# wavelength, flux, err
4680.5835, 3.059384155e+02, 2.533035040e+00
4681.6614, 3.019789429e+02, 2.518740892e+00
4682.7395, 2.987181702e+02, 2.505483866e+00
4683.8179, 3.120145264e+02, 2.561830759e+00
4684.8965, 3.243624878e+02, 2.615073919e+00
4685.9754, 3.213930054e+02, 2.593635082e+00
4687.0545, 3.131051331e+02, 2.576884031e+00
4688.1338, 3.185702820e+02, 2.589161396e+00
4689.2134, 3.180446167e+02, 2.583800793e+00
4690.2933, 3.190556641e+02, 2.597469091e+00
4691.3734, 3.176011353e+02, 2.578142643e+00
4692.4537, 3.146242676e+02, 2.588644505e+00
4693.5343, 3.205976562e+02, 2.595380783e+00
4694.6152, 3.213334656e+02, 2.610125542e+00
4695.6963, 3.330115051e+02, 2.654245853e+00
4696.7776, 3.364971008e+02, 2.672762156e+00
4697.8592, 3.297891541e+02, 2.641508341e+00
4698.9411, 3.194606323e+02, 2.589800596e+00
4700.0232, 3.041300964e+02, 2.533987999e+00
4701.1055, 3.023992004e+02, 2.516136169e+00
4702.1881, 3.017782898e+02, 2.507790804e+00
4703.2710, 2.835559692e+02, 2.423263311e+00
4704.3541, 2.706026917e+02, 2.380701542e+00
4705.4374, 2.880768738e+02, 2.436629295e+00
4706.5210, 3.009113770e+02, 2.496056557e+00
4707.6048, 3.014417114e+02, 2.496088982e+00
4708.6889, 2.895512695e+02, 2.446781397e+00
4709.7733, 2.866992188e+02, 2.446825504e+00
4710.8579, 2.966089783e+02, 2.477307796e+00
4711.9427, 3.064970398e+02, 2.521965504e+00
4713.0278, 3.217232056e+02, 2.586679220e+00
4714.1131, 3.195726929e+02, 2.573033810e+00
4715.1987, 3.080202942e+02, 2.535675049e+00
4716.2846, 3.063976746e+02, 2.529729605e+00
4717.3706, 3.204028320e+02, 2.589064121e+00
4718.4570, 3.338448181e+02, 2.641467810e+00
4719.5436, 3.304838867e+02, 2.645624161e+00
4720.6304, 3.386221619e+02, 2.668589115e+00
4721.7175, 3.420718384e+02, 2.695714951e+00
4722.8048, 3.324814148e+02, 2.644478798e+00
4723.8924, 3.230124512e+02, 2.625789165e+00
4724.9803, 3.310552979e+02, 2.642449856e+00
4726.0684, 3.338851013e+02, 2.656686783e+00
4727.1567, 3.358027344e+02, 2.654581547e+00
4728.2453, 3.189877930e+02, 2.581403255e+00
4729.3341, 3.006517944e+02, 2.516469240e+00
4730.4232, 3.035394897e+02, 2.512016535e+00
4731.5126, 3.030675049e+02, 2.525498152e+00
4732.6022, 3.096593018e+02, 2.548001051e+00
4733.6920, 3.164860535e+02, 2.584936380e+00
4734.7821, 3.200628662e+02, 2.590688229e+00
4735.8725, 3.181575928e+02, 2.593701124e+00
4736.9631, 3.085682373e+02, 2.545201302e+00
4738.0539, 2.965395203e+02, 2.517259359e+00
4739.1450, 3.084242859e+02, 2.556235790e+00
4740.2364, 3.204821167e+02, 2.613048315e+00
4741.3280, 3.215638123e+02, 2.625970840e+00
4742.4199, 3.181914673e+02, 2.614340305e+00
4743.5120, 3.219105530e+02, 2.639488220e+00
4744.6043, 3.307456665e+02, 2.673434258e+00
4745.6969, 3.293666687e+02, 2.672245979e+00
4746.7898, 3.280008545e+02, 2.671548367e+00
4747.8829, 3.303237305e+02, 2.674629688e+00
4748.9763, 3.339746094e+02, 2.694159746e+00
4750.0699, 3.378663635e+02, 2.710309267e+00
4751.1638, 3.375840759e+02, 2.705154896e+00
4752.2579, 3.304619446e+02, 2.682676792e+00
4753.3523, 3.226021729e+02, 2.648054838e+00
4754.4469, 3.166676331e+02, 2.619298220e+00
4755.5418, 3.123730164e+02, 2.592323542e+00
4756.6369, 3.112700806e+02, 2.596963644e+00
4757.7323, 3.116823120e+02, 2.579992771e+00
4758.8279, 3.121955261e+02, 2.594420195e+00
4759.9238, 3.185138855e+02, 2.606723309e+00
4761.0199, 3.249301147e+02, 2.634862185e+00
4762.1163, 3.201981201e+02, 2.614731550e+00
4763.2130, 3.111393127e+02, 2.566264391e+00
4764.3099, 3.038389282e+02, 2.545319796e+00
4765.4070, 3.028835144e+02, 2.527820587e+00
4766.5044, 3.006858215e+02, 2.521241665e+00
4767.6021, 2.980433655e+02, 2.515262365e+00
4768.7000, 3.051379089e+02, 2.531737566e+00
4769.7981, 3.137979431e+02, 2.588236332e+00
4770.8966, 3.254205933e+02, 2.618463993e+00
4771.9952, 3.222448120e+02, 2.616942167e+00
4773.0941, 3.159682617e+02, 2.595935583e+00
4774.1933, 3.206564026e+02, 2.609199286e+00
4775.2927, 3.276209717e+02, 2.646499395e+00
4776.3924, 3.333172913e+02, 2.661730766e+00
4777.4923, 3.314314575e+02, 2.658873320e+00
4778.5925, 3.319732056e+02, 2.663482666e+00
4779.6930, 3.321361694e+02, 2.658556938e+00
4780.7937, 3.266307068e+02, 2.638086796e+00
4781.8946, 3.245663147e+02, 2.617537022e+00
4782.9958, 3.181870422e+02, 2.587747574e+00
4784.0973, 3.035414734e+02, 2.525129795e+00
4785.1990, 3.030691528e+02, 2.520887136e+00
4786.3009, 3.118006897e+02, 2.546952724e+00
4787.4031, 3.083687134e+02, 2.537319422e+00
4788.5056, 3.066773071e+02, 2.532610416e+00
4789.6083, 3.087875671e+02, 2.540302992e+00
4790.7113, 3.074206543e+02, 2.532392502e+00
4791.8145, 3.107371521e+02, 2.548486233e+00
4792.9180, 3.187016602e+02, 2.576417208e+00
4794.0217, 3.227789612e+02, 2.602867365e+00
4795.1257, 3.353027954e+02, 2.651363134e+00
4796.2300, 3.398662109e+02, 2.668270111e+00
4797.3345, 3.391409302e+02, 2.673950911e+00
4798.4392, 3.339787292e+02, 2.640427351e+00
4799.5442, 3.251682434e+02, 2.621126175e+00
4800.6495, 3.190611267e+02, 2.610842705e+00
4801.7550, 3.218265991e+02, 2.599431515e+00
4802.8608, 3.266530151e+02, 2.617888451e+00
4803.9668, 3.319875793e+02, 2.635114908e+00
4805.0731, 3.341050415e+02, 2.642747879e+00
4806.1796, 3.306861877e+02, 2.637850523e+00
4807.2864, 3.262123413e+02, 2.607246399e+00
4808.3935, 3.223424072e+02, 2.601807833e+00
4809.5008, 3.250719910e+02, 2.600932837e+00
4810.6083, 3.283832092e+02, 2.619556189e+00
4811.7162, 3.294861145e+02, 2.621483564e+00
4812.8242, 3.303831177e+02, 2.625860929e+00
4813.9325, 3.303625183e+02, 2.628824711e+00
4815.0411, 3.316015930e+02, 2.634336710e+00
4816.1499, 3.343830261e+02, 2.649202824e+00
4817.2590, 3.384542542e+02, 2.669769287e+00
4818.3684, 3.406304626e+02, 2.675223827e+00
4819.4780, 3.383899841e+02, 2.668291569e+00
4820.5878, 3.382244568e+02, 2.664388895e+00
4821.6979, 3.358228760e+02, 2.656424522e+00
4822.8083, 3.300884399e+02, 2.628474712e+00
4823.9189, 3.184185181e+02, 2.579281569e+00
4825.0298, 3.081787720e+02, 2.538287163e+00
4826.1409, 3.155086975e+02, 2.565945625e+00
4827.2523, 3.312313232e+02, 2.615638018e+00
4828.3640, 3.282889709e+02, 2.606978893e+00
4829.4759, 3.186707458e+02, 2.576605320e+00
4830.5880, 3.151074829e+02, 2.560438395e+00
4831.7004, 3.180076599e+02, 2.568095922e+00
4832.8131, 3.191208801e+02, 2.571217299e+00
4833.9260, 3.174364624e+02, 2.571864367e+00
4835.0392, 3.235671692e+02, 2.593347788e+00
4836.1526, 3.295709229e+02, 2.616520882e+00
4837.2663, 3.290525208e+02, 2.621756315e+00
4838.3803, 3.253157654e+02, 2.603560925e+00
4839.4945, 3.246936340e+02, 2.602041960e+00
4840.6090, 3.158150024e+02, 2.567860842e+00
4841.7237, 3.107561035e+02, 2.546786308e+00
4842.8387, 3.133613892e+02, 2.557595730e+00
4843.9539, 3.169277344e+02, 2.569275141e+00
4845.0694, 3.182120361e+02, 2.581740856e+00
4846.1851, 3.321195068e+02, 2.632482290e+00
4847.3011, 3.334386292e+02, 2.647332430e+00
4848.4174, 3.324573975e+02, 2.628424406e+00
4849.5339, 3.309224243e+02, 2.635420084e+00
4850.6507, 3.299537354e+02, 2.621335506e+00
4851.7677, 3.343546753e+02, 2.635849714e+00
4852.8850, 3.306539307e+02, 2.626608133e+00
4854.0025, 3.280487976e+02, 2.602080584e+00
4855.1204, 3.213603210e+02, 2.584011316e+00
4856.2384, 3.097241211e+02, 2.518226862e+00
4857.3567, 3.016961975e+02, 2.490647554e+00
4858.4753, 3.060616760e+02, 2.499846220e+00
4859.5941, 3.046495972e+02, 2.483577728e+00
4860.7132, 2.737469177e+02, 2.346760511e+00
4861.8326, 2.356105957e+02, 2.182537794e+00
4862.9522, 2.263208313e+02, 2.136462927e+00
4864.0721, 2.575658569e+02, 2.278337955e+00
4865.1922, 2.913735657e+02, 2.420444727e+00
4866.3126, 3.035220642e+02, 2.491368055e+00
4867.4332, 3.108416748e+02, 2.521803141e+00
4868.5541, 3.147939148e+02, 2.537513971e+00
4869.6753, 3.124993286e+02, 2.528727293e+00
4870.7967, 3.013682861e+02, 2.474384785e+00
4871.9183, 2.737944336e+02, 2.349899054e+00
4873.0403, 2.512939911e+02, 2.267056227e+00
4874.1625, 2.670979919e+02, 2.322957516e+00
4875.2849, 2.967480469e+02, 2.442439795e+00
4876.4076, 3.100380859e+02, 2.514823437e+00
4877.5306, 3.083085938e+02, 2.509159565e+00
4878.6538, 3.044446716e+02, 2.496708632e+00
4879.7773, 3.097068481e+02, 2.514037848e+00
4880.9010, 3.198176270e+02, 2.553070784e+00
4882.0250, 3.195144653e+02, 2.549766541e+00
4883.1493, 3.083836975e+02, 2.515442610e+00
4884.2738, 3.085433350e+02, 2.508219004e+00
4885.3986, 3.103727112e+02, 2.504915476e+00
4886.5236, 3.018107910e+02, 2.483567953e+00
4887.6489, 2.929484558e+02, 2.429147005e+00
4888.7744, 2.927691650e+02, 2.434992313e+00
4889.9003, 2.927685852e+02, 2.424281120e+00
4891.0263, 2.698168640e+02, 2.314152241e+00
4892.1527, 2.441794128e+02, 2.232360840e+00
4893.2792, 2.530052490e+02, 2.246811152e+00
4894.4061, 2.935536194e+02, 2.440576553e+00
4895.5332, 3.326535339e+02, 2.577881813e+00
4896.6606, 3.420771790e+02, 2.642646074e+00
4897.7882, 3.421106873e+02, 2.647292376e+00
4898.9161, 3.402458191e+02, 2.630346775e+00
4900.0442, 3.318640442e+02, 2.607520580e+00
4901.1726, 3.240976257e+02, 2.560885429e+00
4902.3013, 3.216344910e+02, 2.564094305e+00
4903.4302, 3.172343750e+02, 2.522163391e+00
4904.5594, 3.044543457e+02, 2.485009909e+00
4905.6889, 3.088617554e+02, 2.488665342e+00
4906.8186, 3.219212952e+02, 2.543940306e+00
4907.9485, 3.279404602e+02, 2.562563658e+00
4909.0788, 3.219386597e+02, 2.538702011e+00
4910.2092, 3.116804199e+02, 2.488838434e+00
4911.3400, 2.987056274e+02, 2.436142206e+00
4912.4710, 2.984897156e+02, 2.431433916e+00
4913.6023, 3.042093201e+02, 2.455683708e+00
4914.7338, 3.139423218e+02, 2.491020203e+00
4915.8656, 3.261095581e+02, 2.548793077e+00
4916.9976, 3.268973389e+02, 2.547939777e+00
4918.1300, 3.181163940e+02, 2.502344608e+00
4919.2625, 2.781036072e+02, 2.337086678e+00
4920.3954, 2.362120209e+02, 2.150514841e+00
4921.5285, 2.239850769e+02, 2.097577333e+00
4922.6618, 2.465782928e+02, 2.188139915e+00
4923.7954, 2.804769287e+02, 2.337712765e+00
4924.9293, 2.964019775e+02, 2.412528992e+00
4926.0634, 3.027404785e+02, 2.438659191e+00
4927.1978, 3.093924561e+02, 2.477276325e+00
4928.3325, 3.174100037e+02, 2.502957582e+00
4929.4674, 3.227743835e+02, 2.525207758e+00
4930.6026, 3.272736816e+02, 2.545128107e+00
4931.7380, 3.305929260e+02, 2.560306549e+00
4932.8737, 3.273789978e+02, 2.537590981e+00
4934.0097, 3.109205322e+02, 2.471679688e+00
4935.1459, 2.915723572e+02, 2.396517038e+00
4936.2824, 2.949255371e+02, 2.402390480e+00
4937.4192, 3.062665710e+02, 2.441796541e+00
4938.5562, 2.963216553e+02, 2.402820826e+00
4939.6935, 2.762108765e+02, 2.323497295e+00
4940.8310, 2.769077148e+02, 2.326146126e+00
4941.9688, 3.052963867e+02, 2.435290098e+00
4943.1069, 3.216317139e+02, 2.511083364e+00
4944.2452, 3.285780945e+02, 2.542006969e+00
4945.3838, 3.292748413e+02, 2.545075417e+00
4946.5226, 3.233129578e+02, 2.523587227e+00
4947.6617, 3.187028503e+02, 2.501868963e+00
4948.8011, 3.252723083e+02, 2.531711102e+00
4949.9407, 3.350936584e+02, 2.563899755e+00
4951.0806, 3.331667175e+02, 2.566380501e+00
4952.2208, 3.315759583e+02, 2.555207253e+00
4953.3612, 3.317119751e+02, 2.553672552e+00
4954.5019, 3.303107910e+02, 2.547266722e+00
4955.6429, 3.243852234e+02, 2.518472910e+00
4956.7841, 3.048541565e+02, 2.422347307e+00
4957.9255, 2.626783752e+02, 2.251907587e+00
4959.0673, 2.416215363e+02, 2.156383038e+00
4960.2093, 2.695115356e+02, 2.280061483e+00
4961.3515, 3.204476013e+02, 2.477539301e+00
4962.4941, 3.344908447e+02, 2.545799971e+00
4963.6368, 3.295154114e+02, 2.539936304e+00
4964.7799, 3.284266968e+02, 2.520782232e+00
4965.9232, 3.200949402e+02, 2.490853548e+00
4967.0668, 3.091819153e+02, 2.452464104e+00
4968.2106, 3.072991638e+02, 2.433785677e+00
4969.3547, 3.086287537e+02, 2.443004847e+00
4970.4991, 3.101260376e+02, 2.437863827e+00
4971.6437, 3.091189575e+02, 2.445491791e+00
4972.7886, 3.169576111e+02, 2.471075058e+00
4973.9338, 3.261268616e+02, 2.500380754e+00
4975.0792, 3.247508545e+02, 2.502246857e+00
4976.2249, 3.300989685e+02, 2.516397238e+00
4977.3708, 3.275776978e+02, 2.509320498e+00
4978.5171, 3.195627441e+02, 2.472879410e+00
4979.6635, 3.134405823e+02, 2.460569382e+00
4980.8103, 3.085787354e+02, 2.418044090e+00
4981.9573, 2.968946228e+02, 2.380468130e+00
4983.1046, 2.771420288e+02, 2.291233301e+00
4984.2521, 2.587387695e+02, 2.216074944e+00
4985.3999, 2.617627563e+02, 2.229151011e+00
4986.5480, 2.796712036e+02, 2.294597626e+00
4987.6963, 2.987892151e+02, 2.383597612e+00
4988.8449, 3.135394592e+02, 2.436217070e+00
4989.9937, 3.142008667e+02, 2.438032627e+00
4991.1429, 3.076325073e+02, 2.414186954e+00
4992.2922, 3.032312317e+02, 2.397672653e+00
4993.4419, 3.042464905e+02, 2.394309521e+00
4994.5918, 3.073015747e+02, 2.407740355e+00
4995.7420, 3.077577820e+02, 2.412129641e+00
4996.8924, 3.132110291e+02, 2.426781893e+00
4998.0431, 3.190741577e+02, 2.448361874e+00
4999.1941, 3.177161255e+02, 2.438321829e+00
5000.3453, 3.045433655e+02, 2.374936581e+00
5001.4969, 2.862281189e+02, 2.313451052e+00
5002.6486, 2.829850464e+02, 2.288631439e+00
5003.8007, 2.897868958e+02, 2.319364786e+00
5004.9530, 2.942486572e+02, 2.320205927e+00
5006.1055, 2.834843140e+02, 2.292580128e+00
5007.2584, 2.649622498e+02, 2.211259365e+00
5008.4115, 2.647359619e+02, 2.217124462e+00
5009.5648, 2.928908081e+02, 2.321492672e+00
5010.7184, 3.077983704e+02, 2.387967825e+00
5011.8723, 3.024385986e+02, 2.360701323e+00
5013.0265, 2.860189209e+02, 2.301079988e+00
5014.1809, 2.721295166e+02, 2.233686447e+00
5015.3356, 2.698701782e+02, 2.227919579e+00
5016.4906, 2.715314331e+02, 2.232398987e+00
5017.6458, 2.826116028e+02, 2.278005123e+00
5018.8013, 2.862139587e+02, 2.294407845e+00
5019.9570, 2.901364441e+02, 2.311138630e+00
5021.1131, 3.011972351e+02, 2.351782560e+00
5022.2693, 2.986190186e+02, 2.341538191e+00
5023.4259, 2.870332031e+02, 2.304716825e+00
5024.5827, 2.902486877e+02, 2.309135675e+00
5025.7398, 3.001109924e+02, 2.348771572e+00
5026.8972, 3.030256653e+02, 2.362698793e+00
5028.0548, 2.967297974e+02, 2.334097385e+00
5029.2127, 2.935727844e+02, 2.324472427e+00
5030.3708, 3.009232178e+02, 2.352376699e+00
5031.5292, 3.105834656e+02, 2.395236731e+00
5032.6879, 3.195040894e+02, 2.431012392e+00
5033.8469, 3.237109070e+02, 2.445874453e+00
5035.0061, 3.170903015e+02, 2.417681694e+00
5036.1656, 3.004618835e+02, 2.348893166e+00
5037.3253, 2.854216614e+02, 2.295091391e+00
5038.4853, 2.879381104e+02, 2.286969185e+00
5039.6456, 2.879727478e+02, 2.296220064e+00
5040.8062, 2.703798828e+02, 2.215293884e+00
5041.9670, 2.506740265e+02, 2.137763739e+00
5043.1281, 2.515465546e+02, 2.144405127e+00
5044.2895, 2.794193115e+02, 2.257238150e+00
5045.4511, 3.050054626e+02, 2.371415377e+00
5046.6130, 3.192927246e+02, 2.421689510e+00
5047.7751, 3.223092651e+02, 2.433120012e+00
5048.9376, 3.075154114e+02, 2.376337290e+00
5050.1003, 2.914700623e+02, 2.302573442e+00
5051.2632, 2.783297729e+02, 2.255062580e+00
5052.4264, 2.805963440e+02, 2.260781765e+00
5053.5899, 2.963730469e+02, 2.323193550e+00
5054.7537, 3.114158325e+02, 2.383406878e+00
5055.9177, 3.161978760e+02, 2.413680792e+00
5057.0820, 3.152849121e+02, 2.405498981e+00
5058.2466, 3.162136841e+02, 2.416076660e+00
5059.4115, 3.206871033e+02, 2.427792311e+00
5060.5766, 3.233529968e+02, 2.437388897e+00
5061.7419, 3.210200195e+02, 2.437445402e+00
5062.9076, 3.229088745e+02, 2.432507753e+00
5064.0735, 3.138946228e+02, 2.398272038e+00
5065.2397, 3.009418945e+02, 2.339482546e+00
5066.4061, 2.895904541e+02, 2.300109863e+00
5067.5728, 2.857992859e+02, 2.272508860e+00
5068.7398, 2.920849304e+02, 2.297857523e+00
5069.9071, 2.917963562e+02, 2.296121597e+00
5071.0746, 2.959882812e+02, 2.309871435e+00
5072.2424, 2.993182068e+02, 2.320360184e+00
5073.4105, 2.959097900e+02, 2.297243834e+00
5074.5788, 2.906467285e+02, 2.281380892e+00
5075.7474, 2.941384277e+02, 2.284742832e+00
5076.9163, 2.925330505e+02, 2.287593365e+00
5078.0854, 2.941093140e+02, 2.277226210e+00
5079.2548, 2.875147095e+02, 2.256804228e+00
5080.4245, 2.716509399e+02, 2.180392981e+00
5081.5944, 2.609415894e+02, 2.144368410e+00
5082.7646, 2.684445496e+02, 2.172321558e+00
5083.9351, 2.743482361e+02, 2.202062845e+00
5085.1059, 2.803497314e+02, 2.226571083e+00
5086.2769, 2.926524963e+02, 2.280434132e+00
5087.4482, 3.045072632e+02, 2.327842236e+00
5088.6198, 3.048527527e+02, 2.336394072e+00
5089.7916, 3.019185791e+02, 2.323023796e+00
5090.9637, 3.023599854e+02, 2.332868099e+00
5092.1361, 3.053909302e+02, 2.336072922e+00
5093.3087, 3.123398743e+02, 2.369064569e+00
5094.4816, 3.181907349e+02, 2.386188507e+00
5095.6548, 3.131329346e+02, 2.370023251e+00
5096.8283, 3.017871704e+02, 2.323105097e+00
5098.0020, 2.921500244e+02, 2.273290873e+00
5099.1760, 2.825402222e+02, 2.239747524e+00
5100.3502, 2.742290039e+02, 2.200748205e+00
5101.5248, 2.746492004e+02, 2.200895786e+00
5102.6996, 2.893361511e+02, 2.254536390e+00
5103.8747, 2.999225159e+02, 2.293773890e+00
5105.0500, 2.921180725e+02, 2.259630442e+00
5106.2256, 2.854927368e+02, 2.235736132e+00
5107.4015, 2.821909790e+02, 2.213499069e+00
5108.5777, 2.759744873e+02, 2.194088459e+00
5109.7541, 2.766427307e+02, 2.201221466e+00
5110.9308, 2.811973877e+02, 2.221108675e+00
5112.1078, 2.887817383e+02, 2.262260675e+00
5113.2850, 2.950151367e+02, 2.289581776e+00
5114.4625, 3.014925232e+02, 2.319020748e+00
5115.6403, 3.087074280e+02, 2.336879492e+00
5116.8184, 3.047939758e+02, 2.331689119e+00
5117.9967, 3.043701477e+02, 2.321735144e+00
5119.1753, 3.067756348e+02, 2.335739136e+00
5120.3541, 3.069302063e+02, 2.326749563e+00
5121.5333, 3.023936462e+02, 2.315741301e+00
5122.7127, 2.940322571e+02, 2.269252539e+00
5123.8924, 2.827578125e+02, 2.225515842e+00
5125.0723, 2.716687012e+02, 2.177412510e+00
5126.2526, 2.674835510e+02, 2.156976700e+00
5127.4331, 2.696180115e+02, 2.160110474e+00
5128.6138, 2.748605652e+02, 2.182872534e+00
5129.7949, 2.795178833e+02, 2.195274115e+00
5130.9762, 2.741419983e+02, 2.182601929e+00
5132.1578, 2.780778809e+02, 2.188113928e+00
5133.3396, 2.869903564e+02, 2.234686375e+00
5134.5218, 2.897061462e+02, 2.231902838e+00
5135.7042, 2.865697632e+02, 2.237597942e+00
5136.8869, 2.904499512e+02, 2.231338263e+00
5138.0698, 2.836437073e+02, 2.210681915e+00
5139.2530, 2.645662842e+02, 2.130806684e+00
5140.4365, 2.543300018e+02, 2.084957600e+00
5141.6203, 2.605646667e+02, 2.109848499e+00
5142.8043, 2.705588379e+02, 2.142250538e+00
5143.9886, 2.699015503e+02, 2.147793770e+00
5145.1732, 2.729177551e+02, 2.152569532e+00
5146.3581, 2.758196106e+02, 2.169287920e+00
5147.5432, 2.738075562e+02, 2.155959606e+00
5148.7286, 2.718734741e+02, 2.155334473e+00
5149.9143, 2.773650208e+02, 2.175608635e+00
5151.1002, 2.788788757e+02, 2.179952383e+00
5152.2864, 2.719481201e+02, 2.157176018e+00
5153.4729, 2.682437439e+02, 2.141062498e+00
5154.6597, 2.673255005e+02, 2.136545658e+00
5155.8467, 2.693224487e+02, 2.149544001e+00
5157.0341, 2.812170715e+02, 2.190081835e+00
5158.2217, 2.939021912e+02, 2.241428375e+00
5159.4095, 2.977496643e+02, 2.251374960e+00
5160.5976, 2.987399902e+02, 2.257316351e+00
5161.7861, 2.960712585e+02, 2.239988327e+00
5162.9747, 2.875005493e+02, 2.205846548e+00
5164.1637, 2.791249695e+02, 2.171742439e+00
5165.3529, 2.694232178e+02, 2.115434647e+00
5166.5424, 2.369944000e+02, 1.979291439e+00
5167.7322, 1.918629608e+02, 1.773748159e+00
5168.9223, 1.688007660e+02, 1.670607448e+00
5170.1126, 1.876004028e+02, 1.746736526e+00
5171.3032, 2.078765869e+02, 1.835285068e+00
5172.4941, 1.869194946e+02, 1.740145683e+00
5173.6852, 1.535407715e+02, 1.592308044e+00
5174.8766, 1.624535522e+02, 1.641240239e+00
5176.0683, 2.132327118e+02, 1.853434205e+00
5177.2603, 2.534239655e+02, 2.046029568e+00
5178.4525, 2.652565918e+02, 2.100450039e+00
5179.6451, 2.682602844e+02, 2.111759901e+00
5180.8379, 2.597130737e+02, 2.078454018e+00
5182.0309, 2.331293030e+02, 1.946661830e+00
5183.2243, 1.894705963e+02, 1.753189325e+00
5184.4179, 1.473595428e+02, 1.550699949e+00
5185.6118, 1.491806183e+02, 1.567393899e+00
5186.8059, 2.020529175e+02, 1.793454647e+00
5188.0004, 2.506403351e+02, 2.025868654e+00
5189.1951, 2.738695374e+02, 2.127657890e+00
5190.3901, 2.814039001e+02, 2.161704063e+00
5191.5854, 2.791663818e+02, 2.155593634e+00
5192.7809, 2.584104309e+02, 2.068687916e+00
5193.9767, 2.494591522e+02, 2.031641722e+00
5195.1728, 2.597714539e+02, 2.074419022e+00
5196.3692, 2.726625061e+02, 2.118962288e+00
5197.5658, 2.768494873e+02, 2.150258541e+00
5198.7628, 2.909913330e+02, 2.204751968e+00
5199.9600, 3.021115112e+02, 2.249379396e+00
5201.1574, 3.058843994e+02, 2.265047312e+00
5202.3552, 3.016189575e+02, 2.245186090e+00
5203.5532, 2.890149536e+02, 2.192386866e+00
5204.7515, 2.690508728e+02, 2.104405642e+00
5205.9501, 2.477251892e+02, 2.024476051e+00
5207.1489, 2.353885803e+02, 1.964731574e+00
5208.3481, 2.277739868e+02, 1.930710196e+00
5209.5475, 2.262001648e+02, 1.928828239e+00
5210.7472, 2.362749939e+02, 1.973856330e+00
5211.9471, 2.624156494e+02, 2.083889008e+00
5213.1473, 3.000654907e+02, 2.240029335e+00
5214.3479, 3.171362305e+02, 2.300247908e+00
5215.5486, 3.101417542e+02, 2.286909819e+00
5216.7497, 2.942151489e+02, 2.217232704e+00
5217.9510, 2.870271912e+02, 2.196871042e+00
5219.1527, 2.960812378e+02, 2.226188660e+00
5220.3546, 3.122358704e+02, 2.289304972e+00
5221.5567, 3.209942627e+02, 2.321943045e+00
5222.7592, 3.221756287e+02, 2.326921701e+00
5223.9619, 3.165027771e+02, 2.300499201e+00
5225.1649, 3.022040405e+02, 2.244958878e+00
5226.3682, 2.791702881e+02, 2.140217066e+00
5227.5717, 2.537882690e+02, 2.047180414e+00
5228.7756, 2.501758270e+02, 2.023560762e+00
5229.9797, 2.733444214e+02, 2.120520830e+00
5231.1840, 2.984597473e+02, 2.209425688e+00
5232.3887, 2.968355103e+02, 2.215722799e+00
5233.5937, 2.833914490e+02, 2.161008596e+00
5234.7989, 2.717391968e+02, 2.123157501e+00
5236.0044, 2.883507996e+02, 2.177747250e+00
5237.2101, 3.125010071e+02, 2.282951832e+00
5238.4162, 3.237243042e+02, 2.324691534e+00
5239.6225, 3.284609375e+02, 2.355426550e+00
5240.8291, 3.314789124e+02, 2.355987787e+00
5242.0360, 3.263489380e+02, 2.351755381e+00
5243.2432, 3.227747498e+02, 2.322886229e+00
5244.4506, 3.243374939e+02, 2.338067293e+00
5245.6583, 3.275493774e+02, 2.341803789e+00
5246.8663, 3.266774597e+02, 2.336314201e+00
5248.0746, 3.171852112e+02, 2.308577538e+00
5249.2832, 3.145965881e+02, 2.288151264e+00
5250.4920, 3.110748901e+02, 2.276344299e+00
5251.7011, 3.046195679e+02, 2.254395962e+00
5252.9105, 3.043448792e+02, 2.251877546e+00
5254.1202, 3.143869629e+02, 2.285385847e+00
5255.3301, 3.085466003e+02, 2.266934872e+00
5256.5403, 3.069533997e+02, 2.265620708e+00
5257.7508, 3.175581970e+02, 2.305381536e+00
5258.9616, 3.312354126e+02, 2.355911970e+00
5260.1727, 3.340206604e+02, 2.363678932e+00
5261.3840, 3.236598206e+02, 2.324934483e+00
5262.5956, 3.012970886e+02, 2.227268934e+00
5263.8075, 2.760455933e+02, 2.136044979e+00
5265.0197, 2.587441711e+02, 2.051903009e+00
5266.2321, 2.511542206e+02, 2.023909807e+00
5267.4449, 2.469603577e+02, 1.996431589e+00
5268.6579, 2.450750732e+02, 1.984504700e+00
5269.8712, 2.314076385e+02, 1.932841182e+00
5271.0848, 2.127055206e+02, 1.847629189e+00
5272.2986, 2.275761871e+02, 1.925410628e+00
5273.5127, 2.733084412e+02, 2.095128298e+00
5274.7272, 2.875714722e+02, 2.163101912e+00
5275.9418, 2.898319092e+02, 2.181472540e+00
5277.1568, 2.983056030e+02, 2.214363575e+00
5278.3721, 3.158406067e+02, 2.291326761e+00
5279.5876, 3.299921265e+02, 2.338438272e+00
5280.8034, 3.262619629e+02, 2.327610254e+00
5282.0195, 3.061364441e+02, 2.260788202e+00
5283.2359, 2.920662537e+02, 2.193859100e+00
5284.4525, 2.863869934e+02, 2.180839300e+00
5285.6694, 2.965086060e+02, 2.217972517e+00
5286.8867, 3.185629578e+02, 2.302617788e+00
5288.1041, 3.342277832e+02, 2.362696171e+00
5289.3219, 3.300024109e+02, 2.359268188e+00
5290.5400, 3.361057129e+02, 2.368283033e+00
5291.7583, 3.367233582e+02, 2.391791344e+00
5292.9769, 3.342025757e+02, 2.358867407e+00
5294.1958, 3.355123291e+02, 2.383299112e+00
5295.4150, 3.360338745e+02, 2.375201702e+00
5296.6344, 3.228583069e+02, 2.328596354e+00
