# wavelength, flux, err
4745.6969, 6.641430664e+02, 4.194056988e+00
4746.7898, 6.612346802e+02, 4.189057350e+00
4747.8829, 6.687357788e+02, 4.199950218e+00
4748.9763, 6.772572632e+02, 4.226103783e+00
4750.0699, 6.736074219e+02, 4.219182968e+00
4751.1638, 6.717993164e+02, 4.198459625e+00
4752.2579, 6.630530396e+02, 4.167670727e+00
4753.3523, 6.357253418e+02, 4.059887886e+00
4754.4469, 5.993117065e+02, 3.934260607e+00
4755.5418, 5.906328125e+02, 3.910412312e+00
4756.6369, 6.021093750e+02, 3.926451206e+00
4757.7323, 6.020361938e+02, 3.935832500e+00
4758.8279, 5.950997925e+02, 3.912452459e+00
4759.9238, 5.968231201e+02, 3.921520948e+00
4761.0199, 6.098801880e+02, 3.959893703e+00
4762.1163, 6.141246338e+02, 3.951543331e+00
4763.2130, 5.872100830e+02, 3.872769594e+00
4764.3099, 5.756671753e+02, 3.813881159e+00
4765.4070, 5.733560181e+02, 3.816423416e+00
4766.5044, 5.576340332e+02, 3.756239653e+00
4767.6021, 5.371781616e+02, 3.693148136e+00
4768.7000, 5.469242554e+02, 3.737113476e+00
4769.7981, 5.703142700e+02, 3.815544128e+00
4770.8966, 5.844199219e+02, 3.887275934e+00
4771.9952, 5.735726318e+02, 3.821188688e+00
4773.0941, 5.519217529e+02, 3.768702269e+00
4774.1933, 5.593818359e+02, 3.777028561e+00
4775.2927, 5.695914917e+02, 3.825155258e+00
4776.3924, 5.657685547e+02, 3.801593781e+00
4777.4923, 5.517199707e+02, 3.754228354e+00
4778.5925, 5.392555542e+02, 3.708849907e+00
4779.6930, 5.323731079e+02, 3.679133415e+00
4780.7937, 5.192932739e+02, 3.629366875e+00
4781.8946, 5.090196533e+02, 3.580600262e+00
4782.9958, 4.969478455e+02, 3.543326855e+00
4784.0973, 4.872931213e+02, 3.496649027e+00
4785.1990, 4.987069092e+02, 3.542724848e+00
4786.3009, 5.353645020e+02, 3.653341770e+00
4787.4031, 5.468812256e+02, 3.706444740e+00
4788.5056, 5.454152832e+02, 3.694101334e+00
4789.6083, 5.509783936e+02, 3.718870401e+00
4790.7113, 5.619978027e+02, 3.764561892e+00
4791.8145, 5.770555420e+02, 3.815339804e+00
4792.9180, 5.990675659e+02, 3.899502039e+00
4794.0217, 6.072127075e+02, 3.938363791e+00
4795.1257, 6.277691650e+02, 3.993628025e+00
4796.2300, 6.460953369e+02, 4.068823338e+00
4797.3345, 6.504293213e+02, 4.067512512e+00
4798.4392, 6.422029419e+02, 4.041360855e+00
4799.5442, 6.286536255e+02, 3.985933304e+00
4800.6495, 6.122731323e+02, 3.924553871e+00
4801.7550, 6.028185425e+02, 3.913024426e+00
4802.8608, 6.226765747e+02, 3.969264984e+00
4803.9668, 6.572120361e+02, 4.082100391e+00
4805.0731, 6.732510986e+02, 4.124130249e+00
4806.1796, 6.671166382e+02, 4.118116856e+00
4807.2864, 6.479441528e+02, 4.041376591e+00
4808.3935, 6.398981934e+02, 4.022475243e+00
4809.5008, 6.405214233e+02, 4.022033215e+00
4810.6083, 6.457491455e+02, 4.036716938e+00
4811.7162, 6.551652832e+02, 4.067639351e+00
4812.8242, 6.569014282e+02, 4.067330360e+00
4813.9325, 6.550062866e+02, 4.053339481e+00
4815.0411, 6.552821655e+02, 4.051842690e+00
4816.1499, 6.530192871e+02, 4.049709797e+00
4817.2590, 6.560195312e+02, 4.063261032e+00
4818.3684, 6.755474243e+02, 4.127477169e+00
4819.4780, 6.721767578e+02, 4.122501373e+00
4820.5878, 6.661320190e+02, 4.107878685e+00
4821.6979, 6.624411011e+02, 4.086166859e+00
4822.8083, 6.390889893e+02, 3.993184805e+00
4823.9189, 5.906956177e+02, 3.839405775e+00
4825.0298, 5.598884888e+02, 3.734624863e+00
4826.1409, 5.829164429e+02, 3.809967279e+00
4827.2523, 6.178480835e+02, 3.925679922e+00
4828.3640, 6.211995239e+02, 3.928667068e+00
4829.4759, 6.042286377e+02, 3.885305643e+00
4830.5880, 5.985000610e+02, 3.855159521e+00
4831.7004, 5.952850342e+02, 3.843315125e+00
4832.8131, 5.842350464e+02, 3.818921804e+00
4833.9260, 5.918530273e+02, 3.837299109e+00
4835.0392, 6.211132202e+02, 3.936091661e+00
4836.1526, 6.383662109e+02, 3.982318163e+00
4837.2663, 6.188064575e+02, 3.930572271e+00
4838.3803, 6.143169556e+02, 3.905776262e+00
4839.4945, 6.166864624e+02, 3.909787416e+00
4840.6090, 6.097402954e+02, 3.883725405e+00
4841.7237, 6.066260986e+02, 3.878276348e+00
4842.8387, 6.100076294e+02, 3.877696514e+00
4843.9539, 6.038340454e+02, 3.866569281e+00
4845.0694, 6.071136475e+02, 3.890885353e+00
4846.1851, 6.385112305e+02, 3.984422445e+00
4847.3011, 6.773483276e+02, 4.107127666e+00
4848.4174, 6.854801636e+02, 4.120447159e+00
4849.5339, 6.689814453e+02, 4.097999096e+00
4850.6507, 6.847051392e+02, 4.120922089e+00
4851.7677, 6.919127197e+02, 4.144528389e+00
4852.8850, 6.752935791e+02, 4.100348949e+00
4854.0025, 6.721536255e+02, 4.073809147e+00
4855.1204, 6.655097656e+02, 4.029228210e+00
4856.2384, 6.321748047e+02, 3.927603483e+00
4857.3567, 6.296634521e+02, 3.925324678e+00
4858.4753, 6.640988770e+02, 3.992567301e+00
4859.5941, 6.509943848e+02, 3.939438581e+00
4860.7132, 5.874402466e+02, 3.705740929e+00
4861.8326, 5.331250000e+02, 3.542653561e+00
4862.9522, 5.429698486e+02, 3.570161104e+00
4864.0721, 5.879891968e+02, 3.731768847e+00
4865.1922, 6.257082520e+02, 3.874644756e+00
4866.3126, 6.432709351e+02, 3.934923410e+00
4867.4332, 6.482003174e+02, 3.973954201e+00
4868.5541, 6.488286743e+02, 3.966568470e+00
4869.6753, 6.440322266e+02, 3.952378511e+00
4870.7967, 6.187517090e+02, 3.820522308e+00
4871.9183, 5.244916992e+02, 3.529079437e+00
4873.0403, 4.803130188e+02, 3.375259638e+00
4874.1625, 5.284213257e+02, 3.561143637e+00
4875.2849, 6.047949219e+02, 3.781810760e+00
4876.4076, 6.207771606e+02, 3.867809057e+00
4877.5306, 6.177069702e+02, 3.845164537e+00
4878.6538, 6.020611572e+02, 3.812815428e+00
4879.7773, 6.158339233e+02, 3.844321251e+00
4880.9010, 6.435183716e+02, 3.943842888e+00
4882.0250, 6.381906128e+02, 3.900313616e+00
4883.1493, 6.078218994e+02, 3.830595255e+00
4884.2738, 6.246146240e+02, 3.845435381e+00
4885.3986, 6.169441528e+02, 3.839376211e+00
4886.5236, 5.837898560e+02, 3.694198370e+00
4887.6489, 5.656870728e+02, 3.664314270e+00
4888.7744, 5.798757324e+02, 3.687680244e+00
4889.9003, 5.734819336e+02, 3.669325590e+00
4891.0263, 5.279738159e+02, 3.493826151e+00
4892.1527, 4.716683350e+02, 3.326798201e+00
4893.2792, 4.970397949e+02, 3.404288530e+00
4894.4061, 6.043781128e+02, 3.794316530e+00
4895.5332, 6.802427979e+02, 4.035340309e+00
4896.6606, 6.983231201e+02, 4.104434967e+00
4897.7882, 7.068994141e+02, 4.123010159e+00
4898.9161, 6.984301758e+02, 4.102491856e+00
4900.0442, 6.728200073e+02, 3.996662378e+00
4901.1726, 6.523654175e+02, 3.951609135e+00
4902.3013, 6.541275024e+02, 3.926691055e+00
4903.4302, 6.295292969e+02, 3.861375093e+00
4904.5594, 6.094312744e+02, 3.802529335e+00
4905.6889, 6.274360962e+02, 3.856416464e+00
4906.8186, 6.685410156e+02, 3.980367661e+00
4907.9485, 6.922575684e+02, 4.060203075e+00
4909.0788, 6.813093872e+02, 4.011664867e+00
4910.2092, 6.539567261e+02, 3.919401407e+00
4911.3400, 6.271732788e+02, 3.841521263e+00
4912.4710, 6.396386108e+02, 3.866961956e+00
4913.6023, 6.629398804e+02, 3.937132359e+00
4914.7338, 6.471867676e+02, 3.908602476e+00
4915.8656, 6.466929321e+02, 3.913841009e+00
4916.9976, 6.600108643e+02, 3.928678513e+00
4918.1300, 6.399245605e+02, 3.833064556e+00
4919.2625, 5.605283813e+02, 3.547563314e+00
4920.3954, 4.575950928e+02, 3.217685223e+00
4921.5285, 4.151950989e+02, 3.092935324e+00
4922.6618, 4.726872253e+02, 3.289323807e+00
4923.7954, 5.775571289e+02, 3.605890989e+00
4924.9293, 6.061958618e+02, 3.739996433e+00
4926.0634, 5.980828857e+02, 3.730872393e+00
4927.1978, 6.258086548e+02, 3.834933043e+00
4928.3325, 6.667752075e+02, 3.952547073e+00
4929.4674, 6.994680176e+02, 4.066037178e+00
4930.6026, 7.096918335e+02, 4.095091343e+00
4931.7380, 7.022821045e+02, 4.069980145e+00
4932.8737, 6.740676880e+02, 3.968682051e+00
4934.0097, 6.285929565e+02, 3.821717024e+00
4935.1459, 6.009862671e+02, 3.728184700e+00
4936.2824, 6.239626465e+02, 3.799509764e+00
4937.4192, 6.372754517e+02, 3.829412460e+00
4938.5562, 6.003933105e+02, 3.704099655e+00
4939.6935, 5.451031494e+02, 3.531295300e+00
4940.8310, 5.416547852e+02, 3.527667522e+00
4941.9688, 6.004996338e+02, 3.723505974e+00
4943.1069, 6.344020386e+02, 3.857346773e+00
4944.2452, 6.634278564e+02, 3.930460453e+00
4945.3838, 6.711946411e+02, 3.979660034e+00
4946.5226, 6.501649780e+02, 3.878106117e+00
4947.6617, 6.389738159e+02, 3.882296562e+00
4948.8011, 6.801903076e+02, 3.990981579e+00
4949.9407, 7.081251831e+02, 4.092835426e+00
4951.0806, 7.109796143e+02, 4.101538658e+00
4952.2208, 7.062401123e+02, 4.088428497e+00
4953.3612, 7.024562988e+02, 4.069885731e+00
4954.5019, 6.865690918e+02, 4.019541740e+00
4955.6429, 6.548947144e+02, 3.904528856e+00
4956.7841, 5.974373169e+02, 3.686104059e+00
4957.9255, 4.969718323e+02, 3.362362146e+00
4959.0673, 4.505770569e+02, 3.238047600e+00
4960.2093, 5.337476196e+02, 3.485903025e+00
4961.3515, 6.324019775e+02, 3.809657812e+00
4962.4941, 6.560344238e+02, 3.902781248e+00
4963.6368, 6.410372925e+02, 3.870861769e+00
4964.7799, 6.289658813e+02, 3.827682495e+00
4965.9232, 6.214763794e+02, 3.790483713e+00
4967.0668, 6.062830811e+02, 3.740796328e+00
4968.2106, 6.014884644e+02, 3.714072704e+00
4969.3547, 5.882654419e+02, 3.672207355e+00
4970.4991, 5.992153931e+02, 3.717282534e+00
4971.6437, 6.321236572e+02, 3.821415663e+00
4972.7886, 6.643690796e+02, 3.921678305e+00
4973.9338, 6.776268311e+02, 3.971712589e+00
4975.0792, 6.732437134e+02, 3.945794821e+00
4976.2249, 6.612637329e+02, 3.918196201e+00
4977.3708, 6.609053345e+02, 3.899961710e+00
4978.5171, 6.480633545e+02, 3.860927582e+00
4979.6635, 6.145664673e+02, 3.737721205e+00
4980.8103, 5.947583618e+02, 3.671172142e+00
4981.9573, 5.673259888e+02, 3.558318615e+00
4983.1046, 4.827778625e+02, 3.296017408e+00
4984.2521, 4.585661011e+02, 3.181152821e+00
4985.3999, 5.075958862e+02, 3.373856306e+00
4986.5480, 5.571832886e+02, 3.522478104e+00
4987.6963, 5.802463989e+02, 3.649970055e+00
4988.8449, 6.086649170e+02, 3.713541508e+00
4989.9937, 5.954691772e+02, 3.687420607e+00
4991.1429, 5.599223022e+02, 3.573183298e+00
4992.2922, 5.504755249e+02, 3.543617487e+00
4993.4419, 5.814804688e+02, 3.625487566e+00
4994.5918, 5.934418335e+02, 3.668372869e+00
4995.7420, 5.896640625e+02, 3.673220396e+00
4996.8924, 6.050262451e+02, 3.715587616e+00
4998.0431, 6.225172119e+02, 3.759605885e+00
4999.1941, 6.058168945e+02, 3.686244488e+00
5000.3453, 5.475220947e+02, 3.502029419e+00
5001.4969, 5.051634216e+02, 3.357371569e+00
5002.6486, 5.036355591e+02, 3.363349199e+00
5003.8007, 5.465586548e+02, 3.491506100e+00
5004.9530, 5.806192627e+02, 3.594017982e+00
5006.1055, 5.603528442e+02, 3.519631386e+00
5007.2584, 5.029366455e+02, 3.324678898e+00
5008.4115, 4.715613098e+02, 3.245142460e+00
5009.5648, 5.170596313e+02, 3.397661209e+00
5010.7184, 5.720988770e+02, 3.568292618e+00
5011.8723, 5.879364014e+02, 3.633386374e+00
5013.0265, 5.571888428e+02, 3.497821808e+00
5014.1809, 4.961817322e+02, 3.313085794e+00
5015.3356, 4.561193848e+02, 3.175547600e+00
5016.4906, 4.690412903e+02, 3.205539942e+00
5017.6458, 5.139169922e+02, 3.367116451e+00
5018.8013, 5.567507935e+02, 3.493831873e+00
5019.9570, 5.803057251e+02, 3.586834908e+00
5021.1131, 5.912105103e+02, 3.609131813e+00
5022.2693, 5.561144409e+02, 3.500299692e+00
5023.4259, 5.060201721e+02, 3.361260176e+00
5024.5827, 5.147477417e+02, 3.386665821e+00
5025.7398, 5.698521729e+02, 3.545699120e+00
5026.8972, 5.819036865e+02, 3.586409092e+00
5028.0548, 5.529165649e+02, 3.504093170e+00
5029.2127, 5.212165527e+02, 3.415274858e+00
5030.3708, 5.434342041e+02, 3.487842321e+00
5031.5292, 5.916573486e+02, 3.635654688e+00
5032.6879, 6.155967407e+02, 3.715914488e+00
5033.8469, 6.094028931e+02, 3.719456673e+00
5035.0061, 6.050647583e+02, 3.664580107e+00
5036.1656, 5.521079102e+02, 3.514746189e+00
5037.3253, 5.159324951e+02, 3.375644684e+00
5038.4853, 5.279667358e+02, 3.419887543e+00
5039.6456, 5.403855591e+02, 3.444686651e+00
5040.8062, 4.786690063e+02, 3.220918894e+00
5041.9670, 4.171368713e+02, 3.029006958e+00
5043.1281, 4.392601318e+02, 3.088173628e+00
5044.2895, 4.947591858e+02, 3.309117079e+00
5045.4511, 5.426790771e+02, 3.474927664e+00
5046.6130, 5.861355591e+02, 3.619319916e+00
5047.7751, 6.215516357e+02, 3.724981546e+00
5048.9376, 6.065017090e+02, 3.655653477e+00
5050.1003, 5.398437500e+02, 3.467203379e+00
5051.2632, 4.913307800e+02, 3.308043957e+00
5052.4264, 5.056138306e+02, 3.355782270e+00
5053.5899, 5.538782959e+02, 3.491989374e+00
5054.7537, 5.628996582e+02, 3.540998459e+00
5055.9177, 5.472929077e+02, 3.499948025e+00
5057.0820, 5.538170166e+02, 3.522160053e+00
5058.2466, 5.781674194e+02, 3.591452122e+00
5059.4115, 5.963064575e+02, 3.655072689e+00
5060.5766, 5.997935181e+02, 3.666102886e+00
5061.7419, 5.952729492e+02, 3.668652534e+00
5062.9076, 5.908380127e+02, 3.631246090e+00
5064.0735, 5.612180786e+02, 3.537282944e+00
5065.2397, 5.125441895e+02, 3.369003534e+00
5066.4061, 4.815660400e+02, 3.259177446e+00
5067.5728, 4.930621033e+02, 3.291400194e+00
5068.7398, 4.950173950e+02, 3.297200918e+00
5069.9071, 4.877914429e+02, 3.274140358e+00
5071.0746, 4.993407593e+02, 3.315125942e+00
5072.2424, 5.061605530e+02, 3.303908348e+00
5073.4105, 4.854588013e+02, 3.262667656e+00
5074.5788, 5.022171326e+02, 3.299702883e+00
5075.7474, 5.339210205e+02, 3.382300377e+00
5076.9163, 5.136185303e+02, 3.336307526e+00
5078.0854, 4.930001526e+02, 3.274403811e+00
5079.2548, 4.998004761e+02, 3.280478001e+00
5080.4245, 4.943908691e+02, 3.248408318e+00
5081.5944, 4.671370544e+02, 3.160892010e+00
5082.7646, 4.481605225e+02, 3.117031097e+00
5083.9351, 4.484921570e+02, 3.114965677e+00
5085.1059, 4.714476929e+02, 3.207041264e+00
5086.2769, 5.087523193e+02, 3.331003666e+00
5087.4482, 5.381787109e+02, 3.434056044e+00
5088.6198, 5.407534180e+02, 3.451284885e+00
5089.7916, 5.237232666e+02, 3.377486229e+00
5090.9637, 5.132935791e+02, 3.366996050e+00
5092.1361, 5.216661377e+02, 3.381023645e+00
5093.3087, 5.531551514e+02, 3.495071411e+00
5094.4816, 5.934997559e+02, 3.589947939e+00
5095.6548, 5.498562622e+02, 3.472058535e+00
5096.8283, 4.999461365e+02, 3.309244156e+00
5098.0020, 5.079869385e+02, 3.315590382e+00
5099.1760, 5.245650024e+02, 3.329105377e+00
5100.3502, 4.830157776e+02, 3.212766886e+00
5101.5248, 4.494111328e+02, 3.114490986e+00
5102.6996, 4.572168884e+02, 3.143762589e+00
5103.8747, 4.709760132e+02, 3.176100492e+00
5105.0500, 4.725766907e+02, 3.182961702e+00
5106.2256, 4.644671326e+02, 3.161367893e+00
5107.4015, 4.562406921e+02, 3.117727518e+00
5108.5777, 4.534802856e+02, 3.115255117e+00
5109.7541, 4.695910950e+02, 3.166755676e+00
5110.9308, 4.815426636e+02, 3.212599516e+00
5112.1078, 4.781301575e+02, 3.208096266e+00
5113.2850, 4.766148376e+02, 3.215058565e+00
5114.4625, 5.039203186e+02, 3.305313349e+00
5115.6403, 5.364284058e+02, 3.407440186e+00
5116.8184, 5.524020386e+02, 3.464946508e+00
5117.9967, 5.543343506e+02, 3.471578836e+00
5119.1753, 5.467655640e+02, 3.446716547e+00
5120.3541, 5.264061890e+02, 3.364249945e+00
5121.5333, 4.934237061e+02, 3.260165691e+00
5122.7127, 4.883383789e+02, 3.222651005e+00
5123.8924, 4.776881714e+02, 3.178282261e+00
5125.0723, 4.439911499e+02, 3.057025671e+00
5126.2526, 4.190683289e+02, 2.976248741e+00
5127.4331, 4.327159729e+02, 3.023328781e+00
5128.6138, 4.452885437e+02, 3.058657169e+00
5129.7949, 4.373306885e+02, 3.043344259e+00
5130.9762, 4.276600037e+02, 3.016912460e+00
5132.1578, 4.587715454e+02, 3.123283625e+00
5133.3396, 5.081735840e+02, 3.273126125e+00
5134.5218, 5.131571045e+02, 3.297081470e+00
5135.7042, 5.005809021e+02, 3.270603657e+00
5136.8869, 5.158224487e+02, 3.300725222e+00
5138.0698, 5.182247925e+02, 3.291497946e+00
5139.2530, 4.871456604e+02, 3.185495377e+00
5140.4365, 4.573203735e+02, 3.108747244e+00
5141.6203, 4.793199768e+02, 3.159940958e+00
5142.8043, 5.015578918e+02, 3.241105318e+00
5143.9886, 4.937007751e+02, 3.209391832e+00
5145.1732, 4.951089478e+02, 3.238299847e+00
5146.3581, 4.828342590e+02, 3.177424908e+00
5147.5432, 4.512453003e+02, 3.080291986e+00
5148.7286, 4.693716736e+02, 3.130409479e+00
5149.9143, 4.839991760e+02, 3.182093382e+00
5151.1002, 4.716730042e+02, 3.141069889e+00
5152.2864, 4.488162842e+02, 3.053820848e+00
5153.4729, 4.200597534e+02, 2.957295656e+00
5154.6597, 3.932808533e+02, 2.868423223e+00
5155.8467, 4.102746277e+02, 2.933260441e+00
5157.0341, 4.697121277e+02, 3.126923323e+00
5158.2217, 5.322659912e+02, 3.335842133e+00
5159.4095, 5.630239258e+02, 3.439251900e+00
5160.5976, 5.665861816e+02, 3.463123560e+00
5161.7861, 5.674035645e+02, 3.459209919e+00
5162.9747, 5.528464355e+02, 3.399343252e+00
5164.1637, 5.212291260e+02, 3.301133633e+00
5165.3529, 5.041117554e+02, 3.214340687e+00
5166.5424, 4.433765259e+02, 2.984551668e+00
5167.7322, 3.349798584e+02, 2.580860615e+00
5168.9223, 2.839758606e+02, 2.401204109e+00
5170.1126, 3.259975586e+02, 2.551803112e+00
5171.3032, 3.625203247e+02, 2.667131424e+00
5172.4941, 3.218942871e+02, 2.510435820e+00
5173.6852, 2.630526123e+02, 2.311009407e+00
5174.8766, 2.729495544e+02, 2.373350143e+00
5176.0683, 3.496365356e+02, 2.661011219e+00
5177.2603, 4.198322754e+02, 2.905166149e+00
5178.4525, 4.309106750e+02, 2.981035948e+00
5179.6451, 4.199505005e+02, 2.923647881e+00
5180.8379, 3.982312927e+02, 2.846289635e+00
5182.0309, 3.507364502e+02, 2.653921843e+00
5183.2243, 2.918612976e+02, 2.398107052e+00
5184.4179, 2.518592529e+02, 2.241060972e+00
5185.6118, 2.799901428e+02, 2.350766182e+00
5186.8059, 3.729251099e+02, 2.739795685e+00
5188.0004, 4.707051697e+02, 3.079390526e+00
5189.1951, 5.148066406e+02, 3.252626896e+00
5190.3901, 5.377592163e+02, 3.324929476e+00
5191.5854, 5.374889526e+02, 3.296704531e+00
5192.7809, 4.832488098e+02, 3.143090248e+00
5193.9767, 4.509770813e+02, 3.038711548e+00
5195.1728, 4.832041626e+02, 3.152619600e+00
5196.3692, 5.262439575e+02, 3.270164251e+00
5197.5658, 5.580517578e+02, 3.410763979e+00
5198.7628, 6.007593384e+02, 3.537212610e+00
5199.9600, 6.156439209e+02, 3.582926750e+00
5201.1574, 6.064055176e+02, 3.578523397e+00
5202.3552, 5.819269409e+02, 3.463792086e+00
5203.5532, 5.198496704e+02, 3.277168512e+00
5204.7515, 4.471704712e+02, 2.997561216e+00
5205.9501, 3.589223633e+02, 2.698368311e+00
5207.1489, 3.084368591e+02, 2.505203485e+00
5208.3481, 2.958016052e+02, 2.452112913e+00
5209.5475, 2.908510437e+02, 2.441586018e+00
5210.7472, 3.171300964e+02, 2.568619728e+00
5211.9471, 4.267919312e+02, 2.954094410e+00
5213.1473, 5.774415894e+02, 3.455661058e+00
5214.3479, 6.675964966e+02, 3.752629042e+00
5215.5486, 6.614810791e+02, 3.730641365e+00
5216.7497, 6.138160400e+02, 3.595006227e+00
5217.9510, 6.029506226e+02, 3.558144808e+00
5219.1527, 6.395500488e+02, 3.669449806e+00
5220.3546, 6.954336548e+02, 3.854702711e+00
5221.5567, 7.359511719e+02, 3.967203140e+00
5222.7592, 7.369274292e+02, 3.972129345e+00
5223.9619, 6.944816284e+02, 3.871361256e+00
5225.1649, 6.304619141e+02, 3.691820145e+00
5226.3682, 5.592269897e+02, 3.382239580e+00
5227.5717, 5.036792603e+02, 3.207179546e+00
5228.7756, 5.127008057e+02, 3.250133276e+00
5229.9797, 5.925960693e+02, 3.503506422e+00
5231.1840, 6.632639160e+02, 3.762439251e+00
5232.3887, 6.593953857e+02, 3.749516726e+00
5233.5937, 6.021833496e+02, 3.591428995e+00
5234.7989, 5.897328491e+02, 3.488933325e+00
5236.0044, 6.467171021e+02, 3.682691097e+00
5237.2101, 7.166813965e+02, 3.883178711e+00
5238.4162, 7.370925903e+02, 3.969432354e+00
5239.6225, 7.395344849e+02, 3.982031107e+00
5240.8291, 7.323927002e+02, 3.962645292e+00
5242.0360, 7.272528076e+02, 3.950819492e+00
5243.2432, 7.277892456e+02, 3.945784330e+00
5244.4506, 7.344660645e+02, 3.991081953e+00
5245.6583, 7.517546997e+02, 4.017236710e+00
5246.8663, 7.239989014e+02, 3.960113287e+00
5248.0746, 6.666405640e+02, 3.758968592e+00
5249.2832, 6.550873413e+02, 3.742301702e+00
5250.4920, 6.805175781e+02, 3.792716503e+00
5251.7011, 6.610947876e+02, 3.757174492e+00
5252.9105, 6.604147339e+02, 3.750250340e+00
5254.1202, 6.801331787e+02, 3.802037239e+00
5255.3301, 6.810010986e+02, 3.799599171e+00
5256.5403, 6.852740479e+02, 3.831788540e+00
5257.7508, 7.183200073e+02, 3.923735857e+00
5258.9616, 7.512210693e+02, 4.022100925e+00
5260.1727, 7.568435669e+02, 4.033077240e+00
5261.3840, 7.178895874e+02, 3.903455734e+00
5262.5956, 6.392969360e+02, 3.645539045e+00
5263.8075, 5.580650024e+02, 3.380270481e+00
5265.0197, 5.059611511e+02, 3.193477631e+00
5266.2321, 4.728491211e+02, 3.089331150e+00
5267.4449, 4.682012939e+02, 3.068745613e+00
5268.6579, 4.806274719e+02, 3.084355116e+00
5269.8712, 4.360839539e+02, 2.926845074e+00
5271.0848, 3.830614624e+02, 2.786328077e+00
5272.2986, 4.405136108e+02, 2.988068104e+00
5273.5127, 5.612606201e+02, 3.375892878e+00
5274.7272, 6.239918213e+02, 3.577131271e+00
5275.9418, 6.436730347e+02, 3.660474062e+00
5277.1568, 6.678147583e+02, 3.742658138e+00
5278.3721, 7.134219971e+02, 3.879447699e+00
5279.5876, 7.536744995e+02, 4.011297226e+00
5280.8034, 7.474680786e+02, 3.974503994e+00
5282.0195, 6.895367432e+02, 3.799862862e+00
5283.2359, 6.186745605e+02, 3.587165594e+00
5284.4525, 5.960136719e+02, 3.527060509e+00
5285.6694, 6.480223389e+02, 3.680012941e+00
5286.8867, 7.315153809e+02, 3.945961237e+00
5288.1041, 7.793470459e+02, 4.082959652e+00
5289.3219, 7.754844360e+02, 4.082149029e+00
5290.5400, 7.666129761e+02, 4.061365128e+00
5291.7583, 7.655554199e+02, 4.057970047e+00
5292.9769, 7.628630371e+02, 4.054920673e+00
5294.1958, 7.664065552e+02, 4.054485798e+00
5295.4150, 7.560902100e+02, 4.006072521e+00
5296.6344, 7.066335449e+02, 3.844455481e+00
5297.8542, 6.094125366e+02, 3.539764166e+00
5299.0742, 5.433469849e+02, 3.370373011e+00
5300.2945, 5.886660156e+02, 3.485925913e+00
5301.5151, 6.525363159e+02, 3.680315495e+00
5302.7359, 6.674905396e+02, 3.743673801e+00
5303.9571, 7.047527466e+02, 3.857866526e+00
5305.1785, 7.576137085e+02, 4.032206059e+00
5306.4002, 7.828949585e+02, 4.086711407e+00
5307.6222, 7.662113647e+02, 4.057963848e+00
5308.8444, 7.507119141e+02, 4.005514145e+00
5310.0670, 7.657739868e+02, 4.055496216e+00
5311.2898, 7.845162354e+02, 4.099457264e+00
5312.5129, 7.917962646e+02, 4.123439789e+00
5313.7363, 7.855270996e+02, 4.102546692e+00
5314.9600, 7.695386353e+02, 4.046282768e+00
5316.1840, 7.664896851e+02, 4.040050507e+00
5317.4082, 7.710637207e+02, 4.044267178e+00
5318.6327, 7.723262939e+02, 4.042748451e+00
5319.8575, 7.672764893e+02, 4.046237469e+00
5321.0826, 7.541076050e+02, 3.991583586e+00
5322.3080, 7.297842407e+02, 3.929568291e+00
5323.5336, 7.153157349e+02, 3.852801085e+00
5324.7595, 6.523778687e+02, 3.689247608e+00
5325.9857, 6.275215454e+02, 3.591035366e+00
5327.2122, 6.173464966e+02, 3.548983097e+00
5328.4390, 5.260751343e+02, 3.221593618e+00
5329.6661, 4.407391052e+02, 2.977488041e+00
5330.8934, 5.120064697e+02, 3.210227251e+00
5332.1210, 6.357131958e+02, 3.614528179e+00
5333.3490, 7.019217529e+02, 3.810953379e+00
5334.5771, 7.165756836e+02, 3.885555744e+00
5335.8056, 7.490858765e+02, 3.966695309e+00
5337.0344, 7.507800903e+02, 3.984015465e+00
5338.2634, 7.471095581e+02, 3.956788778e+00
5339.4927, 7.158809814e+02, 3.864964008e+00
5340.7223, 6.566550293e+02, 3.680307865e+00
5341.9522, 6.154879150e+02, 3.546311617e+00
5343.1824, 6.509945068e+02, 3.672357559e+00
5344.4129, 7.125427246e+02, 3.849188805e+00
5345.6436, 7.042060547e+02, 3.837796926e+00
5346.8746, 6.807814331e+02, 3.769557714e+00
5348.1059, 6.726670532e+02, 3.740099430e+00
5349.3375, 6.664085693e+02, 3.716821432e+00
5350.5694, 6.658984985e+02, 3.737004757e+00
5351.8015, 7.261540527e+02, 3.892953634e+00
5353.0340, 7.724908447e+02, 4.045512199e+00
5354.2667, 7.693739014e+02, 4.024593830e+00
5355.4997, 7.597391968e+02, 4.023339748e+00
5356.7330, 7.924076538e+02, 4.104578972e+00
5357.9666, 8.189456787e+02, 4.182250023e+00
5359.2004, 8.247205200e+02, 4.198074818e+00
5360.4346, 8.235754395e+02, 4.183542252e+00
5361.6690, 8.107073975e+02, 4.146096706e+00
5362.9037, 7.892073975e+02, 4.075276852e+00
5364.1387, 7.707827759e+02, 4.020080090e+00
5365.3740, 7.417539062e+02, 3.929601192e+00
5366.6096, 7.265687256e+02, 3.889818430e+00
5367.8454, 7.275287476e+02, 3.876235723e+00
5369.0815, 7.255305786e+02, 3.869443893e+00
5370.3180, 6.792250977e+02, 3.698652029e+00
