# wavelength, flux, err
3660.1594, 2.267774582e+01, 2.992585659e+00
3661.0023, 2.583242607e+01, 3.064370155e+00
3661.8454, 2.464492035e+01, 3.069746017e+00
3662.6886, 2.178392220e+01, 2.944360495e+00
3663.5321, 1.915752602e+01, 2.910392761e+00
3664.3757, 1.636200333e+01, 2.832824230e+00
3665.2196, 1.751535797e+01, 2.779927015e+00
3666.0636, 2.328045273e+01, 2.930910110e+00
3666.9079, 2.700222015e+01, 2.872545958e+00
3667.7523, 2.107460594e+01, 2.857432127e+00
3668.5969, 2.332968521e+01, 2.762626648e+00
3669.4418, 1.896905136e+01, 2.678033829e+00
3670.2868, 1.504500008e+01, 2.588581324e+00
3671.1320, 1.901565552e+01, 2.609815836e+00
3671.9774, 2.408850861e+01, 2.764914989e+00
3672.8230, 1.637807655e+01, 2.590066671e+00
3673.6688, 1.898238182e+01, 2.590501547e+00
3674.5148, 2.161679649e+01, 2.640233040e+00
3675.3610, 2.243458176e+01, 2.634629965e+00
3676.2074, 2.221134758e+01, 2.655610800e+00
3677.0539, 2.028502655e+01, 2.582138300e+00
3677.9007, 2.246123505e+01, 2.566713810e+00
3678.7477, 1.650452423e+01, 2.384613991e+00
3679.5948, 1.423725986e+01, 2.298735619e+00
3680.4422, 1.594899845e+01, 2.306219816e+00
3681.2897, 1.709950447e+01, 2.335422993e+00
3682.1375, 1.837938499e+01, 2.365620613e+00
3682.9854, 1.632007980e+01, 2.293736219e+00
3683.8336, 1.746950150e+01, 2.350533485e+00
3684.6819, 2.040565491e+01, 2.381811380e+00
3685.5304, 2.198864365e+01, 2.401254416e+00
3686.3791, 2.047605705e+01, 2.340418100e+00
3687.2281, 1.599156094e+01, 2.206086874e+00
3688.0772, 1.040766811e+01, 2.092765808e+00
3688.9265, 9.560977936e+00, 2.007177591e+00
3689.7760, 1.275554752e+01, 2.140182495e+00
3690.6257, 1.772915840e+01, 2.267189980e+00
3691.4756, 2.220610046e+01, 2.427793264e+00
3692.3257, 2.350995827e+01, 2.490288973e+00
3693.1760, 2.467585182e+01, 2.546537876e+00
3694.0264, 2.211805916e+01, 2.444198370e+00
3694.8771, 2.173999596e+01, 2.461524963e+00
3695.7280, 2.070277977e+01, 2.314981937e+00
3696.5791, 1.327448559e+01, 2.174773216e+00
3697.4303, 2.045951462e+01, 2.310863256e+00
3698.2818, 2.276405334e+01, 2.409224510e+00
3699.1335, 2.250868416e+01, 2.417248726e+00
3699.9853, 2.592927170e+01, 2.471726894e+00
3700.8374, 2.977256012e+01, 2.552613020e+00
3701.6896, 2.458882713e+01, 2.401100397e+00
3702.5421, 2.021918678e+01, 2.356274128e+00
3703.3947, 2.115292931e+01, 2.306015730e+00
3704.2475, 1.793223190e+01, 2.193914175e+00
3705.1006, 1.259786320e+01, 2.060701847e+00
3705.9538, 1.215442753e+01, 1.938571811e+00
3706.8072, 1.400241184e+01, 2.007975340e+00
3707.6608, 1.337269115e+01, 1.957708836e+00
3708.5147, 1.300514030e+01, 1.924635410e+00
3709.3687, 1.115622616e+01, 1.901186228e+00
3710.2229, 9.740369797e+00, 1.886238694e+00
3711.0773, 1.300800610e+01, 1.989829779e+00
3711.9319, 1.949904823e+01, 2.097784042e+00
3712.7867, 2.494281006e+01, 2.424627304e+00
3713.6417, 2.504747963e+01, 2.200869083e+00
3714.4969, 2.412453842e+01, 2.252293587e+00
3715.3523, 2.262657166e+01, 2.173122883e+00
3716.2079, 1.753191566e+01, 2.109162331e+00
3717.0637, 1.594614983e+01, 2.005620003e+00
3717.9197, 1.616897774e+01, 2.029390574e+00
3718.7758, 1.379720592e+01, 1.900851130e+00
3719.6322, 9.999539375e+00, 1.810167551e+00
3720.4888, 8.794748306e+00, 1.730244875e+00
3721.3456, 1.100414944e+01, 1.751258850e+00
3722.2025, 9.159895897e+00, 1.675593138e+00
3723.0597, 1.023672867e+01, 1.706234694e+00
3723.9171, 1.015588379e+01, 1.712936282e+00
3724.7746, 9.797033310e+00, 1.730506182e+00
3725.6324, 1.132527542e+01, 1.801014662e+00
3726.4903, 1.237964344e+01, 1.873206973e+00
3727.3485, 1.767936707e+01, 1.967749715e+00
3728.2068, 1.490956211e+01, 1.889160156e+00
3729.0654, 1.189661312e+01, 1.815716743e+00
3729.9241, 1.337171555e+01, 1.869545102e+00
3730.7831, 1.492577744e+01, 1.887526274e+00
3731.6422, 1.246095657e+01, 1.844962001e+00
3732.5016, 1.254227543e+01, 1.807065368e+00
3733.3611, 1.296026134e+01, 1.788533211e+00
3734.2209, 1.155568504e+01, 1.681758881e+00
3735.0808, 9.206116676e+00, 1.590630054e+00
3735.9409, 8.123980522e+00, 1.514224648e+00
3736.8013, 7.543869972e+00, 1.490245581e+00
3737.6618, 6.485053539e+00, 1.466964006e+00
3738.5225, 8.102314949e+00, 1.508794427e+00
3739.3834, 1.000512505e+01, 1.644444227e+00
3740.2446, 1.149228573e+01, 1.688500524e+00
3741.1059, 1.522658825e+01, 1.778123736e+00
3741.9674, 1.550936794e+01, 1.786124945e+00
3742.8291, 1.228572941e+01, 1.692078233e+00
3743.6910, 1.127288151e+01, 1.660992384e+00
3744.5532, 1.081908035e+01, 1.577465534e+00
3745.4155, 1.002735806e+01, 1.546558022e+00
3746.2780, 1.238536739e+01, 1.566531420e+00
3747.1407, 3.768495083e+00, 1.392931938e+00
3748.0036, 4.065065861e+00, 1.371884465e+00
3748.8667, 7.185732365e+00, 1.386560440e+00
3749.7300, 6.482233047e+00, 1.365948200e+00
3750.5935, 5.978281498e+00, 1.367851853e+00
3751.4572, 1.314482307e+01, 1.586726069e+00
3752.3211, 1.505010986e+01, 1.689528346e+00
3753.1852, 1.896385574e+01, 1.753357291e+00
3754.0495, 1.943705940e+01, 1.756423950e+00
3754.9140, 1.683086586e+01, 1.735873818e+00
3755.7787, 1.800975037e+01, 1.753654122e+00
3756.6436, 1.713534546e+01, 1.729906559e+00
3757.5087, 1.257361794e+01, 1.607835293e+00
3758.3740, 1.206559181e+01, 1.472155929e+00
3759.2395, 1.314521408e+01, 1.486861229e+00
3760.1052, 1.218988323e+01, 1.454109669e+00
3760.9711, 1.240999031e+01, 1.504845142e+00
3761.8372, 1.853229713e+01, 1.600873232e+00
3762.7035, 1.651307678e+01, 1.577543736e+00
3763.5700, 1.521179199e+01, 1.552378297e+00
3764.4367, 1.499632168e+01, 1.514769435e+00
3765.3036, 1.341269493e+01, 1.489131212e+00
3766.1707, 1.467010880e+01, 1.511231899e+00
3767.0380, 1.446440315e+01, 1.481916904e+00
3767.9055, 1.260678864e+01, 1.461398840e+00
3768.7732, 1.388524246e+01, 1.487848759e+00
3769.6411, 1.836611557e+01, 1.569686055e+00
3770.5092, 2.148288727e+01, 1.690152526e+00
3771.3775, 2.120024872e+01, 1.692024708e+00
3772.2459, 2.674316788e+01, 1.779997945e+00
3773.1146, 2.632890701e+01, 1.817229152e+00
3773.9835, 2.604430771e+01, 1.799864531e+00
3774.8526, 2.530209923e+01, 1.794007897e+00
3775.7219, 1.966362000e+01, 1.680162668e+00
3776.5914, 2.344626045e+01, 1.718894362e+00
3777.4611, 2.366975403e+01, 1.717018127e+00
3778.3310, 2.348270798e+01, 1.714957356e+00
3779.2011, 2.321637917e+01, 1.709295630e+00
3780.0714, 2.312772751e+01, 1.706030965e+00
3780.9419, 2.426382828e+01, 1.718290567e+00
3781.8126, 2.192141533e+01, 1.681737423e+00
3782.6835, 2.432350159e+01, 1.732291102e+00
3783.5546, 2.250210762e+01, 1.695345283e+00
3784.4258, 2.086940956e+01, 1.680171132e+00
3785.2973, 2.545906448e+01, 1.746825814e+00
3786.1690, 2.873176575e+01, 1.757926106e+00
3787.0409, 2.199400330e+01, 1.618369937e+00
3787.9130, 1.776538086e+01, 1.494382858e+00
3788.7853, 1.758960533e+01, 1.489896774e+00
3789.6578, 1.766680908e+01, 1.472252369e+00
3790.5305, 1.669757080e+01, 1.473910809e+00
3791.4034, 1.864751816e+01, 1.514683962e+00
3792.2765, 2.107564735e+01, 1.559236169e+00
3793.1498, 2.164930725e+01, 1.579798698e+00
3794.0234, 1.917819023e+01, 1.473826408e+00
3794.8971, 1.790678024e+01, 1.486042261e+00
3795.7710, 1.987430954e+01, 1.428669453e+00
3796.6451, 1.564652824e+01, 1.442115426e+00
3797.5194, 1.940302277e+01, 1.438814282e+00
3798.3939, 1.712809944e+01, 1.388493419e+00
3799.2686, 1.399281025e+01, 1.360097289e+00
3800.1435, 1.499334526e+01, 1.323496103e+00
3801.0186, 1.557408428e+01, 1.388913512e+00
3801.8940, 1.867453957e+01, 1.441196918e+00
3802.7695, 2.040492821e+01, 1.497799635e+00
3803.6452, 2.094680214e+01, 1.514430523e+00
3804.5211, 2.110400009e+01, 1.537602425e+00
3805.3973, 2.141656303e+01, 1.527490973e+00
3806.2736, 2.191646385e+01, 1.512981653e+00
3807.1501, 2.102862549e+01, 1.499334216e+00
3808.0268, 1.889028740e+01, 1.453322887e+00
3808.9038, 1.847230148e+01, 1.456812620e+00
3809.7809, 2.004340935e+01, 1.483727694e+00
3810.6582, 2.199375725e+01, 1.519923568e+00
3811.5358, 2.297750282e+01, 1.540089488e+00
3812.4135, 1.991556740e+01, 1.499322534e+00
3813.2915, 1.631962395e+01, 1.404287219e+00
3814.1696, 1.557404709e+01, 1.382033825e+00
3815.0479, 1.521674824e+01, 1.315499544e+00
3815.9265, 1.181133652e+01, 1.222791791e+00
3816.8052, 1.028272247e+01, 1.200177312e+00
3817.6842, 1.312401581e+01, 1.254166484e+00
3818.5634, 1.413985157e+01, 1.273692250e+00
3819.4427, 1.392567730e+01, 1.309511185e+00
3820.3223, 1.390046501e+01, 1.243912935e+00
3821.2020, 1.297397518e+01, 1.215599418e+00
3822.0820, 1.134412670e+01, 1.160945535e+00
3822.9622, 1.013941574e+01, 1.157599926e+00
3823.8425, 1.207717323e+01, 1.186735868e+00
3824.7231, 1.147841835e+01, 1.145354867e+00
3825.6039, 7.709918022e+00, 1.054140687e+00
3826.4849, 8.811086655e+00, 1.039280534e+00
3827.3660, 7.970696926e+00, 1.043950438e+00
3828.2474, 9.452358246e+00, 1.082437158e+00
3829.1290, 1.203244114e+01, 1.146534562e+00
3830.0108, 1.327118492e+01, 1.194432139e+00
3830.8928, 1.359079647e+01, 1.228744984e+00
3831.7750, 1.550063610e+01, 1.252653480e+00
3832.6574, 1.329306889e+01, 1.215526462e+00
3833.5400, 1.327449226e+01, 1.168576360e+00
3834.4228, 1.300252056e+01, 1.153949738e+00
3835.3058, 1.221020889e+01, 1.138129115e+00
3836.1890, 1.391941547e+01, 1.175459862e+00
3837.0725, 1.661621284e+01, 1.210664392e+00
3837.9561, 1.329754543e+01, 1.166205525e+00
3838.8399, 1.358132172e+01, 1.139458179e+00
3839.7239, 1.301714993e+01, 1.116994023e+00
3840.6082, 9.895089149e+00, 1.035687685e+00
3841.4926, 1.028067780e+01, 1.085366130e+00
3842.3772, 1.284236813e+01, 1.109012842e+00
3843.2621, 1.200215054e+01, 1.164018393e+00
3844.1471, 1.808660126e+01, 1.260918617e+00
3845.0324, 2.131335258e+01, 1.318920970e+00
3845.9178, 1.757313156e+01, 1.289567709e+00
3846.8035, 1.960242844e+01, 1.301373005e+00
3847.6893, 1.951804924e+01, 1.295128107e+00
3848.5754, 1.972380447e+01, 1.281545043e+00
3849.4617, 1.828345680e+01, 1.253767729e+00
3850.3481, 1.499499893e+01, 1.195330262e+00
3851.2348, 1.365861893e+01, 1.149639487e+00
3852.1217, 1.791282654e+01, 1.224882722e+00
3853.0088, 1.823149681e+01, 1.236807108e+00
3853.8961, 1.594931221e+01, 1.209912419e+00
3854.7836, 1.590809917e+01, 1.182146668e+00
3855.6713, 1.699334335e+01, 1.189472914e+00
3856.5592, 1.491271877e+01, 1.125765324e+00
3857.4473, 1.114342499e+01, 1.069463730e+00
3858.3356, 1.254868698e+01, 1.088458300e+00
3859.2241, 1.198460579e+01, 1.038490176e+00
3860.1128, 1.119503689e+01, 1.038613319e+00
3861.0018, 1.181309605e+01, 1.015789509e+00
3861.8909, 1.241277409e+01, 1.064404964e+00
3862.7802, 1.499326134e+01, 1.133950233e+00
3863.6698, 1.774900627e+01, 1.196743131e+00
3864.5595, 1.595149040e+01, 1.187549829e+00
3865.4495, 1.594010353e+01, 1.165099382e+00
3866.3396, 1.844167709e+01, 1.206875324e+00
3867.2300, 1.576112366e+01, 1.170726061e+00
3868.1205, 1.748760986e+01, 1.185806274e+00
3869.0113, 1.930628777e+01, 1.217803836e+00
3869.9023, 1.935083580e+01, 1.203767538e+00
3870.7935, 1.961208534e+01, 1.191577554e+00
3871.6849, 1.986637878e+01, 1.168755054e+00
3872.5764, 1.653292847e+01, 1.107775927e+00
3873.4682, 1.677452087e+01, 1.109991193e+00
3874.3602, 1.531609249e+01, 1.117304802e+00
3875.2525, 1.586289406e+01, 1.130056500e+00
3876.1449, 1.815793991e+01, 1.186481595e+00
3877.0375, 1.755242157e+01, 1.163789272e+00
3877.9303, 1.333348370e+01, 1.082245350e+00
3878.8233, 1.106197071e+01, 1.016932249e+00
3879.7166, 1.195883560e+01, 1.026469827e+00
3880.6100, 1.523727322e+01, 1.098450780e+00
3881.5037, 1.705361748e+01, 1.123362064e+00
3882.3975, 1.559660530e+01, 1.118184209e+00
3883.2916, 1.807708359e+01, 1.130969644e+00
3884.1858, 1.639319038e+01, 1.132940292e+00
3885.0803, 1.620579910e+01, 1.125829220e+00
3885.9750, 1.605234909e+01, 1.119419098e+00
3886.8699, 1.313491726e+01, 1.056797147e+00
3887.7649, 1.063632393e+01, 1.021342516e+00
3888.6602, 1.493994904e+01, 1.133130312e+00
3889.5557, 1.619612122e+01, 1.200271964e+00
3890.4514, 1.826002312e+01, 1.227367401e+00
3891.3474, 2.267765808e+01, 1.260987759e+00
3892.2435, 2.543239784e+01, 1.288743258e+00
3893.1398, 2.267238998e+01, 1.254616618e+00
3894.0363, 2.202173996e+01, 1.236942530e+00
3894.9331, 1.999278069e+01, 1.192247033e+00
3895.8300, 1.793564034e+01, 1.164026618e+00
3896.7272, 1.772951126e+01, 1.167773843e+00
3897.6245, 1.909109116e+01, 1.196976423e+00
3898.5221, 1.961931801e+01, 1.196347594e+00
3899.4199, 1.833455467e+01, 1.179334521e+00
3900.3178, 1.846072388e+01, 1.186110854e+00
3901.2160, 1.711283875e+01, 1.145935297e+00
3902.1144, 1.659969711e+01, 1.168877959e+00
3903.0130, 2.028537369e+01, 1.199901938e+00
3903.9118, 1.928150177e+01, 1.183497310e+00
3904.8108, 2.012824631e+01, 1.189071536e+00
3905.7101, 1.883084869e+01, 1.176514030e+00
3906.6095, 1.804982758e+01, 1.160575628e+00
3907.5091, 1.928786850e+01, 1.210897684e+00
3908.4090, 2.010918427e+01, 1.234675050e+00
3909.3090, 2.356674194e+01, 1.288594007e+00
3910.2093, 2.574289131e+01, 1.324301958e+00
3911.1097, 2.649570847e+01, 1.319630742e+00
3912.0104, 2.554508591e+01, 1.314173460e+00
3912.9113, 2.375746727e+01, 1.303076386e+00
3913.8124, 2.399708748e+01, 1.306911707e+00
3914.7136, 2.591041946e+01, 1.348174095e+00
3915.6151, 2.622670364e+01, 1.318812490e+00
3916.5169, 2.627758980e+01, 1.304060459e+00
3917.4188, 2.484699440e+01, 1.232982159e+00
3918.3209, 2.139349747e+01, 1.198591352e+00
3919.2232, 2.029620171e+01, 1.158795834e+00
3920.1258, 1.849846077e+01, 1.120986104e+00
3921.0285, 1.657556343e+01, 1.066782475e+00
3921.9315, 1.563758183e+01, 1.040955067e+00
3922.8346, 1.599297523e+01, 1.038647652e+00
3923.7380, 1.656641388e+01, 1.039378762e+00
3924.6416, 1.581975555e+01, 1.043792605e+00
3925.5454, 1.796156120e+01, 1.053761721e+00
3926.4494, 1.818476868e+01, 1.049854875e+00
3927.3536, 1.729950523e+01, 1.015288949e+00
3928.2580, 1.541026497e+01, 9.640828371e-01
3929.1626, 1.175836754e+01, 8.897785544e-01
3930.0674, 1.351757240e+01, 9.026890993e-01
3930.9724, 1.209243202e+01, 8.600756526e-01
3931.8777, 1.081630325e+01, 8.439793587e-01
3932.7831, 1.175416470e+01, 8.417512774e-01
3933.6888, 1.425804138e+01, 8.850370646e-01
3934.5947, 1.649323273e+01, 9.045692086e-01
3935.5008, 1.536569118e+01, 8.930661082e-01
3936.4070, 1.539841080e+01, 8.960870504e-01
3937.3135, 1.427030754e+01, 8.755609393e-01
3938.2202, 1.458124065e+01, 9.081087112e-01
3939.1272, 1.821051025e+01, 9.769870043e-01
3940.0343, 1.875354385e+01, 9.971093535e-01
3940.9416, 1.820515060e+01, 1.016835093e+00
3941.8491, 1.798267937e+01, 1.016151786e+00
3942.7569, 1.735292053e+01, 1.002619028e+00
3943.6649, 1.505952263e+01, 9.703842998e-01
3944.5730, 1.171686459e+01, 9.176819324e-01
3945.4814, 1.154929638e+01, 9.147879481e-01
3946.3900, 1.630726433e+01, 9.976510406e-01
3947.2988, 1.960315132e+01, 1.068345666e+00
3948.2078, 1.939645195e+01, 1.069622040e+00
3949.1170, 1.930806160e+01, 1.071874261e+00
3950.0264, 2.255802155e+01, 1.109884739e+00
3950.9360, 2.292510033e+01, 1.137046933e+00
3951.8459, 2.552394485e+01, 1.170227766e+00
3952.7559, 2.563948250e+01, 1.177754164e+00
3953.6662, 2.420466995e+01, 1.150183439e+00
3954.5767, 2.478277016e+01, 1.173265100e+00
3955.4874, 2.667039680e+01, 1.184527636e+00
3956.3982, 2.344290161e+01, 1.142841220e+00
3957.3093, 2.179807091e+01, 1.108700514e+00
3958.2206, 2.021199417e+01, 1.084105611e+00
3959.1322, 1.897749138e+01, 1.062612534e+00
3960.0439, 1.829614258e+01, 1.055335283e+00
3960.9558, 1.484193325e+01, 9.997770190e-01
3961.8680, 1.239941978e+01, 9.414368868e-01
3962.7803, 1.046533394e+01, 8.804059029e-01
3963.6929, 1.179041958e+01, 9.061720371e-01
3964.6057, 1.455458641e+01, 9.394293427e-01
3965.5187, 1.531918144e+01, 9.584435225e-01
3966.4319, 1.671837234e+01, 9.581819177e-01
3967.3453, 1.578128529e+01, 9.254936576e-01
3968.2589, 1.432889652e+01, 8.907167912e-01
3969.1727, 1.437870693e+01, 8.786956668e-01
3970.0868, 1.633249474e+01, 9.097250700e-01
3971.0010, 1.812623596e+01, 9.427819252e-01
3971.9155, 1.639548302e+01, 9.324737191e-01
3972.8302, 1.727678871e+01, 9.689301848e-01
3973.7451, 2.069615173e+01, 1.033642292e+00
3974.6601, 2.393238831e+01, 1.095436811e+00
3975.5754, 2.488867378e+01, 1.125499725e+00
3976.4910, 2.444753265e+01, 1.138998747e+00
3977.4067, 2.698978424e+01, 1.174910307e+00
3978.3226, 2.742187500e+01, 1.201268792e+00
3979.2388, 2.937145233e+01, 1.234036088e+00
3980.1551, 3.131578255e+01, 1.257917643e+00
3981.0717, 3.061227798e+01, 1.258846760e+00
3981.9885, 2.980555916e+01, 1.243265390e+00
3982.9055, 2.761190796e+01, 1.221476078e+00
3983.8227, 2.887121201e+01, 1.222819924e+00
3984.7401, 2.977935791e+01, 1.234729528e+00
3985.6577, 3.113945580e+01, 1.256473780e+00
3986.5756, 3.466841507e+01, 1.291406751e+00
3987.4936, 3.343538666e+01, 1.271974444e+00
3988.4119, 3.214942169e+01, 1.274015665e+00
3989.3303, 3.520469284e+01, 1.291896820e+00
3990.2490, 3.179043579e+01, 1.261638880e+00
3991.1679, 2.641447639e+01, 1.195735812e+00
3992.0870, 3.267356491e+01, 1.255941272e+00
3993.0063, 3.497146606e+01, 1.301856399e+00
3993.9259, 3.783666229e+01, 1.319510460e+00
3994.8456, 3.830146790e+01, 1.331545711e+00
3995.7656, 3.690637589e+01, 1.306546688e+00
3996.6857, 3.506967163e+01, 1.283549190e+00
3997.6061, 3.258124161e+01, 1.254154563e+00
3998.5267, 3.091582298e+01, 1.233358741e+00
3999.4475, 3.066560936e+01, 1.231258273e+00
4000.3685, 3.265099716e+01, 1.257162333e+00
4001.2897, 3.603211594e+01, 1.315280557e+00
4002.2112, 3.897572708e+01, 1.327994943e+00
4003.1328, 4.012011337e+01, 1.359108806e+00
4004.0547, 3.938978195e+01, 1.332711101e+00
4004.9768, 3.469809341e+01, 1.280831814e+00
4005.8990, 3.099961472e+01, 1.239277244e+00
4006.8215, 3.188114166e+01, 1.222817540e+00
4007.7443, 3.529151917e+01, 1.285128474e+00
4008.6672, 3.577932358e+01, 1.307886243e+00
4009.5903, 3.931363297e+01, 1.349998593e+00
4010.5137, 4.069529724e+01, 1.365542173e+00
4011.4372, 4.037591553e+01, 1.369674087e+00
4012.3610, 4.046598816e+01, 1.371492028e+00
4013.2850, 4.165763855e+01, 1.386834145e+00
4014.2092, 4.317821884e+01, 1.397890806e+00
4015.1336, 4.075974655e+01, 1.387414813e+00
4016.0582, 4.119535065e+01, 1.374129176e+00
4016.9831, 4.226141357e+01, 1.400073409e+00
4017.9081, 4.152544785e+01, 1.352923989e+00
4018.8334, 4.242509842e+01, 1.398262143e+00
4019.7588, 4.604182816e+01, 1.410363674e+00
4020.6845, 4.388858032e+01, 1.421834230e+00
4021.6104, 4.345727921e+01, 1.421542287e+00
4022.5366, 4.261350632e+01, 1.386484861e+00
4023.4629, 3.874517822e+01, 1.363477111e+00
4024.3894, 3.813056183e+01, 1.340037704e+00
4025.3162, 3.693133926e+01, 1.330693364e+00
4026.2432, 4.010777664e+01, 1.344249964e+00
4027.1703, 4.265806198e+01, 1.373415112e+00
4028.0977, 4.289495850e+01, 1.362163782e+00
4029.0254, 4.181749725e+01, 1.354819298e+00
4029.9532, 3.702267075e+01, 1.282805681e+00
4030.8812, 3.003024101e+01, 1.198214173e+00
4031.8095, 2.465767670e+01, 1.117123604e+00
4032.7379, 2.161689949e+01, 1.058801055e+00
4033.6666, 2.017150879e+01, 1.047738791e+00
4034.5955, 2.035635757e+01, 1.041280270e+00
4035.5246, 2.389778137e+01, 1.091587901e+00
4036.4539, 2.921430016e+01, 1.174851418e+00
4037.3835, 3.924460983e+01, 1.288134217e+00
4038.3132, 4.606516266e+01, 1.370704055e+00
4039.2432, 4.561664581e+01, 1.381948829e+00
4040.1734, 4.456230927e+01, 1.368103862e+00
4041.1037, 4.702499008e+01, 1.374440432e+00
4042.0344, 4.120567703e+01, 1.320983052e+00
4042.9652, 3.945911026e+01, 1.304450512e+00
4043.8962, 3.956389236e+01, 1.302520394e+00
4044.8275, 3.404128265e+01, 1.225791931e+00
4045.7589, 2.614727592e+01, 1.140246391e+00
4046.6906, 2.332983208e+01, 1.140050888e+00
4047.6225, 2.478355026e+01, 1.193704009e+00
4048.5546, 3.065174866e+01, 1.261391997e+00
4049.4869, 3.703330994e+01, 1.310348272e+00
4050.4195, 4.057752228e+01, 1.313033581e+00
4051.3522, 4.424946976e+01, 1.348470569e+00
4052.2852, 4.642927551e+01, 1.357066870e+00
4053.2183, 4.668280792e+01, 1.349732876e+00
4054.1517, 4.521129227e+01, 1.322070360e+00
4055.0854, 4.344756699e+01, 1.306429505e+00
4056.0192, 4.274282074e+01, 1.281911016e+00
4056.9532, 4.204477692e+01, 1.272188425e+00
4057.8875, 4.136123276e+01, 1.257966280e+00
4058.8219, 3.944221115e+01, 1.235903502e+00
4059.7566, 4.055367661e+01, 1.253296733e+00
4060.6915, 4.354662323e+01, 1.285367966e+00
4061.6267, 4.126431656e+01, 1.263363838e+00
4062.5620, 3.587630463e+01, 1.202238798e+00
4063.4975, 3.176403427e+01, 1.134297609e+00
4064.4333, 2.868241119e+01, 1.098756790e+00
4065.3693, 2.892407227e+01, 1.105928063e+00
4066.3055, 3.331427383e+01, 1.153466225e+00
4067.2419, 3.802273941e+01, 1.209161997e+00
4068.1785, 4.072722244e+01, 1.243985891e+00
4069.1153, 4.210715866e+01, 1.263523579e+00
4070.0524, 4.264057541e+01, 1.275737286e+00
4070.9897, 3.959702682e+01, 1.227188587e+00
4071.9272, 3.318190384e+01, 1.149938345e+00
4072.8649, 3.156254387e+01, 1.130834699e+00
4073.8028, 3.630838394e+01, 1.166839361e+00
4074.7409, 3.823188782e+01, 1.208474636e+00
4075.6793, 4.189438629e+01, 1.245315433e+00
4076.6178, 4.432070923e+01, 1.260902762e+00
4077.5566, 3.852107620e+01, 1.219632626e+00
4078.4956, 3.352269745e+01, 1.151017666e+00
4079.4348, 3.661851883e+01, 1.202024341e+00
4080.3743, 4.048200989e+01, 1.235419631e+00
4081.3139, 4.632636642e+01, 1.310847521e+00
4082.2538, 5.169779205e+01, 1.354899049e+00
4083.1939, 4.998423767e+01, 1.346148729e+00
4084.1342, 4.815193558e+01, 1.326781511e+00
4085.0747, 4.878051376e+01, 1.329634666e+00
4086.0154, 5.134611893e+01, 1.440308332e+00
4086.9564, 5.406136322e+01, 1.472496390e+00
4087.8975, 5.738614655e+01, 1.518336773e+00
4088.8389, 6.281328583e+01, 1.569969416e+00
4089.7805, 6.417030334e+01, 1.585526943e+00
4090.7223, 6.323491669e+01, 1.571027279e+00
4091.6643, 5.719867706e+01, 1.509470224e+00
4092.6066, 5.315677261e+01, 1.482842803e+00
4093.5491, 5.623667526e+01, 1.398519278e+00
4094.4917, 5.656792068e+01, 1.404211879e+00
4095.4346, 5.204343033e+01, 1.353741288e+00
4096.3778, 4.868935776e+01, 1.319131732e+00
4097.3211, 4.360241318e+01, 1.245277643e+00
