# wavelength, flux, err
4601.5061, 6.011105347e+01, 1.414278507e+00
4602.5657, 5.712686157e+01, 1.390236497e+00
4603.6256, 5.913532257e+01, 1.412232995e+00
4604.6858, 6.317309952e+01, 1.445307016e+00
4605.7462, 6.482969666e+01, 1.459852219e+00
4606.8068, 6.353844833e+01, 1.447928071e+00
4607.8677, 6.275096512e+01, 1.448581815e+00
4608.9288, 6.452577209e+01, 1.462787271e+00
4609.9902, 6.822994232e+01, 1.508435249e+00
4611.0518, 7.067992401e+01, 1.516042709e+00
4612.1136, 6.908119965e+01, 1.504099607e+00
4613.1757, 6.435614014e+01, 1.464002848e+00
4614.2381, 6.321874237e+01, 1.449995518e+00
4615.3007, 6.558029175e+01, 1.467223048e+00
4616.3635, 6.437174225e+01, 1.461971760e+00
4617.4266, 6.214041901e+01, 1.446347952e+00
4618.4899, 6.298777008e+01, 1.441976309e+00
4619.5535, 6.464722443e+01, 1.463911057e+00
4620.6173, 6.643726349e+01, 1.467782736e+00
4621.6814, 6.995037079e+01, 1.505910873e+00
4622.7457, 6.810593414e+01, 1.481985688e+00
4623.8102, 6.282158279e+01, 1.443460584e+00
4624.8750, 6.066336823e+01, 1.426878810e+00
4625.9400, 6.118730545e+01, 1.422300220e+00
4627.0053, 6.197562408e+01, 1.431619167e+00
4628.0709, 6.194482803e+01, 1.425233960e+00
4629.1366, 6.114176559e+01, 1.426392674e+00
4630.2027, 6.137462616e+01, 1.423370719e+00
4631.2689, 6.388031387e+01, 1.447427034e+00
4632.3354, 6.566213226e+01, 1.451461196e+00
4633.4022, 6.498249054e+01, 1.455623150e+00
4634.4692, 6.150204849e+01, 1.427274346e+00
4635.5364, 6.014325714e+01, 1.408080339e+00
4636.6039, 6.271273041e+01, 1.430332184e+00
4637.6717, 6.419503784e+01, 1.422201276e+00
4638.7397, 5.924356842e+01, 1.400916934e+00
4639.8079, 5.702203369e+01, 1.359862089e+00
4640.8764, 5.477040100e+01, 1.355979323e+00
4641.9451, 5.782726288e+01, 1.383893847e+00
4643.0141, 6.655409241e+01, 1.447199345e+00
4644.0833, 6.846666718e+01, 1.460575104e+00
4645.1528, 6.227803802e+01, 1.423068047e+00
4646.2225, 5.732835770e+01, 1.367012024e+00
4647.2924, 5.486436081e+01, 1.345430613e+00
4648.3626, 5.595088959e+01, 1.346242428e+00
4649.4331, 6.009312057e+01, 1.373805285e+00
4650.5038, 6.161747742e+01, 1.388419986e+00
4651.5747, 5.855058670e+01, 1.378703952e+00
4652.6459, 5.847331619e+01, 1.368818402e+00
4653.7173, 5.854880905e+01, 1.372422576e+00
4654.7890, 5.832417297e+01, 1.369839787e+00
4655.8609, 5.977686310e+01, 1.373800397e+00
4656.9331, 5.948950195e+01, 1.377144933e+00
4658.0055, 6.101001740e+01, 1.390550494e+00
4659.0782, 6.537660980e+01, 1.431128383e+00
4660.1511, 7.026880646e+01, 1.480824232e+00
4661.2243, 7.216772461e+01, 1.492046475e+00
4662.2977, 7.015567017e+01, 1.482675672e+00
4663.3713, 6.942070770e+01, 1.468707561e+00
4664.4453, 6.532903290e+01, 1.437694669e+00
4665.5194, 6.345118713e+01, 1.416018844e+00
4666.5938, 6.250555801e+01, 1.404499531e+00
4667.6684, 5.963073730e+01, 1.373310924e+00
4668.7433, 5.611908340e+01, 1.333044291e+00
4669.8185, 5.338458633e+01, 1.326788783e+00
4670.8939, 5.861312866e+01, 1.363284826e+00
4671.9695, 6.442810822e+01, 1.433668613e+00
4673.0454, 6.511470795e+01, 1.422616601e+00
4674.1215, 6.206698990e+01, 1.411014080e+00
4675.1979, 6.106570816e+01, 1.390570998e+00
4676.2745, 6.131977463e+01, 1.403353810e+00
4677.3514, 6.480426788e+01, 1.430351615e+00
4678.4285, 6.716522217e+01, 1.444637299e+00
4679.5059, 6.592485046e+01, 1.427365780e+00
4680.5835, 6.264554977e+01, 1.395593047e+00
4681.6614, 6.002329254e+01, 1.377479434e+00
4682.7395, 5.811402893e+01, 1.360496402e+00
4683.8179, 5.668494034e+01, 1.345175624e+00
4684.8965, 5.828088760e+01, 1.367395282e+00
4685.9754, 6.069400406e+01, 1.380867958e+00
4687.0545, 5.986447906e+01, 1.378716946e+00
4688.1338, 6.154171371e+01, 1.394269466e+00
4689.2134, 6.109837341e+01, 1.379488349e+00
4690.2933, 6.220455170e+01, 1.399846554e+00
4691.3734, 6.286067581e+01, 1.395550013e+00
4692.4537, 6.152857208e+01, 1.392420411e+00
4693.5343, 6.143096924e+01, 1.385746479e+00
4694.6152, 6.301393890e+01, 1.403517962e+00
4695.6963, 6.500202179e+01, 1.424766898e+00
4696.7776, 6.657273865e+01, 1.428526998e+00
4697.8592, 6.618991089e+01, 1.430576801e+00
4698.9411, 6.421163177e+01, 1.407659173e+00
4700.0232, 6.351923752e+01, 1.397691965e+00
4701.1055, 6.137954330e+01, 1.377559900e+00
4702.1881, 6.187336349e+01, 1.376402378e+00
4703.2710, 5.989701462e+01, 1.359728336e+00
4704.3541, 5.820660782e+01, 1.340892076e+00
4705.4374, 6.159708405e+01, 1.364559650e+00
4706.5210, 6.208687592e+01, 1.373343110e+00
4707.6048, 5.859122086e+01, 1.348988891e+00
4708.6889, 5.789149857e+01, 1.337555766e+00
4709.7733, 5.821254349e+01, 1.334087133e+00
4710.8579, 5.850180435e+01, 1.340562940e+00
4711.9427, 6.142322159e+01, 1.377275348e+00
4713.0278, 6.629838562e+01, 1.404491186e+00
4714.1131, 6.572345734e+01, 1.403595448e+00
4715.1987, 6.226863098e+01, 1.381574392e+00
4716.2846, 6.086292267e+01, 1.366099477e+00
4717.3706, 6.253178787e+01, 1.385168433e+00
4718.4570, 6.380005264e+01, 1.402290344e+00
4719.5436, 6.358049011e+01, 1.398520350e+00
4720.6304, 6.611317444e+01, 1.425660491e+00
4721.7175, 6.768910217e+01, 1.427003145e+00
4722.8048, 6.393645859e+01, 1.396932006e+00
4723.8924, 5.889865875e+01, 1.363744378e+00
4724.9803, 6.288480377e+01, 1.393338203e+00
4726.0684, 6.434933472e+01, 1.400603533e+00
4727.1567, 6.231172180e+01, 1.386001229e+00
4728.2453, 5.929225922e+01, 1.350508571e+00
4729.3341, 5.836383057e+01, 1.343709826e+00
4730.4232, 5.954770279e+01, 1.344498515e+00
4731.5126, 5.874270248e+01, 1.346007705e+00
4732.6022, 6.070149612e+01, 1.354788661e+00
4733.6920, 6.027191544e+01, 1.356624365e+00
4734.7821, 5.967321014e+01, 1.356027007e+00
4735.8725, 6.039733887e+01, 1.368951559e+00
4736.9631, 6.041207504e+01, 1.360872269e+00
4738.0539, 5.928853226e+01, 1.358503938e+00
4739.1450, 6.003799820e+01, 1.367334604e+00
4740.2364, 5.952188492e+01, 1.370951056e+00
4741.3280, 5.814790726e+01, 1.358920455e+00
4742.4199, 5.868169403e+01, 1.365525007e+00
4743.5120, 6.152709198e+01, 1.391598821e+00
4744.6043, 6.097401428e+01, 1.389675856e+00
4745.6969, 6.372872162e+01, 1.408098698e+00
4746.7898, 6.418780518e+01, 1.417111516e+00
4747.8829, 6.297352982e+01, 1.397094250e+00
4748.9763, 6.329452515e+01, 1.407699227e+00
4750.0699, 6.420833588e+01, 1.405921936e+00
4751.1638, 6.524674988e+01, 1.413876057e+00
4752.2579, 6.187883377e+01, 1.388995051e+00
4753.3523, 6.056124115e+01, 1.377431273e+00
4754.4469, 6.154457092e+01, 1.381691337e+00
4755.5418, 6.118544769e+01, 1.375742555e+00
4756.6369, 6.118602753e+01, 1.376016617e+00
4757.7323, 6.010958481e+01, 1.349997282e+00
4758.8279, 5.649076462e+01, 1.333163619e+00
4759.9238, 5.469100571e+01, 1.315697670e+00
4761.0199, 5.580376053e+01, 1.325442553e+00
4762.1163, 5.549874878e+01, 1.306165218e+00
4763.2130, 5.073768997e+01, 1.271355510e+00
4764.3099, 5.112580872e+01, 1.256958723e+00
4765.4070, 5.005852509e+01, 1.258790851e+00
4766.5044, 4.785733032e+01, 1.225961328e+00
4767.6021, 4.761642838e+01, 1.232231498e+00
4768.7000, 4.911863327e+01, 1.240472436e+00
4769.7981, 4.897014236e+01, 1.247742176e+00
4770.8966, 4.808015442e+01, 1.242293000e+00
4771.9952, 4.748653793e+01, 1.233040690e+00
4773.0941, 4.658015442e+01, 1.223037362e+00
4774.1933, 4.555234146e+01, 1.218613267e+00
4775.2927, 4.580827332e+01, 1.218039513e+00
4776.3924, 4.487188339e+01, 1.222014785e+00
4777.4923, 4.620936966e+01, 1.224597931e+00
4778.5925, 4.466026306e+01, 1.211847425e+00
4779.6930, 4.284094238e+01, 1.201987982e+00
4780.7937, 4.385062790e+01, 1.194138765e+00
4781.8946, 4.125334549e+01, 1.183242321e+00
4782.9958, 4.187841034e+01, 1.173215628e+00
4784.0973, 4.211963654e+01, 1.177870750e+00
4785.1990, 4.341307449e+01, 1.185942173e+00
4786.3009, 4.645891953e+01, 1.210504174e+00
4787.4031, 4.888939667e+01, 1.229940534e+00
4788.5056, 4.857998276e+01, 1.228890419e+00
4789.6083, 4.861917496e+01, 1.225392222e+00
4790.7113, 5.117474365e+01, 1.247283697e+00
4791.8145, 5.362618256e+01, 1.273342848e+00
4792.9180, 5.390209961e+01, 1.271583200e+00
4794.0217, 5.328073883e+01, 1.277463198e+00
4795.1257, 5.440536499e+01, 1.289729953e+00
4796.2300, 5.731833649e+01, 1.310346127e+00
4797.3345, 5.856054306e+01, 1.327850580e+00
4798.4392, 5.784766388e+01, 1.312740445e+00
4799.5442, 5.761528397e+01, 1.318299055e+00
4800.6495, 5.948316574e+01, 1.318299651e+00
4801.7550, 5.943118286e+01, 1.316296458e+00
4802.8608, 5.778182983e+01, 1.310887814e+00
4803.9668, 5.846547699e+01, 1.319057465e+00
4805.0731, 5.958968735e+01, 1.315483093e+00
4806.1796, 5.796973801e+01, 1.308492064e+00
4807.2864, 5.606018066e+01, 1.285866857e+00
4808.3935, 5.546331787e+01, 1.282414794e+00
4809.5008, 5.481397629e+01, 1.275349379e+00
4810.6083, 5.635233688e+01, 1.282527804e+00
4811.7162, 5.822349167e+01, 1.305644035e+00
4812.8242, 5.699164200e+01, 1.288813710e+00
4813.9325, 5.609204102e+01, 1.286446929e+00
4815.0411, 5.775492477e+01, 1.298405170e+00
4816.1499, 5.784270477e+01, 1.308342218e+00
4817.2590, 5.725919724e+01, 1.300094247e+00
4818.3684, 5.787734985e+01, 1.314819217e+00
4819.4780, 5.914932251e+01, 1.312714458e+00
4820.5878, 5.886408615e+01, 1.319906354e+00
4821.6979, 5.744899750e+01, 1.297106147e+00
4822.8083, 5.648877335e+01, 1.298945189e+00
4823.9189, 5.496334839e+01, 1.267728686e+00
4825.0298, 5.364567566e+01, 1.266113043e+00
4826.1409, 5.538573074e+01, 1.269172788e+00
4827.2523, 5.559136581e+01, 1.277623177e+00
4828.3640, 5.387601471e+01, 1.271149397e+00
4829.4759, 5.468852615e+01, 1.271838069e+00
4830.5880, 5.568164444e+01, 1.275977492e+00
4831.7004, 5.379042435e+01, 1.266635418e+00
4832.8131, 5.304102325e+01, 1.252679706e+00
4833.9260, 5.448652267e+01, 1.280135751e+00
4835.0392, 5.564755630e+01, 1.272234082e+00
4836.1526, 5.693875122e+01, 1.304657221e+00
4837.2663, 5.750614166e+01, 1.286200881e+00
4838.3803, 5.696295547e+01, 1.300120592e+00
4839.4945, 5.870532227e+01, 1.296459675e+00
4840.6090, 5.901840210e+01, 1.313610554e+00
4841.7237, 5.674706268e+01, 1.276476264e+00
4842.8387, 5.458159637e+01, 1.265440345e+00
4843.9539, 5.360044479e+01, 1.252568960e+00
4845.0694, 5.379682922e+01, 1.266285062e+00
4846.1851, 5.848188782e+01, 1.284640074e+00
4847.3011, 6.045751953e+01, 1.324054003e+00
4848.4174, 6.119003296e+01, 1.313746929e+00
4849.5339, 6.286614609e+01, 1.334484220e+00
4850.6507, 6.333234787e+01, 1.327388167e+00
4851.7677, 5.956045151e+01, 1.305245996e+00
4852.8850, 5.993046188e+01, 1.303662896e+00
4854.0025, 6.010016251e+01, 1.306729078e+00
4855.1204, 6.004970932e+01, 1.298248768e+00
4856.2384, 6.048794174e+01, 1.293656826e+00
4857.3567, 6.121956253e+01, 1.296358347e+00
4858.4753, 6.169775391e+01, 1.296797276e+00
4859.5941, 6.246895981e+01, 1.292084455e+00
4860.7132, 5.987762833e+01, 1.271324754e+00
4861.8326, 5.887304306e+01, 1.245349765e+00
4862.9522, 5.976136398e+01, 1.249755144e+00
4864.0721, 5.907128143e+01, 1.247422934e+00
4865.1922, 5.858417130e+01, 1.260234714e+00
4866.3126, 6.264139175e+01, 1.290091872e+00
4867.4332, 6.183506775e+01, 1.294845104e+00
4868.5541, 6.203985596e+01, 1.295644641e+00
4869.6753, 6.321037674e+01, 1.308989763e+00
4870.7967, 5.839500427e+01, 1.261985540e+00
4871.9183, 5.487557220e+01, 1.237379909e+00
4873.0403, 5.574917603e+01, 1.234554410e+00
4874.1625, 5.796158981e+01, 1.242550850e+00
4875.2849, 6.023469925e+01, 1.284400344e+00
4876.4076, 6.082243347e+01, 1.273042083e+00
4877.5306, 5.827139664e+01, 1.266762137e+00
4878.6538, 5.874019623e+01, 1.271510601e+00
4879.7773, 6.060261536e+01, 1.273493409e+00
4880.9010, 6.169940948e+01, 1.302108645e+00
4882.0250, 6.110741806e+01, 1.282877326e+00
4883.1493, 6.032023239e+01, 1.288456202e+00
4884.2738, 6.183831406e+01, 1.290888906e+00
4885.3986, 6.175852966e+01, 1.291333675e+00
4886.5236, 6.039239883e+01, 1.278252244e+00
4887.6489, 5.909000015e+01, 1.259403706e+00
4888.7744, 5.931950760e+01, 1.264202356e+00
4889.9003, 6.012157822e+01, 1.266532898e+00
4891.0263, 5.736513519e+01, 1.242763638e+00
4892.1527, 5.510564041e+01, 1.214963913e+00
4893.2792, 5.671723938e+01, 1.235224962e+00
4894.4061, 6.223197556e+01, 1.283834457e+00
4895.5332, 6.767334747e+01, 1.332498074e+00
4896.6606, 6.924059296e+01, 1.346610785e+00
4897.7882, 6.969349670e+01, 1.350444555e+00
4898.9161, 6.629286957e+01, 1.328153491e+00
4900.0442, 6.346214676e+01, 1.295791030e+00
4901.1726, 6.323194504e+01, 1.297189593e+00
4902.3013, 6.400457764e+01, 1.299223423e+00
4903.4302, 6.324848938e+01, 1.289098144e+00
4904.5594, 6.264874268e+01, 1.290842295e+00
4905.6889, 6.480851746e+01, 1.297610879e+00
4906.8186, 6.759400177e+01, 1.330701590e+00
4907.9485, 6.935839844e+01, 1.334750533e+00
4909.0788, 7.003922272e+01, 1.341081023e+00
4910.2092, 6.995498657e+01, 1.326523662e+00
4911.3400, 6.786591339e+01, 1.309979916e+00
4912.4710, 6.827516174e+01, 1.303827882e+00
4913.6023, 6.753725433e+01, 1.301712632e+00
4914.7338, 6.470465851e+01, 1.279856801e+00
4915.8656, 6.347830200e+01, 1.278470874e+00
4916.9976, 6.649667358e+01, 1.295423508e+00
4918.1300, 6.540393066e+01, 1.284212708e+00
4919.2625, 6.047813797e+01, 1.236459970e+00
4920.3954, 5.577937698e+01, 1.193535924e+00
4921.5285, 5.402853012e+01, 1.167290926e+00
4922.6618, 5.695322418e+01, 1.205763459e+00
4923.7954, 6.537893677e+01, 1.266475677e+00
4924.9293, 6.486051941e+01, 1.275381804e+00
4926.0634, 6.377151108e+01, 1.265085697e+00
4927.1978, 6.730287933e+01, 1.299338341e+00
4928.3325, 7.166300201e+01, 1.323000669e+00
4929.4674, 7.081713104e+01, 1.324437261e+00
4930.6026, 7.054479980e+01, 1.322935343e+00
4931.7380, 7.084428406e+01, 1.324141860e+00
4932.8737, 7.078687286e+01, 1.317111015e+00
4934.0097, 6.705365753e+01, 1.280762315e+00
4935.1459, 6.254087830e+01, 1.246433377e+00
4936.2824, 6.602008820e+01, 1.275651693e+00
4937.4192, 6.773453522e+01, 1.277809858e+00
4938.5562, 6.415692139e+01, 1.272441506e+00
4939.6935, 6.251273346e+01, 1.238741279e+00
4940.8310, 6.365806198e+01, 1.252104640e+00
4941.9688, 6.393189621e+01, 1.257093430e+00
4943.1069, 6.406114197e+01, 1.267035127e+00
4944.2452, 6.770880127e+01, 1.293644905e+00
4945.3838, 6.930363464e+01, 1.303402066e+00
4946.5226, 6.710181427e+01, 1.288183212e+00
4947.6617, 6.700971985e+01, 1.289250493e+00
4948.8011, 7.326467896e+01, 1.330192208e+00
4949.9407, 7.555452728e+01, 1.346638799e+00
4951.0806, 7.270030212e+01, 1.336570621e+00
4952.2208, 7.422058105e+01, 1.340110421e+00
4953.3612, 7.591021729e+01, 1.350037694e+00
4954.5019, 7.118991089e+01, 1.309821844e+00
4955.6429, 6.168513107e+01, 1.248908997e+00
4956.7841, 5.647502518e+01, 1.189494729e+00
4957.9255, 4.818955231e+01, 1.121024370e+00
4959.0673, 4.870514297e+01, 1.121508956e+00
4960.2093, 5.456118774e+01, 1.167237878e+00
4961.3515, 5.704430008e+01, 1.199183702e+00
4962.4941, 5.629343414e+01, 1.194795966e+00
4963.6368, 5.660560989e+01, 1.202000618e+00
4964.7799, 5.633924484e+01, 1.196846485e+00
4965.9232, 5.777706528e+01, 1.204966545e+00
4967.0668, 5.828360367e+01, 1.203143954e+00
4968.2106, 5.492284012e+01, 1.178739190e+00
4969.3547, 5.220649719e+01, 1.158939600e+00
4970.4991, 5.538922501e+01, 1.174733996e+00
4971.6437, 5.755838776e+01, 1.198791981e+00
4972.7886, 6.134012604e+01, 1.221442461e+00
4973.9338, 6.414720154e+01, 1.251765370e+00
4975.0792, 6.120909882e+01, 1.233396888e+00
4976.2249, 5.927676010e+01, 1.214619875e+00
4977.3708, 5.957041550e+01, 1.220609546e+00
4978.5171, 5.983525467e+01, 1.212315798e+00
4979.6635, 5.957217789e+01, 1.218672037e+00
4980.8103, 5.740190506e+01, 1.194237471e+00
4981.9573, 5.185703659e+01, 1.154343009e+00
4983.1046, 4.690787506e+01, 1.106973052e+00
4984.2521, 4.692501068e+01, 1.102674603e+00
4985.3999, 5.278987885e+01, 1.152799964e+00
4986.5480, 5.709656906e+01, 1.175575495e+00
4987.6963, 5.726354218e+01, 1.197194815e+00
4988.8449, 5.879175568e+01, 1.199590325e+00
4989.9937, 5.594337463e+01, 1.181129813e+00
4991.1429, 5.266241074e+01, 1.154327154e+00
4992.2922, 5.212833405e+01, 1.145325065e+00
4993.4419, 5.306921005e+01, 1.151792169e+00
4994.5918, 5.426884842e+01, 1.167923331e+00
4995.7420, 5.738675690e+01, 1.180696845e+00
4996.8924, 5.831919479e+01, 1.196033239e+00
4998.0431, 6.008873749e+01, 1.192888379e+00
4999.1941, 5.711492538e+01, 1.179578900e+00
5000.3453, 5.071042633e+01, 1.117175817e+00
5001.4969, 4.807261276e+01, 1.101646304e+00
5002.6486, 5.039066696e+01, 1.112133145e+00
5003.8007, 5.446054840e+01, 1.141489267e+00
5004.9530, 5.553913879e+01, 1.159323335e+00
5006.1055, 5.390709686e+01, 1.133868933e+00
5007.2584, 4.991508865e+01, 1.103330255e+00
5008.4115, 4.503133392e+01, 1.061651111e+00
5009.5648, 4.716125488e+01, 1.089705467e+00
5010.7184, 5.209632492e+01, 1.128562212e+00
5011.8723, 5.442076492e+01, 1.143224835e+00
5013.0265, 5.322599792e+01, 1.136503339e+00
5014.1809, 4.908621216e+01, 1.093025565e+00
5015.3356, 4.369808197e+01, 1.044446230e+00
5016.4906, 4.433209229e+01, 1.056199908e+00
5017.6458, 4.951928329e+01, 1.094494462e+00
5018.8013, 5.363257980e+01, 1.131298065e+00
5019.9570, 5.613927841e+01, 1.145360708e+00
5021.1131, 5.673414612e+01, 1.150930524e+00
5022.2693, 5.207869720e+01, 1.121283054e+00
5023.4259, 4.897967911e+01, 1.097138762e+00
5024.5827, 5.105304337e+01, 1.116478801e+00
5025.7398, 5.403932190e+01, 1.136284590e+00
5026.8972, 5.575307846e+01, 1.151716232e+00
5028.0548, 5.563785172e+01, 1.144743919e+00
5029.2127, 5.159263611e+01, 1.117783785e+00
5030.3708, 5.110308838e+01, 1.112809539e+00
5031.5292, 5.626078796e+01, 1.152014136e+00
5032.6879, 5.828610992e+01, 1.170996547e+00
5033.8469, 5.585254288e+01, 1.158632755e+00
5035.0061, 5.536366272e+01, 1.156393886e+00
5036.1656, 5.453762054e+01, 1.140948415e+00
5037.3253, 5.213296890e+01, 1.122652054e+00
5038.4853, 5.207796478e+01, 1.116697669e+00
5039.6456, 5.141637421e+01, 1.112346411e+00
5040.8062, 4.779786682e+01, 1.075939775e+00
5041.9670, 4.494261551e+01, 1.041072249e+00
5043.1281, 4.737797165e+01, 1.068108916e+00
5044.2895, 5.179940033e+01, 1.108449578e+00
5045.4511, 5.543872070e+01, 1.143884659e+00
5046.6130, 5.868846130e+01, 1.175812840e+00
5047.7751, 6.093292236e+01, 1.189003110e+00
5048.9376, 5.880782700e+01, 1.174857140e+00
5050.1003, 5.499166107e+01, 1.134869456e+00
5051.2632, 5.224740219e+01, 1.117922664e+00
5052.4264, 5.282196808e+01, 1.116916656e+00
5053.5899, 5.516236877e+01, 1.138094187e+00
5054.7537, 5.602993011e+01, 1.142385960e+00
5055.9177, 5.470788193e+01, 1.140493751e+00
5057.0820, 5.240330124e+01, 1.126123309e+00
5058.2466, 5.591997528e+01, 1.151709676e+00
5059.4115, 5.953319931e+01, 1.181249261e+00
5060.5766, 5.862146378e+01, 1.170932055e+00
5061.7419, 5.615252304e+01, 1.152549982e+00
5062.9076, 5.758481598e+01, 1.165852189e+00
5064.0735, 5.585885620e+01, 1.145562291e+00
5065.2397, 4.994691467e+01, 1.100643039e+00
5066.4061, 4.758043289e+01, 1.075000286e+00
5067.5728, 5.033942795e+01, 1.095550299e+00
5068.7398, 5.094212341e+01, 1.096751928e+00
5069.9071, 5.037091446e+01, 1.103332639e+00
5071.0746, 5.077962112e+01, 1.092589855e+00
5072.2424, 5.038256454e+01, 1.104048848e+00
5073.4105, 5.056585312e+01, 1.093461752e+00
5074.5788, 5.325359344e+01, 1.108869314e+00
5075.7474, 5.626295853e+01, 1.133277178e+00
5076.9163, 5.375819016e+01, 1.113204122e+00
5078.0854, 4.999245834e+01, 1.087568521e+00
5079.2548, 5.147902298e+01, 1.092578411e+00
5080.4245, 5.393628311e+01, 1.104414463e+00
5081.5944, 5.102828598e+01, 1.076284170e+00
5082.7646, 4.769129181e+01, 1.062377214e+00
5083.9351, 4.675775146e+01, 1.060734391e+00
5085.1059, 4.934235382e+01, 1.078429461e+00
5086.2769, 5.308600616e+01, 1.116800666e+00
5087.4482, 5.522642136e+01, 1.135485053e+00
5088.6198, 5.475846481e+01, 1.131619334e+00
5089.7916, 5.330667114e+01, 1.115082502e+00
5090.9637, 5.143058395e+01, 1.101259232e+00
5092.1361, 5.197576523e+01, 1.104945540e+00
5093.3087, 5.684379578e+01, 1.136661649e+00
5094.4816, 6.107814407e+01, 1.167027354e+00
5095.6548, 5.680168152e+01, 1.138302326e+00
5096.8283, 5.052138901e+01, 1.091245174e+00
5098.0020, 5.364373779e+01, 1.106090784e+00
5099.1760, 5.667066193e+01, 1.120061278e+00
5100.3502, 5.359688187e+01, 1.094499946e+00
5101.5248, 4.773016357e+01, 1.053271651e+00
5102.6996, 4.644337082e+01, 1.050188184e+00
5103.8747, 4.697918320e+01, 1.043220639e+00
5105.0500, 4.775193405e+01, 1.057565331e+00
5106.2256, 4.770035172e+01, 1.051673770e+00
5107.4015, 4.750327682e+01, 1.048121810e+00
5108.5777, 4.890873337e+01, 1.060167789e+00
5109.7541, 5.220960236e+01, 1.081443191e+00
5110.9308, 5.242898178e+01, 1.090920329e+00
5112.1078, 4.982835770e+01, 1.071865559e+00
5113.2850, 5.108645248e+01, 1.080937982e+00
5114.4625, 5.497799683e+01, 1.123195529e+00
5115.6403, 5.575466919e+01, 1.123353004e+00
5116.8184, 5.682803345e+01, 1.137152314e+00
5117.9967, 5.842648697e+01, 1.147701621e+00
5119.1753, 5.791872406e+01, 1.139558434e+00
5120.3541, 5.515763474e+01, 1.127033949e+00
5121.5333, 5.178314209e+01, 1.082634926e+00
5122.7127, 5.004935837e+01, 1.083733559e+00
5123.8924, 5.085021210e+01, 1.068053722e+00
5125.0723, 4.756917572e+01, 1.046003222e+00
5126.2526, 4.600531769e+01, 1.030299783e+00
5127.4331, 4.696261215e+01, 1.034753680e+00
5128.6138, 4.764720154e+01, 1.041752577e+00
5129.7949, 4.680742645e+01, 1.032364964e+00
5130.9762, 4.595071411e+01, 1.035331249e+00
5132.1578, 4.920104980e+01, 1.059827089e+00
5133.3396, 5.504500961e+01, 1.106028676e+00
5134.5218, 5.652814102e+01, 1.114577532e+00
5135.7042, 5.314425278e+01, 1.096531272e+00
5136.8869, 5.613645172e+01, 1.117192030e+00
5138.0698, 5.798577118e+01, 1.125976801e+00
5139.2530, 5.570706940e+01, 1.105794907e+00
5140.4365, 5.465095901e+01, 1.097855210e+00
5141.6203, 5.600256348e+01, 1.104510903e+00
5142.8043, 5.655792618e+01, 1.115414262e+00
5143.9886, 5.601659775e+01, 1.108442068e+00
5145.1732, 5.428030396e+01, 1.086855054e+00
5146.3581, 4.984145737e+01, 1.065534949e+00
5147.5432, 4.892730713e+01, 1.048389554e+00
5148.7286, 5.178459549e+01, 1.072227240e+00
5149.9143, 5.246326828e+01, 1.075828314e+00
5151.1002, 5.404529953e+01, 1.092309356e+00
5152.2864, 5.157070923e+01, 1.068307281e+00
5153.4729, 4.633638000e+01, 1.027651548e+00
5154.6597, 4.368985748e+01, 1.012766004e+00
5155.8467, 4.592553329e+01, 1.022021174e+00
5157.0341, 5.033840942e+01, 1.060174108e+00
5158.2217, 5.658888245e+01, 1.104912639e+00
5159.4095, 6.153033066e+01, 1.144601345e+00
5160.5976, 6.296467590e+01, 1.154498935e+00
5161.7861, 6.359683228e+01, 1.156668901e+00
5162.9747, 6.432543182e+01, 1.161875486e+00
5164.1637, 6.055819702e+01, 1.124130368e+00
5165.3529, 5.789329147e+01, 1.104714394e+00
5166.5424, 5.276170349e+01, 1.055589318e+00
5167.7322, 4.279096603e+01, 9.628338218e-01
5168.9223, 3.562556458e+01, 9.026112556e-01
5170.1126, 3.759971237e+01, 9.155403376e-01
5171.3032, 3.763422012e+01, 9.134471416e-01
5172.4941, 3.479676056e+01, 8.901728392e-01
5173.6852, 3.127696800e+01, 8.463101983e-01
5174.8766, 3.275112915e+01, 8.652873039e-01
5176.0683, 3.943632507e+01, 9.390928745e-01
5177.2603, 4.503871536e+01, 9.894892573e-01
5178.4525, 4.543515015e+01, 1.008554339e+00
5179.6451, 4.308300018e+01, 9.861907959e-01
5180.8379, 4.137135315e+01, 9.683233500e-01
5182.0309, 3.833354568e+01, 9.337529540e-01
5183.2243, 3.351718903e+01, 8.802410364e-01
5184.4179, 3.161610603e+01, 8.490369320e-01
5185.6118, 3.549877930e+01, 8.748874664e-01
5186.8059, 4.322348404e+01, 9.569651484e-01
5188.0004, 5.121012497e+01, 1.040473938e+00
5189.1951, 5.593869400e+01, 1.083885550e+00
5190.3901, 5.671145248e+01, 1.087901235e+00
5191.5854, 5.601866913e+01, 1.086351752e+00
5192.7809, 5.227961731e+01, 1.053986311e+00
5193.9767, 4.951610947e+01, 1.022109866e+00
5195.1728, 5.187579346e+01, 1.054963708e+00
5196.3692, 5.736572647e+01, 1.081410050e+00
5197.5658, 6.123740005e+01, 1.131375551e+00
5198.7628, 6.293045044e+01, 1.146668792e+00
5199.9600, 6.281528091e+01, 1.157892466e+00
5201.1574, 6.190776825e+01, 1.148586988e+00
5202.3552, 5.964745331e+01, 1.127629399e+00
5203.5532, 5.550249100e+01, 1.085589767e+00
5204.7515, 4.940029907e+01, 1.040691614e+00
5205.9501, 4.162377167e+01, 9.591404200e-01
5207.1489, 3.704758453e+01, 9.189279079e-01
