# wavelength, flux, err
4690.2933, 1.438602661e+03, 1.823190689e+01
4691.3734, 1.407466675e+03, 1.798330307e+01
4692.4537, 1.371245117e+03, 1.778706551e+01
4693.5343, 1.383888672e+03, 1.780466652e+01
4694.6152, 1.475084229e+03, 1.847380829e+01
4695.6963, 1.498967041e+03, 1.859205627e+01
4696.7776, 1.520819336e+03, 1.870075226e+01
4697.8592, 1.515976929e+03, 1.875773048e+01
4698.9411, 1.440249512e+03, 1.826198387e+01
4700.0232, 1.379926636e+03, 1.786467171e+01
4701.1055, 1.418987061e+03, 1.802017212e+01
4702.1881, 1.368752075e+03, 1.768260384e+01
4703.2710, 1.248931396e+03, 1.701809120e+01
4704.3541, 1.184609863e+03, 1.662595940e+01
4705.4374, 1.261495605e+03, 1.683381653e+01
4706.5210, 1.398579956e+03, 1.778646278e+01
4707.6048, 1.389823486e+03, 1.786749268e+01
4708.6889, 1.350146851e+03, 1.769460487e+01
4709.7733, 1.301774902e+03, 1.710197258e+01
4710.8579, 1.299222534e+03, 1.726762390e+01
4711.9427, 1.413002197e+03, 1.768409729e+01
4713.0278, 1.516429932e+03, 1.854213142e+01
4714.1131, 1.502504150e+03, 1.833822060e+01
4715.1987, 1.410527344e+03, 1.810671997e+01
4716.2846, 1.370532837e+03, 1.753256035e+01
4717.3706, 1.437577759e+03, 1.818415260e+01
4718.4570, 1.509217896e+03, 1.846632195e+01
4719.5436, 1.448547607e+03, 1.838135910e+01
4720.6304, 1.483683472e+03, 1.840459061e+01
4721.7175, 1.541202881e+03, 1.898878670e+01
4722.8048, 1.517818848e+03, 1.868249893e+01
4723.8924, 1.449871826e+03, 1.839377975e+01
4724.9803, 1.480669189e+03, 1.859304810e+01
4726.0684, 1.503605347e+03, 1.866835403e+01
4727.1567, 1.455575806e+03, 1.845635796e+01
4728.2453, 1.365864380e+03, 1.785740471e+01
4729.3341, 1.314038452e+03, 1.747154236e+01
4730.4232, 1.332456787e+03, 1.758721352e+01
4731.5126, 1.342494019e+03, 1.750128174e+01
4732.6022, 1.374832886e+03, 1.774331665e+01
4733.6920, 1.397986572e+03, 1.791462135e+01
4734.7821, 1.412561768e+03, 1.793576813e+01
4735.8725, 1.405368530e+03, 1.807475853e+01
4736.9631, 1.361710938e+03, 1.775535202e+01
4738.0539, 1.335130859e+03, 1.775061226e+01
4739.1450, 1.367678467e+03, 1.779386139e+01
4740.2364, 1.424291870e+03, 1.821559334e+01
4741.3280, 1.415783569e+03, 1.818388367e+01
4742.4199, 1.354021484e+03, 1.802793694e+01
4743.5120, 1.361148071e+03, 1.793761635e+01
4744.6043, 1.433592041e+03, 1.844884682e+01
4745.6969, 1.450050415e+03, 1.856757355e+01
4746.7898, 1.450051270e+03, 1.863018990e+01
4747.8829, 1.461078491e+03, 1.861447525e+01
4748.9763, 1.471829102e+03, 1.873042679e+01
4750.0699, 1.468080811e+03, 1.858197212e+01
4751.1638, 1.465092651e+03, 1.864755630e+01
4752.2579, 1.436219971e+03, 1.842150879e+01
4753.3523, 1.414874634e+03, 1.839706993e+01
4754.4469, 1.377656494e+03, 1.812957382e+01
4755.5418, 1.328482544e+03, 1.785663414e+01
4756.6369, 1.371176025e+03, 1.800184059e+01
4757.7323, 1.347869873e+03, 1.782203102e+01
4758.8279, 1.305590332e+03, 1.762741470e+01
4759.9238, 1.313776611e+03, 1.769266129e+01
4761.0199, 1.350662476e+03, 1.787404823e+01
4762.1163, 1.349914673e+03, 1.788556671e+01
4763.2130, 1.327104248e+03, 1.770327568e+01
4764.3099, 1.275571777e+03, 1.728113174e+01
4765.4070, 1.268928223e+03, 1.721913147e+01
4766.5044, 1.250869507e+03, 1.693964386e+01
4767.6021, 1.217466919e+03, 1.695875740e+01
4768.7000, 1.244691772e+03, 1.690786743e+01
4769.7981, 1.255029785e+03, 1.711235809e+01
4770.8966, 1.287005615e+03, 1.738146019e+01
4771.9952, 1.277514404e+03, 1.743085098e+01
4773.0941, 1.254771240e+03, 1.734609604e+01
4774.1933, 1.251737793e+03, 1.716466522e+01
4775.2927, 1.237788940e+03, 1.717156219e+01
4776.3924, 1.259294067e+03, 1.724056435e+01
4777.4923, 1.238881592e+03, 1.721640778e+01
4778.5925, 1.204241821e+03, 1.704641914e+01
4779.6930, 1.194388428e+03, 1.704403114e+01
4780.7937, 1.200465210e+03, 1.707089233e+01
4781.8946, 1.171947998e+03, 1.684493828e+01
4782.9958, 1.139739014e+03, 1.663246536e+01
4784.0973, 1.127034058e+03, 1.650817490e+01
4785.1990, 1.140440308e+03, 1.659108734e+01
4786.3009, 1.190732544e+03, 1.664204788e+01
4787.4031, 1.251635986e+03, 1.719396210e+01
4788.5056, 1.235273438e+03, 1.693278503e+01
4789.6083, 1.273320557e+03, 1.714732742e+01
4790.7113, 1.280955811e+03, 1.723671722e+01
4791.8145, 1.270836304e+03, 1.714397430e+01
4792.9180, 1.289629028e+03, 1.728911400e+01
4794.0217, 1.335339844e+03, 1.754049492e+01
4795.1257, 1.362858032e+03, 1.778953743e+01
4796.2300, 1.418718628e+03, 1.818896103e+01
4797.3345, 1.409624878e+03, 1.812236595e+01
4798.4392, 1.377253906e+03, 1.796528625e+01
4799.5442, 1.372913574e+03, 1.793225479e+01
4800.6495, 1.348099731e+03, 1.761066818e+01
4801.7550, 1.316319458e+03, 1.751372910e+01
4802.8608, 1.388551880e+03, 1.784337997e+01
4803.9668, 1.461105835e+03, 1.832038689e+01
4805.0731, 1.474078735e+03, 1.842874908e+01
4806.1796, 1.442460449e+03, 1.823699570e+01
4807.2864, 1.398580078e+03, 1.792143440e+01
4808.3935, 1.403639404e+03, 1.797051239e+01
4809.5008, 1.409513794e+03, 1.803203773e+01
4810.6083, 1.419658569e+03, 1.794899559e+01
4811.7162, 1.438131714e+03, 1.801206207e+01
4812.8242, 1.444953247e+03, 1.813618660e+01
4813.9325, 1.421841187e+03, 1.803967667e+01
4815.0411, 1.413057983e+03, 1.803597260e+01
4816.1499, 1.413144531e+03, 1.796385956e+01
4817.2590, 1.444326660e+03, 1.832968521e+01
4818.3684, 1.476057373e+03, 1.839096832e+01
4819.4780, 1.454831909e+03, 1.831542397e+01
4820.5878, 1.455600220e+03, 1.835451508e+01
4821.6979, 1.453669312e+03, 1.838781166e+01
4822.8083, 1.387515625e+03, 1.799852753e+01
4823.9189, 1.303229248e+03, 1.744924736e+01
4825.0298, 1.266780518e+03, 1.713950348e+01
4826.1409, 1.293578369e+03, 1.720219803e+01
4827.2523, 1.379379883e+03, 1.767266655e+01
4828.3640, 1.367392578e+03, 1.772791290e+01
4829.4759, 1.339518433e+03, 1.768091393e+01
4830.5880, 1.325194580e+03, 1.745466232e+01
4831.7004, 1.306986084e+03, 1.738406944e+01
4832.8131, 1.309024658e+03, 1.736756325e+01
4833.9260, 1.311959229e+03, 1.734004784e+01
4835.0392, 1.373913940e+03, 1.763673210e+01
4836.1526, 1.382267822e+03, 1.772332191e+01
4837.2663, 1.360066284e+03, 1.767831039e+01
4838.3803, 1.385943359e+03, 1.780343056e+01
4839.4945, 1.354538696e+03, 1.764855385e+01
4840.6090, 1.355114380e+03, 1.762128830e+01
4841.7237, 1.325972046e+03, 1.736139297e+01
4842.8387, 1.309626465e+03, 1.721012878e+01
4843.9539, 1.325822754e+03, 1.728694916e+01
4845.0694, 1.340883057e+03, 1.746636391e+01
4846.1851, 1.389411011e+03, 1.779876518e+01
4847.3011, 1.504921387e+03, 1.834390068e+01
4848.4174, 1.485002197e+03, 1.835505295e+01
4849.5339, 1.458455566e+03, 1.824309349e+01
4850.6507, 1.506204590e+03, 1.833431625e+01
4851.7677, 1.477735596e+03, 1.818189430e+01
4852.8850, 1.465438843e+03, 1.814264107e+01
4854.0025, 1.481360352e+03, 1.829597282e+01
4855.1204, 1.491398560e+03, 1.825499916e+01
4856.2384, 1.443906250e+03, 1.793025970e+01
4857.3567, 1.376389893e+03, 1.743400764e+01
4858.4753, 1.420428101e+03, 1.757782555e+01
4859.5941, 1.448550659e+03, 1.758148575e+01
4860.7132, 1.323769409e+03, 1.695857430e+01
4861.8326, 1.183228394e+03, 1.602852058e+01
4862.9522, 1.164498047e+03, 1.570503998e+01
4864.0721, 1.272420288e+03, 1.619490433e+01
4865.1922, 1.375560547e+03, 1.679384041e+01
4866.3126, 1.396821899e+03, 1.725151062e+01
4867.4332, 1.454855225e+03, 1.769742203e+01
4868.5541, 1.460808594e+03, 1.782088470e+01
4869.6753, 1.409216919e+03, 1.760138702e+01
4870.7967, 1.376079468e+03, 1.743763733e+01
4871.9183, 1.234419434e+03, 1.655883598e+01
4873.0403, 1.086595703e+03, 1.575965786e+01
4874.1625, 1.171136353e+03, 1.603166962e+01
4875.2849, 1.344443726e+03, 1.701179886e+01
4876.4076, 1.409424805e+03, 1.746452713e+01
4877.5306, 1.376604858e+03, 1.745577431e+01
4878.6538, 1.354747803e+03, 1.728575516e+01
4879.7773, 1.353720581e+03, 1.745718384e+01
4880.9010, 1.397075195e+03, 1.735527039e+01
4882.0250, 1.418448364e+03, 1.798246765e+01
4883.1493, 1.372437134e+03, 1.743225670e+01
4884.2738, 1.348877563e+03, 1.741254044e+01
4885.3986, 1.432357422e+03, 1.783635521e+01
4886.5236, 1.318569946e+03, 1.704974174e+01
4887.6489, 1.251551636e+03, 1.664037323e+01
4888.7744, 1.294194336e+03, 1.683461761e+01
4889.9003, 1.302151001e+03, 1.683064651e+01
4891.0263, 1.244949951e+03, 1.659516907e+01
4892.1527, 1.050332153e+03, 1.551856613e+01
4893.2792, 1.126351685e+03, 1.570989895e+01
4894.4061, 1.329929932e+03, 1.692752266e+01
4895.5332, 1.468396729e+03, 1.783233261e+01
4896.6606, 1.525229126e+03, 1.840757370e+01
4897.7882, 1.511865356e+03, 1.829249191e+01
4898.9161, 1.512485107e+03, 1.825518227e+01
4900.0442, 1.470606079e+03, 1.813816261e+01
4901.1726, 1.434141113e+03, 1.792721558e+01
4902.3013, 1.424428711e+03, 1.778841591e+01
4903.4302, 1.383794678e+03, 1.752697945e+01
4904.5594, 1.342963379e+03, 1.728928375e+01
4905.6889, 1.372141602e+03, 1.746035194e+01
4906.8186, 1.458863281e+03, 1.784890366e+01
4907.9485, 1.523143311e+03, 1.829846382e+01
4909.0788, 1.507041626e+03, 1.815238571e+01
4910.2092, 1.440287354e+03, 1.779219055e+01
4911.3400, 1.394510864e+03, 1.739445686e+01
4912.4710, 1.395334106e+03, 1.725528908e+01
4913.6023, 1.426514282e+03, 1.743884659e+01
4914.7338, 1.438835693e+03, 1.756080627e+01
4915.8656, 1.418534668e+03, 1.752465820e+01
4916.9976, 1.427856079e+03, 1.759120750e+01
4918.1300, 1.407447998e+03, 1.740269852e+01
4919.2625, 1.231878296e+03, 1.636622429e+01
4920.3954, 1.037579712e+03, 1.528104973e+01
4921.5285, 9.587142944e+02, 1.457762527e+01
4922.6618, 1.039344238e+03, 1.500225925e+01
4923.7954, 1.262280396e+03, 1.619291115e+01
4924.9293, 1.334210327e+03, 1.671902275e+01
4926.0634, 1.324983521e+03, 1.683413124e+01
4927.1978, 1.363785278e+03, 1.711505127e+01
4928.3325, 1.441399414e+03, 1.755253220e+01
4929.4674, 1.464210693e+03, 1.772992706e+01
4930.6026, 1.514559937e+03, 1.804583359e+01
4931.7380, 1.498500610e+03, 1.785726929e+01
4932.8737, 1.449337769e+03, 1.763026619e+01
4934.0097, 1.385778198e+03, 1.725752068e+01
4935.1459, 1.322506104e+03, 1.697153091e+01
4936.2824, 1.308510132e+03, 1.668487358e+01
4937.4192, 1.369512207e+03, 1.701719093e+01
4938.5562, 1.342325317e+03, 1.691742516e+01
4939.6935, 1.251010864e+03, 1.639844894e+01
4940.8310, 1.213490723e+03, 1.613786316e+01
4941.9688, 1.283860596e+03, 1.643158531e+01
4943.1069, 1.366223022e+03, 1.697955322e+01
4944.2452, 1.437129761e+03, 1.748363495e+01
4945.3838, 1.435124634e+03, 1.750897408e+01
4946.5226, 1.398334961e+03, 1.739661217e+01
4947.6617, 1.387448486e+03, 1.729092598e+01
4948.8011, 1.441586304e+03, 1.759930229e+01
4949.9407, 1.539415405e+03, 1.800897598e+01
4951.0806, 1.499371704e+03, 1.801707268e+01
4952.2208, 1.511608521e+03, 1.791690063e+01
4953.3612, 1.514997070e+03, 1.793817139e+01
4954.5019, 1.462094238e+03, 1.769208145e+01
4955.6429, 1.419560425e+03, 1.739031982e+01
4956.7841, 1.304923462e+03, 1.659210396e+01
4957.9255, 1.106430786e+03, 1.562691116e+01
4959.0673, 1.014130798e+03, 1.486439991e+01
4960.2093, 1.155260376e+03, 1.555340385e+01
4961.3515, 1.386214966e+03, 1.685715675e+01
4962.4941, 1.401872925e+03, 1.721823692e+01
4963.6368, 1.388088745e+03, 1.722047806e+01
4964.7799, 1.356105103e+03, 1.705783081e+01
4965.9232, 1.324874023e+03, 1.672782898e+01
4967.0668, 1.312438599e+03, 1.673221588e+01
4968.2106, 1.308859253e+03, 1.661678886e+01
4969.3547, 1.282544067e+03, 1.646199036e+01
4970.4991, 1.282001709e+03, 1.646599388e+01
4971.6437, 1.362390503e+03, 1.676183128e+01
4972.7886, 1.420557861e+03, 1.715299797e+01
4973.9338, 1.425174194e+03, 1.722062492e+01
4975.0792, 1.419418213e+03, 1.723287582e+01
4976.2249, 1.395835327e+03, 1.714960480e+01
4977.3708, 1.424644897e+03, 1.718599701e+01
4978.5171, 1.364707397e+03, 1.697687721e+01
4979.6635, 1.307081543e+03, 1.659613228e+01
4980.8103, 1.305650513e+03, 1.648961449e+01
4981.9573, 1.251480957e+03, 1.607186699e+01
4983.1046, 1.074420410e+03, 1.520664215e+01
4984.2521, 1.004619202e+03, 1.478121471e+01
4985.3999, 1.119679565e+03, 1.523447227e+01
4986.5480, 1.232926514e+03, 1.570564842e+01
4987.6963, 1.256004639e+03, 1.609221268e+01
4988.8449, 1.304889648e+03, 1.629380608e+01
4989.9937, 1.244004028e+03, 1.612247276e+01
4991.1429, 1.206898193e+03, 1.601898003e+01
4992.2922, 1.197747803e+03, 1.584015560e+01
4993.4419, 1.226303467e+03, 1.598643398e+01
4994.5918, 1.273686646e+03, 1.613448715e+01
4995.7420, 1.261922607e+03, 1.624385452e+01
4996.8924, 1.284661011e+03, 1.632758713e+01
4998.0431, 1.319247803e+03, 1.645573044e+01
4999.1941, 1.299575684e+03, 1.647881889e+01
5000.3453, 1.198531006e+03, 1.575239182e+01
5001.4969, 1.085558228e+03, 1.519630337e+01
5002.6486, 1.112070190e+03, 1.521202278e+01
5003.8007, 1.210154297e+03, 1.566875362e+01
5004.9530, 1.299560181e+03, 1.611089897e+01
5006.1055, 1.250124878e+03, 1.586638737e+01
5007.2584, 1.104695923e+03, 1.509022045e+01
5008.4115, 1.050847778e+03, 1.474001312e+01
5009.5648, 1.114084473e+03, 1.511263561e+01
5010.7184, 1.250995850e+03, 1.591648483e+01
5011.8723, 1.280979126e+03, 1.613848686e+01
5013.0265, 1.224942505e+03, 1.585451412e+01
5014.1809, 1.130864136e+03, 1.514579678e+01
5015.3356, 1.005806824e+03, 1.456590462e+01
5016.4906, 1.041986084e+03, 1.455411148e+01
5017.6458, 1.116908813e+03, 1.504248142e+01
5018.8013, 1.186517822e+03, 1.542505646e+01
5019.9570, 1.255322144e+03, 1.582902431e+01
5021.1131, 1.285607178e+03, 1.589278889e+01
5022.2693, 1.195652466e+03, 1.555997467e+01
5023.4259, 1.087944824e+03, 1.505030727e+01
5024.5827, 1.091017456e+03, 1.499012566e+01
5025.7398, 1.199765747e+03, 1.564647865e+01
5026.8972, 1.265348755e+03, 1.596155548e+01
5028.0548, 1.195209961e+03, 1.564117336e+01
5029.2127, 1.155288208e+03, 1.536306667e+01
5030.3708, 1.168303101e+03, 1.537408829e+01
5031.5292, 1.259079956e+03, 1.594510460e+01
5032.6879, 1.324467529e+03, 1.621674919e+01
5033.8469, 1.312547729e+03, 1.628450584e+01
5035.0061, 1.267059937e+03, 1.609718704e+01
5036.1656, 1.209773071e+03, 1.568523312e+01
5037.3253, 1.095184448e+03, 1.515727520e+01
5038.4853, 1.155402100e+03, 1.522818089e+01
5039.6456, 1.174797241e+03, 1.523363400e+01
5040.8062, 1.025222412e+03, 1.452206898e+01
5041.9670, 9.365999756e+02, 1.404553795e+01
5043.1281, 9.636842651e+02, 1.397635746e+01
5044.2895, 1.068772095e+03, 1.452450466e+01
5045.4511, 1.156644531e+03, 1.524347210e+01
5046.6130, 1.223584473e+03, 1.566248512e+01
5047.7751, 1.293720703e+03, 1.626119804e+01
5048.9376, 1.317450317e+03, 1.626242065e+01
5050.1003, 1.196679077e+03, 1.555351448e+01
5051.2632, 1.075058350e+03, 1.487318993e+01
5052.4264, 1.112330078e+03, 1.494501305e+01
5053.5899, 1.217312744e+03, 1.559933281e+01
5054.7537, 1.220966553e+03, 1.566034222e+01
5055.9177, 1.184003052e+03, 1.554377174e+01
5057.0820, 1.203690918e+03, 1.570454311e+01
5058.2466, 1.253368042e+03, 1.598399639e+01
5059.4115, 1.292182129e+03, 1.612592316e+01
5060.5766, 1.294901245e+03, 1.616245651e+01
5061.7419, 1.271579956e+03, 1.605205917e+01
5062.9076, 1.268253174e+03, 1.602037430e+01
5064.0735, 1.208354126e+03, 1.574629974e+01
5065.2397, 1.121011963e+03, 1.527751827e+01
5066.4061, 1.070399170e+03, 1.487249279e+01
5067.5728, 1.082940186e+03, 1.483310509e+01
5068.7398, 1.116003784e+03, 1.501563644e+01
5069.9071, 1.098081177e+03, 1.499408150e+01
5071.0746, 1.119572876e+03, 1.498819637e+01
5072.2424, 1.116869019e+03, 1.514104748e+01
5073.4105, 1.083518433e+03, 1.485333252e+01
5074.5788, 1.092971313e+03, 1.489933014e+01
5075.7474, 1.179050171e+03, 1.521555328e+01
5076.9163, 1.130662964e+03, 1.507434464e+01
5078.0854, 1.086209229e+03, 1.482609177e+01
5079.2548, 1.099453003e+03, 1.485304737e+01
5080.4245, 1.095106934e+03, 1.472180557e+01
5081.5944, 1.022826294e+03, 1.422316265e+01
5082.7646, 9.881995850e+02, 1.400161362e+01
5083.9351, 9.966196289e+02, 1.415059376e+01
5085.1059, 1.039082886e+03, 1.445423889e+01
5086.2769, 1.111718994e+03, 1.480109024e+01
5087.4482, 1.169795532e+03, 1.515644073e+01
5088.6198, 1.163792358e+03, 1.523978996e+01
5089.7916, 1.133937012e+03, 1.515823555e+01
5090.9637, 1.124545776e+03, 1.505497360e+01
5092.1361, 1.151776855e+03, 1.528064823e+01
5093.3087, 1.205936401e+03, 1.542594337e+01
5094.4816, 1.249776001e+03, 1.575868416e+01
5095.6548, 1.216965942e+03, 1.554767990e+01
5096.8283, 1.074044556e+03, 1.494742393e+01
5098.0020, 1.094720093e+03, 1.482544327e+01
5099.1760, 1.141540283e+03, 1.492856884e+01
5100.3502, 1.082628296e+03, 1.454784870e+01
5101.5248, 9.824597168e+02, 1.401867294e+01
5102.6996, 1.013100464e+03, 1.414124012e+01
5103.8747, 1.024624268e+03, 1.435793304e+01
5105.0500, 1.036249512e+03, 1.442728996e+01
5106.2256, 1.026173950e+03, 1.436617470e+01
5107.4015, 9.982295532e+02, 1.416319084e+01
5108.5777, 9.946546631e+02, 1.414899349e+01
5109.7541, 1.046748291e+03, 1.437059021e+01
5110.9308, 1.078453247e+03, 1.453298855e+01
5112.1078, 1.092494263e+03, 1.464325142e+01
5113.2850, 1.078168701e+03, 1.457807350e+01
5114.4625, 1.080936646e+03, 1.473300076e+01
5115.6403, 1.151635132e+03, 1.511042786e+01
5116.8184, 1.216339722e+03, 1.547224522e+01
5117.9967, 1.209240234e+03, 1.543296242e+01
5119.1753, 1.195097168e+03, 1.534607506e+01
5120.3541, 1.144265137e+03, 1.510516071e+01
5121.5333, 1.074565796e+03, 1.479323006e+01
5122.7127, 1.070111328e+03, 1.469264698e+01
5123.8924, 1.075827148e+03, 1.451529598e+01
5125.0723, 9.702476807e+02, 1.397699356e+01
5126.2526, 9.508683472e+02, 1.378620434e+01
5127.4331, 9.956123047e+02, 1.399810886e+01
5128.6138, 1.000631714e+03, 1.392207146e+01
5129.7949, 9.715391235e+02, 1.393957615e+01
5130.9762, 9.434726562e+02, 1.370763969e+01
5132.1578, 1.004913574e+03, 1.402807045e+01
5133.3396, 1.112413696e+03, 1.460425186e+01
5134.5218, 1.144420288e+03, 1.480421448e+01
5135.7042, 1.091347412e+03, 1.459779549e+01
5136.8869, 1.123404175e+03, 1.468577766e+01
5138.0698, 1.116781616e+03, 1.460545158e+01
5139.2530, 1.054322876e+03, 1.434547138e+01
5140.4365, 9.875026855e+02, 1.380472374e+01
5141.6203, 1.005977417e+03, 1.387681580e+01
5142.8043, 1.109113892e+03, 1.437241745e+01
5143.9886, 1.102047241e+03, 1.439469814e+01
5145.1732, 1.064432007e+03, 1.415329647e+01
5146.3581, 1.044939941e+03, 1.417475414e+01
5147.5432, 1.013726257e+03, 1.389584160e+01
5148.7286, 9.969537964e+02, 1.396440697e+01
5149.9143, 1.041895020e+03, 1.399477196e+01
5151.1002, 1.026769165e+03, 1.408389091e+01
5152.2864, 9.913975830e+02, 1.387878704e+01
5153.4729, 9.392509155e+02, 1.359442139e+01
5154.6597, 8.792925415e+02, 1.324078560e+01
5155.8467, 8.722096558e+02, 1.320068741e+01
5157.0341, 9.905123901e+02, 1.384366798e+01
5158.2217, 1.138424072e+03, 1.458250618e+01
5159.4095, 1.205470947e+03, 1.497954464e+01
5160.5976, 1.210737671e+03, 1.507657433e+01
5161.7861, 1.205986206e+03, 1.508521366e+01
5162.9747, 1.192743286e+03, 1.484527397e+01
5164.1637, 1.127136108e+03, 1.462706470e+01
5165.3529, 1.098278076e+03, 1.421732807e+01
5166.5424, 9.242300415e+02, 1.328213501e+01
5167.7322, 7.026234741e+02, 1.175991726e+01
5168.9223, 6.020982666e+02, 1.105586052e+01
5170.1126, 6.789167480e+02, 1.119080353e+01
5171.3032, 7.742410278e+02, 1.187326050e+01
5172.4941, 6.686110840e+02, 1.151502037e+01
5173.6852, 5.364232788e+02, 1.066858768e+01
5174.8766, 5.483317871e+02, 1.051627064e+01
5176.0683, 7.084478760e+02, 1.143697643e+01
5177.2603, 8.768641357e+02, 1.271536064e+01
5178.4525, 9.289319458e+02, 1.325713825e+01
5179.6451, 8.682239380e+02, 1.310286236e+01
5180.8379, 8.382999268e+02, 1.287434101e+01
5182.0309, 7.668125000e+02, 1.254995728e+01
5183.2243, 6.006630249e+02, 1.137197685e+01
5184.4179, 4.788168945e+02, 1.029445553e+01
5185.6118, 5.463312378e+02, 1.038869572e+01
5186.8059, 7.463963013e+02, 1.142472839e+01
5188.0004, 9.569755859e+02, 1.302964115e+01
5189.1951, 1.089830688e+03, 1.401968002e+01
5190.3901, 1.147208740e+03, 1.444304562e+01
5191.5854, 1.182808960e+03, 1.460894299e+01
5192.7809, 1.069536621e+03, 1.412746048e+01
5193.9767, 9.867118530e+02, 1.357631969e+01
5195.1728, 1.034295166e+03, 1.372465229e+01
5196.3692, 1.142143311e+03, 1.440092087e+01
5197.5658, 1.210090576e+03, 1.463721275e+01
5198.7628, 1.277797729e+03, 1.525125694e+01
5199.9600, 1.316346680e+03, 1.538891792e+01
5201.1574, 1.299034790e+03, 1.538752556e+01
5202.3552, 1.257112671e+03, 1.519613647e+01
5203.5532, 1.182081909e+03, 1.471541882e+01
5204.7515, 1.034772705e+03, 1.390477467e+01
5205.9501, 8.627479858e+02, 1.293707561e+01
5207.1489, 7.560748291e+02, 1.228309155e+01
5208.3481, 7.321112671e+02, 1.205002308e+01
5209.5475, 7.165766602e+02, 1.190309334e+01
5210.7472, 7.339234009e+02, 1.218041706e+01
5211.9471, 9.343093872e+02, 1.336846733e+01
5213.1473, 1.281707031e+03, 1.511569881e+01
5214.3479, 1.441718018e+03, 1.618658447e+01
5215.5486, 1.432992676e+03, 1.598073864e+01
5216.7497, 1.360784668e+03, 1.580441570e+01
5217.9510, 1.327828003e+03, 1.540953350e+01
5219.1527, 1.401406982e+03, 1.581257439e+01
5220.3546, 1.493722168e+03, 1.622645378e+01
5221.5567, 1.542555786e+03, 1.657024956e+01
5222.7592, 1.544304321e+03, 1.658263016e+01
5223.9619, 1.484581055e+03, 1.629987144e+01
5225.1649, 1.365304810e+03, 1.562303638e+01
5226.3682, 1.244975464e+03, 1.498450089e+01
5227.5717, 1.110738892e+03, 1.416002750e+01
5228.7756, 1.132086670e+03, 1.408120060e+01
5229.9797, 1.271992432e+03, 1.483527660e+01
5231.1840, 1.405004639e+03, 1.555353546e+01
5232.3887, 1.430641968e+03, 1.586783028e+01
5233.5937, 1.346914795e+03, 1.551902771e+01
5234.7989, 1.286755371e+03, 1.520972157e+01
5236.0044, 1.393942871e+03, 1.560927200e+01
5237.2101, 1.514816772e+03, 1.616343498e+01
5238.4162, 1.536838013e+03, 1.637000847e+01
5239.6225, 1.537711182e+03, 1.653171730e+01
5240.8291, 1.538504639e+03, 1.655899620e+01
5242.0360, 1.559980347e+03, 1.671845436e+01
5243.2432, 1.554809204e+03, 1.660067368e+01
5244.4506, 1.550882080e+03, 1.669199753e+01
5245.6583, 1.572388916e+03, 1.662708282e+01
5246.8663, 1.547155273e+03, 1.659250450e+01
5248.0746, 1.408440063e+03, 1.602492523e+01
5249.2832, 1.456879028e+03, 1.608424568e+01
5250.4920, 1.466409546e+03, 1.614998627e+01
5251.7011, 1.411161377e+03, 1.586980247e+01
5252.9105, 1.424323608e+03, 1.592310524e+01
5254.1202, 1.443415771e+03, 1.600561523e+01
5255.3301, 1.451047974e+03, 1.604370880e+01
5256.5403, 1.458295654e+03, 1.600691032e+01
5257.7508, 1.506950928e+03, 1.643554497e+01
5258.9616, 1.577487915e+03, 1.656088829e+01
5260.1727, 1.595279175e+03, 1.698054886e+01
5261.3840, 1.522586792e+03, 1.640019417e+01
5262.5956, 1.380081177e+03, 1.566825104e+01
5263.8075, 1.226726562e+03, 1.484811974e+01
5265.0197, 1.129922852e+03, 1.415798473e+01
5266.2321, 1.092300293e+03, 1.385230350e+01
5267.4449, 1.077943604e+03, 1.373160267e+01
5268.6579, 1.121648560e+03, 1.387300682e+01
5269.8712, 1.015094482e+03, 1.343740082e+01
5271.0848, 8.860283813e+02, 1.261478043e+01
5272.2986, 9.771511230e+02, 1.325664711e+01
5273.5127, 1.252752441e+03, 1.447104740e+01
5274.7272, 1.363886719e+03, 1.536934185e+01
5275.9418, 1.399076782e+03, 1.559347248e+01
5277.1568, 1.430926392e+03, 1.580828476e+01
5278.3721, 1.512820923e+03, 1.614611816e+01
5279.5876, 1.578585571e+03, 1.655253792e+01
5280.8034, 1.554259888e+03, 1.659431839e+01
5282.0195, 1.481821045e+03, 1.618878174e+01
5283.2359, 1.338375366e+03, 1.548181534e+01
5284.4525, 1.310458130e+03, 1.527106953e+01
5285.6694, 1.383214111e+03, 1.556969070e+01
5286.8867, 1.499103271e+03, 1.618792152e+01
5288.1041, 1.598664429e+03, 1.677265358e+01
5289.3219, 1.588972778e+03, 1.681342316e+01
5290.5400, 1.595175171e+03, 1.684064865e+01
5291.7583, 1.599996216e+03, 1.693680573e+01
5292.9769, 1.588798218e+03, 1.686059952e+01
5294.1958, 1.589395142e+03, 1.687167931e+01
5295.4150, 1.606764404e+03, 1.691584778e+01
5296.6344, 1.511584106e+03, 1.640401840e+01
5297.8542, 1.331885010e+03, 1.557011700e+01
5299.0742, 1.239327026e+03, 1.491544628e+01
5300.2945, 1.289357910e+03, 1.516689873e+01
5301.5151, 1.401794189e+03, 1.566982555e+01
5302.7359, 1.454651733e+03, 1.607595253e+01
5303.9571, 1.483622070e+03, 1.620942116e+01
5305.1785, 1.570144409e+03, 1.662332916e+01
5306.4002, 1.627149170e+03, 1.692587280e+01
5307.6222, 1.604020630e+03, 1.688059998e+01
