# wavelength, flux, err
4645.1528, 4.267867126e+02, 3.928102970e+00
4646.2225, 4.167649841e+02, 3.874127865e+00
4647.2924, 4.025940552e+02, 3.800562382e+00
4648.3626, 3.969741211e+02, 3.770964146e+00
4649.4331, 4.076874084e+02, 3.811962605e+00
4650.5038, 4.182918396e+02, 3.856952429e+00
4651.5747, 4.231559753e+02, 3.872972727e+00
4652.6459, 4.163052368e+02, 3.867952108e+00
4653.7173, 4.150364990e+02, 3.851457357e+00
4654.7890, 4.141707764e+02, 3.836501360e+00
4655.8609, 4.016653442e+02, 3.798364878e+00
4656.9331, 4.036085815e+02, 3.796727896e+00
4658.0055, 4.189531250e+02, 3.861867905e+00
4659.0782, 4.270059814e+02, 3.902596951e+00
4660.1511, 4.308433533e+02, 3.930918217e+00
4661.2243, 4.356562500e+02, 3.945440531e+00
4662.2977, 4.357331848e+02, 3.932447910e+00
4663.3713, 4.258242798e+02, 3.897767305e+00
4664.4453, 4.234578552e+02, 3.870452881e+00
4665.5194, 4.290825806e+02, 3.876164913e+00
4666.5938, 4.239365845e+02, 3.871284723e+00
4667.6684, 4.053663940e+02, 4.360315800e+00
4668.7433, 3.970225220e+02, 3.747771740e+00
4669.8185, 4.008359680e+02, 3.751045704e+00
4670.8939, 4.185809326e+02, 3.828074932e+00
4671.9695, 4.275472717e+02, 3.884054184e+00
4673.0454, 4.257267456e+02, 3.875438929e+00
4674.1215, 4.244867249e+02, 3.862378120e+00
4675.1979, 4.265714111e+02, 3.872839689e+00
4676.2745, 4.293184204e+02, 3.886180639e+00
4677.3514, 4.345091553e+02, 3.907179594e+00
4678.4285, 4.286083984e+02, 3.881632090e+00
4679.5059, 4.153925171e+02, 3.820651531e+00
4680.5835, 4.106940918e+02, 3.784577131e+00
4681.6614, 4.134279480e+02, 3.796497583e+00
4682.7395, 4.117302856e+02, 3.791683674e+00
4683.8179, 4.169945984e+02, 3.806668043e+00
4684.8965, 4.206041870e+02, 3.834301710e+00
4685.9754, 4.213158264e+02, 3.839674950e+00
4687.0545, 4.263606567e+02, 3.861545563e+00
4688.1338, 4.226121216e+02, 3.844041586e+00
4689.2134, 4.225033875e+02, 3.854248047e+00
4690.2933, 4.249674683e+02, 3.846447229e+00
4691.3734, 4.218045959e+02, 3.842637539e+00
4692.4537, 4.168283691e+02, 3.823561430e+00
4693.5343, 4.225594788e+02, 3.831497908e+00
4694.6152, 4.241652527e+02, 3.865103006e+00
4695.6963, 4.386505432e+02, 3.886087656e+00
4696.7776, 4.414659729e+02, 3.933927536e+00
4697.8592, 4.344870300e+02, 3.884815693e+00
4698.9411, 4.279278259e+02, 3.851621628e+00
4700.0232, 4.154068298e+02, 3.806265593e+00
4701.1055, 4.196641846e+02, 3.796167850e+00
4702.1881, 4.001562500e+02, 3.736211538e+00
4703.2710, 3.817632141e+02, 3.609817505e+00
4704.3541, 3.825119629e+02, 3.625222206e+00
4705.4374, 3.952660828e+02, 3.663307667e+00
4706.5210, 4.085312500e+02, 3.731070757e+00
4707.6048, 4.093959961e+02, 3.752085447e+00
4708.6889, 4.017400818e+02, 3.698211670e+00
4709.7733, 3.953185730e+02, 3.679904222e+00
4710.8579, 3.996282654e+02, 3.697707176e+00
4711.9427, 4.161069031e+02, 3.783775330e+00
4713.0278, 4.289904480e+02, 3.832271576e+00
4714.1131, 4.297801208e+02, 3.852369070e+00
4715.1987, 4.241828613e+02, 3.808764458e+00
4716.2846, 4.203736572e+02, 3.803196669e+00
4717.3706, 4.254234619e+02, 3.832076311e+00
4718.4570, 4.372733765e+02, 3.889217377e+00
4719.5436, 4.336229248e+02, 3.896696091e+00
4720.6304, 4.315733337e+02, 3.873258829e+00
4721.7175, 4.336786499e+02, 3.899999857e+00
4722.8048, 4.344278259e+02, 3.896625996e+00
4723.8924, 4.335310364e+02, 3.894464254e+00
4724.9803, 4.377596436e+02, 3.902366161e+00
4726.0684, 4.369260559e+02, 3.917502642e+00
4727.1567, 4.291029663e+02, 3.852471352e+00
4728.2453, 4.180236816e+02, 3.814397812e+00
4729.3341, 4.132425842e+02, 3.762079477e+00
4730.4232, 4.165272217e+02, 3.778759241e+00
4731.5126, 4.135887756e+02, 3.780545950e+00
4732.6022, 4.194868774e+02, 3.779329062e+00
4733.6920, 4.172932129e+02, 3.807472229e+00
4734.7821, 4.199591675e+02, 3.795450211e+00
4735.8725, 4.228807678e+02, 3.830444574e+00
4736.9631, 4.097238770e+02, 3.761200905e+00
4738.0539, 4.055477295e+02, 3.753180265e+00
4739.1450, 4.147640381e+02, 3.800379753e+00
4740.2364, 4.249966431e+02, 3.859186411e+00
4741.3280, 4.286603699e+02, 3.872134209e+00
4742.4199, 4.284065552e+02, 3.879163980e+00
4743.5120, 4.310567932e+02, 3.889929533e+00
4744.6043, 4.323880310e+02, 3.914457083e+00
4745.6969, 4.346317444e+02, 3.913881063e+00
4746.7898, 4.332644043e+02, 3.902746201e+00
4747.8829, 4.307612000e+02, 3.883533955e+00
4748.9763, 4.303316956e+02, 3.883688688e+00
4750.0699, 4.312637329e+02, 3.874499083e+00
4751.1638, 4.396890869e+02, 3.907828093e+00
4752.2579, 4.340836792e+02, 3.875046730e+00
4753.3523, 4.236892090e+02, 3.828921318e+00
4754.4469, 4.199057617e+02, 3.808400869e+00
4755.5418, 4.217922974e+02, 3.803518057e+00
4756.6369, 4.184791565e+02, 3.781601667e+00
4757.7323, 4.138681335e+02, 3.776775122e+00
4758.8279, 4.164078064e+02, 3.771929264e+00
4759.9238, 4.248489075e+02, 3.817798853e+00
4761.0199, 4.273768921e+02, 3.817237139e+00
4762.1163, 4.173619080e+02, 3.775317669e+00
4763.2130, 4.127814331e+02, 3.733490944e+00
4764.3099, 4.102818298e+02, 3.715059280e+00
4765.4070, 4.130446167e+02, 3.707221746e+00
4766.5044, 4.121081543e+02, 3.699705124e+00
4767.6021, 4.076482544e+02, 3.679737806e+00
4768.7000, 4.131674805e+02, 3.703142405e+00
4769.7981, 4.258963013e+02, 3.780738592e+00
4770.8966, 4.261743164e+02, 3.767449856e+00
4771.9952, 4.199295959e+02, 3.768696785e+00
4773.0941, 4.142319641e+02, 3.729515314e+00
4774.1933, 4.164222107e+02, 3.737492323e+00
4775.2927, 4.302336121e+02, 3.809075356e+00
4776.3924, 4.326472168e+02, 3.799505234e+00
4777.4923, 4.337436218e+02, 3.825758696e+00
4778.5925, 4.328304749e+02, 3.806343555e+00
4779.6930, 4.263337402e+02, 3.775313139e+00
4780.7937, 4.197750549e+02, 3.753723383e+00
4781.8946, 4.253665771e+02, 3.753429890e+00
4782.9958, 4.208261414e+02, 3.755117178e+00
4784.0973, 4.138419800e+02, 3.692732811e+00
4785.1990, 4.144270935e+02, 3.703379631e+00
4786.3009, 4.161115417e+02, 3.693116188e+00
4787.4031, 4.087733459e+02, 3.663887501e+00
4788.5056, 4.052286072e+02, 3.647654772e+00
4789.6083, 4.104314270e+02, 3.650009394e+00
4790.7113, 4.081085510e+02, 3.665741920e+00
4791.8145, 4.134966431e+02, 3.675643206e+00
4792.9180, 4.270359802e+02, 3.732642651e+00
4794.0217, 4.287388000e+02, 3.756818295e+00
4795.1257, 4.331323242e+02, 3.779390574e+00
4796.2300, 4.335211487e+02, 3.788486004e+00
4797.3345, 4.342963562e+02, 3.785829067e+00
4798.4392, 4.306982422e+02, 3.775951862e+00
4799.5442, 4.254714355e+02, 3.738940001e+00
4800.6495, 4.300751648e+02, 3.753314495e+00
4801.7550, 4.227964172e+02, 3.724543095e+00
4802.8608, 4.324905701e+02, 3.742544174e+00
4803.9668, 4.323747253e+02, 3.764139414e+00
4805.0731, 4.254522400e+02, 3.728224516e+00
4806.1796, 4.257579956e+02, 3.719314098e+00
4807.2864, 4.191119080e+02, 3.705724239e+00
4808.3935, 4.240816650e+02, 3.690373421e+00
4809.5008, 4.220091553e+02, 3.717522383e+00
4810.6083, 4.208990173e+02, 3.715038776e+00
4811.7162, 4.277536926e+02, 3.732515574e+00
4812.8242, 4.350458374e+02, 3.741681576e+00
4813.9325, 4.305175171e+02, 3.731564999e+00
4815.0411, 4.296119385e+02, 3.725008249e+00
4816.1499, 4.334385986e+02, 3.735418081e+00
4817.2590, 4.373969421e+02, 3.755108356e+00
4818.3684, 4.370525513e+02, 3.746701717e+00
4819.4780, 4.326916809e+02, 3.741339207e+00
4820.5878, 4.329829407e+02, 3.735543489e+00
4821.6979, 4.382875671e+02, 3.747968435e+00
4822.8083, 4.344550781e+02, 3.728230953e+00
4823.9189, 4.205664062e+02, 3.669678688e+00
4825.0298, 4.121182556e+02, 3.641603231e+00
4826.1409, 4.255167236e+02, 3.675945520e+00
4827.2523, 4.408846436e+02, 3.726937294e+00
4828.3640, 4.336820374e+02, 3.709609747e+00
4829.4759, 4.211278687e+02, 3.662143707e+00
4830.5880, 4.187752075e+02, 3.647171736e+00
4831.7004, 4.233298645e+02, 3.645229578e+00
4832.8131, 4.200861206e+02, 3.636636496e+00
4833.9260, 4.221919250e+02, 3.647605896e+00
4835.0392, 4.306147766e+02, 3.675975084e+00
4836.1526, 4.355406494e+02, 3.701161861e+00
4837.2663, 4.328912048e+02, 3.687677860e+00
4838.3803, 4.286360779e+02, 3.676685095e+00
4839.4945, 4.296802673e+02, 3.665692568e+00
4840.6090, 4.174961243e+02, 3.614667892e+00
4841.7237, 4.163131409e+02, 3.606051922e+00
4842.8387, 4.188880615e+02, 3.616278648e+00
4843.9539, 4.182405090e+02, 3.609199524e+00
4845.0694, 4.237931213e+02, 3.631823301e+00
4846.1851, 4.389648438e+02, 3.678396225e+00
4847.3011, 4.344898071e+02, 3.695283175e+00
4848.4174, 4.305493774e+02, 3.653394461e+00
4849.5339, 4.318832703e+02, 3.675729990e+00
4850.6507, 4.346625671e+02, 3.674093962e+00
4851.7677, 4.390870667e+02, 3.700042009e+00
4852.8850, 4.392123413e+02, 3.697309017e+00
4854.0025, 4.314259644e+02, 3.668785334e+00
4855.1204, 4.280140991e+02, 3.634639740e+00
4856.2384, 4.200061035e+02, 3.582585573e+00
4857.3567, 4.079685669e+02, 3.530526876e+00
4858.4753, 4.169995728e+02, 3.556956053e+00
4859.5941, 4.049064636e+02, 3.500759840e+00
4860.7132, 3.601608582e+02, 3.294445038e+00
4861.8326, 3.138315430e+02, 3.060692787e+00
4862.9522, 3.081070251e+02, 3.024958849e+00
4864.0721, 3.520139465e+02, 3.212505102e+00
4865.1922, 3.915045471e+02, 3.406597614e+00
4866.3126, 4.107924805e+02, 3.509455919e+00
4867.4332, 4.190921326e+02, 3.551060677e+00
4868.5541, 4.204200745e+02, 3.567361116e+00
4869.6753, 4.191907043e+02, 3.556678057e+00
4870.7967, 4.121197510e+02, 3.515423298e+00
4871.9183, 3.778453064e+02, 3.389629126e+00
4873.0403, 3.640903015e+02, 3.310729027e+00
4874.1625, 3.894086914e+02, 3.404298544e+00
4875.2849, 4.152657776e+02, 3.520303965e+00
4876.4076, 4.192616577e+02, 3.545590162e+00
4877.5306, 4.198474731e+02, 3.541275740e+00
4878.6538, 4.098887939e+02, 3.506835461e+00
4879.7773, 4.041771851e+02, 3.487949133e+00
4880.9010, 4.191641235e+02, 3.547773123e+00
4882.0250, 4.280622864e+02, 3.574222803e+00
4883.1493, 4.174320984e+02, 3.548613548e+00
4884.2738, 4.216730957e+02, 3.556447983e+00
4885.3986, 4.212409973e+02, 3.550220490e+00
4886.5236, 4.172178955e+02, 3.528828382e+00
4887.6489, 4.098451233e+02, 3.496045113e+00
4888.7744, 4.087301331e+02, 3.490041494e+00
4889.9003, 4.084118042e+02, 3.467251062e+00
4891.0263, 3.744056091e+02, 3.331682205e+00
4892.1527, 3.530390320e+02, 3.244055510e+00
4893.2792, 3.700209656e+02, 3.306602240e+00
4894.4061, 4.056910706e+02, 3.464510918e+00
4895.5332, 4.328428650e+02, 3.587688684e+00
4896.6606, 4.409600830e+02, 3.633099794e+00
4897.7882, 4.435936584e+02, 3.637931585e+00
4898.9161, 4.444175110e+02, 3.650297165e+00
4900.0442, 4.373299255e+02, 3.614741325e+00
4901.1726, 4.330194092e+02, 3.595541000e+00
4902.3013, 4.333466492e+02, 3.589501858e+00
4903.4302, 4.257727661e+02, 3.560106754e+00
4904.5594, 4.183221130e+02, 3.522110462e+00
4905.6889, 4.218659668e+02, 3.548923016e+00
4906.8186, 4.401744690e+02, 3.599478483e+00
4907.9485, 4.497124329e+02, 3.653428316e+00
4909.0788, 4.365983276e+02, 3.586766481e+00
4910.2092, 4.223027344e+02, 3.532768726e+00
4911.3400, 4.179345703e+02, 3.467648745e+00
4912.4710, 4.146640320e+02, 3.462070227e+00
4913.6023, 4.186260681e+02, 3.472506523e+00
4914.7338, 4.269780579e+02, 3.513808250e+00
4915.8656, 4.318135376e+02, 3.534589291e+00
4916.9976, 4.333468933e+02, 3.545631170e+00
4918.1300, 4.229963989e+02, 3.477870703e+00
4919.2625, 3.946168213e+02, 3.348003864e+00
4920.3954, 3.543011780e+02, 3.171061516e+00
4921.5285, 3.365120239e+02, 3.107048512e+00
4922.6618, 3.680507812e+02, 3.213373661e+00
4923.7954, 4.034718933e+02, 3.366716385e+00
4924.9293, 4.149195251e+02, 3.434731245e+00
4926.0634, 4.152799377e+02, 3.442166805e+00
4927.1978, 4.216190186e+02, 3.479792595e+00
4928.3325, 4.319981384e+02, 3.511479139e+00
4929.4674, 4.332939148e+02, 3.527832747e+00
4930.6026, 4.368821106e+02, 3.541429043e+00
4931.7380, 4.379350891e+02, 3.533918142e+00
4932.8737, 4.295238647e+02, 3.501368761e+00
4934.0097, 4.121056519e+02, 3.415344954e+00
4935.1459, 3.986117859e+02, 3.366378307e+00
4936.2824, 4.057013855e+02, 3.385070086e+00
4937.4192, 4.165792847e+02, 3.426561117e+00
4938.5562, 4.076054688e+02, 3.395656347e+00
4939.6935, 3.962717590e+02, 3.326683283e+00
4940.8310, 4.005336304e+02, 3.360410213e+00
4941.9688, 4.186922302e+02, 3.430541515e+00
4943.1069, 4.306880188e+02, 3.500395775e+00
4944.2452, 4.350173035e+02, 3.521779060e+00
4945.3838, 4.403480225e+02, 3.541966677e+00
4946.5226, 4.362659302e+02, 3.523828506e+00
4947.6617, 4.322556458e+02, 3.509045124e+00
4948.8011, 4.423034668e+02, 3.531701088e+00
4949.9407, 4.416300659e+02, 3.563212156e+00
4951.0806, 4.408007202e+02, 3.537516117e+00
4952.2208, 4.412504578e+02, 3.543048382e+00
4953.3612, 4.395445557e+02, 3.529787064e+00
4954.5019, 4.376399231e+02, 3.524013281e+00
4955.6429, 4.369416809e+02, 3.506692410e+00
4956.7841, 4.175863342e+02, 3.414486647e+00
4957.9255, 3.708061523e+02, 3.225094080e+00
4959.0673, 3.486856079e+02, 3.135090590e+00
4960.2093, 3.810391541e+02, 3.273429155e+00
4961.3515, 4.349670715e+02, 3.463260412e+00
4962.4941, 4.432484741e+02, 3.527718067e+00
4963.6368, 4.375806274e+02, 3.522653818e+00
4964.7799, 4.376000366e+02, 3.498786211e+00
4965.9232, 4.317742920e+02, 3.489152908e+00
4967.0668, 4.216269226e+02, 3.427893162e+00
4968.2106, 4.183169861e+02, 3.415015221e+00
4969.3547, 4.229496460e+02, 3.423302889e+00
4970.4991, 4.284043274e+02, 3.441505671e+00
4971.6437, 4.234332275e+02, 3.438620567e+00
4972.7886, 4.288654785e+02, 3.446694136e+00
4973.9338, 4.388049927e+02, 3.499193192e+00
4975.0792, 4.353177185e+02, 3.494268894e+00
4976.2249, 4.387064209e+02, 3.488491535e+00
4977.3708, 4.350178833e+02, 3.487663269e+00
4978.5171, 4.307626038e+02, 3.451987982e+00
4979.6635, 4.266424866e+02, 3.440471649e+00
4980.8103, 4.193295288e+02, 3.400154114e+00
4981.9573, 4.056888123e+02, 3.334763288e+00
4983.1046, 3.860223694e+02, 3.265074492e+00
4984.2521, 3.773171997e+02, 3.206995487e+00
4985.3999, 3.829062500e+02, 3.221706629e+00
4986.5480, 3.985158386e+02, 3.284536123e+00
4987.6963, 4.132082825e+02, 3.348553896e+00
4988.8449, 4.166775818e+02, 3.380332232e+00
4989.9937, 4.199358826e+02, 3.389711142e+00
4991.1429, 4.138998413e+02, 3.356353760e+00
4992.2922, 4.078627930e+02, 3.344322920e+00
4993.4419, 4.119988708e+02, 3.357929468e+00
4994.5918, 4.219253540e+02, 3.387618542e+00
4995.7420, 4.206914978e+02, 3.390313387e+00
4996.8924, 4.215143738e+02, 3.392749310e+00
4998.0431, 4.266235657e+02, 3.418844700e+00
4999.1941, 4.260435181e+02, 3.391019106e+00
5000.3453, 4.140189209e+02, 3.342617989e+00
5001.4969, 3.965759888e+02, 3.272541285e+00
5002.6486, 3.902592163e+02, 3.228026867e+00
5003.8007, 4.012767944e+02, 3.288397312e+00
5004.9530, 4.146724548e+02, 3.328980684e+00
5006.1055, 4.055191650e+02, 3.287679434e+00
5007.2584, 3.808209534e+02, 3.190159559e+00
5008.4115, 3.760981445e+02, 3.162889719e+00
5009.5648, 3.989815979e+02, 3.257432699e+00
5010.7184, 4.112095947e+02, 3.313677549e+00
5011.8723, 4.110835266e+02, 3.303049326e+00
5013.0265, 3.992798767e+02, 3.255901337e+00
5014.1809, 3.818662720e+02, 3.181968927e+00
5015.3356, 3.738433838e+02, 3.147461653e+00
5016.4906, 3.799507751e+02, 3.169903755e+00
5017.6458, 3.915412598e+02, 3.218862772e+00
5018.8013, 3.986662292e+02, 3.245876074e+00
5019.9570, 4.019750977e+02, 3.256741047e+00
5021.1131, 4.048835754e+02, 3.274051905e+00
5022.2693, 4.040937195e+02, 3.278717995e+00
5023.4259, 3.965090027e+02, 3.239533663e+00
5024.5827, 4.001034241e+02, 3.253525019e+00
5025.7398, 4.091509705e+02, 3.300427914e+00
5026.8972, 4.105220032e+02, 3.302194357e+00
5028.0548, 4.039091492e+02, 3.278790951e+00
5029.2127, 4.083460388e+02, 3.281890392e+00
5030.3708, 4.132049561e+02, 3.304341555e+00
5031.5292, 4.180490112e+02, 3.332628250e+00
5032.6879, 4.272768860e+02, 3.362785339e+00
5033.8469, 4.335424500e+02, 3.383216143e+00
5035.0061, 4.241349182e+02, 3.350439787e+00
5036.1656, 4.062556152e+02, 3.279870033e+00
5037.3253, 3.882177429e+02, 3.211934805e+00
5038.4853, 3.976924133e+02, 3.231178284e+00
5039.6456, 4.025125732e+02, 3.238026619e+00
5040.8062, 3.819785767e+02, 3.159207344e+00
5041.9670, 3.637340393e+02, 3.077104807e+00
5043.1281, 3.627269287e+02, 3.073595762e+00
5044.2895, 3.847757874e+02, 3.170967102e+00
5045.4511, 4.076507874e+02, 3.272238970e+00
5046.6130, 4.198029175e+02, 3.321684599e+00
5047.7751, 4.230978394e+02, 3.338467598e+00
5048.9376, 4.207376099e+02, 3.327723503e+00
5050.1003, 4.047832336e+02, 3.242527723e+00
5051.2632, 3.903027954e+02, 3.195510626e+00
5052.4264, 3.914323425e+02, 3.186125517e+00
5053.5899, 4.049451599e+02, 3.242131233e+00
5054.7537, 4.157265930e+02, 3.288250446e+00
5055.9177, 4.160064697e+02, 3.299784422e+00
5057.0820, 4.257623901e+02, 3.334594011e+00
5058.2466, 4.256543579e+02, 3.339225769e+00
5059.4115, 4.255617676e+02, 3.339904308e+00
5060.5766, 4.290812378e+02, 3.354546785e+00
5061.7419, 4.258826599e+02, 3.341047049e+00
5062.9076, 4.191037903e+02, 3.322134256e+00
5064.0735, 4.204114380e+02, 3.318079233e+00
5065.2397, 4.102439270e+02, 3.273831606e+00
5066.4061, 3.951847534e+02, 3.194148779e+00
5067.5728, 3.938627930e+02, 3.196049213e+00
5068.7398, 4.072254028e+02, 3.241268635e+00
5069.9071, 4.007923889e+02, 3.211391926e+00
5071.0746, 4.036845398e+02, 3.229878426e+00
5072.2424, 4.074780273e+02, 3.245883703e+00
5073.4105, 4.046914062e+02, 3.218766451e+00
5074.5788, 4.023144531e+02, 3.206950426e+00
5075.7474, 4.087476501e+02, 3.222872972e+00
5076.9163, 3.984078979e+02, 3.187514067e+00
5078.0854, 3.955803528e+02, 3.178576708e+00
5079.2548, 3.937244873e+02, 3.156534672e+00
5080.4245, 3.813964539e+02, 3.093785286e+00
5081.5944, 3.679174500e+02, 3.051911354e+00
5082.7646, 3.811754761e+02, 3.094968796e+00
5083.9351, 3.912310181e+02, 3.148387432e+00
5085.1059, 3.965250244e+02, 3.169787884e+00
5086.2769, 4.038901978e+02, 3.212684155e+00
5087.4482, 4.103652039e+02, 3.240792274e+00
5088.6198, 4.120722961e+02, 3.258312702e+00
5089.7916, 4.210167847e+02, 3.280796289e+00
5090.9637, 4.168497009e+02, 3.282680511e+00
5092.1361, 4.172416382e+02, 3.260119200e+00
5093.3087, 4.199024658e+02, 3.289207220e+00
5094.4816, 4.218733215e+02, 3.288434982e+00
5095.6548, 4.242629089e+02, 3.278952837e+00
5096.8283, 4.080151978e+02, 3.240826845e+00
5098.0020, 4.012568054e+02, 3.181551456e+00
5099.1760, 3.923775024e+02, 3.141580343e+00
5100.3502, 3.832589111e+02, 3.094620705e+00
5101.5248, 3.858187866e+02, 3.110578537e+00
5102.6996, 4.005691833e+02, 3.163353920e+00
5103.8747, 4.062427673e+02, 3.198708296e+00
5105.0500, 4.073985596e+02, 3.197439671e+00
5106.2256, 4.062886047e+02, 3.191416025e+00
5107.4015, 3.954833984e+02, 3.145900011e+00
5108.5777, 3.797007141e+02, 3.091979980e+00
5109.7541, 3.847620850e+02, 3.098486423e+00
5110.9308, 3.866465759e+02, 3.117735624e+00
5112.1078, 3.953295288e+02, 3.140666723e+00
5113.2850, 4.017344971e+02, 3.184841394e+00
5114.4625, 4.054207153e+02, 3.201524496e+00
5115.6403, 4.116793213e+02, 3.218909502e+00
5116.8184, 4.090071106e+02, 3.223964691e+00
5117.9967, 4.112709961e+02, 3.224284410e+00
5119.1753, 4.162839050e+02, 3.245685101e+00
5120.3541, 4.133214722e+02, 3.226799726e+00
5121.5333, 4.048505859e+02, 3.198015928e+00
5122.7127, 4.025799561e+02, 3.174761057e+00
5123.8924, 3.958971863e+02, 3.134564161e+00
5125.0723, 3.790310974e+02, 3.063694239e+00
5126.2526, 3.783763733e+02, 3.051317692e+00
5127.4331, 3.874137878e+02, 3.091343164e+00
5128.6138, 3.897320557e+02, 3.090456009e+00
5129.7949, 3.864346008e+02, 3.091487408e+00
5130.9762, 3.844192505e+02, 3.072014093e+00
5132.1578, 3.895529480e+02, 3.104020834e+00
5133.3396, 3.977462158e+02, 3.127808809e+00
5134.5218, 4.000882874e+02, 3.139621258e+00
5135.7042, 3.978809814e+02, 3.138776302e+00
5136.8869, 4.050992737e+02, 3.157387257e+00
5138.0698, 4.014278870e+02, 3.130748987e+00
5139.2530, 3.777244568e+02, 3.040552616e+00
5140.4365, 3.637474976e+02, 2.980882883e+00
5141.6203, 3.710223083e+02, 3.005002260e+00
5142.8043, 3.815846252e+02, 3.043245554e+00
5143.9886, 3.778626709e+02, 3.033174753e+00
5145.1732, 3.849504395e+02, 3.050938845e+00
5146.3581, 3.899147034e+02, 3.089325905e+00
5147.5432, 3.877048340e+02, 3.075233221e+00
5148.7286, 3.852434387e+02, 3.063998938e+00
5149.9143, 3.883770447e+02, 3.080107450e+00
5151.1002, 3.850945740e+02, 3.057993889e+00
5152.2864, 3.785288696e+02, 3.043034554e+00
5153.4729, 3.745053711e+02, 3.012973309e+00
5154.6597, 3.757659912e+02, 3.027706861e+00
5155.8467, 3.831088867e+02, 3.050532103e+00
5157.0341, 3.952074890e+02, 3.092279673e+00
5158.2217, 4.050740356e+02, 3.141831398e+00
5159.4095, 4.102555237e+02, 3.149612665e+00
5160.5976, 4.106092529e+02, 3.159348011e+00
5161.7861, 4.071161194e+02, 3.144271135e+00
5162.9747, 4.007396240e+02, 3.106307983e+00
5164.1637, 3.927394714e+02, 3.080124378e+00
5165.3529, 3.857930908e+02, 3.015351057e+00
5166.5424, 3.544319153e+02, 2.881885529e+00
5167.7322, 2.920849609e+02, 2.620624304e+00
5168.9223, 2.539390106e+02, 2.473411083e+00
5170.1126, 2.846733398e+02, 2.565247297e+00
5171.3032, 3.106921692e+02, 2.682264566e+00
5172.4941, 2.809687805e+02, 2.556209087e+00
5173.6852, 2.273987732e+02, 2.326665640e+00
5174.8766, 2.398756409e+02, 2.394516230e+00
5176.0683, 3.175299377e+02, 2.730794668e+00
5177.2603, 3.705563354e+02, 2.976652384e+00
5178.4525, 3.802390442e+02, 3.016212940e+00
5179.6451, 3.825965576e+02, 3.037045240e+00
5180.8379, 3.769643555e+02, 2.999854326e+00
5182.0309, 3.448741455e+02, 2.856271744e+00
5183.2243, 2.819279175e+02, 2.574071407e+00
5184.4179, 2.202039337e+02, 2.310665607e+00
5185.6118, 2.226486969e+02, 2.302413225e+00
5186.8059, 2.892618103e+02, 2.581905127e+00
5188.0004, 3.582274780e+02, 2.900106907e+00
5189.1951, 3.903325195e+02, 3.030521631e+00
5190.3901, 3.909414673e+02, 3.059994936e+00
5191.5854, 3.898084106e+02, 3.037737370e+00
5192.7809, 3.716240234e+02, 2.978150606e+00
5193.9767, 3.666609497e+02, 2.936663151e+00
5195.1728, 3.803470459e+02, 2.998271942e+00
5196.3692, 3.939834900e+02, 3.049179316e+00
5197.5658, 3.959273682e+02, 3.061559677e+00
5198.7628, 4.067030640e+02, 3.105599165e+00
5199.9600, 4.158356018e+02, 3.150622129e+00
5201.1574, 4.159642334e+02, 3.152522802e+00
5202.3552, 4.096498108e+02, 3.138355255e+00
5203.5532, 4.007114868e+02, 3.092370987e+00
5204.7515, 3.865968323e+02, 3.032312155e+00
5205.9501, 3.603928528e+02, 2.925601244e+00
5207.1489, 3.511072083e+02, 2.885471106e+00
5208.3481, 3.499230957e+02, 2.870906591e+00
5209.5475, 3.436284180e+02, 2.858114004e+00
5210.7472, 3.429067383e+02, 2.870264530e+00
5211.9471, 3.731132507e+02, 2.986605167e+00
5213.1473, 4.148067322e+02, 3.137637377e+00
5214.3479, 4.313468933e+02, 3.218102932e+00
5215.5486, 4.257279358e+02, 3.191451311e+00
5216.7497, 4.080545959e+02, 3.124215603e+00
5217.9510, 3.965573730e+02, 3.078111887e+00
5219.1527, 4.126160278e+02, 3.135747671e+00
5220.3546, 4.294401245e+02, 3.198206902e+00
5221.5567, 4.366260986e+02, 3.238468885e+00
5222.7592, 4.371372070e+02, 3.230387211e+00
5223.9619, 4.335499878e+02, 3.218076706e+00
5225.1649, 4.219270630e+02, 3.169915676e+00
5226.3682, 3.955283203e+02, 3.063966274e+00
5227.5717, 3.692719421e+02, 2.946526527e+00
5228.7756, 3.606358643e+02, 2.913085938e+00
5229.9797, 3.868945618e+02, 3.012939930e+00
5231.1840, 4.171467285e+02, 3.118622065e+00
5232.3887, 4.071220093e+02, 3.101543427e+00
5233.5937, 3.921174927e+02, 3.045531511e+00
5234.7989, 3.873051453e+02, 3.018527269e+00
5236.0044, 4.035329285e+02, 3.081956387e+00
5237.2101, 4.228347778e+02, 3.165166616e+00
5238.4162, 4.314639282e+02, 3.210988283e+00
5239.6225, 4.350696106e+02, 3.225262403e+00
5240.8291, 4.370347900e+02, 3.260360956e+00
5242.0360, 4.381429749e+02, 3.240324974e+00
5243.2432, 4.317917480e+02, 3.233653307e+00
5244.4506, 4.287994995e+02, 3.210675716e+00
5245.6583, 4.365642700e+02, 3.235471725e+00
5246.8663, 4.400726013e+02, 3.245728731e+00
5248.0746, 4.273168030e+02, 3.199661970e+00
5249.2832, 4.247671204e+02, 3.183521271e+00
5250.4920, 4.253333435e+02, 3.189893246e+00
5251.7011, 4.206000671e+02, 3.167705297e+00
5252.9105, 4.163479919e+02, 3.151036978e+00
5254.1202, 4.237263794e+02, 3.171047211e+00
5255.3301, 4.199479370e+02, 3.165452957e+00
5256.5403, 4.217270813e+02, 3.168687582e+00
