# wavelength, flux, err
4615.3007, 5.579454956e+02, 4.242729664e+00
4616.3635, 5.689622192e+02, 4.300625324e+00
4617.4266, 5.724691772e+02, 4.296839237e+00
4618.4899, 5.703666382e+02, 4.309165001e+00
4619.5535, 5.601278687e+02, 4.313241959e+00
4620.6173, 5.629810181e+02, 4.325561523e+00
4621.6814, 5.785868530e+02, 4.314669132e+00
4622.7457, 5.740092773e+02, 4.280949116e+00
4623.8102, 5.598727417e+02, 4.246191502e+00
4624.8750, 5.577591553e+02, 4.219707966e+00
4625.9400, 5.589528198e+02, 4.213554382e+00
4627.0053, 5.573311768e+02, 4.220195293e+00
4628.0709, 5.718008423e+02, 4.263348579e+00
4629.1366, 5.810689087e+02, 4.294294357e+00
4630.2027, 5.731254272e+02, 4.261377335e+00
4631.2689, 5.639972534e+02, 4.234234810e+00
4632.3354, 5.769623413e+02, 4.247877121e+00
4633.4022, 5.682369385e+02, 4.223897457e+00
4634.4692, 5.565024414e+02, 4.175157070e+00
4635.5364, 5.527255859e+02, 4.150925159e+00
4636.6039, 5.533574219e+02, 4.148733616e+00
4637.6717, 5.462823486e+02, 4.114608288e+00
4638.7397, 5.227234497e+02, 4.022873878e+00
4639.8079, 5.072796326e+02, 3.958911657e+00
4640.8764, 5.116484375e+02, 3.978026867e+00
4641.9451, 5.287693481e+02, 4.038011074e+00
4643.0141, 5.457408447e+02, 4.117491722e+00
4644.0833, 5.491841431e+02, 4.112234116e+00
4645.1528, 5.277198486e+02, 4.039667606e+00
4646.2225, 5.091099548e+02, 3.946395159e+00
4647.2924, 4.784764709e+02, 3.825489283e+00
4648.3626, 4.518023987e+02, 3.708145857e+00
4649.4331, 4.588367310e+02, 3.744678020e+00
4650.5038, 4.996207275e+02, 3.903374910e+00
4651.5747, 5.258761597e+02, 4.036980629e+00
4652.6459, 5.401523438e+02, 4.052250385e+00
4653.7173, 5.498151855e+02, 4.131530285e+00
4654.7890, 5.415195923e+02, 4.048854351e+00
4655.8609, 5.143808594e+02, 3.973273039e+00
4656.9331, 5.090968323e+02, 3.934127569e+00
4658.0055, 5.216293335e+02, 4.004736900e+00
4659.0782, 5.529175415e+02, 4.131116390e+00
4660.1511, 5.850800781e+02, 4.262518883e+00
4661.2243, 5.957578125e+02, 4.292646408e+00
4662.2977, 5.758619995e+02, 4.218454838e+00
4663.3713, 5.442707520e+02, 4.079990387e+00
4664.4453, 5.183233032e+02, 3.997889280e+00
4665.5194, 5.128964233e+02, 3.949059963e+00
4666.5938, 4.953899536e+02, 3.869299889e+00
4667.6684, 4.504532776e+02, 3.669538975e+00
4668.7433, 4.146701660e+02, 3.521080494e+00
4669.8185, 4.399924316e+02, 3.648017406e+00
4670.8939, 5.070234985e+02, 3.893507004e+00
4671.9695, 5.461296387e+02, 4.067815304e+00
4673.0454, 5.463439331e+02, 4.079649448e+00
4674.1215, 5.306301880e+02, 4.015554428e+00
4675.1979, 5.193281250e+02, 3.975196600e+00
4676.2745, 5.336572876e+02, 4.021359444e+00
4677.3514, 5.577845459e+02, 4.092533112e+00
4678.4285, 5.484989624e+02, 4.054196835e+00
4679.5059, 5.163348999e+02, 3.938975573e+00
4680.5835, 4.978816833e+02, 3.864043951e+00
4681.6614, 4.971978760e+02, 3.847361803e+00
4682.7395, 4.996231079e+02, 3.878887892e+00
4683.8179, 5.224303589e+02, 3.946130753e+00
4684.8965, 5.309449463e+02, 4.003545761e+00
4685.9754, 5.269217529e+02, 3.991698027e+00
4687.0545, 5.366447754e+02, 4.009467602e+00
4688.1338, 5.368648682e+02, 4.009231091e+00
4689.2134, 5.282463379e+02, 3.980335474e+00
4690.2933, 5.289721069e+02, 3.981871128e+00
4691.3734, 5.236817627e+02, 3.955843210e+00
4692.4537, 5.145303345e+02, 3.939646482e+00
4693.5343, 5.224010620e+02, 3.955335617e+00
4694.6152, 5.254902954e+02, 3.976660728e+00
4695.6963, 5.404069214e+02, 4.032174587e+00
4696.7776, 5.544409790e+02, 4.077470303e+00
4697.8592, 5.490193481e+02, 4.060570240e+00
4698.9411, 5.251459351e+02, 3.976686001e+00
4700.0232, 5.054624939e+02, 3.898542404e+00
4701.1055, 4.939562988e+02, 3.854872942e+00
4702.1881, 4.736690369e+02, 3.782622099e+00
4703.2710, 4.552543640e+02, 3.706108570e+00
4704.3541, 4.510558167e+02, 3.703570127e+00
4705.4374, 4.710246887e+02, 3.755885363e+00
4706.5210, 5.117772217e+02, 3.899266243e+00
4707.6048, 5.111269836e+02, 3.887966156e+00
4708.6889, 4.887797852e+02, 3.794693470e+00
4709.7733, 4.760005493e+02, 3.747080088e+00
4710.8579, 4.883270264e+02, 3.777104855e+00
4711.9427, 5.184014282e+02, 3.910753250e+00
4713.0278, 5.368988037e+02, 3.973124743e+00
4714.1131, 5.241511841e+02, 3.940575600e+00
4715.1987, 4.958479004e+02, 3.860774279e+00
4716.2846, 5.014301453e+02, 3.888102293e+00
4717.3706, 5.421676025e+02, 4.033674240e+00
4718.4570, 5.694783325e+02, 4.160965919e+00
4719.5436, 5.753004761e+02, 4.195284367e+00
4720.6304, 5.897153931e+02, 4.236606121e+00
4721.7175, 5.892819214e+02, 4.247145176e+00
4722.8048, 5.657954712e+02, 4.156600952e+00
4723.8924, 5.510141602e+02, 4.105265617e+00
4724.9803, 5.808036499e+02, 4.202876568e+00
4726.0684, 5.931193237e+02, 4.247295856e+00
4727.1567, 5.745474243e+02, 4.171744347e+00
4728.2453, 5.346658936e+02, 4.017340183e+00
4729.3341, 4.998142395e+02, 3.862059355e+00
4730.4232, 4.862846375e+02, 3.799403667e+00
4731.5126, 4.850760803e+02, 3.799036503e+00
4732.6022, 5.033273926e+02, 3.855943441e+00
4733.6920, 5.279443970e+02, 3.959618568e+00
4734.7821, 5.395961304e+02, 3.979755163e+00
4735.8725, 5.359017334e+02, 3.979295254e+00
4736.9631, 5.238010864e+02, 3.915534019e+00
4738.0539, 5.082680359e+02, 3.867910147e+00
4739.1450, 5.279771118e+02, 3.915721655e+00
4740.2364, 5.597188721e+02, 4.054061890e+00
4741.3280, 5.567136841e+02, 4.017291069e+00
4742.4199, 5.397352295e+02, 3.981945276e+00
4743.5120, 5.602441406e+02, 4.035332203e+00
4744.6043, 5.674260254e+02, 4.069413662e+00
4745.6969, 5.670047607e+02, 4.058133125e+00
4746.7898, 5.696582031e+02, 4.090802193e+00
4747.8829, 5.743714600e+02, 4.069544792e+00
4748.9763, 5.773672485e+02, 4.102641582e+00
4750.0699, 5.763071899e+02, 4.085004330e+00
4751.1638, 5.655838623e+02, 4.054409504e+00
4752.2579, 5.636454468e+02, 4.034358978e+00
4753.3523, 5.507082520e+02, 3.983053923e+00
4754.4469, 5.315543823e+02, 3.897708654e+00
4755.5418, 5.216736450e+02, 3.868268490e+00
4756.6369, 5.210137329e+02, 3.850855827e+00
4757.7323, 5.307030640e+02, 3.907249928e+00
4758.8279, 5.405636597e+02, 3.937795877e+00
4759.9238, 5.583383179e+02, 4.018436909e+00
4761.0199, 5.696775513e+02, 4.026034355e+00
4762.1163, 5.544080811e+02, 3.979799032e+00
4763.2130, 5.281225586e+02, 3.869956017e+00
4764.3099, 5.203019409e+02, 3.825404406e+00
4765.4070, 5.195354614e+02, 3.842228174e+00
4766.5044, 4.991655579e+02, 3.726839542e+00
4767.6021, 4.821669006e+02, 3.705829144e+00
4768.7000, 5.092893677e+02, 3.770436525e+00
4769.7981, 5.406958618e+02, 3.933163643e+00
4770.8966, 5.620878296e+02, 3.992056131e+00
4771.9952, 5.580267334e+02, 4.009640694e+00
4773.0941, 5.492969971e+02, 3.961598873e+00
4774.1933, 5.593630981e+02, 4.003890991e+00
4775.2927, 5.842595825e+02, 4.095493317e+00
4776.3924, 5.914560547e+02, 4.124801636e+00
4777.4923, 5.796231689e+02, 4.088914871e+00
4778.5925, 5.840487671e+02, 4.096847534e+00
4779.6930, 5.880570068e+02, 4.098082066e+00
4780.7937, 5.773184814e+02, 4.062017918e+00
4781.8946, 5.779026489e+02, 4.049623966e+00
4782.9958, 5.598484497e+02, 3.980899334e+00
4784.0973, 5.317516479e+02, 3.869428635e+00
4785.1990, 5.318309326e+02, 3.860633612e+00
4786.3009, 5.439357910e+02, 3.895180941e+00
4787.4031, 5.368247681e+02, 3.871346235e+00
4788.5056, 5.333973999e+02, 3.855571985e+00
4789.6083, 5.383655396e+02, 3.871513844e+00
4790.7113, 5.366900635e+02, 3.864146709e+00
4791.8145, 5.400108643e+02, 3.887672663e+00
4792.9180, 5.515399780e+02, 3.928398848e+00
4794.0217, 5.662719727e+02, 4.001708508e+00
4795.1257, 5.942342529e+02, 4.091274738e+00
4796.2300, 6.072029419e+02, 4.151087284e+00
4797.3345, 5.988041382e+02, 4.104923248e+00
4798.4392, 5.834134521e+02, 4.063503742e+00
4799.5442, 5.636392212e+02, 3.971662045e+00
4800.6495, 5.372279053e+02, 3.884873629e+00
4801.7550, 5.434539185e+02, 3.899441481e+00
4802.8608, 5.667490845e+02, 3.978326797e+00
4803.9668, 5.905647583e+02, 4.068924904e+00
4805.0731, 5.871101685e+02, 4.055804729e+00
4806.1796, 5.609190674e+02, 3.973767996e+00
4807.2864, 5.561883545e+02, 3.938887119e+00
4808.3935, 5.527138062e+02, 3.915781021e+00
4809.5008, 5.419256592e+02, 3.883006573e+00
4810.6083, 5.517947388e+02, 3.919240475e+00
4811.7162, 5.716633301e+02, 3.973108768e+00
4812.8242, 5.752998657e+02, 4.006402969e+00
4813.9325, 5.706002197e+02, 3.982588053e+00
4815.0411, 5.659765625e+02, 3.975424051e+00
4816.1499, 5.719816284e+02, 4.000581741e+00
4817.2590, 5.866842651e+02, 4.043387890e+00
4818.3684, 5.953934326e+02, 4.096168041e+00
4819.4780, 5.913571777e+02, 4.075593472e+00
4820.5878, 5.974871216e+02, 4.100883961e+00
4821.6979, 5.999261475e+02, 4.098337173e+00
4822.8083, 5.795240479e+02, 4.018053532e+00
4823.9189, 5.438304443e+02, 3.879677057e+00
4825.0298, 5.231165161e+02, 3.800702810e+00
4826.1409, 5.423326416e+02, 3.849588394e+00
4827.2523, 5.706680298e+02, 3.937575102e+00
4828.3640, 5.666813965e+02, 3.938216686e+00
4829.4759, 5.584556274e+02, 3.894602060e+00
4830.5880, 5.526131592e+02, 3.876923800e+00
4831.7004, 5.456644897e+02, 3.852309227e+00
4832.8131, 5.435556641e+02, 3.840450525e+00
4833.9260, 5.406467896e+02, 3.840985298e+00
4835.0392, 5.566358643e+02, 3.897197008e+00
4836.1526, 5.747685547e+02, 3.965801716e+00
4837.2663, 5.759130859e+02, 3.962132931e+00
4838.3803, 5.620194702e+02, 3.916808844e+00
4839.4945, 5.536564941e+02, 3.874951839e+00
4840.6090, 5.352203979e+02, 3.814805269e+00
4841.7237, 5.304168091e+02, 3.783735275e+00
4842.8387, 5.360924072e+02, 3.814512968e+00
4843.9539, 5.365938110e+02, 3.798112154e+00
4845.0694, 5.340363159e+02, 3.818196535e+00
4846.1851, 5.604801636e+02, 3.905526400e+00
4847.3011, 5.807924805e+02, 3.964856625e+00
4848.4174, 5.730339355e+02, 3.949790955e+00
4849.5339, 5.547527466e+02, 3.883533239e+00
4850.6507, 5.498869019e+02, 3.867056847e+00
4851.7677, 5.614507446e+02, 3.901896954e+00
4852.8850, 5.629139404e+02, 3.909806490e+00
4854.0025, 5.589500732e+02, 3.890739441e+00
4855.1204, 5.428415527e+02, 3.832515478e+00
4856.2384, 5.143744507e+02, 3.697991133e+00
4857.3567, 4.969753723e+02, 3.654533148e+00
4858.4753, 5.140487671e+02, 3.701875448e+00
4859.5941, 5.062767944e+02, 3.660162449e+00
4860.7132, 4.504178772e+02, 3.441349506e+00
4861.8326, 3.871400146e+02, 3.167975903e+00
4862.9522, 3.738212891e+02, 3.122539520e+00
4864.0721, 4.230699158e+02, 3.323942184e+00
4865.1922, 4.753533020e+02, 3.547526598e+00
4866.3126, 5.029894104e+02, 3.647608042e+00
4867.4332, 5.202706909e+02, 3.738971472e+00
4868.5541, 5.255278931e+02, 3.722246647e+00
4869.6753, 5.243887939e+02, 3.771930933e+00
4870.7967, 5.113170471e+02, 3.664217710e+00
4871.9183, 4.514268494e+02, 3.453136206e+00
4873.0403, 4.058343201e+02, 3.253927708e+00
4874.1625, 4.475818481e+02, 3.403850794e+00
4875.2849, 5.035966492e+02, 3.657775402e+00
4876.4076, 5.211756592e+02, 3.697035074e+00
4877.5306, 5.219595337e+02, 3.731512308e+00
4878.6538, 5.180770264e+02, 3.705978870e+00
4879.7773, 5.274329224e+02, 3.740163565e+00
4880.9010, 5.531712646e+02, 3.832644701e+00
4882.0250, 5.539340820e+02, 3.852198124e+00
4883.1493, 5.313878784e+02, 3.773666620e+00
4884.2738, 5.408446045e+02, 3.794442177e+00
4885.3986, 5.454924316e+02, 3.787838221e+00
4886.5236, 4.998960266e+02, 3.641808271e+00
4887.6489, 4.804177551e+02, 3.561044693e+00
4888.7744, 4.925083008e+02, 3.581820250e+00
4889.9003, 4.925328979e+02, 3.573765993e+00
4891.0263, 4.628067627e+02, 4.013236046e+00
4892.1527, 4.132314148e+02, 3.834491253e+00
4893.2792, 4.288264465e+02, 3.885803938e+00
4894.4061, 5.130120850e+02, 4.251890659e+00
4895.5332, 5.917433472e+02, 4.583656788e+00
4896.6606, 6.045946045e+02, 4.683632374e+00
4897.7882, 5.975646362e+02, 4.659342766e+00
4898.9161, 5.934271240e+02, 4.633843899e+00
4900.0442, 5.726688232e+02, 3.909102917e+00
4901.1726, 5.601590576e+02, 3.858124256e+00
4902.3013, 5.618345947e+02, 3.852327585e+00
4903.4302, 5.523875732e+02, 3.806740761e+00
4904.5594, 5.295260620e+02, 3.726629019e+00
4905.6889, 5.303659668e+02, 3.737858534e+00
4906.8186, 5.609027710e+02, 3.836802006e+00
4907.9485, 5.771070557e+02, 3.879788399e+00
4909.0788, 5.560010986e+02, 3.812286615e+00
4910.2092, 5.221259766e+02, 3.670945644e+00
4911.3400, 4.933730469e+02, 3.574656487e+00
4912.4710, 4.965032043e+02, 3.578742981e+00
4913.6023, 5.270778809e+02, 3.693431139e+00
4914.7338, 5.515870361e+02, 3.788192749e+00
4915.8656, 5.572726440e+02, 3.804711580e+00
4916.9976, 5.677845459e+02, 3.842072487e+00
4918.1300, 5.487552490e+02, 3.768725157e+00
4919.2625, 4.693672180e+02, 3.441327810e+00
4920.3954, 3.903302002e+02, 3.117809057e+00
4921.5285, 3.668847961e+02, 2.994035482e+00
4922.6618, 4.099343872e+02, 3.185325623e+00
4923.7954, 4.798009949e+02, 3.460577011e+00
4924.9293, 5.091256714e+02, 3.597816944e+00
4926.0634, 5.073260803e+02, 3.590831757e+00
4927.1978, 5.251675415e+02, 3.668863773e+00
4928.3325, 5.577161865e+02, 3.775582790e+00
4929.4674, 5.657114868e+02, 3.819778681e+00
4930.6026, 5.728894653e+02, 3.834985256e+00
4931.7380, 5.760781250e+02, 3.853180170e+00
4932.8737, 5.678242798e+02, 3.814535618e+00
4934.0097, 5.415827637e+02, 3.728684664e+00
4935.1459, 5.161535645e+02, 3.630689383e+00
4936.2824, 5.228296509e+02, 3.639166594e+00
4937.4192, 5.351497803e+02, 3.650636196e+00
4938.5562, 4.966050415e+02, 3.533986568e+00
4939.6935, 4.568259277e+02, 3.392272711e+00
4940.8310, 4.654071350e+02, 3.430816174e+00
4941.9688, 5.169866333e+02, 3.607499838e+00
4943.1069, 5.576048584e+02, 3.768023014e+00
4944.2452, 5.796401978e+02, 3.852925777e+00
4945.3838, 5.799764404e+02, 3.862773180e+00
4946.5226, 5.595556641e+02, 3.788731575e+00
4947.6617, 5.458079224e+02, 3.745747566e+00
4948.8011, 5.606022339e+02, 3.798605919e+00
4949.9407, 5.798131714e+02, 3.866134882e+00
4951.0806, 5.823771362e+02, 3.886317492e+00
4952.2208, 5.794389648e+02, 3.866536140e+00
4953.3612, 5.753283691e+02, 3.863534689e+00
4954.5019, 5.680297852e+02, 3.821546555e+00
4955.6429, 5.553040161e+02, 3.784254313e+00
4956.7841, 5.305462036e+02, 3.672286510e+00
4957.9255, 4.499989014e+02, 3.370654583e+00
4959.0673, 4.022558899e+02, 3.149436951e+00
4960.2093, 4.599683533e+02, 3.396215200e+00
4961.3515, 5.635656738e+02, 3.779239178e+00
4962.4941, 5.866342163e+02, 3.889742136e+00
4963.6368, 5.847766724e+02, 3.875977278e+00
4964.7799, 5.744736328e+02, 3.832266331e+00
4965.9232, 5.517261353e+02, 3.746079922e+00
4967.0668, 5.260010376e+02, 3.661076784e+00
4968.2106, 5.160018311e+02, 3.604182959e+00
4969.3547, 5.279469604e+02, 3.644976616e+00
4970.4991, 5.293117676e+02, 3.657697916e+00
4971.6437, 5.348339233e+02, 3.678762913e+00
4972.7886, 5.465421753e+02, 3.727396011e+00
4973.9338, 5.619561768e+02, 3.778359652e+00
4975.0792, 5.746657715e+02, 3.823657513e+00
4976.2249, 5.738322144e+02, 3.821442604e+00
4977.3708, 5.627841187e+02, 3.766335249e+00
4978.5171, 5.407354126e+02, 3.694350719e+00
4979.6635, 5.206928711e+02, 3.614860535e+00
4980.8103, 5.132288818e+02, 3.583303690e+00
4981.9573, 5.079077454e+02, 3.556393862e+00
4983.1046, 4.720764465e+02, 3.419826269e+00
4984.2521, 4.338300476e+02, 3.276494980e+00
4985.3999, 4.370946655e+02, 3.289813042e+00
4986.5480, 4.674807434e+02, 3.391258001e+00
4987.6963, 5.050704041e+02, 3.557851315e+00
4988.8449, 5.419148560e+02, 3.691233397e+00
4989.9937, 5.510810547e+02, 3.714936495e+00
4991.1429, 5.343952026e+02, 3.659733534e+00
4992.2922, 5.243322754e+02, 3.612138987e+00
4993.4419, 5.271382446e+02, 3.618352413e+00
4994.5918, 5.317121582e+02, 3.641019583e+00
4995.7420, 5.317373657e+02, 3.636896372e+00
4996.8924, 5.385385132e+02, 3.674015045e+00
4998.0431, 5.443577271e+02, 3.687405825e+00
4999.1941, 5.385527344e+02, 3.657778025e+00
5000.3453, 5.158125000e+02, 3.569349527e+00
5001.4969, 4.875077209e+02, 3.467004299e+00
5002.6486, 4.786531067e+02, 3.427112103e+00
5003.8007, 4.773976746e+02, 3.427306890e+00
5004.9530, 4.913923950e+02, 3.454932690e+00
5006.1055, 4.713020630e+02, 3.393415213e+00
5007.2584, 4.338316345e+02, 3.254850626e+00
5008.4115, 4.445071411e+02, 3.327458858e+00
5009.5648, 5.027095642e+02, 3.496510744e+00
5010.7184, 5.250466309e+02, 3.602736235e+00
5011.8723, 5.198498535e+02, 3.580018282e+00
5013.0265, 4.902721558e+02, 3.469923973e+00
5014.1809, 4.530815125e+02, 3.308151245e+00
5015.3356, 4.412610474e+02, 3.273730993e+00
5016.4906, 4.594114990e+02, 3.328581810e+00
5017.6458, 4.747747803e+02, 3.395963430e+00
5018.8013, 4.715978088e+02, 3.386899710e+00
5019.9570, 4.756647949e+02, 3.398062944e+00
5021.1131, 4.940757751e+02, 3.475579500e+00
5022.2693, 4.942526550e+02, 3.473308325e+00
5023.4259, 4.792261353e+02, 3.439190626e+00
5024.5827, 4.973896790e+02, 3.492358208e+00
5025.7398, 5.165411987e+02, 3.563964128e+00
5026.8972, 5.145108643e+02, 3.554525375e+00
5028.0548, 4.971393738e+02, 3.492799759e+00
5029.2127, 4.864237671e+02, 3.458293676e+00
5030.3708, 5.071621094e+02, 3.517127037e+00
5031.5292, 5.263834229e+02, 3.598366499e+00
5032.6879, 5.432662964e+02, 3.656256676e+00
5033.8469, 5.582469482e+02, 3.712358475e+00
5035.0061, 5.591558838e+02, 3.705908775e+00
5036.1656, 5.325765381e+02, 3.604363680e+00
5037.3253, 4.963068237e+02, 3.477491140e+00
5038.4853, 4.985698547e+02, 3.470016479e+00
5039.6456, 5.015613708e+02, 3.482802153e+00
5040.8062, 4.693778381e+02, 3.346626759e+00
5041.9670, 4.216408691e+02, 3.155178785e+00
5043.1281, 4.213513794e+02, 3.163873911e+00
5044.2895, 4.813489990e+02, 3.383074284e+00
5045.4511, 5.338455200e+02, 3.614437103e+00
5046.6130, 5.623295898e+02, 3.700218916e+00
5047.7751, 5.667515869e+02, 3.737554312e+00
5048.9376, 5.341336670e+02, 3.600682259e+00
5050.1003, 4.802770691e+02, 3.426174402e+00
5051.2632, 4.735789185e+02, 3.383721113e+00
5052.4264, 4.889510193e+02, 3.441282988e+00
5053.5899, 5.053784790e+02, 3.507840395e+00
5054.7537, 5.245712891e+02, 3.585186720e+00
5055.9177, 5.495276489e+02, 3.668414116e+00
5057.0820, 5.568503418e+02, 3.713122606e+00
5058.2466, 5.538745117e+02, 3.694336653e+00
5059.4115, 5.564058838e+02, 3.718528271e+00
5060.5766, 5.609642334e+02, 3.710392714e+00
5061.7419, 5.617350464e+02, 3.730806351e+00
5062.9076, 5.718890381e+02, 3.763760805e+00
5064.0735, 5.702903442e+02, 3.746476889e+00
5065.2397, 5.352615356e+02, 3.633700132e+00
5066.4061, 5.011534424e+02, 3.480085850e+00
5067.5728, 4.955046082e+02, 3.467868805e+00
5068.7398, 5.077459106e+02, 3.509435177e+00
5069.9071, 5.074628601e+02, 3.513366699e+00
5071.0746, 5.289344482e+02, 3.586980343e+00
5072.2424, 5.323912354e+02, 3.595732927e+00
5073.4105, 5.145454102e+02, 3.540585279e+00
5074.5788, 5.027221069e+02, 3.496458054e+00
5075.7474, 5.134983521e+02, 3.520778894e+00
5076.9163, 5.124826660e+02, 3.532038450e+00
5078.0854, 5.245700684e+02, 3.546565294e+00
5079.2548, 5.116417542e+02, 3.491636753e+00
5080.4245, 4.678978577e+02, 3.324100733e+00
5081.5944, 4.351843872e+02, 3.215209246e+00
5082.7646, 4.578260803e+02, 3.294602871e+00
5083.9351, 4.795736694e+02, 3.375635624e+00
5085.1059, 4.875567627e+02, 3.418569803e+00
5086.2769, 5.071630859e+02, 3.510267258e+00
5087.4482, 5.312821655e+02, 3.583242178e+00
5088.6198, 5.380836792e+02, 3.633257627e+00
5089.7916, 5.364747314e+02, 3.626476765e+00
5090.9637, 5.367379150e+02, 3.629302263e+00
5092.1361, 5.371807251e+02, 3.643022299e+00
5093.3087, 5.519757080e+02, 3.685747862e+00
5094.4816, 5.705410156e+02, 3.752453566e+00
5095.6548, 5.650692749e+02, 3.734376907e+00
5096.8283, 5.382111816e+02, 3.633257627e+00
5098.0020, 5.062651367e+02, 3.500200033e+00
5099.1760, 4.709848938e+02, 3.371044397e+00
5100.3502, 4.563842773e+02, 3.310815096e+00
5101.5248, 4.818044128e+02, 3.416419268e+00
5102.6996, 5.297398071e+02, 3.569164515e+00
5103.8747, 5.383018188e+02, 3.608386040e+00
5105.0500, 5.231804810e+02, 3.561416388e+00
5106.2256, 5.118291321e+02, 3.504501820e+00
5107.4015, 5.042565918e+02, 3.482586145e+00
5108.5777, 4.929205322e+02, 3.434632540e+00
5109.7541, 4.840715332e+02, 3.409553051e+00
5110.9308, 4.888244934e+02, 3.424991369e+00
5112.1078, 4.970371399e+02, 3.458880901e+00
5113.2850, 5.190420532e+02, 3.542654514e+00
5114.4625, 5.400015259e+02, 3.608906507e+00
5115.6403, 5.399852905e+02, 3.619125128e+00
5116.8184, 5.337347412e+02, 3.607199430e+00
5117.9967, 5.457327881e+02, 3.643153191e+00
5119.1753, 5.542174683e+02, 3.669280291e+00
5120.3541, 5.526531982e+02, 3.662112713e+00
5121.5333, 5.398677979e+02, 3.604122877e+00
5122.7127, 5.182192993e+02, 3.524734497e+00
5123.8924, 4.995936584e+02, 3.453389645e+00
5125.0723, 4.788356323e+02, 3.363316298e+00
5126.2526, 4.661511841e+02, 3.316289663e+00
5127.4331, 4.704514160e+02, 3.314867973e+00
5128.6138, 4.830455933e+02, 3.375110149e+00
5129.7949, 4.858681335e+02, 3.383544207e+00
5130.9762, 4.858936157e+02, 3.389067650e+00
5132.1578, 4.983721619e+02, 3.422496796e+00
5133.3396, 5.074460144e+02, 3.460152149e+00
5134.5218, 5.068698730e+02, 3.455080986e+00
5135.7042, 5.069141541e+02, 3.464545965e+00
5136.8869, 5.162862549e+02, 3.483009815e+00
5138.0698, 5.032627258e+02, 3.420472622e+00
5139.2530, 4.603199158e+02, 3.284197330e+00
5140.4365, 4.462380371e+02, 3.216216087e+00
5141.6203, 4.646785278e+02, 3.290889502e+00
5142.8043, 4.759682922e+02, 3.318086147e+00
5143.9886, 4.644208069e+02, 3.276132822e+00
5145.1732, 4.767469482e+02, 3.326354980e+00
5146.3581, 4.933664551e+02, 3.387907743e+00
5147.5432, 4.790938416e+02, 3.340456247e+00
5148.7286, 4.619010010e+02, 3.280742168e+00
5149.9143, 4.800359802e+02, 3.324512005e+00
5151.1002, 4.842965088e+02, 3.357477903e+00
5152.2864, 4.820056152e+02, 3.343077183e+00
5153.4729, 4.746024780e+02, 3.320940733e+00
5154.6597, 4.737747803e+02, 3.318761110e+00
5155.8467, 4.816799011e+02, 3.344671726e+00
5157.0341, 4.912316589e+02, 3.385935068e+00
5158.2217, 5.082624512e+02, 3.445150614e+00
5159.4095, 5.215301514e+02, 3.491254568e+00
5160.5976, 5.214983521e+02, 3.501695156e+00
5161.7861, 5.091521912e+02, 3.439580917e+00
5162.9747, 4.885073547e+02, 3.376604795e+00
5164.1637, 4.634148865e+02, 3.262782812e+00
5165.3529, 4.408734436e+02, 3.162827015e+00
5166.5424, 3.945439758e+02, 2.975593567e+00
5167.7322, 3.199513855e+02, 2.663919926e+00
5168.9223, 2.814634094e+02, 2.528896093e+00
5170.1126, 3.258475342e+02, 2.676007986e+00
5171.3032, 3.837342834e+02, 2.872944593e+00
5172.4941, 3.322796326e+02, 2.681770086e+00
5173.6852, 2.592685242e+02, 2.404851675e+00
5174.8766, 2.864085999e+02, 2.523359060e+00
5176.0683, 3.914384766e+02, 2.931486845e+00
5177.2603, 4.666964111e+02, 3.252911806e+00
5178.4525, 4.854976196e+02, 3.329627275e+00
5179.6451, 4.904548340e+02, 3.366893768e+00
5180.8379, 4.768046875e+02, 3.296819925e+00
5182.0309, 4.301195984e+02, 3.114083529e+00
5183.2243, 3.471946411e+02, 2.745048046e+00
5184.4179, 2.599414368e+02, 2.401118279e+00
5185.6118, 2.532702179e+02, 2.376448393e+00
5186.8059, 3.597933655e+02, 2.760276794e+00
5188.0004, 4.500667114e+02, 3.166204453e+00
5189.1951, 4.832250366e+02, 3.306902170e+00
5190.3901, 4.915527954e+02, 3.365125895e+00
5191.5854, 4.960227966e+02, 3.354159117e+00
5192.7809, 4.418021851e+02, 3.172114611e+00
5193.9767, 4.246310730e+02, 3.094857454e+00
5195.1728, 4.523244324e+02, 3.221252203e+00
5196.3692, 4.734915161e+02, 3.270804167e+00
5197.5658, 4.719109802e+02, 3.294328928e+00
5198.7628, 4.986916504e+02, 3.381713152e+00
5199.9600, 5.217725830e+02, 3.475292921e+00
5201.1574, 5.361726074e+02, 3.527196646e+00
5202.3552, 5.316957397e+02, 3.513391018e+00
5203.5532, 5.152188721e+02, 3.448117495e+00
5204.7515, 4.915177002e+02, 3.342599154e+00
5205.9501, 4.448454895e+02, 3.176364422e+00
5207.1489, 4.243292236e+02, 3.089338541e+00
5208.3481, 4.172460022e+02, 3.053516150e+00
5209.5475, 4.093812866e+02, 3.018123388e+00
5210.7472, 4.228366699e+02, 3.079525471e+00
5211.9471, 4.801255798e+02, 3.308898211e+00
5213.1473, 5.295789795e+02, 3.490895748e+00
5214.3479, 5.542584229e+02, 3.585910797e+00
5215.5486, 5.286041260e+02, 3.484002590e+00
5216.7497, 4.876625671e+02, 3.348296404e+00
5217.9510, 4.749619446e+02, 3.299719334e+00
5219.1527, 4.994609985e+02, 3.385415316e+00
5220.3546, 5.366624146e+02, 3.510210752e+00
5221.5567, 5.566633911e+02, 3.581344366e+00
5222.7592, 5.596055298e+02, 3.608680725e+00
