# wavelength, flux, err
4663.3713, 6.664450684e+02, 4.567015171e+00
4664.4453, 6.521447144e+02, 4.500062943e+00
4665.5194, 6.377316284e+02, 4.438252926e+00
4666.5938, 6.216292725e+02, 4.366189480e+00
4667.6684, 5.718571777e+02, 4.176018238e+00
4668.7433, 5.365348511e+02, 4.051810741e+00
4669.8185, 5.585214844e+02, 4.144316673e+00
4670.8939, 6.218474121e+02, 4.363854408e+00
4671.9695, 6.634877319e+02, 4.531831741e+00
4673.0454, 6.695548096e+02, 4.555291653e+00
4674.1215, 6.545975342e+02, 4.510254860e+00
4675.1979, 6.432344360e+02, 4.482639790e+00
4676.2745, 6.572723389e+02, 4.529424191e+00
4677.3514, 6.861967773e+02, 4.605984211e+00
4678.4285, 6.811298218e+02, 4.588887215e+00
4679.5059, 6.391546021e+02, 4.450016975e+00
4680.5835, 6.239022827e+02, 4.383906364e+00
4681.6614, 6.215078735e+02, 4.369272709e+00
4682.7395, 6.240383301e+02, 4.391923904e+00
4683.8179, 6.399070435e+02, 4.443979263e+00
4684.8965, 6.598292236e+02, 4.523757458e+00
4685.9754, 6.736057129e+02, 4.568413258e+00
4687.0545, 6.720216064e+02, 4.559818745e+00
4688.1338, 6.623333130e+02, 4.534610748e+00
4689.2134, 6.514060059e+02, 4.493007183e+00
4690.2933, 6.440533447e+02, 4.472544193e+00
4691.3734, 6.494664307e+02, 4.473916054e+00
4692.4537, 6.430976562e+02, 4.460804462e+00
4693.5343, 6.443592529e+02, 4.469316006e+00
4694.6152, 6.549509277e+02, 4.510681152e+00
4695.6963, 6.671182251e+02, 4.570933819e+00
4696.7776, 6.766685791e+02, 4.587585926e+00
4697.8592, 6.755826416e+02, 4.588691235e+00
4698.9411, 6.472757568e+02, 4.478999615e+00
4700.0232, 6.213855591e+02, 4.376023293e+00
4701.1055, 6.123503418e+02, 4.338207722e+00
4702.1881, 6.050897827e+02, 4.294307709e+00
4703.2710, 5.779608765e+02, 4.202830791e+00
4704.3541, 5.665989380e+02, 4.155815601e+00
4705.4374, 5.929906616e+02, 4.243724346e+00
4706.5210, 6.246278687e+02, 4.372319221e+00
4707.6048, 6.257378540e+02, 4.357151985e+00
4708.6889, 6.010658569e+02, 4.297524929e+00
4709.7733, 6.032338257e+02, 4.284865379e+00
4710.8579, 6.089908447e+02, 4.326313972e+00
4711.9427, 6.429288330e+02, 4.440977573e+00
4713.0278, 6.593841553e+02, 4.504760742e+00
4714.1131, 6.409785156e+02, 4.445772648e+00
4715.1987, 6.236158447e+02, 4.382576466e+00
4716.2846, 6.273427734e+02, 4.391038418e+00
4717.3706, 6.588145142e+02, 4.514507294e+00
4718.4570, 6.820075684e+02, 4.610272884e+00
4719.5436, 6.967683105e+02, 4.674674034e+00
4720.6304, 7.103806152e+02, 4.718149185e+00
4721.7175, 7.117831421e+02, 4.738462448e+00
4722.8048, 6.942678833e+02, 4.657618523e+00
4723.8924, 6.838922119e+02, 4.634461880e+00
4724.9803, 6.974396973e+02, 4.680898666e+00
4726.0684, 7.113022461e+02, 4.718853951e+00
4727.1567, 6.955484009e+02, 4.668307781e+00
4728.2453, 6.543408203e+02, 4.496109009e+00
4729.3341, 6.169234619e+02, 4.370475769e+00
4730.4232, 6.110998535e+02, 4.332243919e+00
4731.5126, 6.160836792e+02, 4.348844528e+00
4732.6022, 6.273654785e+02, 4.387310982e+00
4733.6920, 6.487444458e+02, 4.477005005e+00
4734.7821, 6.571684570e+02, 4.507690907e+00
4735.8725, 6.653737793e+02, 4.537610531e+00
4736.9631, 6.436477661e+02, 4.468991280e+00
4738.0539, 6.271729736e+02, 4.411570549e+00
4739.1450, 6.469097290e+02, 4.494681835e+00
4740.2364, 6.825140991e+02, 4.620368958e+00
4741.3280, 6.785055542e+02, 4.621181965e+00
4742.4199, 6.670754395e+02, 4.603738308e+00
4743.5120, 6.806636353e+02, 4.644667149e+00
4744.6043, 6.961113892e+02, 4.711758137e+00
4745.6969, 6.923805542e+02, 4.702636242e+00
4746.7898, 6.860589600e+02, 4.674505234e+00
4747.8829, 6.918678589e+02, 4.707254410e+00
4748.9763, 6.997850342e+02, 4.721486092e+00
4750.0699, 6.988508911e+02, 4.720866680e+00
4751.1638, 6.966051636e+02, 4.727882385e+00
4752.2579, 6.956851807e+02, 4.702026367e+00
4753.3523, 6.792586060e+02, 4.659340858e+00
4754.4469, 6.619238892e+02, 4.584465504e+00
4755.5418, 6.541368408e+02, 4.548809528e+00
4756.6369, 6.506513062e+02, 4.535169601e+00
4757.7323, 6.517642822e+02, 4.542037010e+00
4758.8279, 6.631054077e+02, 4.580995560e+00
4759.9238, 6.818742065e+02, 4.641009331e+00
4761.0199, 6.949833984e+02, 4.673191547e+00
4762.1163, 6.790503540e+02, 4.618215561e+00
4763.2130, 6.527050781e+02, 4.493578434e+00
4764.3099, 6.381315308e+02, 4.455540657e+00
4765.4070, 6.349232788e+02, 4.422897816e+00
4766.5044, 6.229664307e+02, 4.371490955e+00
4767.6021, 6.131021118e+02, 4.362935543e+00
4768.7000, 6.283422852e+02, 4.391315460e+00
4769.7981, 6.618642578e+02, 4.535849094e+00
4770.8966, 6.861947021e+02, 4.612409115e+00
4771.9952, 6.796226196e+02, 4.597673893e+00
4773.0941, 6.651780396e+02, 4.570113659e+00
4774.1933, 6.741427002e+02, 4.579393864e+00
4775.2927, 7.025001831e+02, 4.716531754e+00
4776.3924, 7.200565796e+02, 4.760478973e+00
4777.4923, 7.144732666e+02, 4.751319408e+00
4778.5925, 7.150299072e+02, 4.750037670e+00
4779.6930, 7.190594482e+02, 4.762600422e+00
4780.7937, 7.087144165e+02, 4.723341465e+00
4781.8946, 6.963314819e+02, 4.673874378e+00
4782.9958, 6.838106079e+02, 4.625228882e+00
4784.0973, 6.677609253e+02, 4.554049969e+00
4785.1990, 6.641888428e+02, 4.537470341e+00
4786.3009, 6.609821777e+02, 4.520815372e+00
4787.4031, 6.541591187e+02, 4.495051861e+00
4788.5056, 6.522724609e+02, 4.481873512e+00
4789.6083, 6.566613770e+02, 4.505741119e+00
4790.7113, 6.596541748e+02, 4.503054619e+00
4791.8145, 6.629384766e+02, 4.520269394e+00
4792.9180, 6.748716431e+02, 4.576531887e+00
4794.0217, 6.952116089e+02, 4.651581764e+00
4795.1257, 7.183674316e+02, 4.746040344e+00
4796.2300, 7.336685791e+02, 4.796291828e+00
4797.3345, 7.289077148e+02, 4.778855801e+00
4798.4392, 7.061821289e+02, 4.707321167e+00
4799.5442, 6.872537231e+02, 4.622262955e+00
4800.6495, 6.701308594e+02, 4.575203896e+00
4801.7550, 6.734607544e+02, 4.581353188e+00
4802.8608, 7.016674194e+02, 4.682603836e+00
4803.9668, 7.133399658e+02, 4.724205971e+00
4805.0731, 7.091212158e+02, 4.718870163e+00
4806.1796, 6.995460815e+02, 4.665480614e+00
4807.2864, 6.821077881e+02, 4.599664211e+00
4808.3935, 6.691169434e+02, 4.557741165e+00
4809.5008, 6.731945801e+02, 4.570079803e+00
4810.6083, 6.762637329e+02, 4.582583904e+00
4811.7162, 6.843765259e+02, 4.598508835e+00
4812.8242, 6.958690796e+02, 4.658515453e+00
4813.9325, 6.965100098e+02, 4.638071060e+00
4815.0411, 6.930856323e+02, 4.649081230e+00
4816.1499, 7.060339355e+02, 4.682404995e+00
4817.2590, 7.192615967e+02, 4.739842892e+00
4818.3684, 7.241289673e+02, 4.758657932e+00
4819.4780, 7.284739380e+02, 4.775384426e+00
4820.5878, 7.284697266e+02, 4.773253441e+00
4821.6979, 7.228092041e+02, 4.753775597e+00
4822.8083, 7.142665405e+02, 4.709347248e+00
4823.9189, 6.785451660e+02, 4.586887360e+00
4825.0298, 6.445325317e+02, 4.464638710e+00
4826.1409, 6.654857788e+02, 4.525365353e+00
4827.2523, 7.035345459e+02, 4.663844585e+00
4828.3640, 7.023173828e+02, 4.652383804e+00
4829.4759, 6.842713013e+02, 4.601189137e+00
4830.5880, 6.695552979e+02, 4.538099766e+00
4831.7004, 6.684891357e+02, 4.542115211e+00
4832.8131, 6.728378296e+02, 4.552705288e+00
4833.9260, 6.754869385e+02, 4.548488140e+00
4835.0392, 6.804685669e+02, 4.593701839e+00
4836.1526, 6.963922119e+02, 4.628076077e+00
4837.2663, 6.953964844e+02, 4.643427372e+00
4838.3803, 6.961206055e+02, 4.641653538e+00
4839.4945, 6.862149048e+02, 4.606761932e+00
4840.6090, 6.651998901e+02, 4.527750492e+00
4841.7237, 6.578067627e+02, 4.488612175e+00
4842.8387, 6.663775635e+02, 4.521771431e+00
4843.9539, 6.558734741e+02, 4.488018513e+00
4845.0694, 6.619069214e+02, 4.504880428e+00
4846.1851, 6.858973999e+02, 4.594431400e+00
4847.3011, 7.008436279e+02, 4.635396957e+00
4848.4174, 6.885632935e+02, 4.606394291e+00
4849.5339, 6.739306030e+02, 4.553211689e+00
4850.6507, 6.810808716e+02, 4.562154770e+00
4851.7677, 6.922539673e+02, 4.626165390e+00
4852.8850, 6.960725098e+02, 4.629711151e+00
4854.0025, 6.922061768e+02, 4.609054089e+00
4855.1204, 6.757450562e+02, 4.550201416e+00
4856.2384, 6.334365845e+02, 4.395730972e+00
4857.3567, 6.192050781e+02, 4.339409828e+00
4858.4753, 6.268356934e+02, 4.343862057e+00
4859.5941, 6.153224487e+02, 4.279502869e+00
4860.7132, 5.560500488e+02, 4.045896053e+00
4861.8326, 4.822178040e+02, 3.771651506e+00
4862.9522, 4.685094910e+02, 3.717536688e+00
4864.0721, 5.244091797e+02, 3.915508509e+00
4865.1922, 5.837939453e+02, 4.154156685e+00
4866.3126, 6.169932861e+02, 4.312564850e+00
4867.4332, 6.461666870e+02, 4.412155151e+00
4868.5541, 6.542167358e+02, 4.464721203e+00
4869.6753, 6.550310059e+02, 4.445606232e+00
4870.7967, 6.221275024e+02, 4.336926460e+00
4871.9183, 5.636961670e+02, 4.105993748e+00
4873.0403, 5.282828369e+02, 4.006078720e+00
4874.1625, 5.625864868e+02, 4.113827229e+00
4875.2849, 6.175114746e+02, 4.312254429e+00
4876.4076, 6.437717285e+02, 4.410499573e+00
4877.5306, 6.474990234e+02, 4.432531357e+00
4878.6538, 6.457023926e+02, 4.428792477e+00
4879.7773, 6.547411499e+02, 4.468405247e+00
4880.9010, 6.804036865e+02, 4.547406197e+00
4882.0250, 6.743486938e+02, 4.533584118e+00
4883.1493, 6.638976440e+02, 4.497851372e+00
4884.2738, 6.668045044e+02, 4.500101566e+00
4885.3986, 6.594672241e+02, 4.470870972e+00
4886.5236, 6.215969238e+02, 4.330996037e+00
4887.6489, 6.027442017e+02, 4.256904602e+00
4888.7744, 6.134192505e+02, 4.295242786e+00
4889.9003, 6.100020752e+02, 4.265218258e+00
4891.0263, 5.689102173e+02, 4.114692211e+00
4892.1527, 5.259624023e+02, 3.951595306e+00
4893.2792, 5.483833618e+02, 4.057745457e+00
4894.4061, 6.296028442e+02, 4.345554352e+00
4895.5332, 6.995997314e+02, 4.647179604e+00
4896.6606, 7.233536987e+02, 4.712999344e+00
4897.7882, 7.198417358e+02, 4.709903240e+00
4898.9161, 7.138231812e+02, 4.664408207e+00
4900.0442, 7.027343750e+02, 4.624120712e+00
4901.1726, 6.810763550e+02, 4.563215256e+00
4902.3013, 6.874614258e+02, 4.555734158e+00
4903.4302, 6.790897827e+02, 4.538077354e+00
4904.5594, 6.557651367e+02, 4.444928646e+00
4905.6889, 6.567521362e+02, 4.455555916e+00
4906.8186, 6.916915283e+02, 4.558126450e+00
4907.9485, 6.963745728e+02, 4.584124088e+00
4909.0788, 6.775778809e+02, 4.503026485e+00
4910.2092, 6.459562378e+02, 4.382117271e+00
4911.3400, 6.190881958e+02, 4.270553589e+00
4912.4710, 6.180056152e+02, 4.276817799e+00
4913.6023, 6.435350342e+02, 4.346205235e+00
4914.7338, 6.618975830e+02, 4.434050083e+00
4915.8656, 6.797945557e+02, 4.491251945e+00
4916.9976, 6.860908813e+02, 4.503888130e+00
4918.1300, 6.546802368e+02, 4.383151054e+00
4919.2625, 5.764496460e+02, 4.094611645e+00
4920.3954, 5.032902222e+02, 3.815703869e+00
4921.5285, 4.703775330e+02, 3.711434126e+00
4922.6618, 5.246196289e+02, 3.899460554e+00
4923.7954, 5.982116089e+02, 4.167744160e+00
4924.9293, 6.228615112e+02, 4.268623352e+00
4926.0634, 6.263576050e+02, 4.291171074e+00
4927.1978, 6.469034424e+02, 4.368435860e+00
4928.3325, 6.756229858e+02, 4.474430084e+00
4929.4674, 6.873765869e+02, 4.502846241e+00
4930.6026, 6.895413208e+02, 4.526124001e+00
4931.7380, 6.956577759e+02, 4.532369137e+00
4932.8737, 6.873187256e+02, 4.489421368e+00
4934.0097, 6.605684204e+02, 4.399206161e+00
4935.1459, 6.325220337e+02, 4.303234577e+00
4936.2824, 6.395281982e+02, 4.311032772e+00
4937.4192, 6.482649536e+02, 4.340714931e+00
4938.5562, 6.077689819e+02, 4.187669277e+00
4939.6935, 5.793027344e+02, 4.091621399e+00
4940.8310, 5.825413208e+02, 4.106627941e+00
4941.9688, 6.330638428e+02, 4.281273365e+00
4943.1069, 6.850697632e+02, 4.491585255e+00
4944.2452, 7.041330566e+02, 4.548356056e+00
4945.3838, 6.988826904e+02, 4.533211708e+00
4946.5226, 6.820282593e+02, 4.488404274e+00
4947.6617, 6.793906250e+02, 4.455562592e+00
4948.8011, 6.915490112e+02, 4.533352375e+00
4949.9407, 7.048336182e+02, 4.554044247e+00
4951.0806, 7.063925781e+02, 4.565663338e+00
4952.2208, 6.987164917e+02, 4.558471680e+00
4953.3612, 7.049774170e+02, 4.546645164e+00
4954.5019, 6.871582031e+02, 4.514175892e+00
4955.6429, 6.794713135e+02, 4.462387085e+00
4956.7841, 6.463606567e+02, 4.319527149e+00
4957.9255, 5.570760498e+02, 4.009572029e+00
4959.0673, 5.121960449e+02, 3.855567217e+00
4960.2093, 5.822730103e+02, 4.079009533e+00
4961.3515, 6.749940186e+02, 4.404796600e+00
4962.4941, 7.085972900e+02, 4.529633522e+00
4963.6368, 6.979043579e+02, 4.520278931e+00
4964.7799, 6.960822144e+02, 4.492853642e+00
4965.9232, 6.744652100e+02, 4.417574406e+00
4967.0668, 6.510098267e+02, 4.346746922e+00
4968.2106, 6.467167358e+02, 4.313632488e+00
4969.3547, 6.490808716e+02, 4.323180199e+00
4970.4991, 6.484987793e+02, 4.309861183e+00
4971.6437, 6.543988037e+02, 4.330850601e+00
4972.7886, 6.704274902e+02, 4.383290768e+00
4973.9338, 6.870197144e+02, 4.443753719e+00
4975.0792, 6.922944336e+02, 4.470737934e+00
4976.2249, 6.910717773e+02, 4.466864586e+00
4977.3708, 6.877188110e+02, 4.458282471e+00
4978.5171, 6.750794067e+02, 4.407346725e+00
4979.6635, 6.584011841e+02, 4.355771542e+00
4980.8103, 6.467377319e+02, 4.284091473e+00
4981.9573, 6.217508545e+02, 4.204501629e+00
4983.1046, 5.810533447e+02, 4.035090923e+00
4984.2521, 5.455358276e+02, 3.900738239e+00
4985.3999, 5.423274536e+02, 3.904865742e+00
4986.5480, 5.728457031e+02, 3.995008707e+00
4987.6963, 6.350292358e+02, 4.224771023e+00
4988.8449, 6.739406738e+02, 4.369816780e+00
4989.9937, 6.698549194e+02, 4.359977722e+00
4991.1429, 6.500866089e+02, 4.284182072e+00
4992.2922, 6.376138916e+02, 4.259974003e+00
4993.4419, 6.511051025e+02, 4.277605057e+00
4994.5918, 6.525982666e+02, 4.289885998e+00
4995.7420, 6.502493896e+02, 4.283841133e+00
4996.8924, 6.615274048e+02, 4.322688580e+00
4998.0431, 6.745502930e+02, 4.347621441e+00
4999.1941, 6.549898071e+02, 4.288006783e+00
5000.3453, 6.325650635e+02, 4.201918125e+00
5001.4969, 6.070932617e+02, 4.107856750e+00
5002.6486, 5.952372437e+02, 4.064013004e+00
5003.8007, 6.074964600e+02, 4.102222919e+00
5004.9530, 6.170130615e+02, 4.132562160e+00
5006.1055, 5.840159302e+02, 4.013482094e+00
5007.2584, 5.491496582e+02, 3.889105082e+00
5008.4115, 5.620252686e+02, 3.932551384e+00
5009.5648, 6.125644531e+02, 4.123637676e+00
5010.7184, 6.497008057e+02, 4.239494801e+00
5011.8723, 6.387686768e+02, 4.211792469e+00
5013.0265, 6.029490967e+02, 4.071056366e+00
5014.1809, 5.657723999e+02, 3.931283236e+00
5015.3356, 5.547070923e+02, 3.898389578e+00
5016.4906, 5.698313599e+02, 3.950152636e+00
5017.6458, 5.884968262e+02, 4.016423702e+00
5018.8013, 6.001183472e+02, 4.050436974e+00
5019.9570, 6.066454468e+02, 4.085065365e+00
5021.1131, 6.198884888e+02, 4.124356270e+00
5022.2693, 6.167776489e+02, 4.115181923e+00
5023.4259, 6.011107788e+02, 4.074658871e+00
5024.5827, 6.116026001e+02, 4.107183933e+00
5025.7398, 6.328698730e+02, 4.171018124e+00
5026.8972, 6.398009644e+02, 4.182142258e+00
5028.0548, 6.151022949e+02, 4.115788937e+00
5029.2127, 6.061174316e+02, 4.086283207e+00
5030.3708, 6.340870361e+02, 4.169429302e+00
5031.5292, 6.460791626e+02, 4.226457119e+00
5032.6879, 6.643610229e+02, 4.300703526e+00
5033.8469, 6.826702271e+02, 4.362187862e+00
5035.0061, 6.769922485e+02, 4.342070103e+00
5036.1656, 6.428372192e+02, 4.215174198e+00
5037.3253, 6.062565918e+02, 4.099516869e+00
5038.4853, 6.061312866e+02, 4.120297432e+00
5039.6456, 6.178011475e+02, 4.127951145e+00
5040.8062, 5.774168091e+02, 3.970134974e+00
5041.9670, 5.326863403e+02, 3.840126514e+00
5043.1281, 5.380590820e+02, 3.875754595e+00
5044.2895, 5.939165039e+02, 4.041844368e+00
5045.4511, 6.508414307e+02, 4.242403507e+00
5046.6130, 6.754071655e+02, 4.339745522e+00
5047.7751, 6.822635498e+02, 4.335502625e+00
5048.9376, 6.559985352e+02, 4.244822979e+00
5050.1003, 6.099797363e+02, 4.091936111e+00
5051.2632, 5.956629639e+02, 4.027633190e+00
5052.4264, 6.026704102e+02, 4.047008991e+00
5053.5899, 6.157940063e+02, 4.104644775e+00
5054.7537, 6.489293823e+02, 4.234664917e+00
5055.9177, 6.740095825e+02, 4.298722744e+00
5057.0820, 6.732019043e+02, 4.324424744e+00
5058.2466, 6.782365112e+02, 4.328488350e+00
5059.4115, 6.783323364e+02, 4.346477985e+00
5060.5766, 6.864901733e+02, 4.366160393e+00
5061.7419, 6.904036255e+02, 4.381105423e+00
5062.9076, 6.921369629e+02, 4.384891987e+00
5064.0735, 6.885491943e+02, 4.352344513e+00
5065.2397, 6.472876587e+02, 4.219877720e+00
5066.4061, 6.091749878e+02, 4.073731422e+00
5067.5728, 6.139122314e+02, 4.079719067e+00
5068.7398, 6.212990112e+02, 4.095745087e+00
5069.9071, 6.181414795e+02, 4.104734898e+00
5071.0746, 6.290493164e+02, 4.121750355e+00
5072.2424, 6.374296265e+02, 4.156719685e+00
5073.4105, 6.270802612e+02, 4.109489441e+00
5074.5788, 6.245206909e+02, 4.098252773e+00
5075.7474, 6.251824951e+02, 4.102049828e+00
5076.9163, 6.264700928e+02, 4.132272720e+00
5078.0854, 6.367340088e+02, 4.142307758e+00
5079.2548, 6.222753296e+02, 4.070738316e+00
5080.4245, 5.722880859e+02, 3.893532753e+00
5081.5944, 5.510263062e+02, 3.822736740e+00
5082.7646, 5.689229126e+02, 3.882153273e+00
5083.9351, 5.937879639e+02, 3.976881504e+00
5085.1059, 6.060776367e+02, 4.031501770e+00
5086.2769, 6.333521729e+02, 4.123356819e+00
5087.4482, 6.502579956e+02, 4.194587231e+00
5088.6198, 6.534136353e+02, 4.205245018e+00
5089.7916, 6.528641357e+02, 4.202752113e+00
5090.9637, 6.541529541e+02, 4.212752819e+00
5092.1361, 6.528056641e+02, 4.207068443e+00
5093.3087, 6.711468506e+02, 4.269395828e+00
5094.4816, 6.820936279e+02, 4.298823833e+00
5095.6548, 6.742101440e+02, 4.278134346e+00
5096.8283, 6.511881104e+02, 4.190114021e+00
5098.0020, 6.211032104e+02, 4.080730915e+00
5099.1760, 5.896798706e+02, 3.959314346e+00
5100.3502, 5.726269531e+02, 3.910642862e+00
5101.5248, 5.927359009e+02, 3.953792334e+00
5102.6996, 6.315906982e+02, 4.112138271e+00
5103.8747, 6.505172119e+02, 4.148809433e+00
5105.0500, 6.326726074e+02, 4.111762047e+00
5106.2256, 6.265695801e+02, 4.065175056e+00
5107.4015, 6.151702881e+02, 4.035513878e+00
5108.5777, 6.012898560e+02, 3.976529598e+00
5109.7541, 5.934621582e+02, 3.954664707e+00
5110.9308, 5.966830444e+02, 3.976370335e+00
5112.1078, 6.109482422e+02, 4.021819115e+00
5113.2850, 6.342993774e+02, 4.113112926e+00
5114.4625, 6.552535400e+02, 4.186800957e+00
5115.6403, 6.563717041e+02, 4.194303989e+00
5116.8184, 6.536476440e+02, 4.195001602e+00
5117.9967, 6.674780884e+02, 4.240304470e+00
5119.1753, 6.757624512e+02, 4.265643597e+00
5120.3541, 6.760913696e+02, 4.267544270e+00
5121.5333, 6.590841064e+02, 4.204252243e+00
5122.7127, 6.321055908e+02, 4.100077629e+00
5123.8924, 6.093638306e+02, 4.023945808e+00
5125.0723, 5.945458984e+02, 3.953501701e+00
5126.2526, 5.726714478e+02, 3.872812510e+00
5127.4331, 5.821290894e+02, 3.918375254e+00
5128.6138, 5.962593994e+02, 3.942986727e+00
5129.7949, 5.989052734e+02, 3.964543104e+00
5130.9762, 5.997252197e+02, 3.968464136e+00
5132.1578, 6.138546143e+02, 4.015230656e+00
5133.3396, 6.205112915e+02, 4.049144268e+00
5134.5218, 6.125767822e+02, 9.999899902e+02
5135.7042, 6.046422729e+02, 9.999899902e+02
5136.8869, 5.967077637e+02, 9.999899902e+02
5138.0698, 5.887731934e+02, 9.999899902e+02
5139.2530, 5.808386841e+02, 9.999899902e+02
5140.4365, 5.729041748e+02, 9.999899902e+02
5141.6203, 5.649696655e+02, 3.919507504e+00
5142.8043, 5.761637573e+02, 3.929392576e+00
5143.9886, 5.783933105e+02, 3.881728649e+00
5145.1732, 5.913535156e+02, 3.912312269e+00
5146.3581, 5.974777222e+02, 3.950503111e+00
5147.5432, 5.894761353e+02, 3.920605659e+00
5148.7286, 5.831185303e+02, 3.900829554e+00
5149.9143, 5.953206177e+02, 3.906159163e+00
5151.1002, 5.988986816e+02, 3.944311142e+00
5152.2864, 5.910347900e+02, 3.896304369e+00
5153.4729, 5.852291870e+02, 3.895168304e+00
5154.6597, 5.850928345e+02, 3.874767065e+00
5155.8467, 5.897994385e+02, 3.906980515e+00
5157.0341, 6.140502319e+02, 3.973720312e+00
5158.2217, 6.283962402e+02, 4.037786484e+00
5159.4095, 6.364432373e+02, 4.070113182e+00
5160.5976, 6.386953735e+02, 4.077544212e+00
5161.7861, 6.314291992e+02, 4.043112755e+00
5162.9747, 6.123614502e+02, 3.984419823e+00
5164.1637, 5.829282227e+02, 3.858642101e+00
5165.3529, 5.533740845e+02, 3.746645451e+00
5166.5424, 4.933838196e+02, 3.503016233e+00
5167.7322, 4.161277771e+02, 3.211965322e+00
5168.9223, 3.734563904e+02, 3.044849157e+00
5170.1126, 4.061270447e+02, 3.157657623e+00
5171.3032, 4.600980835e+02, 3.334088802e+00
5172.4941, 4.163359070e+02, 3.196427107e+00
5173.6852, 3.534404297e+02, 2.961576939e+00
5174.8766, 3.753039856e+02, 3.068887949e+00
5176.0683, 4.868449402e+02, 3.464974403e+00
5177.2603, 5.670799561e+02, 3.779289007e+00
5178.4525, 5.933953857e+02, 3.887139320e+00
5179.6451, 5.991235962e+02, 3.910056353e+00
5180.8379, 5.832233887e+02, 3.846622467e+00
5182.0309, 5.300346680e+02, 3.631898403e+00
5183.2243, 4.357846069e+02, 3.269876003e+00
5184.4179, 3.375258179e+02, 2.873451948e+00
5185.6118, 3.387304077e+02, 2.878650904e+00
5186.8059, 4.422453003e+02, 3.275284052e+00
5188.0004, 5.446945190e+02, 3.679349184e+00
5189.1951, 5.869490356e+02, 3.844888687e+00
5190.3901, 6.005964966e+02, 3.900391817e+00
5191.5854, 5.975598755e+02, 3.868651390e+00
5192.7809, 5.495357056e+02, 3.723505020e+00
5193.9767, 5.360386353e+02, 3.664543629e+00
5195.1728, 5.614978638e+02, 3.773082733e+00
5196.3692, 5.853687744e+02, 3.840533972e+00
5197.5658, 5.958477173e+02, 3.894410372e+00
5198.7628, 6.186933594e+02, 3.973063469e+00
5199.9600, 6.393535156e+02, 4.039577007e+00
5201.1574, 6.508075562e+02, 4.093860149e+00
5202.3552, 6.461975708e+02, 4.064478397e+00
5203.5532, 6.273045654e+02, 3.999603271e+00
5204.7515, 6.062092896e+02, 3.915057182e+00
5205.9501, 5.543991699e+02, 3.749026060e+00
5207.1489, 5.301504517e+02, 3.652354240e+00
5208.3481, 5.217960205e+02, 3.621151924e+00
5209.5475, 5.211559448e+02, 3.629199028e+00
5210.7472, 5.443162231e+02, 3.706591368e+00
5211.9471, 5.921071777e+02, 3.889656782e+00
5213.1473, 6.466773071e+02, 4.067543030e+00
5214.3479, 6.710553589e+02, 4.152643681e+00
5215.5486, 6.504968872e+02, 4.084207058e+00
5216.7497, 6.077560425e+02, 3.932222366e+00
5217.9510, 5.906129761e+02, 3.876739979e+00
5219.1527, 6.195113525e+02, 3.974587917e+00
5220.3546, 6.494594727e+02, 4.073040485e+00
5221.5567, 6.758615112e+02, 4.157764435e+00
5222.7592, 6.771561279e+02, 4.162594795e+00
5223.9619, 6.518851929e+02, 4.085634232e+00
5225.1649, 6.284937744e+02, 3.981790304e+00
5226.3682, 5.744337769e+02, 3.789265633e+00
5227.5717, 5.292987671e+02, 3.627575874e+00
5228.7756, 5.268724976e+02, 3.617500782e+00
5229.9797, 5.706124268e+02, 3.793615103e+00
5231.1840, 6.238964233e+02, 3.996863604e+00
5232.3887, 6.257774658e+02, 3.973095655e+00
5233.5937, 5.919824219e+02, 3.866252422e+00
5234.7989, 5.834699097e+02, 3.830331326e+00
5236.0044, 6.058775024e+02, 3.916130543e+00
5237.2101, 6.426071777e+02, 4.034666538e+00
5238.4162, 6.744185791e+02, 4.144617558e+00
5239.6225, 6.859967651e+02, 4.208587170e+00
5240.8291, 6.923878784e+02, 4.222219944e+00
5242.0360, 6.916019897e+02, 4.235721588e+00
5243.2432, 6.813500977e+02, 4.188513756e+00
5244.4506, 6.775225220e+02, 4.190400124e+00
5245.6583, 6.920651245e+02, 4.222064972e+00
5246.8663, 6.832936401e+02, 4.208274364e+00
5248.0746, 6.670780029e+02, 4.136705399e+00
5249.2832, 6.555089722e+02, 4.111863136e+00
5250.4920, 6.459530640e+02, 4.064621925e+00
5251.7011, 6.407077026e+02, 4.052378178e+00
5252.9105, 6.486901245e+02, 4.068296909e+00
5254.1202, 6.502495117e+02, 4.080267906e+00
5255.3301, 6.445741577e+02, 4.058742523e+00
5256.5403, 6.458217773e+02, 4.063886166e+00
5257.7508, 6.681459961e+02, 4.147323132e+00
5258.9616, 7.014144897e+02, 4.237030983e+00
5260.1727, 7.064203491e+02, 4.267279625e+00
5261.3840, 6.832792358e+02, 4.164142609e+00
5262.5956, 6.331271362e+02, 4.006084442e+00
5263.8075, 5.774168091e+02, 3.784801245e+00
5265.0197, 5.349743652e+02, 3.646041632e+00
5266.2321, 5.115910339e+02, 3.542019129e+00
5267.4449, 5.039472961e+02, 3.522914648e+00
5268.6579, 5.236087646e+02, 3.562406063e+00
5269.8712, 4.868760071e+02, 3.454981565e+00
5271.0848, 4.553038330e+02, 3.331915140e+00
5272.2986, 4.914601135e+02, 3.477245569e+00
5273.5127, 5.669754639e+02, 3.735737801e+00
5274.7272, 5.981734009e+02, 3.857601643e+00
5275.9418, 6.010709229e+02, 3.881062031e+00
5277.1568, 6.130657959e+02, 3.920335770e+00
