# wavelength, flux, err
3653.4233, 1.378389893e+02, 8.390207291e+00
3654.2647, 1.382148132e+02, 8.473458290e+00
3655.1062, 1.373058014e+02, 8.446866989e+00
3655.9479, 1.451292877e+02, 8.541750908e+00
3656.7898, 1.470807953e+02, 8.527623177e+00
3657.6319, 1.358179169e+02, 8.435174942e+00
3658.4742, 1.599952545e+02, 8.644090652e+00
3659.3167, 1.571798706e+02, 8.657798767e+00
3660.1594, 1.567348785e+02, 8.541723251e+00
3661.0023, 1.525043793e+02, 8.418198586e+00
3661.8454, 1.397502289e+02, 8.267354012e+00
3662.6886, 1.507046967e+02, 8.141575813e+00
3663.5321, 1.476266022e+02, 8.128642082e+00
3664.3757, 1.409213562e+02, 7.936667919e+00
3665.2196, 1.255175095e+02, 7.773850918e+00
3666.0636, 1.315167236e+02, 7.938138008e+00
3666.9079, 1.556444550e+02, 7.928881168e+00
3667.7523, 1.161267624e+02, 7.725495815e+00
3668.5969, 1.343177185e+02, 7.535372734e+00
3669.4418, 1.205756912e+02, 7.522490978e+00
3670.2868, 1.109139328e+02, 7.216821671e+00
3671.1320, 1.268624496e+02, 7.439774990e+00
3671.9774, 1.404447632e+02, 7.805242538e+00
3672.8230, 1.605123444e+02, 8.074466705e+00
3673.6688, 1.494242249e+02, 8.014769554e+00
3674.5148, 1.332062225e+02, 7.740824699e+00
3675.3610, 1.336556702e+02, 7.686094761e+00
3676.2074, 1.462214966e+02, 7.766406059e+00
3677.0539, 1.481718445e+02, 7.753612518e+00
3677.9007, 1.310005798e+02, 7.312248707e+00
3678.7477, 1.030241699e+02, 6.843916893e+00
3679.5948, 8.853543091e+01, 6.371318340e+00
3680.4422, 8.572428894e+01, 6.347629070e+00
3681.2897, 8.326622772e+01, 6.279009342e+00
3682.1375, 8.600876617e+01, 6.352435112e+00
3682.9854, 1.117500610e+02, 6.769708157e+00
3683.8336, 1.171074982e+02, 6.952976227e+00
3684.6819, 1.108415451e+02, 6.759198189e+00
3685.5304, 1.056362991e+02, 6.621597767e+00
3686.3791, 9.910102081e+01, 6.386800766e+00
3687.2281, 8.289010620e+01, 5.992462158e+00
3688.0772, 6.946533203e+01, 5.739112377e+00
3688.9265, 7.512042236e+01, 5.765773296e+00
3689.7760, 8.569723511e+01, 6.079219818e+00
3690.6257, 9.986873627e+01, 6.366786957e+00
3691.4756, 1.278225861e+02, 6.916635036e+00
3692.3257, 1.534536743e+02, 7.344638348e+00
3693.1760, 1.518921051e+02, 7.360753059e+00
3694.0264, 1.274054565e+02, 6.799527645e+00
3694.8771, 1.108230972e+02, 6.509053707e+00
3695.7280, 1.176630020e+02, 6.472369671e+00
3696.5791, 1.307886658e+02, 6.656615257e+00
3697.4303, 1.257134705e+02, 6.545832157e+00
3698.2818, 1.230346375e+02, 6.501360416e+00
3699.1335, 1.447820740e+02, 6.885901451e+00
3699.9853, 1.598959198e+02, 7.044238091e+00
3700.8374, 1.499963684e+02, 7.007893085e+00
3701.6896, 1.476153717e+02, 6.874847412e+00
3702.5421, 1.472218323e+02, 6.837727070e+00
3703.3947, 1.323435822e+02, 6.477363586e+00
3704.2475, 1.225355301e+02, 6.270642281e+00
3705.1006, 1.046733627e+02, 5.779507637e+00
3705.9538, 7.125995636e+01, 5.157352448e+00
3706.8072, 6.728952026e+01, 5.030168533e+00
3707.6608, 7.232236481e+01, 4.949606895e+00
3708.5147, 6.128676224e+01, 4.821246147e+00
3709.3687, 5.021058273e+01, 4.623429298e+00
3710.2229, 6.465725708e+01, 4.899831295e+00
3711.0773, 1.003179016e+02, 5.437928200e+00
3711.9319, 1.092214737e+02, 5.800851822e+00
3712.7867, 1.346793060e+02, 6.143914223e+00
3713.6417, 1.555917664e+02, 6.482105732e+00
3714.4969, 1.607499847e+02, 6.604751587e+00
3715.3523, 1.567922821e+02, 6.515920162e+00
3716.2079, 1.473287354e+02, 6.309289932e+00
3717.0637, 1.131937103e+02, 5.800155640e+00
3717.9197, 1.079491043e+02, 5.516617775e+00
3718.7758, 8.814981079e+01, 5.099695206e+00
3719.6322, 5.938188934e+01, 4.555436134e+00
3720.4888, 4.445735550e+01, 4.049187660e+00
3721.3456, 3.598397064e+01, 3.768212080e+00
3722.2025, 3.107569313e+01, 3.690476894e+00
3723.0597, 4.178628922e+01, 3.905937672e+00
3723.9171, 5.398801041e+01, 4.282336235e+00
3724.7746, 6.894734192e+01, 4.608890533e+00
3725.6324, 9.178617859e+01, 5.093113422e+00
3726.4903, 1.064297256e+02, 5.307205200e+00
3727.3485, 1.009369812e+02, 5.199533463e+00
3728.2068, 8.383708191e+01, 4.850103855e+00
3729.0654, 8.082337952e+01, 4.801862717e+00
3729.9241, 9.254723358e+01, 4.967144489e+00
3730.7831, 9.934458923e+01, 5.140346527e+00
3731.6422, 9.617671204e+01, 5.008418083e+00
3732.5016, 8.912155914e+01, 4.836299896e+00
3733.3611, 7.110901642e+01, 4.475912094e+00
3734.2209, 4.720003128e+01, 3.937686920e+00
3735.0808, 3.183667946e+01, 3.572601557e+00
3735.9409, 3.349998474e+01, 3.454372644e+00
3736.8013, 3.424497604e+01, 3.440182924e+00
3737.6618, 3.023816681e+01, 3.386949301e+00
3738.5225, 3.549166107e+01, 3.615705729e+00
3739.3834, 5.342368698e+01, 4.051232815e+00
3740.2446, 7.362384796e+01, 4.487123013e+00
3741.1059, 8.609629059e+01, 4.841941833e+00
3741.9674, 1.069821625e+02, 5.104381561e+00
3742.8291, 9.627605438e+01, 4.876623631e+00
3743.6910, 7.237751770e+01, 4.436015129e+00
3744.5532, 5.394370651e+01, 4.005736351e+00
3745.4155, 4.481145477e+01, 3.731979847e+00
3746.2780, 4.177533722e+01, 3.636729717e+00
3747.1407, 3.958028030e+01, 3.577502251e+00
3748.0036, 4.522935867e+01, 3.607525826e+00
3748.8667, 4.357138824e+01, 3.565109253e+00
3749.7300, 3.460988617e+01, 3.284641743e+00
3750.5935, 3.353712082e+01, 3.251982927e+00
3751.4572, 4.607379913e+01, 3.648077488e+00
3752.3211, 7.594158173e+01, 4.155254364e+00
3753.1852, 8.946134186e+01, 4.452663422e+00
3754.0495, 9.854128265e+01, 4.622386932e+00
3754.9140, 1.122250900e+02, 4.895366669e+00
3755.7787, 1.197640457e+02, 5.040009022e+00
3756.6436, 1.240425873e+02, 5.123994350e+00
3757.5087, 1.058436356e+02, 4.753336906e+00
3758.3740, 7.538067627e+01, 4.212960720e+00
3759.2395, 5.352354431e+01, 3.726851940e+00
3760.1052, 5.384842300e+01, 3.700218916e+00
3760.9711, 7.112185669e+01, 3.998643637e+00
3761.8372, 8.202632141e+01, 4.225143909e+00
3762.7035, 9.238697815e+01, 4.313808441e+00
3763.5700, 8.781766510e+01, 4.256145477e+00
3764.4367, 7.094959259e+01, 3.931825638e+00
3765.3036, 6.320707703e+01, 3.886611938e+00
3766.1707, 7.741799164e+01, 4.043015003e+00
3767.0380, 7.149037933e+01, 3.988013506e+00
3767.9055, 6.991864014e+01, 3.956675053e+00
3768.7732, 7.951264954e+01, 4.080734730e+00
3769.6411, 9.875530243e+01, 4.414430618e+00
3770.5092, 1.195290756e+02, 4.680652142e+00
3771.3775, 1.240746384e+02, 4.758297443e+00
3772.2459, 1.233983536e+02, 4.743101597e+00
3773.1146, 1.303290710e+02, 4.834333420e+00
3773.9835, 1.399830322e+02, 4.985673904e+00
3774.8526, 1.372920227e+02, 4.864784241e+00
3775.7219, 1.183419113e+02, 4.767980576e+00
3776.5914, 1.140839539e+02, 4.631747246e+00
3777.4611, 1.231433868e+02, 4.780350208e+00
3778.3310, 1.324292603e+02, 4.908276558e+00
3779.2011, 1.331077423e+02, 4.986138821e+00
3780.0714, 1.316452484e+02, 5.009057999e+00
3780.9419, 1.399341888e+02, 4.969945431e+00
3781.8126, 1.380580902e+02, 4.945510864e+00
3782.6835, 1.388999481e+02, 4.911714077e+00
3783.5546, 1.423326111e+02, 4.922394276e+00
3784.4258, 1.475257263e+02, 4.959771156e+00
3785.2973, 1.475619965e+02, 4.929319382e+00
3786.1690, 1.274099121e+02, 4.658253193e+00
3787.0409, 9.793433380e+01, 4.190908432e+00
3787.9130, 7.850864410e+01, 3.804114819e+00
3788.7853, 7.463856506e+01, 3.737253428e+00
3789.6578, 7.348485565e+01, 3.665360212e+00
3790.5305, 7.003417969e+01, 3.691795111e+00
3791.4034, 8.972408295e+01, 3.982748270e+00
3792.2765, 1.104541245e+02, 4.294885635e+00
3793.1498, 1.077481079e+02, 4.268636703e+00
3794.0234, 1.005068893e+02, 4.189954758e+00
3794.8971, 9.351365662e+01, 3.993439198e+00
3795.7710, 7.454454041e+01, 3.698817968e+00
3796.6451, 6.790486145e+01, 3.646208525e+00
3797.5194, 8.448236847e+01, 3.778769493e+00
3798.3939, 8.620953369e+01, 3.804659605e+00
3799.2686, 7.359444427e+01, 3.547333956e+00
3800.1435, 6.549110413e+01, 3.423934460e+00
3801.0186, 7.361330414e+01, 3.621263027e+00
3801.8940, 1.014303513e+02, 3.955211163e+00
3802.7695, 1.094016418e+02, 4.153385162e+00
3803.6452, 1.153134537e+02, 4.200331211e+00
3804.5211, 1.221801605e+02, 4.317367077e+00
3805.3973, 1.220921555e+02, 4.320450783e+00
3806.2736, 1.172044220e+02, 4.219823837e+00
3807.1501, 1.010590897e+02, 3.981762648e+00
3808.0268, 9.520799255e+01, 3.864068508e+00
3808.9038, 9.310669708e+01, 3.829933643e+00
3809.7809, 9.949298096e+01, 3.926752567e+00
3810.6582, 1.180827789e+02, 4.153959751e+00
3811.5358, 1.214680634e+02, 4.199362278e+00
3812.4135, 1.105833817e+02, 4.057169914e+00
3813.2915, 9.918981171e+01, 3.850271225e+00
3814.1696, 8.574562836e+01, 3.659152031e+00
3815.0479, 6.828235626e+01, 3.322117805e+00
3815.9265, 5.373542023e+01, 3.111099958e+00
3816.8052, 5.257498169e+01, 3.043195009e+00
3817.6842, 5.637681198e+01, 3.109944582e+00
3818.5634, 6.675873566e+01, 3.274985790e+00
3819.4427, 7.114131927e+01, 3.351468325e+00
3820.3223, 5.877112579e+01, 3.054020643e+00
3821.2020, 3.985116577e+01, 2.764833689e+00
3822.0820, 4.498475647e+01, 3.111703396e+00
3822.9622, 4.688283920e+01, 3.197280884e+00
3823.8425, 5.405562210e+01, 3.341453791e+00
3824.7231, 5.279941559e+01, 3.231289148e+00
3825.6039, 3.827361679e+01, 2.999547243e+00
3826.4849, 3.756223297e+01, 2.761101246e+00
3827.3660, 2.931809807e+01, 2.708630323e+00
3828.2474, 3.819524765e+01, 2.807184219e+00
3829.1290, 4.324635696e+01, 2.557817459e+00
3830.0108, 3.882544708e+01, 2.581516266e+00
3830.8928, 4.076825333e+01, 2.623064518e+00
3831.7750, 5.230347824e+01, 2.758647680e+00
3832.6574, 4.220484543e+01, 2.623862267e+00
3833.5400, 3.523572540e+01, 2.469955206e+00
3834.4228, 3.466557693e+01, 2.420453548e+00
3835.3058, 4.015670013e+01, 2.519241095e+00
3836.1890, 5.289784622e+01, 2.723126888e+00
3837.0725, 5.922412491e+01, 2.822288275e+00
3837.9561, 5.213055038e+01, 2.717039824e+00
3838.8399, 4.225668716e+01, 2.533091068e+00
3839.7239, 3.875224304e+01, 2.447254896e+00
3840.6082, 3.922343445e+01, 2.411082506e+00
3841.4926, 3.885606384e+01, 2.438329935e+00
3842.3772, 5.485105896e+01, 2.716021538e+00
3843.2621, 6.626766968e+01, 2.949445486e+00
3844.1471, 6.963038635e+01, 3.043872595e+00
3845.0324, 7.695896912e+01, 3.173903465e+00
3845.9178, 8.684638977e+01, 3.259336233e+00
3846.8035, 7.990927124e+01, 3.222283125e+00
3847.6893, 8.133000183e+01, 3.269690752e+00
3848.5754, 8.884845734e+01, 3.330880404e+00
3849.4617, 7.976792145e+01, 3.175181866e+00
3850.3481, 6.430391693e+01, 3.009074688e+00
3851.2348, 6.205690765e+01, 2.876003504e+00
3852.1217, 6.159613800e+01, 2.935971975e+00
3853.0088, 7.636635590e+01, 3.060013056e+00
3853.8961, 7.348671722e+01, 3.067719460e+00
3854.7836, 6.657255554e+01, 2.978482008e+00
3855.6713, 6.474260712e+01, 2.902236700e+00
3856.5592, 5.932165909e+01, 2.832454205e+00
3857.4473, 5.377280426e+01, 2.726325035e+00
3858.3356, 5.208109665e+01, 2.673571348e+00
3859.2241, 5.133665466e+01, 2.630523205e+00
3860.1128, 4.472310638e+01, 2.462758303e+00
3861.0018, 3.729021072e+01, 2.354401588e+00
3861.8909, 4.462342072e+01, 2.471783876e+00
3862.7802, 6.433566284e+01, 2.808269024e+00
3863.6698, 8.041213989e+01, 3.104400635e+00
3864.5595, 8.398316193e+01, 3.157991886e+00
3865.4495, 7.916539001e+01, 3.111854315e+00
3866.3396, 7.484703064e+01, 3.016717434e+00
3867.2300, 7.419705200e+01, 2.994208336e+00
3868.1205, 6.906134796e+01, 2.905144453e+00
3869.0113, 7.371069336e+01, 2.963277102e+00
3869.9023, 7.179193878e+01, 2.904055357e+00
3870.7935, 6.171952057e+01, 2.775885582e+00
3871.6849, 5.418400574e+01, 2.571835279e+00
3872.5764, 4.989564133e+01, 2.521645069e+00
3873.4682, 5.239904404e+01, 2.556358099e+00
3874.3602, 6.622470093e+01, 2.770736694e+00
3875.2525, 8.563352203e+01, 3.071591854e+00
3876.1449, 9.931063080e+01, 3.259583712e+00
3877.0375, 9.756448364e+01, 3.243651867e+00
3877.9303, 8.196383667e+01, 3.016172171e+00
3878.8233, 6.489636993e+01, 2.766394138e+00
3879.7166, 5.919943619e+01, 2.662582636e+00
3880.6100, 6.675414276e+01, 2.735278606e+00
3881.5037, 7.277684784e+01, 2.829112291e+00
3882.3975, 6.353124619e+01, 2.716772556e+00
3883.2916, 6.703790283e+01, 2.748481989e+00
3884.1858, 8.329898071e+01, 2.925974131e+00
3885.0803, 9.469021606e+01, 3.085520506e+00
3885.9750, 8.682396698e+01, 2.961087704e+00
3886.8699, 6.624194336e+01, 2.710412741e+00
3887.7649, 5.692068100e+01, 2.543547869e+00
3888.6602, 5.486268616e+01, 2.511382103e+00
3889.5557, 8.057527924e+01, 2.812125206e+00
3890.4514, 8.978096008e+01, 2.914901495e+00
3891.3474, 9.780213928e+01, 3.127485752e+00
3892.2435, 1.273640976e+02, 3.363645315e+00
3893.1398, 1.272086258e+02, 3.446216822e+00
3894.0363, 1.213997498e+02, 3.392487526e+00
3894.9331, 1.187969818e+02, 3.339515448e+00
3895.8300, 1.079302444e+02, 3.220154047e+00
3896.7272, 9.811146545e+01, 3.140243530e+00
3897.6245, 1.057602768e+02, 3.211452246e+00
3898.5221, 1.096942673e+02, 3.254331112e+00
3899.4199, 1.057119980e+02, 3.216610909e+00
3900.3178, 9.110708618e+01, 3.018370390e+00
3901.2160, 8.951071167e+01, 3.025562048e+00
3902.1144, 1.047751923e+02, 3.160621881e+00
3903.0130, 1.100700836e+02, 3.205121040e+00
3903.9118, 9.713205719e+01, 3.062546015e+00
3904.8108, 8.759983826e+01, 2.955337763e+00
3905.7101, 8.808332825e+01, 2.952226877e+00
3906.6095, 8.389893341e+01, 2.860193014e+00
3907.5091, 8.159220123e+01, 2.894294262e+00
3908.4090, 1.097804489e+02, 3.154607534e+00
3909.3090, 1.238730240e+02, 3.330277443e+00
3910.2093, 1.281099701e+02, 3.377933741e+00
3911.1097, 1.270262070e+02, 3.382255316e+00
3912.0104, 1.302021637e+02, 3.420464993e+00
3912.9113, 1.408056335e+02, 3.491430044e+00
3913.8124, 1.443111267e+02, 3.529850721e+00
3914.7136, 1.395800629e+02, 3.474048376e+00
3915.6151, 1.382693787e+02, 3.443363190e+00
3916.5169, 1.372296600e+02, 3.405241966e+00
3917.4188, 1.292246552e+02, 3.326451302e+00
3918.3209, 1.177388382e+02, 3.206210613e+00
3919.2232, 1.187724609e+02, 3.173002720e+00
3920.1258, 1.034293594e+02, 2.992398500e+00
3921.0285, 8.373126221e+01, 2.759055138e+00
3921.9315, 7.460099792e+01, 2.630901337e+00
3922.8346, 7.810432434e+01, 2.662623882e+00
3923.7380, 8.535150146e+01, 2.736136675e+00
3924.6416, 9.068431091e+01, 2.807033539e+00
3925.5454, 9.666920471e+01, 2.885159969e+00
3926.4494, 9.984169769e+01, 2.877002716e+00
3927.3536, 9.077584076e+01, 2.752636671e+00
3928.2580, 7.168393707e+01, 2.504114389e+00
3929.1626, 5.941488647e+01, 2.324049234e+00
3930.0674, 5.224859238e+01, 2.159456968e+00
3930.9724, 4.507881546e+01, 2.041374445e+00
3931.8777, 4.182682037e+01, 1.955570221e+00
3932.7831, 3.631775284e+01, 1.834040999e+00
3933.6888, 2.602679443e+01, 1.655031085e+00
3934.5947, 2.465011406e+01, 1.589189768e+00
3935.5008, 2.391853714e+01, 1.591413617e+00
3936.4070, 3.295793533e+01, 1.751251698e+00
3937.3135, 4.045690918e+01, 1.911997676e+00
3938.2202, 4.953217316e+01, 2.097785950e+00
3939.1272, 6.692965698e+01, 2.341053247e+00
3940.0343, 7.257930756e+01, 2.466773033e+00
3940.9416, 8.238020325e+01, 2.615314245e+00
3941.8491, 8.553172302e+01, 2.661532879e+00
3942.7569, 8.336799622e+01, 2.634043932e+00
3943.6649, 7.785757446e+01, 2.575011969e+00
3944.5730, 6.841658783e+01, 2.463721991e+00
3945.4814, 6.757243347e+01, 2.471997738e+00
3946.3900, 9.103038025e+01, 2.704550743e+00
3947.2988, 1.106758194e+02, 2.965706110e+00
3948.2078, 1.124902954e+02, 2.971354246e+00
3949.1170, 1.079228668e+02, 2.994977951e+00
3950.0264, 1.178816299e+02, 3.058546543e+00
3950.9360, 1.319968719e+02, 3.199998379e+00
3951.8459, 1.334821014e+02, 3.256145716e+00
3952.7559, 1.319510345e+02, 3.221053600e+00
3953.6662, 1.311859589e+02, 3.206357718e+00
3954.5767, 1.308389130e+02, 3.213565588e+00
3955.4874, 1.354025574e+02, 3.249690533e+00
3956.3982, 1.371121368e+02, 3.253146887e+00
3957.3093, 1.186307297e+02, 3.072211504e+00
3958.2206, 1.095189590e+02, 3.021957874e+00
3959.1322, 1.174673691e+02, 3.059911966e+00
3960.0439, 1.224531021e+02, 3.124058962e+00
3960.9558, 1.126727600e+02, 2.981191158e+00
3961.8680, 8.437849426e+01, 2.681554079e+00
3962.7803, 6.247131729e+01, 2.401486635e+00
3963.6929, 5.941356277e+01, 2.323555946e+00
3964.6057, 6.914452362e+01, 2.394259214e+00
3965.5187, 7.471827698e+01, 2.437982798e+00
3966.4319, 6.564300537e+01, 2.303965092e+00
3967.3453, 4.869287872e+01, 2.047188282e+00
3968.2589, 3.745798492e+01, 1.829999089e+00
3969.1727, 3.050451469e+01, 1.691383839e+00
3970.0868, 2.793482399e+01, 1.631398082e+00
3971.0010, 3.840686035e+01, 1.813246250e+00
3971.9155, 5.491561508e+01, 2.070354223e+00
3972.8302, 6.380151749e+01, 2.279006720e+00
3973.7451, 7.715413666e+01, 2.444082975e+00
3974.6601, 8.785731506e+01, 2.621449232e+00
3975.5754, 9.225717926e+01, 2.712007761e+00
3976.4910, 1.108440933e+02, 2.912618399e+00
3977.4067, 1.248948441e+02, 3.049593210e+00
3978.3226, 1.277474899e+02, 3.113162756e+00
3979.2388, 1.417880707e+02, 3.255585670e+00
3980.1551, 1.598102417e+02, 3.392799616e+00
3981.0717, 1.615232697e+02, 3.413829327e+00
3981.9885, 1.617832947e+02, 3.432771683e+00
3982.9055, 1.604081116e+02, 3.382348776e+00
3983.8227, 1.555826111e+02, 3.342790365e+00
3984.7401, 1.560407715e+02, 3.342608929e+00
3985.6577, 1.598292084e+02, 3.358623981e+00
3986.5756, 1.577424469e+02, 3.358630419e+00
3987.4936, 1.602830353e+02, 3.360092402e+00
3988.4119, 1.664520416e+02, 3.418356180e+00
3989.3303, 1.752681274e+02, 3.490061045e+00
3990.2490, 1.775082245e+02, 3.521058559e+00
3991.1679, 1.725682678e+02, 3.483814240e+00
3992.0870, 1.734139404e+02, 3.476100683e+00
3993.0063, 1.813883057e+02, 3.535227776e+00
3993.9259, 1.882338409e+02, 3.573855162e+00
3994.8456, 1.838865051e+02, 3.544473886e+00
3995.7656, 1.732271576e+02, 3.461213589e+00
3996.6857, 1.646742401e+02, 3.359641790e+00
3997.6061, 1.573710175e+02, 3.309422731e+00
3998.5267, 1.524726257e+02, 3.251201153e+00
3999.4475, 1.604442596e+02, 3.339491844e+00
4000.3685, 1.759846039e+02, 3.445524216e+00
4001.2897, 1.869212341e+02, 3.553306818e+00
4002.2112, 1.893513489e+02, 3.584167242e+00
4003.1328, 1.960906219e+02, 3.620279551e+00
4004.0547, 2.005444336e+02, 3.661473036e+00
4004.9768, 1.799852142e+02, 3.477882147e+00
4005.8990, 1.482130127e+02, 3.237422705e+00
4006.8215, 1.305624084e+02, 3.075069666e+00
4007.7443, 1.432146759e+02, 3.199271441e+00
4008.6672, 1.780454559e+02, 3.471375465e+00
4009.5903, 1.871460419e+02, 3.589885950e+00
4010.5137, 1.912537079e+02, 3.646127462e+00
4011.4372, 1.923290253e+02, 3.634860754e+00
4012.3610, 1.904725189e+02, 3.659542561e+00
4013.2850, 1.956952667e+02, 3.664592028e+00
4014.2092, 1.943257446e+02, 3.694924116e+00
4015.1336, 1.952521210e+02, 3.686843872e+00
4016.0582, 1.999282532e+02, 3.718624592e+00
4016.9831, 1.963568115e+02, 3.681844234e+00
4017.9081, 1.836011505e+02, 3.585173368e+00
4018.8334, 1.835267334e+02, 3.581253290e+00
4019.7588, 1.936014709e+02, 3.651676655e+00
4020.6845, 2.019794617e+02, 3.719833612e+00
4021.6104, 1.990238190e+02, 3.687264204e+00
4022.5366, 1.931585236e+02, 3.666204691e+00
4023.4629, 1.968824615e+02, 3.677671432e+00
4024.3894, 2.022342529e+02, 3.707550764e+00
4025.3162, 1.956394196e+02, 3.675174236e+00
4026.2432, 1.933458710e+02, 3.660521746e+00
4027.1703, 1.975807190e+02, 3.674962759e+00
4028.0977, 2.065591125e+02, 3.775263548e+00
4029.0254, 2.143596497e+02, 3.775444984e+00
4029.9532, 2.006375275e+02, 3.685883045e+00
4030.8812, 1.663477173e+02, 3.380285025e+00
4031.8095, 1.383675079e+02, 3.131247759e+00
4032.7379, 1.268909836e+02, 2.979202747e+00
4033.6666, 1.235511627e+02, 2.945691824e+00
4034.5955, 1.192566986e+02, 2.917099953e+00
4035.5246, 1.319879303e+02, 3.026674032e+00
4036.4539, 1.544648743e+02, 3.225642920e+00
4037.3835, 1.846221771e+02, 3.472235680e+00
4038.3132, 2.097110901e+02, 3.665328741e+00
4039.2432, 2.191086273e+02, 3.722861767e+00
4040.1734, 2.153775024e+02, 3.700186491e+00
4041.1037, 1.973147278e+02, 3.540599585e+00
4042.0344, 1.893551636e+02, 3.479057074e+00
4042.9652, 1.951049805e+02, 3.502228260e+00
4043.8962, 1.916198578e+02, 3.461186647e+00
4044.8275, 1.586156616e+02, 3.209575653e+00
4045.7589, 1.137859039e+02, 2.800138235e+00
4046.6906, 8.829779816e+01, 2.576764107e+00
4047.6225, 1.008265381e+02, 2.694973469e+00
4048.5546, 1.377554016e+02, 3.022346497e+00
4049.4869, 1.721187286e+02, 3.295328856e+00
4050.4195, 1.882774048e+02, 3.400344133e+00
4051.3522, 2.028142242e+02, 3.494644642e+00
4052.2852, 2.125128937e+02, 3.535411835e+00
4053.2183, 1.977331848e+02, 3.438858986e+00
4054.1517, 1.819907074e+02, 3.314685822e+00
4055.0854, 1.816347656e+02, 3.314352751e+00
4056.0192, 1.800993195e+02, 3.265204906e+00
4056.9532, 1.675802002e+02, 3.195741415e+00
4057.8875, 1.646285400e+02, 3.130129337e+00
4058.8219, 1.557055664e+02, 3.079779387e+00
4059.7566, 1.576255035e+02, 3.103920221e+00
4060.6915, 1.794513397e+02, 3.241364002e+00
4061.6267, 1.873658905e+02, 3.308521032e+00
4062.5620, 1.707574615e+02, 3.160012245e+00
4063.4975, 1.294175873e+02, 2.826992512e+00
4064.4333, 1.057542267e+02, 2.633280754e+00
4065.3693, 1.118671722e+02, 2.670207739e+00
4066.3055, 1.334611969e+02, 2.854221821e+00
4067.2419, 1.583142548e+02, 3.032716036e+00
4068.1785, 1.551260376e+02, 3.045098782e+00
4069.1153, 1.718555603e+02, 3.146882534e+00
4070.0524, 1.897730713e+02, 3.271265984e+00
4070.9897, 1.786654205e+02, 3.176189184e+00
4071.9272, 1.436616058e+02, 2.914045334e+00
4072.8649, 1.317970276e+02, 2.816243172e+00
4073.8028, 1.496198425e+02, 2.921024323e+00
4074.7409, 1.762595215e+02, 3.150610209e+00
4075.6793, 1.910730438e+02, 3.246973515e+00
4076.6178, 1.815797424e+02, 3.203309536e+00
4077.5566, 1.553134460e+02, 2.996608973e+00
4078.4956, 1.520857239e+02, 2.949757576e+00
4079.4348, 1.553609467e+02, 2.975780249e+00
4080.3743, 1.734134979e+02, 3.118307590e+00
4081.3139, 2.021978607e+02, 3.354005337e+00
4082.2538, 2.235309143e+02, 3.489034891e+00
4083.1939, 2.210945892e+02, 3.490689278e+00
4084.1342, 2.050813293e+02, 3.384567499e+00
4085.0747, 1.868286896e+02, 3.250801802e+00
4086.0154, 1.862389832e+02, 3.244679928e+00
4086.9564, 2.026771698e+02, 3.342936993e+00
4087.8975, 2.243388977e+02, 3.520900726e+00
4088.8389, 2.454815063e+02, 3.660281658e+00
4089.7805, 2.476825714e+02, 3.693794250e+00
4090.7223, 2.369546051e+02, 3.607081652e+00
4091.6643, 2.266192474e+02, 3.549189091e+00
4092.6066, 2.216692963e+02, 3.489979982e+00
4093.5491, 2.198352051e+02, 3.480352402e+00
4094.4917, 2.210525208e+02, 3.492401361e+00
4095.4346, 2.224041748e+02, 3.474962950e+00
4096.3778, 2.020406189e+02, 3.338176012e+00
4097.3211, 1.837243500e+02, 3.219139338e+00
