# wavelength, flux, err
3749.7300, 4.397777557e+00, 3.526161432e+00
3750.5935, 1.363098145e+01, 3.597365141e+00
3751.4572, 9.799505234e+00, 3.907787561e+00
3752.3211, 1.258768368e+01, 4.078330040e+00
3753.1852, 1.574116611e+01, 4.425042152e+00
3754.0495, 1.350611210e+01, 4.381603718e+00
3754.9140, 1.646872330e+01, 4.610126972e+00
3755.7787, 2.926482582e+01, 4.822292805e+00
3756.6436, 1.883409882e+01, 4.756586552e+00
3757.5087, 1.565116215e+01, 4.525746822e+00
3758.3740, 1.939936256e+01, 4.269912720e+00
3759.2395, 1.605872536e+01, 3.924315214e+00
3760.1052, 9.449746132e+00, 3.752780199e+00
3760.9711, 1.744950294e+01, 4.055603981e+00
3761.8372, 2.406945610e+01, 4.295086861e+00
3762.7035, 1.858326340e+01, 4.281731129e+00
3763.5700, 1.727447701e+01, 4.188678741e+00
3764.4367, 1.845811272e+01, 4.143801689e+00
3765.3036, 1.828293419e+01, 4.133501530e+00
3766.1707, 2.217981720e+01, 4.242618561e+00
3767.0380, 1.027657700e+01, 4.022633553e+00
3767.9055, 1.755534554e+01, 4.018129826e+00
3768.7732, 2.148704338e+01, 4.053939342e+00
3769.6411, 2.266952324e+01, 4.132849216e+00
3770.5092, 3.028964233e+01, 4.288638592e+00
3771.3775, 2.302239037e+01, 4.148334503e+00
3772.2459, 2.656764793e+01, 4.304414272e+00
3773.1146, 3.516034698e+01, 4.462228775e+00
3773.9835, 3.416478729e+01, 4.564761162e+00
3774.8526, 2.808267212e+01, 4.536436558e+00
3775.7219, 2.841722870e+01, 4.448920250e+00
3776.5914, 2.400975227e+01, 4.416462421e+00
3777.4611, 2.954207611e+01, 4.439470291e+00
3778.3310, 2.925043678e+01, 4.472106457e+00
3779.2011, 2.845318031e+01, 4.465405464e+00
3780.0714, 3.310763550e+01, 4.518820286e+00
3780.9419, 3.438738251e+01, 4.531132698e+00
3781.8126, 2.369978523e+01, 4.499887943e+00
3782.6835, 2.636704636e+01, 4.423141479e+00
3783.5546, 3.371499634e+01, 4.580919266e+00
3784.4258, 3.265380096e+01, 4.467895031e+00
3785.2973, 2.411341858e+01, 4.405498028e+00
3786.1690, 2.198673058e+01, 4.239859104e+00
3787.0409, 2.421092415e+01, 4.053836346e+00
3787.9130, 2.083652496e+01, 3.872469187e+00
3788.7853, 2.013113213e+01, 3.774367332e+00
3789.6578, 2.277855301e+01, 3.806012154e+00
3790.5305, 2.238712692e+01, 3.763497829e+00
3791.4034, 1.882643318e+01, 3.740016699e+00
3792.2765, 2.246356010e+01, 3.808411837e+00
3793.1498, 2.644321060e+01, 3.902212143e+00
3794.0234, 2.598704147e+01, 3.815574408e+00
3794.8971, 2.549377441e+01, 3.735482216e+00
3795.7710, 2.734343338e+01, 3.649282455e+00
3796.6451, 1.998137093e+01, 3.581777096e+00
3797.5194, 2.090945435e+01, 3.520986319e+00
3798.3939, 2.118251038e+01, 3.391419888e+00
3799.2686, 1.802142715e+01, 3.219861269e+00
3800.1435, 1.413722420e+01, 3.150911331e+00
3801.0186, 1.319459820e+01, 3.235953808e+00
3801.8940, 1.887973213e+01, 3.507651091e+00
3802.7695, 3.147184944e+01, 3.726970196e+00
3803.6452, 2.436941719e+01, 3.709133625e+00
3804.5211, 1.834326553e+01, 3.742280960e+00
3805.3973, 2.956538200e+01, 3.868673801e+00
3806.2736, 3.332586670e+01, 3.888763428e+00
3807.1501, 2.351914978e+01, 3.717287779e+00
3808.0268, 1.953251457e+01, 3.497980356e+00
3808.9038, 2.611915779e+01, 3.589808702e+00
3809.7809, 2.832102013e+01, 3.706749678e+00
3810.6582, 2.230937576e+01, 3.769374847e+00
3811.5358, 2.910567474e+01, 3.844407797e+00
3812.4135, 2.183441162e+01, 3.778461218e+00
3813.2915, 1.742127228e+01, 3.569633245e+00
3814.1696, 1.926805496e+01, 3.516492128e+00
3815.0479, 2.069765472e+01, 3.349488020e+00
3815.9265, 1.645579338e+01, 3.178812742e+00
3816.8052, 1.245648289e+01, 3.082950830e+00
3817.6842, 1.985416222e+01, 3.202461243e+00
3818.5634, 1.969323730e+01, 3.367990971e+00
3819.4427, 1.741933823e+01, 3.333050489e+00
3820.3223, 1.709389687e+01, 3.216904640e+00
3821.2020, 1.258999157e+01, 2.925282240e+00
3822.0820, 9.732874870e+00, 2.896933556e+00
3822.9622, 1.797322083e+01, 3.074990988e+00
3823.8425, 1.317313194e+01, 3.115770578e+00
3824.7231, 9.558531761e+00, 3.023111105e+00
3825.6039, 1.612379265e+01, 2.934818506e+00
3826.4849, 1.322922707e+01, 2.746205091e+00
3827.3660, 1.049939728e+01, 2.624751329e+00
3828.2474, 1.074978733e+01, 2.653386116e+00
3829.1290, 1.126798058e+01, 2.741672993e+00
3830.0108, 1.245629692e+01, 2.850036383e+00
3830.8928, 1.441681957e+01, 2.966384888e+00
3831.7750, 1.335395718e+01, 2.912436247e+00
3832.6574, 1.114324379e+01, 2.876765251e+00
3833.5400, 1.436237431e+01, 2.743208885e+00
3834.4228, 1.341279507e+01, 2.670232534e+00
3835.3058, 1.040485573e+01, 2.667727232e+00
3836.1890, 1.396864319e+01, 2.741723061e+00
3837.0725, 1.756866837e+01, 2.849753618e+00
3837.9561, 1.563932323e+01, 2.833176136e+00
3838.8399, 1.513794708e+01, 2.773473501e+00
3839.7239, 1.500989246e+01, 2.634300470e+00
3840.6082, 1.374104309e+01, 2.619158745e+00
3841.4926, 1.250442886e+01, 2.625422001e+00
3842.3772, 1.147603798e+01, 2.739707470e+00
3843.2621, 1.748134613e+01, 2.969539642e+00
3844.1471, 2.074849892e+01, 3.136325359e+00
3845.0324, 2.273851013e+01, 3.213246584e+00
3845.9178, 2.516427231e+01, 3.214144707e+00
3846.8035, 2.322153282e+01, 3.218680859e+00
3847.6893, 2.015578461e+01, 3.156785727e+00
3848.5754, 2.264679337e+01, 3.223825455e+00
3849.4617, 2.592279243e+01, 3.241221905e+00
3850.3481, 2.473453712e+01, 3.135034800e+00
3851.2348, 2.016636086e+01, 2.999844790e+00
3852.1217, 1.872840881e+01, 3.020602465e+00
3853.0088, 1.816143799e+01, 3.050851583e+00
3853.8961, 2.391000366e+01, 3.104457140e+00
3854.7836, 2.121354294e+01, 3.023741961e+00
3855.6713, 1.708032799e+01, 2.954586983e+00
3856.5592, 2.132312775e+01, 2.926382542e+00
3857.4473, 1.416105080e+01, 2.850797176e+00
3858.3356, 1.505633736e+01, 2.760463476e+00
3859.2241, 1.206556320e+01, 2.699245214e+00
3860.1128, 1.109897423e+01, 2.489294529e+00
3861.0018, 1.521407795e+01, 2.521586418e+00
3861.8909, 1.760886955e+01, 2.634749174e+00
3862.7802, 1.700288010e+01, 2.799865484e+00
3863.6698, 2.186566353e+01, 2.987556458e+00
3864.5595, 2.062462997e+01, 3.073611498e+00
3865.4495, 1.697042656e+01, 2.942489147e+00
3866.3396, 1.786011505e+01, 2.925428391e+00
3867.2300, 2.226271439e+01, 2.928740025e+00
3868.1205, 2.575714111e+01, 2.990300655e+00
3869.0113, 2.444224167e+01, 2.991234779e+00
3869.9023, 2.546498108e+01, 2.951514006e+00
3870.7935, 2.520122147e+01, 2.879958868e+00
3871.6849, 1.885677910e+01, 2.657603502e+00
3872.5764, 1.357123089e+01, 2.471188068e+00
3873.4682, 1.971702385e+01, 2.595180035e+00
3874.3602, 2.263118935e+01, 2.701646805e+00
3875.2525, 1.883357430e+01, 2.818680286e+00
3876.1449, 1.874817085e+01, 2.938577652e+00
3877.0375, 2.556049156e+01, 2.991718054e+00
3877.9303, 2.052783775e+01, 2.866361141e+00
3878.8233, 1.320775127e+01, 2.605232000e+00
3879.7166, 1.401599407e+01, 2.560622215e+00
3880.6100, 2.004059029e+01, 2.680261612e+00
3881.5037, 2.243048286e+01, 2.740090132e+00
3882.3975, 1.833076477e+01, 2.665320873e+00
3883.2916, 1.923668861e+01, 2.605858564e+00
3884.1858, 1.860825920e+01, 2.660933018e+00
3885.0803, 1.857685852e+01, 2.705754042e+00
3885.9750, 1.885789490e+01, 2.756318569e+00
3886.8699, 1.702178574e+01, 2.612324953e+00
3887.7649, 1.298401546e+01, 2.480513334e+00
3888.6602, 1.352206516e+01, 2.486747026e+00
3889.5557, 1.858993149e+01, 2.555878401e+00
3890.4514, 2.328371239e+01, 2.647027254e+00
3891.3474, 2.611002731e+01, 2.799847841e+00
3892.2435, 2.823033142e+01, 2.892980099e+00
3893.1398, 3.135545731e+01, 3.024682283e+00
3894.0363, 3.579716110e+01, 3.042320013e+00
3894.9331, 2.466728210e+01, 2.922537565e+00
3895.8300, 2.198347282e+01, 2.881969690e+00
3896.7272, 2.481179237e+01, 2.902864933e+00
3897.6245, 2.112698936e+01, 2.941014767e+00
3898.5221, 2.593154144e+01, 2.958383083e+00
3899.4199, 2.352113152e+01, 2.944314241e+00
3900.3178, 1.717364311e+01, 2.771047831e+00
3901.2160, 1.909129715e+01, 2.822422981e+00
3902.1144, 2.534849739e+01, 2.913606644e+00
3903.0130, 2.439503098e+01, 2.896834135e+00
3903.9118, 2.343029404e+01, 2.817310572e+00
3904.8108, 2.217968941e+01, 2.783744335e+00
3905.7101, 2.274392319e+01, 2.740212440e+00
3906.6095, 2.276233673e+01, 2.754805326e+00
3907.5091, 2.295960808e+01, 2.745776176e+00
3908.4090, 2.676189232e+01, 2.880568981e+00
3909.3090, 2.885061836e+01, 2.987964392e+00
3910.2093, 2.732459831e+01, 3.009355783e+00
3911.1097, 2.928452682e+01, 2.994559050e+00
3912.0104, 3.122247505e+01, 3.045814037e+00
3912.9113, 3.126348114e+01, 3.057156086e+00
3913.8124, 3.490739059e+01, 3.117917299e+00
3914.7136, 3.344126892e+01, 3.045775890e+00
3915.6151, 2.927376556e+01, 2.981352806e+00
3916.5169, 2.839109421e+01, 2.931088686e+00
3917.4188, 2.729073715e+01, 2.880973577e+00
3918.3209, 2.264191818e+01, 2.810937881e+00
3919.2232, 2.180097198e+01, 2.768632650e+00
3920.1258, 2.372029305e+01, 2.685778141e+00
3921.0285, 2.037926483e+01, 2.580240726e+00
3921.9315, 1.834741592e+01, 2.471928835e+00
3922.8346, 1.796574402e+01, 2.460297108e+00
3923.7380, 1.633051109e+01, 2.479464293e+00
3924.6416, 2.150273705e+01, 2.557185173e+00
3925.5454, 2.360672379e+01, 2.628864050e+00
3926.4494, 2.496989632e+01, 2.593409777e+00
3927.3536, 2.308498001e+01, 2.490040779e+00
3928.2580, 1.817500687e+01, 2.314262629e+00
3929.1626, 1.533486938e+01, 2.174494743e+00
3930.0674, 1.526701927e+01, 2.068380117e+00
3930.9724, 1.461744499e+01, 1.981099248e+00
3931.8777, 1.311650181e+01, 1.870128870e+00
3932.7831, 1.252144909e+01, 1.793175340e+00
3933.6888, 1.324121666e+01, 1.713947773e+00
3934.5947, 1.369917679e+01, 1.679599881e+00
3935.5008, 1.442510414e+01, 1.677626133e+00
3936.4070, 1.343442440e+01, 1.743443847e+00
3937.3135, 1.433896828e+01, 1.846057177e+00
3938.2202, 1.696092606e+01, 1.951596618e+00
3939.1272, 1.916640854e+01, 2.104585886e+00
3940.0343, 2.122322273e+01, 2.224055052e+00
3940.9416, 2.272867012e+01, 2.332114697e+00
3941.8491, 2.161677933e+01, 2.391967535e+00
3942.7569, 1.915690422e+01, 2.348158121e+00
3943.6649, 1.700679588e+01, 2.332485437e+00
3944.5730, 1.584078312e+01, 2.281836033e+00
3945.4814, 1.607352448e+01, 2.310853243e+00
3946.3900, 2.038133812e+01, 2.422342777e+00
3947.2988, 2.134789658e+01, 2.545069218e+00
3948.2078, 2.166528511e+01, 2.571744442e+00
3949.1170, 2.282987976e+01, 2.557459116e+00
3950.0264, 2.408227730e+01, 2.582287788e+00
3950.9360, 3.135762787e+01, 2.729414463e+00
3951.8459, 3.120170212e+01, 2.783779383e+00
3952.7559, 2.869350052e+01, 2.739535332e+00
3953.6662, 3.267351913e+01, 2.750523567e+00
3954.5767, 3.689326477e+01, 2.761552095e+00
3955.4874, 2.783477783e+01, 2.725486279e+00
3956.3982, 2.758765602e+01, 2.711146355e+00
3957.3093, 2.795628929e+01, 2.660046816e+00
3958.2206, 2.513836288e+01, 2.611382723e+00
3959.1322, 2.330919456e+01, 2.613394260e+00
3960.0439, 2.267933083e+01, 2.610494614e+00
3960.9558, 1.609465981e+01, 2.504667044e+00
3961.8680, 1.530488205e+01, 2.367056608e+00
3962.7803, 1.512092876e+01, 2.233361244e+00
3963.6929, 1.442908955e+01, 2.131861210e+00
3964.6057, 1.532518101e+01, 2.154517174e+00
3965.5187, 1.838692474e+01, 2.159393072e+00
3966.4319, 1.927140045e+01, 2.083982229e+00
3967.3453, 1.536419678e+01, 1.925343513e+00
3968.2589, 1.287440586e+01, 1.744687796e+00
3969.1727, 1.372782230e+01, 1.687638044e+00
3970.0868, 1.536012554e+01, 1.704558730e+00
3971.0010, 1.560641193e+01, 1.770695686e+00
3971.9155, 1.817285156e+01, 1.936517596e+00
3972.8302, 2.046059608e+01, 2.059214115e+00
3973.7451, 2.007288170e+01, 2.175179243e+00
3974.6601, 2.338205910e+01, 2.305487633e+00
3975.5754, 2.990047836e+01, 2.445008755e+00
3976.4910, 3.028018570e+01, 2.532090187e+00
3977.4067, 3.004021072e+01, 2.602701664e+00
3978.3226, 3.310039520e+01, 2.676128149e+00
3979.2388, 3.971405411e+01, 2.832467556e+00
3980.1551, 4.121557617e+01, 2.881552219e+00
3981.0717, 3.559715271e+01, 2.859835148e+00
3981.9885, 3.555608368e+01, 2.841026545e+00
3982.9055, 4.013422394e+01, 2.847442627e+00
3983.8227, 3.996173859e+01, 2.819903135e+00
3984.7401, 3.897599030e+01, 2.823982000e+00
3985.6577, 4.008800507e+01, 2.862393618e+00
3986.5756, 4.434018707e+01, 2.914031982e+00
3987.4936, 5.228639603e+01, 2.980323553e+00
3988.4119, 4.607642746e+01, 2.944556475e+00
3989.3303, 4.181962967e+01, 2.921712637e+00
3990.2490, 3.867305374e+01, 2.864274740e+00
3991.1679, 3.739278412e+01, 2.845247746e+00
3992.0870, 4.344145584e+01, 2.902195692e+00
3993.0063, 5.018033981e+01, 2.973837137e+00
3993.9259, 5.013253784e+01, 3.008246183e+00
3994.8456, 4.964150620e+01, 2.976033688e+00
3995.7656, 4.562171936e+01, 2.940117359e+00
3996.6857, 4.124450684e+01, 2.866940975e+00
3997.6061, 4.525827789e+01, 2.859130621e+00
3998.5267, 4.286881638e+01, 2.817106962e+00
3999.4475, 3.641710281e+01, 2.761640310e+00
4000.3685, 3.865261078e+01, 2.828610659e+00
4001.2897, 4.639592361e+01, 2.935310602e+00
4002.2112, 5.098656464e+01, 2.981639862e+00
4003.1328, 5.170423508e+01, 3.023350477e+00
4004.0547, 5.094016647e+01, 3.003499985e+00
4004.9768, 4.427790070e+01, 3.071951866e+00
4005.8990, 4.279656601e+01, 2.936277151e+00
4006.8215, 4.338759613e+01, 2.883421183e+00
4007.7443, 4.082980728e+01, 2.908003807e+00
4008.6672, 4.689107895e+01, 2.966701269e+00
4009.5903, 5.164745331e+01, 2.967575073e+00
4010.5137, 4.765318680e+01, 2.967162848e+00
4011.4372, 4.536400604e+01, 2.920784712e+00
4012.3610, 4.905144501e+01, 2.976346731e+00
4013.2850, 5.244252396e+01, 3.023577929e+00
4014.2092, 5.206588364e+01, 3.012804031e+00
4015.1336, 5.300651169e+01, 3.009096622e+00
4016.0582, 5.450281525e+01, 3.002447128e+00
4016.9831, 5.258988190e+01, 2.972437859e+00
4017.9081, 5.159363174e+01, 2.941846132e+00
4018.8334, 5.795202637e+01, 2.952909946e+00
4019.7588, 5.731403732e+01, 3.016135216e+00
4020.6845, 5.976497650e+01, 2.988573074e+00
4021.6104, 5.422973251e+01, 2.977996588e+00
4022.5366, 4.991423798e+01, 2.915973186e+00
4023.4629, 5.474258041e+01, 2.935014248e+00
4024.3894, 5.559767532e+01, 2.922335863e+00
4025.3162, 4.597321701e+01, 2.844925404e+00
4026.2432, 4.956626129e+01, 2.840113640e+00
4027.1703, 5.508957672e+01, 2.914058685e+00
4028.0977, 5.678595352e+01, 2.948509455e+00
4029.0254, 5.524972534e+01, 2.931062460e+00
4029.9532, 4.669250107e+01, 2.809510469e+00
4030.8812, 4.411317825e+01, 2.713438511e+00
4031.8095, 3.870723724e+01, 2.578732252e+00
4032.7379, 3.195426750e+01, 2.479732037e+00
4033.6666, 2.768110466e+01, 2.415516138e+00
4034.5955, 2.670886421e+01, 2.411469936e+00
4035.5246, 2.852358055e+01, 2.437531710e+00
4036.4539, 3.812394333e+01, 2.575145245e+00
4037.3835, 5.020580673e+01, 2.783561945e+00
4038.3132, 5.857178116e+01, 2.889664650e+00
4039.2432, 6.174738312e+01, 2.943909407e+00
4040.1734, 6.136287689e+01, 2.908662796e+00
4041.1037, 5.669099045e+01, 2.847190619e+00
4042.0344, 5.731301117e+01, 2.818316936e+00
4042.9652, 5.185535049e+01, 2.795748711e+00
4043.8962, 4.395033264e+01, 2.712612867e+00
4044.8275, 3.947342682e+01, 2.610463142e+00
4045.7589, 3.442268372e+01, 2.428610325e+00
4046.6906, 2.919924545e+01, 2.354153872e+00
4047.6225, 2.785116005e+01, 2.433609724e+00
4048.5546, 3.848130417e+01, 2.608112335e+00
4049.4869, 4.982001877e+01, 2.773306608e+00
4050.4195, 5.389344788e+01, 2.808236599e+00
4051.3522, 6.380569077e+01, 2.867127180e+00
4052.2852, 6.152891159e+01, 2.876448870e+00
4053.2183, 6.216195679e+01, 2.815343618e+00
4054.1517, 6.312563324e+01, 2.813085556e+00
4055.0854, 5.865075684e+01, 2.738080978e+00
4056.0192, 5.225627899e+01, 2.675031185e+00
4056.9532, 5.497324371e+01, 2.655063391e+00
4057.8875, 5.261488724e+01, 2.610267878e+00
4058.8219, 4.826796722e+01, 2.548120260e+00
4059.7566, 4.729631424e+01, 2.536810398e+00
4060.6915, 5.047319412e+01, 2.592456102e+00
4061.6267, 5.325585556e+01, 2.651069641e+00
4062.5620, 4.926122665e+01, 2.576438665e+00
4063.4975, 3.757214737e+01, 2.381700516e+00
4064.4333, 3.339488220e+01, 2.269287109e+00
4065.3693, 3.712374115e+01, 2.313196182e+00
4066.3055, 4.061473083e+01, 2.383921862e+00
4067.2419, 4.113122559e+01, 2.435409307e+00
4068.1785, 4.918954849e+01, 2.481619835e+00
4069.1153, 5.313703918e+01, 2.582246780e+00
4070.0524, 5.480561829e+01, 2.604916811e+00
4070.9897, 5.088928604e+01, 2.585690737e+00
4071.9272, 4.115810013e+01, 2.409479618e+00
4072.8649, 3.809731674e+01, 2.352490187e+00
4073.8028, 4.336431885e+01, 2.424680948e+00
4074.7409, 4.812658691e+01, 2.508203983e+00
4075.6793, 5.374383163e+01, 2.580511332e+00
4076.6178, 5.362866974e+01, 2.544303656e+00
4077.5566, 4.481616592e+01, 2.444600821e+00
4078.4956, 4.582477570e+01, 2.407599926e+00
4079.4348, 4.732879639e+01, 2.436854362e+00
4080.3743, 5.315137100e+01, 2.527359724e+00
4081.3139, 6.072422409e+01, 2.671104431e+00
4082.2538, 6.543259430e+01, 2.744844198e+00
4083.1939, 6.418434906e+01, 2.733447790e+00
4084.1342, 5.766180420e+01, 2.667210102e+00
4085.0747, 6.259939194e+01, 2.651599884e+00
4086.0154, 6.614511108e+01, 2.682062626e+00
4086.9564, 6.619023132e+01, 2.713979244e+00
4087.8975, 7.045352173e+01, 2.796608686e+00
4088.8389, 8.135834503e+01, 2.910376072e+00
4089.7805, 8.115120697e+01, 2.952951193e+00
4090.7223, 7.814545441e+01, 2.898401737e+00
4091.6643, 7.346060944e+01, 2.848159075e+00
4092.6066, 6.769030762e+01, 2.791467905e+00
4093.5491, 6.680783081e+01, 2.773604393e+00
4094.4917, 7.517928314e+01, 2.819489002e+00
4095.4346, 6.837689209e+01, 2.771315098e+00
4096.3778, 5.523854065e+01, 2.630141258e+00
4097.3211, 4.952664948e+01, 2.536479950e+00
