# wavelength, flux, err
3761.8372, 6.184032440e+01, 3.419777393e+00
3762.7035, 7.057780457e+01, 3.485580921e+00
3763.5700, 6.715644836e+01, 3.405299425e+00
3764.4367, 6.009147644e+01, 3.340981722e+00
3765.3036, 5.605061340e+01, 3.245047331e+00
3766.1707, 5.009478760e+01, 3.200746536e+00
3767.0380, 5.702478409e+01, 3.196015358e+00
3767.9055, 6.340979767e+01, 3.226106167e+00
3768.7732, 6.202515793e+01, 3.302507639e+00
3769.6411, 6.366560364e+01, 3.303068399e+00
3770.5092, 7.517906189e+01, 3.476354361e+00
3771.3775, 7.729600525e+01, 3.497443676e+00
3772.2459, 7.316610718e+01, 3.575832605e+00
3773.1146, 8.572166443e+01, 3.697818518e+00
3773.9835, 8.934844971e+01, 3.736231089e+00
3774.8526, 8.045344543e+01, 3.658718109e+00
3775.7219, 8.208097839e+01, 3.614574671e+00
3776.5914, 8.613390350e+01, 3.679936647e+00
3777.4611, 7.992119598e+01, 3.598530054e+00
3778.3310, 8.326857758e+01, 3.635523558e+00
3779.2011, 8.789720154e+01, 3.676609755e+00
3780.0714, 8.621662903e+01, 3.695430756e+00
3780.9419, 8.760359955e+01, 3.746363878e+00
3781.8126, 9.186849213e+01, 3.755330801e+00
3782.6835, 8.954483795e+01, 3.709358454e+00
3783.5546, 8.503890991e+01, 3.660927534e+00
3784.4258, 8.303727722e+01, 3.647442818e+00
3785.2973, 8.388761902e+01, 3.598404646e+00
3786.1690, 8.353989410e+01, 3.477884054e+00
3787.0409, 7.669635010e+01, 3.318116903e+00
3787.9130, 6.609051514e+01, 3.153799295e+00
3788.7853, 6.316722107e+01, 3.084506512e+00
3789.6578, 6.430289459e+01, 3.107149601e+00
3790.5305, 6.149293900e+01, 3.099062204e+00
3791.4034, 6.248376846e+01, 3.159593105e+00
3792.2765, 7.310207367e+01, 3.253491402e+00
3793.1498, 7.406497955e+01, 3.244984865e+00
3794.0234, 7.200131226e+01, 3.176737309e+00
3794.8971, 6.963143921e+01, 3.103175640e+00
3795.7710, 6.158995819e+01, 3.008185148e+00
3796.6451, 5.502462387e+01, 2.905441284e+00
3797.5194, 5.739675903e+01, 2.865465879e+00
3798.3939, 5.975273514e+01, 2.823053360e+00
3799.2686, 5.331765747e+01, 2.745167017e+00
3800.1435, 4.959078598e+01, 2.787083387e+00
3801.0186, 6.429478455e+01, 2.979981184e+00
3801.8940, 6.753106689e+01, 3.097892761e+00
3802.7695, 7.491600800e+01, 3.213725567e+00
3803.6452, 8.242705536e+01, 3.303975821e+00
3804.5211, 8.445813751e+01, 3.320072412e+00
3805.3973, 8.053170776e+01, 3.260589838e+00
3806.2736, 7.549680328e+01, 3.166103601e+00
3807.1501, 7.574494171e+01, 3.098635197e+00
3808.0268, 7.072254181e+01, 3.041652441e+00
3808.9038, 6.725885773e+01, 3.026232243e+00
3809.7809, 7.091061401e+01, 3.089161634e+00
3810.6582, 7.772648621e+01, 3.170847893e+00
3811.5358, 7.802740479e+01, 3.182166338e+00
3812.4135, 7.675301361e+01, 3.144202232e+00
3813.2915, 7.382752228e+01, 3.032335758e+00
3814.1696, 6.568936157e+01, 2.887950897e+00
3815.0479, 5.483691025e+01, 2.685591698e+00
3815.9265, 4.775305176e+01, 2.571607828e+00
3816.8052, 4.564154816e+01, 2.564342260e+00
3817.6842, 4.920520020e+01, 2.639676094e+00
3818.5634, 5.879760742e+01, 2.766420126e+00
3819.4427, 5.799911118e+01, 2.659460068e+00
3820.3223, 4.646874619e+01, 2.451308727e+00
3821.2020, 4.094171524e+01, 2.377193451e+00
3822.0820, 3.613522720e+01, 2.404959440e+00
3822.9622, 4.442361450e+01, 2.508885860e+00
3823.8425, 4.710722351e+01, 2.533746004e+00
3824.7231, 4.398642349e+01, 2.385577202e+00
3825.6039, 3.981197357e+01, 2.258938551e+00
3826.4849, 3.146392059e+01, 2.111577034e+00
3827.3660, 2.924525261e+01, 2.128552198e+00
3828.2474, 3.093031311e+01, 2.162372112e+00
3829.1290, 3.081178665e+01, 2.209268332e+00
3830.0108, 3.293738174e+01, 2.275075912e+00
3830.8928, 3.916227341e+01, 2.348019600e+00
3831.7750, 3.880896759e+01, 2.312123537e+00
3832.6574, 3.609474182e+01, 2.229881525e+00
3833.5400, 3.215782166e+01, 2.123911858e+00
3834.4228, 2.897980499e+01, 2.102616310e+00
3835.3058, 3.086483574e+01, 2.149924755e+00
3836.1890, 3.802507782e+01, 2.242990494e+00
3837.0725, 3.978260040e+01, 2.265598059e+00
3837.9561, 3.620841980e+01, 2.180950880e+00
3838.8399, 3.596500397e+01, 2.133126974e+00
3839.7239, 3.239360428e+01, 2.065159798e+00
3840.6082, 2.655919838e+01, 2.046910286e+00
3841.4926, 3.064616776e+01, 2.158456087e+00
3842.3772, 4.236159515e+01, 2.373760939e+00
3843.2621, 4.852737808e+01, 2.533185959e+00
3844.1471, 5.719888306e+01, 2.651683331e+00
3845.0324, 6.371801758e+01, 2.744118690e+00
3845.9178, 6.347929764e+01, 2.714720011e+00
3846.8035, 6.347449493e+01, 2.717180490e+00
3847.6893, 6.724127197e+01, 2.743823051e+00
3848.5754, 6.655276489e+01, 2.729880810e+00
3849.4617, 6.590202332e+01, 2.665287733e+00
3850.3481, 6.181621933e+01, 2.592295170e+00
3851.2348, 5.494419479e+01, 2.555523634e+00
3852.1217, 5.967954636e+01, 2.627867460e+00
3853.0088, 6.529352570e+01, 2.667412043e+00
3853.8961, 6.329936981e+01, 2.628401279e+00
3854.7836, 6.169575500e+01, 2.582887888e+00
3855.6713, 6.177513885e+01, 2.544383764e+00
3856.5592, 5.784061432e+01, 2.497736454e+00
3857.4473, 5.076260376e+01, 2.395164013e+00
3858.3356, 4.521828461e+01, 2.278312206e+00
3859.2241, 4.237879944e+01, 2.165473461e+00
3860.1128, 3.754248810e+01, 2.076843262e+00
3861.0018, 3.298216248e+01, 2.089432478e+00
3861.8909, 3.676194000e+01, 2.223355532e+00
3862.7802, 4.734643173e+01, 2.450626373e+00
3863.6698, 6.251018524e+01, 2.633946657e+00
3864.5595, 6.993509674e+01, 2.712996960e+00
3865.4495, 6.619261169e+01, 2.619920015e+00
3866.3396, 5.908074951e+01, 2.554758549e+00
3867.2300, 5.970042801e+01, 2.543953657e+00
3868.1205, 6.407170105e+01, 2.568709135e+00
3869.0113, 6.630065155e+01, 2.570058107e+00
3869.9023, 6.660030365e+01, 2.512092829e+00
3870.7935, 6.217689896e+01, 2.404458761e+00
3871.6849, 5.336914825e+01, 2.254138947e+00
3872.5764, 4.793341064e+01, 2.217128992e+00
3873.4682, 4.430394363e+01, 2.252104044e+00
3874.3602, 4.785446930e+01, 2.371005058e+00
3875.2525, 5.537193298e+01, 2.509944439e+00
3876.1449, 6.351428604e+01, 2.587752342e+00
3877.0375, 6.746183014e+01, 2.562498331e+00
3877.9303, 5.926074982e+01, 2.419539690e+00
3878.8233, 5.123077393e+01, 2.273901463e+00
3879.7166, 4.804465866e+01, 2.270302534e+00
3880.6100, 5.081988907e+01, 2.313458204e+00
3881.5037, 5.543053055e+01, 2.328769684e+00
3882.3975, 5.646970367e+01, 2.322602987e+00
3883.2916, 5.639999008e+01, 2.347872257e+00
3884.1858, 5.475690842e+01, 2.392020226e+00
3885.0803, 5.760486984e+01, 2.401634455e+00
3885.9750, 5.417256165e+01, 2.298467159e+00
3886.8699, 4.338545990e+01, 2.144547939e+00
3887.7649, 4.100496292e+01, 2.113856316e+00
3888.6602, 4.286431503e+01, 2.130356073e+00
3889.5557, 4.320658875e+01, 2.168974638e+00
3890.4514, 5.203610992e+01, 2.322701931e+00
3891.3474, 6.305632782e+01, 2.476829290e+00
3892.2435, 6.771477509e+01, 2.579611778e+00
3893.1398, 7.051652527e+01, 2.590983152e+00
3894.0363, 6.795866394e+01, 2.564658642e+00
3894.9331, 6.808624268e+01, 2.552421808e+00
3895.8300, 6.807883453e+01, 2.548529387e+00
3896.7272, 6.542476654e+01, 2.550747633e+00
3897.6245, 6.431922150e+01, 2.583625555e+00
3898.5221, 7.118365479e+01, 2.606439590e+00
3899.4199, 7.018087769e+01, 2.581135035e+00
3900.3178, 6.312771606e+01, 2.510739803e+00
3901.2160, 6.268486404e+01, 2.519470453e+00
3902.1144, 6.563661194e+01, 2.504760027e+00
3903.0130, 6.132759476e+01, 2.454947233e+00
3903.9118, 6.209053802e+01, 2.424350023e+00
3904.8108, 6.325952911e+01, 2.423485994e+00
3905.7101, 5.807880783e+01, 2.348834276e+00
3906.6095, 5.128086853e+01, 2.308107138e+00
3907.5091, 5.207144547e+01, 2.373587608e+00
3908.4090, 6.330635071e+01, 2.501902342e+00
3909.3090, 7.192566681e+01, 2.599227190e+00
3910.2093, 7.489382172e+01, 2.621732712e+00
3911.1097, 7.620296478e+01, 2.657236814e+00
3912.0104, 7.880173492e+01, 2.683479071e+00
3912.9113, 8.111219025e+01, 2.712144375e+00
3913.8124, 7.863784790e+01, 2.653982162e+00
3914.7136, 7.439116669e+01, 2.622331858e+00
3915.6151, 7.625015259e+01, 2.598186731e+00
3916.5169, 7.610027313e+01, 2.567243576e+00
3917.4188, 7.419884491e+01, 2.543161154e+00
3918.3209, 7.415728760e+01, 2.511259079e+00
3919.2232, 6.987630463e+01, 2.454355717e+00
3920.1258, 6.487358093e+01, 2.336787462e+00
3921.0285, 5.717845917e+01, 2.244419575e+00
3921.9315, 5.200194550e+01, 2.193711758e+00
3922.8346, 5.018994141e+01, 2.173334599e+00
3923.7380, 4.885699081e+01, 2.181439877e+00
3924.6416, 5.154289627e+01, 2.190956354e+00
3925.5454, 5.827145767e+01, 2.219256878e+00
3926.4494, 5.537900925e+01, 2.151463985e+00
3927.3536, 5.023382950e+01, 2.025050879e+00
3928.2580, 4.664999390e+01, 1.918876052e+00
3929.1626, 3.794088745e+01, 1.779593229e+00
3930.0674, 3.223591995e+01, 1.672198415e+00
3930.9724, 2.742150116e+01, 1.578734517e+00
3931.8777, 2.656783104e+01, 1.494845510e+00
3932.7831, 2.377748489e+01, 1.414980173e+00
3933.6888, 1.792154694e+01, 1.291915536e+00
3934.5947, 1.837314034e+01, 1.302137613e+00
3935.5008, 1.776184654e+01, 1.336770773e+00
3936.4070, 1.891971207e+01, 1.423280478e+00
3937.3135, 2.379186821e+01, 1.546471238e+00
3938.2202, 2.880574608e+01, 1.677854538e+00
3939.1272, 3.286858368e+01, 1.812052011e+00
3940.0343, 4.189328766e+01, 1.964887381e+00
3940.9416, 4.584789658e+01, 2.040522814e+00
3941.8491, 5.025614929e+01, 2.115483284e+00
3942.7569, 5.035105896e+01, 2.090750456e+00
3943.6649, 4.847662735e+01, 2.079196930e+00
3944.5730, 5.133848953e+01, 2.104877472e+00
3945.4814, 5.262519836e+01, 2.157387257e+00
3946.3900, 5.076003647e+01, 2.211491585e+00
3947.2988, 6.108599854e+01, 2.298667431e+00
3948.2078, 6.880548859e+01, 2.385232449e+00
3949.1170, 6.622831726e+01, 2.363599539e+00
3950.0264, 6.672493744e+01, 2.406303883e+00
3950.9360, 7.366456604e+01, 2.463343143e+00
3951.8459, 7.173290253e+01, 2.465137005e+00
3952.7559, 7.298406219e+01, 2.450411081e+00
3953.6662, 7.477729034e+01, 2.457953215e+00
3954.5767, 7.393359375e+01, 2.483323336e+00
3955.4874, 7.773403168e+01, 2.505875826e+00
3956.3982, 7.746717834e+01, 2.482602596e+00
3957.3093, 7.000126648e+01, 2.417584896e+00
3958.2206, 7.018545532e+01, 2.430424213e+00
3959.1322, 7.233522797e+01, 2.439609766e+00
3960.0439, 6.719152069e+01, 2.394904137e+00
3960.9558, 6.462416077e+01, 2.280968904e+00
3961.8680, 5.573590851e+01, 2.132469416e+00
3962.7803, 4.689821625e+01, 2.007684231e+00
3963.6929, 4.139741898e+01, 1.924537778e+00
3964.6057, 4.100851059e+01, 1.910975337e+00
3965.5187, 4.348730087e+01, 1.873048186e+00
3966.4319, 3.945707703e+01, 1.761141896e+00
3967.3453, 3.279798126e+01, 1.602537513e+00
3968.2589, 2.582175064e+01, 1.459313750e+00
3969.1727, 2.063053322e+01, 1.380402803e+00
3970.0868, 2.025731277e+01, 1.405619502e+00
3971.0010, 2.499300194e+01, 1.550508618e+00
3971.9155, 2.761575699e+01, 1.669702888e+00
3972.8302, 3.739513397e+01, 1.831338406e+00
3973.7451, 4.108545685e+01, 1.941023231e+00
3974.6601, 4.473038101e+01, 2.043862343e+00
3975.5754, 5.394761658e+01, 2.168018341e+00
3976.4910, 5.949889755e+01, 2.272127151e+00
3977.4067, 6.282735062e+01, 2.346186638e+00
3978.3226, 7.410985565e+01, 2.467577934e+00
3979.2388, 8.128825378e+01, 2.578288555e+00
3980.1551, 8.316989899e+01, 2.614272833e+00
3981.0717, 8.675415802e+01, 2.656687737e+00
3981.9885, 9.127592468e+01, 2.664208889e+00
3982.9055, 8.606871796e+01, 2.629018068e+00
3983.8227, 8.514446259e+01, 2.601562023e+00
3984.7401, 8.276500702e+01, 2.590046167e+00
3985.6577, 8.137138367e+01, 2.569912672e+00
3986.5756, 8.628562164e+01, 2.601466179e+00
3987.4936, 8.551073456e+01, 2.626328707e+00
3988.4119, 8.845780182e+01, 2.662727356e+00
3989.3303, 9.208508301e+01, 2.690935135e+00
3990.2490, 9.271355438e+01, 2.675435543e+00
3991.1679, 9.082781219e+01, 2.664093018e+00
3992.0870, 9.009484863e+01, 2.672673941e+00
3993.0063, 9.226304626e+01, 2.695355892e+00
3993.9259, 9.431607056e+01, 2.702209234e+00
3994.8456, 9.679770660e+01, 2.722030401e+00
3995.7656, 9.237620544e+01, 2.665925264e+00
3996.6857, 8.558647156e+01, 2.608531713e+00
3997.6061, 9.014714050e+01, 2.606292248e+00
3998.5267, 8.477304077e+01, 2.595233917e+00
3999.4475, 8.456806183e+01, 2.602234364e+00
4000.3685, 8.702085114e+01, 2.647001982e+00
4001.2897, 8.961283875e+01, 2.636510134e+00
4002.2112, 9.333892822e+01, 2.702368259e+00
4003.1328, 9.808049774e+01, 2.717334032e+00
4004.0547, 9.896334839e+01, 2.720167160e+00
4004.9768, 9.141984558e+01, 2.599127769e+00
4005.8990, 8.117897034e+01, 2.498401403e+00
4006.8215, 7.647423553e+01, 2.486077309e+00
4007.7443, 8.033473969e+01, 2.536770105e+00
4008.6672, 8.668181610e+01, 2.611310959e+00
4009.5903, 9.437631989e+01, 2.675530195e+00
4010.5137, 9.424109650e+01, 2.686344624e+00
4011.4372, 9.452645874e+01, 2.695637941e+00
4012.3610, 9.819116974e+01, 2.720542431e+00
4013.2850, 9.878545380e+01, 2.706970692e+00
4014.2092, 9.798448944e+01, 2.707198143e+00
4015.1336, 9.935606384e+01, 2.702368736e+00
4016.0582, 9.713249207e+01, 2.670813084e+00
4016.9831, 9.501544952e+01, 2.640573978e+00
4017.9081, 9.494538116e+01, 2.634436846e+00
4018.8334, 9.202598572e+01, 2.620310068e+00
4019.7588, 8.905908203e+01, 2.605843067e+00
4020.6845, 9.465040588e+01, 2.643409491e+00
4021.6104, 9.859966278e+01, 2.658688068e+00
4022.5366, 9.778350830e+01, 2.645426750e+00
4023.4629, 9.726753235e+01, 2.637934446e+00
4024.3894, 9.993951416e+01, 2.633010149e+00
4025.3162, 9.590386200e+01, 2.603982449e+00
4026.2432, 9.770399475e+01, 2.616828918e+00
4027.1703, 9.953871155e+01, 2.648881435e+00
4028.0977, 1.007598953e+02, 2.660058260e+00
4029.0254, 1.028634796e+02, 2.654237032e+00
4029.9532, 9.784250641e+01, 2.576784849e+00
4030.8812, 9.399731445e+01, 2.486826897e+00
4031.8095, 8.076506042e+01, 2.379648685e+00
4032.7379, 7.452552032e+01, 2.314498663e+00
4033.6666, 7.810175323e+01, 2.325579405e+00
4034.5955, 7.846960449e+01, 2.352345467e+00
4035.5246, 8.126918793e+01, 2.404514790e+00
4036.4539, 8.763515472e+01, 2.480518341e+00
4037.3835, 9.736529541e+01, 2.584444284e+00
4038.3132, 1.037064514e+02, 2.631033182e+00
4039.2432, 1.043094559e+02, 2.631898880e+00
4040.1734, 1.038942261e+02, 2.610976934e+00
4041.1037, 1.018460846e+02, 2.591736078e+00
4042.0344, 9.702511597e+01, 2.571315527e+00
4042.9652, 9.705303955e+01, 2.563327551e+00
4043.8962, 9.600744629e+01, 2.513182402e+00
4044.8275, 8.643945312e+01, 2.354502916e+00
4045.7589, 7.299988556e+01, 2.227832317e+00
4046.6906, 6.277278900e+01, 2.203756094e+00
4047.6225, 6.412916565e+01, 2.269099712e+00
4048.5546, 7.569809723e+01, 2.378635406e+00
4049.4869, 8.757703400e+01, 2.468410015e+00
4050.4195, 9.310125732e+01, 2.513747931e+00
4051.3522, 9.827446747e+01, 2.546023369e+00
4052.2852, 1.009805145e+02, 2.537710190e+00
4053.2183, 1.001648865e+02, 2.525284767e+00
4054.1517, 9.767220306e+01, 2.487380505e+00
4055.0854, 9.699663544e+01, 2.483082294e+00
4056.0192, 9.778135681e+01, 2.459860325e+00
4056.9532, 9.279399109e+01, 2.429999113e+00
4057.8875, 9.571021271e+01, 2.405694962e+00
4058.8219, 8.926864624e+01, 2.382964849e+00
4059.7566, 8.740227509e+01, 2.379868984e+00
4060.6915, 9.457777405e+01, 2.451003790e+00
4061.6267, 9.359560394e+01, 2.427908421e+00
4062.5620, 9.085491943e+01, 2.349967957e+00
4063.4975, 8.032939148e+01, 2.230370760e+00
4064.4333, 6.914122009e+01, 2.160001755e+00
4065.3693, 6.792541504e+01, 2.188648939e+00
4066.3055, 7.617671967e+01, 2.253315210e+00
4067.2419, 8.234680939e+01, 2.310860395e+00
4068.1785, 9.249562836e+01, 2.395003557e+00
4069.1153, 9.019147491e+01, 2.419757128e+00
4070.0524, 9.338951111e+01, 2.423699617e+00
4070.9897, 9.502342987e+01, 2.392853022e+00
4071.9272, 8.208843231e+01, 2.246970892e+00
4072.8649, 7.497599030e+01, 2.241250038e+00
4073.8028, 8.223873901e+01, 2.301037788e+00
4074.7409, 8.910950470e+01, 2.360437870e+00
4075.6793, 9.087843323e+01, 2.362215996e+00
4076.6178, 9.048982239e+01, 2.318520308e+00
4077.5566, 8.986401367e+01, 2.295875788e+00
4078.4956, 8.466906738e+01, 2.249834299e+00
4079.4348, 8.221409607e+01, 2.294931650e+00
4080.3743, 9.110010529e+01, 2.403438807e+00
4081.3139, 9.967691040e+01, 2.493126392e+00
4082.2538, 1.020421524e+02, 2.513806105e+00
4083.1939, 1.038128967e+02, 2.488641977e+00
4084.1342, 9.957556152e+01, 2.445160627e+00
4085.0747, 9.528215790e+01, 2.415407658e+00
4086.0154, 9.444573975e+01, 2.430862427e+00
4086.9564, 9.925983429e+01, 2.482102394e+00
4087.8975, 1.064451218e+02, 2.568135500e+00
4088.8389, 1.084682388e+02, 2.578974962e+00
4089.7805, 1.095614548e+02, 2.595553875e+00
4090.7223, 1.162380600e+02, 2.624590874e+00
4091.6643, 1.140128403e+02, 2.595103025e+00
4092.6066, 1.083839035e+02, 2.565443277e+00
4093.5491, 1.087446976e+02, 2.553153276e+00
4094.4917, 1.050191040e+02, 2.530080318e+00
4095.4346, 1.058486328e+02, 2.507855177e+00
4096.3778, 1.011606979e+02, 2.445055008e+00
4097.3211, 9.576324463e+01, 2.405326843e+00
