# wavelength, flux, err
4704.3541, 2.558529663e+02, 5.993622780e+00
4705.4374, 2.603584290e+02, 5.975645065e+00
4706.5210, 2.644737549e+02, 6.035470963e+00
4707.6048, 2.561934814e+02, 5.998597622e+00
4708.6889, 2.551795197e+02, 5.982599735e+00
4709.7733, 2.561503601e+02, 5.948307037e+00
4710.8579, 2.572940369e+02, 5.975221157e+00
4711.9427, 2.681976318e+02, 6.086657047e+00
4713.0278, 2.841095276e+02, 6.158206940e+00
4714.1131, 2.778415222e+02, 6.193986893e+00
4715.1987, 2.746513672e+02, 6.158196449e+00
4716.2846, 2.708061218e+02, 6.121748447e+00
4717.3706, 2.619132996e+02, 6.064707756e+00
4718.4570, 2.644163208e+02, 6.134894848e+00
4719.5436, 2.814606018e+02, 6.290327549e+00
4720.6304, 2.826636353e+02, 6.342324734e+00
4721.7175, 2.787914734e+02, 6.309510231e+00
4722.8048, 2.763234863e+02, 6.251657009e+00
4723.8924, 2.735524292e+02, 6.295686722e+00
4724.9803, 2.720866394e+02, 6.270235062e+00
4726.0684, 2.777765503e+02, 6.320753574e+00
4727.1567, 2.787784424e+02, 6.335493565e+00
4728.2453, 2.625989685e+02, 6.097043514e+00
4729.3341, 2.507128906e+02, 6.031341553e+00
4730.4232, 2.592614441e+02, 6.027052402e+00
4731.5126, 2.553585052e+02, 6.020947933e+00
4732.6022, 2.653400879e+02, 6.081767082e+00
4733.6920, 2.636827698e+02, 6.089582920e+00
4734.7821, 2.648517151e+02, 8.180689812e+00
4735.8725, 2.677348022e+02, 8.175461769e+00
4736.9631, 2.591397705e+02, 8.097223282e+00
4738.0539, 2.678755493e+02, 8.195982933e+00
4739.1450, 2.726901245e+02, 8.259327888e+00
4740.2364, 2.752531128e+02, 8.379092216e+00
4741.3280, 2.647762451e+02, 8.227909088e+00
4742.4199, 2.469496002e+02, 6.087405205e+00
4743.5120, 2.474183502e+02, 6.102974892e+00
4744.6043, 2.593403015e+02, 6.249456406e+00
4745.6969, 2.729035645e+02, 6.325658798e+00
4746.7898, 2.714371643e+02, 6.306817055e+00
4747.8829, 2.642069702e+02, 6.202515602e+00
4748.9763, 2.661444702e+02, 6.275499344e+00
4750.0699, 2.759695740e+02, 6.287336349e+00
4751.1638, 2.871139832e+02, 6.417968273e+00
4752.2579, 2.720574341e+02, 6.280841351e+00
4753.3523, 2.546385040e+02, 6.113263130e+00
4754.4469, 2.519868927e+02, 6.121483326e+00
4755.5418, 2.585832214e+02, 6.097176552e+00
4756.6369, 2.609537354e+02, 6.133636475e+00
4757.7323, 2.646761780e+02, 6.091184616e+00
4758.8279, 2.502769165e+02, 6.059669495e+00
4759.9238, 2.359813232e+02, 5.955679417e+00
4761.0199, 2.318016815e+02, 5.966221333e+00
4762.1163, 2.278324890e+02, 5.885825634e+00
4763.2130, 2.204946289e+02, 5.795206070e+00
4764.3099, 2.222191620e+02, 5.789976597e+00
4765.4070, 2.142527161e+02, 5.655693531e+00
4766.5044, 2.024269104e+02, 5.599485397e+00
4767.6021, 1.986089630e+02, 5.507653713e+00
4768.7000, 2.033818665e+02, 5.589308262e+00
4769.7981, 2.084585571e+02, 5.643196106e+00
4770.8966, 1.991379547e+02, 5.662064075e+00
4771.9952, 1.969444580e+02, 5.624021530e+00
4773.0941, 1.983940125e+02, 5.620199203e+00
4774.1933, 1.932384338e+02, 5.561327934e+00
4775.2927, 1.916528320e+02, 5.599960327e+00
4776.3924, 2.078404541e+02, 5.774944305e+00
4777.4923, 2.025283508e+02, 5.744913101e+00
4778.5925, 1.870268860e+02, 5.631430626e+00
4779.6930, 1.770301208e+02, 5.500352859e+00
4780.7937, 1.770412292e+02, 5.530357838e+00
4781.8946, 1.827954407e+02, 5.526570320e+00
4782.9958, 1.799832764e+02, 5.562359810e+00
4784.0973, 1.828621521e+02, 5.498159409e+00
4785.1990, 1.882954559e+02, 5.467106342e+00
4786.3009, 1.923923950e+02, 5.526884079e+00
4787.4031, 1.989068909e+02, 5.553204060e+00
4788.5056, 2.099218750e+02, 5.613566399e+00
4789.6083, 2.022000580e+02, 5.521060944e+00
4790.7113, 2.049395599e+02, 5.550468445e+00
4791.8145, 2.148096161e+02, 5.643567085e+00
4792.9180, 2.206051331e+02, 5.673088551e+00
4794.0217, 2.237566376e+02, 5.746330261e+00
4795.1257, 2.301398926e+02, 5.819887638e+00
4796.2300, 2.500722809e+02, 6.007536411e+00
4797.3345, 2.561339722e+02, 6.043323994e+00
4798.4392, 2.466277313e+02, 5.970150948e+00
4799.5442, 2.370909424e+02, 5.842793465e+00
4800.6495, 2.364836121e+02, 5.795518398e+00
4801.7550, 2.372578735e+02, 5.839436531e+00
4802.8608, 2.486741180e+02, 5.873623848e+00
4803.9668, 2.598240967e+02, 6.064774990e+00
4805.0731, 2.589538269e+02, 5.941011906e+00
4806.1796, 2.487752838e+02, 5.930312634e+00
4807.2864, 2.469541168e+02, 5.850368977e+00
4808.3935, 2.481419373e+02, 5.876930237e+00
4809.5008, 2.292891846e+02, 5.719476700e+00
4810.6083, 2.257121887e+02, 5.676326752e+00
4811.7162, 2.415939331e+02, 5.802910328e+00
4812.8242, 2.473942413e+02, 5.940942764e+00
4813.9325, 2.407938690e+02, 5.836415291e+00
4815.0411, 2.416143036e+02, 5.846857071e+00
4816.1499, 2.391703949e+02, 5.832575798e+00
4817.2590, 2.418396606e+02, 5.850795269e+00
4818.3684, 2.462702026e+02, 5.915039539e+00
4819.4780, 2.390935669e+02, 5.860711575e+00
4820.5878, 2.414232788e+02, 5.884171486e+00
4821.6979, 2.483494873e+02, 5.920721531e+00
4822.8083, 2.407160797e+02, 5.875155926e+00
4823.9189, 2.236581726e+02, 5.699139118e+00
4825.0298, 2.204429626e+02, 5.655794621e+00
4826.1409, 2.414943695e+02, 5.745185852e+00
4827.2523, 2.407203979e+02, 5.789751530e+00
4828.3640, 2.381490173e+02, 5.821088314e+00
4829.4759, 2.346038513e+02, 5.782049179e+00
4830.5880, 2.308978271e+02, 5.711122036e+00
4831.7004, 2.278807678e+02, 5.700077057e+00
4832.8131, 2.217709351e+02, 5.610105038e+00
4833.9260, 2.226914825e+02, 5.630089760e+00
4835.0392, 2.388205261e+02, 5.749650478e+00
4836.1526, 2.474342041e+02, 5.828329563e+00
4837.2663, 2.425507355e+02, 5.821103096e+00
4838.3803, 2.392819214e+02, 5.795861721e+00
4839.4945, 2.465626678e+02, 5.803132534e+00
4840.6090, 2.498180084e+02, 5.789240360e+00
4841.7237, 2.471121368e+02, 5.754759312e+00
4842.8387, 2.293489227e+02, 5.623478413e+00
4843.9539, 2.147535248e+02, 5.582887173e+00
4845.0694, 2.282007599e+02, 5.619970798e+00
4846.1851, 2.340370026e+02, 5.710411549e+00
4847.3011, 2.556437836e+02, 5.850821018e+00
4848.4174, 2.614859924e+02, 5.915898323e+00
4849.5339, 2.545087280e+02, 5.819251060e+00
4850.6507, 2.517145844e+02, 5.800630569e+00
4851.7677, 2.542908783e+02, 5.794425964e+00
4852.8850, 2.531930847e+02, 5.815200806e+00
4854.0025, 2.606631165e+02, 5.865629673e+00
4855.1204, 2.507260132e+02, 5.742993355e+00
4856.2384, 2.437190399e+02, 5.650759697e+00
4857.3567, 2.571888428e+02, 5.708257198e+00
4858.4753, 2.590847473e+02, 5.673255444e+00
4859.5941, 2.678931580e+02, 5.679710865e+00
4860.7132, 2.512249603e+02, 5.560138226e+00
4861.8326, 2.354771423e+02, 5.200330257e+00
4862.9522, 2.403227234e+02, 5.186637878e+00
4864.0721, 2.551908875e+02, 5.320838451e+00
4865.1922, 2.573176575e+02, 5.432797909e+00
4866.3126, 2.562994995e+02, 5.608361244e+00
4867.4332, 2.610308533e+02, 5.622331619e+00
4868.5541, 2.638311768e+02, 5.782111168e+00
4869.6753, 2.607413330e+02, 5.701121330e+00
4870.7967, 2.544356842e+02, 5.706636429e+00
4871.9183, 2.406338196e+02, 5.512919903e+00
4873.0403, 2.230454254e+02, 5.355270386e+00
4874.1625, 2.365664825e+02, 5.411467552e+00
4875.2849, 2.549270477e+02, 5.572431087e+00
4876.4076, 2.523986053e+02, 5.654330254e+00
4877.5306, 2.461067200e+02, 5.618385792e+00
4878.6538, 2.535998077e+02, 5.663948536e+00
4879.7773, 2.502887573e+02, 5.640473843e+00
4880.9010, 2.580135498e+02, 5.729986668e+00
4882.0250, 2.642201538e+02, 5.802207947e+00
4883.1493, 2.552064362e+02, 5.733833313e+00
4884.2738, 2.537278748e+02, 5.671816349e+00
4885.3986, 2.560264893e+02, 5.687757015e+00
4886.5236, 2.506897430e+02, 5.615458965e+00
4887.6489, 2.506260529e+02, 5.598752975e+00
4888.7744, 2.535095673e+02, 5.573111057e+00
4889.9003, 2.464090729e+02, 5.525587559e+00
4891.0263, 2.320816040e+02, 5.409418106e+00
4892.1527, 2.227926788e+02, 5.304406643e+00
4893.2792, 2.271417542e+02, 5.344523907e+00
4894.4061, 2.499092102e+02, 5.540628910e+00
4895.5332, 2.809643250e+02, 5.875845432e+00
4896.6606, 2.969432678e+02, 5.976266861e+00
4897.7882, 2.852443542e+02, 5.944118500e+00
4898.9161, 2.835748596e+02, 5.935166359e+00
4900.0442, 2.735690613e+02, 5.861011982e+00
4901.1726, 2.715605774e+02, 5.815777302e+00
4902.3013, 2.767904663e+02, 5.864912987e+00
4903.4302, 2.615502625e+02, 5.712601185e+00
4904.5594, 2.563755798e+02, 5.682459354e+00
4905.6889, 2.753442993e+02, 5.767975807e+00
4906.8186, 2.903038940e+02, 5.914425850e+00
4907.9485, 2.939811096e+02, 5.942605019e+00
4909.0788, 2.929787903e+02, 5.925210953e+00
4910.2092, 2.886427002e+02, 5.842184067e+00
4911.3400, 2.847911377e+02, 5.774687767e+00
4912.4710, 2.939259033e+02, 5.768427849e+00
4913.6023, 2.927807312e+02, 5.815884113e+00
4914.7338, 2.772442932e+02, 5.744297981e+00
4915.8656, 2.691489563e+02, 5.714036942e+00
4916.9976, 2.840571899e+02, 5.806886196e+00
4918.1300, 2.770758667e+02, 5.724108219e+00
4919.2625, 2.565365295e+02, 5.507837772e+00
4920.3954, 2.308999786e+02, 5.283559799e+00
4921.5285, 2.158578339e+02, 5.065646172e+00
4922.6618, 2.280389252e+02, 5.211431980e+00
4923.7954, 2.561223450e+02, 5.402966499e+00
4924.9293, 2.626466370e+02, 5.545513153e+00
4926.0634, 2.750012817e+02, 5.646946907e+00
4927.1978, 2.864837646e+02, 5.733400822e+00
4928.3325, 2.969649658e+02, 5.854442596e+00
4929.4674, 3.194916382e+02, 5.995396614e+00
4930.6026, 3.190505981e+02, 6.011060238e+00
4931.7380, 3.108809814e+02, 5.940127373e+00
4932.8737, 2.960057068e+02, 5.857792854e+00
4934.0097, 2.751317139e+02, 5.668705463e+00
4935.1459, 2.636114502e+02, 5.574428558e+00
4936.2824, 2.786103821e+02, 5.642639637e+00
4937.4192, 2.817506409e+02, 5.673122883e+00
4938.5562, 2.789708252e+02, 5.647332668e+00
4939.6935, 2.631671448e+02, 5.469873905e+00
4940.8310, 2.576879883e+02, 5.436216354e+00
4941.9688, 2.766472778e+02, 5.610085964e+00
4943.1069, 2.820482483e+02, 5.691521645e+00
4944.2452, 2.888974304e+02, 5.796699047e+00
4945.3838, 2.878874512e+02, 5.811482430e+00
4946.5226, 2.851366272e+02, 5.747611046e+00
4947.6617, 2.924853210e+02, 5.793889523e+00
4948.8011, 3.096242065e+02, 5.891160965e+00
4949.9407, 3.177060852e+02, 5.984874249e+00
4951.0806, 3.377032776e+02, 6.117371082e+00
4952.2208, 3.311589355e+02, 6.044705391e+00
4953.3612, 3.136796570e+02, 5.949182510e+00
4954.5019, 2.997332458e+02, 5.809250832e+00
4955.6429, 2.738974915e+02, 5.648648262e+00
4956.7841, 2.326869354e+02, 5.369478226e+00
4957.9255, 2.006435242e+02, 5.091973305e+00
4959.0673, 1.929022369e+02, 4.944631100e+00
4960.2093, 2.116035919e+02, 5.055700779e+00
4961.3515, 2.356595459e+02, 5.326664448e+00
4962.4941, 2.343255005e+02, 5.371439934e+00
4963.6368, 2.310423889e+02, 5.397830009e+00
4964.7799, 2.272246246e+02, 5.392551422e+00
4965.9232, 2.291294861e+02, 5.350172520e+00
4967.0668, 2.391387634e+02, 5.393228054e+00
4968.2106, 2.426873474e+02, 5.395114422e+00
4969.3547, 2.207707367e+02, 5.186083317e+00
4970.4991, 2.277094421e+02, 5.281620026e+00
4971.6437, 2.428373871e+02, 5.327170372e+00
4972.7886, 2.592145081e+02, 5.513365269e+00
4973.9338, 2.682540283e+02, 5.532927036e+00
4975.0792, 2.606842651e+02, 5.524908543e+00
4976.2249, 2.497667389e+02, 5.457128048e+00
4977.3708, 2.629891052e+02, 5.541838169e+00
4978.5171, 2.564140015e+02, 5.516251087e+00
4979.6635, 2.417186890e+02, 5.329355240e+00
4980.8103, 2.352111359e+02, 5.284665585e+00
4981.9573, 2.235134888e+02, 5.164038658e+00
4983.1046, 1.914468842e+02, 4.939695835e+00
4984.2521, 1.895388031e+02, 4.881443977e+00
4985.3999, 2.179208374e+02, 5.001462936e+00
4986.5480, 2.396479950e+02, 5.155474663e+00
4987.6963, 2.395474854e+02, 5.240432262e+00
4988.8449, 2.397086334e+02, 5.276925087e+00
4989.9937, 2.321214905e+02, 5.278145313e+00
4991.1429, 2.210250244e+02, 5.176441193e+00
4992.2922, 2.210182953e+02, 5.198058605e+00
4993.4419, 2.279507141e+02, 5.183397293e+00
4994.5918, 2.319655151e+02, 5.245942116e+00
4995.7420, 2.348717499e+02, 5.256406784e+00
4996.8924, 2.331264343e+02, 5.240953445e+00
4998.0431, 2.454520111e+02, 5.353006363e+00
4999.1941, 2.389278564e+02, 5.250773430e+00
5000.3453, 2.115028687e+02, 5.089001179e+00
5001.4969, 1.961337433e+02, 4.922939301e+00
5002.6486, 2.075660248e+02, 4.962378025e+00
5003.8007, 2.232640381e+02, 5.072853565e+00
5004.9530, 2.291339874e+02, 5.093257904e+00
5006.1055, 2.257286987e+02, 5.099716187e+00
5007.2584, 2.135676727e+02, 4.953582287e+00
5008.4115, 1.953446808e+02, 4.821679592e+00
5009.5648, 1.928182831e+02, 4.858268738e+00
5010.7184, 2.209602509e+02, 5.075135708e+00
5011.8723, 2.356448669e+02, 5.200361252e+00
5013.0265, 2.208296661e+02, 5.067358494e+00
5014.1809, 1.947473907e+02, 4.860167027e+00
5015.3356, 1.839206390e+02, 4.759848595e+00
5016.4906, 1.812156525e+02, 4.715549946e+00
5017.6458, 2.019980469e+02, 4.906724930e+00
5018.8013, 2.209189301e+02, 5.018444538e+00
5019.9570, 2.317687836e+02, 5.065498352e+00
5021.1131, 2.343330841e+02, 5.099662781e+00
5022.2693, 2.163946228e+02, 5.036231041e+00
5023.4259, 2.006153259e+02, 4.892392159e+00
5024.5827, 2.002197571e+02, 4.931883812e+00
5025.7398, 2.220417633e+02, 5.050677299e+00
5026.8972, 2.383114624e+02, 5.192428112e+00
5028.0548, 2.216626740e+02, 5.076306343e+00
5029.2127, 2.031267395e+02, 4.938897133e+00
5030.3708, 2.193782654e+02, 5.025722027e+00
5031.5292, 2.338757477e+02, 5.181271553e+00
5032.6879, 2.380569611e+02, 5.192934513e+00
5033.8469, 2.406378021e+02, 5.260141373e+00
5035.0061, 2.407253418e+02, 5.245241642e+00
5036.1656, 2.181425476e+02, 5.091948032e+00
5037.3253, 2.088762970e+02, 4.985370636e+00
5038.4853, 2.185145264e+02, 5.002135754e+00
5039.6456, 2.171901093e+02, 4.987224579e+00
5040.8062, 1.934129944e+02, 4.836890221e+00
5041.9670, 1.781194916e+02, 4.619721889e+00
5043.1281, 1.993676758e+02, 4.785169601e+00
5044.2895, 2.067565613e+02, 4.863055229e+00
5045.4511, 2.180058441e+02, 5.017599583e+00
5046.6130, 2.359495392e+02, 5.213989735e+00
5047.7751, 2.467416534e+02, 5.275743484e+00
5048.9376, 2.445676880e+02, 5.256980419e+00
5050.1003, 2.323706207e+02, 5.110943794e+00
5051.2632, 2.082604828e+02, 4.950825691e+00
5052.4264, 2.126525116e+02, 4.935245037e+00
5053.5899, 2.328693237e+02, 5.100465775e+00
5054.7537, 2.299629974e+02, 5.099885941e+00
5055.9177, 2.160887604e+02, 5.066171169e+00
5057.0820, 2.154156342e+02, 5.062446117e+00
5058.2466, 2.225870209e+02, 5.101367950e+00
5059.4115, 2.318233643e+02, 5.176037312e+00
5060.5766, 2.419492188e+02, 5.227892399e+00
5061.7419, 2.495604095e+02, 5.310500622e+00
5062.9076, 2.420496826e+02, 5.239485741e+00
5064.0735, 2.234727631e+02, 5.143243313e+00
5065.2397, 2.067019348e+02, 5.038707256e+00
5066.4061, 1.970844574e+02, 4.862645149e+00
5067.5728, 2.000038452e+02, 4.867584229e+00
5068.7398, 2.140917969e+02, 4.959103107e+00
5069.9071, 2.090964203e+02, 4.940720081e+00
5071.0746, 2.064664154e+02, 4.932971478e+00
5072.2424, 2.044910889e+02, 4.940406322e+00
5073.4105, 2.054603577e+02, 4.921679020e+00
5074.5788, 2.152379608e+02, 4.962156773e+00
5075.7474, 2.283089294e+02, 5.018349171e+00
5076.9163, 2.176561432e+02, 4.947381496e+00
5078.0854, 2.049123840e+02, 4.907423496e+00
5079.2548, 2.059361572e+02, 4.896273613e+00
5080.4245, 2.120203400e+02, 4.849241257e+00
5081.5944, 2.067920990e+02, 4.783240795e+00
5082.7646, 1.930487823e+02, 4.678946972e+00
5083.9351, 1.906370544e+02, 4.712944984e+00
5085.1059, 1.939310913e+02, 4.772149086e+00
5086.2769, 2.098429565e+02, 4.889097214e+00
5087.4482, 2.237036438e+02, 5.017481804e+00
5088.6198, 2.156242371e+02, 5.019446850e+00
5089.7916, 2.096182404e+02, 4.940098286e+00
5090.9637, 2.006710358e+02, 4.917950153e+00
5092.1361, 2.187060547e+02, 4.999324799e+00
5093.3087, 2.368651886e+02, 5.129158974e+00
5094.4816, 2.349641418e+02, 5.118642807e+00
5095.6548, 2.264242706e+02, 5.093579769e+00
5096.8283, 2.113357391e+02, 5.012734413e+00
5098.0020, 2.231661835e+02, 5.006608963e+00
5099.1760, 2.309950409e+02, 5.017052650e+00
5100.3502, 2.169238281e+02, 4.824489117e+00
5101.5248, 1.964570465e+02, 4.730860233e+00
5102.6996, 1.939795227e+02, 4.752039909e+00
5103.8747, 1.799116516e+02, 4.717293262e+00
5105.0500, 1.920001984e+02, 4.775392056e+00
5106.2256, 1.942678680e+02, 4.786701202e+00
5107.4015, 1.866295013e+02, 4.714146614e+00
5108.5777, 1.925487518e+02, 4.723526478e+00
5109.7541, 2.029898224e+02, 4.792043686e+00
5110.9308, 2.098002167e+02, 4.821118832e+00
5112.1078, 2.096302795e+02, 4.841891289e+00
5113.2850, 2.097011414e+02, 4.884562969e+00
5114.4625, 2.177907410e+02, 4.985958576e+00
5115.6403, 2.338390656e+02, 5.103725910e+00
5116.8184, 2.440333862e+02, 5.149097443e+00
5117.9967, 2.329945984e+02, 5.087182045e+00
5119.1753, 2.320810242e+02, 5.116884708e+00
5120.3541, 2.222034149e+02, 5.008684635e+00
5121.5333, 2.029414520e+02, 4.879849434e+00
5122.7127, 2.070247650e+02, 4.884339809e+00
5123.8924, 2.177309265e+02, 4.923290253e+00
5125.0723, 1.977674561e+02, 4.764995575e+00
5126.2526, 1.884717255e+02, 4.649486542e+00
5127.4331, 1.917790985e+02, 4.660263062e+00
5128.6138, 1.924701080e+02, 4.655716896e+00
5129.7949, 1.911890564e+02, 4.671560764e+00
5130.9762, 1.828632507e+02, 4.640935421e+00
5132.1578, 1.998803101e+02, 4.723657131e+00
5133.3396, 2.221051636e+02, 4.883390427e+00
5134.5218, 2.259977722e+02, 4.892874241e+00
5135.7042, 2.186598816e+02, 4.869412422e+00
5136.8869, 2.311818848e+02, 4.974117279e+00
5138.0698, 2.281121674e+02, 4.915536880e+00
5139.2530, 2.202314911e+02, 4.839498520e+00
5140.4365, 2.167286072e+02, 4.747085571e+00
5141.6203, 2.233412476e+02, 4.795947552e+00
5142.8043, 2.333559570e+02, 4.877743244e+00
5143.9886, 2.233893280e+02, 4.828222275e+00
5145.1732, 2.213379211e+02, 4.786622524e+00
5146.3581, 2.139435272e+02, 4.787858486e+00
5147.5432, 1.994814606e+02, 4.693792343e+00
5148.7286, 1.997852783e+02, 4.716679573e+00
5149.9143, 2.234785919e+02, 4.793100357e+00
5151.1002, 2.113696442e+02, 4.781969547e+00
5152.2864, 2.021119843e+02, 4.682479858e+00
5153.4729, 1.868294373e+02, 4.620909691e+00
5154.6597, 1.753887177e+02, 4.477240086e+00
5155.8467, 1.820464783e+02, 4.591843605e+00
5157.0341, 2.041641846e+02, 4.714595795e+00
5158.2217, 2.319466705e+02, 4.893852711e+00
5159.4095, 2.465936737e+02, 5.005246639e+00
5160.5976, 2.521458130e+02, 5.043227673e+00
5161.7861, 2.547952728e+02, 5.049417973e+00
5162.9747, 2.531210327e+02, 5.018565178e+00
5164.1637, 2.414821167e+02, 4.896531582e+00
5165.3529, 2.304819183e+02, 4.817397594e+00
5166.5424, 2.177323456e+02, 4.687526226e+00
5167.7322, 1.761566467e+02, 4.290112019e+00
5168.9223, 1.356393738e+02, 3.908166170e+00
5170.1126, 1.422912903e+02, 3.926624537e+00
5171.3032, 1.590670013e+02, 4.137027264e+00
5172.4941, 1.397287292e+02, 4.049948692e+00
5173.6852, 1.258540268e+02, 3.813705921e+00
5174.8766, 1.296533356e+02, 3.814799547e+00
5176.0683, 1.477891998e+02, 4.028894424e+00
5177.2603, 1.708271027e+02, 4.381144524e+00
5178.4525, 1.732019958e+02, 4.456172943e+00
5179.6451, 1.655593567e+02, 4.435229301e+00
5180.8379, 1.618340759e+02, 4.408613682e+00
5182.0309, 1.570402222e+02, 4.353665352e+00
5183.2243, 1.405159607e+02, 4.130281448e+00
5184.4179, 1.185926666e+02, 3.780615091e+00
5185.6118, 1.317393646e+02, 3.727934837e+00
5186.8059, 1.752409973e+02, 4.167253017e+00
5188.0004, 2.107374115e+02, 4.547206402e+00
5189.1951, 2.251850739e+02, 4.769269943e+00
5190.3901, 2.256818695e+02, 4.751537323e+00
5191.5854, 2.174541016e+02, 4.718154907e+00
5192.7809, 1.998711090e+02, 4.579862595e+00
5193.9767, 1.994061584e+02, 4.529698372e+00
5195.1728, 2.068522644e+02, 4.581519127e+00
5196.3692, 2.204557495e+02, 4.697902203e+00
5197.5658, 2.405433960e+02, 4.823143482e+00
5198.7628, 2.465879364e+02, 4.866216183e+00
5199.9600, 2.503176270e+02, 4.955811977e+00
5201.1574, 2.434124603e+02, 4.905767441e+00
5202.3552, 2.356628265e+02, 4.902114868e+00
5203.5532, 2.221034088e+02, 4.787660122e+00
5204.7515, 1.914861298e+02, 4.564643383e+00
5205.9501, 1.692387238e+02, 4.390526295e+00
5207.1489, 1.452357635e+02, 4.194605827e+00
5208.3481, 1.324264069e+02, 4.064779282e+00
5209.5475, 1.335263977e+02, 4.085037231e+00
5210.7472, 1.457035828e+02, 4.166382790e+00
5211.9471, 1.763119507e+02, 4.466358185e+00
5213.1473, 2.438243866e+02, 4.894281864e+00
5214.3479, 2.731436157e+02, 5.150097847e+00
5215.5486, 2.806600037e+02, 5.169298172e+00
5216.7497, 2.774172974e+02, 5.121778011e+00
5217.9510, 2.711349792e+02, 5.037946701e+00
5219.1527, 2.827837830e+02, 5.086320400e+00
5220.3546, 2.950272827e+02, 5.220681190e+00
5221.5567, 3.099272461e+02, 5.317811489e+00
5222.7592, 3.104546204e+02, 5.337472439e+00
5223.9619, 2.947554321e+02, 5.230485439e+00
5225.1649, 2.731178284e+02, 5.083673954e+00
5226.3682, 2.488751373e+02, 4.885450840e+00
5227.5717, 2.329219971e+02, 4.696726322e+00
5228.7756, 2.462082214e+02, 4.736637115e+00
5229.9797, 2.806403503e+02, 4.960711002e+00
5231.1840, 3.075172424e+02, 5.183019161e+00
5232.3887, 3.028993835e+02, 5.226983547e+00
5233.5937, 2.824711609e+02, 5.098429203e+00
5234.7989, 2.789216614e+02, 5.041614532e+00
5236.0044, 3.015171814e+02, 5.157536030e+00
5237.2101, 3.252814026e+02, 5.319547653e+00
5238.4162, 3.289218445e+02, 5.403721333e+00
5239.6225, 3.171911621e+02, 5.352924824e+00
5240.8291, 3.100586548e+02, 5.337366581e+00
5242.0360, 2.987786255e+02, 5.265865803e+00
5243.2432, 3.001216125e+02, 5.297498226e+00
5244.4506, 3.113899841e+02, 5.290056229e+00
5245.6583, 3.160587769e+02, 5.360693455e+00
5246.8663, 3.025567932e+02, 5.251228333e+00
5248.0746, 2.760925293e+02, 5.156191826e+00
5249.2832, 2.755297241e+02, 5.101395607e+00
5250.4920, 2.871838989e+02, 5.153601646e+00
5251.7011, 2.883266296e+02, 5.144773960e+00
5252.9105, 2.802560120e+02, 5.136484623e+00
5254.1202, 2.905001831e+02, 5.161021709e+00
5255.3301, 3.011830139e+02, 5.221066952e+00
5256.5403, 3.025903931e+02, 5.240016937e+00
5257.7508, 3.086222839e+02, 5.288139820e+00
5258.9616, 3.220428162e+02, 5.375994205e+00
5260.1727, 3.271544495e+02, 5.427342415e+00
5261.3840, 3.091317444e+02, 5.314303875e+00
5262.5956, 2.721945496e+02, 5.053639412e+00
5263.8075, 2.483216705e+02, 4.829370975e+00
5265.0197, 2.324156189e+02, 4.669047356e+00
5266.2321, 2.213012848e+02, 4.568473339e+00
5267.4449, 2.281434479e+02, 4.583851337e+00
5268.6579, 2.403211670e+02, 4.664774418e+00
5269.8712, 2.221976166e+02, 4.572563171e+00
5271.0848, 1.946877594e+02, 4.364789009e+00
5272.2986, 2.080301819e+02, 4.427612782e+00
5273.5127, 2.624141541e+02, 4.805643559e+00
5274.7272, 2.900721130e+02, 5.051399231e+00
5275.9418, 2.923175964e+02, 5.074321747e+00
5277.1568, 2.985946045e+02, 5.118700981e+00
5278.3721, 3.122703552e+02, 5.239203453e+00
5279.5876, 3.213678589e+02, 5.323371410e+00
5280.8034, 3.175377808e+02, 5.342635155e+00
5282.0195, 3.063988647e+02, 5.248095036e+00
5283.2359, 2.868893127e+02, 5.129695415e+00
5284.4525, 2.816184082e+02, 5.035789013e+00
5285.6694, 3.038655090e+02, 5.202425957e+00
5286.8867, 3.346014099e+02, 5.382870674e+00
5288.1041, 3.452582703e+02, 5.509458065e+00
5289.3219, 3.434365845e+02, 5.529380798e+00
5290.5400, 3.373778381e+02, 5.503162384e+00
5291.7583, 3.306695862e+02, 5.473136425e+00
5292.9769, 3.308160706e+02, 5.484299660e+00
5294.1958, 3.360725098e+02, 5.494613647e+00
5295.4150, 3.346120605e+02, 5.462554932e+00
5296.6344, 3.204382629e+02, 5.365614891e+00
5297.8542, 2.787449036e+02, 5.130986214e+00
5299.0742, 2.570989075e+02, 4.898329735e+00
5300.2945, 2.648515320e+02, 4.950302124e+00
5301.5151, 2.828205872e+02, 5.088446140e+00
5302.7359, 2.981416016e+02, 5.191013336e+00
5303.9571, 3.224656982e+02, 5.335961342e+00
5305.1785, 3.447259216e+02, 5.475686550e+00
5306.4002, 3.485593262e+02, 5.540957451e+00
5307.6222, 3.366066589e+02, 5.469370365e+00
5308.8444, 3.267192383e+02, 5.406440735e+00
5310.0670, 3.337465210e+02, 5.473690033e+00
5311.2898, 3.445547485e+02, 5.518963814e+00
5312.5129, 3.463363342e+02, 5.537927628e+00
5313.7363, 3.399377747e+02, 5.500540257e+00
5314.9600, 3.387443237e+02, 5.509180069e+00
5316.1840, 3.509724426e+02, 5.537325382e+00
5317.4082, 3.584286194e+02, 5.567441463e+00
5318.6327, 3.498416443e+02, 5.479731083e+00
5319.8575, 3.348468933e+02, 5.422696590e+00
5321.0826, 3.317780762e+02, 5.374227047e+00
5322.3080, 3.340793457e+02, 5.440495014e+00
5323.5336, 3.204786377e+02, 5.318881035e+00
