# wavelength, flux, err
4641.9451, 2.609056702e+02, 1.975819588e+00
4643.0141, 2.626368713e+02, 1.979220986e+00
4644.0833, 2.640436707e+02, 1.983945727e+00
4645.1528, 2.588562622e+02, 1.956808686e+00
4646.2225, 2.540258942e+02, 1.939616323e+00
4647.2924, 2.455718536e+02, 1.895142555e+00
4648.3626, 2.364881592e+02, 1.867854118e+00
4649.4331, 2.421365204e+02, 1.883473396e+00
4650.5038, 2.484582672e+02, 1.910996079e+00
4651.5747, 2.543538513e+02, 1.936893702e+00
4652.6459, 2.601344604e+02, 1.963928938e+00
4653.7173, 2.623800354e+02, 1.971040726e+00
4654.7890, 2.587298889e+02, 1.961504340e+00
4655.8609, 2.528666229e+02, 1.931899071e+00
4656.9331, 2.468794250e+02, 1.921900272e+00
4658.0055, 2.554648285e+02, 1.951546550e+00
4659.0782, 2.651007385e+02, 1.984878182e+00
4660.1511, 2.700235291e+02, 2.009824753e+00
4661.2243, 2.740264893e+02, 2.021300077e+00
4662.2977, 2.695234680e+02, 2.001767159e+00
4663.3713, 2.603767700e+02, 1.974413395e+00
4664.4453, 2.582055969e+02, 1.956591129e+00
4665.5194, 2.577834778e+02, 1.951050520e+00
4666.5938, 2.503416748e+02, 1.915025234e+00
4667.6684, 2.360330200e+02, 1.864029050e+00
4668.7433, 2.271960144e+02, 1.830095053e+00
4669.8185, 2.308804016e+02, 1.849800229e+00
4670.8939, 2.446462402e+02, 1.898483872e+00
4671.9695, 2.575576477e+02, 1.951813459e+00
4673.0454, 2.612292786e+02, 1.958655953e+00
4674.1215, 2.574759827e+02, 1.947157860e+00
4675.1979, 2.548208008e+02, 1.942270279e+00
4676.2745, 2.607876892e+02, 1.961567163e+00
4677.3514, 2.646626587e+02, 1.973355651e+00
4678.4285, 2.625073853e+02, 1.966226101e+00
4679.5059, 2.554059906e+02, 1.932080626e+00
4680.5835, 2.444165649e+02, 1.900462747e+00
4681.6614, 2.474583893e+02, 1.898207784e+00
4682.7395, 2.465394897e+02, 1.907271266e+00
4683.8179, 2.505612030e+02, 1.917684674e+00
4684.8965, 2.591002502e+02, 1.949601293e+00
4685.9754, 2.607845459e+02, 1.955229998e+00
4687.0545, 2.589822998e+02, 1.952625751e+00
4688.1338, 2.598641968e+02, 1.949634194e+00
4689.2134, 2.600693359e+02, 1.950139403e+00
4690.2933, 2.568993225e+02, 1.936263680e+00
4691.3734, 2.525071716e+02, 1.925337434e+00
4692.4537, 2.518101196e+02, 1.916833162e+00
4693.5343, 2.552579041e+02, 1.936100006e+00
4694.6152, 2.609948425e+02, 1.952635169e+00
4695.6963, 2.665964355e+02, 1.980455041e+00
4696.7776, 2.694337463e+02, 1.986132503e+00
4697.8592, 2.665803528e+02, 1.973151445e+00
4698.9411, 2.580209351e+02, 1.944925189e+00
4700.0232, 2.533508148e+02, 1.916066527e+00
4701.1055, 2.492422180e+02, 1.901025653e+00
4702.1881, 2.455220795e+02, 1.880305290e+00
4703.2710, 2.379461975e+02, 1.847697735e+00
4704.3541, 2.301154175e+02, 1.817352295e+00
4705.4374, 2.378129120e+02, 1.841623783e+00
4706.5210, 2.460832977e+02, 1.873108029e+00
4707.6048, 2.490704956e+02, 1.874572396e+00
4708.6889, 2.431034698e+02, 1.857628107e+00
4709.7733, 2.383548431e+02, 1.834960699e+00
4710.8579, 2.450924988e+02, 1.868749976e+00
4711.9427, 2.514408417e+02, 1.896469235e+00
4713.0278, 2.603732910e+02, 1.928030014e+00
4714.1131, 2.569572449e+02, 1.919295549e+00
4715.1987, 2.504243622e+02, 1.905277133e+00
4716.2846, 2.518244019e+02, 1.908957481e+00
4717.3706, 2.598395386e+02, 1.940224409e+00
4718.4570, 2.658660889e+02, 1.970047116e+00
4719.5436, 2.664076538e+02, 1.975143313e+00
4720.6304, 2.684644165e+02, 1.981804609e+00
4721.7175, 2.690014343e+02, 1.981189847e+00
4722.8048, 2.663905029e+02, 1.974753141e+00
4723.8924, 2.666167908e+02, 1.969828248e+00
4724.9803, 2.676449585e+02, 1.982048154e+00
4726.0684, 2.709548340e+02, 1.985335112e+00
4727.1567, 2.653149109e+02, 1.967301250e+00
4728.2453, 2.542785797e+02, 1.923077583e+00
4729.3341, 2.475662231e+02, 1.898557544e+00
4730.4232, 2.456792450e+02, 1.888040066e+00
4731.5126, 2.486454926e+02, 1.900934577e+00
4732.6022, 2.515446930e+02, 1.906328440e+00
4733.6920, 2.565981140e+02, 1.922476053e+00
4734.7821, 2.600958252e+02, 1.935989022e+00
4735.8725, 2.565890503e+02, 1.922361374e+00
4736.9631, 2.515551147e+02, 1.905212164e+00
4738.0539, 2.491743317e+02, 1.893524647e+00
4739.1450, 2.540874481e+02, 1.912265301e+00
4740.2364, 2.613612366e+02, 1.939015985e+00
4741.3280, 2.636658630e+02, 1.939844012e+00
4742.4199, 2.601407471e+02, 1.931486130e+00
4743.5120, 2.620084839e+02, 1.933622360e+00
4744.6043, 2.688915710e+02, 1.962862849e+00
4745.6969, 2.655031738e+02, 1.945219994e+00
4746.7898, 2.629321594e+02, 1.937891126e+00
4747.8829, 2.677928162e+02, 1.946686864e+00
4748.9763, 2.671914062e+02, 1.949995518e+00
4750.0699, 2.654090881e+02, 1.940998793e+00
4751.1638, 2.671893921e+02, 1.947782636e+00
4752.2579, 2.675582275e+02, 1.950623035e+00
4753.3523, 2.648870544e+02, 1.933884740e+00
4754.4469, 2.606537170e+02, 1.913366795e+00
4755.5418, 2.560626526e+02, 1.894320488e+00
4756.6369, 2.543813477e+02, 1.885856628e+00
4757.7323, 2.579067993e+02, 1.892539740e+00
4758.8279, 2.579768066e+02, 1.894395947e+00
4759.9238, 2.589813232e+02, 2.102393866e+00
4761.0199, 2.657762756e+02, 2.125654459e+00
4762.1163, 2.612877808e+02, 2.110116720e+00
4763.2130, 2.514641418e+02, 2.067252159e+00
4764.3099, 2.490573578e+02, 2.050958872e+00
4765.4070, 2.505913086e+02, 2.060618877e+00
4766.5044, 2.488074493e+02, 2.046689987e+00
4767.6021, 2.450657349e+02, 2.041457653e+00
4768.7000, 2.521132507e+02, 2.067608118e+00
4769.7981, 2.600778809e+02, 2.109544754e+00
4770.8966, 2.655428467e+02, 1.920047402e+00
4771.9952, 2.649255371e+02, 1.937429905e+00
4773.0941, 2.607420654e+02, 1.901098847e+00
4774.1933, 2.625428467e+02, 1.922562838e+00
4775.2927, 2.710263977e+02, 1.949086308e+00
4776.3924, 2.710567017e+02, 1.952872992e+00
4777.4923, 2.737019653e+02, 1.960420847e+00
4778.5925, 2.747689514e+02, 1.962703228e+00
4779.6930, 2.698228149e+02, 1.948601484e+00
4780.7937, 2.707963257e+02, 1.945110321e+00
4781.8946, 2.694687805e+02, 1.934749961e+00
4782.9958, 2.643854370e+02, 1.911359668e+00
4784.0973, 2.596279297e+02, 1.897125006e+00
4785.1990, 2.583183289e+02, 1.885029078e+00
4786.3009, 2.599069824e+02, 1.896633148e+00
4787.4031, 2.596283264e+02, 1.884769917e+00
4788.5056, 2.532200623e+02, 1.863965869e+00
4789.6083, 2.547595520e+02, 1.878203869e+00
4790.7113, 2.559801788e+02, 1.873749971e+00
4791.8145, 2.574441833e+02, 1.884495854e+00
4792.9180, 2.666418457e+02, 1.917025924e+00
4794.0217, 2.674242249e+02, 1.919421673e+00
4795.1257, 2.719130554e+02, 1.936346531e+00
4796.2300, 2.758712463e+02, 1.944963098e+00
4797.3345, 2.757779846e+02, 1.952833056e+00
4798.4392, 2.726691284e+02, 1.932861924e+00
4799.5442, 2.684944153e+02, 1.921968818e+00
4800.6495, 2.604846497e+02, 1.892210007e+00
4801.7550, 2.597353821e+02, 1.887228847e+00
4802.8608, 2.662878723e+02, 1.920149326e+00
4803.9668, 2.699643555e+02, 1.925352693e+00
4805.0731, 2.665382385e+02, 1.919820070e+00
4806.1796, 2.654641418e+02, 1.911812305e+00
4807.2864, 2.656690674e+02, 1.908146381e+00
4808.3935, 2.614678345e+02, 1.897170305e+00
4809.5008, 2.611549683e+02, 1.889584184e+00
4810.6083, 2.648978271e+02, 1.910801053e+00
4811.7162, 2.665948792e+02, 1.908687592e+00
4812.8242, 2.668534546e+02, 1.916353703e+00
4813.9325, 2.674588928e+02, 1.913669467e+00
4815.0411, 2.681779175e+02, 1.916557908e+00
4816.1499, 2.703621216e+02, 1.931181669e+00
4817.2590, 2.736968079e+02, 1.939592719e+00
4818.3684, 2.758074036e+02, 1.947491646e+00
4819.4780, 2.755131836e+02, 1.947531223e+00
4820.5878, 2.747316589e+02, 1.944250703e+00
4821.6979, 2.751219482e+02, 1.943733811e+00
4822.8083, 2.697974243e+02, 1.924788475e+00
4823.9189, 2.587671509e+02, 1.882720709e+00
4825.0298, 2.539907379e+02, 1.864318609e+00
4826.1409, 2.609295044e+02, 1.883360267e+00
4827.2523, 2.674237976e+02, 1.905056953e+00
4828.3640, 2.679927979e+02, 1.908833265e+00
4829.4759, 2.664918213e+02, 1.907318830e+00
4830.5880, 2.659120789e+02, 1.901092529e+00
4831.7004, 2.632218018e+02, 1.894532442e+00
4832.8131, 2.619659119e+02, 1.892078161e+00
4833.9260, 2.649439697e+02, 1.901773930e+00
4835.0392, 2.669469910e+02, 1.912667513e+00
4836.1526, 2.675955811e+02, 1.911682129e+00
4837.2663, 2.695488281e+02, 1.917788863e+00
4838.3803, 2.698525391e+02, 1.913821220e+00
4839.4945, 2.613184509e+02, 1.888243318e+00
4840.6090, 2.548149567e+02, 1.856688142e+00
4841.7237, 2.521313782e+02, 1.854445577e+00
4842.8387, 2.541882782e+02, 1.858207345e+00
4843.9539, 2.602868652e+02, 1.876204848e+00
4845.0694, 2.609802246e+02, 1.882552505e+00
4846.1851, 2.649324951e+02, 1.895820260e+00
4847.3011, 2.669994812e+02, 1.905324101e+00
4848.4174, 2.650273743e+02, 1.894576192e+00
4849.5339, 2.620824585e+02, 1.886443019e+00
4850.6507, 2.624782715e+02, 1.883784533e+00
4851.7677, 2.644535828e+02, 1.890693069e+00
4852.8850, 2.640070801e+02, 1.885319710e+00
4854.0025, 2.613263855e+02, 1.875399470e+00
4855.1204, 2.545767059e+02, 1.846370697e+00
4856.2384, 2.442324219e+02, 1.804921150e+00
4857.3567, 2.368625946e+02, 1.773399353e+00
4858.4753, 2.366141510e+02, 1.774887919e+00
4859.5941, 2.311120605e+02, 1.739315629e+00
4860.7132, 2.060939789e+02, 1.636230588e+00
4861.8326, 1.754480438e+02, 1.516364694e+00
4862.9522, 1.667640686e+02, 1.481568098e+00
4864.0721, 1.876309357e+02, 1.568535566e+00
4865.1922, 2.144817657e+02, 1.672836185e+00
4866.3126, 2.318249512e+02, 1.746504307e+00
4867.4332, 2.421326599e+02, 1.789425135e+00
4868.5541, 2.480638733e+02, 1.807861567e+00
4869.6753, 2.486061859e+02, 1.818503261e+00
4870.7967, 2.443448486e+02, 1.793244123e+00
4871.9183, 2.265931702e+02, 1.726188540e+00
4873.0403, 2.158688202e+02, 1.689371943e+00
4874.1625, 2.246857605e+02, 1.717484355e+00
4875.2849, 2.427284546e+02, 1.793199420e+00
4876.4076, 2.489534149e+02, 1.809092522e+00
4877.5306, 2.490117340e+02, 1.811039209e+00
4878.6538, 2.478890991e+02, 1.811379075e+00
4879.7773, 2.494458618e+02, 1.811640620e+00
4880.9010, 2.564741516e+02, 1.842804909e+00
4882.0250, 2.625237122e+02, 1.860668540e+00
4883.1493, 2.566207581e+02, 1.844490170e+00
4884.2738, 2.563306580e+02, 1.836003542e+00
4885.3986, 2.530907288e+02, 1.825648546e+00
4886.5236, 2.472625580e+02, 1.801856399e+00
4887.6489, 2.431646271e+02, 1.784922957e+00
4888.7744, 2.431124268e+02, 1.785533071e+00
4889.9003, 2.431757050e+02, 1.776732445e+00
4891.0263, 2.332269135e+02, 1.741209865e+00
4892.1527, 2.177247925e+02, 1.692239285e+00
4893.2792, 2.242303772e+02, 1.717686534e+00
4894.4061, 2.499206238e+02, 1.800653577e+00
4895.5332, 2.672564697e+02, 1.873190999e+00
4896.6606, 2.724704895e+02, 1.893791199e+00
4897.7882, 2.738978882e+02, 1.897175193e+00
4898.9161, 2.726514282e+02, 1.891680002e+00
4900.0442, 2.684205017e+02, 1.874298692e+00
4901.1726, 2.647772217e+02, 1.861367226e+00
4902.3013, 2.651206055e+02, 1.854146719e+00
4903.4302, 2.606748047e+02, 1.836007237e+00
4904.5594, 2.519965057e+02, 1.811846495e+00
4905.6889, 2.546132050e+02, 1.814060450e+00
4906.8186, 2.617068787e+02, 1.841602921e+00
4907.9485, 2.623269348e+02, 1.843599796e+00
4909.0788, 2.588490601e+02, 1.826767921e+00
4910.2092, 2.520315247e+02, 1.797717810e+00
4911.3400, 2.449899750e+02, 1.779196501e+00
4912.4710, 2.450630035e+02, 1.769523621e+00
4913.6023, 2.516125793e+02, 1.795870900e+00
4914.7338, 2.588874512e+02, 1.827662468e+00
4915.8656, 2.636159668e+02, 1.841289639e+00
4916.9976, 2.645517883e+02, 1.845835805e+00
4918.1300, 2.596666870e+02, 1.818938613e+00
4919.2625, 2.382965851e+02, 1.738537431e+00
4920.3954, 2.127581177e+02, 1.638215303e+00
4921.5285, 2.078068695e+02, 1.621793270e+00
4922.6618, 2.209546051e+02, 1.672340274e+00
4923.7954, 2.357998657e+02, 1.725181222e+00
4924.9293, 2.439440460e+02, 1.764423370e+00
4926.0634, 2.475395660e+02, 1.770056248e+00
4927.1978, 2.530913849e+02, 1.793857098e+00
4928.3325, 2.618154907e+02, 1.821172595e+00
4929.4674, 2.611691284e+02, 1.824161530e+00
4930.6026, 2.622052612e+02, 1.824864507e+00
4931.7380, 2.654863892e+02, 1.836973071e+00
4932.8737, 2.636345825e+02, 1.827726483e+00
4934.0097, 2.539290161e+02, 1.793998480e+00
4935.1459, 2.446180878e+02, 1.763446808e+00
4936.2824, 2.444380035e+02, 1.759210348e+00
4937.4192, 2.506534119e+02, 1.780586481e+00
4938.5562, 2.456470490e+02, 1.761323929e+00
4939.6935, 2.352115479e+02, 1.729088902e+00
4940.8310, 2.362671204e+02, 1.737847924e+00
4941.9688, 2.497277374e+02, 1.784834385e+00
4943.1069, 2.632576599e+02, 1.829364896e+00
4944.2452, 2.657401733e+02, 1.846694827e+00
4945.3838, 2.671650085e+02, 1.850073099e+00
4946.5226, 2.657247009e+02, 1.837717295e+00
4947.6617, 2.586113892e+02, 1.827270031e+00
4948.8011, 2.678283997e+02, 1.851790428e+00
4949.9407, 2.710059509e+02, 1.866551042e+00
4951.0806, 2.691071472e+02, 1.856244087e+00
4952.2208, 2.695442810e+02, 1.862500072e+00
4953.3612, 2.696733398e+02, 1.857641697e+00
4954.5019, 2.634244080e+02, 1.837848067e+00
4955.6429, 2.636049805e+02, 1.838817716e+00
4956.7841, 2.571085815e+02, 1.802674055e+00
4957.9255, 2.306748199e+02, 1.706707716e+00
4959.0673, 2.164580994e+02, 1.661835909e+00
4960.2093, 2.370036011e+02, 1.730563283e+00
4961.3515, 2.661019287e+02, 1.841022968e+00
4962.4941, 2.708567810e+02, 1.860844970e+00
4963.6368, 2.733120728e+02, 1.868731499e+00
4964.7799, 2.679283142e+02, 1.846844792e+00
4965.9232, 2.594449158e+02, 1.813709855e+00
4967.0668, 2.562555237e+02, 1.804104209e+00
4968.2106, 2.529308929e+02, 1.790007710e+00
4969.3547, 2.521527100e+02, 1.788032413e+00
4970.4991, 2.508283844e+02, 1.782844186e+00
4971.6437, 2.536317902e+02, 1.794644475e+00
4972.7886, 2.603116150e+02, 1.815773249e+00
4973.9338, 2.650897522e+02, 1.834214687e+00
4975.0792, 2.655133362e+02, 1.836542130e+00
4976.2249, 2.651111755e+02, 1.832792282e+00
4977.3708, 2.646092224e+02, 1.830983520e+00
4978.5171, 2.620240173e+02, 1.819633603e+00
4979.6635, 2.557945251e+02, 1.795120358e+00
4980.8103, 2.486953583e+02, 1.771384597e+00
4981.9573, 2.476153870e+02, 1.758840919e+00
4983.1046, 2.358753662e+02, 1.716720104e+00
4984.2521, 2.231430969e+02, 1.668721318e+00
4985.3999, 2.217134705e+02, 1.671236873e+00
4986.5480, 2.328569794e+02, 1.705096006e+00
4987.6963, 2.470703735e+02, 1.762305617e+00
4988.8449, 2.596256409e+02, 1.803313255e+00
4989.9937, 2.590293884e+02, 1.805886149e+00
4991.1429, 2.538447418e+02, 1.785911798e+00
4992.2922, 2.507291412e+02, 1.776272893e+00
4993.4419, 2.505890198e+02, 1.771070957e+00
4994.5918, 2.527991943e+02, 1.782671332e+00
4995.7420, 2.573740234e+02, 1.798610926e+00
4996.8924, 2.600180664e+02, 1.803613663e+00
4998.0431, 2.621809387e+02, 1.812857985e+00
4999.1941, 2.598326111e+02, 1.796649933e+00
5000.3453, 2.503049164e+02, 1.765665889e+00
5001.4969, 2.447944489e+02, 1.745547414e+00
5002.6486, 2.422946625e+02, 1.734297395e+00
5003.8007, 2.432192230e+02, 1.738979459e+00
5004.9530, 2.448943329e+02, 1.746045709e+00
5006.1055, 2.398042603e+02, 1.720529199e+00
5007.2584, 2.275821838e+02, 1.680088043e+00
5008.4115, 2.321595612e+02, 1.700409055e+00
5009.5648, 2.477319031e+02, 1.748697639e+00
5010.7184, 2.564041138e+02, 1.775914073e+00
5011.8723, 2.524276886e+02, 1.916753173e+00
5013.0265, 2.412167511e+02, 1.864868045e+00
5014.1809, 2.319053040e+02, 1.832711220e+00
5015.3356, 2.276511536e+02, 1.813705325e+00
5016.4906, 2.334303741e+02, 1.837119460e+00
5017.6458, 2.383816223e+02, 1.854599833e+00
5018.8013, 2.381768646e+02, 1.848838210e+00
5019.9570, 2.384929504e+02, 1.707526803e+00
5021.1131, 2.454719543e+02, 1.737694502e+00
5022.2693, 2.456572113e+02, 1.735673070e+00
5023.4259, 2.414593048e+02, 1.723850608e+00
5024.5827, 2.438655090e+02, 1.730968356e+00
5025.7398, 2.504203033e+02, 1.751979828e+00
5026.8972, 2.505155792e+02, 1.751259923e+00
5028.0548, 2.443963623e+02, 1.733614683e+00
5029.2127, 2.425083618e+02, 1.726956964e+00
5030.3708, 2.505325470e+02, 1.754782915e+00
5031.5292, 2.563372498e+02, 1.773651481e+00
5032.6879, 2.578959045e+02, 1.786924839e+00
5033.8469, 2.636829834e+02, 1.801651001e+00
5035.0061, 2.651957703e+02, 1.808975101e+00
5036.1656, 2.525939789e+02, 1.765221953e+00
5037.3253, 2.443119202e+02, 1.734330893e+00
5038.4853, 2.445697174e+02, 1.738201857e+00
5039.6456, 2.447188568e+02, 1.724319220e+00
5040.8062, 2.354390259e+02, 1.694725633e+00
5041.9670, 2.209375763e+02, 1.640282035e+00
5043.1281, 2.204291077e+02, 1.639111757e+00
5044.2895, 2.386053314e+02, 1.709811211e+00
5045.4511, 2.590553284e+02, 1.780056477e+00
5046.6130, 2.666596069e+02, 1.813679338e+00
5047.7751, 2.649172668e+02, 1.801975012e+00
5048.9376, 2.555719757e+02, 1.767815351e+00
5050.1003, 2.433349304e+02, 1.728099942e+00
5051.2632, 2.398760681e+02, 1.712305784e+00
5052.4264, 2.441751862e+02, 1.725621223e+00
5053.5899, 2.494257965e+02, 1.747794151e+00
5054.7537, 2.579114990e+02, 1.777038574e+00
5055.9177, 2.613320007e+02, 1.791162133e+00
5057.0820, 2.623099976e+02, 1.796727061e+00
5058.2466, 2.639746704e+02, 1.805820942e+00
5059.4115, 2.648734741e+02, 1.799960732e+00
5060.5766, 2.632479858e+02, 1.804758072e+00
5061.7419, 2.655602112e+02, 1.807002544e+00
5062.9076, 2.705912781e+02, 1.829248428e+00
5064.0735, 2.674038696e+02, 1.816448927e+00
5065.2397, 2.574664001e+02, 1.781181693e+00
5066.4061, 2.492088623e+02, 1.748860240e+00
5067.5728, 2.481321259e+02, 1.741638422e+00
5068.7398, 2.492194366e+02, 1.750231743e+00
5069.9071, 2.513863220e+02, 1.750554681e+00
5071.0746, 2.563286438e+02, 1.775624990e+00
5072.2424, 2.573497925e+02, 1.768107414e+00
5073.4105, 2.517534637e+02, 1.750596404e+00
5074.5788, 2.496113586e+02, 1.737879157e+00
5075.7474, 2.512033386e+02, 1.740356088e+00
5076.9163, 2.488013306e+02, 1.732761025e+00
5078.0854, 2.504830933e+02, 1.738694072e+00
5079.2548, 2.485941772e+02, 1.721384406e+00
5080.4245, 2.339553070e+02, 1.670054197e+00
5081.5944, 2.256061554e+02, 1.650000691e+00
5082.7646, 2.350307159e+02, 1.679090142e+00
5083.9351, 2.408511810e+02, 1.704014301e+00
5085.1059, 2.451562347e+02, 1.725391626e+00
5086.2769, 2.521664429e+02, 1.751539350e+00
5087.4482, 2.579433289e+02, 1.775046587e+00
5088.6198, 2.599379883e+02, 1.784491897e+00
5089.7916, 2.618545227e+02, 1.789186597e+00
5090.9637, 2.609035950e+02, 1.786950231e+00
5092.1361, 2.606725464e+02, 1.790266991e+00
5093.3087, 2.647451172e+02, 1.798868299e+00
5094.4816, 2.693510132e+02, 1.814229965e+00
5095.6548, 2.643576965e+02, 1.795666337e+00
5096.8283, 2.592919006e+02, 1.770444155e+00
5098.0020, 2.476253662e+02, 1.727769613e+00
5099.1760, 2.352124329e+02, 1.684038043e+00
5100.3502, 2.309406433e+02, 1.659492254e+00
5101.5248, 2.353154907e+02, 1.687129259e+00
5102.6996, 2.528531647e+02, 1.739324689e+00
5103.8747, 2.578090210e+02, 1.761961341e+00
5105.0500, 2.557729797e+02, 1.756174684e+00
5106.2256, 2.533444519e+02, 1.747608304e+00
5107.4015, 2.489662476e+02, 1.725859165e+00
5108.5777, 2.418182068e+02, 1.707599759e+00
5109.7541, 2.434897156e+02, 1.710317612e+00
5110.9308, 2.448188324e+02, 1.714276552e+00
5112.1078, 2.468138428e+02, 1.729280591e+00
5113.2850, 2.536464233e+02, 1.746572375e+00
5114.4625, 2.627718811e+02, 1.779576302e+00
5115.6403, 2.625004578e+02, 1.781216979e+00
5116.8184, 2.596765137e+02, 1.771885395e+00
5117.9967, 2.625035400e+02, 1.781561732e+00
5119.1753, 2.653236694e+02, 1.789030552e+00
5120.3541, 2.635890198e+02, 1.777250409e+00
5121.5333, 2.597868042e+02, 1.763501287e+00
5122.7127, 2.523047943e+02, 1.733491659e+00
5123.8924, 2.455841522e+02, 1.705422878e+00
5125.0723, 2.391997070e+02, 1.685290456e+00
5126.2526, 2.358970795e+02, 1.668811202e+00
5127.4331, 2.383744965e+02, 1.679014444e+00
5128.6138, 2.435496521e+02, 1.695113301e+00
5129.7949, 2.433060455e+02, 1.693965912e+00
5130.9762, 2.439827576e+02, 1.696782351e+00
5132.1578, 2.461755219e+02, 1.700665116e+00
5133.3396, 2.456065521e+02, 1.698526859e+00
5134.5218, 2.416930542e+02, 1.684872627e+00
5135.7042, 2.433258820e+02, 1.695963383e+00
5136.8869, 2.511161804e+02, 1.712957621e+00
5138.0698, 2.463010559e+02, 1.700866222e+00
5139.2530, 2.346210175e+02, 1.658764720e+00
5140.4365, 2.279105835e+02, 1.636531591e+00
5141.6203, 2.298683624e+02, 1.645151019e+00
5142.8043, 2.328121643e+02, 1.651230693e+00
5143.9886, 2.332206268e+02, 1.652320743e+00
5145.1732, 2.381610260e+02, 1.673068881e+00
5146.3581, 2.441458435e+02, 1.688250899e+00
5147.5432, 2.441764069e+02, 1.691919923e+00
5148.7286, 2.385729675e+02, 1.671286464e+00
5149.9143, 2.401583557e+02, 1.678478837e+00
5151.1002, 2.442572937e+02, 1.692852378e+00
5152.2864, 2.426482239e+02, 1.684955359e+00
5153.4729, 2.392010803e+02, 1.677887201e+00
5154.6597, 2.405717163e+02, 1.678496361e+00
5155.8467, 2.453537598e+02, 1.692123652e+00
5157.0341, 2.466721191e+02, 1.699190855e+00
5158.2217, 2.515925446e+02, 1.714049101e+00
5159.4095, 2.546392059e+02, 1.728353262e+00
5160.5976, 2.530981293e+02, 1.718964696e+00
5161.7861, 2.505085297e+02, 1.711475849e+00
5162.9747, 2.500491028e+02, 1.706751943e+00
5164.1637, 2.425019989e+02, 1.681427121e+00
5165.3529, 2.357088776e+02, 1.645747185e+00
5166.5424, 2.189054718e+02, 1.586252689e+00
5167.7322, 1.913438110e+02, 1.476372004e+00
5168.9223, 1.718500519e+02, 1.406572819e+00
5170.1126, 1.820219879e+02, 1.446925044e+00
5171.3032, 2.076421967e+02, 1.521423697e+00
5172.4941, 1.939704285e+02, 1.480871677e+00
5173.6852, 1.668663025e+02, 1.385263205e+00
5174.8766, 1.714956665e+02, 1.411960959e+00
5176.0683, 2.133339691e+02, 1.561256886e+00
5177.2603, 2.453204956e+02, 1.678195477e+00
5178.4525, 2.479092407e+02, 1.694767833e+00
5179.6451, 2.478102722e+02, 1.697897673e+00
5180.8379, 2.482673340e+02, 1.693587542e+00
5182.0309, 2.370012207e+02, 1.651349306e+00
5183.2243, 2.072139893e+02, 1.528654218e+00
5184.4179, 1.639726562e+02, 1.375145674e+00
5185.6118, 1.591131439e+02, 1.348666549e+00
5186.8059, 1.963269501e+02, 1.494561553e+00
5188.0004, 2.341298676e+02, 1.629065514e+00
5189.1951, 2.408086853e+02, 1.667069912e+00
5190.3901, 2.393788910e+02, 1.667405248e+00
5191.5854, 2.393742218e+02, 1.652076483e+00
5192.7809, 2.279353790e+02, 1.617362618e+00
5193.9767, 2.227100525e+02, 1.595732689e+00
5195.1728, 2.293116760e+02, 1.620216608e+00
5196.3692, 2.347702332e+02, 1.636151671e+00
5197.5658, 2.345647278e+02, 1.645212770e+00
5198.7628, 2.427483215e+02, 1.675386906e+00
5199.9600, 2.514413300e+02, 1.707765698e+00
5201.1574, 2.556587982e+02, 1.720803618e+00
5202.3552, 2.537828217e+02, 1.716270089e+00
5203.5532, 2.469841461e+02, 1.688379526e+00
5204.7515, 2.418127594e+02, 1.667236328e+00
5205.9501, 2.326965027e+02, 1.634856939e+00
5207.1489, 2.263103333e+02, 1.609747648e+00
5208.3481, 2.237809753e+02, 1.598932981e+00
5209.5475, 2.235544891e+02, 1.606928229e+00
5210.7472, 2.284651184e+02, 1.624845505e+00
5211.9471, 2.447169800e+02, 1.686989307e+00
5213.1473, 2.567279053e+02, 1.720763683e+00
5214.3479, 2.588756104e+02, 1.733472347e+00
5215.5486, 2.526846771e+02, 1.706016421e+00
5216.7497, 2.427346191e+02, 1.671740055e+00
5217.9510, 2.349369354e+02, 1.643637419e+00
5219.1527, 2.362219238e+02, 1.656605124e+00
5220.3546, 2.531570740e+02, 1.705927491e+00
5221.5567, 2.627156067e+02, 1.741076350e+00
5222.7592, 2.607085571e+02, 1.737550616e+00
5223.9619, 2.596626892e+02, 1.735319495e+00
5225.1649, 2.542094727e+02, 1.710122108e+00
5226.3682, 2.381565247e+02, 1.648036480e+00
5227.5717, 2.171245728e+02, 1.573065042e+00
5228.7756, 2.125389709e+02, 1.550644994e+00
5229.9797, 2.281615601e+02, 1.612090111e+00
5231.1840, 2.442082214e+02, 1.670770288e+00
5232.3887, 2.474349518e+02, 1.678108811e+00
5233.5937, 2.350805511e+02, 1.646492600e+00
5234.7989, 2.287387848e+02, 1.617024779e+00
5236.0044, 2.362270355e+02, 1.646942139e+00
5237.2101, 2.479102783e+02, 1.681286931e+00
5238.4162, 2.517794189e+02, 1.704665422e+00
5239.6225, 2.609229431e+02, 1.733874559e+00
5240.8291, 2.608527832e+02, 1.738059640e+00
5242.0360, 2.588121948e+02, 1.727473378e+00
5243.2432, 2.572185059e+02, 1.731257558e+00
5244.4506, 2.551452789e+02, 1.718408942e+00
5245.6583, 2.577243652e+02, 1.734639645e+00
5246.8663, 2.630560608e+02, 1.743649602e+00
5248.0746, 2.576017151e+02, 1.734346867e+00
5249.2832, 2.535685883e+02, 1.718287230e+00
5250.4920, 2.529087067e+02, 1.714647412e+00
5251.7011, 2.488882751e+02, 1.694053888e+00
5252.9105, 2.491898346e+02, 1.701676726e+00
