# wavelength, flux, err
4669.8185, 1.273577042e+02, 2.381681919e+00
4670.8939, 1.350968170e+02, 2.444689989e+00
4671.9695, 1.382336121e+02, 2.486521244e+00
4673.0454, 1.364204254e+02, 2.486532688e+00
4674.1215, 1.360930023e+02, 2.482432842e+00
4675.1979, 1.382453156e+02, 2.483261108e+00
4676.2745, 1.407626648e+02, 2.513094902e+00
4677.3514, 1.436149902e+02, 2.532129288e+00
4678.4285, 1.408486633e+02, 2.522484303e+00
4679.5059, 1.349223328e+02, 2.473460197e+00
4680.5835, 1.328354034e+02, 2.443274260e+00
4681.6614, 1.331316071e+02, 2.445394993e+00
4682.7395, 1.365587616e+02, 2.455481291e+00
4683.8179, 1.369481659e+02, 2.473537445e+00
4684.8965, 1.350193939e+02, 2.471231461e+00
4685.9754, 1.367635651e+02, 2.487045765e+00
4687.0545, 1.423750153e+02, 2.503342628e+00
4688.1338, 1.368321228e+02, 2.496999741e+00
4689.2134, 1.414296265e+02, 2.500226021e+00
4690.2933, 1.387019958e+02, 2.492199898e+00
4691.3734, 1.352415161e+02, 2.473826885e+00
4692.4537, 1.382639618e+02, 2.480498075e+00
4693.5343, 1.385672302e+02, 2.476099968e+00
4694.6152, 1.396564026e+02, 2.495584249e+00
4695.6963, 1.410552368e+02, 2.503675461e+00
4696.7776, 1.433946533e+02, 2.524343252e+00
4697.8592, 1.430123901e+02, 2.522145033e+00
4698.9411, 1.383428802e+02, 2.476197958e+00
4700.0232, 1.352975311e+02, 2.449375868e+00
4701.1055, 1.349106445e+02, 2.432114840e+00
4702.1881, 1.286132202e+02, 2.391417027e+00
4703.2710, 1.243449249e+02, 2.365154982e+00
4704.3541, 1.230812836e+02, 2.328428745e+00
4705.4374, 1.224236603e+02, 2.343260765e+00
4706.5210, 1.296337891e+02, 2.390787601e+00
4707.6048, 1.339823151e+02, 2.415194273e+00
4708.6889, 1.319318542e+02, 2.403606892e+00
4709.7733, 1.300102234e+02, 2.372180223e+00
4710.8579, 1.319973755e+02, 2.395910978e+00
4711.9427, 1.351076965e+02, 2.417965651e+00
4713.0278, 1.363233185e+02, 2.445966721e+00
4714.1131, 1.398656769e+02, 2.458547354e+00
4715.1987, 1.378415680e+02, 2.450373173e+00
4716.2846, 1.352153168e+02, 2.422504663e+00
4717.3706, 1.384670105e+02, 2.470200300e+00
4718.4570, 1.442487183e+02, 2.504607677e+00
4719.5436, 1.431536102e+02, 2.551615953e+00
4720.6304, 1.400843964e+02, 2.735843182e+00
4721.7175, 1.414163208e+02, 2.548414469e+00
4722.8048, 1.430623779e+02, 2.520699501e+00
4723.8924, 1.422743988e+02, 2.504770994e+00
4724.9803, 1.446842041e+02, 2.529650688e+00
4726.0684, 1.429375305e+02, 2.512568235e+00
4727.1567, 1.469712372e+02, 2.535368919e+00
4728.2453, 1.418217773e+02, 2.475236177e+00
4729.3341, 1.333649445e+02, 2.427150726e+00
4730.4232, 1.336896515e+02, 2.396461487e+00
4731.5126, 1.288582916e+02, 2.392040253e+00
4732.6022, 1.320264893e+02, 2.401178360e+00
4733.6920, 1.337222748e+02, 2.424342871e+00
4734.7821, 1.370311127e+02, 2.453066826e+00
4735.8725, 1.412720184e+02, 2.489529133e+00
4736.9631, 1.391708221e+02, 2.464355230e+00
4738.0539, 1.331494141e+02, 2.435564518e+00
4739.1450, 1.367225189e+02, 2.456491947e+00
4740.2364, 1.395116577e+02, 2.489042997e+00
4741.3280, 1.419498749e+02, 2.510389090e+00
4742.4199, 1.440440216e+02, 2.511024237e+00
4743.5120, 1.411191101e+02, 2.516950846e+00
4744.6043, 1.416098633e+02, 2.520709276e+00
4745.6969, 1.437495270e+02, 2.550309896e+00
4746.7898, 1.424769897e+02, 2.534278631e+00
4747.8829, 1.430445404e+02, 2.542488575e+00
4748.9763, 1.462157898e+02, 2.553292036e+00
4750.0699, 1.419436951e+02, 2.521414042e+00
4751.1638, 1.403138885e+02, 2.515291214e+00
4752.2579, 1.402530060e+02, 2.524640083e+00
4753.3523, 1.388984070e+02, 2.485480309e+00
4754.4469, 1.384120941e+02, 2.490642548e+00
4755.5418, 1.395677032e+02, 2.476824522e+00
4756.6369, 1.360278015e+02, 2.447577953e+00
4757.7323, 1.341944733e+02, 2.448397160e+00
4758.8279, 1.363493805e+02, 2.441688299e+00
4759.9238, 1.392183990e+02, 2.470367432e+00
4761.0199, 1.390226135e+02, 2.471786261e+00
4762.1163, 1.354734497e+02, 2.443254948e+00
4763.2130, 1.332098389e+02, 2.419768333e+00
4764.3099, 1.313160095e+02, 2.382618189e+00
4765.4070, 1.325154114e+02, 2.391565323e+00
4766.5044, 1.320442657e+02, 2.369953394e+00
4767.6021, 1.316460114e+02, 2.391209364e+00
4768.7000, 1.374623871e+02, 2.400748014e+00
4769.7981, 1.365925140e+02, 2.430175066e+00
4770.8966, 1.390589600e+02, 2.448755503e+00
4771.9952, 1.404234924e+02, 2.463037014e+00
4773.0941, 1.381464844e+02, 2.433230162e+00
4774.1933, 1.364327698e+02, 2.432221174e+00
4775.2927, 1.404884338e+02, 2.460800409e+00
4776.3924, 1.415143280e+02, 2.481157303e+00
4777.4923, 1.436196442e+02, 2.484821796e+00
4778.5925, 1.464344177e+02, 2.505466461e+00
4779.6930, 1.455379944e+02, 2.518487692e+00
4780.7937, 1.404849701e+02, 2.469983339e+00
4781.8946, 1.389582062e+02, 2.480532646e+00
4782.9958, 1.379395447e+02, 2.719109774e+00
4784.0973, 1.343839417e+02, 2.759677887e+00
4785.1990, 1.360121002e+02, 2.479488373e+00
4786.3009, 1.388115845e+02, 2.425735950e+00
4787.4031, 1.338666534e+02, 2.406909704e+00
4788.5056, 1.319879761e+02, 2.375053406e+00
4789.6083, 1.368887939e+02, 2.402948380e+00
4790.7113, 1.374752502e+02, 2.398670673e+00
4791.8145, 1.388028412e+02, 2.411978006e+00
4792.9180, 1.404636383e+02, 2.419414043e+00
4794.0217, 1.362832031e+02, 2.427116394e+00
4795.1257, 1.427097473e+02, 2.456933260e+00
4796.2300, 1.481718445e+02, 2.503534079e+00
4797.3345, 1.450001678e+02, 2.476385117e+00
4798.4392, 1.410833893e+02, 2.476490021e+00
4799.5442, 1.397720642e+02, 2.426754713e+00
4800.6495, 1.336394348e+02, 2.402580976e+00
4801.7550, 1.351882782e+02, 2.393376827e+00
4802.8608, 1.381121368e+02, 2.406251907e+00
4803.9668, 1.413038330e+02, 2.438933611e+00
4805.0731, 1.409210510e+02, 2.426395416e+00
4806.1796, 1.364206238e+02, 2.404986143e+00
4807.2864, 1.359867096e+02, 2.392266512e+00
4808.3935, 1.351371765e+02, 2.390999556e+00
4809.5008, 1.362550964e+02, 2.388014793e+00
4810.6083, 1.369970093e+02, 2.387936831e+00
4811.7162, 1.393681641e+02, 2.410414219e+00
4812.8242, 1.441670380e+02, 2.442531824e+00
4813.9325, 1.412123718e+02, 2.426430941e+00
4815.0411, 1.397992554e+02, 2.427721500e+00
4816.1499, 1.421914215e+02, 2.424586296e+00
4817.2590, 1.457786407e+02, 2.467105865e+00
4818.3684, 1.464592590e+02, 2.466106415e+00
4819.4780, 1.437720337e+02, 2.452013969e+00
4820.5878, 1.452062836e+02, 2.459439278e+00
4821.6979, 1.413305969e+02, 2.443118572e+00
4822.8083, 1.405381012e+02, 2.427789211e+00
4823.9189, 1.379517670e+02, 2.401894808e+00
4825.0298, 1.336094666e+02, 2.359582186e+00
4826.1409, 1.389890137e+02, 2.381738424e+00
4827.2523, 1.413520203e+02, 2.399889231e+00
4828.3640, 1.388435211e+02, 2.407834291e+00
4829.4759, 1.388450012e+02, 2.395907640e+00
4830.5880, 1.402137756e+02, 2.394090652e+00
4831.7004, 1.394212952e+02, 2.385522127e+00
4832.8131, 1.389907684e+02, 2.379542589e+00
4833.9260, 1.352847137e+02, 2.364556551e+00
4835.0392, 1.353097839e+02, 2.371798277e+00
4836.1526, 1.382130737e+02, 2.379830360e+00
4837.2663, 1.395572815e+02, 2.399816036e+00
4838.3803, 1.383957214e+02, 2.382314682e+00
4839.4945, 1.395276489e+02, 2.381619692e+00
4840.6090, 1.344689941e+02, 2.358802080e+00
4841.7237, 1.318642883e+02, 2.327946663e+00
4842.8387, 1.370804443e+02, 2.363740921e+00
4843.9539, 1.437083588e+02, 2.387819767e+00
4845.0694, 1.416775513e+02, 2.387701988e+00
4846.1851, 1.379841461e+02, 2.372172594e+00
4847.3011, 1.425535583e+02, 2.398161173e+00
4848.4174, 1.429622498e+02, 2.401808977e+00
4849.5339, 1.402126312e+02, 2.373810530e+00
4850.6507, 1.387943573e+02, 2.356802225e+00
4851.7677, 1.378811035e+02, 2.355344296e+00
4852.8850, 1.409075012e+02, 2.368906021e+00
4854.0025, 1.382857971e+02, 2.348092318e+00
4855.1204, 1.344141388e+02, 2.318710327e+00
4856.2384, 1.315463715e+02, 2.280797005e+00
4857.3567, 1.299075470e+02, 2.252921820e+00
4858.4753, 1.301548920e+02, 2.232867956e+00
4859.5941, 1.241048965e+02, 2.201675653e+00
4860.7132, 1.132745132e+02, 2.110024691e+00
4861.8326, 9.909913635e+01, 1.985849977e+00
4862.9522, 9.586167908e+01, 1.944169641e+00
4864.0721, 1.112314682e+02, 2.026876211e+00
4865.1922, 1.216343307e+02, 2.141055584e+00
4866.3126, 1.291406708e+02, 2.207116604e+00
4867.4332, 1.337445374e+02, 2.264140368e+00
4868.5541, 1.335892487e+02, 2.269458532e+00
4869.6753, 1.315427399e+02, 2.269539118e+00
4870.7967, 1.304066620e+02, 2.251629353e+00
4871.9183, 1.218132935e+02, 2.185813189e+00
4873.0403, 1.128924713e+02, 2.119727612e+00
4874.1625, 1.181984024e+02, 2.141781807e+00
4875.2849, 1.295352478e+02, 2.227707624e+00
4876.4076, 1.348924561e+02, 2.276561499e+00
4877.5306, 1.331342621e+02, 2.266127110e+00
4878.6538, 1.290583038e+02, 2.261307955e+00
4879.7773, 1.342697754e+02, 2.286448240e+00
4880.9010, 1.359131165e+02, 2.300425529e+00
4882.0250, 1.332562561e+02, 2.294010401e+00
4883.1493, 1.326480103e+02, 2.288061142e+00
4884.2738, 1.341337585e+02, 2.278839588e+00
4885.3986, 1.363714294e+02, 2.295964241e+00
4886.5236, 1.302644043e+02, 2.250164032e+00
4887.6489, 1.280845947e+02, 2.221816301e+00
4888.7744, 1.307091980e+02, 2.226184607e+00
4889.9003, 1.292224426e+02, 2.221768379e+00
4891.0263, 1.228040924e+02, 2.177170038e+00
4892.1527, 1.130890045e+02, 2.111248732e+00
4893.2792, 1.178433456e+02, 2.119603872e+00
4894.4061, 1.327735138e+02, 2.249135733e+00
4895.5332, 1.424749603e+02, 2.318744898e+00
4896.6606, 1.409549408e+02, 2.332803726e+00
4897.7882, 1.455881958e+02, 2.369206429e+00
4898.9161, 1.412541199e+02, 2.328137636e+00
4900.0442, 1.381859436e+02, 2.335763931e+00
4901.1726, 1.379987793e+02, 2.307671309e+00
4902.3013, 1.384188232e+02, 2.320500135e+00
4903.4302, 1.386386871e+02, 2.300959826e+00
4904.5594, 1.346014557e+02, 2.278904200e+00
4905.6889, 1.344149475e+02, 2.264488935e+00
4906.8186, 1.385786896e+02, 2.296523571e+00
4907.9485, 1.397690735e+02, 2.304545879e+00
4909.0788, 1.355552063e+02, 2.286730051e+00
4910.2092, 1.325687408e+02, 2.238489866e+00
4911.3400, 1.263346558e+02, 2.193363190e+00
4912.4710, 1.295662537e+02, 2.192231894e+00
4913.6023, 1.319866791e+02, 2.200056553e+00
4914.7338, 1.327185669e+02, 2.232804537e+00
4915.8656, 1.367880249e+02, 2.243595362e+00
4916.9976, 1.378117676e+02, 2.264751434e+00
4918.1300, 1.331403656e+02, 2.229206562e+00
4919.2625, 1.231261902e+02, 2.151356936e+00
4920.3954, 1.145754395e+02, 2.072290182e+00
4921.5285, 1.131287079e+02, 2.040086746e+00
4922.6618, 1.195111465e+02, 2.085150480e+00
4923.7954, 1.285464630e+02, 2.154677391e+00
4924.9293, 1.308469238e+02, 2.180529594e+00
4926.0634, 1.308782654e+02, 2.189475775e+00
4927.1978, 1.326315765e+02, 2.206945658e+00
4928.3325, 1.352530060e+02, 2.228244781e+00
4929.4674, 1.360536346e+02, 2.239089966e+00
4930.6026, 1.381256561e+02, 2.250933886e+00
4931.7380, 1.408557129e+02, 2.260235548e+00
4932.8737, 1.409068756e+02, 2.264540672e+00
4934.0097, 1.346755676e+02, 2.210425138e+00
4935.1459, 1.272811508e+02, 2.171547651e+00
4936.2824, 1.299934845e+02, 2.167882442e+00
4937.4192, 1.310798035e+02, 2.187767029e+00
4938.5562, 1.297889099e+02, 2.172191143e+00
4939.6935, 1.270492325e+02, 2.135523796e+00
4940.8310, 1.255854340e+02, 2.122086048e+00
4941.9688, 1.296218262e+02, 2.163848400e+00
4943.1069, 1.395635223e+02, 2.236745834e+00
4944.2452, 1.397941437e+02, 2.247147799e+00
4945.3838, 1.411891174e+02, 2.263169289e+00
4946.5226, 1.384524231e+02, 2.237624645e+00
4947.6617, 1.351803894e+02, 2.217949867e+00
4948.8011, 1.401251678e+02, 2.246295929e+00
4949.9407, 1.425919037e+02, 2.261248827e+00
4951.0806, 1.406978607e+02, 2.246853352e+00
4952.2208, 1.386904297e+02, 2.247670174e+00
4953.3612, 1.401906891e+02, 2.243525028e+00
4954.5019, 1.427597504e+02, 2.256234169e+00
4955.6429, 1.405958405e+02, 2.236741304e+00
4956.7841, 1.343697510e+02, 2.193475008e+00
4957.9255, 1.173761978e+02, 2.086322784e+00
4959.0673, 1.122347794e+02, 2.029905319e+00
4960.2093, 1.231871872e+02, 2.081897974e+00
4961.3515, 1.371100769e+02, 2.188288212e+00
4962.4941, 1.407419586e+02, 2.227849722e+00
4963.6368, 1.409877625e+02, 2.239392042e+00
4964.7799, 1.412420349e+02, 2.242882490e+00
4965.9232, 1.387937622e+02, 2.222781658e+00
4967.0668, 1.370952759e+02, 2.204616785e+00
4968.2106, 1.372792358e+02, 2.186785698e+00
4969.3547, 1.322169952e+02, 2.170684814e+00
4970.4991, 1.347315216e+02, 2.168887138e+00
4971.6437, 1.318966675e+02, 2.163467169e+00
4972.7886, 1.333860626e+02, 2.166165113e+00
4973.9338, 1.385153809e+02, 2.207664013e+00
4975.0792, 1.382539520e+02, 2.194521189e+00
4976.2249, 1.399007568e+02, 2.219573736e+00
4977.3708, 1.414155884e+02, 2.215111971e+00
4978.5171, 1.384938202e+02, 2.189250469e+00
4979.6635, 1.341025238e+02, 2.170587063e+00
4980.8103, 1.313874512e+02, 2.138785362e+00
4981.9573, 1.293442078e+02, 2.135834694e+00
4983.1046, 1.246369171e+02, 2.092417717e+00
4984.2521, 1.183710098e+02, 2.054805994e+00
4985.3999, 1.193011398e+02, 2.034590721e+00
4986.5480, 1.266371994e+02, 2.091785192e+00
4987.6963, 1.337748718e+02, 2.135435820e+00
4988.8449, 1.359116211e+02, 2.173350573e+00
4989.9937, 1.350710602e+02, 2.176120758e+00
4991.1429, 1.305609436e+02, 2.149390221e+00
4992.2922, 1.315570374e+02, 2.131042719e+00
4993.4419, 1.321685181e+02, 2.134075642e+00
4994.5918, 1.292274628e+02, 2.122359276e+00
4995.7420, 1.353310547e+02, 2.146987438e+00
4996.8924, 1.313851929e+02, 2.135976791e+00
4998.0431, 1.374580688e+02, 2.157323360e+00
4999.1941, 1.371775208e+02, 2.151483297e+00
5000.3453, 1.301231232e+02, 2.114041805e+00
5001.4969, 1.290172424e+02, 2.084049463e+00
5002.6486, 1.260589752e+02, 2.072997570e+00
5003.8007, 1.297625275e+02, 2.079334259e+00
5004.9530, 1.275438919e+02, 2.076968908e+00
5006.1055, 1.225839386e+02, 2.043303490e+00
5007.2584, 1.201050720e+02, 2.013714314e+00
5008.4115, 1.206484222e+02, 2.007315159e+00
5009.5648, 1.268610840e+02, 2.057852268e+00
5010.7184, 1.358136444e+02, 2.127860785e+00
5011.8723, 1.323146057e+02, 2.099185944e+00
5013.0265, 1.254888153e+02, 2.064773560e+00
5014.1809, 1.230887985e+02, 2.033563614e+00
5015.3356, 1.200861969e+02, 2.003484011e+00
5016.4906, 1.274087448e+02, 2.042817831e+00
5017.6458, 1.266635437e+02, 2.044966221e+00
5018.8013, 1.252717209e+02, 2.047850370e+00
5019.9570, 1.276606598e+02, 2.052357435e+00
5021.1131, 1.307514038e+02, 2.070211887e+00
5022.2693, 1.304467468e+02, 2.081363201e+00
5023.4259, 1.264562225e+02, 2.064814806e+00
5024.5827, 1.275186310e+02, 2.085853338e+00
5025.7398, 1.317001495e+02, 2.122693539e+00
5026.8972, 1.331471252e+02, 2.105882883e+00
5028.0548, 1.308072357e+02, 2.079243660e+00
5029.2127, 1.317620239e+02, 2.070187807e+00
5030.3708, 1.321719666e+02, 2.081586838e+00
5031.5292, 1.360085144e+02, 2.102199793e+00
5032.6879, 1.377734070e+02, 2.116484165e+00
5033.8469, 1.363973236e+02, 2.127287149e+00
5035.0061, 1.356494904e+02, 2.113923788e+00
5036.1656, 1.313000946e+02, 2.094241858e+00
5037.3253, 1.282020721e+02, 2.056198835e+00
5038.4853, 1.309436646e+02, 2.075776339e+00
5039.6456, 1.308430481e+02, 2.062012434e+00
5040.8062, 1.235570221e+02, 2.028309584e+00
5041.9670, 1.168349457e+02, 1.966567636e+00
5043.1281, 1.156629868e+02, 1.949672818e+00
5044.2895, 1.284787445e+02, 2.034541607e+00
5045.4511, 1.341444702e+02, 2.085138321e+00
5046.6130, 1.347088470e+02, 2.122343063e+00
5047.7751, 1.385760651e+02, 2.130815268e+00
5048.9376, 1.368515320e+02, 2.114509821e+00
5050.1003, 1.288000793e+02, 2.064478636e+00
5051.2632, 1.266856689e+02, 2.039098501e+00
5052.4264, 1.287725830e+02, 2.049013615e+00
5053.5899, 1.318156891e+02, 2.068709135e+00
5054.7537, 1.349016876e+02, 2.093999624e+00
5055.9177, 1.374746857e+02, 2.113583803e+00
5057.0820, 1.408898010e+02, 2.142457724e+00
5058.2466, 1.417193146e+02, 2.136374712e+00
5059.4115, 1.395489502e+02, 2.134147406e+00
5060.5766, 1.374142914e+02, 2.113840580e+00
5061.7419, 1.381289368e+02, 2.132777929e+00
5062.9076, 1.389929504e+02, 2.126204967e+00
5064.0735, 1.379049377e+02, 2.123443842e+00
5065.2397, 1.337667084e+02, 2.092097044e+00
5066.4061, 1.295999451e+02, 2.046918154e+00
5067.5728, 1.284276581e+02, 2.042033195e+00
5068.7398, 1.300900421e+02, 2.041019917e+00
5069.9071, 1.311638947e+02, 2.052924395e+00
5071.0746, 1.292061768e+02, 2.047656775e+00
5072.2424, 1.303158722e+02, 2.056604147e+00
5073.4105, 1.306939240e+02, 2.045768976e+00
5074.5788, 1.287583008e+02, 2.035492659e+00
5075.7474, 1.323516541e+02, 2.041497707e+00
5076.9163, 1.336619720e+02, 2.050075769e+00
5078.0854, 1.317002258e+02, 2.035813570e+00
5079.2548, 1.292084351e+02, 2.029671907e+00
5080.4245, 1.241832199e+02, 1.974934459e+00
5081.5944, 1.183140335e+02, 1.932138562e+00
5082.7646, 1.231105270e+02, 1.963028908e+00
5083.9351, 1.272298508e+02, 1.987069249e+00
5085.1059, 1.260023499e+02, 2.007059097e+00
5086.2769, 1.292005615e+02, 2.019080162e+00
5087.4482, 1.358935394e+02, 2.068954945e+00
5088.6198, 1.364580688e+02, 2.075687408e+00
5089.7916, 1.342788696e+02, 2.066259384e+00
5090.9637, 1.313973999e+02, 2.042618036e+00
5092.1361, 1.321652832e+02, 2.057490349e+00
5093.3087, 1.375633545e+02, 2.076450109e+00
5094.4816, 1.428589325e+02, 2.109783411e+00
5095.6548, 1.410423889e+02, 2.097311974e+00
5096.8283, 1.340959167e+02, 2.071061373e+00
5098.0020, 1.313690033e+02, 2.030474663e+00
5099.1760, 1.277521439e+02, 1.995900512e+00
5100.3502, 1.259160767e+02, 1.973773479e+00
5101.5248, 1.290749359e+02, 1.989073873e+00
5102.6996, 1.320072021e+02, 2.019493580e+00
5103.8747, 1.306985168e+02, 2.026103973e+00
5105.0500, 1.316113892e+02, 2.017435789e+00
5106.2256, 1.315211639e+02, 2.018871069e+00
5107.4015, 1.291546936e+02, 1.994367123e+00
5108.5777, 1.256329651e+02, 1.973564148e+00
5109.7541, 1.217773361e+02, 1.948614120e+00
5110.9308, 1.247357788e+02, 1.966189742e+00
5112.1078, 1.273693008e+02, 1.984858394e+00
5113.2850, 1.326558075e+02, 2.019532442e+00
5114.4625, 1.366117706e+02, 2.048164845e+00
5115.6403, 1.323378143e+02, 2.032965422e+00
5116.8184, 1.295145874e+02, 2.225741625e+00
5117.9967, 1.362454224e+02, 2.269350052e+00
5119.1753, 1.408830261e+02, 2.291382313e+00
5120.3541, 1.386930542e+02, 2.284755468e+00
5121.5333, 1.341535950e+02, 2.252076149e+00
5122.7127, 1.332419586e+02, 2.235661268e+00
5123.8924, 1.313240814e+02, 2.206394672e+00
5125.0723, 1.266201935e+02, 2.169468880e+00
5126.2526, 1.240838470e+02, 2.138819218e+00
5127.4331, 1.248803177e+02, 2.149340153e+00
5128.6138, 1.266692886e+02, 1.954910278e+00
5129.7949, 1.270257492e+02, 1.960315347e+00
5130.9762, 1.271801529e+02, 1.963953733e+00
5132.1578, 1.298607178e+02, 1.974128962e+00
5133.3396, 1.297632141e+02, 1.975678802e+00
5134.5218, 1.286736755e+02, 1.968423486e+00
5135.7042, 1.295927277e+02, 1.972477913e+00
5136.8869, 1.283153992e+02, 1.966801047e+00
5138.0698, 1.276769257e+02, 1.952192664e+00
5139.2530, 1.227369690e+02, 1.924724221e+00
5140.4365, 1.177217560e+02, 1.884042859e+00
5141.6203, 1.185231094e+02, 1.889190793e+00
5142.8043, 1.243903275e+02, 1.919197917e+00
5143.9886, 1.259267120e+02, 1.925625563e+00
5145.1732, 1.291504364e+02, 1.940957308e+00
5146.3581, 1.261879654e+02, 1.937627077e+00
5147.5432, 1.242094269e+02, 1.924788952e+00
5148.7286, 1.259546738e+02, 1.926534534e+00
5149.9143, 1.251764145e+02, 1.915402770e+00
5151.1002, 1.249546204e+02, 1.926789284e+00
5152.2864, 1.255347290e+02, 1.928721309e+00
5153.4729, 1.270603943e+02, 1.932286978e+00
5154.6597, 1.266403732e+02, 1.930738807e+00
5155.8467, 1.253521652e+02, 1.925245762e+00
5157.0341, 1.287498322e+02, 1.939626694e+00
5158.2217, 1.319686737e+02, 1.956431031e+00
5159.4095, 1.303757477e+02, 1.958334208e+00
5160.5976, 1.318064728e+02, 1.963140965e+00
5161.7861, 1.326366119e+02, 1.959379792e+00
5162.9747, 1.279856186e+02, 1.923775554e+00
5164.1637, 1.255553360e+02, 1.919225335e+00
5165.3529, 1.247760162e+02, 1.887972355e+00
5166.5424, 1.120456543e+02, 1.823354602e+00
5167.7322, 9.316900635e+01, 1.677191734e+00
5168.9223, 8.394641113e+01, 1.606485724e+00
5170.1126, 9.211135864e+01, 1.639146805e+00
5171.3032, 1.003890762e+02, 1.700484276e+00
5172.4941, 8.904212952e+01, 1.653615236e+00
5173.6852, 7.793826294e+01, 1.566641569e+00
5174.8766, 8.276393127e+01, 1.579435825e+00
5176.0683, 1.024749985e+02, 1.714689851e+00
5177.2603, 1.214788284e+02, 1.860746980e+00
5178.4525, 1.243017960e+02, 1.900995016e+00
5179.6451, 1.233534012e+02, 1.901948094e+00
5180.8379, 1.194872437e+02, 1.879834294e+00
5182.0309, 1.103806000e+02, 1.829491973e+00
5183.2243, 9.331217194e+01, 1.701446295e+00
5184.4179, 7.279512024e+01, 1.540524840e+00
5185.6118, 7.424282074e+01, 1.509043455e+00
5186.8059, 9.450296021e+01, 1.637907505e+00
5188.0004, 1.131197128e+02, 1.798243642e+00
5189.1951, 1.214461899e+02, 1.862976670e+00
5190.3901, 1.230423431e+02, 1.883816838e+00
5191.5854, 1.234408646e+02, 1.878078341e+00
5192.7809, 1.191459427e+02, 1.857762218e+00
5193.9767, 1.210370102e+02, 1.848758936e+00
5195.1728, 1.213836670e+02, 1.849475384e+00
5196.3692, 1.219984512e+02, 1.871533513e+00
5197.5658, 1.272927704e+02, 1.885624647e+00
5198.7628, 1.265694580e+02, 1.899214149e+00
5199.9600, 1.339351196e+02, 1.934367180e+00
5201.1574, 1.343915100e+02, 1.953653097e+00
5202.3552, 1.304197083e+02, 1.924634933e+00
5203.5532, 1.272249527e+02, 1.911691546e+00
5204.7515, 1.240846634e+02, 1.887272954e+00
5205.9501, 1.200510178e+02, 1.855654359e+00
5207.1489, 1.157755203e+02, 1.823440075e+00
5208.3481, 1.157778625e+02, 1.818492532e+00
5209.5475, 1.172996597e+02, 1.830620885e+00
5210.7472, 1.191467133e+02, 1.839597464e+00
5211.9471, 1.255489731e+02, 1.889777184e+00
5213.1473, 1.352478333e+02, 1.943228245e+00
5214.3479, 1.381689148e+02, 1.971639991e+00
5215.5486, 1.328419189e+02, 1.937371969e+00
5216.7497, 1.273900909e+02, 1.898569822e+00
5217.9510, 1.276285477e+02, 1.885375738e+00
5219.1527, 1.300971832e+02, 1.897931933e+00
5220.3546, 1.350993347e+02, 1.932762146e+00
5221.5567, 1.348780518e+02, 1.941667676e+00
5222.7592, 1.367999268e+02, 1.947731256e+00
5223.9619, 1.371927032e+02, 1.949374199e+00
5225.1649, 1.299618073e+02, 1.906476259e+00
5226.3682, 1.247074203e+02, 1.867150307e+00
5227.5717, 1.151052017e+02, 1.782374382e+00
5228.7756, 1.141983795e+02, 1.776217222e+00
5229.9797, 1.239111557e+02, 1.824008226e+00
5231.1840, 1.319059448e+02, 1.885281682e+00
5232.3887, 1.288052216e+02, 1.886335731e+00
5233.5937, 1.297640076e+02, 1.883072376e+00
5234.7989, 1.242204208e+02, 1.849109769e+00
5236.0044, 1.278264923e+02, 1.862471461e+00
5237.2101, 1.333310699e+02, 1.909769297e+00
5238.4162, 1.347567596e+02, 1.924231887e+00
5239.6225, 1.391889648e+02, 1.958971500e+00
5240.8291, 1.416413422e+02, 1.979012489e+00
5242.0360, 1.378204041e+02, 1.958653569e+00
5243.2432, 1.346478729e+02, 1.944659948e+00
5244.4506, 1.347112579e+02, 1.927155733e+00
5245.6583, 1.367987366e+02, 1.947057962e+00
5246.8663, 1.384558411e+02, 1.951866627e+00
5248.0746, 1.334380188e+02, 1.923885226e+00
5249.2832, 1.315216217e+02, 1.915660381e+00
5250.4920, 1.325794830e+02, 1.907425165e+00
5251.7011, 1.324022827e+02, 1.910449266e+00
5252.9105, 1.308741760e+02, 1.896101832e+00
5254.1202, 1.333736877e+02, 1.912977219e+00
5255.3301, 1.317475281e+02, 1.902465820e+00
5256.5403, 1.325973511e+02, 1.909804344e+00
5257.7508, 1.350937958e+02, 1.922826529e+00
5258.9616, 1.386561432e+02, 1.947851896e+00
5260.1727, 1.423067322e+02, 1.970806241e+00
5261.3840, 1.379638062e+02, 1.937376261e+00
5262.5956, 1.291473389e+02, 1.881403565e+00
5263.8075, 1.219981384e+02, 1.830050468e+00
5265.0197, 1.163149872e+02, 1.778085828e+00
5266.2321, 1.127815552e+02, 1.752980471e+00
5267.4449, 1.140833740e+02, 1.745148301e+00
5268.6579, 1.156332550e+02, 1.755051255e+00
5269.8712, 1.133917313e+02, 1.751836419e+00
5271.0848, 1.071497650e+02, 1.704829454e+00
5272.2986, 1.094338684e+02, 1.723421335e+00
5273.5127, 1.211599884e+02, 1.796477795e+00
5274.7272, 1.245912170e+02, 1.833383441e+00
5275.9418, 1.290439911e+02, 1.857937932e+00
5277.1568, 1.312323151e+02, 1.867266417e+00
5278.3721, 1.346304169e+02, 1.895601511e+00
5279.5876, 1.382239380e+02, 1.925437808e+00
5280.8034, 1.368715057e+02, 1.919666767e+00
5282.0195, 1.299469299e+02, 1.894991398e+00
5283.2359, 1.293406830e+02, 1.865571260e+00
5284.4525, 1.283131714e+02, 1.863498092e+00
