# wavelength, flux, err
4741.3280, 1.979015808e+02, 3.180783033e+00
4742.4199, 1.938506317e+02, 3.151716232e+00
4743.5120, 1.931959991e+02, 3.156799078e+00
4744.6043, 1.972401428e+02, 3.171939373e+00
4745.6969, 1.974957275e+02, 3.184424400e+00
4746.7898, 1.956915741e+02, 3.148631573e+00
4747.8829, 1.970895233e+02, 3.184405565e+00
4748.9763, 1.975115051e+02, 3.145671129e+00
4750.0699, 1.888145447e+02, 3.131839275e+00
4751.1638, 1.993329163e+02, 3.161988258e+00
4752.2579, 2.018406677e+02, 3.181130171e+00
4753.3523, 1.953901672e+02, 3.141932487e+00
4754.4469, 1.967907104e+02, 3.139451981e+00
4755.5418, 1.897832947e+02, 3.085264921e+00
4756.6369, 1.910846863e+02, 3.078504562e+00
4757.7323, 1.908564301e+02, 3.091820717e+00
4758.8279, 1.907541962e+02, 3.074235916e+00
4759.9238, 1.953424988e+02, 3.121980906e+00
4761.0199, 2.011838226e+02, 3.154723883e+00
4762.1163, 1.967540283e+02, 3.114679575e+00
4763.2130, 1.926070557e+02, 3.089573145e+00
4764.3099, 1.924893341e+02, 3.087167025e+00
4765.4070, 1.916507263e+02, 3.067638636e+00
4766.5044, 1.892332153e+02, 3.056356430e+00
4767.6021, 1.907496338e+02, 3.072624207e+00
4768.7000, 1.923203888e+02, 3.064618826e+00
4769.7981, 1.917828217e+02, 3.078628778e+00
4770.8966, 1.943442688e+02, 3.092709541e+00
4771.9952, 1.979500275e+02, 3.105842829e+00
4773.0941, 1.974073486e+02, 3.099640846e+00
4774.1933, 1.940913849e+02, 3.084994078e+00
4775.2927, 1.973189697e+02, 3.104892492e+00
4776.3924, 2.001649628e+02, 3.130328178e+00
4777.4923, 2.020365753e+02, 3.128288031e+00
4778.5925, 2.024947205e+02, 3.139830828e+00
4779.6930, 1.995917969e+02, 3.110820055e+00
4780.7937, 1.945172729e+02, 3.088421106e+00
4781.8946, 1.965736237e+02, 3.072061062e+00
4782.9958, 1.958839264e+02, 3.073661327e+00
4784.0973, 1.918493652e+02, 3.031091928e+00
4785.1990, 1.894546967e+02, 3.021113396e+00
4786.3009, 1.906636810e+02, 3.015775204e+00
4787.4031, 1.891050415e+02, 3.009948969e+00
4788.5056, 1.879564667e+02, 3.007948875e+00
4789.6083, 1.889609833e+02, 3.001897812e+00
4790.7113, 1.904791107e+02, 3.020807505e+00
4791.8145, 1.903071442e+02, 3.019967318e+00
4792.9180, 1.902964325e+02, 3.033515215e+00
4794.0217, 1.986691132e+02, 3.078757286e+00
4795.1257, 2.002359467e+02, 3.099950075e+00
4796.2300, 1.986044464e+02, 3.093564749e+00
4797.3345, 1.971690826e+02, 3.080749750e+00
4798.4392, 1.952334290e+02, 3.059921503e+00
4799.5442, 1.929843140e+02, 3.045491695e+00
4800.6495, 1.963753357e+02, 3.049910307e+00
4801.7550, 1.940480347e+02, 3.037372589e+00
4802.8608, 1.927458191e+02, 3.044277668e+00
4803.9668, 1.948007660e+02, 3.045792580e+00
4805.0731, 1.952740631e+02, 3.053391457e+00
4806.1796, 1.923102875e+02, 3.021633387e+00
4807.2864, 1.889684143e+02, 3.002826214e+00
4808.3935, 1.896817627e+02, 3.011601448e+00
4809.5008, 1.914957581e+02, 3.015251398e+00
4810.6083, 1.926191101e+02, 3.032162189e+00
4811.7162, 1.940867157e+02, 3.049112082e+00
4812.8242, 1.946025391e+02, 3.037803411e+00
4813.9325, 1.955684204e+02, 3.057032347e+00
4815.0411, 1.959685822e+02, 3.054672718e+00
4816.1499, 1.958906708e+02, 3.054979324e+00
4817.2590, 1.963155518e+02, 3.068041563e+00
4818.3684, 1.972803040e+02, 3.066271782e+00
4819.4780, 1.961670532e+02, 3.070703506e+00
4820.5878, 1.961602478e+02, 3.067090034e+00
4821.6979, 1.949909668e+02, 3.053490162e+00
4822.8083, 1.950332031e+02, 3.062817812e+00
4823.9189, 1.947641449e+02, 3.020409346e+00
4825.0298, 1.867732086e+02, 2.995771885e+00
4826.1409, 1.858697357e+02, 2.981373787e+00
4827.2523, 1.904521027e+02, 3.010953426e+00
4828.3640, 1.941729279e+02, 3.039893627e+00
4829.4759, 1.948804016e+02, 3.046216726e+00
4830.5880, 1.943099365e+02, 3.021472931e+00
4831.7004, 1.940278320e+02, 3.033675194e+00
4832.8131, 1.931911469e+02, 3.016905785e+00
4833.9260, 1.941313171e+02, 3.031557560e+00
4835.0392, 1.949869690e+02, 3.044139147e+00
4836.1526, 1.959160767e+02, 3.042835712e+00
4837.2663, 1.978264465e+02, 3.062889814e+00
4838.3803, 1.962333221e+02, 3.044811010e+00
4839.4945, 1.967867584e+02, 3.045452833e+00
4840.6090, 1.893483276e+02, 2.985620737e+00
4841.7237, 1.853023834e+02, 2.974584579e+00
4842.8387, 1.888385620e+02, 2.971106768e+00
4843.9539, 1.889697571e+02, 2.997519493e+00
4845.0694, 1.954519043e+02, 3.014414072e+00
4846.1851, 1.955693359e+02, 3.026881218e+00
4847.3011, 1.944726105e+02, 3.020053387e+00
4848.4174, 1.910707245e+02, 2.977730513e+00
4849.5339, 1.850288086e+02, 2.950468302e+00
4850.6507, 1.852450867e+02, 2.938087940e+00
4851.7677, 1.906146698e+02, 2.976826429e+00
4852.8850, 1.895469513e+02, 2.977299452e+00
4854.0025, 1.841093903e+02, 2.935415506e+00
4855.1204, 1.809092102e+02, 2.894224167e+00
4856.2384, 1.797218323e+02, 2.877673388e+00
4857.3567, 1.726080780e+02, 2.821845293e+00
4858.4753, 1.762140808e+02, 2.843976021e+00
4859.5941, 1.652513275e+02, 2.752597809e+00
4860.7132, 1.484223938e+02, 2.619321823e+00
4861.8326, 1.329045105e+02, 2.465852499e+00
4862.9522, 1.217136841e+02, 2.381744385e+00
4864.0721, 1.375404053e+02, 2.518150568e+00
4865.1922, 1.573456268e+02, 2.686182022e+00
4866.3126, 1.698011017e+02, 2.793792248e+00
4867.4332, 1.751636810e+02, 2.825804472e+00
4868.5541, 1.772645721e+02, 2.853930473e+00
4869.6753, 1.787248383e+02, 2.862056732e+00
4870.7967, 1.792011108e+02, 2.845360756e+00
4871.9183, 1.766116486e+02, 2.828247070e+00
4873.0403, 1.701147614e+02, 2.760235310e+00
4874.1625, 1.728010712e+02, 2.804493427e+00
4875.2849, 1.860540314e+02, 2.888249397e+00
4876.4076, 1.887256012e+02, 2.929356337e+00
4877.5306, 1.871156006e+02, 2.903728008e+00
4878.6538, 1.790698090e+02, 2.870349884e+00
4879.7773, 1.830804291e+02, 2.891048670e+00
4880.9010, 1.912658997e+02, 2.951214790e+00
4882.0250, 1.874722900e+02, 2.928584099e+00
4883.1493, 1.852044830e+02, 2.905307770e+00
4884.2738, 1.906976624e+02, 2.949054241e+00
4885.3986, 1.880133362e+02, 2.916424036e+00
4886.5236, 1.848851929e+02, 2.905866861e+00
4887.6489, 1.851518097e+02, 2.869919300e+00
4888.7744, 1.832812042e+02, 2.877687454e+00
4889.9003, 1.813288269e+02, 2.844073772e+00
4891.0263, 1.779289856e+02, 2.820326090e+00
4892.1527, 1.739521790e+02, 2.785950422e+00
4893.2792, 1.761334534e+02, 2.819383621e+00
4894.4061, 1.846141052e+02, 2.877234936e+00
4895.5332, 1.917477112e+02, 2.937535048e+00
4896.6606, 1.971739197e+02, 2.966753483e+00
4897.7882, 1.916728668e+02, 2.932332754e+00
4898.9161, 1.900994568e+02, 2.934844255e+00
4900.0442, 1.908916321e+02, 2.909665108e+00
4901.1726, 1.891550140e+02, 2.913130999e+00
4902.3013, 1.894626160e+02, 2.893071651e+00
4903.4302, 1.830421753e+02, 2.862932444e+00
4904.5594, 1.864594116e+02, 2.882036686e+00
4905.6889, 1.921170654e+02, 2.907990694e+00
4906.8186, 1.948198547e+02, 2.932070017e+00
4907.9485, 1.942043457e+02, 2.921575785e+00
4909.0788, 1.880293579e+02, 2.875337362e+00
4910.2092, 1.860177002e+02, 2.867616892e+00
4911.3400, 1.818856506e+02, 2.824784517e+00
4912.4710, 1.827010040e+02, 2.840826988e+00
4913.6023, 1.862046356e+02, 2.860717058e+00
4914.7338, 1.849330139e+02, 2.872392416e+00
4915.8656, 1.885761414e+02, 2.888628721e+00
4916.9976, 1.891435852e+02, 2.882972479e+00
4918.1300, 1.850857697e+02, 2.844832420e+00
4919.2625, 1.788783569e+02, 2.790932178e+00
4920.3954, 1.718260803e+02, 2.707955360e+00
4921.5285, 1.656081696e+02, 2.691537142e+00
4922.6618, 1.686750793e+02, 2.708400965e+00
4923.7954, 1.766692505e+02, 2.777639866e+00
4924.9293, 1.800486603e+02, 2.805333853e+00
4926.0634, 1.806304474e+02, 2.813308477e+00
4927.1978, 1.831246490e+02, 2.819214106e+00
4928.3325, 1.868741760e+02, 2.871268749e+00
4929.4674, 1.916425476e+02, 2.881106138e+00
4930.6026, 1.908979034e+02, 2.884518862e+00
4931.7380, 1.899666748e+02, 2.881384373e+00
4932.8737, 1.859330902e+02, 2.841419935e+00
4934.0097, 1.771164551e+02, 2.792528868e+00
4935.1459, 1.765677490e+02, 2.761081219e+00
4936.2824, 1.819584198e+02, 2.814745903e+00
4937.4192, 1.828874207e+02, 2.824328899e+00
4938.5562, 1.800425110e+02, 2.784352303e+00
4939.6935, 1.770956268e+02, 2.784137487e+00
4940.8310, 1.771985779e+02, 2.774559021e+00
4941.9688, 1.831206818e+02, 2.828917265e+00
4943.1069, 1.894305878e+02, 2.883650541e+00
4944.2452, 1.955305328e+02, 2.918529272e+00
4945.3838, 1.960603485e+02, 2.924727440e+00
4946.5226, 1.907659149e+02, 2.884886503e+00
4947.6617, 1.873582306e+02, 2.868641376e+00
4948.8011, 1.899654083e+02, 2.878178358e+00
4949.9407, 1.935544281e+02, 2.902192354e+00
4951.0806, 1.913994598e+02, 2.892729998e+00
4952.2208, 1.906665497e+02, 2.894795895e+00
4953.3612, 1.945569305e+02, 2.903042555e+00
4954.5019, 1.931796112e+02, 2.902862549e+00
4955.6429, 1.900847473e+02, 2.869923830e+00
4956.7841, 1.846132660e+02, 2.820898056e+00
4957.9255, 1.752298279e+02, 2.746510983e+00
4959.0673, 1.701565704e+02, 2.711619616e+00
4960.2093, 1.773176575e+02, 2.776096821e+00
4961.3515, 1.895116882e+02, 2.853342772e+00
4962.4941, 1.937737274e+02, 2.891848087e+00
4963.6368, 1.909756165e+02, 2.868696928e+00
4964.7799, 1.884439240e+02, 2.858956575e+00
4965.9232, 1.866665955e+02, 2.836172342e+00
4967.0668, 1.843650665e+02, 2.820191622e+00
4968.2106, 1.889724731e+02, 2.839437962e+00
4969.3547, 1.879305420e+02, 2.843040466e+00
4970.4991, 1.846861572e+02, 2.811249018e+00
4971.6437, 1.839552155e+02, 2.819211006e+00
4972.7886, 1.849093781e+02, 2.812588215e+00
4973.9338, 1.856343842e+02, 2.826206207e+00
4975.0792, 1.929741669e+02, 2.880909204e+00
4976.2249, 1.937370605e+02, 2.879566669e+00
4977.3708, 1.911201172e+02, 2.880172729e+00
4978.5171, 1.884253387e+02, 2.841681480e+00
4979.6635, 1.869409943e+02, 2.835709572e+00
4980.8103, 1.866381989e+02, 2.826316118e+00
4981.9573, 1.828079987e+02, 2.799975872e+00
4983.1046, 1.770823517e+02, 2.752264500e+00
4984.2521, 1.727638397e+02, 2.712891579e+00
4985.3999, 1.716353149e+02, 2.705954552e+00
4986.5480, 1.754173279e+02, 2.730667353e+00
4987.6963, 1.841598511e+02, 2.792481422e+00
4988.8449, 1.846139374e+02, 2.813105822e+00
4989.9937, 1.866923828e+02, 2.820963621e+00
4991.1429, 1.837287750e+02, 2.797540188e+00
4992.2922, 1.772893219e+02, 2.754023075e+00
4993.4419, 1.777578125e+02, 2.761461735e+00
4994.5918, 1.832018433e+02, 2.770219803e+00
4995.7420, 1.809827881e+02, 2.777962446e+00
4996.8924, 1.843432312e+02, 2.790773630e+00
4998.0431, 1.877708130e+02, 2.811517477e+00
4999.1941, 1.855979919e+02, 2.791977167e+00
5000.3453, 1.817777405e+02, 2.760422230e+00
5001.4969, 1.784305115e+02, 2.741374016e+00
5002.6486, 1.832032623e+02, 2.770289421e+00
5003.8007, 1.828779907e+02, 2.772756815e+00
5004.9530, 1.786886139e+02, 2.733440161e+00
5006.1055, 1.754143829e+02, 2.713406801e+00
5007.2584, 1.716850281e+02, 2.678342342e+00
5008.4115, 1.748020782e+02, 2.691868782e+00
5009.5648, 1.808022156e+02, 2.765403271e+00
5010.7184, 1.838852081e+02, 2.760612965e+00
5011.8723, 1.834005280e+02, 2.775454521e+00
5013.0265, 1.807783508e+02, 2.733478069e+00
5014.1809, 1.761687775e+02, 2.713127613e+00
5015.3356, 1.744026184e+02, 2.689862251e+00
5016.4906, 1.757106934e+02, 2.704233885e+00
5017.6458, 1.751397400e+02, 2.694018126e+00
5018.8013, 1.741959076e+02, 2.693185091e+00
5019.9570, 1.772510529e+02, 2.711965561e+00
5021.1131, 1.798370819e+02, 2.726515293e+00
5022.2693, 1.779659424e+02, 2.732897043e+00
5023.4259, 1.819779968e+02, 2.741976976e+00
5024.5827, 1.829494324e+02, 2.758953094e+00
5025.7398, 1.802795410e+02, 2.739827156e+00
5026.8972, 1.836538696e+02, 2.756233454e+00
5028.0548, 1.817174835e+02, 2.736818075e+00
5029.2127, 1.790947418e+02, 2.725244761e+00
5030.3708, 1.812773285e+02, 2.742546320e+00
5031.5292, 1.839754181e+02, 2.752711773e+00
5032.6879, 1.844743042e+02, 2.772371292e+00
5033.8469, 1.865171967e+02, 2.770894051e+00
5035.0061, 1.857928467e+02, 2.785106421e+00
5036.1656, 1.814915771e+02, 2.728798151e+00
5037.3253, 1.779282074e+02, 2.708474398e+00
5038.4853, 1.774071503e+02, 2.701760054e+00
5039.6456, 1.768260803e+02, 2.702753544e+00
5040.8062, 1.702196655e+02, 2.637873411e+00
5041.9670, 1.639726410e+02, 2.601206779e+00
5043.1281, 1.665005798e+02, 2.612717390e+00
5044.2895, 1.767169647e+02, 2.699430227e+00
5045.4511, 1.871146393e+02, 2.766263723e+00
5046.6130, 1.904354095e+02, 2.800552607e+00
5047.7751, 1.876675262e+02, 2.782008648e+00
5048.9376, 1.853256073e+02, 2.757430792e+00
5050.1003, 1.844546661e+02, 2.749537945e+00
5051.2632, 1.813177795e+02, 2.725048304e+00
5052.4264, 1.779474487e+02, 2.706688404e+00
5053.5899, 1.804250946e+02, 2.732329130e+00
5054.7537, 1.850636292e+02, 2.762607336e+00
5055.9177, 1.911216278e+02, 2.797780514e+00
5057.0820, 1.911635437e+02, 2.812269449e+00
5058.2466, 1.907396393e+02, 2.794601440e+00
5059.4115, 1.925728302e+02, 2.810191154e+00
5060.5766, 1.900791168e+02, 2.792959452e+00
5061.7419, 1.899000549e+02, 2.789525270e+00
5062.9076, 1.890178375e+02, 2.789123774e+00
5064.0735, 1.891618958e+02, 2.787768841e+00
5065.2397, 1.865679169e+02, 2.762559175e+00
5066.4061, 1.811801605e+02, 2.721747637e+00
5067.5728, 1.825507507e+02, 2.724670887e+00
5068.7398, 1.824813385e+02, 2.722534895e+00
5069.9071, 1.853320465e+02, 2.746990919e+00
5071.0746, 1.834632416e+02, 2.721873760e+00
5072.2424, 1.809692841e+02, 2.722048998e+00
5073.4105, 1.842808990e+02, 2.714998007e+00
5074.5788, 1.806319122e+02, 2.701519728e+00
5075.7474, 1.794934387e+02, 2.683666945e+00
5076.9163, 1.814210358e+02, 2.702248096e+00
5078.0854, 1.803931732e+02, 2.678269625e+00
5079.2548, 1.760123749e+02, 2.653838158e+00
5080.4245, 1.733753815e+02, 2.622634649e+00
5081.5944, 1.721840820e+02, 2.620103836e+00
5082.7646, 1.763600311e+02, 2.654697180e+00
5083.9351, 1.780628815e+02, 2.674515724e+00
5085.1059, 1.803095856e+02, 2.702269077e+00
5086.2769, 1.850210876e+02, 2.730682611e+00
5087.4482, 1.861223602e+02, 2.763617277e+00
5088.6198, 1.856991425e+02, 2.742574453e+00
5089.7916, 1.885316162e+02, 2.760194778e+00
5090.9637, 1.865132446e+02, 2.765329361e+00
5092.1361, 1.839608154e+02, 2.715700150e+00
5093.3087, 1.875288544e+02, 2.767593622e+00
5094.4816, 1.912476044e+02, 2.773570538e+00
5095.6548, 1.907335205e+02, 2.767320871e+00
5096.8283, 1.843983002e+02, 2.726464510e+00
5098.0020, 1.814807892e+02, 2.699191332e+00
5099.1760, 1.795766449e+02, 2.668853045e+00
5100.3502, 1.742866974e+02, 2.649704933e+00
5101.5248, 1.784201508e+02, 2.672396898e+00
5102.6996, 1.847928467e+02, 2.717670918e+00
5103.8747, 1.848735046e+02, 2.717447758e+00
5105.0500, 1.831780243e+02, 2.695678711e+00
5106.2256, 1.813192444e+02, 2.704894066e+00
5107.4015, 1.769854584e+02, 2.650193691e+00
5108.5777, 1.772742004e+02, 2.669156551e+00
5109.7541, 1.784714203e+02, 2.661410093e+00
5110.9308, 1.780981750e+02, 2.668321371e+00
5112.1078, 1.812186890e+02, 2.696776867e+00
5113.2850, 1.868433533e+02, 2.732270241e+00
5114.4625, 1.856974487e+02, 2.735554218e+00
5115.6403, 1.830722809e+02, 2.718111992e+00
5116.8184, 1.894879303e+02, 2.749528170e+00
5117.9967, 1.891887665e+02, 2.747280359e+00
5119.1753, 1.871380157e+02, 2.740542173e+00
5120.3541, 1.902044678e+02, 2.749388933e+00
5121.5333, 1.862300262e+02, 2.718897581e+00
5122.7127, 1.851747131e+02, 2.708119392e+00
5123.8924, 1.798847351e+02, 2.668244600e+00
5125.0723, 1.764815063e+02, 2.642678499e+00
5126.2526, 1.780025330e+02, 2.650027514e+00
5127.4331, 1.802362061e+02, 2.667503119e+00
5128.6138, 1.785737000e+02, 2.644475698e+00
5129.7949, 1.764346008e+02, 2.641537189e+00
5130.9762, 1.770919952e+02, 2.640195847e+00
5132.1578, 1.761468201e+02, 2.624599934e+00
5133.3396, 1.750420227e+02, 2.642054319e+00
5134.5218, 1.790671692e+02, 2.647357941e+00
5135.7042, 1.812888336e+02, 2.670995951e+00
5136.8869, 1.800661011e+02, 2.655502319e+00
5138.0698, 1.755991974e+02, 2.622878313e+00
5139.2530, 1.721541443e+02, 2.594057083e+00
5140.4365, 1.709254761e+02, 2.574306011e+00
5141.6203, 1.702680511e+02, 2.583532095e+00
5142.8043, 1.762091980e+02, 2.605859995e+00
5143.9886, 1.738950348e+02, 2.589983225e+00
5145.1732, 1.727027740e+02, 2.601288557e+00
5146.3581, 1.747651520e+02, 2.595850945e+00
5147.5432, 1.766291199e+02, 2.617693424e+00
5148.7286, 1.786669312e+02, 2.646929026e+00
5149.9143, 1.781515656e+02, 2.643380880e+00
5151.1002, 1.726696014e+02, 2.628859520e+00
5152.2864, 1.719573212e+02, 2.574313879e+00
5153.4729, 1.745219269e+02, 2.592085838e+00
5154.6597, 1.729783478e+02, 2.592196703e+00
5155.8467, 1.722462921e+02, 2.583469868e+00
5157.0341, 1.783301392e+02, 2.622266054e+00
5158.2217, 1.818237305e+02, 2.638901949e+00
5159.4095, 1.790133362e+02, 2.630321264e+00
5160.5976, 1.764529266e+02, 2.613601446e+00
5161.7861, 1.807967834e+02, 2.630483389e+00
5162.9747, 1.816187744e+02, 2.632465839e+00
5164.1637, 1.756869507e+02, 2.591966152e+00
5165.3529, 1.716446228e+02, 2.552556753e+00
5166.5424, 1.643837280e+02, 2.499616861e+00
5167.7322, 1.512875824e+02, 2.377872229e+00
5168.9223, 1.418666687e+02, 2.320969343e+00
5170.1126, 1.427456055e+02, 2.333728313e+00
5171.3032, 1.506770935e+02, 2.389473438e+00
5172.4941, 1.443695831e+02, 2.329132795e+00
5173.6852, 1.344288940e+02, 2.262826204e+00
5174.8766, 1.403719025e+02, 2.311615944e+00
5176.0683, 1.586132202e+02, 2.455709457e+00
5177.2603, 1.746038513e+02, 2.565216780e+00
5178.4525, 1.763475342e+02, 2.599453688e+00
5179.6451, 1.771431427e+02, 2.604408264e+00
5180.8379, 1.778959656e+02, 2.596969604e+00
5182.0309, 1.692980652e+02, 2.528040409e+00
5183.2243, 1.524877930e+02, 2.386448145e+00
5184.4179, 1.322741241e+02, 2.237344265e+00
5185.6118, 1.311631012e+02, 2.223551512e+00
5186.8059, 1.487618256e+02, 2.387227535e+00
5188.0004, 1.667998352e+02, 2.515000820e+00
5189.1951, 1.697203217e+02, 2.547415972e+00
5190.3901, 1.695352783e+02, 2.543674707e+00
5191.5854, 1.718191833e+02, 2.548929214e+00
5192.7809, 1.656348572e+02, 2.502518177e+00
5193.9767, 1.627422180e+02, 2.494400024e+00
5195.1728, 1.684520569e+02, 2.517579794e+00
5196.3692, 1.703341217e+02, 2.542496920e+00
5197.5658, 1.713168335e+02, 2.542239904e+00
5198.7628, 1.734130707e+02, 2.572910309e+00
5199.9600, 1.737974854e+02, 2.575431585e+00
5201.1574, 1.754456787e+02, 2.579488754e+00
5202.3552, 1.782613220e+02, 2.606304407e+00
5203.5532, 1.751052399e+02, 2.560780764e+00
5204.7515, 1.733064117e+02, 2.563633204e+00
5205.9501, 1.682303467e+02, 2.510466099e+00
5207.1489, 1.655610046e+02, 2.501665592e+00
5208.3481, 1.667578125e+02, 2.502953053e+00
5209.5475, 1.686447144e+02, 2.526610374e+00
5210.7472, 1.707073669e+02, 2.544680834e+00
5211.9471, 1.742374878e+02, 2.570281982e+00
5213.1473, 1.771763916e+02, 2.599173784e+00
5214.3479, 1.802532501e+02, 2.607793570e+00
5215.5486, 1.804194183e+02, 2.614112139e+00
5216.7497, 1.742074127e+02, 2.554751158e+00
5217.9510, 1.697302551e+02, 2.542716026e+00
5219.1527, 1.768937836e+02, 2.581622601e+00
5220.3546, 1.798417206e+02, 2.617101431e+00
5221.5567, 1.781063690e+02, 2.601951838e+00
5222.7592, 1.782954865e+02, 2.622730732e+00
5223.9619, 1.817798920e+02, 2.613857508e+00
5225.1649, 1.818059540e+02, 2.619707823e+00
5226.3682, 1.706595917e+02, 2.535297155e+00
5227.5717, 1.589925690e+02, 2.442294836e+00
5228.7756, 1.587128448e+02, 2.454449415e+00
5229.9797, 1.692328949e+02, 2.512256145e+00
5231.1840, 1.761192322e+02, 2.568559408e+00
5232.3887, 1.761294403e+02, 2.570538044e+00
5233.5937, 1.726266785e+02, 2.530588627e+00
5234.7989, 1.705338135e+02, 2.541353464e+00
5236.0044, 1.716974335e+02, 2.517911911e+00
5237.2101, 1.750655518e+02, 2.589985132e+00
5238.4162, 1.782292633e+02, 2.585695028e+00
5239.6225, 1.781046600e+02, 2.595096827e+00
5240.8291, 1.783105621e+02, 2.604698181e+00
5242.0360, 1.778583527e+02, 2.587756634e+00
5243.2432, 1.789129944e+02, 2.600367069e+00
5244.4506, 1.829608002e+02, 2.621293306e+00
5245.6583, 1.806959991e+02, 2.617626190e+00
5246.8663, 1.780176392e+02, 2.612823009e+00
5248.0746, 1.803601685e+02, 2.615354776e+00
5249.2832, 1.800283966e+02, 2.613395452e+00
5250.4920, 1.756925201e+02, 2.570523500e+00
5251.7011, 1.764861755e+02, 2.600064039e+00
5252.9105, 1.791297913e+02, 2.595663548e+00
5254.1202, 1.762382812e+02, 2.584077120e+00
5255.3301, 1.732335815e+02, 2.569843054e+00
5256.5403, 1.757080078e+02, 2.573922634e+00
5257.7508, 1.813230438e+02, 2.627805233e+00
5258.9616, 1.812772675e+02, 2.619764805e+00
5260.1727, 1.785883636e+02, 2.615476847e+00
5261.3840, 1.808755188e+02, 2.605658293e+00
5262.5956, 1.752795715e+02, 2.565877676e+00
5263.8075, 1.667905884e+02, 2.504770517e+00
5265.0197, 1.649214935e+02, 2.472522974e+00
5266.2321, 1.596358337e+02, 2.430084705e+00
5267.4449, 1.604115448e+02, 2.434696674e+00
5268.6579, 1.605169983e+02, 2.433258295e+00
5269.8712, 1.581252136e+02, 2.424425125e+00
5271.0848, 1.566071777e+02, 2.397592306e+00
5272.2986, 1.589665985e+02, 2.429324150e+00
5273.5127, 1.632815857e+02, 2.464677095e+00
5274.7272, 1.751527710e+02, 2.529563427e+00
5275.9418, 1.741086121e+02, 2.538131237e+00
5277.1568, 1.713257599e+02, 2.535581827e+00
5278.3721, 1.754689026e+02, 2.561147451e+00
5279.5876, 1.779317932e+02, 2.582335234e+00
5280.8034, 1.810343933e+02, 2.598765850e+00
5282.0195, 1.761915131e+02, 2.565717220e+00
5283.2359, 1.723689880e+02, 2.522276878e+00
5284.4525, 1.716611328e+02, 2.536572456e+00
5285.6694, 1.736390381e+02, 2.545258999e+00
5286.8867, 1.800788269e+02, 2.590895891e+00
5288.1041, 1.820247498e+02, 2.614026308e+00
5289.3219, 1.791941986e+02, 2.601177931e+00
5290.5400, 1.808296509e+02, 2.604402065e+00
5291.7583, 1.817416840e+02, 2.607189894e+00
5292.9769, 1.775351257e+02, 2.587930441e+00
5294.1958, 1.815732574e+02, 2.611963749e+00
5295.4150, 1.813421783e+02, 2.582664013e+00
5296.6344, 1.792366791e+02, 2.601483822e+00
5297.8542, 1.747399750e+02, 2.543581963e+00
5299.0742, 1.719729004e+02, 2.529697657e+00
5300.2945, 1.745312500e+02, 2.543485880e+00
5301.5151, 1.735212097e+02, 2.545811176e+00
5302.7359, 1.750034790e+02, 2.557811022e+00
5303.9571, 1.741720734e+02, 2.551767826e+00
5305.1785, 1.762632751e+02, 2.571205139e+00
5306.4002, 1.795167999e+02, 2.591867447e+00
5307.6222, 1.763692322e+02, 2.561456919e+00
5308.8444, 1.801518250e+02, 2.598202467e+00
5310.0670, 1.829609985e+02, 2.611453772e+00
5311.2898, 1.785083160e+02, 2.575453520e+00
5312.5129, 1.761958160e+02, 2.572113752e+00
5313.7363, 1.799731903e+02, 2.575538874e+00
5314.9600, 1.787178497e+02, 2.575131416e+00
5316.1840, 1.773730469e+02, 2.562100172e+00
5317.4082, 1.780360870e+02, 2.561919451e+00
5318.6327, 1.769515686e+02, 2.568616152e+00
5319.8575, 1.788070374e+02, 2.580678225e+00
5321.0826, 1.835280151e+02, 2.599212408e+00
5322.3080, 1.768273315e+02, 2.559017420e+00
5323.5336, 1.751579285e+02, 2.538883448e+00
5324.7595, 1.743036957e+02, 2.529862404e+00
5325.9857, 1.702212982e+02, 2.490979195e+00
5327.2122, 1.650138702e+02, 2.458197594e+00
5328.4390, 1.622133636e+02, 2.435899734e+00
5329.6661, 1.602918854e+02, 2.423954010e+00
5330.8934, 1.659432983e+02, 2.458438158e+00
5332.1210, 1.704047089e+02, 2.510128021e+00
5333.3490, 1.734449615e+02, 2.530466795e+00
5334.5771, 1.753148193e+02, 2.547975779e+00
5335.8056, 1.744631195e+02, 2.536518574e+00
5337.0344, 1.763279266e+02, 2.557038784e+00
5338.2634, 1.731642456e+02, 2.530402422e+00
5339.4927, 1.745481110e+02, 2.532454729e+00
5340.7223, 1.742347717e+02, 2.521573067e+00
5341.9522, 1.694227753e+02, 2.497794628e+00
5343.1824, 1.719352264e+02, 2.514661789e+00
5344.4129, 1.745163116e+02, 2.530523062e+00
5345.6436, 1.754450836e+02, 2.546955585e+00
5346.8746, 1.770395813e+02, 2.548444510e+00
5348.1059, 1.765090179e+02, 2.551014423e+00
5349.3375, 1.733269958e+02, 2.536693335e+00
5350.5694, 1.752598724e+02, 2.536959887e+00
5351.8015, 1.766435242e+02, 2.557672501e+00
5353.0340, 1.790908356e+02, 2.564306974e+00
5354.2667, 1.802062225e+02, 2.572118521e+00
5355.4997, 1.779934387e+02, 2.560506582e+00
5356.7330, 1.751688080e+02, 2.542950153e+00
5357.9666, 1.779856720e+02, 2.570919514e+00
5359.2004, 1.777477875e+02, 2.547240496e+00
5360.4346, 1.769200745e+02, 2.551482916e+00
5361.6690, 1.775812836e+02, 2.550996304e+00
5362.9037, 1.783816223e+02, 2.547148705e+00
5364.1387, 1.758987579e+02, 2.529134035e+00
5365.3740, 1.699819641e+02, 2.481918335e+00
