# wavelength, flux, err
3709.3687, 8.515135646e-01, 2.338543653e+00
3710.2229, 1.334432811e-01, 2.357707500e+00
3711.0773, 1.286620617e+00, 2.421041489e+00
3711.9319, 5.363725424e-01, 2.379630566e+00
3712.7867, -1.461168885e+00, 2.395190477e+00
3713.6417, -6.079389453e-01, 2.495918751e+00
3714.4969, 1.206282973e+00, 2.619343996e+00
3715.3523, 3.940827131e+00, 2.710561752e+00
3716.2079, 7.785264969e+00, 2.672549248e+00
3717.0637, 3.368508816e+00, 2.584274769e+00
3717.9197, -2.096030951e+00, 2.390960217e+00
3718.7758, -2.621970892e+00, 2.364939928e+00
3719.6322, 7.610867620e-01, 2.342153549e+00
3720.4888, 2.170266628e+00, 2.193114996e+00
3721.3456, -1.948035002e+00, 1.972095370e+00
3722.2025, -1.381445408e+00, 1.894959569e+00
3723.0597, 7.369798422e-01, 2.041700840e+00
3723.9171, 1.342608333e+00, 2.093504667e+00
3724.7746, -3.496668637e-01, 2.153377533e+00
3725.6324, -1.546708584e+00, 2.208497286e+00
3726.4903, 1.763382792e+00, 2.320530415e+00
3727.3485, 2.415374994e+00, 2.350983143e+00
3728.2068, -2.019868374e+00, 2.170201778e+00
3729.0654, -2.675585747e-01, 2.213374376e+00
3729.9241, 3.992635727e+00, 2.274696350e+00
3730.7831, 5.286216736e-01, 2.273690701e+00
3731.6422, -2.298930883e+00, 2.192990780e+00
3732.5016, 9.620249271e-01, 2.289679050e+00
3733.3611, 2.102065563e+00, 2.223431110e+00
3734.2209, 1.001113176e+00, 2.133875847e+00
3735.0808, -4.949306250e-01, 1.969705105e+00
3735.9409, -9.449454546e-01, 1.919005394e+00
3736.8013, 3.132048845e+00, 1.978737235e+00
3737.6618, 1.563668728e+00, 1.925358772e+00
3738.5225, -2.993915081e+00, 1.858115435e+00
3739.3834, -2.408950090e+00, 2.069547415e+00
3740.2446, 2.634153605e+00, 2.279405355e+00
3741.1059, 2.095632553e+00, 2.288379669e+00
3741.9674, -1.275324702e+00, 2.244106054e+00
3742.8291, 1.728363037e+00, 2.297580719e+00
3743.6910, 3.210505009e+00, 2.237267494e+00
3744.5532, 1.905067325e+00, 2.153494358e+00
3745.4155, 8.499801159e-02, 1.904741406e+00
3746.2780, -2.552000284e+00, 1.834689975e+00
3747.1407, 1.933114886e+00, 1.866976380e+00
3748.0036, 7.256904840e-01, 1.861821890e+00
3748.8667, -1.897479415e+00, 1.766227841e+00
3749.7300, -2.289245367e+00, 1.656643391e+00
3750.5935, -8.453407884e-01, 1.671224833e+00
3751.4572, 2.783659220e+00, 1.816461205e+00
3752.3211, 2.504282475e+00, 1.951428175e+00
3753.1852, 8.169383407e-01, 1.956894517e+00
3754.0495, 2.030281276e-01, 1.988164067e+00
3754.9140, 1.912178159e+00, 2.030010939e+00
3755.7787, 4.484130859e+00, 2.158819675e+00
3756.6436, 2.282809019e+00, 2.118019104e+00
3757.5087, -3.135147810e+00, 1.890486002e+00
3758.3740, -3.081780434e+00, 1.735898852e+00
3759.2395, 5.395812988e-01, 1.715288877e+00
3760.1052, 1.745295644e+00, 1.802063823e+00
3760.9711, 2.963134944e-01, 1.776198745e+00
3761.8372, 5.049807072e+00, 1.973062038e+00
3762.7035, 1.028613687e+00, 1.838870764e+00
3763.5700, 1.729921460e+00, 1.865348101e+00
3764.4367, 3.619390011e+00, 1.842334509e+00
3765.3036, 1.464514583e-01, 1.783733606e+00
3766.1707, 8.795487136e-02, 1.783770442e+00
3767.0380, 2.003793240e+00, 1.819060087e+00
3767.9055, 3.089144945e+00, 1.840199351e+00
3768.7732, 5.413852215e+00, 1.851554513e+00
3769.6411, 6.316273689e+00, 1.926185250e+00
3770.5092, 2.919648886e+00, 1.842958808e+00
3771.3775, 1.332481623e+00, 1.828558922e+00
3772.2459, 6.611109734e+00, 1.954628110e+00
3773.1146, 1.873450160e+00, 1.921934724e+00
3773.9835, 1.171684384e+00, 1.936586142e+00
3774.8526, 4.697680950e+00, 2.030295610e+00
3775.7219, -9.275292754e-01, 1.818624735e+00
3776.5914, -3.172484875e+00, 1.821599364e+00
3777.4611, 8.002514839e-01, 1.867365718e+00
3778.3310, -8.039317131e-01, 1.851668715e+00
3779.2011, -1.281963587e-01, 1.924983025e+00
3780.0714, 4.032951832e+00, 1.928850412e+00
3780.9419, 1.027284980e+00, 1.927960396e+00
3781.8126, 2.325330496e+00, 1.946646214e+00
3782.6835, 4.504761219e+00, 1.975862384e+00
3783.5546, 3.156042814e+00, 1.950578213e+00
3784.4258, 2.019313335e+00, 1.891777992e+00
3785.2973, 3.771249771e+00, 1.993165612e+00
3786.1690, 4.009515762e+00, 1.924590588e+00
3787.0409, 3.392477036e+00, 1.889575720e+00
3787.9130, 5.220933437e+00, 1.799973965e+00
3788.7853, 3.411530495e+00, 1.750179768e+00
3789.6578, 1.688024774e-02, 1.651858091e+00
3790.5305, 1.591692209e+00, 1.668343544e+00
3791.4034, 5.663108349e+00, 1.819373846e+00
3792.2765, 4.732762575e-01, 1.718850255e+00
3793.1498, 1.121990204e+00, 1.755525231e+00
3794.0234, 4.756736755e+00, 1.795001030e+00
3794.8971, 5.135978699e+00, 1.773655295e+00
3795.7710, 2.359389782e+00, 1.680982709e+00
3796.6451, 1.309541225e+00, 1.647967815e+00
3797.5194, 1.303681374e+00, 1.602936983e+00
3798.3939, 3.339218616e+00, 1.614499092e+00
3799.2686, 3.393712997e+00, 1.541201234e+00
3800.1435, 1.852621078e+00, 1.552611589e+00
3801.0186, 3.813982725e+00, 1.622985959e+00
3801.8940, 5.518107414e+00, 1.743167877e+00
3802.7695, 3.732880831e+00, 1.718915701e+00
3803.6452, 1.336842656e+00, 1.728117347e+00
3804.5211, -1.651216507e+00, 1.576312780e+00
3805.3973, -2.521721601e+00, 1.634349823e+00
3806.2736, 3.698227882e+00, 1.686502218e+00
3807.1501, 5.384036541e+00, 1.697652459e+00
3808.0268, 1.784828544e+00, 1.611506701e+00
3808.9038, 1.335962772e+00, 1.587330580e+00
3809.7809, 3.036897659e+00, 1.632876039e+00
3810.6582, 1.790594220e+00, 1.663311243e+00
3811.5358, -3.677292541e-02, 1.573113322e+00
3812.4135, 1.256517887e+00, 1.622877240e+00
3813.2915, 3.676744699e+00, 1.653178334e+00
3814.1696, 2.493108749e+00, 1.599860907e+00
3815.0479, 9.791908264e-01, 1.541063190e+00
3815.9265, 3.350343704e+00, 1.520347834e+00
3816.8052, 1.348897099e+00, 1.467607498e+00
3817.6842, 3.297592998e-01, 1.444667816e+00
3818.5634, 1.830842853e+00, 1.519246101e+00
3819.4427, 2.306193590e+00, 1.520846963e+00
3820.3223, 1.182280302e+00, 1.458817840e+00
3821.2020, 1.068262577e+00, 1.365789771e+00
3822.0820, -3.143003881e-01, 1.311038017e+00
3822.9622, -7.550576925e-01, 1.307832479e+00
3823.8425, 2.470964909e+00, 1.465892434e+00
3824.7231, 2.509788513e+00, 1.393115282e+00
3825.6039, -2.146586180e+00, 1.244063258e+00
3826.4849, -2.058413744e+00, 1.153212667e+00
3827.3660, 1.325939596e-02, 1.199033737e+00
3828.2474, 2.626549304e-01, 1.240424395e+00
3829.1290, -6.399298906e-01, 1.246167898e+00
3830.0108, 5.128121749e-02, 1.320926785e+00
3830.8928, 2.806336641e+00, 1.434736609e+00
3831.7750, 3.364728689e+00, 1.399609327e+00
3832.6574, -1.541213095e-01, 1.368744254e+00
3833.5400, 1.890096545e+00, 1.324597597e+00
3834.4228, 2.056630611e+00, 1.308641076e+00
3835.3058, 1.054360628e+00, 1.287935853e+00
3836.1890, 3.996335745e+00, 1.354912996e+00
3837.0725, 2.113630533e+00, 1.324472308e+00
3837.9561, 8.889822960e-01, 1.262434006e+00
3838.8399, 1.798097849e+00, 1.253889084e+00
3839.7239, 2.369147301e+00, 1.222055197e+00
3840.6082, 1.905657649e+00, 1.182794333e+00
3841.4926, 1.247665167e+00, 1.184860229e+00
3842.3772, -1.557845473e+00, 1.202001214e+00
3843.2621, 7.269361615e-01, 1.280417085e+00
3844.1471, 3.733791828e+00, 1.414059997e+00
3845.0324, 3.839210033e+00, 1.428062677e+00
3845.9178, 1.959382176e+00, 1.412099361e+00
3846.8035, 1.613254309e+00, 1.397695899e+00
3847.6893, 1.971689224e+00, 1.405589461e+00
3848.5754, 1.487000734e-01, 1.341731191e+00
3849.4617, 8.891384006e-01, 1.357185602e+00
3850.3481, 1.484753609e+00, 1.325981617e+00
3851.2348, -6.306217313e-01, 1.283576846e+00
3852.1217, 1.102371365e-01, 1.272820711e+00
3853.0088, 3.828640878e-01, 1.296964169e+00
3853.8961, 2.629027605e+00, 1.364180207e+00
3854.7836, 3.556314707e+00, 1.353261471e+00
3855.6713, 2.060599089e+00, 1.278256893e+00
3856.5592, 9.976018071e-01, 1.261787176e+00
3857.4473, 2.589130163e+00, 1.278946042e+00
3858.3356, 9.734315276e-01, 1.237455487e+00
3859.2241, -8.235704899e-01, 1.147568822e+00
3860.1128, -5.211920738e-01, 1.108823776e+00
3861.0018, 4.466456771e-01, 1.066457987e+00
3861.8909, -1.021368653e-01, 1.107093692e+00
3862.7802, 6.269745231e-01, 1.207606316e+00
3863.6698, 1.936811447e+00, 1.327251792e+00
3864.5595, 3.463749647e+00, 1.356896639e+00
3865.4495, 2.604831457e+00, 1.345159650e+00
3866.3396, 5.454831719e-01, 1.279882669e+00
3867.2300, 1.750560403e+00, 1.279394388e+00
3868.1205, 1.459658742e+00, 1.268299103e+00
3869.0113, 3.322281837e-01, 1.239415288e+00
3869.9023, 2.138688564e+00, 1.271492243e+00
3870.7935, 3.185051441e+00, 1.228287697e+00
3871.6849, 1.390964985e+00, 1.157947063e+00
3872.5764, 2.642238379e+00, 1.148106217e+00
3873.4682, 2.504874468e+00, 1.145974517e+00
3874.3602, -9.047960043e-01, 1.144892097e+00
3875.2525, 4.516489208e-01, 1.243821859e+00
3876.1449, 4.474098206e+00, 1.374111414e+00
3877.0375, 3.724571228e+00, 1.360961795e+00
3877.9303, 9.661216140e-01, 1.252898812e+00
3878.8233, 4.701370001e-01, 1.188156605e+00
3879.7166, 1.672840953e+00, 1.173110008e+00
3880.6100, 3.168351650e+00, 1.210727692e+00
3881.5037, 2.265439987e+00, 1.203589320e+00
3882.3975, -5.999935865e-01, 1.136591792e+00
3883.2916, 3.158723593e+00, 1.179830432e+00
3884.1858, 4.800787449e+00, 1.233892798e+00
3885.0803, 1.785583019e+00, 1.210050225e+00
3885.9750, -6.353116632e-01, 1.155413151e+00
3886.8699, 5.187140703e-01, 1.122857690e+00
3887.7649, 2.078824282e+00, 1.120089293e+00
3888.6602, 1.990873337e+00, 1.113262773e+00
3889.5557, 1.844779253e+00, 1.131021857e+00
3890.4514, 7.557190061e-01, 1.097180247e+00
3891.3474, -2.372899055e-01, 1.127751946e+00
3892.2435, 2.577549815e-01, 1.176458359e+00
3893.1398, 1.347387552e+00, 1.240907431e+00
3894.0363, 8.072316051e-01, 1.230634809e+00
3894.9331, -1.721146703e-01, 1.200059772e+00
3895.8300, 1.306389928e+00, 1.239442110e+00
3896.7272, 3.583900690e+00, 1.291977167e+00
3897.6245, 2.422955751e+00, 1.259345651e+00
3898.5221, -1.806852460e+00, 1.223066568e+00
3899.4199, 7.526997924e-01, 1.256038308e+00
3900.3178, 1.695739627e+00, 1.256862640e+00
3901.2160, 2.568208694e+00, 1.270635366e+00
3902.1144, 2.816748619e+00, 1.278995752e+00
3903.0130, 3.311809003e-01, 1.251445293e+00
3903.9118, 2.316451788e+00, 1.244314551e+00
3904.8108, 2.060027838e+00, 1.249106884e+00
3905.7101, 2.192581654e+00, 1.230413795e+00
3906.6095, 3.329195976e+00, 1.283429027e+00
3907.5091, 3.159300327e+00, 1.294666171e+00
3908.4090, 1.066264391e+00, 1.267057061e+00
3909.3090, 3.554726601e+00, 1.377732515e+00
3910.2093, 3.172763586e+00, 1.363334179e+00
3911.1097, 3.811545610e+00, 1.364024997e+00
3912.0104, 4.621173382e+00, 1.372152805e+00
3912.9113, 3.607385159e+00, 1.374203205e+00
3913.8124, 3.160850048e+00, 1.360010147e+00
3914.7136, 3.796120405e+00, 1.357267380e+00
3915.6151, 4.387650490e+00, 1.337611794e+00
3916.5169, 3.672152996e+00, 1.296324134e+00
3917.4188, 2.747024775e+00, 1.268546700e+00
3918.3209, 2.758937836e+00, 1.246723413e+00
3919.2232, 2.284148216e+00, 1.226863980e+00
3920.1258, 1.986887813e+00, 1.183405638e+00
3921.0285, 8.099674582e-01, 1.140577316e+00
3921.9315, 1.424762726e+00, 1.105438828e+00
3922.8346, 2.508687258e+00, 1.113503575e+00
3923.7380, 1.139320254e+00, 1.098968506e+00
3924.6416, 1.386410713e+00, 1.117451429e+00
3925.5454, 2.729655266e+00, 1.158558249e+00
3926.4494, 3.361158848e+00, 1.136170506e+00
3927.3536, 1.906329632e+00, 1.083073378e+00
3928.2580, -4.766496122e-01, 9.726818204e-01
3929.1626, -6.137753725e-01, 9.199278951e-01
3930.0674, 2.017181396e+00, 9.359542131e-01
3930.9724, 2.542772770e+00, 9.031363726e-01
3931.8777, 6.357676387e-01, 8.472725153e-01
3932.7831, -1.875798255e-01, 7.645537853e-01
3933.6888, 1.748658299e+00, 8.110281229e-01
3934.5947, 3.233779907e+00, 8.142740726e-01
3935.5008, 1.523255229e+00, 7.813266516e-01
3936.4070, 1.725734949e+00, 7.975085378e-01
3937.3135, 1.923930645e+00, 8.226916194e-01
3938.2202, 1.869750023e+00, 8.834794760e-01
3939.1272, 2.202471972e+00, 9.311162233e-01
3940.0343, 1.295770407e+00, 9.741433859e-01
3940.9416, 1.414117575e+00, 1.024636626e+00
3941.8491, 1.730879188e+00, 1.039887905e+00
3942.7569, 1.476782918e+00, 1.068168640e+00
3943.6649, 4.476293623e-01, 1.051960468e+00
3944.5730, -1.560993493e-01, 1.022598624e+00
3945.4814, 2.278305292e+00, 1.072941065e+00
3946.3900, 4.833054066e+00, 1.154564619e+00
3947.2988, 2.202940941e+00, 1.141200662e+00
3948.2078, 1.854045630e+00, 1.167852163e+00
3949.1170, 4.484127998e+00, 1.179609895e+00
3950.0264, 2.365380049e+00, 1.164387822e+00
3950.9360, 1.088042378e+00, 1.148194194e+00
3951.8459, 1.173700333e+00, 1.174456954e+00
3952.7559, 3.287984133e+00, 1.205404282e+00
3953.6662, 4.551649094e+00, 1.220040917e+00
3954.5767, 3.889587402e+00, 1.207431912e+00
3955.4874, 4.304677010e+00, 1.233557582e+00
3956.3982, 4.856543064e+00, 1.225764990e+00
3957.3093, 1.974905133e+00, 1.169399500e+00
3958.2206, 1.753714085e+00, 1.165871382e+00
3959.1322, 2.982088804e+00, 1.158844233e+00
3960.0439, 2.057690620e+00, 1.183203936e+00
3960.9558, 1.446734071e+00, 1.146317840e+00
3961.8680, -9.863800406e-01, 1.048560381e+00
3962.7803, 3.190297186e-01, 1.002928495e+00
3963.6929, 8.969948292e-01, 9.744496346e-01
3964.6057, 7.127004266e-01, 9.610237479e-01
3965.5187, 2.842830420e+00, 9.913420081e-01
3966.4319, 3.291724205e+00, 9.675083756e-01
3967.3453, 2.551423550e+00, 9.039027095e-01
3968.2589, 1.416036606e+00, 8.207370043e-01
3969.1727, 1.247663140e+00, 7.620635033e-01
3970.0868, 1.267664194e+00, 7.339181900e-01
3971.0010, 8.204796314e-01, 7.797416449e-01
3971.9155, 3.983069658e+00, 8.713362217e-01
3972.8302, 8.581234813e-01, 8.668004870e-01
3973.7451, -1.091973543e+00, 8.936623335e-01
3974.6601, 2.043896198e+00, 9.782166481e-01
3975.5754, 5.337454319e+00, 1.110731840e+00
3976.4910, 2.491252661e+00, 1.096033573e+00
3977.4067, 3.538226366e+00, 1.135742903e+00
3978.3226, 4.703102112e+00, 1.187013865e+00
3979.2388, 3.097950459e+00, 1.167593956e+00
3980.1551, 1.853659272e+00, 1.188028455e+00
3981.0717, 2.956654787e+00, 1.206804156e+00
3981.9885, 2.375628471e+00, 1.216760755e+00
3982.9055, 2.447353125e+00, 1.202191591e+00
3983.8227, 3.304556370e+00, 1.198566318e+00
3984.7401, 2.897911072e+00, 1.201315641e+00
3985.6577, 3.742997885e+00, 1.213322520e+00
3986.5756, 6.586545467e+00, 1.236374617e+00
3987.4936, 3.395935774e+00, 1.204716802e+00
3988.4119, 3.500437021e+00, 1.191234946e+00
3989.3303, 2.043771029e+00, 1.189750314e+00
3990.2490, 2.552704334e+00, 1.207356215e+00
3991.1679, 4.238766670e+00, 1.217256665e+00
3992.0870, 2.611879587e+00, 1.197379470e+00
3993.0063, 4.146291256e+00, 1.215405345e+00
3993.9259, 2.873700619e+00, 1.209912777e+00
3994.8456, 2.894506693e+00, 1.199269414e+00
3995.7656, 3.792274714e+00, 1.201725483e+00
3996.6857, 3.047570467e+00, 1.173611403e+00
3997.6061, 1.417635918e+00, 1.129093528e+00
3998.5267, 3.586286545e+00, 1.166309476e+00
3999.4475, 1.711185098e+00, 1.144762874e+00
4000.3685, 2.095594168e+00, 1.183691621e+00
4001.2897, 3.261195421e+00, 1.214773893e+00
4002.2112, 2.378741741e+00, 1.198114991e+00
4003.1328, 3.609918356e+00, 1.210796952e+00
4004.0547, 2.808586359e+00, 1.215822816e+00
4004.9768, 3.076617479e+00, 1.189175129e+00
4005.8990, 4.722403049e+00, 1.196411967e+00
4006.8215, 5.576871395e+00, 1.165045977e+00
4007.7443, 4.794833660e+00, 1.184520006e+00
4008.6672, 4.948574066e+00, 1.228130102e+00
4009.5903, 2.657753706e+00, 1.221212149e+00
4010.5137, 2.246657610e+00, 1.224485517e+00
4011.4372, 2.852496624e+00, 1.227218628e+00
4012.3610, 3.743774652e+00, 1.247455478e+00
4013.2850, 5.140601158e+00, 1.276318431e+00
4014.2092, 4.278122902e+00, 1.274029374e+00
4015.1336, 3.709264278e+00, 1.249851227e+00
4016.0582, 5.543117046e+00, 1.276210546e+00
4016.9831, 5.749006748e+00, 1.261310339e+00
4017.9081, 4.112470150e+00, 1.233704567e+00
4018.8334, 5.246740818e+00, 1.237856150e+00
4019.7588, 4.405525208e+00, 1.230811834e+00
4020.6845, 2.248954535e+00, 1.245653391e+00
4021.6104, 3.111290932e+00, 1.248437643e+00
4022.5366, 4.274594307e+00, 1.251954317e+00
4023.4629, 2.565838099e+00, 1.226945162e+00
4024.3894, 1.082174301e+00, 1.176719308e+00
4025.3162, 2.075280428e+00, 1.213399529e+00
4026.2432, 4.348058701e+00, 1.223050117e+00
4027.1703, 3.270782709e+00, 1.215761542e+00
4028.0977, 2.770062685e+00, 1.223943114e+00
4029.0254, 5.678212643e+00, 1.265637517e+00
4029.9532, 3.074330330e+00, 1.227286339e+00
4030.8812, 3.847222328e+00, 1.191812754e+00
4031.8095, 1.761957169e+00, 1.115041494e+00
4032.7379, 1.709916830e+00, 1.086640477e+00
4033.6666, 3.286131620e+00, 1.100534439e+00
4034.5955, 1.774421930e+00, 1.096528292e+00
4035.5246, 3.280366182e+00, 1.121118903e+00
4036.4539, 2.237655401e+00, 1.139595032e+00
4037.3835, 3.155591249e+00, 1.168896794e+00
4038.3132, 3.619576216e+00, 1.210911274e+00
4039.2432, 3.078866959e+00, 1.193732858e+00
4040.1734, 4.923584461e+00, 1.227842093e+00
4041.1037, 4.374908447e+00, 1.204739094e+00
4042.0344, 3.800482988e+00, 1.195203066e+00
4042.9652, 4.189346790e+00, 1.222874880e+00
4043.8962, 4.636529446e+00, 1.225276589e+00
4044.8275, 4.028987408e+00, 1.196160913e+00
4045.7589, 2.398286581e+00, 1.121020436e+00
4046.6906, 1.271552801e+00, 1.116036296e+00
4047.6225, 5.111566544e+00, 1.229685426e+00
4048.5546, 4.772777081e+00, 1.271438718e+00
4049.4869, 2.392634392e+00, 1.228901267e+00
4050.4195, 4.240627289e+00, 1.232348919e+00
4051.3522, 4.847862244e+00, 1.212942123e+00
4052.2852, 3.798589945e+00, 1.197096229e+00
4053.2183, 4.879520416e+00, 1.176632762e+00
4054.1517, 3.955416918e+00, 1.142431855e+00
4055.0854, 2.870866299e+00, 1.124041915e+00
4056.0192, 5.320319176e+00, 1.142277122e+00
4056.9532, 3.124469042e+00, 1.106685400e+00
4057.8875, 2.781311035e+00, 1.074316978e+00
4058.8219, 2.956579685e+00, 1.052839279e+00
4059.7566, 3.336482525e+00, 1.077381015e+00
4060.6915, 3.434579372e+00, 1.095393062e+00
4061.6267, 2.833422899e+00, 1.120368123e+00
4062.5620, 4.442152023e+00, 1.124101281e+00
4063.4975, 2.524252176e+00, 1.067335129e+00
4064.4333, 9.883371592e-01, 1.011596799e+00
4065.3693, 1.650486946e+00, 1.018409133e+00
4066.3055, 3.260562420e+00, 1.081879616e+00
4067.2419, 3.897344589e+00, 1.104024529e+00
4068.1785, 3.051725388e+00, 1.082743406e+00
4069.1153, 3.393620014e+00, 1.105620265e+00
4070.0524, 2.940535069e+00, 1.112422585e+00
4070.9897, 2.831292152e+00, 1.111033201e+00
4071.9272, 4.307728291e+00, 1.088766694e+00
4072.8649, 4.197147846e+00, 1.056122184e+00
4073.8028, 3.878122330e+00, 1.063656688e+00
4074.7409, 4.032659531e+00, 1.078240514e+00
4075.6793, 4.960111618e+00, 1.123278260e+00
4076.6178, 5.305629253e+00, 1.112108111e+00
4077.5566, 3.818724394e+00, 1.082406759e+00
4078.4956, 2.686920881e+00, 1.045731425e+00
4079.4348, 3.901002407e+00, 1.049324632e+00
4080.3743, 3.816606998e+00, 1.086605668e+00
4081.3139, 3.901747465e+00, 1.104439735e+00
4082.2538, 4.482406139e+00, 1.165922761e+00
4083.1939, 3.485641241e+00, 1.126350641e+00
4084.1342, 3.221805811e+00, 1.110947847e+00
4085.0747, 4.444208145e+00, 1.095953822e+00
4086.0154, 3.441133499e+00, 1.074718356e+00
4086.9564, 3.024026871e+00, 1.096297503e+00
4087.8975, 4.733286381e+00, 1.132923961e+00
4088.8389, 4.811350346e+00, 1.153694153e+00
4089.7805, 5.136939049e+00, 1.159714103e+00
4090.7223, 2.638982534e+00, 1.115087748e+00
4091.6643, 3.411866665e+00, 1.118146539e+00
4092.6066, 5.739272594e+00, 1.129814386e+00
4093.5491, 5.225514412e+00, 1.127630949e+00
4094.4917, 4.367091179e+00, 1.126389265e+00
4095.4346, 4.035353661e+00, 1.103045821e+00
4096.3778, 5.004807949e+00, 1.101991177e+00
4097.3211, 3.989078045e+00, 1.064444661e+00
