# wavelength, flux, err
4595.1533, 8.038077545e+01, 4.439898014e+00
4596.2114, 7.834497833e+01, 4.435011387e+00
4597.2699, 8.350286102e+01, 4.453532696e+00
4598.3286, 8.861720276e+01, 4.503554344e+00
4599.3875, 8.927091980e+01, 4.507200718e+00
4600.4467, 8.621009827e+01, 4.463204861e+00
4601.5061, 7.833452606e+01, 4.398151398e+00
4602.5657, 7.748835754e+01, 4.409157753e+00
4603.6256, 8.558115387e+01, 4.489488602e+00
4604.6858, 8.688667297e+01, 4.484599113e+00
4605.7462, 8.262679291e+01, 4.467937946e+00
4606.8068, 8.288058472e+01, 4.447943687e+00
4607.8677, 7.234134674e+01, 4.429088593e+00
4608.9288, 8.317803955e+01, 4.540362358e+00
4609.9902, 9.038967133e+01, 4.600512505e+00
4611.0518, 9.066296387e+01, 4.585089207e+00
4612.1136, 9.414397430e+01, 4.571578503e+00
4613.1757, 1.009827881e+02, 4.570947647e+00
4614.2381, 9.426541901e+01, 4.539744377e+00
4615.3007, 9.125695801e+01, 4.533385754e+00
4616.3635, 9.451049805e+01, 4.570833683e+00
4617.4266, 9.752699280e+01, 4.562957764e+00
4618.4899, 9.824677277e+01, 4.566801548e+00
4619.5535, 1.002685928e+02, 4.536954403e+00
4620.6173, 9.113848877e+01, 4.502426147e+00
4621.6814, 9.695716095e+01, 4.565840244e+00
4622.7457, 9.351645660e+01, 4.509809971e+00
4623.8102, 8.551659393e+01, 4.452299595e+00
4624.8750, 8.938852692e+01, 4.468393326e+00
4625.9400, 8.308917999e+01, 4.440627575e+00
4627.0053, 7.125825500e+01, 4.327376366e+00
4628.0709, 8.308560181e+01, 4.436069489e+00
4629.1366, 8.600986481e+01, 4.424441338e+00
4630.2027, 7.498983765e+01, 4.352804184e+00
4631.2689, 8.013269806e+01, 4.411213875e+00
4632.3354, 9.413555145e+01, 4.480667114e+00
4633.4022, 8.400730133e+01, 4.412570953e+00
4634.4692, 8.175066376e+01, 4.385077000e+00
4635.5364, 8.632675934e+01, 4.406438828e+00
4636.6039, 8.843148804e+01, 4.440682411e+00
4637.6717, 8.912884521e+01, 4.382686615e+00
4638.7397, 7.958283234e+01, 4.312063694e+00
4639.8079, 7.548806000e+01, 4.280185223e+00
4640.8764, 8.012691498e+01, 4.324647903e+00
4641.9451, 8.468606567e+01, 4.394708157e+00
4643.0141, 8.386684418e+01, 4.387889385e+00
4644.0833, 8.473920441e+01, 4.395405769e+00
4645.1528, 9.089775848e+01, 4.372807980e+00
4646.2225, 8.176216888e+01, 4.254181385e+00
4647.2924, 7.977989197e+01, 4.198520184e+00
4648.3626, 8.604361725e+01, 4.221459389e+00
4649.4331, 8.623421478e+01, 4.253583431e+00
4650.5038, 8.452291107e+01, 4.287112713e+00
4651.5747, 8.623828888e+01, 4.311463833e+00
4652.6459, 7.845503235e+01, 4.297448635e+00
4653.7173, 8.026245117e+01, 4.294473171e+00
4654.7890, 8.655963898e+01, 4.281534672e+00
4655.8609, 7.870426178e+01, 4.208772659e+00
4656.9331, 7.894897461e+01, 4.207889557e+00
4658.0055, 8.028555298e+01, 4.263454914e+00
4659.0782, 8.666615295e+01, 4.385416031e+00
4660.1511, 9.748312378e+01, 4.456766129e+00
4661.2243, 1.052426071e+02, 4.498368263e+00
4662.2977, 1.008272476e+02, 4.423143387e+00
4663.3713, 8.777818298e+01, 4.310542583e+00
4664.4453, 9.246246338e+01, 4.294219494e+00
4665.5194, 9.520585632e+01, 4.314174652e+00
4666.5938, 8.690257263e+01, 4.170709610e+00
4667.6684, 7.775830841e+01, 4.019751072e+00
4668.7433, 7.930061340e+01, 3.986745834e+00
4669.8185, 7.291778564e+01, 4.045294285e+00
4670.8939, 7.774454498e+01, 4.172891617e+00
4671.9695, 8.528115845e+01, 4.258996487e+00
4673.0454, 8.309316254e+01, 4.237640858e+00
4674.1215, 7.389040375e+01, 4.148215771e+00
4675.1979, 7.529759979e+01, 4.179893017e+00
4676.2745, 7.640477753e+01, 4.202944756e+00
4677.3514, 8.169521332e+01, 4.286326408e+00
4678.4285, 8.906806183e+01, 4.266883373e+00
4679.5059, 8.997217560e+01, 4.246154785e+00
4680.5835, 8.180042267e+01, 4.145276546e+00
4681.6614, 7.921414185e+01, 4.129243374e+00
4682.7395, 7.846639252e+01, 4.139019489e+00
4683.8179, 8.013519287e+01, 4.177456379e+00
4684.8965, 8.169133759e+01, 4.244170666e+00
4685.9754, 8.193984222e+01, 4.229960918e+00
4687.0545, 8.016102600e+01, 4.196898937e+00
4688.1338, 7.270326996e+01, 4.164470673e+00
4689.2134, 8.568384552e+01, 4.232248783e+00
4690.2933, 9.071866608e+01, 4.278729916e+00
4691.3734, 8.470806122e+01, 4.221451759e+00
4692.4537, 8.217444611e+01, 4.194126129e+00
4693.5343, 8.708309937e+01, 4.231084347e+00
4694.6152, 8.229898071e+01, 4.219250679e+00
4695.6963, 8.865561676e+01, 4.277745724e+00
4696.7776, 9.432302856e+01, 4.338551044e+00
4697.8592, 9.028141022e+01, 4.252610683e+00
4698.9411, 8.441748810e+01, 4.173892975e+00
4700.0232, 8.993119049e+01, 4.182600975e+00
4701.1055, 8.330315399e+01, 4.116800785e+00
4702.1881, 8.229873657e+01, 4.070879936e+00
4703.2710, 8.513092041e+01, 4.055756569e+00
4704.3541, 8.785161591e+01, 4.076865673e+00
4705.4374, 9.101864624e+01, 4.167486668e+00
4706.5210, 9.261307526e+01, 4.163574219e+00
4707.6048, 8.680995178e+01, 4.124423027e+00
4708.6889, 7.387126923e+01, 3.997404575e+00
4709.7733, 7.477624512e+01, 4.027601719e+00
4710.8579, 8.599078369e+01, 4.115542412e+00
4711.9427, 8.551853943e+01, 4.179756641e+00
4713.0278, 9.054392242e+01, 4.206234932e+00
4714.1131, 9.194432831e+01, 4.199108124e+00
4715.1987, 8.955369568e+01, 4.185005188e+00
4716.2846, 8.390148163e+01, 4.152206421e+00
4717.3706, 8.114493561e+01, 4.204741955e+00
4718.4570, 8.856579590e+01, 4.265612602e+00
4719.5436, 8.937862396e+01, 4.293039322e+00
4720.6304, 8.307266235e+01, 4.271549702e+00
4721.7175, 8.803202057e+01, 4.289803028e+00
4722.8048, 9.292672729e+01, 4.300047874e+00
4723.8924, 8.618310547e+01, 4.279276371e+00
4724.9803, 8.702429199e+01, 4.283405304e+00
4726.0684, 9.080163574e+01, 4.275711060e+00
4727.1567, 8.872422028e+01, 4.222052097e+00
4728.2453, 8.463682556e+01, 4.142963409e+00
4729.3341, 7.990158081e+01, 4.062930107e+00
4730.4232, 7.645283508e+01, 4.031774521e+00
4731.5126, 8.392040253e+01, 4.106201172e+00
4732.6022, 8.865057373e+01, 4.150049210e+00
4733.6920, 8.542040253e+01, 4.159109592e+00
4734.7821, 8.266311646e+01, 4.150342941e+00
4735.8725, 8.206163025e+01, 4.110868454e+00
4736.9631, 7.938367462e+01, 4.086511612e+00
4738.0539, 8.310936737e+01, 4.109641552e+00
4739.1450, 8.819101715e+01, 4.149694443e+00
4740.2364, 7.971546936e+01, 4.115098476e+00
4741.3280, 7.833516693e+01, 4.110080719e+00
4742.4199, 8.787209320e+01, 4.162157536e+00
4743.5120, 8.459707642e+01, 4.184684753e+00
4744.6043, 9.435452271e+01, 4.227342606e+00
4745.6969, 8.570957184e+01, 4.165369511e+00
4746.7898, 8.322455597e+01, 4.139257908e+00
4747.8829, 8.793259430e+01, 4.177662373e+00
4748.9763, 8.831791687e+01, 4.177356720e+00
4750.0699, 8.879158020e+01, 4.161843300e+00
4751.1638, 8.485096741e+01, 4.144048214e+00
4752.2579, 9.042494202e+01, 4.155286789e+00
4753.3523, 8.430101013e+01, 4.068965435e+00
4754.4469, 7.523073578e+01, 4.009169102e+00
4755.5418, 8.428531647e+01, 4.020231724e+00
4756.6369, 9.086024475e+01, 4.061961651e+00
4757.7323, 7.872581482e+01, 4.008439064e+00
4758.8279, 8.408441162e+01, 4.047232151e+00
4759.9238, 8.325693512e+01, 4.066662788e+00
4761.0199, 7.224233246e+01, 3.989319563e+00
4762.1163, 7.444786072e+01, 3.930947781e+00
4763.2130, 7.236578369e+01, 3.879283905e+00
4764.3099, 6.859175110e+01, 3.835469007e+00
4765.4070, 6.583026886e+01, 3.790601254e+00
4766.5044, 6.031904221e+01, 3.753478289e+00
4767.6021, 5.625761032e+01, 3.737375259e+00
4768.7000, 6.439788055e+01, 3.831470728e+00
4769.7981, 7.197324371e+01, 3.897953272e+00
4770.8966, 5.996499634e+01, 3.836764574e+00
4771.9952, 6.037234879e+01, 3.834126234e+00
4773.0941, 6.601680756e+01, 3.847238064e+00
4774.1933, 6.384313965e+01, 3.879379749e+00
4775.2927, 7.040599823e+01, 3.925436497e+00
4776.3924, 7.003070831e+01, 3.933466434e+00
4777.4923, 7.098455811e+01, 3.918001175e+00
4778.5925, 6.791404724e+01, 3.932854176e+00
4779.6930, 6.364744568e+01, 3.902719736e+00
4780.7937, 6.356020737e+01, 3.877943277e+00
4781.8946, 6.036151886e+01, 3.854377747e+00
4782.9958, 5.714395905e+01, 3.817347050e+00
4784.0973, 6.548901367e+01, 3.837882042e+00
4785.1990, 6.855641937e+01, 3.850380421e+00
4786.3009, 6.691251373e+01, 3.841340542e+00
4787.4031, 7.388680267e+01, 3.842932224e+00
4788.5056, 7.266997528e+01, 3.834701777e+00
4789.6083, 7.043456268e+01, 3.828444481e+00
4790.7113, 7.507040405e+01, 3.865530252e+00
4791.8145, 7.580535126e+01, 3.875690222e+00
4792.9180, 7.185295105e+01, 3.893564463e+00
4794.0217, 7.627170563e+01, 3.950969458e+00
4795.1257, 7.895064545e+01, 4.004241943e+00
4796.2300, 7.804776001e+01, 4.016195297e+00
4797.3345, 8.394363403e+01, 4.025056839e+00
4798.4392, 8.559114075e+01, 3.998931885e+00
4799.5442, 7.696044159e+01, 3.918193817e+00
4800.6495, 7.559626007e+01, 3.885894537e+00
4801.7550, 8.070752716e+01, 3.928971052e+00
4802.8608, 8.603305817e+01, 3.999314070e+00
4803.9668, 8.680552673e+01, 4.005670071e+00
4805.0731, 8.461433411e+01, 3.976581097e+00
4806.1796, 8.151181793e+01, 3.937244892e+00
4807.2864, 7.591627502e+01, 3.895973206e+00
4808.3935, 7.866197968e+01, 3.882461786e+00
4809.5008, 7.331538391e+01, 3.847507000e+00
4810.6083, 6.634941101e+01, 3.809222937e+00
4811.7162, 6.652972412e+01, 3.824523687e+00
4812.8242, 7.113022614e+01, 3.845324516e+00
4813.9325, 7.063053131e+01, 3.869693756e+00
4815.0411, 8.062450409e+01, 3.924189091e+00
4816.1499, 7.836386108e+01, 3.922620058e+00
4817.2590, 7.664330292e+01, 3.939357042e+00
4818.3684, 8.053547668e+01, 3.942598581e+00
4819.4780, 7.620169067e+01, 3.940977812e+00
4820.5878, 7.899618530e+01, 3.941042423e+00
4821.6979, 7.528684998e+01, 3.911817074e+00
4822.8083, 7.875168610e+01, 3.881354094e+00
4823.9189, 7.747640991e+01, 3.816406488e+00
4825.0298, 6.602036285e+01, 3.741575956e+00
4826.1409, 6.824346161e+01, 3.799053431e+00
4827.2523, 8.203365326e+01, 3.901497364e+00
4828.3640, 7.479127502e+01, 3.852754831e+00
4829.4759, 7.206912231e+01, 3.827890635e+00
4830.5880, 7.642592621e+01, 3.819399118e+00
4831.7004, 7.445596313e+01, 3.805842161e+00
4832.8131, 7.261901855e+01, 3.810027599e+00
4833.9260, 6.962461090e+01, 3.790719748e+00
4835.0392, 6.678182983e+01, 3.801498175e+00
4836.1526, 7.030562592e+01, 3.814063311e+00
4837.2663, 7.873295593e+01, 3.856379032e+00
4838.3803, 8.350546265e+01, 3.892349720e+00
4839.4945, 8.102574921e+01, 3.838679314e+00
4840.6090, 8.056758118e+01, 3.818789005e+00
4841.7237, 8.134227753e+01, 3.805988550e+00
4842.8387, 7.945695496e+01, 3.802250624e+00
4843.9539, 7.563103485e+01, 3.817096233e+00
4845.0694, 7.470160675e+01, 3.781599522e+00
4846.1851, 7.765062714e+01, 3.861225605e+00
4847.3011, 8.749575806e+01, 3.907832384e+00
4848.4174, 8.448457336e+01, 3.869927168e+00
4849.5339, 7.833457947e+01, 3.793067455e+00
4850.6507, 7.856984711e+01, 3.798467875e+00
4851.7677, 7.444017029e+01, 3.757638693e+00
4852.8850, 7.338804626e+01, 3.742899179e+00
4854.0025, 7.795585632e+01, 3.738753080e+00
4855.1204, 7.979203796e+01, 3.697292566e+00
4856.2384, 7.859138489e+01, 3.643476009e+00
4857.3567, 7.939361572e+01, 3.642349482e+00
4858.4753, 8.169910431e+01, 3.624912739e+00
4859.5941, 7.737245941e+01, 3.510641336e+00
4860.7132, 7.854202271e+01, 3.382764816e+00
4861.8326, 7.510326385e+01, 3.246323109e+00
4862.9522, 7.120708466e+01, 3.229493856e+00
4864.0721, 7.727368927e+01, 3.459479570e+00
4865.1922, 7.813176727e+01, 3.533933640e+00
4866.3126, 7.555981445e+01, 3.584436655e+00
4867.4332, 7.790832520e+01, 3.650228262e+00
4868.5541, 8.331518555e+01, 3.692348480e+00
4869.6753, 8.599526215e+01, 3.711251020e+00
4870.7967, 8.371807098e+01, 3.657170057e+00
4871.9183, 8.184951019e+01, 3.558515310e+00
4873.0403, 8.140202332e+01, 3.565902710e+00
4874.1625, 8.397435760e+01, 3.624475718e+00
4875.2849, 8.400490570e+01, 3.694291592e+00
4876.4076, 8.083737183e+01, 3.681523561e+00
4877.5306, 8.082547760e+01, 3.675834656e+00
4878.6538, 7.683711243e+01, 3.673181772e+00
4879.7773, 7.863690948e+01, 3.727963209e+00
4880.9010, 8.358429718e+01, 3.795216560e+00
4882.0250, 8.442910004e+01, 3.763207912e+00
4883.1493, 8.270528412e+01, 3.735969067e+00
4884.2738, 8.792908478e+01, 3.745062351e+00
4885.3986, 8.087976837e+01, 3.671435118e+00
4886.5236, 7.979103851e+01, 3.629626274e+00
4887.6489, 8.208536530e+01, 3.623181343e+00
4888.7744, 8.505815125e+01, 3.663436174e+00
4889.9003, 8.830923462e+01, 3.658903122e+00
4891.0263, 8.494663239e+01, 3.602158785e+00
4892.1527, 8.240740967e+01, 3.581029654e+00
4893.2792, 8.329610443e+01, 3.648216486e+00
4894.4061, 8.291497803e+01, 3.742654085e+00
4895.5332, 8.839087677e+01, 3.839493752e+00
4896.6606, 1.035812073e+02, 3.931371212e+00
4897.7882, 9.511517334e+01, 3.873136759e+00
4898.9161, 9.162268066e+01, 3.822602272e+00
4900.0442, 8.922545624e+01, 3.812050581e+00
4901.1726, 8.755939484e+01, 3.764847040e+00
4902.3013, 9.124790192e+01, 3.796908379e+00
4903.4302, 9.752786255e+01, 3.802027225e+00
4904.5594, 8.833020782e+01, 3.730338812e+00
4905.6889, 9.081748199e+01, 3.776610136e+00
4906.8186, 9.367453003e+01, 3.793158054e+00
4907.9485, 9.506954956e+01, 3.825265884e+00
4909.0788, 9.775897217e+01, 3.777373314e+00
4910.2092, 9.558751678e+01, 3.729556084e+00
4911.3400, 9.802068329e+01, 3.705351591e+00
4912.4710, 9.975441742e+01, 3.757793188e+00
4913.6023, 1.011470718e+02, 3.793031931e+00
4914.7338, 9.988542175e+01, 3.809115171e+00
4915.8656, 9.542899323e+01, 3.784486532e+00
4916.9976, 9.636981964e+01, 3.781182289e+00
4918.1300, 9.759838867e+01, 3.719213724e+00
4919.2625, 9.470366669e+01, 3.612971544e+00
4920.3954, 8.764883423e+01, 3.476526022e+00
4921.5285, 8.116883850e+01, 3.451265097e+00
4922.6618, 8.344569397e+01, 3.530962706e+00
4923.7954, 9.725050354e+01, 3.689113140e+00
4924.9293, 9.519863892e+01, 3.673557758e+00
4926.0634, 9.375923920e+01, 3.714028120e+00
4927.1978, 9.636415100e+01, 3.742541313e+00
4928.3325, 9.968054962e+01, 3.788669586e+00
4929.4674, 1.035959396e+02, 3.821956158e+00
4930.6026, 1.039942932e+02, 3.831775904e+00
4931.7380, 1.025078888e+02, 3.807792664e+00
4932.8737, 1.009244385e+02, 3.758581161e+00
4934.0097, 1.000364151e+02, 3.713145971e+00
4935.1459, 9.970500183e+01, 3.701640129e+00
4936.2824, 1.000889511e+02, 3.715132475e+00
4937.4192, 1.035431213e+02, 3.718865156e+00
4938.5562, 9.963745117e+01, 3.652292252e+00
4939.6935, 9.347209167e+01, 3.601985931e+00
4940.8310, 9.273007965e+01, 3.645527601e+00
4941.9688, 9.845029449e+01, 3.753550291e+00
4943.1069, 1.028213882e+02, 3.802697420e+00
4944.2452, 1.028181000e+02, 3.799948692e+00
4945.3838, 1.014822617e+02, 3.787293434e+00
4946.5226, 1.025187302e+02, 3.771779299e+00
4947.6617, 1.073654556e+02, 3.790090084e+00
4948.8011, 1.129736786e+02, 3.899441957e+00
4949.9407, 1.127262726e+02, 3.853152990e+00
4951.0806, 1.139843216e+02, 3.873927832e+00
4952.2208, 1.166358337e+02, 3.910840750e+00
4953.3612, 1.125340271e+02, 3.814617157e+00
4954.5019, 1.012740479e+02, 3.813878059e+00
4955.6429, 9.098107910e+01, 3.640995026e+00
4956.7841, 7.748080444e+01, 3.483668566e+00
4957.9255, 6.050970459e+01, 3.259310961e+00
4959.0673, 5.622445679e+01, 3.221331835e+00
4960.2093, 6.732347107e+01, 3.461306095e+00
4961.3515, 7.774275208e+01, 3.581630707e+00
4962.4941, 7.105404663e+01, 3.572013617e+00
4963.6368, 7.562894440e+01, 3.566980362e+00
4964.7799, 7.496763611e+01, 3.562551498e+00
4965.9232, 7.873796082e+01, 3.552678823e+00
4967.0668, 8.362921143e+01, 3.561197996e+00
4968.2106, 8.101197815e+01, 3.548536062e+00
4969.3547, 8.033831787e+01, 3.534247398e+00
4970.4991, 7.996522522e+01, 3.549139261e+00
4971.6437, 8.772234344e+01, 3.610306978e+00
4972.7886, 9.129937744e+01, 3.649047852e+00
4973.9338, 8.930317688e+01, 3.669094563e+00
4975.0792, 9.018070221e+01, 3.666800499e+00
4976.2249, 8.789636993e+01, 3.644354343e+00
4977.3708, 9.003070068e+01, 3.639790058e+00
4978.5171, 8.647641754e+01, 3.609529257e+00
4979.6635, 8.142313385e+01, 3.549098730e+00
4980.8103, 8.186631012e+01, 3.551945686e+00
4981.9573, 8.358331299e+01, 3.534319162e+00
4983.1046, 7.251454926e+01, 3.377036810e+00
4984.2521, 7.593457794e+01, 3.400389671e+00
4985.3999, 8.400598145e+01, 3.439153194e+00
4986.5480, 9.111795807e+01, 3.581730843e+00
4987.6963, 9.164231110e+01, 3.606693983e+00
4988.8449, 7.894583130e+01, 3.566095352e+00
4989.9937, 7.898124695e+01, 3.537465334e+00
4991.1429, 8.069345856e+01, 3.550021410e+00
4992.2922, 8.164523315e+01, 3.526528835e+00
4993.4419, 8.112448883e+01, 3.550909042e+00
4994.5918, 8.278842163e+01, 3.541683674e+00
4995.7420, 9.366287994e+01, 3.624939919e+00
4996.8924, 9.183418274e+01, 3.638208866e+00
4998.0431, 8.644323730e+01, 3.564012766e+00
4999.1941, 8.377777863e+01, 3.546784878e+00
5000.3453, 8.012686920e+01, 3.455041885e+00
5001.4969, 7.258421326e+01, 3.388050795e+00
5002.6486, 7.289832306e+01, 3.380698919e+00
5003.8007, 8.005622101e+01, 3.433887005e+00
5004.9530, 7.664351654e+01, 3.397348642e+00
5006.1055, 7.288568115e+01, 3.339997292e+00
5007.2584, 7.313658142e+01, 3.323825836e+00
5008.4115, 6.878999329e+01, 3.349163055e+00
5009.5648, 7.174066162e+01, 3.417324066e+00
5010.7184, 8.130608368e+01, 3.493023634e+00
5011.8723, 8.131674194e+01, 3.434107780e+00
5013.0265, 7.739483643e+01, 3.394114494e+00
5014.1809, 7.455858612e+01, 3.292017221e+00
5015.3356, 6.538735199e+01, 3.259892941e+00
5016.4906, 6.513093567e+01, 3.261665344e+00
5017.6458, 7.396082306e+01, 3.358233452e+00
5018.8013, 8.079951477e+01, 3.362567663e+00
5019.9570, 8.349813843e+01, 3.436017752e+00
5021.1131, 8.370101929e+01, 3.440351486e+00
5022.2693, 7.866966248e+01, 3.448542356e+00
5023.4259, 7.578044128e+01, 3.398549080e+00
5024.5827, 8.150427246e+01, 3.449819565e+00
5025.7398, 8.549996185e+01, 3.494951248e+00
5026.8972, 8.502201080e+01, 3.473206758e+00
5028.0548, 8.281578827e+01, 3.427637339e+00
5029.2127, 7.499275970e+01, 3.407085419e+00
5030.3708, 8.307032013e+01, 3.475389719e+00
5031.5292, 8.910393524e+01, 3.538881779e+00
5032.6879, 8.830096436e+01, 3.549425125e+00
5033.8469, 8.627388763e+01, 3.556252480e+00
5035.0061, 8.665028381e+01, 3.501835823e+00
5036.1656, 8.367201996e+01, 3.463469028e+00
5037.3253, 8.422003174e+01, 3.437256575e+00
5038.4853, 8.207121277e+01, 3.406209707e+00
5039.6456, 7.887757111e+01, 3.383441448e+00
5040.8062, 7.430924225e+01, 3.267323256e+00
5041.9670, 6.629645538e+01, 3.179534674e+00
5043.1281, 7.604329681e+01, 3.320414305e+00
5044.2895, 8.361443329e+01, 3.444271088e+00
5045.4511, 9.026936340e+01, 3.599611044e+00
5046.6130, 9.247511292e+01, 3.570714712e+00
5047.7751, 9.036019897e+01, 3.558942556e+00
5048.9376, 9.528915405e+01, 3.538433075e+00
5050.1003, 8.854897308e+01, 3.459613800e+00
5051.2632, 7.996034241e+01, 3.416560888e+00
5052.4264, 8.397243500e+01, 3.439622164e+00
5053.5899, 9.045226288e+01, 3.494885683e+00
5054.7537, 8.444689178e+01, 3.500281334e+00
5055.9177, 8.180419922e+01, 3.498775244e+00
5057.0820, 8.593817139e+01, 3.515666008e+00
5058.2466, 8.749008942e+01, 3.527920485e+00
5059.4115, 8.887413788e+01, 3.552153111e+00
5060.5766, 9.121491241e+01, 3.554744959e+00
5061.7419, 9.112143707e+01, 3.563307762e+00
5062.9076, 9.067482758e+01, 3.564826965e+00
5064.0735, 8.543115997e+01, 3.494151831e+00
5065.2397, 8.100611877e+01, 3.434437513e+00
5066.4061, 8.051741028e+01, 3.390104771e+00
5067.5728, 8.301694489e+01, 3.430260897e+00
5068.7398, 8.439939117e+01, 3.439120054e+00
5069.9071, 7.991532135e+01, 3.411567926e+00
5071.0746, 8.043921661e+01, 3.433305025e+00
5072.2424, 8.094879150e+01, 3.404712200e+00
5073.4105, 8.233724976e+01, 3.402434826e+00
5074.5788, 8.714822388e+01, 3.411492586e+00
5075.7474, 8.899002838e+01, 3.424235821e+00
5076.9163, 8.105010223e+01, 3.393941879e+00
5078.0854, 8.707299042e+01, 3.396979570e+00
5079.2548, 8.714179230e+01, 3.364879370e+00
5080.4245, 7.993479919e+01, 3.274279594e+00
5081.5944, 7.978185272e+01, 3.305775166e+00
5082.7646, 7.902082825e+01, 3.290070057e+00
5083.9351, 7.159742737e+01, 3.302169323e+00
5085.1059, 7.969249725e+01, 3.380264759e+00
5086.2769, 9.016439056e+01, 3.486190796e+00
5087.4482, 8.947845459e+01, 3.506647110e+00
5088.6198, 8.268148041e+01, 3.452541590e+00
5089.7916, 8.283789062e+01, 3.462881327e+00
5090.9637, 8.741577148e+01, 3.477665186e+00
5092.1361, 8.618939972e+01, 3.494481564e+00
5093.3087, 8.977446747e+01, 3.514929056e+00
5094.4816, 9.731597137e+01, 3.569941521e+00
5095.6548, 8.975559998e+01, 3.492399693e+00
5096.8283, 7.965811920e+01, 3.402978659e+00
5098.0020, 9.161476135e+01, 3.400626659e+00
5099.1760, 9.287377930e+01, 3.381907701e+00
5100.3502, 8.603693390e+01, 3.353785992e+00
5101.5248, 8.650137329e+01, 3.398730516e+00
5102.6996, 8.422155762e+01, 3.395774126e+00
5103.8747, 7.651763153e+01, 3.363704443e+00
5105.0500, 7.693529510e+01, 3.337719202e+00
5106.2256, 8.001542664e+01, 3.347291470e+00
5107.4015, 7.962464905e+01, 3.301752090e+00
5108.5777, 7.901924133e+01, 3.319856167e+00
5109.7541, 8.578795624e+01, 3.345418215e+00
5110.9308, 8.234767914e+01, 3.327071667e+00
5112.1078, 8.392658234e+01, 3.403333426e+00
5113.2850, 8.478458405e+01, 3.424310446e+00
5114.4625, 8.455924988e+01, 3.431584597e+00
5115.6403, 9.083451843e+01, 3.461225271e+00
5116.8184, 9.470824432e+01, 3.491627693e+00
5117.9967, 8.868901825e+01, 3.471239328e+00
5119.1753, 8.726495361e+01, 3.463855028e+00
5120.3541, 8.458444977e+01, 3.414987326e+00
5121.5333, 8.124844360e+01, 3.384587526e+00
5122.7127, 8.804676056e+01, 3.396194696e+00
5123.8924, 8.481868744e+01, 3.314359665e+00
5125.0723, 7.563375854e+01, 3.249028921e+00
5126.2526, 7.474899292e+01, 3.208224058e+00
5127.4331, 7.837390900e+01, 3.265409946e+00
5128.6138, 7.871305847e+01, 3.256751537e+00
5129.7949, 7.905134583e+01, 3.268542767e+00
5130.9762, 8.140476990e+01, 3.295384884e+00
5132.1578, 8.219011688e+01, 3.308381081e+00
5133.3396, 8.848303223e+01, 3.341894627e+00
5134.5218, 9.187218475e+01, 3.384219646e+00
5135.7042, 8.614313507e+01, 3.348054886e+00
5136.8869, 8.966305542e+01, 3.359152794e+00
5138.0698, 9.292798615e+01, 3.344608545e+00
5139.2530, 8.962524414e+01, 3.299981594e+00
5140.4365, 8.683177948e+01, 3.268533707e+00
5141.6203, 8.876416779e+01, 3.291972399e+00
5142.8043, 9.102146912e+01, 3.293467045e+00
5143.9886, 8.709703827e+01, 3.283863068e+00
5145.1732, 8.398780823e+01, 3.272132874e+00
5146.3581, 8.353974152e+01, 3.277949572e+00
5147.5432, 8.253103638e+01, 3.252250910e+00
5148.7286, 8.446326447e+01, 3.269267082e+00
5149.9143, 9.339211273e+01, 3.342707157e+00
5151.1002, 8.993266296e+01, 3.312289238e+00
5152.2864, 8.178687286e+01, 3.254106522e+00
5153.4729, 7.897790527e+01, 3.219751120e+00
5154.6597, 7.767442322e+01, 3.213982105e+00
5155.8467, 7.638700867e+01, 3.227334023e+00
5157.0341, 8.496769714e+01, 3.290492535e+00
5158.2217, 9.925282288e+01, 3.392518520e+00
5159.4095, 1.004101410e+02, 3.420364618e+00
5160.5976, 1.002201233e+02, 3.410834074e+00
5161.7861, 1.044711685e+02, 3.428016424e+00
5162.9747, 1.068233948e+02, 3.397178173e+00
5164.1637, 1.018275833e+02, 3.342444181e+00
5165.3529, 9.918910217e+01, 3.302254200e+00
5166.5424, 8.815701294e+01, 3.109783173e+00
5167.7322, 7.070003510e+01, 2.889045238e+00
5168.9223, 5.698530579e+01, 2.759317636e+00
5170.1126, 5.596099091e+01, 2.824791431e+00
5171.3032, 6.247017670e+01, 2.872290611e+00
5172.4941, 4.901353455e+01, 2.691591501e+00
5173.6852, 4.264263916e+01, 2.620271921e+00
5174.8766, 5.371501541e+01, 2.808905125e+00
5176.0683, 6.657102966e+01, 3.037562132e+00
5177.2603, 6.331302643e+01, 3.077798128e+00
5178.4525, 6.327283478e+01, 3.093199492e+00
5179.6451, 6.169119644e+01, 3.085579395e+00
5180.8379, 6.294701004e+01, 3.045680761e+00
5182.0309, 6.244093323e+01, 3.009593010e+00
5183.2243, 5.600558090e+01, 2.735454559e+00
5184.4179, 5.140534210e+01, 2.652273417e+00
5185.6118, 6.263286972e+01, 2.805514574e+00
5186.8059, 8.021358490e+01, 3.099407434e+00
5188.0004, 8.880004883e+01, 3.250740290e+00
5189.1951, 8.744844055e+01, 3.247134209e+00
5190.3901, 8.341336823e+01, 3.222721100e+00
5191.5854, 8.060064697e+01, 3.174324512e+00
5192.7809, 8.215502167e+01, 3.127478600e+00
5193.9767, 7.872084045e+01, 3.119944096e+00
5195.1728, 8.118180084e+01, 3.178200960e+00
5196.3692, 8.947357178e+01, 3.212541819e+00
5197.5658, 9.340341949e+01, 3.307098150e+00
5198.7628, 9.561432648e+01, 3.300883055e+00
5199.9600, 1.006715393e+02, 3.379451275e+00
