# wavelength, flux, err
4652.6459, 8.785331726e+01, 3.147026300e+00
4653.7173, 9.491918945e+01, 3.206268072e+00
4654.7890, 1.013392181e+02, 3.295846462e+00
4655.8609, 1.012391052e+02, 3.270580292e+00
4656.9331, 9.130213165e+01, 3.190976620e+00
4658.0055, 9.568939972e+01, 3.236213684e+00
4659.0782, 1.055817261e+02, 3.356345654e+00
4660.1511, 1.092414322e+02, 3.420082808e+00
4661.2243, 1.110715485e+02, 3.454363823e+00
4662.2977, 1.126803436e+02, 3.469825745e+00
4663.3713, 1.131690903e+02, 3.463581562e+00
4664.4453, 1.091206665e+02, 3.423647165e+00
4665.5194, 1.059540329e+02, 3.386009932e+00
4666.5938, 1.069666901e+02, 3.374514103e+00
4667.6684, 1.034101410e+02, 3.293313980e+00
4668.7433, 8.924953461e+01, 3.162711143e+00
4669.8185, 8.994824219e+01, 3.129085779e+00
4670.8939, 8.729187012e+01, 3.107275724e+00
4671.9695, 8.087335968e+01, 3.033947468e+00
4673.0454, 8.292222595e+01, 3.055210590e+00
4674.1215, 8.398775482e+01, 3.049282312e+00
4675.1979, 8.283016968e+01, 3.053784132e+00
4676.2745, 8.341486359e+01, 3.056485891e+00
4677.3514, 8.646800995e+01, 3.086337566e+00
4678.4285, 8.912079620e+01, 3.118737698e+00
4679.5059, 8.859893036e+01, 3.100322008e+00
4680.5835, 8.695965576e+01, 3.072514296e+00
4681.6614, 8.182881165e+01, 3.024147511e+00
4682.7395, 8.063895416e+01, 2.979789019e+00
4683.8179, 8.280503845e+01, 3.034161568e+00
4684.8965, 8.630320740e+01, 3.067006826e+00
4685.9754, 9.168572998e+01, 3.139430285e+00
4687.0545, 9.436024475e+01, 3.175621271e+00
4688.1338, 9.106955719e+01, 3.129080534e+00
4689.2134, 9.277070618e+01, 3.159173727e+00
4690.2933, 9.665008545e+01, 3.190005541e+00
4691.3734, 9.589820099e+01, 3.207831860e+00
4692.4537, 9.518509674e+01, 3.185893059e+00
4693.5343, 1.001082535e+02, 3.253880978e+00
4694.6152, 1.042222061e+02, 3.331101179e+00
4695.6963, 1.058275375e+02, 3.314257145e+00
4696.7776, 1.051816101e+02, 3.362565994e+00
4697.8592, 1.035147400e+02, 3.278304100e+00
4698.9411, 1.027493744e+02, 3.276681900e+00
4700.0232, 9.840305328e+01, 3.218873978e+00
4701.1055, 1.001373596e+02, 3.233109474e+00
4702.1881, 1.065248337e+02, 3.309799910e+00
4703.2710, 1.092881699e+02, 3.349502325e+00
4704.3541, 1.049933777e+02, 3.280516148e+00
4705.4374, 1.051824570e+02, 3.294620991e+00
4706.5210, 1.039870605e+02, 3.262658119e+00
4707.6048, 1.024306870e+02, 3.246885538e+00
4708.6889, 9.839874268e+01, 3.206222773e+00
4709.7733, 9.632695007e+01, 3.154524326e+00
4710.8579, 1.044071579e+02, 3.278850079e+00
4711.9427, 1.048554459e+02, 3.282134771e+00
4713.0278, 1.073254623e+02, 3.316732407e+00
4714.1131, 1.051759567e+02, 3.267555952e+00
4715.1987, 9.801466370e+01, 3.202147961e+00
4716.2846, 9.242627716e+01, 3.096712828e+00
4717.3706, 9.285544586e+01, 3.140512943e+00
4718.4570, 9.768751526e+01, 3.196138620e+00
4719.5436, 9.508315277e+01, 3.160121441e+00
4720.6304, 9.635143280e+01, 3.199571371e+00
4721.7175, 1.001165237e+02, 3.236236572e+00
4722.8048, 9.845410156e+01, 3.199955940e+00
4723.8924, 1.040673065e+02, 3.300424814e+00
4724.9803, 1.050365982e+02, 3.306196213e+00
4726.0684, 1.069835281e+02, 3.322602510e+00
4727.1567, 1.062924347e+02, 3.322635412e+00
4728.2453, 1.033847809e+02, 3.262594461e+00
4729.3341, 1.033367920e+02, 3.292331934e+00
4730.4232, 9.843703461e+01, 3.214996338e+00
4731.5126, 1.039218750e+02, 3.314201593e+00
4732.6022, 1.069735870e+02, 3.303269863e+00
4733.6920, 1.061110229e+02, 3.360671759e+00
4734.7821, 1.050773849e+02, 3.279726505e+00
4735.8725, 1.031256638e+02, 3.339482307e+00
4736.9631, 1.047282715e+02, 3.300529480e+00
4738.0539, 1.001588593e+02, 3.271572590e+00
4739.1450, 9.943099976e+01, 3.266929626e+00
4740.2364, 1.028290863e+02, 3.315142393e+00
4741.3280, 1.020656204e+02, 3.292665958e+00
4742.4199, 9.714968872e+01, 3.263596535e+00
4743.5120, 1.027824249e+02, 3.340073824e+00
4744.6043, 1.093371048e+02, 3.429021358e+00
4745.6969, 1.099620590e+02, 3.440492153e+00
4746.7898, 1.062854385e+02, 3.364353180e+00
4747.8829, 1.048762283e+02, 3.359362602e+00
4748.9763, 1.097348633e+02, 3.408387184e+00
4750.0699, 1.186625137e+02, 3.521606684e+00
4751.1638, 1.198368149e+02, 3.546822071e+00
4752.2579, 1.140117035e+02, 3.458175421e+00
4753.3523, 1.100621948e+02, 3.438914537e+00
4754.4469, 1.132488556e+02, 3.446354628e+00
4755.5418, 1.130409927e+02, 3.460700989e+00
4756.6369, 1.132100601e+02, 3.412547350e+00
4757.7323, 1.147702713e+02, 3.453270197e+00
4758.8279, 1.087523499e+02, 3.326883078e+00
4759.9238, 9.725426483e+01, 3.215477228e+00
4761.0199, 9.533781433e+01, 3.153474331e+00
4762.1163, 7.959255219e+01, 2.931176424e+00
4763.2130, 7.408683014e+01, 2.842042923e+00
4764.3099, 7.085321808e+01, 2.777741671e+00
4765.4070, 6.686465454e+01, 2.705497265e+00
4766.5044, 6.765090942e+01, 2.741952181e+00
4767.6021, 7.091831207e+01, 2.743916750e+00
4768.7000, 6.976595306e+01, 2.744268656e+00
4769.7981, 6.771591949e+01, 2.723740578e+00
4770.8966, 6.686313629e+01, 2.692732811e+00
4771.9952, 6.916461182e+01, 2.749340296e+00
4773.0941, 7.415913391e+01, 2.810554028e+00
4774.1933, 7.475241089e+01, 2.825865269e+00
4775.2927, 7.561900330e+01, 2.857099295e+00
4776.3924, 8.155540466e+01, 2.961623430e+00
4777.4923, 8.493730164e+01, 2.988111734e+00
4778.5925, 7.946481323e+01, 2.907103300e+00
4779.6930, 7.038433075e+01, 2.766099691e+00
4780.7937, 6.997018433e+01, 2.775846958e+00
4781.8946, 7.433403778e+01, 2.801771164e+00
4782.9958, 7.483700562e+01, 2.832068682e+00
4784.0973, 7.167091370e+01, 2.743988991e+00
4785.1990, 7.343511963e+01, 2.821017265e+00
4786.3009, 8.497589874e+01, 2.931898594e+00
4787.4031, 8.348759460e+01, 2.932244539e+00
4788.5056, 8.481861877e+01, 2.956747770e+00
4789.6083, 8.491077423e+01, 2.926956654e+00
4790.7113, 8.503453827e+01, 2.976427317e+00
4791.8145, 8.833811188e+01, 2.961774111e+00
4792.9180, 8.497329712e+01, 2.981668949e+00
4794.0217, 8.774876404e+01, 2.974676132e+00
4795.1257, 8.983016205e+01, 3.040766239e+00
4796.2300, 9.049732971e+01, 3.010832071e+00
4797.3345, 9.386756897e+01, 3.127351761e+00
4798.4392, 9.941951752e+01, 3.127654314e+00
4799.5442, 9.652523041e+01, 3.130969524e+00
4800.6495, 1.042839813e+02, 3.209499121e+00
4801.7550, 1.012876434e+02, 3.158928156e+00
4802.8608, 9.666812897e+01, 3.122309446e+00
4803.9668, 9.645429993e+01, 3.125595331e+00
4805.0731, 8.603373718e+01, 2.953297377e+00
4806.1796, 8.041886902e+01, 2.888374329e+00
4807.2864, 7.597283936e+01, 2.797367811e+00
4808.3935, 7.342034912e+01, 2.781105995e+00
4809.5008, 7.295841980e+01, 2.762386084e+00
4810.6083, 7.454720306e+01, 2.787963152e+00
4811.7162, 7.803245544e+01, 2.832501650e+00
4812.8242, 7.592049408e+01, 2.798759937e+00
4813.9325, 7.679653168e+01, 2.810374975e+00
4815.0411, 7.935630035e+01, 2.858422041e+00
4816.1499, 8.202640533e+01, 2.863403559e+00
4817.2590, 8.387593842e+01, 2.949038267e+00
4818.3684, 8.125111389e+01, 2.877419472e+00
4819.4780, 8.326165009e+01, 2.911909342e+00
4820.5878, 8.643036652e+01, 2.993379354e+00
4821.6979, 8.682926178e+01, 2.956836224e+00
4822.8083, 8.581460571e+01, 2.989594698e+00
4823.9189, 8.748793030e+01, 2.970445633e+00
4825.0298, 9.010130310e+01, 3.017077923e+00
4826.1409, 9.254862213e+01, 3.044993162e+00
4827.2523, 8.955080414e+01, 3.006592989e+00
4828.3640, 8.621060944e+01, 2.972147942e+00
4829.4759, 8.774636078e+01, 3.008786917e+00
4830.5880, 9.108615112e+01, 3.047448874e+00
4831.7004, 9.233007050e+01, 3.054863930e+00
4832.8131, 8.670312500e+01, 2.966440678e+00
4833.9260, 8.980572510e+01, 3.006371498e+00
4835.0392, 9.616893768e+01, 3.067430973e+00
4836.1526, 9.391800690e+01, 3.064752340e+00
4837.2663, 9.319218445e+01, 3.062200308e+00
4838.3803, 1.032416534e+02, 3.164991856e+00
4839.4945, 1.030807877e+02, 3.194472790e+00
4840.6090, 1.046195145e+02, 3.197221279e+00
4841.7237, 1.052221832e+02, 3.193172216e+00
4842.8387, 9.051599121e+01, 3.002376795e+00
4843.9539, 7.684368134e+01, 2.846371651e+00
4845.0694, 8.421175385e+01, 2.921430349e+00
4846.1851, 8.885743713e+01, 2.946130037e+00
4847.3011, 9.206393433e+01, 3.036192894e+00
4848.4174, 9.182038116e+01, 2.984069347e+00
4849.5339, 8.048683929e+01, 2.896832705e+00
4850.6507, 8.586151886e+01, 2.897363901e+00
4851.7677, 8.186248016e+01, 2.865105391e+00
4852.8850, 7.977709198e+01, 2.851014376e+00
4854.0025, 8.239646149e+01, 2.855743408e+00
4855.1204, 8.530957031e+01, 2.914346933e+00
4856.2384, 8.849509430e+01, 2.936323643e+00
4857.3567, 9.119927979e+01, 2.950495958e+00
4858.4753, 8.799743652e+01, 2.938306570e+00
4859.5941, 9.680175781e+01, 3.067484856e+00
4860.7132, 1.349159088e+02, 3.491828918e+00
4861.8326, 1.865640411e+02, 3.997647762e+00
4862.9522, 1.906893921e+02, 4.015646935e+00
4864.0721, 1.343352356e+02, 3.477906704e+00
4865.1922, 9.911352539e+01, 3.090054750e+00
4866.3126, 8.840937805e+01, 2.926270008e+00
4867.4332, 8.787954712e+01, 2.937218189e+00
4868.5541, 9.424423981e+01, 2.995018959e+00
4869.6753, 9.655175781e+01, 3.025068998e+00
4870.7967, 9.117127228e+01, 2.967984200e+00
4871.9183, 8.549406433e+01, 2.875959396e+00
4873.0403, 9.159638977e+01, 2.960526228e+00
4874.1625, 1.018962860e+02, 3.068979025e+00
4875.2849, 9.649947357e+01, 2.998696804e+00
4876.4076, 9.412677002e+01, 2.998759985e+00
4877.5306, 9.696603394e+01, 3.011731863e+00
4878.6538, 9.449221039e+01, 2.988460064e+00
4879.7773, 9.139358521e+01, 2.956495285e+00
4880.9010, 9.543348694e+01, 3.007133007e+00
4882.0250, 1.013952179e+02, 3.078680992e+00
4883.1493, 1.012544174e+02, 3.081798553e+00
4884.2738, 9.874983978e+01, 3.054711819e+00
4885.3986, 9.874608612e+01, 3.010185242e+00
4886.5236, 1.018563614e+02, 3.109702110e+00
4887.6489, 1.052251511e+02, 3.069862604e+00
4888.7744, 1.058400726e+02, 3.136421204e+00
4889.9003, 1.035094833e+02, 3.089462757e+00
4891.0263, 1.009491501e+02, 3.044619799e+00
4892.1527, 9.986190796e+01, 3.043759108e+00
4893.2792, 1.014912186e+02, 3.042552948e+00
4894.4061, 1.050863953e+02, 3.107904196e+00
4895.5332, 1.056747665e+02, 3.125540495e+00
4896.6606, 1.064016495e+02, 3.134837866e+00
4897.7882, 1.087343445e+02, 3.160552979e+00
4898.9161, 1.083243713e+02, 3.146496058e+00
4900.0442, 1.038614578e+02, 3.094940186e+00
4901.1726, 1.014050369e+02, 3.069249630e+00
4902.3013, 1.061797028e+02, 3.134085417e+00
4903.4302, 1.159184341e+02, 3.220697165e+00
4904.5594, 1.154686203e+02, 3.236499548e+00
4905.6889, 1.120417480e+02, 3.206620932e+00
4906.8186, 1.166031113e+02, 3.243656158e+00
4907.9485, 1.211940918e+02, 3.288175821e+00
4909.0788, 1.248775406e+02, 3.313074112e+00
4910.2092, 1.262088623e+02, 3.310858488e+00
4911.3400, 1.240791245e+02, 3.300868034e+00
4912.4710, 1.217977371e+02, 3.257627010e+00
4913.6023, 1.239550858e+02, 3.298711061e+00
4914.7338, 1.278498611e+02, 3.301804781e+00
4915.8656, 1.213295364e+02, 3.268748522e+00
4916.9976, 1.185133057e+02, 3.231893778e+00
4918.1300, 1.179293060e+02, 3.196264982e+00
4919.2625, 1.168347168e+02, 3.199617386e+00
4920.3954, 1.176387863e+02, 3.165208817e+00
4921.5285, 1.181502075e+02, 3.206929922e+00
4922.6618, 1.241088791e+02, 3.262454987e+00
4923.7954, 1.314412842e+02, 3.357766390e+00
4924.9293, 1.328079529e+02, 3.381931067e+00
4926.0634, 1.286455841e+02, 3.339776516e+00
4927.1978, 1.291285248e+02, 3.338520527e+00
4928.3325, 1.366529083e+02, 3.414860249e+00
4929.4674, 1.389021759e+02, 3.452088356e+00
4930.6026, 1.389215698e+02, 3.438017130e+00
4931.7380, 1.389057465e+02, 3.443914175e+00
4932.8737, 1.354548798e+02, 3.392160177e+00
4934.0097, 1.267553711e+02, 3.296050549e+00
4935.1459, 1.299178009e+02, 3.326095581e+00
4936.2824, 1.346104126e+02, 3.356616020e+00
4937.4192, 1.393764954e+02, 3.447860956e+00
4938.5562, 1.403717041e+02, 3.427286386e+00
4939.6935, 1.353228912e+02, 3.388487577e+00
4940.8310, 1.353578033e+02, 3.365366936e+00
4941.9688, 1.319550476e+02, 3.359240055e+00
4943.1069, 1.332927094e+02, 3.364737749e+00
4944.2452, 1.411712341e+02, 3.447784185e+00
4945.3838, 1.480973053e+02, 3.508327961e+00
4946.5226, 1.468961639e+02, 3.508524656e+00
4947.6617, 1.476967010e+02, 3.520045280e+00
4948.8011, 1.534033356e+02, 3.580502272e+00
4949.9407, 1.556932068e+02, 3.597292423e+00
4951.0806, 1.563817139e+02, 3.610263586e+00
4952.2208, 1.566036530e+02, 3.591654539e+00
4953.3612, 1.501686096e+02, 3.553133011e+00
4954.5019, 1.404356232e+02, 3.387685537e+00
4955.6429, 1.027746811e+02, 2.973973513e+00
4956.7841, 7.531462860e+01, 2.637524128e+00
4957.9255, 6.766989136e+01, 2.482235670e+00
4959.0673, 6.576581573e+01, 2.449328184e+00
4960.2093, 7.145887756e+01, 2.544800282e+00
4961.3515, 7.882272339e+01, 2.639984131e+00
4962.4941, 7.802797699e+01, 2.629275560e+00
4963.6368, 7.756083679e+01, 2.646472692e+00
4964.7799, 7.973890686e+01, 2.661583185e+00
4965.9232, 8.004547882e+01, 2.665893078e+00
4967.0668, 8.389138794e+01, 2.716271639e+00
4968.2106, 8.764042664e+01, 2.764937401e+00
4969.3547, 9.434197998e+01, 2.838723660e+00
4970.4991, 9.912788391e+01, 2.904221773e+00
4971.6437, 9.797533417e+01, 2.886885405e+00
4972.7886, 9.535057068e+01, 2.871043921e+00
4973.9338, 1.013029175e+02, 2.940256119e+00
4975.0792, 1.094241486e+02, 3.037810564e+00
4976.2249, 1.090698853e+02, 3.044322252e+00
4977.3708, 1.040907288e+02, 2.989210606e+00
4978.5171, 1.015050964e+02, 2.963448763e+00
4979.6635, 1.008041611e+02, 2.955688477e+00
4980.8103, 1.039615555e+02, 2.977592945e+00
4981.9573, 9.863710022e+01, 2.923517942e+00
4983.1046, 9.012628937e+01, 2.834091663e+00
4984.2521, 9.163117218e+01, 2.845108986e+00
4985.3999, 1.061702881e+02, 3.007295847e+00
4986.5480, 1.148059616e+02, 3.068790674e+00
4987.6963, 1.106416550e+02, 3.055137873e+00
4988.8449, 1.046784973e+02, 2.985188961e+00
4989.9937, 1.032686539e+02, 2.957561731e+00
4991.1429, 1.062048645e+02, 2.999009848e+00
4992.2922, 1.094301682e+02, 3.008372545e+00
4993.4419, 1.094497299e+02, 3.021542072e+00
4994.5918, 1.095156937e+02, 3.006480455e+00
4995.7420, 1.101176376e+02, 3.015978098e+00
4996.8924, 1.139303284e+02, 3.032313824e+00
4998.0431, 1.161684647e+02, 3.100202084e+00
4999.1941, 1.056654205e+02, 2.918130875e+00
5000.3453, 8.888060760e+01, 2.734867334e+00
5001.4969, 8.242497253e+01, 2.635490417e+00
5002.6486, 8.447926331e+01, 2.647299290e+00
5003.8007, 8.789019775e+01, 2.699024916e+00
5004.9530, 8.855976868e+01, 2.699119568e+00
5006.1055, 8.797716522e+01, 2.690119505e+00
5007.2584, 8.775733185e+01, 2.681113720e+00
5008.4115, 8.520568848e+01, 2.660383701e+00
5009.5648, 8.675601196e+01, 2.686327696e+00
5010.7184, 9.339865875e+01, 2.746862173e+00
5011.8723, 9.752124786e+01, 2.789675236e+00
5013.0265, 9.148695374e+01, 2.727956772e+00
5014.1809, 8.570881653e+01, 2.638983250e+00
5015.3356, 8.061135101e+01, 2.591248751e+00
5016.4906, 8.394439697e+01, 2.623335838e+00
5017.6458, 9.388021851e+01, 2.748452425e+00
5018.8013, 9.992270660e+01, 2.820853710e+00
5019.9570, 1.045109177e+02, 2.874260664e+00
5021.1131, 1.047292328e+02, 2.906217098e+00
5022.2693, 9.549057007e+01, 2.754206896e+00
5023.4259, 9.089338684e+01, 2.718095779e+00
5024.5827, 9.507421875e+01, 2.765922785e+00
5025.7398, 9.411810303e+01, 2.741214037e+00
5026.8972, 9.961432648e+01, 2.824974775e+00
5028.0548, 9.986331940e+01, 2.817835331e+00
5029.2127, 9.803906250e+01, 2.803458452e+00
5030.3708, 9.912886810e+01, 2.816798210e+00
5031.5292, 1.035831757e+02, 2.867155552e+00
5032.6879, 1.075559235e+02, 2.917763710e+00
5033.8469, 1.092139511e+02, 2.930674076e+00
5035.0061, 1.064607239e+02, 2.907093287e+00
5036.1656, 1.044224854e+02, 2.857036114e+00
5037.3253, 1.056970291e+02, 2.881769657e+00
5038.4853, 1.069026489e+02, 2.865989923e+00
5039.6456, 1.029005814e+02, 2.843802691e+00
5040.8062, 1.004209976e+02, 2.794356346e+00
5041.9670, 9.523114014e+01, 2.739011288e+00
5043.1281, 9.959046173e+01, 2.803429604e+00
5044.2895, 1.110571671e+02, 2.906557560e+00
5045.4511, 1.131827698e+02, 2.981354237e+00
5046.6130, 1.180410767e+02, 3.024653435e+00
5047.7751, 1.253900070e+02, 3.118637562e+00
5048.9376, 1.192305069e+02, 3.012048721e+00
5050.1003, 1.080555267e+02, 2.903399229e+00
5051.2632, 1.036556473e+02, 2.838064432e+00
5052.4264, 1.026335907e+02, 2.836882591e+00
5053.5899, 1.044123993e+02, 2.851457596e+00
5054.7537, 1.066467743e+02, 2.875754118e+00
5055.9177, 1.064545746e+02, 2.895681143e+00
5057.0820, 1.069991608e+02, 2.894875526e+00
5058.2466, 1.115268478e+02, 2.937486410e+00
5059.4115, 1.153438339e+02, 2.967991352e+00
5060.5766, 1.139355850e+02, 2.971716166e+00
5061.7419, 1.152009506e+02, 2.973844528e+00
5062.9076, 1.163004684e+02, 2.990487099e+00
5064.0735, 1.128108215e+02, 2.934138775e+00
5065.2397, 1.063774261e+02, 2.878096581e+00
5066.4061, 1.052143021e+02, 2.847568989e+00
5067.5728, 1.062858658e+02, 2.867042065e+00
5068.7398, 1.108434753e+02, 2.917485237e+00
5069.9071, 1.136774750e+02, 2.941612244e+00
5071.0746, 1.114803467e+02, 2.929872036e+00
5072.2424, 1.078839417e+02, 2.881599426e+00
5073.4105, 1.088026657e+02, 2.879548788e+00
5074.5788, 1.162616959e+02, 2.948600292e+00
5075.7474, 1.207943802e+02, 3.013812304e+00
5076.9163, 1.186212006e+02, 2.993103981e+00
5078.0854, 1.151690445e+02, 2.965720177e+00
5079.2548, 1.182731857e+02, 2.961793423e+00
5080.4245, 1.191275940e+02, 2.960466862e+00
5081.5944, 1.128154144e+02, 2.896576166e+00
5082.7646, 1.067310333e+02, 2.865667105e+00
5083.9351, 1.060768127e+02, 2.862387896e+00
5085.1059, 1.108753967e+02, 2.916206598e+00
5086.2769, 1.177596588e+02, 2.994548082e+00
5087.4482, 1.191240158e+02, 3.005117416e+00
5088.6198, 1.183012848e+02, 3.020598173e+00
5089.7916, 1.152010193e+02, 2.948825598e+00
5090.9637, 1.128475571e+02, 2.952720642e+00
5092.1361, 1.142680359e+02, 2.916262627e+00
5093.3087, 1.130491409e+02, 2.937245131e+00
5094.4816, 1.182251053e+02, 2.979174614e+00
5095.6548, 1.121540298e+02, 2.903388739e+00
5096.8283, 1.094377823e+02, 2.887657404e+00
5098.0020, 1.187333527e+02, 2.950733900e+00
5099.1760, 1.228949127e+02, 3.005508184e+00
5100.3502, 1.170739365e+02, 2.942583323e+00
5101.5248, 1.081635971e+02, 2.869073391e+00
5102.6996, 1.090302505e+02, 2.863132000e+00
5103.8747, 1.135213776e+02, 2.896619797e+00
5105.0500, 1.115531845e+02, 2.871211767e+00
5106.2256, 1.070333023e+02, 2.814740658e+00
5107.4015, 1.064367828e+02, 2.825611830e+00
5108.5777, 1.090730438e+02, 2.827692270e+00
5109.7541, 1.111947174e+02, 2.873057365e+00
5110.9308, 1.110052185e+02, 2.868865967e+00
5112.1078, 1.111818924e+02, 2.857836485e+00
5113.2850, 1.165168762e+02, 2.946447611e+00
5114.4625, 1.183960495e+02, 2.951466799e+00
5115.6403, 1.269470901e+02, 3.071752548e+00
5116.8184, 1.318324127e+02, 3.094410419e+00
5117.9967, 1.300487061e+02, 3.107003927e+00
5119.1753, 1.298241730e+02, 3.084946394e+00
5120.3541, 1.264169235e+02, 3.047636032e+00
5121.5333, 1.232693176e+02, 3.011112213e+00
5122.7127, 1.205494156e+02, 2.962206841e+00
5123.8924, 1.172013474e+02, 2.928020239e+00
5125.0723, 1.119585648e+02, 2.848983049e+00
5126.2526, 1.060326767e+02, 2.794972181e+00
5127.4331, 1.069703522e+02, 2.800069571e+00
5128.6138, 1.076299057e+02, 2.795766354e+00
5129.7949, 1.050332489e+02, 2.773618460e+00
5130.9762, 1.057908478e+02, 2.778351545e+00
5132.1578, 1.154382324e+02, 2.899362564e+00
5133.3396, 1.261590195e+02, 3.000642300e+00
5134.5218, 1.224675140e+02, 2.970209122e+00
5135.7042, 1.197742767e+02, 2.944039345e+00
5136.8869, 1.273336487e+02, 3.018360615e+00
5138.0698, 1.351622162e+02, 3.084240913e+00
5139.2530, 1.301566772e+02, 3.033127308e+00
5140.4365, 1.217609787e+02, 2.958063364e+00
5141.6203, 1.199383163e+02, 2.927146435e+00
5142.8043, 1.231069946e+02, 2.950806618e+00
5143.9886, 1.221725311e+02, 2.940558910e+00
5145.1732, 1.162408524e+02, 2.867313862e+00
5146.3581, 1.124427872e+02, 2.843759298e+00
5147.5432, 1.104350357e+02, 2.801700354e+00
5148.7286, 1.161210785e+02, 2.865549088e+00
5149.9143, 1.184990082e+02, 2.911368132e+00
5151.1002, 1.148898087e+02, 2.848019838e+00
5152.2864, 1.092779846e+02, 2.811919451e+00
5153.4729, 1.044617920e+02, 2.752691269e+00
5154.6597, 9.889107513e+01, 2.704634428e+00
5155.8467, 1.045929794e+02, 2.759933233e+00
5157.0341, 1.180082626e+02, 2.903290510e+00
5158.2217, 1.305816345e+02, 3.024786472e+00
5159.4095, 1.371934509e+02, 3.089627028e+00
5160.5976, 1.399976349e+02, 3.129753351e+00
5161.7861, 1.427734680e+02, 3.133386374e+00
5162.9747, 1.439059753e+02, 3.165120602e+00
5164.1637, 1.457728729e+02, 3.152422190e+00
5165.3529, 1.426070709e+02, 3.114574432e+00
5166.5424, 1.237425308e+02, 2.927338839e+00
5167.7322, 9.194493103e+01, 2.518584013e+00
5168.9223, 7.039192963e+01, 2.262564659e+00
5170.1126, 6.350384140e+01, 2.149506807e+00
5171.3032, 6.156026840e+01, 2.134641171e+00
5172.4941, 5.905722427e+01, 2.099108458e+00
5173.6852, 5.964054871e+01, 2.084306717e+00
5174.8766, 6.430840302e+01, 2.159836769e+00
5176.0683, 6.846636200e+01, 2.227208138e+00
5177.2603, 7.446783447e+01, 2.324190855e+00
5178.4525, 7.654128265e+01, 2.345106840e+00
5179.6451, 7.143547821e+01, 2.296482801e+00
5180.8379, 6.643659210e+01, 2.212285519e+00
5182.0309, 6.406029510e+01, 2.197330475e+00
5183.2243, 6.989477539e+01, 2.226134777e+00
5184.4179, 7.378300476e+01, 2.309486389e+00
5185.6118, 8.025013733e+01, 2.326855659e+00
5186.8059, 9.618020630e+01, 2.601736784e+00
5188.0004, 1.063305664e+02, 2.691172838e+00
5189.1951, 1.004952087e+02, 2.678086519e+00
5190.3901, 1.066669388e+02, 2.736394882e+00
5191.5854, 1.111854172e+02, 2.760900259e+00
5192.7809, 1.046570969e+02, 2.699162960e+00
5193.9767, 9.866074371e+01, 2.635659695e+00
5195.1728, 1.037573471e+02, 2.686313152e+00
5196.3692, 1.110825882e+02, 2.771711111e+00
5197.5658, 1.152337112e+02, 2.794427633e+00
5198.7628, 1.159141541e+02, 2.865940332e+00
5199.9600, 1.130271683e+02, 2.769804239e+00
5201.1574, 1.080726013e+02, 2.781011581e+00
5202.3552, 1.101810684e+02, 2.766303301e+00
5203.5532, 1.041165161e+02, 2.702597618e+00
5204.7515, 9.526634216e+01, 2.600357294e+00
5205.9501, 8.518278503e+01, 2.464113235e+00
5207.1489, 7.642199707e+01, 2.352271318e+00
5208.3481, 7.649732971e+01, 2.341119051e+00
5209.5475, 7.383724976e+01, 2.308828354e+00
5210.7472, 7.516751099e+01, 2.356153965e+00
5211.9471, 9.785056305e+01, 2.633047104e+00
5213.1473, 1.264978027e+02, 2.913702250e+00
5214.3479, 1.374474182e+02, 3.068985701e+00
5215.5486, 1.424633026e+02, 3.106087923e+00
5216.7497, 1.396558533e+02, 3.071391582e+00
5217.9510, 1.417717438e+02, 3.109617233e+00
5219.1527, 1.458069458e+02, 3.144037962e+00
5220.3546, 1.482973022e+02, 3.176557541e+00
5221.5567, 1.501694336e+02, 3.189810514e+00
5222.7592, 1.485686798e+02, 3.167692423e+00
5223.9619, 1.476594696e+02, 3.152776003e+00
5225.1649, 1.424036865e+02, 3.100198030e+00
5226.3682, 1.365530090e+02, 3.038092136e+00
5227.5717, 1.358817139e+02, 3.006173372e+00
5228.7756, 1.416112976e+02, 3.080044031e+00
5229.9797, 1.520748596e+02, 3.154237509e+00
5231.1840, 1.596619873e+02, 3.271618366e+00
5232.3887, 1.605675507e+02, 3.266937971e+00
5233.5937, 1.550180206e+02, 3.194315672e+00
5234.7989, 1.492997742e+02, 3.183296680e+00
5236.0044, 1.535663300e+02, 3.176151752e+00
5237.2101, 1.629024200e+02, 3.284416914e+00
5238.4162, 1.587742615e+02, 3.255546570e+00
5239.6225, 1.585129547e+02, 3.288563728e+00
5240.8291, 1.550740356e+02, 3.198959351e+00
5242.0360, 1.365223236e+02, 3.096359015e+00
5243.2432, 1.353247375e+02, 3.002405167e+00
5244.4506, 1.416257477e+02, 3.111861467e+00
5245.6583, 1.456633301e+02, 3.130048037e+00
5246.8663, 1.402937927e+02, 3.069155216e+00
5248.0746, 1.326801910e+02, 3.004701853e+00
5249.2832, 1.358507690e+02, 3.010838747e+00
5250.4920, 1.397998352e+02, 3.049490452e+00
5251.7011, 1.355358887e+02, 3.023141146e+00
5252.9105, 1.416453400e+02, 3.073661089e+00
5254.1202, 1.509347992e+02, 3.161964655e+00
5255.3301, 1.521098328e+02, 3.179454327e+00
5256.5403, 1.510015717e+02, 3.201410770e+00
5257.7508, 1.550279083e+02, 3.221679926e+00
5258.9616, 1.587470093e+02, 3.274655819e+00
5260.1727, 1.563733826e+02, 3.210604668e+00
5261.3840, 1.477456512e+02, 3.148896933e+00
5262.5956, 1.374919891e+02, 3.019664049e+00
5263.8075, 1.307073364e+02, 2.943306208e+00
5265.0197, 1.246005707e+02, 2.861843586e+00
