# wavelength, flux, err
3674.5148, 6.055179214e+01, 8.509137154e+00
3675.3610, 4.891648102e+01, 8.350132942e+00
3676.2074, 3.719108200e+01, 8.069948196e+00
3677.0539, 4.447631454e+01, 8.139504433e+00
3677.9007, 4.833281326e+01, 8.020570755e+00
3678.7477, 4.142529678e+01, 7.875903606e+00
3679.5948, 4.405693054e+01, 7.823394299e+00
3680.4422, 4.066813278e+01, 7.751320839e+00
3681.2897, 2.752780533e+01, 7.568062782e+00
3682.1375, 3.430642700e+01, 7.499820709e+00
3682.9854, 2.539353180e+01, 7.523769855e+00
3683.8336, 3.571756363e+01, 7.612341881e+00
3684.6819, 4.350368881e+01, 7.667912960e+00
3685.5304, 4.251564789e+01, 7.669439793e+00
3686.3791, 4.085643387e+01, 7.502341747e+00
3687.2281, 3.117190361e+01, 7.259305000e+00
3688.0772, 2.304674149e+01, 7.113835335e+00
3688.9265, 3.755000687e+01, 7.171802044e+00
3689.7760, 3.584393311e+01, 7.242607594e+00
3690.6257, 3.648209000e+01, 7.327673435e+00
3691.4756, 6.984130859e+01, 7.787947655e+00
3692.3257, 5.360079193e+01, 7.681900024e+00
3693.1760, 5.654415894e+01, 7.763376236e+00
3694.0264, 5.719356537e+01, 7.647075653e+00
3694.8771, 5.515989304e+01, 7.538146973e+00
3695.7280, 5.354250717e+01, 7.490355492e+00
3696.5791, 4.873337555e+01, 7.480897903e+00
3697.4303, 5.857654953e+01, 7.546500206e+00
3698.2818, 6.197731018e+01, 7.514938354e+00
3699.1335, 6.281480408e+01, 7.467332363e+00
3699.9853, 5.735239410e+01, 7.444664478e+00
3700.8374, 4.968590927e+01, 7.418294907e+00
3701.6896, 5.654460144e+01, 7.387868404e+00
3702.5421, 5.953078842e+01, 7.356967449e+00
3703.3947, 5.332835388e+01, 7.178781509e+00
3704.2475, 4.659587860e+01, 6.997216702e+00
3705.1006, 3.527511597e+01, 6.692930698e+00
3705.9538, 1.921430206e+01, 6.366081715e+00
3706.8072, 1.824937630e+01, 6.211252689e+00
3707.6608, 2.011581612e+01, 6.284844875e+00
3708.5147, 3.883209229e+01, 6.508680344e+00
3709.3687, 4.492470932e+01, 6.511985779e+00
3710.2229, 3.242107391e+01, 6.412956238e+00
3711.0773, 2.556029892e+01, 6.390193939e+00
3711.9319, 3.451972580e+01, 6.587742329e+00
3712.7867, 5.252954102e+01, 6.905271530e+00
3713.6417, 6.117397690e+01, 7.006227016e+00
3714.4969, 5.549852753e+01, 7.072154999e+00
3715.3523, 4.866568756e+01, 6.967657089e+00
3716.2079, 5.285574722e+01, 6.918153286e+00
3717.0637, 4.545011902e+01, 6.796603680e+00
3717.9197, 4.084001160e+01, 6.628011227e+00
3718.7758, 3.315436554e+01, 6.410295010e+00
3719.6322, 2.136639595e+01, 6.040669441e+00
3720.4888, 1.515301704e+01, 5.730990410e+00
3721.3456, 2.330464745e+01, 5.517819405e+00
3722.2025, 2.746597862e+01, 5.540607929e+00
3723.0597, 3.219640732e+01, 5.576481342e+00
3723.9171, 2.486616135e+01, 5.626255989e+00
3724.7746, 2.385585594e+01, 5.806868553e+00
3725.6324, 3.689318466e+01, 6.055671692e+00
3726.4903, 2.632884407e+01, 6.041820049e+00
3727.3485, 2.791188240e+01, 5.986827374e+00
3728.2068, 3.160185814e+01, 5.904808044e+00
3729.0654, 3.921361542e+01, 5.891867161e+00
3729.9241, 3.849779129e+01, 5.922866821e+00
3730.7831, 2.351021576e+01, 5.867354393e+00
3731.6422, 3.073236275e+01, 5.847508907e+00
3732.5016, 3.585764694e+01, 5.813336849e+00
3733.3611, 2.357924461e+01, 5.499914646e+00
3734.2209, 1.481287384e+01, 5.231003284e+00
3735.0808, 1.999805832e+01, 5.016800880e+00
3735.9409, 2.515006828e+01, 4.871808052e+00
3736.8013, 2.316978455e+01, 4.826245785e+00
3737.6618, 1.625772095e+01, 4.755897999e+00
3738.5225, 1.974429321e+01, 4.892436028e+00
3739.3834, 2.868324852e+01, 5.136137009e+00
3740.2446, 2.993867874e+01, 5.288245678e+00
3741.1059, 2.103841591e+01, 5.333065987e+00
3741.9674, 1.795701218e+01, 5.365658760e+00
3742.8291, 2.583449936e+01, 5.393657207e+00
3743.6910, 2.186621475e+01, 5.241444111e+00
3744.5532, 1.496510220e+01, 4.994675159e+00
3745.4155, 1.962573433e+01, 5.459618092e+00
3746.2780, 2.022629166e+01, 5.367302418e+00
3747.1407, 2.094059181e+01, 5.272178173e+00
3748.0036, 2.064146042e+01, 5.286500931e+00
3748.8667, 1.858107567e+01, 5.165950298e+00
3749.7300, 1.884970474e+01, 5.064033985e+00
3750.5935, 2.469195366e+01, 5.078197956e+00
3751.4572, 2.968366432e+01, 5.297098160e+00
3752.3211, 3.055194664e+01, 5.041603565e+00
3753.1852, 3.787747955e+01, 5.244887829e+00
3754.0495, 3.790206909e+01, 5.378603935e+00
3754.9140, 3.692217255e+01, 5.399794579e+00
3755.7787, 5.175637436e+01, 5.646603584e+00
3756.6436, 4.733094406e+01, 5.588278770e+00
3757.5087, 3.736938477e+01, 5.366910934e+00
3758.3740, 3.119232178e+01, 5.058935165e+00
3759.2395, 2.843077278e+01, 4.801554680e+00
3760.1052, 2.919242287e+01, 4.714169502e+00
3760.9711, 3.512934875e+01, 4.841966629e+00
3761.8372, 3.568984985e+01, 4.965919495e+00
3762.7035, 3.665193939e+01, 5.012368679e+00
3763.5700, 3.267444992e+01, 4.922424316e+00
3764.4367, 2.913021469e+01, 4.827127457e+00
3765.3036, 3.147401047e+01, 4.812433720e+00
3766.1707, 3.107040977e+01, 4.847495556e+00
3767.0380, 2.564470291e+01, 4.772181034e+00
3767.9055, 3.216362000e+01, 4.748943329e+00
3768.7732, 3.264642334e+01, 4.712172508e+00
3769.6411, 3.157777786e+01, 4.760684490e+00
3770.5092, 4.348593521e+01, 4.847525597e+00
3771.3775, 4.820690536e+01, 4.915368557e+00
3772.2459, 4.418358994e+01, 4.910202026e+00
3773.1146, 4.652243042e+01, 4.952704430e+00
3773.9835, 4.715633774e+01, 5.056692123e+00
3774.8526, 4.520412064e+01, 5.048478603e+00
3775.7219, 5.065501022e+01, 5.090080738e+00
3776.5914, 5.420684814e+01, 5.107989311e+00
3777.4611, 4.330825043e+01, 5.035008430e+00
3778.3310, 4.297055817e+01, 5.007977962e+00
3779.2011, 5.699748230e+01, 5.122787952e+00
3780.0714, 6.887419128e+01, 5.239850521e+00
3780.9419, 6.321552277e+01, 5.200284481e+00
3781.8126, 5.495639038e+01, 5.167926788e+00
3782.6835, 5.578295135e+01, 5.162436008e+00
3783.5546, 5.901356888e+01, 5.135782242e+00
3784.4258, 5.693675232e+01, 5.136549950e+00
3785.2973, 4.937069321e+01, 5.091466427e+00
3786.1690, 4.235642242e+01, 4.899748325e+00
3787.0409, 3.352108765e+01, 4.740278721e+00
3787.9130, 3.908593369e+01, 4.610754967e+00
3788.7853, 3.433462906e+01, 4.491611958e+00
3789.6578, 2.982943153e+01, 4.446276665e+00
3790.5305, 4.355000687e+01, 4.500010014e+00
3791.4034, 4.122900009e+01, 4.505100727e+00
3792.2765, 4.584730148e+01, 4.575376034e+00
3793.1498, 3.911533737e+01, 4.528998375e+00
3794.0234, 3.330428696e+01, 4.402944565e+00
3794.8971, 3.823115158e+01, 4.321983814e+00
3795.7710, 4.293006897e+01, 4.272386074e+00
3796.6451, 3.416437149e+01, 4.201237679e+00
3797.5194, 4.183969498e+01, 4.220248699e+00
3798.3939, 4.052501297e+01, 4.168437481e+00
3799.2686, 3.440985870e+01, 4.008184433e+00
3800.1435, 3.342699432e+01, 3.976831675e+00
3801.0186, 3.293793488e+01, 4.041897297e+00
3801.8940, 3.730638123e+01, 4.147074223e+00
3802.7695, 4.251519775e+01, 4.323605537e+00
3803.6452, 5.067263031e+01, 4.458934307e+00
3804.5211, 5.387724304e+01, 4.550078869e+00
3805.3973, 4.851107788e+01, 4.503670216e+00
3806.2736, 4.621522903e+01, 4.442322254e+00
3807.1501, 4.560194397e+01, 4.327883244e+00
3808.0268, 3.737737656e+01, 4.191082001e+00
3808.9038, 3.305546570e+01, 4.146727562e+00
3809.7809, 3.708039474e+01, 4.214776039e+00
3810.6582, 4.318251038e+01, 4.350757122e+00
3811.5358, 4.536148453e+01, 4.393440247e+00
3812.4135, 4.271937180e+01, 4.343251228e+00
3813.2915, 3.621493912e+01, 4.218177319e+00
3814.1696, 3.084345818e+01, 4.052562714e+00
3815.0479, 2.960601997e+01, 3.898867369e+00
3815.9265, 3.069835091e+01, 3.800061703e+00
3816.8052, 3.031715584e+01, 3.732967615e+00
3817.6842, 3.521128464e+01, 3.821733236e+00
3818.5634, 2.688601685e+01, 3.823414803e+00
3819.4427, 2.373518372e+01, 3.804547071e+00
3820.3223, 3.072340584e+01, 3.730541229e+00
3821.2020, 2.666002274e+01, 3.597846270e+00
3822.0820, 2.952253532e+01, 3.551441669e+00
3822.9622, 2.514997482e+01, 3.649600744e+00
3823.8425, 2.196340752e+01, 3.651701450e+00
3824.7231, 2.547752190e+01, 3.652254820e+00
3825.6039, 2.798060799e+01, 3.499384165e+00
3826.4849, 1.902005768e+01, 3.315660477e+00
3827.3660, 2.064265060e+01, 3.242058039e+00
3828.2474, 2.226732445e+01, 3.308327198e+00
3829.1290, 2.919890785e+01, 3.346133471e+00
3830.0108, 3.686288452e+01, 3.511876583e+00
3830.8928, 3.526430893e+01, 3.517886400e+00
3831.7750, 2.859452248e+01, 3.475090742e+00
3832.6574, 2.630446815e+01, 3.391197681e+00
3833.5400, 2.654817200e+01, 3.306930780e+00
3834.4228, 2.944359207e+01, 3.294102192e+00
3835.3058, 3.256631088e+01, 3.298803806e+00
3836.1890, 3.239548492e+01, 3.384588480e+00
3837.0725, 3.175848007e+01, 3.427350998e+00
3837.9561, 3.143648338e+01, 3.394013882e+00
3838.8399, 2.953095627e+01, 3.289854050e+00
3839.7239, 2.513840103e+01, 3.188638449e+00
3840.6082, 2.281511879e+01, 3.144692183e+00
3841.4926, 2.766257286e+01, 3.173492908e+00
3842.3772, 3.011901665e+01, 3.311133146e+00
3843.2621, 3.036795616e+01, 3.403777122e+00
3844.1471, 3.022501373e+01, 3.507802963e+00
3845.0324, 3.482440186e+01, 3.583807468e+00
3845.9178, 4.325354385e+01, 3.654678345e+00
3846.8035, 4.598347855e+01, 3.690458298e+00
3847.6893, 4.536939621e+01, 3.663729668e+00
3848.5754, 3.963794327e+01, 3.629869699e+00
3849.4617, 3.771597672e+01, 3.578748941e+00
3850.3481, 3.919025040e+01, 3.514427662e+00
3851.2348, 3.848148346e+01, 3.439487457e+00
3852.1217, 3.778805923e+01, 3.418574572e+00
3853.0088, 3.945673752e+01, 3.452658415e+00
3853.8961, 3.309853363e+01, 3.466782808e+00
3854.7836, 3.035472107e+01, 3.363094807e+00
3855.6713, 3.435929108e+01, 3.372862577e+00
3856.5592, 3.263944626e+01, 3.259995222e+00
3857.4473, 2.025248528e+01, 3.174399376e+00
3858.3356, 2.899517250e+01, 3.179776907e+00
3859.2241, 2.419771004e+01, 3.131775618e+00
3860.1128, 2.365765572e+01, 3.044403315e+00
3861.0018, 3.321812820e+01, 3.057462692e+00
3861.8909, 2.788004112e+01, 3.071480751e+00
3862.7802, 2.855045128e+01, 3.241338968e+00
3863.6698, 3.237233734e+01, 3.405481815e+00
3864.5595, 3.126742935e+01, 3.459372759e+00
3865.4495, 3.019436264e+01, 3.462625265e+00
3866.3396, 3.508428574e+01, 3.453665733e+00
3867.2300, 4.139791107e+01, 3.465717793e+00
3868.1205, 4.253655243e+01, 3.475417137e+00
3869.0113, 3.765025330e+01, 3.400086164e+00
3869.9023, 3.740261078e+01, 3.381790876e+00
3870.7935, 3.827224731e+01, 3.284344435e+00
3871.6849, 3.494328690e+01, 3.187318325e+00
3872.5764, 3.668431473e+01, 3.131302357e+00
3873.4682, 3.480280685e+01, 3.128282309e+00
3874.3602, 3.876634598e+01, 3.213992357e+00
3875.2525, 3.873858643e+01, 3.353734255e+00
3876.1449, 3.530126190e+01, 3.425576210e+00
3877.0375, 3.637359238e+01, 3.434326887e+00
3877.9303, 3.259151840e+01, 3.312348127e+00
3878.8233, 3.062760353e+01, 3.205233097e+00
3879.7166, 3.616970444e+01, 3.181691647e+00
3880.6100, 3.569543457e+01, 3.205487251e+00
3881.5037, 2.871277046e+01, 3.190244198e+00
3882.3975, 3.131455994e+01, 3.175955057e+00
3883.2916, 3.805439758e+01, 3.172573090e+00
3884.1858, 3.792909622e+01, 3.162931681e+00
3885.0803, 3.378937912e+01, 3.170294523e+00
3885.9750, 3.050117683e+01, 3.125121355e+00
3886.8699, 2.929382706e+01, 3.035657883e+00
3887.7649, 2.859499359e+01, 2.960572958e+00
3888.6602, 3.080858421e+01, 2.956688643e+00
3889.5557, 3.145244408e+01, 2.988443136e+00
3890.4514, 3.968011856e+01, 3.122073412e+00
3891.3474, 4.821792984e+01, 3.267492771e+00
3892.2435, 4.831507492e+01, 3.384365797e+00
3893.1398, 5.119826889e+01, 3.469245195e+00
3894.0363, 5.535343552e+01, 3.494729519e+00
3894.9331, 4.656069946e+01, 3.432228565e+00
3895.8300, 4.002001572e+01, 3.333181858e+00
3896.7272, 4.072132492e+01, 3.331292391e+00
3897.6245, 4.075195694e+01, 3.365808487e+00
3898.5221, 4.078077698e+01, 3.365243196e+00
3899.4199, 3.109868622e+01, 3.298722982e+00
3900.3178, 4.097399902e+01, 3.291613817e+00
3901.2160, 4.281130981e+01, 3.315133572e+00
3902.1144, 3.290590668e+01, 3.269721270e+00
3903.0130, 4.084689331e+01, 3.316633701e+00
3903.9118, 3.977156067e+01, 3.241562605e+00
3904.8108, 3.955814362e+01, 3.209535360e+00
3905.7101, 4.164804459e+01, 3.180041790e+00
3906.6095, 4.350130844e+01, 3.159114122e+00
3907.5091, 4.381616592e+01, 3.176100969e+00
3908.4090, 4.413161087e+01, 3.232104301e+00
3909.3090, 4.572249603e+01, 3.297926188e+00
3910.2093, 4.367710876e+01, 3.308614492e+00
3911.1097, 4.900400162e+01, 3.330086470e+00
3912.0104, 5.712688828e+01, 3.399364471e+00
3912.9113, 5.622742462e+01, 3.424274921e+00
3913.8124, 4.875895309e+01, 3.383927822e+00
3914.7136, 5.007128906e+01, 3.360280991e+00
3915.6151, 5.525473022e+01, 3.369618893e+00
3916.5169, 5.325109100e+01, 3.338681221e+00
3917.4188, 4.768626785e+01, 3.279763460e+00
3918.3209, 4.793373108e+01, 3.240701914e+00
3919.2232, 4.713808060e+01, 3.202278137e+00
3920.1258, 4.117168427e+01, 3.106278419e+00
3921.0285, 3.570830917e+01, 2.984644413e+00
3921.9315, 3.208500290e+01, 2.888835669e+00
3922.8346, 3.146350479e+01, 2.842434883e+00
3923.7380, 3.398453522e+01, 2.836034536e+00
3924.6416, 3.277234650e+01, 2.886348963e+00
3925.5454, 3.651015854e+01, 2.903403997e+00
3926.4494, 3.631427765e+01, 2.882163763e+00
3927.3536, 3.365370178e+01, 2.774926424e+00
3928.2580, 3.271079254e+01, 2.695713997e+00
3929.1626, 3.094885445e+01, 2.581368923e+00
3930.0674, 2.543784332e+01, 2.440225124e+00
3930.9724, 2.254106140e+01, 2.357522964e+00
3931.8777, 2.446171379e+01, 2.288198233e+00
3932.7831, 2.674061012e+01, 2.292211771e+00
3933.6888, 2.812106705e+01, 2.232430935e+00
3934.5947, 3.487038422e+01, 2.276638746e+00
3935.5008, 3.770680618e+01, 2.289963245e+00
3936.4070, 3.096055794e+01, 2.282900333e+00
3937.3135, 2.804659081e+01, 2.316329241e+00
3938.2202, 3.279189301e+01, 2.411829948e+00
3939.1272, 3.734281158e+01, 2.530664444e+00
3940.0343, 3.771607208e+01, 2.593229294e+00
3940.9416, 3.950836563e+01, 2.701426744e+00
3941.8491, 4.172321701e+01, 2.740604162e+00
3942.7569, 3.555169678e+01, 2.720786095e+00
3943.6649, 2.632489586e+01, 2.665944099e+00
3944.5730, 2.851871300e+01, 2.646240473e+00
3945.4814, 3.455861664e+01, 2.718542576e+00
3946.3900, 3.804436493e+01, 2.815889597e+00
3947.2988, 3.506020737e+01, 2.904510260e+00
3948.2078, 3.765951538e+01, 2.942207575e+00
3949.1170, 4.595468903e+01, 2.982971430e+00
3950.0264, 4.407641602e+01, 3.009421825e+00
3950.9360, 4.590026855e+01, 3.070056915e+00
3951.8459, 5.020259857e+01, 3.139971972e+00
3952.7559, 5.361711884e+01, 3.159804821e+00
3953.6662, 5.632628250e+01, 3.150814056e+00
3954.5767, 5.708589554e+01, 3.166460037e+00
3955.4874, 5.130225754e+01, 3.149531841e+00
3956.3982, 4.523891068e+01, 3.098829985e+00
3957.3093, 4.165252686e+01, 3.030245066e+00
3958.2206, 4.321364594e+01, 3.018028975e+00
3959.1322, 4.204845047e+01, 3.012191057e+00
3960.0439, 3.211077881e+01, 2.971449852e+00
3960.9558, 2.681657219e+01, 2.905757666e+00
3961.8680, 2.680980682e+01, 2.773618698e+00
3962.7803, 2.504479599e+01, 2.646511555e+00
3963.6929, 2.383987236e+01, 2.592154264e+00
3964.6057, 2.541368484e+01, 2.587812662e+00
3965.5187, 2.868462753e+01, 2.607892752e+00
3966.4319, 3.300840378e+01, 2.560960293e+00
3967.3453, 2.839443970e+01, 2.442645073e+00
3968.2589, 2.949021912e+01, 2.350031853e+00
3969.1727, 3.450895691e+01, 2.339285374e+00
3970.0868, 3.563934326e+01, 2.304692030e+00
3971.0010, 3.324427032e+01, 2.357710838e+00
3971.9155, 3.474866104e+01, 2.446387291e+00
3972.8302, 3.651399612e+01, 2.561487198e+00
3973.7451, 4.257095718e+01, 2.690870285e+00
3974.6601, 4.909521484e+01, 2.815071344e+00
3975.5754, 4.985661316e+01, 2.901254416e+00
3976.4910, 4.767832184e+01, 2.950912952e+00
3977.4067, 5.444174957e+01, 3.055695295e+00
3978.3226, 5.635380554e+01, 3.129055262e+00
3979.2388, 5.627164459e+01, 3.161461115e+00
3980.1551, 5.596905136e+01, 3.202181339e+00
3981.0717, 5.482128143e+01, 3.232474089e+00
3981.9885, 5.642920303e+01, 3.240144491e+00
3982.9055, 5.479562378e+01, 3.228102684e+00
3983.8227, 6.140983582e+01, 3.242943525e+00
3984.7401, 6.521903229e+01, 3.263514042e+00
3985.6577, 6.388782883e+01, 3.255073071e+00
3986.5756, 6.630484009e+01, 3.280214787e+00
3987.4936, 6.679061890e+01, 3.293453693e+00
3988.4119, 7.285072327e+01, 3.328541279e+00
3989.3303, 7.097306824e+01, 3.344423771e+00
3990.2490, 6.552856445e+01, 3.330822706e+00
3991.1679, 6.547259521e+01, 3.323280096e+00
3992.0870, 6.977874756e+01, 3.370461226e+00
3993.0063, 7.048934174e+01, 3.372563839e+00
3993.9259, 7.320880890e+01, 3.426553488e+00
3994.8456, 7.506045532e+01, 3.424145699e+00
3995.7656, 7.329364014e+01, 3.385937452e+00
3996.6857, 7.074582672e+01, 3.337931395e+00
3997.6061, 7.183662415e+01, 3.289798260e+00
3998.5267, 6.482675934e+01, 3.228464365e+00
3999.4475, 6.080283356e+01, 3.199294090e+00
4000.3685, 6.402482605e+01, 3.272753239e+00
4001.2897, 6.985851288e+01, 3.341108322e+00
4002.2112, 7.641503143e+01, 3.390197277e+00
4003.1328, 8.824065399e+01, 3.474654436e+00
4004.0547, 7.796431732e+01, 3.430781126e+00
4004.9768, 6.977334595e+01, 3.349754095e+00
4005.8990, 6.605705261e+01, 3.238382578e+00
4006.8215, 6.541294098e+01, 3.168584824e+00
4007.7443, 6.913500214e+01, 3.198409796e+00
4008.6672, 6.996096039e+01, 3.249514341e+00
4009.5903, 7.313823700e+01, 3.341521978e+00
4010.5137, 7.849105835e+01, 3.366585970e+00
4011.4372, 8.272498322e+01, 3.398465872e+00
4012.3610, 8.314508057e+01, 3.388009787e+00
4013.2850, 8.109455109e+01, 3.381299973e+00
4014.2092, 8.347531891e+01, 3.381508350e+00
4015.1336, 8.581383514e+01, 3.373631001e+00
4016.0582, 8.391488647e+01, 3.367972851e+00
4016.9831, 8.459549713e+01, 3.363382578e+00
4017.9081, 9.073948669e+01, 3.373893976e+00
4018.8334, 9.153115845e+01, 3.348287106e+00
4019.7588, 8.431259155e+01, 3.308089018e+00
4020.6845, 8.279146576e+01, 3.328238964e+00
4021.6104, 8.515563965e+01, 3.323900223e+00
4022.5366, 8.716081238e+01, 3.312736273e+00
4023.4629, 8.626293182e+01, 3.302068472e+00
4024.3894, 8.168115997e+01, 3.268030643e+00
4025.3162, 8.152242279e+01, 3.237974167e+00
4026.2432, 8.416638947e+01, 3.255917549e+00
4027.1703, 8.578529358e+01, 3.261160612e+00
4028.0977, 8.367023468e+01, 3.270694256e+00
4029.0254, 7.842070770e+01, 3.232216358e+00
4029.9532, 7.327957916e+01, 3.143913269e+00
4030.8812, 5.854657745e+01, 3.004215717e+00
4031.8095, 5.117398453e+01, 2.869594812e+00
4032.7379, 4.645018005e+01, 2.795695066e+00
4033.6666, 4.253125763e+01, 2.755098104e+00
4034.5955, 4.801107025e+01, 2.789218187e+00
4035.5246, 5.292511749e+01, 2.866091967e+00
4036.4539, 6.260051727e+01, 2.966618299e+00
4037.3835, 7.799916077e+01, 3.120706081e+00
4038.3132, 9.019618225e+01, 3.224800348e+00
4039.2432, 9.264621735e+01, 3.253726244e+00
4040.1734, 8.993312073e+01, 3.233056068e+00
4041.1037, 8.820811462e+01, 3.189523220e+00
4042.0344, 8.708932495e+01, 3.150786161e+00
4042.9652, 8.304979706e+01, 3.141781092e+00
4043.8962, 7.185071564e+01, 3.056289911e+00
4044.8275, 5.852600479e+01, 2.933327675e+00
4045.7589, 5.843272781e+01, 2.798086882e+00
4046.6906, 5.624188614e+01, 2.731786966e+00
4047.6225, 5.583941269e+01, 2.772547483e+00
4048.5546, 6.048722458e+01, 2.900872707e+00
4049.4869, 7.286858368e+01, 3.054094076e+00
4050.4195, 8.888642883e+01, 3.154917479e+00
4051.3522, 9.120393372e+01, 3.188031673e+00
4052.2852, 8.678693390e+01, 3.147066832e+00
4053.2183, 9.381291962e+01, 3.156169891e+00
4054.1517, 9.839409637e+01, 3.139512062e+00
4055.0854, 9.213948822e+01, 3.091504812e+00
4056.0192, 8.646437836e+01, 3.041882515e+00
4056.9532, 8.367184448e+01, 3.011622190e+00
4057.8875, 8.413836670e+01, 2.990312576e+00
4058.8219, 8.319916534e+01, 2.953607321e+00
4059.7566, 8.409214020e+01, 2.960705519e+00
4060.6915, 8.728499603e+01, 3.021145105e+00
4061.6267, 8.335157776e+01, 3.017055750e+00
4062.5620, 7.009416962e+01, 2.913991213e+00
4063.4975, 6.683588409e+01, 2.799451590e+00
4064.4333, 6.296033478e+01, 2.713428020e+00
4065.3693, 6.149605560e+01, 2.695531845e+00
4066.3055, 6.981096649e+01, 2.766394377e+00
4067.2419, 7.619229126e+01, 2.864142418e+00
4068.1785, 7.765388489e+01, 2.860840559e+00
4069.1153, 7.973083496e+01, 2.909582376e+00
4070.0524, 8.177919769e+01, 2.956646442e+00
4070.9897, 7.726699829e+01, 2.911472082e+00
4071.9272, 6.728248596e+01, 2.786355972e+00
4072.8649, 7.056830597e+01, 2.754112720e+00
4073.8028, 7.215135193e+01, 2.790197134e+00
4074.7409, 7.707070923e+01, 2.859205723e+00
4075.6793, 8.102330780e+01, 2.917087555e+00
4076.6178, 8.026232147e+01, 2.887454271e+00
4077.5566, 7.728390503e+01, 2.823905945e+00
4078.4956, 7.428507233e+01, 2.753878355e+00
4079.4348, 8.055412292e+01, 2.809645176e+00
4080.3743, 8.877163696e+01, 2.906090736e+00
4081.3139, 9.252792358e+01, 2.979542971e+00
4082.2538, 9.441832733e+01, 3.035723925e+00
4083.1939, 1.005841827e+02, 3.055831432e+00
4084.1342, 9.996022797e+01, 3.031877995e+00
4085.0747, 9.864801025e+01, 2.999920607e+00
4086.0154, 1.034525375e+02, 3.026780844e+00
4086.9564, 1.126150894e+02, 3.099648237e+00
4087.8975, 1.197977371e+02, 3.218009233e+00
4088.8389, 1.227905960e+02, 3.266797066e+00
4089.7805, 1.282090149e+02, 3.301254988e+00
4090.7223, 1.217620468e+02, 3.262265205e+00
4091.6643, 1.132896118e+02, 3.192980289e+00
4092.6066, 1.100650864e+02, 3.148015738e+00
4093.5491, 1.103765411e+02, 3.142334223e+00
4094.4917, 1.128311844e+02, 3.152632713e+00
4095.4346, 1.103232117e+02, 3.147627354e+00
4096.3778, 9.792473602e+01, 3.055728912e+00
4097.3211, 8.915340424e+01, 2.948035240e+00
