# wavelength, flux, err
4681.6614, 2.986656250e+03, 1.275862789e+01
4682.7395, 2.799701904e+03, 1.232634354e+01
4683.8179, 2.803735107e+03, 1.227721500e+01
4684.8965, 2.939629150e+03, 1.262329578e+01
4685.9754, 3.047573975e+03, 1.291029644e+01
4687.0545, 3.059421875e+03, 1.299355984e+01
4688.1338, 3.097472900e+03, 1.306196117e+01
4689.2134, 3.121546875e+03, 1.315616322e+01
4690.2933, 3.149459961e+03, 1.320555210e+01
4691.3734, 3.131418701e+03, 1.315779972e+01
4692.4537, 3.088596436e+03, 1.305718517e+01
4693.5343, 3.118281982e+03, 1.311051846e+01
4694.6152, 3.171961914e+03, 1.326570129e+01
4695.6963, 3.198459961e+03, 1.338234329e+01
4696.7776, 3.274070801e+03, 1.355863667e+01
4697.8592, 3.317572021e+03, 1.368480396e+01
4698.9411, 3.259131104e+03, 1.349433613e+01
4700.0232, 3.198298340e+03, 1.336795044e+01
4701.1055, 3.225697998e+03, 1.339833736e+01
4702.1881, 3.303104492e+03, 1.360051727e+01
4703.2710, 3.284563721e+03, 1.352126694e+01
4704.3541, 3.226530029e+03, 1.339604759e+01
4705.4374, 3.237035156e+03, 1.338820934e+01
4706.5210, 3.232088135e+03, 1.338753891e+01
4707.6048, 3.163055176e+03, 1.319882298e+01
4708.6889, 3.095092529e+03, 1.301957512e+01
4709.7733, 3.066051270e+03, 1.293756866e+01
4710.8579, 3.098136230e+03, 1.302835274e+01
4711.9427, 3.203644043e+03, 1.335813808e+01
4713.0278, 3.342890625e+03, 1.372706318e+01
4714.1131, 3.347291504e+03, 1.375121021e+01
4715.1987, 3.235681396e+03, 1.345622253e+01
4716.2846, 3.123448975e+03, 1.317230320e+01
4717.3706, 3.101293457e+03, 1.311102486e+01
4718.4570, 3.157186768e+03, 1.325070477e+01
4719.5436, 3.166439941e+03, 1.330313301e+01
4720.6304, 3.207407715e+03, 1.340440559e+01
4721.7175, 3.249995361e+03, 1.352235222e+01
4722.8048, 3.228262207e+03, 1.346538067e+01
4723.8924, 3.158486572e+03, 1.330091858e+01
4724.9803, 3.159099854e+03, 1.331265831e+01
4726.0684, 3.252886230e+03, 1.353510761e+01
4727.1567, 3.249684814e+03, 1.351336193e+01
4728.2453, 3.156128662e+03, 1.326279831e+01
4729.3341, 3.086255615e+03, 1.307981014e+01
4730.4232, 3.104990479e+03, 1.311053467e+01
4731.5126, 3.144902588e+03, 1.321395302e+01
4732.6022, 3.190569580e+03, 1.329975414e+01
4733.6920, 3.183922852e+03, 1.330761909e+01
4734.7821, 3.148692871e+03, 1.318327141e+01
4735.8725, 3.139454834e+03, 1.317883492e+01
4736.9631, 3.154622559e+03, 1.317939472e+01
4738.0539, 3.102187988e+03, 1.303817749e+01
4739.1450, 3.087216309e+03, 1.304150867e+01
4740.2364, 3.151719727e+03, 1.317522430e+01
4741.3280, 3.168357422e+03, 1.321329975e+01
4742.4199, 3.121252686e+03, 1.312154961e+01
4743.5120, 3.131708496e+03, 1.315289879e+01
4744.6043, 3.182051270e+03, 1.324752331e+01
4745.6969, 3.221838623e+03, 1.336645603e+01
4746.7898, 3.241638916e+03, 1.342522430e+01
4747.8829, 3.257761963e+03, 1.346980858e+01
4748.9763, 3.277829346e+03, 1.352792168e+01
4750.0699, 3.290363525e+03, 1.356001759e+01
4751.1638, 3.294616943e+03, 1.355531693e+01
4752.2579, 3.281537598e+03, 1.347368717e+01
4753.3523, 3.217912354e+03, 1.331079674e+01
4754.4469, 3.145379639e+03, 1.310644341e+01
4755.5418, 3.155293457e+03, 1.315523529e+01
4756.6369, 3.267033203e+03, 1.338405323e+01
4757.7323, 3.248944336e+03, 1.333325005e+01
4758.8279, 3.103487061e+03, 1.298446751e+01
4759.9238, 2.975979736e+03, 1.262543869e+01
4761.0199, 2.888006836e+03, 1.233926678e+01
4762.1163, 2.766789062e+03, 1.196321106e+01
4763.2130, 2.625153564e+03, 1.158615875e+01
4764.3099, 2.546193359e+03, 1.130708027e+01
4765.4070, 2.508314453e+03, 1.118378544e+01
4766.5044, 2.469240723e+03, 1.105713463e+01
4767.6021, 2.433252197e+03, 1.097636509e+01
4768.7000, 2.438398438e+03, 1.100441074e+01
4769.7981, 2.473810791e+03, 1.107682896e+01
4770.8966, 2.467881836e+03, 1.107817841e+01
4771.9952, 2.438754150e+03, 1.099894905e+01
4773.0941, 2.424075439e+03, 1.095246696e+01
4774.1933, 2.438255859e+03, 1.098868942e+01
4775.2927, 2.471375000e+03, 1.110153770e+01
4776.3924, 2.517695801e+03, 1.120330334e+01
4777.4923, 2.493185791e+03, 1.115506649e+01
4778.5925, 2.429141113e+03, 1.095725346e+01
4779.6930, 2.368823486e+03, 1.079882336e+01
4780.7937, 2.331919678e+03, 1.066351318e+01
4781.8946, 2.316976074e+03, 1.060332394e+01
4782.9958, 2.315156494e+03, 1.058300018e+01
4784.0973, 2.316558594e+03, 1.058357430e+01
4785.1990, 2.371720703e+03, 1.075291729e+01
4786.3009, 2.466972656e+03, 1.099880600e+01
4787.4031, 2.538928467e+03, 1.120254421e+01
4788.5056, 2.567962158e+03, 1.130919838e+01
4789.6083, 2.596209473e+03, 1.137180138e+01
4790.7113, 2.626209961e+03, 1.147808361e+01
4791.8145, 2.679644287e+03, 1.162545967e+01
4792.9180, 2.734546631e+03, 1.177641201e+01
4794.0217, 2.756031738e+03, 1.187679577e+01
4795.1257, 2.805242920e+03, 1.203829479e+01
4796.2300, 2.899356689e+03, 1.227942181e+01
4797.3345, 2.964951172e+03, 1.246666336e+01
4798.4392, 2.981016357e+03, 1.251507664e+01
4799.5442, 2.956685791e+03, 1.244322777e+01
4800.6495, 2.915766113e+03, 1.234299183e+01
4801.7550, 2.927314209e+03, 1.236186504e+01
4802.8608, 2.989094238e+03, 1.251608944e+01
4803.9668, 3.026451172e+03, 1.259872150e+01
4805.0731, 2.981019287e+03, 1.245432472e+01
4806.1796, 2.867950439e+03, 1.216015530e+01
4807.2864, 2.775467285e+03, 1.189918995e+01
4808.3935, 2.731790771e+03, 1.175035667e+01
4809.5008, 2.702186035e+03, 1.167247009e+01
4810.6083, 2.708132568e+03, 1.167756271e+01
4811.7162, 2.720900879e+03, 1.169345284e+01
4812.8242, 2.709487793e+03, 1.168601131e+01
4813.9325, 2.730925781e+03, 1.174401474e+01
4815.0411, 2.786605469e+03, 1.188173676e+01
4816.1499, 2.825778564e+03, 1.201153946e+01
4817.2590, 2.848071533e+03, 1.208719349e+01
4818.3684, 2.853135498e+03, 1.208820343e+01
4819.4780, 2.837472412e+03, 1.204830647e+01
4820.5878, 2.830916748e+03, 1.202005386e+01
4821.6979, 2.817690430e+03, 1.197358418e+01
4822.8083, 2.800953369e+03, 1.193390083e+01
4823.9189, 2.772699219e+03, 1.185570335e+01
4825.0298, 2.747184570e+03, 1.179111004e+01
4826.1409, 2.767799561e+03, 1.185286713e+01
4827.2523, 2.835461182e+03, 1.198572540e+01
4828.3640, 2.803465820e+03, 1.196044540e+01
4829.4759, 2.780433105e+03, 1.186871719e+01
4830.5880, 2.785024658e+03, 1.187717247e+01
4831.7004, 2.761887695e+03, 1.179752254e+01
4832.8131, 2.711090820e+03, 1.170464230e+01
4833.9260, 2.750326172e+03, 1.180626869e+01
4835.0392, 2.863198242e+03, 1.208320999e+01
4836.1526, 2.917196777e+03, 1.223616695e+01
4837.2663, 2.906113770e+03, 1.224756336e+01
4838.3803, 2.921500732e+03, 1.231058979e+01
4839.4945, 2.997655518e+03, 1.247788525e+01
4840.6090, 3.025128906e+03, 1.253881454e+01
4841.7237, 2.988326904e+03, 1.244044018e+01
4842.8387, 2.887430420e+03, 1.217186165e+01
4843.9539, 2.774022461e+03, 1.187079906e+01
4845.0694, 2.750501221e+03, 1.184547710e+01
4846.1851, 2.880121094e+03, 1.214615345e+01
4847.3011, 2.994239502e+03, 1.246486282e+01
4848.4174, 3.015297363e+03, 1.252055168e+01
4849.5339, 2.998910156e+03, 1.248867321e+01
4850.6507, 2.973535889e+03, 1.238696289e+01
4851.7677, 2.903726807e+03, 1.219075584e+01
4852.8850, 2.827856445e+03, 1.202011871e+01
4854.0025, 2.854902100e+03, 1.205046368e+01
4855.1204, 2.891415039e+03, 1.215486813e+01
4856.2384, 2.906454346e+03, 1.217245388e+01
4857.3567, 2.932390869e+03, 1.225380325e+01
4858.4753, 2.987162109e+03, 1.239441395e+01
4859.5941, 3.029312012e+03, 1.250502491e+01
4860.7132, 3.107929443e+03, 1.277171898e+01
4861.8326, 3.227258545e+03, 1.653666878e+01
4862.9522, 3.305061279e+03, 1.730341530e+01
4864.0721, 3.245889648e+03, 1.310192966e+01
4865.1922, 3.076169678e+03, 1.264158249e+01
4866.3126, 3.024598633e+03, 1.249645710e+01
4867.4332, 2.981337402e+03, 1.235552216e+01
4868.5541, 2.967445557e+03, 1.236037827e+01
4869.6753, 2.997800537e+03, 1.239002514e+01
4870.7967, 3.002550781e+03, 1.243692970e+01
4871.9183, 2.898726807e+03, 1.209456730e+01
4873.0403, 2.834405029e+03, 1.203505898e+01
4874.1625, 2.932282959e+03, 1.224051189e+01
4875.2849, 3.025078369e+03, 1.253074837e+01
4876.4076, 3.010363525e+03, 1.240730000e+01
4877.5306, 2.958584473e+03, 1.226880264e+01
4878.6538, 2.892882324e+03, 1.216931152e+01
4879.7773, 2.949484863e+03, 1.244639301e+01
4880.9010, 3.054762695e+03, 1.277806473e+01
4882.0250, 3.079999268e+03, 1.260620880e+01
4883.1493, 3.030722168e+03, 1.252504253e+01
4884.2738, 3.050146484e+03, 1.252870083e+01
4885.3986, 3.094177734e+03, 1.265894413e+01
4886.5236, 3.059457764e+03, 1.254770660e+01
4887.6489, 3.055609863e+03, 1.253467274e+01
4888.7744, 3.099018799e+03, 1.264657974e+01
4889.9003, 3.109212158e+03, 1.262559414e+01
4891.0263, 3.031802490e+03, 1.245934677e+01
4892.1527, 2.922300537e+03, 1.216291523e+01
4893.2792, 3.011027100e+03, 1.237194443e+01
4894.4061, 3.171237061e+03, 1.284088802e+01
4895.5332, 3.293959229e+03, 1.316050339e+01
4896.6606, 3.368632568e+03, 1.337392712e+01
4897.7882, 3.367990967e+03, 1.337400246e+01
4898.9161, 3.355400146e+03, 1.330056095e+01
4900.0442, 3.273040283e+03, 1.311516762e+01
4901.1726, 3.212992920e+03, 1.294216633e+01
4902.3013, 3.236369141e+03, 1.299189472e+01
4903.4302, 3.291191650e+03, 1.312230110e+01
4904.5594, 3.315069092e+03, 1.318965816e+01
4905.6889, 3.346223389e+03, 1.328694534e+01
4906.8186, 3.443921875e+03, 1.353367710e+01
4907.9485, 3.538956299e+03, 1.377116585e+01
4909.0788, 3.562144531e+03, 1.384264278e+01
4910.2092, 3.538851562e+03, 1.379857731e+01
4911.3400, 3.527497803e+03, 1.376004028e+01
4912.4710, 3.577667725e+03, 1.384337044e+01
4913.6023, 3.569919189e+03, 1.383161354e+01
4914.7338, 3.499722168e+03, 1.365532398e+01
4915.8656, 3.447305176e+03, 1.354722786e+01
4916.9976, 3.451953857e+03, 1.353954697e+01
4918.1300, 3.468956299e+03, 1.352463341e+01
4919.2625, 3.354725342e+03, 1.319065857e+01
4920.3954, 3.136319092e+03, 1.263519192e+01
4921.5285, 3.017443604e+03, 1.235593128e+01
4922.6618, 3.167649414e+03, 1.273611069e+01
4923.7954, 3.437135254e+03, 1.339170933e+01
4924.9293, 3.525918457e+03, 1.364523697e+01
4926.0634, 3.465414307e+03, 1.355501842e+01
4927.1978, 3.523486572e+03, 1.373679924e+01
4928.3325, 3.732439209e+03, 1.427875519e+01
4929.4674, 3.875890381e+03, 1.461755180e+01
4930.6026, 3.899044678e+03, 1.472599602e+01
4931.7380, 3.848368896e+03, 1.456924915e+01
4932.8737, 3.722142334e+03, 1.423091221e+01
4934.0097, 3.540310547e+03, 1.373435211e+01
4935.1459, 3.428283447e+03, 1.345253849e+01
4936.2824, 3.516726807e+03, 1.364271736e+01
4937.4192, 3.593578857e+03, 1.386401367e+01
4938.5562, 3.579027588e+03, 1.381654930e+01
4939.6935, 3.484127686e+03, 1.356989288e+01
4940.8310, 3.457343994e+03, 1.352413559e+01
4941.9688, 3.552316895e+03, 1.377405167e+01
4943.1069, 3.615626953e+03, 1.397265720e+01
4944.2452, 3.711543701e+03, 1.420559978e+01
4945.3838, 3.755146484e+03, 1.434883308e+01
4946.5226, 3.757098389e+03, 1.433068371e+01
4947.6617, 3.803011963e+03, 1.448118591e+01
4948.8011, 3.938633057e+03, 1.478040791e+01
4949.9407, 4.059593018e+03, 1.507802582e+01
4951.0806, 4.058074219e+03, 1.512620354e+01
4952.2208, 4.056140381e+03, 1.510071754e+01
4953.3612, 4.032969482e+03, 1.500903988e+01
4954.5019, 3.828826416e+03, 1.440070724e+01
4955.6429, 3.360853027e+03, 1.321168137e+01
4956.7841, 2.893560303e+03, 1.191537762e+01
4957.9255, 2.535969482e+03, 1.095856094e+01
4959.0673, 2.433204346e+03, 1.064504814e+01
4960.2093, 2.562300049e+03, 1.098768234e+01
4961.3515, 2.753843750e+03, 1.148033142e+01
4962.4941, 2.819994385e+03, 1.169029808e+01
4963.6368, 2.787702393e+03, 1.162940884e+01
4964.7799, 2.748232666e+03, 1.154550838e+01
4965.9232, 2.803493652e+03, 1.166732788e+01
4967.0668, 2.880792236e+03, 1.186800957e+01
4968.2106, 2.888942871e+03, 1.188791084e+01
4969.3547, 2.881704346e+03, 1.190878105e+01
4970.4991, 2.964003662e+03, 1.211022472e+01
4971.6437, 3.072211670e+03, 1.241852093e+01
4972.7886, 3.172705566e+03, 1.267397022e+01
4973.9338, 3.242582764e+03, 1.287988281e+01
4975.0792, 3.257896484e+03, 1.289388371e+01
4976.2249, 3.226305664e+03, 1.286124706e+01
4977.3708, 3.249447998e+03, 1.282567596e+01
4978.5171, 3.204361572e+03, 1.278819656e+01
4979.6635, 3.135833252e+03, 1.251457310e+01
4980.8103, 3.058529297e+03, 1.232944202e+01
4981.9573, 2.897751221e+03, 1.186836529e+01
4983.1046, 2.658544434e+03, 1.122121620e+01
4984.2521, 2.676845947e+03, 1.125750828e+01
4985.3999, 2.938871826e+03, 1.196839714e+01
4986.5480, 3.167173584e+03, 1.257358932e+01
4987.6963, 3.222438965e+03, 1.276428032e+01
4988.8449, 3.196290527e+03, 1.268880367e+01
4989.9937, 3.106940430e+03, 1.244007778e+01
4991.1429, 2.955820557e+03, 1.208317947e+01
4992.2922, 2.936216797e+03, 1.198554993e+01
4993.4419, 3.035633057e+03, 1.224184704e+01
4994.5918, 3.118954590e+03, 1.244736385e+01
4995.7420, 3.128492676e+03, 1.251349449e+01
4996.8924, 3.190994385e+03, 1.267528820e+01
4998.0431, 3.249094727e+03, 1.277272511e+01
4999.1941, 3.149346924e+03, 1.249544048e+01
5000.3453, 2.896684326e+03, 1.180986404e+01
5001.4969, 2.691346436e+03, 1.132771778e+01
5002.6486, 2.761097168e+03, 1.142795849e+01
5003.8007, 2.883069580e+03, 1.175770187e+01
5004.9530, 2.973265381e+03, 1.199015999e+01
5006.1055, 2.943866943e+03, 1.190152454e+01
5007.2584, 2.783099609e+03, 1.145200729e+01
5008.4115, 2.612098389e+03, 1.102726460e+01
5009.5648, 2.640818359e+03, 1.109005833e+01
5010.7184, 2.838098633e+03, 1.163733387e+01
5011.8723, 2.968023193e+03, 1.195583534e+01
5013.0265, 2.881309082e+03, 1.172685814e+01
5014.1809, 2.645968262e+03, 1.110166645e+01
5015.3356, 2.488228516e+03, 1.065925980e+01
5016.4906, 2.526852539e+03, 1.076427269e+01
5017.6458, 2.722773682e+03, 1.129288673e+01
5018.8013, 2.936994873e+03, 1.188514709e+01
5019.9570, 3.067099854e+03, 1.224862194e+01
5021.1131, 3.069228027e+03, 1.224135017e+01
5022.2693, 2.952197266e+03, 1.193583679e+01
5023.4259, 2.789737793e+03, 1.155654907e+01
5024.5827, 2.800802246e+03, 1.156080914e+01
5025.7398, 2.939334229e+03, 1.191872025e+01
5026.8972, 3.046852295e+03, 1.217325115e+01
5028.0548, 3.026370850e+03, 1.213485813e+01
5029.2127, 2.960794922e+03, 1.202694893e+01
5030.3708, 3.016965820e+03, 1.214995193e+01
5031.5292, 3.147701904e+03, 1.247826004e+01
5032.6879, 3.227342041e+03, 1.267620659e+01
5033.8469, 3.214491211e+03, 1.265886688e+01
5035.0061, 3.138974121e+03, 1.244884014e+01
5036.1656, 3.016914551e+03, 1.212076187e+01
5037.3253, 2.921305908e+03, 1.187766361e+01
5038.4853, 2.940003174e+03, 1.188526726e+01
5039.6456, 2.935998047e+03, 1.188628101e+01
5040.8062, 2.797812988e+03, 1.147047138e+01
5041.9670, 2.624652344e+03, 1.102431011e+01
5043.1281, 2.694115723e+03, 1.123663235e+01
5044.2895, 2.913185547e+03, 1.179973221e+01
5045.4511, 3.107915527e+03, 1.238080215e+01
5046.6130, 3.267943604e+03, 1.279216194e+01
5047.7751, 3.388762207e+03, 1.315178871e+01
5048.9376, 3.363360352e+03, 1.302541637e+01
5050.1003, 3.152446045e+03, 1.250574875e+01
5051.2632, 2.937213623e+03, 1.195448208e+01
5052.4264, 2.949572021e+03, 1.195342350e+01
5053.5899, 3.077025391e+03, 1.225503349e+01
5054.7537, 3.096722412e+03, 1.231171131e+01
5055.9177, 3.024857666e+03, 1.217603874e+01
5057.0820, 3.035748291e+03, 1.221257782e+01
5058.2466, 3.139809326e+03, 1.245306396e+01
5059.4115, 3.220178223e+03, 1.268344784e+01
5060.5766, 3.238418213e+03, 1.273464584e+01
5061.7419, 3.241521729e+03, 1.274687862e+01
5062.9076, 3.242169922e+03, 1.273653316e+01
5064.0735, 3.134528809e+03, 1.239255619e+01
5065.2397, 2.972267822e+03, 1.201830292e+01
5066.4061, 2.881754883e+03, 1.172206879e+01
5067.5728, 2.915327393e+03, 1.183121490e+01
5068.7398, 3.004013916e+03, 1.202173328e+01
5069.9071, 3.028548584e+03, 1.213096523e+01
5071.0746, 3.030801758e+03, 1.208150864e+01
5072.2424, 2.978615723e+03, 1.200500393e+01
5073.4105, 2.973687256e+03, 1.193879223e+01
5074.5788, 3.084238281e+03, 1.221798611e+01
5075.7474, 3.195450439e+03, 1.246620560e+01
5076.9163, 3.106843994e+03, 1.228355217e+01
5078.0854, 3.015137451e+03, 1.203532887e+01
5079.2548, 3.044804443e+03, 1.208197498e+01
5080.4245, 3.060933105e+03, 1.206677532e+01
5081.5944, 2.951072266e+03, 1.182517052e+01
5082.7646, 2.852397461e+03, 1.157595253e+01
5083.9351, 2.824416992e+03, 1.154224014e+01
5085.1059, 2.914614746e+03, 1.177677155e+01
5086.2769, 3.076072266e+03, 1.220820141e+01
5087.4482, 3.192716553e+03, 1.251326847e+01
5088.6198, 3.170320068e+03, 1.246636868e+01
5089.7916, 3.060277588e+03, 1.222833920e+01
5090.9637, 3.034015137e+03, 1.208996487e+01
5092.1361, 3.096946533e+03, 1.233533287e+01
5093.3087, 3.242892090e+03, 1.265923882e+01
5094.4816, 3.316913330e+03, 1.285905075e+01
5095.6548, 3.158933594e+03, 1.247367001e+01
5096.8283, 3.010567139e+03, 1.208231068e+01
5098.0020, 3.120476318e+03, 1.229475403e+01
5099.1760, 3.216615723e+03, 1.254774284e+01
5100.3502, 3.108092285e+03, 1.221368980e+01
5101.5248, 2.893268799e+03, 1.172189903e+01
5102.6996, 2.826877441e+03, 1.151678085e+01
5103.8747, 2.853513672e+03, 1.154959488e+01
5105.0500, 2.869520264e+03, 1.159889793e+01
5106.2256, 2.846475830e+03, 1.151399803e+01
5107.4015, 2.817671387e+03, 1.146746922e+01
5108.5777, 2.834547852e+03, 1.153036976e+01
5109.7541, 2.914292969e+03, 1.174059868e+01
5110.9308, 2.984001709e+03, 1.197027874e+01
5112.1078, 3.012589844e+03, 1.199707222e+01
5113.2850, 2.987865723e+03, 1.198415279e+01
5114.4625, 3.042103760e+03, 1.212707520e+01
5115.6403, 3.235907471e+03, 1.262346268e+01
5116.8184, 3.333047363e+03, 1.289383698e+01
5117.9967, 3.364691406e+03, 1.293829632e+01
5119.1753, 3.277553711e+03, 1.273303986e+01
5120.3541, 3.157057617e+03, 1.239164257e+01
5121.5333, 3.077424561e+03, 1.218582439e+01
5122.7127, 3.040644043e+03, 1.204279041e+01
5123.8924, 3.007915283e+03, 1.191941261e+01
5125.0723, 2.881270752e+03, 1.163391399e+01
5126.2526, 2.804643066e+03, 1.139970970e+01
5127.4331, 2.808071777e+03, 1.141529942e+01
5128.6138, 2.822714844e+03, 1.141747475e+01
5129.7949, 2.784174561e+03, 1.133058929e+01
5130.9762, 2.757649658e+03, 1.131047821e+01
5132.1578, 2.929691650e+03, 1.173644543e+01
5133.3396, 3.151667236e+03, 1.234029770e+01
5134.5218, 3.229186523e+03, 1.250190449e+01
5135.7042, 3.176995850e+03, 1.244818783e+01
5136.8869, 3.226596436e+03, 1.258104515e+01
5138.0698, 3.328096191e+03, 1.275805664e+01
5139.2530, 3.255653564e+03, 1.267034531e+01
5140.4365, 3.151253174e+03, 1.231221485e+01
5141.6203, 3.149018066e+03, 1.235410881e+01
5142.8043, 3.206698486e+03, 1.242528057e+01
5143.9886, 3.161056885e+03, 1.233517456e+01
5145.1732, 3.085252930e+03, 1.210181522e+01
5146.3581, 2.961555176e+03, 1.181085587e+01
5147.5432, 2.907659668e+03, 1.166769218e+01
5148.7286, 2.987738037e+03, 1.186379147e+01
5149.9143, 3.093551270e+03, 1.207500076e+01
5151.1002, 3.004640381e+03, 1.190319824e+01
5152.2864, 2.869186523e+03, 1.150049591e+01
5153.4729, 2.685749023e+03, 1.101275635e+01
5154.6597, 2.579178711e+03, 1.072917652e+01
5155.8467, 2.669641602e+03, 1.098742104e+01
5157.0341, 2.951223633e+03, 1.172679138e+01
5158.2217, 3.277538818e+03, 1.261035061e+01
5159.4095, 3.464539307e+03, 1.311895180e+01
5160.5976, 3.562697510e+03, 1.338661385e+01
5161.7861, 3.628734619e+03, 1.357126522e+01
5162.9747, 3.648029541e+03, 1.359649181e+01
5164.1637, 3.582573975e+03, 1.343821812e+01
5165.3529, 3.505851318e+03, 1.314447880e+01
5166.5424, 3.193180908e+03, 1.225586128e+01
5167.7322, 2.622740234e+03, 1.073446655e+01
5168.9223, 2.163798828e+03, 9.551656723e+00
5170.1126, 2.098608398e+03, 9.300018311e+00
5171.3032, 2.142801270e+03, 9.378590584e+00
5172.4941, 2.072407715e+03, 9.163876534e+00
5173.6852, 1.951992188e+03, 8.836981773e+00
5174.8766, 1.977903809e+03, 8.909658432e+00
5176.0683, 2.180446777e+03, 9.514379501e+00
5177.2603, 2.395782471e+03, 1.011096001e+01
5178.4525, 2.448623047e+03, 1.031497288e+01
5179.6451, 2.400587646e+03, 1.015956402e+01
5180.8379, 2.304312744e+03, 9.888004303e+00
5182.0309, 2.185864502e+03, 9.519559860e+00
5183.2243, 2.076817139e+03, 9.206952095e+00
5184.4179, 2.055751953e+03, 9.177248955e+00
5185.6118, 2.259864746e+03, 9.745452881e+00
5186.8059, 2.692926270e+03, 1.088690948e+01
5188.0004, 3.019594238e+03, 1.183195972e+01
5189.1951, 3.133955078e+03, 1.216069794e+01
5190.3901, 3.129229492e+03, 1.218941116e+01
5191.5854, 3.098696777e+03, 1.209059238e+01
5192.7809, 2.958106689e+03, 1.167959785e+01
5193.9767, 2.849074707e+03, 1.142202759e+01
5195.1728, 2.902226562e+03, 1.152113056e+01
5196.3692, 3.084789307e+03, 1.203193855e+01
5197.5658, 3.279064209e+03, 1.253653908e+01
5198.7628, 3.394979980e+03, 1.285579491e+01
5199.9600, 3.365127197e+03, 1.289340878e+01
5201.1574, 3.253838379e+03, 1.252246094e+01
5202.3552, 3.144953857e+03, 1.222783279e+01
5203.5532, 2.985854736e+03, 1.174680328e+01
5204.7515, 2.683859619e+03, 1.093076229e+01
5205.9501, 2.330963379e+03, 9.956665993e+00
5207.1489, 2.107447266e+03, 9.300514221e+00
5208.3481, 2.026737305e+03, 9.069306374e+00
5209.5475, 1.991293335e+03, 8.945241928e+00
5210.7472, 2.098369873e+03, 9.323872566e+00
5211.9471, 2.543269287e+03, 1.050544357e+01
5213.1473, 3.126312744e+03, 1.216343117e+01
5214.3479, 3.632431885e+03, 1.342578888e+01
5215.5486, 3.795137939e+03, 1.408134174e+01
5216.7497, 3.736022949e+03, 1.379960155e+01
5217.9510, 3.714802246e+03, 1.380630684e+01
5219.1527, 3.849209961e+03, 1.409010410e+01
5220.3546, 4.032542236e+03, 1.467773533e+01
5221.5567, 4.171249512e+03, 1.516911411e+01
5222.7592, 4.170496094e+03, 1.496209908e+01
5223.9619, 4.018689941e+03, 1.456292820e+01
5225.1649, 3.781770508e+03, 1.395339108e+01
5226.3682, 3.571593018e+03, 1.341341686e+01
5227.5717, 3.501209473e+03, 1.328043842e+01
5228.7756, 3.600736572e+03, 1.362617493e+01
5229.9797, 3.864996338e+03, 1.411969757e+01
5231.1840, 4.134034180e+03, 1.476792622e+01
5232.3887, 4.192357910e+03, 1.511863136e+01
5233.5937, 4.028338623e+03, 1.467766285e+01
5234.7989, 3.930721191e+03, 1.453681946e+01
5236.0044, 4.149032227e+03, 1.502259159e+01
5237.2101, 4.364425781e+03, 1.575770283e+01
5238.4162, 4.378660156e+03, 1.567936611e+01
5239.6225, 4.326390137e+03, 1.543872547e+01
5240.8291, 4.291704590e+03, 1.557682896e+01
5242.0360, 4.083346191e+03, 1.493257999e+01
5243.2432, 4.019453613e+03, 1.451214695e+01
5244.4506, 4.103315430e+03, 1.499908829e+01
5245.6583, 4.155501465e+03, 1.489789677e+01
5246.8663, 4.049247559e+03, 1.475979519e+01
5248.0746, 3.799189209e+03, 1.410675049e+01
5249.2832, 3.731644531e+03, 1.383944702e+01
5250.4920, 3.789155518e+03, 1.397879601e+01
5251.7011, 3.830399658e+03, 1.412752724e+01
5252.9105, 3.863673828e+03, 1.443684196e+01
5254.1202, 4.025308350e+03, 1.451775265e+01
5255.3301, 4.107338379e+03, 1.514540958e+01
5256.5403, 4.095390137e+03, 1.475999641e+01
5257.7508, 4.139791016e+03, 1.494476700e+01
5258.9616, 4.250903809e+03, 1.525946331e+01
5260.1727, 4.255291992e+03, 1.532973862e+01
5261.3840, 3.985250000e+03, 1.447022915e+01
5262.5956, 3.705775635e+03, 1.373157215e+01
5263.8075, 3.432866455e+03, 1.303154373e+01
5265.0197, 3.257824463e+03, 1.252998257e+01
5266.2321, 3.200690674e+03, 1.252702618e+01
5267.4449, 3.204369141e+03, 1.244795322e+01
5268.6579, 3.244429932e+03, 1.239925003e+01
5269.8712, 3.031786133e+03, 1.190993118e+01
5271.0848, 2.868152344e+03, 1.142707825e+01
5272.2986, 3.080552979e+03, 1.222511864e+01
5273.5127, 3.599662109e+03, 1.335346031e+01
5274.7272, 3.994730469e+03, 1.463574028e+01
5275.9418, 4.108248047e+03, 1.511629677e+01
5277.1568, 4.137200684e+03, 1.493298149e+01
5278.3721, 4.238641602e+03, 1.532341099e+01
5279.5876, 4.360621582e+03, 1.557780838e+01
5280.8034, 4.372590332e+03, 1.575026798e+01
5282.0195, 4.239785156e+03, 1.543047428e+01
5283.2359, 4.096002930e+03, 1.509469604e+01
5284.4525, 3.953831787e+03, 1.443324566e+01
5285.6694, 4.125386230e+03, 1.480770874e+01
5286.8867, 4.476037109e+03, 1.608059311e+01
5288.1041, 4.636408203e+03, 1.650010872e+01
5289.3219, 4.593331055e+03, 1.615012741e+01
5290.5400, 4.508732422e+03, 1.610975075e+01
5291.7583, 4.402554688e+03, 1.566385651e+01
5292.9769, 4.463248047e+03, 1.593199921e+01
5294.1958, 4.593073242e+03, 1.634510994e+01
5295.4150, 4.508332520e+03, 1.587691784e+01
5296.6344, 4.277376465e+03, 1.537476254e+01
5297.8542, 3.940157471e+03, 1.440911865e+01
