# wavelength, flux, err
3760.1052, 7.135837555e+01, 4.813953400e+00
3760.9711, 1.036521378e+02, 5.247750282e+00
3761.8372, 1.185741959e+02, 5.500082493e+00
3762.7035, 1.198490524e+02, 5.480612278e+00
3763.5700, 1.154931030e+02, 5.385772228e+00
3764.4367, 1.060988541e+02, 5.253694057e+00
3765.3036, 9.512165070e+01, 5.172756672e+00
3766.1707, 9.498821259e+01, 5.183454990e+00
3767.0380, 1.067574081e+02, 5.229431629e+00
3767.9055, 1.000178299e+02, 5.166344166e+00
3768.7732, 1.148542786e+02, 5.295549870e+00
3769.6411, 1.490959778e+02, 5.630623817e+00
3770.5092, 1.709128876e+02, 5.828838825e+00
3771.3775, 1.831632996e+02, 5.927093506e+00
3772.2459, 1.851559601e+02, 5.946927071e+00
3773.1146, 1.994466705e+02, 6.120717525e+00
3773.9835, 2.037080078e+02, 6.188377380e+00
3774.8526, 1.911996002e+02, 6.084515572e+00
3775.7219, 1.814511566e+02, 5.985639095e+00
3776.5914, 1.810125885e+02, 5.946180344e+00
3777.4611, 1.882372589e+02, 5.978472233e+00
3778.3310, 1.802183075e+02, 5.918459415e+00
3779.2011, 1.846521149e+02, 5.961327076e+00
3780.0714, 2.080386963e+02, 6.157249451e+00
3780.9419, 2.143508759e+02, 6.220130444e+00
3781.8126, 2.067268829e+02, 6.188692093e+00
3782.6835, 2.080624237e+02, 6.151047230e+00
3783.5546, 2.102504730e+02, 6.160851479e+00
3784.4258, 2.047522736e+02, 6.058675289e+00
3785.2973, 1.962736359e+02, 6.019519329e+00
3786.1690, 1.887101135e+02, 5.680665493e+00
3787.0409, 1.445347443e+02, 5.278116703e+00
3787.9130, 1.240838547e+02, 4.953419685e+00
3788.7853, 1.091022415e+02, 4.789187908e+00
3789.6578, 1.020722275e+02, 4.727818966e+00
3790.5305, 1.177119217e+02, 4.846141338e+00
3791.4034, 1.336311035e+02, 5.062425613e+00
3792.2765, 1.455287170e+02, 5.187325001e+00
3793.1498, 1.556342468e+02, 5.230461597e+00
3794.0234, 1.506539612e+02, 5.110139847e+00
3794.8971, 1.308003235e+02, 4.867410183e+00
3795.7710, 1.153861389e+02, 4.668594837e+00
3796.6451, 1.195126266e+02, 4.697386742e+00
3797.5194, 1.172842484e+02, 4.605996132e+00
3798.3939, 1.122180862e+02, 4.479595184e+00
3799.2686, 1.021684799e+02, 4.352754593e+00
3800.1435, 9.961527252e+01, 4.407147884e+00
3801.0186, 1.214490433e+02, 4.701184273e+00
3801.8940, 1.360346832e+02, 4.943560600e+00
3802.7695, 1.500112152e+02, 5.108804226e+00
3803.6452, 1.619421539e+02, 5.248685360e+00
3804.5211, 1.726950531e+02, 5.309865952e+00
3805.3973, 1.782588348e+02, 5.312803268e+00
3806.2736, 1.682088165e+02, 5.163796425e+00
3807.1501, 1.500481110e+02, 4.959707737e+00
3808.0268, 1.408720703e+02, 4.839505196e+00
3808.9038, 1.451141357e+02, 4.920615673e+00
3809.7809, 1.607381897e+02, 5.116650581e+00
3810.6582, 1.769639587e+02, 5.263524532e+00
3811.5358, 1.766848297e+02, 5.294914246e+00
3812.4135, 1.689450684e+02, 5.128360271e+00
3813.2915, 1.402069397e+02, 4.815796852e+00
3814.1696, 1.134988632e+02, 4.454214573e+00
3815.0479, 9.930969238e+01, 4.165864468e+00
3815.9265, 8.833008575e+01, 3.967913866e+00
3816.8052, 7.907463837e+01, 3.866370916e+00
3817.6842, 7.974314880e+01, 3.945530653e+00
3818.5634, 9.358441162e+01, 4.092674255e+00
3819.4427, 9.347920227e+01, 4.038398743e+00
3820.3223, 7.722866058e+01, 3.756006956e+00
3821.2020, 7.027317810e+01, 3.524501324e+00
3822.0820, 6.462648010e+01, 3.549096107e+00
3822.9622, 7.253466034e+01, 3.707391977e+00
3823.8425, 7.929665375e+01, 3.816616535e+00
3824.7231, 7.694287109e+01, 3.675949097e+00
3825.6039, 6.826009369e+01, 3.445712328e+00
3826.4849, 5.979151917e+01, 3.267394304e+00
3827.3660, 5.295394135e+01, 3.165125608e+00
3828.2474, 5.535873795e+01, 3.230676174e+00
3829.1290, 5.848180389e+01, 3.319294214e+00
3830.0108, 6.162028885e+01, 3.394434690e+00
3830.8928, 6.848290253e+01, 3.489614248e+00
3831.7750, 7.460133362e+01, 3.518298388e+00
3832.6574, 6.973292542e+01, 3.381200314e+00
3833.5400, 5.312802124e+01, 3.122150898e+00
3834.4228, 5.387145615e+01, 3.120070934e+00
3835.3058, 6.719822693e+01, 3.276634932e+00
3836.1890, 7.177963257e+01, 3.394888401e+00
3837.0725, 8.211681366e+01, 3.500050783e+00
3837.9561, 7.726335144e+01, 3.409979820e+00
3838.8399, 6.392340088e+01, 3.184828281e+00
3839.7239, 5.710760117e+01, 3.129191875e+00
3840.6082, 5.692104721e+01, 3.044855356e+00
3841.4926, 5.703451538e+01, 3.200447321e+00
3842.3772, 7.495871735e+01, 3.486260414e+00
3843.2621, 1.005539856e+02, 3.811370850e+00
3844.1471, 1.054956360e+02, 3.996379137e+00
3845.0324, 1.157971954e+02, 4.084985256e+00
3845.9178, 1.363007660e+02, 4.234244823e+00
3846.8035, 1.274859085e+02, 4.195248127e+00
3847.6893, 1.230916595e+02, 4.174942017e+00
3848.5754, 1.330922852e+02, 4.245225430e+00
3849.4617, 1.295421295e+02, 4.145390511e+00
3850.3481, 1.106380920e+02, 3.919334650e+00
3851.2348, 9.820674133e+01, 3.799931765e+00
3852.1217, 1.070978699e+02, 3.886774063e+00
3853.0088, 1.162460632e+02, 4.019571304e+00
3853.8961, 1.197395706e+02, 4.003781796e+00
3854.7836, 1.108386688e+02, 3.838434219e+00
3855.6713, 9.812922668e+01, 3.690812111e+00
3856.5592, 9.264249420e+01, 3.589230537e+00
3857.4473, 8.488665009e+01, 3.489923477e+00
3858.3356, 7.702493286e+01, 3.376482010e+00
3859.2241, 7.475874329e+01, 3.275200844e+00
3860.1128, 6.515873718e+01, 3.041459322e+00
3861.0018, 5.453208542e+01, 2.964536428e+00
3861.8909, 6.511600494e+01, 3.188747644e+00
3862.7802, 8.801111603e+01, 3.530490160e+00
3863.6698, 1.098853912e+02, 3.841107607e+00
3864.5595, 1.285855713e+02, 3.980834246e+00
3865.4495, 1.240827408e+02, 3.936797142e+00
3866.3396, 1.057298737e+02, 3.756510258e+00
3867.2300, 1.102204514e+02, 3.753223896e+00
3868.1205, 1.066275787e+02, 3.750362873e+00
3869.0113, 1.176962051e+02, 3.779527903e+00
3869.9023, 1.129880371e+02, 3.695201635e+00
3870.7935, 9.569091034e+01, 3.472066641e+00
3871.6849, 8.590049744e+01, 3.287868977e+00
3872.5764, 8.197931671e+01, 3.198505640e+00
3873.4682, 7.897699738e+01, 3.216515303e+00
3874.3602, 9.877237701e+01, 3.532336712e+00
3875.2525, 1.254361496e+02, 3.841440201e+00
3876.1449, 1.409660797e+02, 4.020939827e+00
3877.0375, 1.390290527e+02, 3.966742277e+00
3877.9303, 1.211649933e+02, 3.716486216e+00
3878.8233, 9.056869507e+01, 3.406266451e+00
3879.7166, 8.519857025e+01, 3.315626860e+00
3880.6100, 9.619299316e+01, 3.427071571e+00
3881.5037, 1.053701935e+02, 3.515890598e+00
3882.3975, 1.051259689e+02, 3.408932686e+00
3883.2916, 9.654667664e+01, 3.410118103e+00
3884.1858, 1.135898285e+02, 3.533973455e+00
3885.0803, 1.198428040e+02, 3.644917965e+00
3885.9750, 1.113747559e+02, 3.570448160e+00
3886.8699, 9.561310577e+01, 3.329914570e+00
3887.7649, 7.680789948e+01, 3.146869898e+00
3888.6602, 8.394114685e+01, 3.208962202e+00
3889.5557, 1.040799484e+02, 3.378736734e+00
3890.4514, 1.308562469e+02, 3.627693653e+00
3891.3474, 1.534719543e+02, 3.915374279e+00
3892.2435, 1.696021576e+02, 4.127012253e+00
3893.1398, 1.851816406e+02, 4.266559601e+00
3894.0363, 1.704178467e+02, 4.187283993e+00
3894.9331, 1.605368500e+02, 4.094466686e+00
3895.8300, 1.529844513e+02, 4.026209354e+00
3896.7272, 1.482799225e+02, 4.019473076e+00
3897.6245, 1.522736664e+02, 4.061727524e+00
3898.5221, 1.555189514e+02, 4.074727535e+00
3899.4199, 1.462165222e+02, 3.978721142e+00
3900.3178, 1.284906769e+02, 3.825553417e+00
3901.2160, 1.301416168e+02, 3.873406887e+00
3902.1144, 1.460669861e+02, 3.960978746e+00
3903.0130, 1.432698364e+02, 3.871907949e+00
3903.9118, 1.228003082e+02, 3.741005659e+00
3904.8108, 1.291216888e+02, 3.676783800e+00
3905.7101, 1.257614136e+02, 3.648056269e+00
3906.6095, 1.157531891e+02, 3.574529648e+00
3907.5091, 1.222190018e+02, 3.661803961e+00
3908.4090, 1.496885223e+02, 3.950298786e+00
3909.3090, 1.680612946e+02, 4.102705479e+00
3910.2093, 1.821626892e+02, 4.199170113e+00
3911.1097, 1.794745636e+02, 4.171850204e+00
3912.0104, 1.813385773e+02, 4.214046955e+00
3912.9113, 1.987251587e+02, 4.309259415e+00
3913.8124, 2.031924133e+02, 4.339594841e+00
3914.7136, 1.996155090e+02, 4.274434566e+00
3915.6151, 1.943443604e+02, 4.192553043e+00
3916.5169, 1.835493469e+02, 4.093532562e+00
3917.4188, 1.709172821e+02, 3.980485201e+00
3918.3209, 1.637724457e+02, 3.918130875e+00
3919.2232, 1.579170380e+02, 3.810371399e+00
3920.1258, 1.346002960e+02, 3.615799665e+00
3921.0285, 1.202002106e+02, 3.429532051e+00
3921.9315, 1.131354828e+02, 3.334377766e+00
3922.8346, 1.101661682e+02, 3.320335388e+00
3923.7380, 1.141734848e+02, 3.372945547e+00
3924.6416, 1.205452652e+02, 3.434901476e+00
3925.5454, 1.285781555e+02, 3.444591045e+00
3926.4494, 1.221844330e+02, 3.358550549e+00
3927.3536, 1.106722794e+02, 3.187269688e+00
3928.2580, 9.798480988e+01, 2.997207403e+00
3929.1626, 7.870669556e+01, 2.738404274e+00
3930.0674, 7.271504974e+01, 2.594679356e+00
3930.9724, 6.532624054e+01, 2.442979574e+00
3931.8777, 5.890894318e+01, 2.311516523e+00
3932.7831, 5.243751144e+01, 2.155262947e+00
3933.6888, 4.535391617e+01, 2.012796879e+00
3934.5947, 4.194468689e+01, 1.935806274e+00
3935.5008, 4.008391953e+01, 1.944591522e+00
3936.4070, 4.772944260e+01, 2.110258579e+00
3937.3135, 5.718509293e+01, 2.290001392e+00
3938.2202, 7.207082367e+01, 2.541652441e+00
3939.1272, 9.337756348e+01, 2.796307087e+00
3940.0343, 1.041726608e+02, 2.989150524e+00
3940.9416, 1.156875229e+02, 3.124861956e+00
3941.8491, 1.209742966e+02, 3.202399969e+00
3942.7569, 1.200632782e+02, 3.184264898e+00
3943.6649, 1.096574326e+02, 3.092658997e+00
3944.5730, 9.455759430e+01, 2.985867500e+00
3945.4814, 1.033037262e+02, 3.085000277e+00
3946.3900, 1.237472382e+02, 3.304666758e+00
3947.2988, 1.428305511e+02, 3.484120131e+00
3948.2078, 1.529723358e+02, 3.559542418e+00
3949.1170, 1.560940094e+02, 3.585345507e+00
3950.0264, 1.620095825e+02, 3.667098761e+00
3950.9360, 1.774143066e+02, 3.813463211e+00
3951.8459, 1.927253723e+02, 3.901023388e+00
3952.7559, 1.865543213e+02, 3.852420568e+00
3953.6662, 1.790800629e+02, 3.803285599e+00
3954.5767, 1.879510956e+02, 3.876764059e+00
3955.4874, 1.958239594e+02, 3.930529833e+00
3956.3982, 1.874279175e+02, 3.857483625e+00
3957.3093, 1.708147888e+02, 3.725919247e+00
3958.2206, 1.650115204e+02, 3.685987234e+00
3959.1322, 1.718984833e+02, 3.749857903e+00
3960.0439, 1.747374268e+02, 3.748056650e+00
3960.9558, 1.528606262e+02, 3.497310400e+00
3961.8680, 1.156486053e+02, 3.157768011e+00
3962.7803, 9.513095093e+01, 2.911908627e+00
3963.6929, 9.178653717e+01, 2.834584475e+00
3964.6057, 9.501168823e+01, 2.859081984e+00
3965.5187, 9.597003174e+01, 2.809457779e+00
3966.4319, 8.934268951e+01, 2.655924797e+00
3967.3453, 6.980228424e+01, 2.375654221e+00
3968.2589, 5.604577255e+01, 2.136297226e+00
3969.1727, 4.907593155e+01, 2.018815279e+00
3970.0868, 4.846410370e+01, 2.032634020e+00
3971.0010, 5.907566452e+01, 2.219653845e+00
3971.9155, 7.734468842e+01, 2.498845816e+00
3972.8302, 9.258003998e+01, 2.732836246e+00
3973.7451, 1.067070999e+02, 2.918420792e+00
3974.6601, 1.217311249e+02, 3.099004507e+00
3975.5754, 1.351433716e+02, 3.267118931e+00
3976.4910, 1.466159668e+02, 3.429519415e+00
3977.4067, 1.716008148e+02, 3.611490250e+00
3978.3226, 1.867223663e+02, 3.766793013e+00
3979.2388, 2.014098969e+02, 3.885297298e+00
3980.1551, 2.162636414e+02, 4.037444115e+00
3981.0717, 2.242910309e+02, 4.094726086e+00
3981.9885, 2.236630554e+02, 4.081706524e+00
3982.9055, 2.098659515e+02, 3.989567518e+00
3983.8227, 2.171156158e+02, 3.998979330e+00
3984.7401, 2.234675903e+02, 4.020233154e+00
3985.6577, 2.213696136e+02, 4.014504910e+00
3986.5756, 2.237330475e+02, 4.019220829e+00
3987.4936, 2.291037598e+02, 4.048814297e+00
3988.4119, 2.352095032e+02, 4.103068352e+00
3989.3303, 2.496118774e+02, 4.193083286e+00
3990.2490, 2.464664154e+02, 4.170439720e+00
3991.1679, 2.305520172e+02, 4.086403370e+00
3992.0870, 2.376405334e+02, 4.131981373e+00
3993.0063, 2.607092590e+02, 4.228546143e+00
3993.9259, 2.604819336e+02, 4.233982086e+00
3994.8456, 2.483524628e+02, 4.180828571e+00
3995.7656, 2.407270813e+02, 4.098680496e+00
3996.6857, 2.378584595e+02, 4.061497688e+00
3997.6061, 2.269038086e+02, 3.971940756e+00
3998.5267, 2.112292633e+02, 3.899695396e+00
3999.4475, 2.244510193e+02, 3.986808538e+00
4000.3685, 2.519455566e+02, 4.162899494e+00
4001.2897, 2.666217651e+02, 4.253261566e+00
4002.2112, 2.662947693e+02, 4.274355412e+00
4003.1328, 2.762136230e+02, 4.310262680e+00
4004.0547, 2.732570190e+02, 4.310288906e+00
4004.9768, 2.469024200e+02, 4.091582775e+00
4005.8990, 2.102218933e+02, 3.822755814e+00
4006.8215, 1.901449738e+02, 3.714132071e+00
4007.7443, 2.071398773e+02, 3.862246037e+00
4008.6672, 2.475094757e+02, 4.101378441e+00
4009.5903, 2.625881348e+02, 4.230494976e+00
4010.5137, 2.611783447e+02, 4.241988182e+00
4011.4372, 2.615876160e+02, 4.264773369e+00
4012.3610, 2.714032288e+02, 4.310449600e+00
4013.2850, 2.812138977e+02, 4.383218765e+00
4014.2092, 2.714921570e+02, 4.339339256e+00
4015.1336, 2.653597107e+02, 4.319063663e+00
4016.0582, 2.766928101e+02, 4.396025181e+00
4016.9831, 2.790143738e+02, 4.377199173e+00
4017.9081, 2.659763184e+02, 4.324700832e+00
4018.8334, 2.669938049e+02, 4.327941895e+00
4019.7588, 2.776457214e+02, 4.405174732e+00
4020.6845, 2.838029785e+02, 4.460780621e+00
4021.6104, 2.824092712e+02, 4.435899734e+00
4022.5366, 2.794562073e+02, 4.419178963e+00
4023.4629, 2.790020752e+02, 4.395029545e+00
4024.3894, 2.782175293e+02, 4.387202740e+00
4025.3162, 2.782203064e+02, 4.348981380e+00
4026.2432, 2.620001221e+02, 4.285989761e+00
4027.1703, 2.679750977e+02, 4.313420773e+00
4028.0977, 2.900972290e+02, 4.423665047e+00
4029.0254, 2.927327576e+02, 4.434120655e+00
4029.9532, 2.719393921e+02, 4.273882389e+00
4030.8812, 2.275282135e+02, 3.974507093e+00
4031.8095, 1.936221466e+02, 3.730064631e+00
4032.7379, 1.800409698e+02, 3.623051643e+00
4033.6666, 1.765708160e+02, 3.587292194e+00
4034.5955, 1.734449463e+02, 3.588548183e+00
4035.5246, 1.839716339e+02, 3.670233250e+00
4036.4539, 2.213590546e+02, 3.918441296e+00
4037.3835, 2.650687561e+02, 4.186275482e+00
4038.3132, 2.918542480e+02, 4.346817970e+00
4039.2432, 2.984193726e+02, 4.398810863e+00
4040.1734, 2.947077942e+02, 4.328691006e+00
4041.1037, 2.730546570e+02, 4.228592873e+00
4042.0344, 2.683643494e+02, 4.188169479e+00
4042.9652, 2.749710999e+02, 4.202926636e+00
4043.8962, 2.602184753e+02, 4.094673634e+00
4044.8275, 2.121542358e+02, 3.737646580e+00
4045.7589, 1.600037994e+02, 3.306683540e+00
4046.6906, 1.231640930e+02, 3.096946478e+00
4047.6225, 1.429804230e+02, 3.292187452e+00
4048.5546, 1.979934692e+02, 3.687638283e+00
4049.4869, 2.475459442e+02, 3.974210262e+00
4050.4195, 2.716174316e+02, 4.114918709e+00
4051.3522, 2.861135864e+02, 4.174880981e+00
4052.2852, 2.862081604e+02, 4.147461891e+00
4053.2183, 2.721445923e+02, 4.048728466e+00
4054.1517, 2.621519775e+02, 3.954030037e+00
4055.0854, 2.564860535e+02, 3.898352861e+00
4056.0192, 2.453774567e+02, 3.832468748e+00
4056.9532, 2.413829956e+02, 3.788223028e+00
4057.8875, 2.341805878e+02, 3.716148376e+00
4058.8219, 2.200044861e+02, 3.653226137e+00
4059.7566, 2.246241150e+02, 3.683742285e+00
4060.6915, 2.488281250e+02, 3.837690115e+00
4061.6267, 2.571865845e+02, 3.897440195e+00
4062.5620, 2.350213928e+02, 3.742197514e+00
4063.4975, 1.858968964e+02, 3.375583649e+00
4064.4333, 1.520372314e+02, 3.168176413e+00
4065.3693, 1.620630646e+02, 3.265933037e+00
4066.3055, 2.019163818e+02, 3.501034260e+00
4067.2419, 2.232914124e+02, 3.615298510e+00
4068.1785, 2.223184509e+02, 3.674216747e+00
4069.1153, 2.466943359e+02, 3.791429043e+00
4070.0524, 2.670317078e+02, 3.923841238e+00
4070.9897, 2.511085968e+02, 3.797938108e+00
4071.9272, 2.047833557e+02, 3.497149467e+00
4072.8649, 1.775704803e+02, 3.350829601e+00
4073.8028, 2.047292328e+02, 3.520895481e+00
4074.7409, 2.475516815e+02, 3.745530367e+00
4075.6793, 2.605760193e+02, 3.808531046e+00
4076.6178, 2.421041107e+02, 3.686758518e+00
4077.5566, 2.206250153e+02, 3.541106462e+00
4078.4956, 2.104876709e+02, 3.479716539e+00
4079.4348, 2.229932709e+02, 3.569529772e+00
4080.3743, 2.514101410e+02, 3.785935640e+00
4081.3139, 2.889151306e+02, 4.020140171e+00
4082.2538, 3.119070740e+02, 4.128913879e+00
4083.1939, 2.988043823e+02, 4.069935799e+00
4084.1342, 2.844310608e+02, 3.935633659e+00
4085.0747, 2.584362183e+02, 3.824322224e+00
4086.0154, 2.596975708e+02, 3.815752745e+00
4086.9564, 2.865851440e+02, 3.969371080e+00
4087.8975, 3.156890869e+02, 4.141773701e+00
4088.8389, 3.345144043e+02, 4.265044689e+00
4089.7805, 3.431755676e+02, 4.289279938e+00
4090.7223, 3.310176697e+02, 4.239818573e+00
4091.6643, 3.188829651e+02, 4.171719074e+00
4092.6066, 3.116406555e+02, 4.110593796e+00
4093.5491, 3.094002075e+02, 4.121146679e+00
4094.4917, 3.219437256e+02, 4.180168629e+00
4095.4346, 3.188435669e+02, 4.140595436e+00
4096.3778, 2.872676697e+02, 3.989881754e+00
4097.3211, 2.640360718e+02, 3.849203587e+00
