# wavelength, flux, err
3779.2011, 1.573640900e+02, 4.033903122e+00
3780.0714, 1.587702637e+02, 4.094345570e+00
3780.9419, 1.754339905e+02, 4.189990044e+00
3781.8126, 1.728414307e+02, 4.205241680e+00
3782.6835, 1.705024109e+02, 4.143732071e+00
3783.5546, 1.713645782e+02, 4.185168743e+00
3784.4258, 1.743770752e+02, 4.176318169e+00
3785.2973, 1.721851044e+02, 4.128775597e+00
3786.1690, 1.544090424e+02, 3.947499275e+00
3787.0409, 1.362910767e+02, 3.650664091e+00
3787.9130, 1.129047623e+02, 3.399471998e+00
3788.7853, 9.682127380e+01, 3.144715071e+00
3789.6578, 9.741941833e+01, 3.159322023e+00
3790.5305, 1.080129395e+02, 3.259741306e+00
3791.4034, 1.112590714e+02, 3.361417532e+00
3792.2765, 1.239154739e+02, 3.493448019e+00
3793.1498, 1.422691345e+02, 3.688319206e+00
3794.0234, 1.352765198e+02, 3.585315943e+00
3794.8971, 1.097687225e+02, 3.309775829e+00
3795.7710, 1.001688538e+02, 3.146305799e+00
3796.6451, 1.047939835e+02, 3.187686205e+00
3797.5194, 1.104679108e+02, 3.217470407e+00
3798.3939, 1.029072495e+02, 3.117595196e+00
3799.2686, 9.004026794e+01, 2.938312054e+00
3800.1435, 8.559963989e+01, 2.892409563e+00
3801.0186, 9.666308594e+01, 3.042300701e+00
3801.8940, 1.205047150e+02, 3.340048552e+00
3802.7695, 1.417093811e+02, 3.584018946e+00
3803.6452, 1.528773651e+02, 3.714234829e+00
3804.5211, 1.589500732e+02, 3.765966892e+00
3805.3973, 1.581267090e+02, 3.741235018e+00
3806.2736, 1.407432709e+02, 3.548943996e+00
3807.1501, 1.291316986e+02, 3.388641834e+00
3808.0268, 1.201454468e+02, 3.257097483e+00
3808.9038, 1.179889984e+02, 3.228755951e+00
3809.7809, 1.331692963e+02, 3.408216953e+00
3810.6582, 1.566871948e+02, 3.617495775e+00
3811.5358, 1.531331787e+02, 3.599470377e+00
3812.4135, 1.444864960e+02, 3.484677553e+00
3813.2915, 1.191256790e+02, 3.176842690e+00
3814.1696, 9.701392365e+01, 2.906782627e+00
3815.0479, 8.642197418e+01, 2.741452694e+00
3815.9265, 7.682222748e+01, 2.587122679e+00
3816.8052, 6.651368713e+01, 2.461576462e+00
3817.6842, 7.383142090e+01, 2.520259857e+00
3818.5634, 8.933049774e+01, 2.716871023e+00
3819.4427, 9.051012421e+01, 2.743576288e+00
3820.3223, 7.152092743e+01, 2.480468750e+00
3821.2020, 5.263105011e+01, 2.236370087e+00
3822.0820, 5.962635803e+01, 2.279002428e+00
3822.9622, 7.396096802e+01, 2.502547503e+00
3823.8425, 7.920540619e+01, 2.559929132e+00
3824.7231, 7.031174469e+01, 2.460313082e+00
3825.6039, 5.344451904e+01, 2.149202585e+00
3826.4849, 4.165230179e+01, 1.984336615e+00
3827.3660, 4.094018936e+01, 1.941843033e+00
3828.2474, 4.841254425e+01, 2.067207575e+00
3829.1290, 5.468138123e+01, 2.197807312e+00
3830.0108, 5.885032272e+01, 2.286754131e+00
3830.8928, 6.350614548e+01, 2.362601280e+00
3831.7750, 6.549545288e+01, 2.376400948e+00
3832.6574, 6.055519485e+01, 2.288221836e+00
3833.5400, 4.998965454e+01, 2.130291462e+00
3834.4228, 4.569918060e+01, 2.035276890e+00
3835.3058, 5.330636597e+01, 2.150201082e+00
3836.1890, 6.595140839e+01, 2.278483868e+00
3837.0725, 7.010986328e+01, 2.368655205e+00
3837.9561, 7.010060883e+01, 2.324409962e+00
3838.8399, 5.864581680e+01, 2.162611723e+00
3839.7239, 4.950650787e+01, 2.017127275e+00
3840.6082, 4.808829117e+01, 1.950729609e+00
3841.4926, 4.861162567e+01, 2.004863262e+00
3842.3772, 6.264530182e+01, 2.174572706e+00
3843.2621, 8.618940735e+01, 2.491587400e+00
3844.1471, 1.063655472e+02, 2.739161491e+00
3845.0324, 1.154486160e+02, 2.865596056e+00
3845.9178, 1.148262634e+02, 2.865711927e+00
3846.8035, 1.136737061e+02, 2.865529299e+00
3847.6893, 1.188349991e+02, 2.911699295e+00
3848.5754, 1.195663300e+02, 2.893708706e+00
3849.4617, 1.146058121e+02, 2.844769478e+00
3850.3481, 1.032068253e+02, 2.687088013e+00
3851.2348, 9.195877075e+01, 2.596845865e+00
3852.1217, 9.794502258e+01, 2.648999691e+00
3853.0088, 1.164829483e+02, 2.822847366e+00
3853.8961, 1.167512131e+02, 2.830943346e+00
3854.7836, 1.054511490e+02, 2.683774233e+00
3855.6713, 9.267808533e+01, 2.548690319e+00
3856.5592, 8.164783478e+01, 2.391813040e+00
3857.4473, 7.501837158e+01, 2.290241003e+00
3858.3356, 6.671588135e+01, 2.191086769e+00
3859.2241, 6.359072495e+01, 2.101538181e+00
3860.1128, 5.448056412e+01, 1.979074597e+00
3861.0018, 4.592868042e+01, 1.895377040e+00
3861.8909, 5.953370285e+01, 2.065074205e+00
3862.7802, 8.635809326e+01, 2.423555613e+00
3863.6698, 1.128378601e+02, 2.713864088e+00
3864.5595, 1.208939896e+02, 2.840667248e+00
3865.4495, 1.114658051e+02, 2.724414110e+00
3866.3396, 9.963311768e+01, 2.611392736e+00
3867.2300, 1.011976624e+02, 2.609756470e+00
3868.1205, 1.116328659e+02, 2.711841822e+00
3869.0113, 1.121454849e+02, 2.718121052e+00
3869.9023, 1.072961273e+02, 2.666448832e+00
3870.7935, 9.955114746e+01, 2.564307690e+00
3871.6849, 8.647840881e+01, 2.391709805e+00
3872.5764, 7.070377350e+01, 2.211522341e+00
3873.4682, 7.124757385e+01, 2.221148729e+00
3874.3602, 8.912678528e+01, 2.426655293e+00
3875.2525, 1.108622284e+02, 2.695439339e+00
3876.1449, 1.235963974e+02, 2.835417032e+00
3877.0375, 1.204006805e+02, 2.805838585e+00
3877.9303, 1.027288589e+02, 2.596294641e+00
3878.8233, 8.218141937e+01, 2.373256207e+00
3879.7166, 7.402412415e+01, 2.259991169e+00
3880.6100, 8.849821472e+01, 2.435887098e+00
3881.5037, 1.049225464e+02, 2.552499771e+00
3882.3975, 9.623991394e+01, 2.513200760e+00
3883.2916, 9.008670807e+01, 2.451629639e+00
3884.1858, 1.021103363e+02, 2.559907198e+00
3885.0803, 1.155977173e+02, 2.671489477e+00
3885.9750, 1.041876907e+02, 2.549998760e+00
3886.8699, 7.610111237e+01, 2.260337353e+00
3887.7649, 6.957038116e+01, 2.146296263e+00
3888.6602, 7.628382111e+01, 2.203274488e+00
3889.5557, 8.776673126e+01, 2.338154793e+00
3890.4514, 1.007413788e+02, 2.470954180e+00
3891.3474, 1.215596237e+02, 2.691213131e+00
3892.2435, 1.456256256e+02, 2.928582907e+00
3893.1398, 1.519685211e+02, 3.024060488e+00
3894.0363, 1.497816925e+02, 2.993902445e+00
3894.9331, 1.298743591e+02, 2.817920208e+00
3895.8300, 1.140641479e+02, 2.670861006e+00
3896.7272, 1.152323608e+02, 2.687215090e+00
3897.6245, 1.282710571e+02, 2.793613911e+00
3898.5221, 1.380428772e+02, 2.874773026e+00
3899.4199, 1.250228348e+02, 2.751506090e+00
3900.3178, 1.030746002e+02, 2.565798998e+00
3901.2160, 1.022710800e+02, 2.554064512e+00
3902.1144, 1.192370834e+02, 2.700343609e+00
3903.0130, 1.238968430e+02, 2.712158680e+00
3903.9118, 1.123807678e+02, 2.670094013e+00
3904.8108, 1.099068375e+02, 2.569518566e+00
3905.7101, 1.055721054e+02, 2.554471016e+00
3906.6095, 9.866268921e+01, 2.479468346e+00
3907.5091, 1.021682739e+02, 2.533468246e+00
3908.4090, 1.252374573e+02, 2.717670918e+00
3909.3090, 1.449832764e+02, 2.922288179e+00
3910.2093, 1.491830597e+02, 2.945137739e+00
3911.1097, 1.508527985e+02, 2.983425856e+00
3912.0104, 1.540947876e+02, 2.972501516e+00
3912.9113, 1.574203186e+02, 3.022760391e+00
3913.8124, 1.610722656e+02, 3.026545525e+00
3914.7136, 1.585089417e+02, 3.014316797e+00
3915.6151, 1.547894897e+02, 2.956602335e+00
3916.5169, 1.496955109e+02, 2.902386189e+00
3917.4188, 1.445280609e+02, 2.839865446e+00
3918.3209, 1.400792084e+02, 2.783172607e+00
3919.2232, 1.319023895e+02, 2.704113483e+00
3920.1258, 1.178341217e+02, 2.531854868e+00
3921.0285, 9.898111725e+01, 2.350865841e+00
3921.9315, 8.878126526e+01, 2.249896049e+00
3922.8346, 8.947006226e+01, 2.219872952e+00
3923.7380, 9.525474548e+01, 2.322839737e+00
3924.6416, 1.085655289e+02, 2.395868540e+00
3925.5454, 1.060554352e+02, 2.419803381e+00
3926.4494, 1.027973862e+02, 2.356473684e+00
3927.3536, 9.493709564e+01, 2.258148432e+00
3928.2580, 8.116010284e+01, 2.098531246e+00
3929.1626, 7.031571198e+01, 1.957839966e+00
3930.0674, 5.698662186e+01, 1.791221380e+00
3930.9724, 5.388548660e+01, 1.726616383e+00
3931.8777, 4.964796066e+01, 1.657553315e+00
3932.7831, 4.367049026e+01, 1.560592294e+00
3933.6888, 4.087417603e+01, 1.516590238e+00
3934.5947, 4.033529282e+01, 1.487145066e+00
3935.5008, 3.899326706e+01, 1.472755194e+00
3936.4070, 4.276338959e+01, 1.536861062e+00
3937.3135, 5.179531097e+01, 1.667141199e+00
3938.2202, 6.123288345e+01, 1.791844130e+00
3939.1272, 7.092842102e+01, 1.947798848e+00
3940.0343, 8.701606750e+01, 2.105151415e+00
3940.9416, 9.149266052e+01, 2.201410055e+00
3941.8491, 9.536428070e+01, 2.236322880e+00
3942.7569, 9.752642822e+01, 2.244879246e+00
3943.6649, 9.311260223e+01, 2.208984375e+00
3944.5730, 8.310945129e+01, 2.111896038e+00
3945.4814, 8.051348877e+01, 2.125670195e+00
3946.3900, 1.063676910e+02, 2.323915720e+00
3947.2988, 1.271481934e+02, 2.553076506e+00
3948.2078, 1.290519257e+02, 2.583203316e+00
3949.1170, 1.224316406e+02, 2.539242983e+00
3950.0264, 1.267690277e+02, 2.577540874e+00
3950.9360, 1.457222748e+02, 2.728951693e+00
3951.8459, 1.535735016e+02, 2.805864334e+00
3952.7559, 1.491644592e+02, 2.780325651e+00
3953.6662, 1.465021362e+02, 2.776992083e+00
3954.5767, 1.526472931e+02, 2.801677704e+00
3955.4874, 1.600011597e+02, 2.889497280e+00
3956.3982, 1.633493500e+02, 2.875663757e+00
3957.3093, 1.421893158e+02, 2.749830484e+00
3958.2206, 1.328755493e+02, 2.668665409e+00
3959.1322, 1.384434967e+02, 2.686202765e+00
3960.0439, 1.391103058e+02, 2.696314096e+00
3960.9558, 1.287507629e+02, 2.570548773e+00
3961.8680, 9.459963989e+01, 2.267021418e+00
3962.7803, 7.493046570e+01, 2.053628445e+00
3963.6929, 7.695542145e+01, 2.035219193e+00
3964.6057, 8.339012146e+01, 2.093604326e+00
3965.5187, 7.968124390e+01, 2.057635307e+00
3966.4319, 7.589600372e+01, 1.989704370e+00
3967.3453, 6.390826797e+01, 1.847409487e+00
3968.2589, 5.024279022e+01, 1.644578695e+00
3969.1727, 4.363878632e+01, 1.561969280e+00
3970.0868, 4.505393982e+01, 1.545862556e+00
3971.0010, 5.091965866e+01, 1.657861948e+00
3971.9155, 6.454994965e+01, 1.823369145e+00
3972.8302, 7.636932373e+01, 1.993762970e+00
3973.7451, 8.789501190e+01, 2.139192581e+00
3974.6601, 1.026460114e+02, 2.299844980e+00
3975.5754, 1.170298233e+02, 2.435717106e+00
3976.4910, 1.252734451e+02, 2.542753935e+00
3977.4067, 1.408678589e+02, 2.661016703e+00
3978.3226, 1.492335815e+02, 2.764712095e+00
3979.2388, 1.607213287e+02, 2.853780746e+00
3980.1551, 1.767147827e+02, 2.976605892e+00
3981.0717, 1.877018585e+02, 3.062608957e+00
3981.9885, 1.855052185e+02, 3.044599771e+00
3982.9055, 1.735321198e+02, 2.962205172e+00
3983.8227, 1.685018005e+02, 2.918552160e+00
3984.7401, 1.696327362e+02, 2.922876596e+00
3985.6577, 1.741859894e+02, 2.953983784e+00
3986.5756, 1.805717621e+02, 3.001970768e+00
3987.4936, 1.850019073e+02, 3.039415121e+00
3988.4119, 1.942119751e+02, 3.102380991e+00
3989.3303, 1.978459625e+02, 3.128421545e+00
3990.2490, 1.981955414e+02, 3.127323627e+00
3991.1679, 1.953187866e+02, 3.096970081e+00
3992.0870, 1.918346252e+02, 3.094171524e+00
3993.0063, 2.088825836e+02, 3.169618130e+00
3993.9259, 2.106396942e+02, 3.208692074e+00
3994.8456, 2.053343658e+02, 3.141218662e+00
3995.7656, 1.958783417e+02, 3.091552734e+00
3996.6857, 1.858928986e+02, 2.998383999e+00
3997.6061, 1.829613037e+02, 2.956587315e+00
3998.5267, 1.761802826e+02, 2.918934584e+00
3999.4475, 1.795208435e+02, 2.930210590e+00
4000.3685, 1.914608307e+02, 3.043237686e+00
4001.2897, 2.042677155e+02, 3.113071203e+00
4002.2112, 2.109052277e+02, 3.176347494e+00
4003.1328, 2.116699066e+02, 3.177443743e+00
4004.0547, 2.197533264e+02, 3.212692738e+00
4004.9768, 2.025314026e+02, 3.085035324e+00
4005.8990, 1.721688080e+02, 2.886619806e+00
4006.8215, 1.555030975e+02, 2.758635044e+00
4007.7443, 1.681894531e+02, 2.849511623e+00
4008.6672, 1.989728699e+02, 3.077007771e+00
4009.5903, 2.174907227e+02, 3.201444387e+00
4010.5137, 2.180283356e+02, 3.254651308e+00
4011.4372, 2.168235626e+02, 3.238068581e+00
4012.3610, 2.212608795e+02, 3.259122133e+00
4013.2850, 2.235739594e+02, 3.268453360e+00
4014.2092, 2.184807739e+02, 3.250742197e+00
4015.1336, 2.186470490e+02, 3.243275881e+00
4016.0582, 2.242789917e+02, 3.282643318e+00
4016.9831, 2.174808197e+02, 3.230865717e+00
4017.9081, 2.046516113e+02, 3.166366577e+00
4018.8334, 2.120978394e+02, 3.191470146e+00
4019.7588, 2.138581085e+02, 3.216489077e+00
4020.6845, 2.271650085e+02, 3.297429562e+00
4021.6104, 2.232670288e+02, 3.277340412e+00
4022.5366, 2.150647736e+02, 3.225956440e+00
4023.4629, 2.206568909e+02, 3.255861282e+00
4024.3894, 2.203349762e+02, 3.226592064e+00
4025.3162, 2.095188599e+02, 3.171333075e+00
4026.2432, 2.104246063e+02, 3.171721935e+00
4027.1703, 2.184289398e+02, 3.217677593e+00
4028.0977, 2.282329865e+02, 3.284137249e+00
4029.0254, 2.347071991e+02, 3.324600220e+00
4029.9532, 2.235930481e+02, 3.227726221e+00
4030.8812, 1.930819550e+02, 3.012543440e+00
4031.8095, 1.606166077e+02, 2.761874199e+00
4032.7379, 1.465834808e+02, 2.651266336e+00
4033.6666, 1.460610046e+02, 2.621533632e+00
4034.5955, 1.434923859e+02, 2.599367857e+00
4035.5246, 1.542961578e+02, 2.697335720e+00
4036.4539, 1.859359283e+02, 2.915369272e+00
4037.3835, 2.126286774e+02, 3.118716002e+00
4038.3132, 2.369560852e+02, 3.295437574e+00
4039.2432, 2.488245697e+02, 3.354330301e+00
4040.1734, 2.272467499e+02, 3.234447479e+00
4041.1037, 2.149382782e+02, 3.145289898e+00
4042.0344, 2.181101074e+02, 3.146961212e+00
4042.9652, 2.172205505e+02, 3.143550873e+00
4043.8962, 2.076334381e+02, 3.069393635e+00
4044.8275, 1.813394470e+02, 2.854171753e+00
4045.7589, 1.268588715e+02, 2.445253372e+00
4046.6906, 9.738589478e+01, 2.224325418e+00
4047.6225, 1.170981064e+02, 2.397435188e+00
4048.5546, 1.587214508e+02, 2.720351696e+00
4049.4869, 1.966229401e+02, 2.980492353e+00
4050.4195, 2.197277679e+02, 3.124107361e+00
4051.3522, 2.270293579e+02, 3.159769297e+00
4052.2852, 2.270139008e+02, 3.153012514e+00
4053.2183, 2.214912109e+02, 3.096825838e+00
4054.1517, 2.103247986e+02, 3.015078545e+00
4055.0854, 2.054808807e+02, 2.985448360e+00
4056.0192, 2.129405670e+02, 3.006736755e+00
4056.9532, 2.057000732e+02, 2.956780910e+00
4057.8875, 1.988898773e+02, 2.887247086e+00
4058.8219, 1.841608887e+02, 2.810946941e+00
4059.7566, 1.809848175e+02, 2.789653540e+00
4060.6915, 2.007794495e+02, 2.916929007e+00
4061.6267, 2.209308319e+02, 3.027635813e+00
4062.5620, 2.016030273e+02, 2.890287161e+00
4063.4975, 1.580457306e+02, 2.585060358e+00
4064.4333, 1.258308868e+02, 2.343651772e+00
4065.3693, 1.299177856e+02, 2.393626451e+00
4066.3055, 1.606106720e+02, 2.595224619e+00
4067.2419, 1.796783447e+02, 2.735714197e+00
4068.1785, 1.893045502e+02, 2.815059900e+00
4069.1153, 2.053744507e+02, 2.907353878e+00
4070.0524, 2.171715393e+02, 2.974355698e+00
4070.9897, 2.013733521e+02, 2.852816820e+00
4071.9272, 1.598000641e+02, 2.586380720e+00
4072.8649, 1.411854706e+02, 2.457798481e+00
4073.8028, 1.646515045e+02, 2.594961643e+00
4074.7409, 1.989305725e+02, 2.830535889e+00
4075.6793, 2.131993561e+02, 2.920995712e+00
4076.6178, 1.985886536e+02, 2.824272394e+00
4077.5566, 1.718551025e+02, 2.663997412e+00
4078.4956, 1.642760315e+02, 2.601108313e+00
4079.4348, 1.724637604e+02, 2.656348705e+00
4080.3743, 1.988103333e+02, 2.846055269e+00
4081.3139, 2.283317108e+02, 3.032753229e+00
4082.2538, 2.434848480e+02, 3.136688948e+00
4083.1939, 2.373186798e+02, 3.112757206e+00
4084.1342, 2.198726959e+02, 2.999558449e+00
4085.0747, 2.082820740e+02, 2.925870180e+00
4086.0154, 2.110607605e+02, 2.944333553e+00
4086.9564, 2.239457550e+02, 3.020820618e+00
4087.8975, 2.461910400e+02, 3.165890455e+00
4088.8389, 2.750081787e+02, 3.317670107e+00
4089.7805, 2.685006409e+02, 3.301541805e+00
4090.7223, 2.635987854e+02, 3.279564619e+00
4091.6643, 2.618281250e+02, 3.253362417e+00
4092.6066, 2.569443665e+02, 3.223744869e+00
4093.5491, 2.498949432e+02, 3.177892447e+00
4094.4917, 2.480566254e+02, 3.178347826e+00
4095.4346, 2.506881561e+02, 3.145687103e+00
4096.3778, 2.293421631e+02, 3.046529531e+00
4097.3211, 2.094600220e+02, 2.909606695e+00
