# wavelength, flux, err
3767.9055, 3.776741409e+01, 5.734076977e+00
3768.7732, 4.016751099e+01, 5.829589367e+00
3769.6411, 4.845239639e+01, 6.000667095e+00
3770.5092, 5.436070633e+01, 6.011407852e+00
3771.3775, 5.314405823e+01, 5.946743011e+00
3772.2459, 6.257054901e+01, 6.051833630e+00
3773.1146, 7.069698334e+01, 6.340574265e+00
3773.9835, 6.966947174e+01, 6.296590328e+00
3774.8526, 6.482598877e+01, 6.289449692e+00
3775.7219, 6.268181992e+01, 6.216448784e+00
3776.5914, 5.411892700e+01, 6.081298828e+00
3777.4611, 6.160155487e+01, 6.211714268e+00
3778.3310, 6.266490173e+01, 6.213014603e+00
3779.2011, 6.390615082e+01, 6.302861691e+00
3780.0714, 7.102679443e+01, 6.376893520e+00
3780.9419, 7.071910095e+01, 6.457690716e+00
3781.8126, 6.677105713e+01, 6.421741486e+00
3782.6835, 7.213932037e+01, 6.388494492e+00
3783.5546, 5.863406754e+01, 6.374215603e+00
3784.4258, 4.553833771e+01, 6.292535305e+00
3785.2973, 5.898553085e+01, 6.477201939e+00
3786.1690, 7.236025238e+01, 6.156647682e+00
3787.0409, 3.786166000e+01, 5.778192520e+00
3787.9130, 4.881027222e+01, 5.635750771e+00
3788.7853, 5.768843842e+01, 5.696745872e+00
3789.6578, 4.766881180e+01, 5.614678383e+00
3790.5305, 4.704885864e+01, 5.578287601e+00
3791.4034, 5.618706894e+01, 5.858632088e+00
3792.2765, 7.214099884e+01, 6.050966740e+00
3793.1498, 7.066658783e+01, 6.032511711e+00
3794.0234, 5.782887650e+01, 5.736731529e+00
3794.8971, 4.498457336e+01, 5.430497646e+00
3795.7710, 3.999683762e+01, 5.277739048e+00
3796.6451, 5.234309387e+01, 5.386409760e+00
3797.5194, 5.961110687e+01, 5.392460346e+00
3798.3939, 5.046861267e+01, 5.127338409e+00
3799.2686, 3.718936539e+01, 4.930105209e+00
3800.1435, 3.759090805e+01, 5.035958290e+00
3801.0186, 5.342385483e+01, 5.406807899e+00
3801.8940, 5.589372253e+01, 5.628893852e+00
3802.7695, 5.205966187e+01, 5.677125931e+00
3803.6452, 6.088365936e+01, 5.900326729e+00
3804.5211, 6.600608826e+01, 5.973121643e+00
3805.3973, 6.027115631e+01, 5.935499668e+00
3806.2736, 6.558435059e+01, 5.849053860e+00
3807.1501, 4.756891632e+01, 5.518824577e+00
3808.0268, 5.381341553e+01, 5.554081917e+00
3808.9038, 6.000796890e+01, 5.562910557e+00
3809.7809, 5.740723038e+01, 5.763589382e+00
3810.6582, 5.882303238e+01, 5.825340748e+00
3811.5358, 6.288307953e+01, 5.876453400e+00
3812.4135, 6.685852051e+01, 5.776569366e+00
3813.2915, 5.867050552e+01, 5.496133804e+00
3814.1696, 4.413642502e+01, 5.155100346e+00
3815.0479, 3.510318375e+01, 4.813594818e+00
3815.9265, 3.575049973e+01, 4.685417652e+00
3816.8052, 3.636628723e+01, 4.712992191e+00
3817.6842, 4.414724350e+01, 4.881621361e+00
3818.5634, 4.000566483e+01, 5.034117222e+00
3819.4427, 3.787352371e+01, 4.839289188e+00
3820.3223, 4.035683060e+01, 4.596994400e+00
3821.2020, 3.018660927e+01, 4.281555176e+00
3822.0820, 2.599719238e+01, 4.295292854e+00
3822.9622, 2.668358040e+01, 4.533703327e+00
3823.8425, 3.995774078e+01, 4.659308434e+00
3824.7231, 4.150353241e+01, 4.502843380e+00
3825.6039, 2.419387054e+01, 4.057688713e+00
3826.4849, 2.245115280e+01, 3.818507433e+00
3827.3660, 2.658531189e+01, 3.896203041e+00
3828.2474, 3.109571457e+01, 4.017795086e+00
3829.1290, 3.061812210e+01, 4.075160503e+00
3830.0108, 3.240539551e+01, 4.190068245e+00
3830.8928, 4.109293747e+01, 4.357050896e+00
3831.7750, 4.250957108e+01, 4.354774952e+00
3832.6574, 3.652236557e+01, 4.099195480e+00
3833.5400, 2.700028801e+01, 3.832217455e+00
3834.4228, 2.568950653e+01, 3.751373291e+00
3835.3058, 3.329446411e+01, 3.931055307e+00
3836.1890, 4.176535034e+01, 4.136347771e+00
3837.0725, 4.912760544e+01, 4.248484135e+00
3837.9561, 4.604482651e+01, 4.141952991e+00
3838.8399, 3.620381927e+01, 3.908028603e+00
3839.7239, 3.444301224e+01, 3.836135149e+00
3840.6082, 3.699632645e+01, 3.888423920e+00
3841.4926, 2.835520172e+01, 3.961637735e+00
3842.3772, 2.969769096e+01, 4.228281975e+00
3843.2621, 4.714864349e+01, 4.607383251e+00
3844.1471, 5.447748566e+01, 4.813099384e+00
3845.0324, 5.439294815e+01, 4.844839096e+00
3845.9178, 5.379471970e+01, 4.732134819e+00
3846.8035, 4.576958847e+01, 4.696285725e+00
3847.6893, 4.816703796e+01, 4.682819366e+00
3848.5754, 5.685811234e+01, 4.763570786e+00
3849.4617, 5.234119415e+01, 4.656413078e+00
3850.3481, 4.512231827e+01, 4.438809872e+00
3851.2348, 4.642140961e+01, 4.457765102e+00
3852.1217, 3.923008728e+01, 4.537326336e+00
3853.0088, 5.198755646e+01, 4.777193546e+00
3853.8961, 5.693470383e+01, 4.770524502e+00
3854.7836, 5.735428619e+01, 4.667817593e+00
3855.6713, 4.870701981e+01, 4.450191021e+00
3856.5592, 2.925807381e+01, 4.179993629e+00
3857.4473, 3.250754547e+01, 4.188550949e+00
3858.3356, 2.822212982e+01, 4.043875694e+00
3859.2241, 2.929503441e+01, 3.867267370e+00
3860.1128, 2.847297096e+01, 3.683160782e+00
3861.0018, 2.361106491e+01, 3.645473957e+00
3861.8909, 2.809875870e+01, 3.914963245e+00
3862.7802, 4.410592651e+01, 4.430340767e+00
3863.6698, 6.019109726e+01, 4.775352001e+00
3864.5595, 5.683216095e+01, 4.786444664e+00
3865.4495, 5.051866531e+01, 4.658740520e+00
3866.3396, 5.203581238e+01, 4.615938663e+00
3867.2300, 4.744234848e+01, 4.533131123e+00
3868.1205, 5.374835968e+01, 4.584231853e+00
3869.0113, 6.403576660e+01, 4.632699966e+00
3869.9023, 6.129513550e+01, 4.491243362e+00
3870.7935, 5.522426987e+01, 4.331415176e+00
3871.6849, 5.574243927e+01, 4.129195690e+00
3872.5764, 4.712170029e+01, 3.994010925e+00
3873.4682, 4.172008514e+01, 4.038684368e+00
3874.3602, 4.219287109e+01, 4.240626335e+00
3875.2525, 5.053656387e+01, 4.535129070e+00
3876.1449, 6.138067627e+01, 4.729995251e+00
3877.0375, 6.242339325e+01, 4.668003559e+00
3877.9303, 4.640021515e+01, 4.328096867e+00
3878.8233, 3.436749268e+01, 3.992973804e+00
3879.7166, 4.600373077e+01, 4.115835667e+00
3880.6100, 4.994139099e+01, 4.214800835e+00
3881.5037, 4.462384796e+01, 4.226820946e+00
3882.3975, 5.763650131e+01, 4.231366158e+00
3883.2916, 5.768242264e+01, 4.219526768e+00
3884.1858, 5.227292252e+01, 4.299263477e+00
3885.0803, 4.647337723e+01, 4.319296360e+00
3885.9750, 3.844371796e+01, 4.071261883e+00
3886.8699, 3.204729462e+01, 3.861790657e+00
3887.7649, 3.582564545e+01, 3.818903208e+00
3888.6602, 3.719754410e+01, 3.861217022e+00
3889.5557, 3.981895065e+01, 3.923192501e+00
3890.4514, 5.155334473e+01, 4.121907234e+00
3891.3474, 5.900932693e+01, 4.430410862e+00
3892.2435, 5.519974899e+01, 4.537816525e+00
3893.1398, 5.879234314e+01, 4.570014000e+00
3894.0363, 5.460982132e+01, 4.577495575e+00
3894.9331, 5.254262161e+01, 4.477644920e+00
3895.8300, 4.830772781e+01, 4.402043819e+00
3896.7272, 4.509632874e+01, 4.407466412e+00
3897.6245, 5.136060715e+01, 4.525573730e+00
3898.5221, 5.991046143e+01, 4.649529457e+00
3899.4199, 4.857327652e+01, 4.436285019e+00
3900.3178, 4.450444031e+01, 4.386118412e+00
3901.2160, 4.754651260e+01, 4.436542988e+00
3902.1144, 5.278607941e+01, 4.492361546e+00
3903.0130, 6.046266174e+01, 4.494874954e+00
3903.9118, 6.162099838e+01, 4.437378407e+00
3904.8108, 6.059555817e+01, 4.356783390e+00
3905.7101, 5.798682785e+01, 4.275989056e+00
3906.6095, 5.955002975e+01, 4.246124268e+00
3907.5091, 6.239277649e+01, 4.377850056e+00
3908.4090, 5.801655197e+01, 4.504793167e+00
3909.3090, 6.417871857e+01, 4.637667656e+00
3910.2093, 6.507942963e+01, 4.672731400e+00
3911.1097, 6.471719360e+01, 4.621556282e+00
3912.0104, 6.564267731e+01, 4.672774792e+00
3912.9113, 6.594099426e+01, 4.706458092e+00
3913.8124, 6.533229828e+01, 4.700459003e+00
3914.7136, 6.836093140e+01, 4.657576084e+00
3915.6151, 7.096228027e+01, 4.650434017e+00
3916.5169, 7.289917755e+01, 4.640156269e+00
3917.4188, 6.978012085e+01, 4.564710140e+00
3918.3209, 6.070241165e+01, 4.443400860e+00
3919.2232, 5.692375946e+01, 4.327144146e+00
3920.1258, 4.934545517e+01, 4.122669220e+00
3921.0285, 4.538447952e+01, 3.950737238e+00
3921.9315, 4.646451950e+01, 3.917543650e+00
3922.8346, 4.599620056e+01, 3.908715010e+00
3923.7380, 4.153738022e+01, 3.911060095e+00
3924.6416, 4.828326416e+01, 4.012715816e+00
3925.5454, 5.302410889e+01, 4.033985615e+00
3926.4494, 4.940439606e+01, 3.912034988e+00
3927.3536, 4.776087952e+01, 3.704178333e+00
3928.2580, 4.746195602e+01, 3.504460812e+00
3929.1626, 3.668585205e+01, 3.235923767e+00
3930.0674, 3.534560776e+01, 3.060218811e+00
3930.9724, 3.524916840e+01, 2.941047907e+00
3931.8777, 2.612580872e+01, 2.698818684e+00
3932.7831, 2.702847290e+01, 2.612030506e+00
3933.6888, 4.363504410e+01, 2.702911854e+00
3934.5947, 4.307350159e+01, 2.636258364e+00
3935.5008, 3.379505157e+01, 2.643596172e+00
3936.4070, 3.197608948e+01, 2.715753555e+00
3937.3135, 3.041639519e+01, 2.827816248e+00
3938.2202, 3.198283386e+01, 3.056687355e+00
3939.1272, 4.057157516e+01, 3.274985552e+00
3940.0343, 4.185587692e+01, 3.482926846e+00
3940.9416, 4.746980286e+01, 3.601112127e+00
3941.8491, 4.591793060e+01, 3.667471409e+00
3942.7569, 3.940027237e+01, 3.592495680e+00
3943.6649, 3.481010818e+01, 3.522211552e+00
3944.5730, 3.316045761e+01, 3.479370832e+00
3945.4814, 2.906788635e+01, 3.524532080e+00
3946.3900, 3.937776566e+01, 3.765148878e+00
3947.2988, 5.191896820e+01, 4.059327602e+00
3948.2078, 5.602143097e+01, 4.041835785e+00
3949.1170, 5.417584229e+01, 4.067512989e+00
3950.0264, 5.780740356e+01, 4.157936096e+00
3950.9360, 6.819783020e+01, 4.308515549e+00
3951.8459, 7.700507355e+01, 4.393472672e+00
3952.7559, 7.630555725e+01, 4.309273243e+00
3953.6662, 7.494508362e+01, 4.310297012e+00
3954.5767, 7.684651184e+01, 4.345893383e+00
3955.4874, 7.071428680e+01, 4.377307415e+00
3956.3982, 6.762447357e+01, 4.283595085e+00
3957.3093, 5.553047943e+01, 4.122528553e+00
3958.2206, 4.823383331e+01, 4.062646866e+00
3959.1322, 4.649210358e+01, 4.113916397e+00
3960.0439, 4.242695236e+01, 4.070371628e+00
3960.9558, 3.966759872e+01, 3.867676973e+00
3961.8680, 3.356266403e+01, 3.554402113e+00
3962.7803, 3.109640121e+01, 3.355362415e+00
3963.6929, 3.266107941e+01, 3.305992126e+00
3964.6057, 3.751207733e+01, 3.348831654e+00
3965.5187, 4.371246719e+01, 3.320789337e+00
3966.4319, 4.405270004e+01, 3.159786224e+00
3967.3453, 4.132512283e+01, 2.921734810e+00
3968.2589, 3.685850525e+01, 2.706234932e+00
3969.1727, 4.033826447e+01, 2.622136831e+00
3970.0868, 4.577031326e+01, 2.752256632e+00
3971.0010, 3.867690277e+01, 2.858433962e+00
3971.9155, 4.363586426e+01, 3.110935926e+00
3972.8302, 5.361593246e+01, 3.374802113e+00
3973.7451, 5.429284286e+01, 3.532208681e+00
3974.6601, 5.468669128e+01, 3.686828852e+00
3975.5754, 6.480342865e+01, 3.875635147e+00
3976.4910, 7.393579865e+01, 4.074977398e+00
3977.4067, 6.775630188e+01, 4.076613903e+00
3978.3226, 7.088320160e+01, 4.199000835e+00
3979.2388, 7.526820374e+01, 4.353135586e+00
3980.1551, 7.980284882e+01, 4.506181717e+00
3981.0717, 8.501602936e+01, 4.574193001e+00
3981.9885, 7.796192932e+01, 4.515723228e+00
3982.9055, 7.462891388e+01, 4.443500042e+00
3983.8227, 7.770288849e+01, 4.460493565e+00
3984.7401, 8.308346558e+01, 4.501716137e+00
3985.6577, 8.761328125e+01, 4.550643444e+00
3986.5756, 9.330973816e+01, 4.626552582e+00
3987.4936, 1.032093201e+02, 4.672183514e+00
3988.4119, 9.200150299e+01, 4.685124874e+00
3989.3303, 8.995942688e+01, 4.680016994e+00
3990.2490, 8.936399841e+01, 4.659892082e+00
3991.1679, 8.333480072e+01, 4.596518993e+00
3992.0870, 8.620066071e+01, 4.646029472e+00
3993.0063, 9.855705261e+01, 4.766318321e+00
3993.9259, 9.818464661e+01, 4.787441730e+00
3994.8456, 1.006561508e+02, 4.753829956e+00
3995.7656, 1.035417633e+02, 4.730034828e+00
3996.6857, 9.562489319e+01, 4.615061283e+00
3997.6061, 8.095187378e+01, 4.467262745e+00
3998.5267, 8.251254272e+01, 4.467713833e+00
3999.4475, 7.679502106e+01, 4.476380348e+00
4000.3685, 8.540429688e+01, 4.634812355e+00
4001.2897, 9.830925751e+01, 4.733205318e+00
4002.2112, 9.772212982e+01, 4.759714127e+00
4003.1328, 1.037974548e+02, 4.832304001e+00
4004.0547, 1.136524048e+02, 4.859149933e+00
4004.9768, 1.062717514e+02, 4.715009689e+00
4005.8990, 8.766876984e+01, 4.413314819e+00
4006.8215, 8.114478302e+01, 4.346118927e+00
4007.7443, 9.470823669e+01, 4.515735149e+00
4008.6672, 9.564066315e+01, 4.673501015e+00
4009.5903, 1.008970184e+02, 4.707167625e+00
4010.5137, 9.753297424e+01, 4.714472294e+00
4011.4372, 1.034204330e+02, 4.759546280e+00
4012.3610, 1.124302673e+02, 4.780815125e+00
4013.2850, 1.016439209e+02, 4.720569134e+00
4014.2092, 1.110337448e+02, 4.765265465e+00
4015.1336, 1.093483276e+02, 4.775109768e+00
4016.0582, 1.069149323e+02, 4.759028435e+00
4016.9831, 1.099613419e+02, 4.722040176e+00
4017.9081, 1.139404907e+02, 4.713894367e+00
4018.8334, 1.131136932e+02, 4.705021381e+00
4019.7588, 1.121438370e+02, 4.749500275e+00
4020.6845, 1.127980499e+02, 4.759619236e+00
4021.6104, 1.098601151e+02, 4.678208351e+00
4022.5366, 1.059075317e+02, 4.649656773e+00
4023.4629, 1.057132263e+02, 4.631713867e+00
4024.3894, 1.050317535e+02, 4.583320618e+00
4025.3162, 9.574048615e+01, 4.507056236e+00
4026.2432, 1.041268005e+02, 4.542055130e+00
4027.1703, 1.075106888e+02, 4.604490280e+00
4028.0977, 1.028355026e+02, 4.609123707e+00
4029.0254, 1.068183899e+02, 4.620733261e+00
4029.9532, 1.077857056e+02, 4.525918961e+00
4030.8812, 8.174349976e+01, 4.206534386e+00
4031.8095, 6.463167572e+01, 3.926245689e+00
4032.7379, 6.632015991e+01, 3.935873032e+00
4033.6666, 6.742626953e+01, 3.877494574e+00
4034.5955, 5.580804825e+01, 3.865246058e+00
4035.5246, 7.039589691e+01, 3.945754290e+00
4036.4539, 8.415997314e+01, 4.140892029e+00
4037.3835, 1.004645386e+02, 4.392006874e+00
4038.3132, 1.227292099e+02, 4.588486195e+00
4039.2432, 1.403981934e+02, 4.776338100e+00
4040.1734, 1.359916992e+02, 4.651190281e+00
4041.1037, 1.181257172e+02, 4.534629822e+00
4042.0344, 1.141686401e+02, 4.511791229e+00
4042.9652, 1.167971649e+02, 4.516537666e+00
4043.8962, 1.143343811e+02, 4.407207966e+00
4044.8275, 9.834232330e+01, 4.075418472e+00
4045.7589, 6.907527924e+01, 3.689775229e+00
4046.6906, 5.853407288e+01, 3.592694044e+00
4047.6225, 6.434568024e+01, 3.811287403e+00
4048.5546, 8.336663818e+01, 4.115243912e+00
4049.4869, 1.033625488e+02, 4.310566425e+00
4050.4195, 1.143499374e+02, 4.415999413e+00
4051.3522, 1.265905228e+02, 4.491193295e+00
4052.2852, 1.332430420e+02, 4.504759789e+00
4053.2183, 1.293453064e+02, 4.445992947e+00
4054.1517, 1.259970779e+02, 4.352982998e+00
4055.0854, 1.209671478e+02, 4.291721344e+00
4056.0192, 1.104504852e+02, 4.204781055e+00
4056.9532, 1.247577820e+02, 4.265580654e+00
4057.8875, 1.123191223e+02, 4.150496960e+00
4058.8219, 1.040637283e+02, 4.077487469e+00
4059.7566, 1.094589233e+02, 4.148417950e+00
4060.6915, 1.179249725e+02, 4.262611389e+00
4061.6267, 1.210191956e+02, 4.317402840e+00
4062.5620, 1.177954636e+02, 4.198384762e+00
4063.4975, 9.320407104e+01, 3.933112860e+00
4064.4333, 6.829309082e+01, 3.623718262e+00
4065.3693, 7.100397491e+01, 3.776619911e+00
4066.3055, 9.668813324e+01, 4.002684116e+00
4067.2419, 1.050778046e+02, 4.121112823e+00
4068.1785, 1.152444382e+02, 4.208009243e+00
4069.1153, 1.149950180e+02, 4.287810326e+00
4070.0524, 1.150179138e+02, 4.295583248e+00
4070.9897, 1.082076950e+02, 4.175876141e+00
4071.9272, 8.748389435e+01, 3.903404474e+00
4072.8649, 8.239337158e+01, 3.825844049e+00
4073.8028, 9.165459442e+01, 3.985842943e+00
4074.7409, 1.150468292e+02, 4.246051788e+00
4075.6793, 1.230009079e+02, 4.271971703e+00
4076.6178, 1.132005005e+02, 4.148657322e+00
4077.5566, 1.076536484e+02, 4.016299725e+00
4078.4956, 9.684753418e+01, 3.934298277e+00
4079.4348, 9.556735992e+01, 3.974779129e+00
4080.3743, 1.061388245e+02, 4.175453186e+00
4081.3139, 1.230476227e+02, 4.383695126e+00
4082.2538, 1.355983734e+02, 4.505671978e+00
4083.1939, 1.352644196e+02, 4.471358776e+00
4084.1342, 1.326923523e+02, 4.381985664e+00
4085.0747, 1.363748932e+02, 4.353770256e+00
4086.0154, 1.300055084e+02, 4.362652302e+00
4086.9564, 1.323733215e+02, 4.445383072e+00
4087.8975, 1.517558746e+02, 4.632781506e+00
4088.8389, 1.547868042e+02, 4.722328663e+00
4089.7805, 1.609594116e+02, 4.768730640e+00
4090.7223, 1.653104095e+02, 4.763877392e+00
4091.6643, 1.556194763e+02, 4.647988796e+00
4092.6066, 1.409053040e+02, 4.538003445e+00
4093.5491, 1.409191132e+02, 4.555576324e+00
4094.4917, 1.544277649e+02, 4.604217052e+00
4095.4346, 1.469618988e+02, 4.519948959e+00
4096.3778, 1.269858932e+02, 4.344386101e+00
4097.3211, 1.172638626e+02, 4.213565350e+00
