# wavelength, flux, err
4708.6889, 1.699988403e+02, 2.369129658e+00
4709.7733, 1.690552063e+02, 2.358004808e+00
4710.8579, 1.736301270e+02, 2.367777109e+00
4711.9427, 1.842331543e+02, 2.417596340e+00
4713.0278, 1.914527283e+02, 2.455630302e+00
4714.1131, 1.894244080e+02, 2.457093477e+00
4715.1987, 1.810585022e+02, 2.436045408e+00
4716.2846, 1.775976868e+02, 2.408968925e+00
4717.3706, 1.869529877e+02, 2.437274933e+00
4718.4570, 1.936214905e+02, 2.486049175e+00
4719.5436, 1.969804077e+02, 2.509160519e+00
4720.6304, 1.989487457e+02, 2.542070866e+00
4721.7175, 1.992947998e+02, 2.541613340e+00
4722.8048, 1.970419769e+02, 2.533766747e+00
4723.8924, 1.900896454e+02, 2.508574963e+00
4724.9803, 1.945015106e+02, 2.511914730e+00
4726.0684, 2.002485962e+02, 2.543242455e+00
4727.1567, 1.958159180e+02, 2.519998550e+00
4728.2453, 1.839370575e+02, 2.477934599e+00
4729.3341, 1.779705048e+02, 2.424434185e+00
4730.4232, 1.706302032e+02, 2.378791332e+00
4731.5126, 1.728004608e+02, 2.368008375e+00
4732.6022, 1.791614532e+02, 2.407805204e+00
4733.6920, 1.841640320e+02, 2.426812172e+00
4734.7821, 1.900465088e+02, 2.452184200e+00
4735.8725, 1.902609558e+02, 2.469021797e+00
4736.9631, 1.823605194e+02, 2.443569660e+00
4738.0539, 1.777006989e+02, 2.423130512e+00
4739.1450, 1.820905914e+02, 2.432005644e+00
4740.2364, 1.897505798e+02, 2.473931074e+00
4741.3280, 1.891286469e+02, 2.487500668e+00
4742.4199, 1.861782837e+02, 2.490510464e+00
4743.5120, 1.923695679e+02, 2.504767895e+00
4744.6043, 1.950622864e+02, 2.530396461e+00
4745.6969, 1.933561707e+02, 2.525307655e+00
4746.7898, 1.951814270e+02, 2.530110121e+00
4747.8829, 1.971485901e+02, 2.537680387e+00
4748.9763, 1.940883789e+02, 2.527116060e+00
4750.0699, 1.988021088e+02, 2.539327621e+00
4751.1638, 1.991685028e+02, 2.544323921e+00
4752.2579, 1.943700409e+02, 2.525204659e+00
4753.3523, 1.930690765e+02, 2.514765739e+00
4754.4469, 1.819208374e+02, 2.474446774e+00
4755.5418, 1.780592651e+02, 2.440725803e+00
4756.6369, 1.828228455e+02, 2.444669962e+00
4757.7323, 1.833386383e+02, 2.445497751e+00
4758.8279, 1.805848083e+02, 2.432530165e+00
4759.9238, 1.878952637e+02, 2.449133635e+00
4761.0199, 1.886137695e+02, 2.480542183e+00
4762.1163, 1.853498230e+02, 2.443822622e+00
4763.2130, 1.799914856e+02, 2.439922333e+00
4764.3099, 1.771903076e+02, 2.398879766e+00
4765.4070, 1.772402954e+02, 2.387591839e+00
4766.5044, 1.729163513e+02, 2.360121250e+00
4767.6021, 1.676519775e+02, 2.345848799e+00
4768.7000, 1.755516663e+02, 2.352242470e+00
4769.7981, 1.830161285e+02, 2.415999174e+00
4770.8966, 1.862430725e+02, 2.431261539e+00
4771.9952, 1.876597748e+02, 2.447132587e+00
4773.0941, 1.802019653e+02, 2.437165022e+00
4774.1933, 1.805555420e+02, 2.412350893e+00
4775.2927, 1.878165131e+02, 2.459479094e+00
4776.3924, 1.912896576e+02, 2.464944839e+00
4777.4923, 1.886547089e+02, 2.475487232e+00
4778.5925, 1.868304749e+02, 2.463364124e+00
4779.6930, 1.881836090e+02, 2.464523792e+00
4780.7937, 1.843418427e+02, 2.455007553e+00
4781.8946, 1.822061157e+02, 2.437271595e+00
4782.9958, 1.813504333e+02, 2.429490089e+00
4784.0973, 1.792691498e+02, 2.415766954e+00
4785.1990, 1.784572754e+02, 2.397863865e+00
4786.3009, 1.837427673e+02, 2.407556057e+00
4787.4031, 1.817566681e+02, 2.397871017e+00
4788.5056, 1.771897583e+02, 2.366184950e+00
4789.6083, 1.784096832e+02, 2.374408722e+00
4790.7113, 1.835329742e+02, 2.386726856e+00
4791.8145, 1.814757233e+02, 2.388273001e+00
4792.9180, 1.830727234e+02, 2.400130272e+00
4794.0217, 1.919039764e+02, 2.436296940e+00
4795.1257, 1.957889252e+02, 2.469544649e+00
4796.2300, 1.972286072e+02, 2.484473467e+00
4797.3345, 2.025450592e+02, 2.505291224e+00
4798.4392, 1.993566742e+02, 2.506209612e+00
4799.5442, 1.879097290e+02, 2.450686932e+00
4800.6495, 1.830132751e+02, 2.422976017e+00
4801.7550, 1.879768677e+02, 2.429954529e+00
4802.8608, 1.962570496e+02, 2.460457802e+00
4803.9668, 1.989273071e+02, 2.476460695e+00
4805.0731, 1.948892517e+02, 2.470007420e+00
4806.1796, 1.934726410e+02, 2.446694851e+00
4807.2864, 1.898319702e+02, 2.436311245e+00
4808.3935, 1.855809021e+02, 2.406934977e+00
4809.5008, 1.854767761e+02, 2.401269436e+00
4810.6083, 1.899289246e+02, 2.415708303e+00
4811.7162, 1.918540192e+02, 2.419135332e+00
4812.8242, 1.954071350e+02, 2.439335108e+00
4813.9325, 1.915718689e+02, 2.430096626e+00
4815.0411, 1.902482605e+02, 2.432758808e+00
4816.1499, 1.960595245e+02, 2.452828646e+00
4817.2590, 1.941224823e+02, 2.459856749e+00
4818.3684, 2.023413239e+02, 2.483498573e+00
4819.4780, 2.030984497e+02, 2.496544600e+00
4820.5878, 1.966062622e+02, 2.463799238e+00
4821.6979, 1.943908844e+02, 2.465991735e+00
4822.8083, 1.969829559e+02, 2.465106726e+00
4823.9189, 1.845390320e+02, 2.416333914e+00
4825.0298, 1.780805511e+02, 2.376351118e+00
4826.1409, 1.855035706e+02, 2.388311625e+00
4827.2523, 1.934486237e+02, 2.413409710e+00
4828.3640, 1.916267395e+02, 2.423295975e+00
4829.4759, 1.846685638e+02, 2.396472454e+00
4830.5880, 1.864421844e+02, 2.412264347e+00
4831.7004, 1.851302338e+02, 2.391539574e+00
4832.8131, 1.829133301e+02, 2.372759104e+00
4833.9260, 1.843999023e+02, 2.381470442e+00
4835.0392, 1.898593292e+02, 2.403241873e+00
4836.1526, 1.944623566e+02, 2.424251318e+00
4837.2663, 1.937547913e+02, 2.428068161e+00
4838.3803, 1.897827148e+02, 2.405524969e+00
4839.4945, 1.820035400e+02, 2.376214743e+00
4840.6090, 1.758613434e+02, 2.344108582e+00
4841.7237, 1.773720551e+02, 2.339900970e+00
4842.8387, 1.838807220e+02, 2.362126350e+00
4843.9539, 1.828908234e+02, 2.365654707e+00
4845.0694, 1.864863586e+02, 2.378003597e+00
4846.1851, 1.931055450e+02, 2.414767265e+00
4847.3011, 1.980899658e+02, 2.432659626e+00
4848.4174, 1.980184479e+02, 2.439471006e+00
4849.5339, 1.925352020e+02, 2.423073053e+00
4850.6507, 1.955985413e+02, 2.418064833e+00
4851.7677, 1.981688538e+02, 2.423570871e+00
4852.8850, 1.963001404e+02, 2.408677101e+00
4854.0025, 1.937998047e+02, 2.412731171e+00
4855.1204, 1.922506104e+02, 2.396720648e+00
4856.2384, 1.816721649e+02, 2.349333763e+00
4857.3567, 1.794779358e+02, 2.323983431e+00
4858.4753, 1.839853973e+02, 2.314266443e+00
4859.5941, 1.811800537e+02, 2.294229031e+00
4860.7132, 1.636960754e+02, 2.212694407e+00
4861.8326, 1.427813263e+02, 2.097164154e+00
4862.9522, 1.434461060e+02, 2.051411152e+00
4864.0721, 1.596005554e+02, 2.089910269e+00
4865.1922, 1.719124908e+02, 2.151504278e+00
4866.3126, 1.812011871e+02, 2.238780022e+00
4867.4332, 1.884999390e+02, 2.295770884e+00
4868.5541, 1.828966370e+02, 2.301620245e+00
4869.6753, 1.844679871e+02, 2.304320574e+00
4870.7967, 1.802189178e+02, 2.303027630e+00
4871.9183, 1.617866211e+02, 2.207787752e+00
4873.0403, 1.489870758e+02, 2.147965431e+00
4874.1625, 1.610104675e+02, 2.169490576e+00
4875.2849, 1.772680511e+02, 2.250063419e+00
4876.4076, 1.839029236e+02, 2.301458120e+00
4877.5306, 1.833077850e+02, 2.313231230e+00
4878.6538, 1.800210266e+02, 2.302874565e+00
4879.7773, 1.822913666e+02, 2.317234755e+00
4880.9010, 1.920520935e+02, 2.351771355e+00
4882.0250, 1.893235016e+02, 2.355754137e+00
4883.1493, 1.805085144e+02, 2.325477362e+00
4884.2738, 1.852255859e+02, 2.333439589e+00
4885.3986, 1.860505676e+02, 2.331453323e+00
4886.5236, 1.732131958e+02, 2.276896238e+00
4887.6489, 1.658354797e+02, 2.233108997e+00
4888.7744, 1.697336731e+02, 2.232558727e+00
4889.9003, 1.708615875e+02, 2.234138727e+00
4891.0263, 1.544546356e+02, 2.155260324e+00
4892.1527, 1.418207092e+02, 2.104999304e+00
4893.2792, 1.544644928e+02, 2.132632732e+00
4894.4061, 1.787817535e+02, 2.243119955e+00
4895.5332, 1.969554901e+02, 2.337562084e+00
4896.6606, 2.031680450e+02, 2.408145905e+00
4897.7882, 2.028295746e+02, 2.420612574e+00
4898.9161, 1.998414154e+02, 2.417344332e+00
4900.0442, 1.961061401e+02, 2.398268938e+00
4901.1726, 1.951991425e+02, 2.389869213e+00
4902.3013, 1.958504639e+02, 2.381359816e+00
4903.4302, 1.898651886e+02, 2.351836443e+00
4904.5594, 1.812968750e+02, 2.317452192e+00
4905.6889, 1.832880249e+02, 2.317486763e+00
4906.8186, 1.978533783e+02, 2.361335993e+00
4907.9485, 1.960061035e+02, 2.366628170e+00
4909.0788, 1.941038971e+02, 2.358511448e+00
4910.2092, 1.853687592e+02, 2.323215961e+00
4911.3400, 1.751889496e+02, 2.262629986e+00
4912.4710, 1.738921051e+02, 2.238994598e+00
4913.6023, 1.820481567e+02, 2.253571749e+00
4914.7338, 1.847061768e+02, 2.275015831e+00
4915.8656, 1.887382050e+02, 2.302412748e+00
4916.9976, 1.935025635e+02, 2.329893589e+00
4918.1300, 1.877125702e+02, 2.301966667e+00
4919.2625, 1.641556702e+02, 2.194224119e+00
4920.3954, 1.352784882e+02, 2.045041323e+00
4921.5285, 1.301183014e+02, 1.989132881e+00
4922.6618, 1.494476929e+02, 2.058660746e+00
4923.7954, 1.694859619e+02, 2.138478518e+00
4924.9293, 1.775512695e+02, 2.211383581e+00
4926.0634, 1.776335754e+02, 2.232399940e+00
4927.1978, 1.804761200e+02, 2.241317034e+00
4928.3325, 1.912191925e+02, 2.304843903e+00
4929.4674, 1.960432281e+02, 2.335943937e+00
4930.6026, 1.962475433e+02, 2.328666687e+00
4931.7380, 1.970124664e+02, 2.337119102e+00
4932.8737, 1.958605347e+02, 2.331296682e+00
4934.0097, 1.827824249e+02, 2.269779205e+00
4935.1459, 1.740224152e+02, 2.227605820e+00
4936.2824, 1.801394653e+02, 2.233256340e+00
4937.4192, 1.833475037e+02, 2.237634420e+00
4938.5562, 1.721501770e+02, 2.200727940e+00
4939.6935, 1.599404602e+02, 2.142197371e+00
4940.8310, 1.628271790e+02, 2.143148422e+00
4941.9688, 1.787495117e+02, 2.194216013e+00
4943.1069, 1.877118073e+02, 2.262890100e+00
4944.2452, 1.936502075e+02, 2.296160698e+00
4945.3838, 1.993703613e+02, 2.337086439e+00
4946.5226, 1.892867889e+02, 2.305843353e+00
4947.6617, 1.854302216e+02, 2.286023617e+00
4948.8011, 1.961361389e+02, 2.320233583e+00
4949.9407, 2.007558289e+02, 2.337207079e+00
4951.0806, 1.988265991e+02, 2.345188618e+00
4952.2208, 2.002488556e+02, 2.344042778e+00
4953.3612, 1.951999054e+02, 2.325574875e+00
4954.5019, 1.900989380e+02, 2.302554131e+00
4955.6429, 1.896265106e+02, 2.282367945e+00
4956.7841, 1.740391235e+02, 2.215575933e+00
4957.9255, 1.464105682e+02, 2.095031977e+00
4959.0673, 1.382537079e+02, 2.039310217e+00
4960.2093, 1.641398926e+02, 2.119790792e+00
4961.3515, 1.901661224e+02, 2.218387127e+00
4962.4941, 1.897349396e+02, 2.271590710e+00
4963.6368, 1.885057526e+02, 2.282566547e+00
4964.7799, 1.957993622e+02, 2.308170795e+00
4965.9232, 1.855220184e+02, 2.261684179e+00
4967.0668, 1.765777893e+02, 2.227641582e+00
4968.2106, 1.772509613e+02, 2.213646412e+00
4969.3547, 1.782987823e+02, 2.208035946e+00
4970.4991, 1.788873901e+02, 2.217853546e+00
4971.6437, 1.836805267e+02, 2.230484724e+00
4972.7886, 1.909857483e+02, 2.264254093e+00
4973.9338, 1.890180511e+02, 2.302451849e+00
4975.0792, 1.857168884e+02, 2.591403723e+00
4976.2249, 1.899843750e+02, 2.540174484e+00
4977.3708, 1.957221069e+02, 2.299299240e+00
4978.5171, 1.910074921e+02, 2.267015457e+00
4979.6635, 1.785949554e+02, 2.225075722e+00
4980.8103, 1.760329590e+02, 2.189785004e+00
4981.9573, 1.692428894e+02, 2.155300140e+00
4983.1046, 1.565228119e+02, 2.094153643e+00
4984.2521, 1.481627808e+02, 2.053338766e+00
4985.3999, 1.528108215e+02, 2.049760580e+00
4986.5480, 1.619919128e+02, 2.082342148e+00
4987.6963, 1.745782166e+02, 2.145677328e+00
4988.8449, 1.852230225e+02, 2.203387260e+00
4989.9937, 1.838871155e+02, 2.219535351e+00
4991.1429, 1.745777283e+02, 2.190494299e+00
4992.2922, 1.743471832e+02, 2.179965258e+00
4993.4419, 1.775446777e+02, 2.181025743e+00
4994.5918, 1.792468719e+02, 2.182672977e+00
4995.7420, 1.792333679e+02, 2.184268713e+00
4996.8924, 1.805640564e+02, 2.188146353e+00
4998.0431, 1.827919769e+02, 2.201743364e+00
4999.1941, 1.792060699e+02, 2.190244675e+00
5000.3453, 1.697600708e+02, 2.139503479e+00
5001.4969, 1.611022186e+02, 2.098276138e+00
5002.6486, 1.599452515e+02, 2.083566904e+00
5003.8007, 1.660758667e+02, 2.094666243e+00
5004.9530, 1.704098663e+02, 2.103924751e+00
5006.1055, 1.612921295e+02, 2.071498156e+00
5007.2584, 1.509106750e+02, 2.024054527e+00
5008.4115, 1.493432312e+02, 2.003500700e+00
5009.5648, 1.634556732e+02, 2.056799889e+00
5010.7184, 1.788363342e+02, 2.130981922e+00
5011.8723, 1.750457306e+02, 2.142742157e+00
5013.0265, 1.664024353e+02, 2.102530956e+00
5014.1809, 1.529645691e+02, 2.038290501e+00
5015.3356, 1.468060913e+02, 1.996372581e+00
5016.4906, 1.532109375e+02, 2.018289089e+00
5017.6458, 1.636765594e+02, 2.054058313e+00
5018.8013, 1.657202759e+02, 2.081719160e+00
5019.9570, 1.705130615e+02, 2.098562002e+00
5021.1131, 1.734872589e+02, 2.098343849e+00
5022.2693, 1.653613892e+02, 2.079282761e+00
5023.4259, 1.579062195e+02, 2.054611683e+00
5024.5827, 1.628476715e+02, 2.078570843e+00
5025.7398, 1.710714874e+02, 2.100785017e+00
5026.8972, 1.759188538e+02, 2.137128115e+00
5028.0548, 1.671545715e+02, 2.101195097e+00
5029.2127, 1.629985657e+02, 2.067589283e+00
5030.3708, 1.704953308e+02, 2.103752375e+00
5031.5292, 1.799993439e+02, 2.136306763e+00
5032.6879, 1.825230408e+02, 2.165093899e+00
5033.8469, 1.834934540e+02, 2.166435242e+00
5035.0061, 1.789281616e+02, 2.161391735e+00
5036.1656, 1.711765137e+02, 2.128324747e+00
5037.3253, 1.665989838e+02, 2.098415375e+00
5038.4853, 1.674029083e+02, 2.087177753e+00
5039.6456, 1.634834290e+02, 2.059803486e+00
5040.8062, 1.523727722e+02, 2.014244318e+00
5041.9670, 1.394097595e+02, 1.955033183e+00
5043.1281, 1.408518677e+02, 1.945710540e+00
5044.2895, 1.594074097e+02, 2.009016991e+00
5045.4511, 1.767076721e+02, 2.095658541e+00
5046.6130, 1.828654327e+02, 2.153005362e+00
5047.7751, 1.881385803e+02, 2.188846111e+00
5048.9376, 1.825549622e+02, 2.175037384e+00
5050.1003, 1.667630615e+02, 2.100048780e+00
5051.2632, 1.551241608e+02, 2.035100937e+00
5052.4264, 1.611941833e+02, 2.058794737e+00
5053.5899, 1.706566925e+02, 2.085135698e+00
5054.7537, 1.779877625e+02, 2.132675886e+00
5055.9177, 1.801975250e+02, 2.146968603e+00
5057.0820, 1.805382538e+02, 2.163462877e+00
5058.2466, 1.830386353e+02, 2.173947096e+00
5059.4115, 1.848159790e+02, 2.183594465e+00
5060.5766, 1.874209595e+02, 2.192614317e+00
5061.7419, 1.838728027e+02, 2.176659107e+00
5062.9076, 1.820079803e+02, 2.175591707e+00
5064.0735, 1.792491302e+02, 2.157324314e+00
5065.2397, 1.671120605e+02, 2.122279882e+00
5066.4061, 1.619507141e+02, 2.072087288e+00
5067.5728, 1.612049866e+02, 2.054409504e+00
5068.7398, 1.604458771e+02, 2.038943529e+00
5069.9071, 1.631961670e+02, 2.055989742e+00
5071.0746, 1.685137329e+02, 2.072472811e+00
5072.2424, 1.680482483e+02, 2.073843002e+00
5073.4105, 1.644102936e+02, 2.064087391e+00
5074.5788, 1.639202881e+02, 9.999899902e+02
5075.7474, 1.634302826e+02, 9.999899902e+02
5076.9163, 1.629402771e+02, 9.999899902e+02
5078.0854, 1.624502716e+02, 9.999899902e+02
5079.2548, 1.619602661e+02, 9.999899902e+02
5080.4245, 1.614702454e+02, 9.999899902e+02
5081.5944, 1.609802399e+02, 9.999899902e+02
5082.7646, 1.604902344e+02, 9.999899902e+02
5083.9351, 1.600002289e+02, 9.999899902e+02
5085.1059, 1.595102234e+02, 2.008306503e+00
5086.2769, 1.636781921e+02, 2.037702799e+00
5087.4482, 1.705836792e+02, 2.072123766e+00
5088.6198, 1.724154205e+02, 2.090878487e+00
5089.7916, 1.711296234e+02, 2.093039751e+00
5090.9637, 1.710517426e+02, 2.092867136e+00
5092.1361, 1.721278229e+02, 2.095606089e+00
5093.3087, 1.754430237e+02, 2.119992733e+00
5094.4816, 1.852923889e+02, 2.149431705e+00
5095.6548, 1.775327148e+02, 2.131440878e+00
5096.8283, 1.683898163e+02, 2.078142881e+00
5098.0020, 1.649323425e+02, 2.073877335e+00
5099.1760, 1.616085815e+02, 2.028839350e+00
5100.3502, 1.541212921e+02, 1.984633446e+00
5101.5248, 1.555397339e+02, 1.975923181e+00
5102.6996, 1.644416046e+02, 2.008480787e+00
5103.8747, 1.689349823e+02, 2.129294872e+00
5105.0500, 1.662019348e+02, 2.048388720e+00
5106.2256, 1.617876129e+02, 2.029319048e+00
5107.4015, 1.605138092e+02, 2.014177084e+00
5108.5777, 1.544221954e+02, 1.988174796e+00
5109.7541, 1.545297699e+02, 1.978999376e+00
5110.9308, 1.577957153e+02, 1.991140246e+00
5112.1078, 1.607944489e+02, 1.999711275e+00
5113.2850, 1.641076965e+02, 2.020665646e+00
5114.4625, 1.698106689e+02, 2.050987482e+00
5115.6403, 1.745807495e+02, 2.084488869e+00
5116.8184, 1.767407532e+02, 2.102967501e+00
5117.9967, 1.740201569e+02, 2.085581303e+00
5119.1753, 1.743730774e+02, 2.091904163e+00
5120.3541, 1.786454010e+02, 2.107908487e+00
5121.5333, 1.662622070e+02, 2.059388638e+00
5122.7127, 1.622369690e+02, 2.031532288e+00
5123.8924, 1.587595215e+02, 2.008076191e+00
5125.0723, 1.497127075e+02, 1.956801414e+00
5126.2526, 1.438943481e+02, 1.921101928e+00
5127.4331, 1.514845581e+02, 1.942392826e+00
5128.6138, 1.564101868e+02, 1.955981374e+00
5129.7949, 1.502906647e+02, 1.943047047e+00
5130.9762, 1.502126312e+02, 1.941339016e+00
5132.1578, 1.563507843e+02, 1.967716455e+00
5133.3396, 1.615640259e+02, 1.988861203e+00
5134.5218, 1.624327240e+02, 1.998872876e+00
5135.7042, 1.579988098e+02, 1.985968590e+00
5136.8869, 1.647707977e+02, 2.006775141e+00
5138.0698, 1.626909485e+02, 2.002755165e+00
5139.2530, 1.486944885e+02, 1.934962749e+00
5140.4365, 1.405391541e+02, 1.894636750e+00
5141.6203, 1.519997711e+02, 1.925708771e+00
5142.8043, 1.539960938e+02, 1.932470918e+00
5143.9886, 1.496145630e+02, 1.922117233e+00
5145.1732, 1.530560455e+02, 1.930030346e+00
5146.3581, 1.567312164e+02, 1.945229530e+00
5147.5432, 1.512068329e+02, 1.931914449e+00
5148.7286, 1.539619446e+02, 1.937390447e+00
5149.9143, 1.526118774e+02, 1.930102944e+00
5151.1002, 1.508825378e+02, 1.919321656e+00
5152.2864, 1.495100708e+02, 1.918757558e+00
5153.4729, 1.467118378e+02, 1.911372423e+00
5154.6597, 1.429986725e+02, 1.896017671e+00
5155.8467, 1.448202515e+02, 1.899019599e+00
5157.0341, 1.545957642e+02, 1.952992201e+00
5158.2217, 1.693562469e+02, 1.997306824e+00
5159.4095, 1.747769623e+02, 2.041771173e+00
5160.5976, 1.694512482e+02, 2.013956547e+00
5161.7861, 1.677705994e+02, 2.006699800e+00
5162.9747, 1.645235291e+02, 1.992484450e+00
5164.1637, 1.554169464e+02, 1.946320057e+00
5165.3529, 1.481022186e+02, 1.899771571e+00
5166.5424, 1.311398010e+02, 1.803617001e+00
5167.7322, 1.012986069e+02, 1.654426694e+00
5168.9223, 8.612427521e+01, 1.564983130e+00
5170.1126, 9.641664886e+01, 1.565405488e+00
5171.3032, 1.079693069e+02, 1.616309047e+00
5172.4941, 9.771027374e+01, 1.589507103e+00
5173.6852, 7.870199585e+01, 1.503267646e+00
5174.8766, 8.249219513e+01, 1.495217800e+00
5176.0683, 1.140712662e+02, 1.635075092e+00
5177.2603, 1.310386963e+02, 1.756235480e+00
5178.4525, 1.412635956e+02, 1.842661858e+00
5179.6451, 1.453803253e+02, 1.882288337e+00
5180.8379, 1.369595795e+02, 1.845396161e+00
5182.0309, 1.150360107e+02, 1.747257233e+00
5183.2243, 9.321059418e+01, 1.624679804e+00
5184.4179, 7.306993103e+01, 1.509638309e+00
5185.6118, 7.670585632e+01, 1.478180170e+00
5186.8059, 1.039726028e+02, 1.575317025e+00
5188.0004, 1.356777496e+02, 1.743271708e+00
5189.1951, 1.523342590e+02, 1.874767661e+00
5190.3901, 1.606674957e+02, 1.944406033e+00
5191.5854, 1.610187225e+02, 1.947150469e+00
5192.7809, 1.487143707e+02, 1.893196225e+00
5193.9767, 1.434651794e+02, 1.859061003e+00
5195.1728, 1.532684326e+02, 1.889991999e+00
5196.3692, 1.548864899e+02, 1.899400234e+00
5197.5658, 1.640544281e+02, 1.941259027e+00
5198.7628, 1.708876648e+02, 1.975721240e+00
5199.9600, 1.762945099e+02, 1.996478319e+00
5201.1574, 1.792805481e+02, 2.025538683e+00
5202.3552, 1.760115967e+02, 2.011407852e+00
5203.5532, 1.672065735e+02, 1.983164787e+00
5204.7515, 1.564851532e+02, 1.933458328e+00
5205.9501, 1.403429413e+02, 1.855066538e+00
5207.1489, 1.313020782e+02, 1.810517073e+00
5208.3481, 1.282087250e+02, 1.775771260e+00
5209.5475, 1.211054077e+02, 1.742186785e+00
5210.7472, 1.252672806e+02, 1.763657212e+00
5211.9471, 1.491161346e+02, 1.873350859e+00
5213.1473, 1.754358673e+02, 2.004468441e+00
5214.3479, 1.899575653e+02, 2.071227312e+00
5215.5486, 1.882857666e+02, 2.077188730e+00
5216.7497, 1.761018982e+02, 2.025871277e+00
5217.9510, 1.681498871e+02, 1.983537793e+00
5219.1527, 1.809128571e+02, 2.212793350e+00
5220.3546, 1.917339020e+02, 2.259898663e+00
5221.5567, 1.940353851e+02, 2.288611174e+00
5222.7592, 1.931179657e+02, 2.290352345e+00
5223.9619, 1.884027405e+02, 2.272449970e+00
5225.1649, 1.761435852e+02, 2.212413549e+00
5226.3682, 1.639890289e+02, 2.144608974e+00
5227.5717, 1.489216156e+02, 2.063607454e+00
5228.7756, 1.448319702e+02, 2.015487432e+00
5229.9797, 1.634251404e+02, 1.899216413e+00
5231.1840, 1.811009827e+02, 1.975204825e+00
5232.3887, 1.771227264e+02, 1.984449267e+00
5233.5937, 1.662165070e+02, 1.955904961e+00
5234.7989, 1.615818787e+02, 1.925096035e+00
5236.0044, 1.709748688e+02, 1.970501900e+00
5237.2101, 1.891938782e+02, 2.026583195e+00
5238.4162, 1.917476196e+02, 2.062216997e+00
5239.6225, 1.928555756e+02, 2.069975615e+00
5240.8291, 1.940380554e+02, 2.092603207e+00
5242.0360, 1.931013184e+02, 2.088313103e+00
5243.2432, 1.929260254e+02, 2.092200279e+00
5244.4506, 1.974493866e+02, 2.106628656e+00
5245.6583, 1.962760010e+02, 2.096188784e+00
5246.8663, 1.966408844e+02, 2.096081018e+00
5248.0746, 1.866815338e+02, 2.064304829e+00
5249.2832, 1.806544342e+02, 2.042518377e+00
5250.4920, 1.865573273e+02, 2.053224802e+00
5251.7011, 1.829535828e+02, 2.037944555e+00
5252.9105, 1.793336792e+02, 2.022659063e+00
5254.1202, 1.825395508e+02, 2.033269167e+00
5255.3301, 1.838322601e+02, 2.044775963e+00
5256.5403, 1.842604370e+02, 2.053945303e+00
5257.7508, 1.906165771e+02, 2.083279133e+00
5258.9616, 1.989879150e+02, 2.104799509e+00
5260.1727, 2.003535004e+02, 2.118629694e+00
5261.3840, 1.934474487e+02, 2.092121601e+00
5262.5956, 1.796155243e+02, 2.031047583e+00
5263.8075, 1.635966492e+02, 1.946117997e+00
5265.0197, 1.503679352e+02, 1.867859840e+00
5266.2321, 1.402871704e+02, 1.811925769e+00
5267.4449, 1.440953674e+02, 1.800729036e+00
5268.6579, 1.488008118e+02, 1.831875801e+00
5269.8712, 1.346688080e+02, 1.752778172e+00
5271.0848, 1.168848724e+02, 1.694910407e+00
5272.2986, 1.341494446e+02, 1.758654475e+00
5273.5127, 1.632341003e+02, 1.872614264e+00
5274.7272, 1.755925903e+02, 1.951704025e+00
5275.9418, 1.730490112e+02, 1.960785747e+00
5277.1568, 1.760757599e+02, 1.982562900e+00
5278.3721, 1.905424347e+02, 2.031064749e+00
5279.5876, 1.958310852e+02, 2.061294794e+00
5280.8034, 1.931477814e+02, 2.071812630e+00
5282.0195, 1.832082367e+02, 2.030421257e+00
5283.2359, 1.703399963e+02, 1.976693988e+00
5284.4525, 1.662234955e+02, 1.949832082e+00
5285.6694, 1.780202179e+02, 1.987131119e+00
5286.8867, 1.936205444e+02, 2.054068327e+00
5288.1041, 1.979248657e+02, 2.080827951e+00
5289.3219, 2.001446381e+02, 2.110967398e+00
5290.5400, 2.016207428e+02, 2.124534607e+00
5291.7583, 2.030841064e+02, 2.129004240e+00
5292.9769, 2.051472778e+02, 2.137456656e+00
5294.1958, 2.016311646e+02, 2.127335787e+00
5295.4150, 1.973763428e+02, 2.103385687e+00
5296.6344, 1.914407196e+02, 2.081872225e+00
5297.8542, 1.741468048e+02, 1.999707103e+00
5299.0742, 1.587357941e+02, 1.934899926e+00
5300.2945, 1.706389465e+02, 1.957832813e+00
5301.5151, 1.796858368e+02, 1.992156267e+00
5302.7359, 1.795041809e+02, 2.002905607e+00
5303.9571, 1.847976532e+02, 2.034953356e+00
5305.1785, 1.960684204e+02, 2.076530457e+00
5306.4002, 2.033514862e+02, 2.109681845e+00
5307.6222, 2.005970306e+02, 2.100414753e+00
5308.8444, 1.966386414e+02, 2.098154783e+00
5310.0670, 2.013311310e+02, 2.105221987e+00
5311.2898, 2.042454376e+02, 2.119408607e+00
5312.5129, 2.055455017e+02, 2.127174616e+00
5313.7363, 2.085204468e+02, 2.133136511e+00
5314.9600, 2.037911987e+02, 2.123505354e+00
5316.1840, 2.013503113e+02, 2.103967905e+00
5317.4082, 1.993576508e+02, 2.098815680e+00
5318.6327, 1.986564026e+02, 2.080922365e+00
5319.8575, 1.992405243e+02, 2.085978031e+00
5321.0826, 1.993132477e+02, 2.073415995e+00
5322.3080, 1.976189575e+02, 2.083720446e+00
5323.5336, 1.887508545e+02, 2.034469604e+00
5324.7595, 1.760295563e+02, 1.992248058e+00
5325.9857, 1.731433868e+02, 1.958045125e+00
5327.2122, 1.738528748e+02, 1.945083261e+00
5328.4390, 1.557320709e+02, 1.871032000e+00
