# wavelength, flux, err
3666.0636, 4.694573593e+01, 7.638271809e+00
3666.9079, 4.755083084e+01, 7.655321598e+00
3667.7523, 6.235615921e+01, 7.786961079e+00
3668.5969, 6.756380463e+01, 7.914360523e+00
3669.4418, 5.977617264e+01, 7.603695869e+00
3670.2868, 6.474910736e+01, 7.701406479e+00
3671.1320, 7.132569122e+01, 7.714987755e+00
3671.9774, 5.584147263e+01, 7.549409389e+00
3672.8230, 5.528722000e+01, 7.414926052e+00
3673.6688, 5.620695877e+01, 7.280738354e+00
3674.5148, 4.596900177e+01, 6.965007305e+00
3675.3610, 4.544653320e+01, 6.903275013e+00
3676.2074, 5.512510300e+01, 6.926445484e+00
3677.0539, 4.843755722e+01, 6.693913937e+00
3677.9007, 3.705957031e+01, 6.344525814e+00
3678.7477, 4.005741119e+01, 6.285596848e+00
3679.5948, 4.136335754e+01, 6.256435871e+00
3680.4422, 3.317263794e+01, 6.107645035e+00
3681.2897, 2.724648857e+01, 6.020084858e+00
3682.1375, 3.759084320e+01, 6.246369362e+00
3682.9854, 3.558978653e+01, 6.290300846e+00
3683.8336, 3.331080246e+01, 6.259864330e+00
3684.6819, 4.124828339e+01, 6.394709110e+00
3685.5304, 4.841351318e+01, 6.501608372e+00
3686.3791, 4.224753952e+01, 6.184756756e+00
3687.2281, 3.290932465e+01, 5.949998856e+00
3688.0772, 3.134718895e+01, 5.825938225e+00
3688.9265, 2.663718796e+01, 5.813391685e+00
3689.7760, 3.354423141e+01, 6.124109745e+00
3690.6257, 4.976762009e+01, 6.603081703e+00
3691.4756, 5.651250839e+01, 6.904974461e+00
3692.3257, 5.411169434e+01, 6.883569717e+00
3693.1760, 5.653028107e+01, 6.682742596e+00
3694.0264, 4.785769272e+01, 6.501647949e+00
3694.8771, 3.868876266e+01, 6.288719177e+00
3695.7280, 3.950230789e+01, 6.354499817e+00
3696.5791, 4.424418640e+01, 6.352128983e+00
3697.4303, 4.519502640e+01, 6.334303379e+00
3698.2818, 5.546256638e+01, 6.638060570e+00
3699.1335, 6.921750641e+01, 6.883935928e+00
3699.9853, 6.493413544e+01, 6.840373516e+00
3700.8374, 5.133935547e+01, 6.606835365e+00
3701.6896, 6.310527039e+01, 6.588533401e+00
3702.5421, 5.750522995e+01, 6.628944874e+00
3703.3947, 4.568231964e+01, 6.025340080e+00
3704.2475, 3.785864258e+01, 5.756728649e+00
3705.1006, 2.750522804e+01, 5.314397335e+00
3705.9538, 1.787009239e+01, 5.073194027e+00
3706.8072, 3.002024841e+01, 5.065366745e+00
3707.6608, 2.128000450e+01, 5.018392563e+00
3708.5147, 1.349337387e+01, 4.795115948e+00
3709.3687, 1.900000381e+01, 4.924991608e+00
3710.2229, 2.617581749e+01, 5.106422424e+00
3711.0773, 2.477494621e+01, 5.322240353e+00
3711.9319, 3.636913300e+01, 5.640128613e+00
3712.7867, 5.988578033e+01, 6.183024406e+00
3713.6417, 6.241748428e+01, 6.360121250e+00
3714.4969, 5.944197464e+01, 6.353087902e+00
3715.3523, 5.919226837e+01, 6.290725231e+00
3716.2079, 4.751847076e+01, 5.980554104e+00
3717.0637, 3.429261017e+01, 5.629041672e+00
3717.9197, 3.982875061e+01, 5.552197456e+00
3718.7758, 3.713379288e+01, 5.282075405e+00
3719.6322, 2.259994316e+01, 4.617389202e+00
3720.4888, 1.185183620e+01, 4.193391800e+00
3721.3456, 1.418859673e+01, 4.144174576e+00
3722.2025, 1.085018730e+01, 4.140356541e+00
3723.0597, 1.339139366e+01, 4.328856468e+00
3723.9171, 2.394912910e+01, 4.888315678e+00
3724.7746, 3.351263428e+01, 5.136684895e+00
3725.6324, 3.654710388e+01, 5.434900761e+00
3726.4903, 3.802126312e+01, 5.299667358e+00
3727.3485, 2.932037354e+01, 4.988394260e+00
3728.2068, 2.031196404e+01, 4.807750702e+00
3729.0654, 2.590555763e+01, 4.805321217e+00
3729.9241, 3.434085846e+01, 5.104065895e+00
3730.7831, 2.891626549e+01, 4.853116512e+00
3731.6422, 2.706884575e+01, 4.804237843e+00
3732.5016, 3.096717072e+01, 4.733664989e+00
3733.3611, 2.853589821e+01, 4.503540516e+00
3734.2209, 1.862156105e+01, 4.028110504e+00
3735.0808, 1.122170639e+01, 3.773613453e+00
3735.9409, 1.309974003e+01, 3.605976343e+00
3736.8013, 9.610444069e+00, 3.721399307e+00
3737.6618, 8.049569130e+00, 3.616158485e+00
3738.5225, 8.551314354e+00, 3.887710810e+00
3739.3834, 1.566530609e+01, 4.191977978e+00
3740.2446, 2.585825920e+01, 4.548857689e+00
3741.1059, 2.822969627e+01, 4.698775291e+00
3741.9674, 3.182595444e+01, 4.664240360e+00
3742.8291, 2.340118217e+01, 4.449360371e+00
3743.6910, 1.713289833e+01, 4.067039013e+00
3744.5532, 1.505864811e+01, 3.994153976e+00
3745.4155, 1.315765095e+01, 3.794347048e+00
3746.2780, 1.572765541e+01, 3.779043436e+00
3747.1407, 2.074851227e+01, 3.865762472e+00
3748.0036, 1.652208710e+01, 3.731178999e+00
3748.8667, 9.407138824e+00, 3.287692070e+00
3749.7300, 8.374043465e+00, 3.335078001e+00
3750.5935, 1.376249218e+01, 3.647937536e+00
3751.4572, 1.727030563e+01, 3.939831495e+00
3752.3211, 2.865035439e+01, 4.292321682e+00
3753.1852, 3.128325462e+01, 4.393709183e+00
3754.0495, 3.652291489e+01, 4.602974892e+00
3754.9140, 4.392945099e+01, 4.727146149e+00
3755.7787, 4.143960571e+01, 4.680373669e+00
3756.6436, 4.380809402e+01, 4.581475735e+00
3757.5087, 4.412865067e+01, 4.328713894e+00
3758.3740, 3.122616196e+01, 3.905973434e+00
3759.2395, 1.528735542e+01, 3.622676849e+00
3760.1052, 1.298570919e+01, 3.645772696e+00
3760.9711, 2.753775406e+01, 3.975576401e+00
3761.8372, 3.675084305e+01, 4.266458511e+00
3762.7035, 4.304523087e+01, 4.222267628e+00
3763.5700, 3.253017807e+01, 4.105887890e+00
3764.4367, 2.031408882e+01, 3.886275291e+00
3765.3036, 2.490428352e+01, 3.861812115e+00
3766.1707, 3.493571091e+01, 4.087031364e+00
3767.0380, 2.774382210e+01, 3.878501892e+00
3767.9055, 2.282856178e+01, 3.820775509e+00
3768.7732, 3.223982239e+01, 4.064844131e+00
3769.6411, 4.028305817e+01, 4.258731842e+00
3770.5092, 3.735697556e+01, 4.314587593e+00
3771.3775, 5.071195984e+01, 4.434523582e+00
3772.2459, 6.055575943e+01, 4.696534634e+00
3773.1146, 5.705474091e+01, 4.692601204e+00
3773.9835, 5.979697418e+01, 4.720836639e+00
3774.8526, 6.483020782e+01, 4.755210400e+00
3775.7219, 5.242704773e+01, 4.578821182e+00
3776.5914, 4.031378555e+01, 4.385675907e+00
3777.4611, 3.861238861e+01, 4.376167297e+00
3778.3310, 4.976803970e+01, 4.521275997e+00
3779.2011, 5.646640015e+01, 4.704616547e+00
3780.0714, 5.400284958e+01, 4.642696857e+00
3780.9419, 5.676423264e+01, 4.736946583e+00
3781.8126, 6.147093964e+01, 4.778749466e+00
3782.6835, 5.895098495e+01, 4.688646317e+00
3783.5546, 5.338489914e+01, 4.626789570e+00
3784.4258, 5.631610870e+01, 4.660410881e+00
3785.2973, 6.172983170e+01, 4.689167023e+00
3786.1690, 4.766640472e+01, 4.274057865e+00
3787.0409, 4.059863281e+01, 4.154923916e+00
3787.9130, 4.075580597e+01, 3.971979380e+00
3788.7853, 3.144969940e+01, 3.761435509e+00
3789.6578, 2.581483459e+01, 3.689382792e+00
3790.5305, 3.399238968e+01, 3.725905418e+00
3791.4034, 2.914484978e+01, 3.823007822e+00
3792.2765, 4.483180237e+01, 3.976179600e+00
3793.1498, 5.031826401e+01, 4.119327545e+00
3794.0234, 4.484076691e+01, 3.912866116e+00
3794.8971, 3.747520828e+01, 3.757732630e+00
3795.7710, 3.126284218e+01, 3.644848108e+00
3796.6451, 2.694765854e+01, 3.550130367e+00
3797.5194, 3.831481552e+01, 3.603172541e+00
3798.3939, 3.432294846e+01, 3.524194002e+00
3799.2686, 2.457446480e+01, 3.334167719e+00
3800.1435, 2.265341187e+01, 3.393587351e+00
3801.0186, 2.547738266e+01, 3.585621119e+00
3801.8940, 3.669620132e+01, 3.861056089e+00
3802.7695, 4.651018143e+01, 4.073911190e+00
3803.6452, 4.948645782e+01, 4.163959980e+00
3804.5211, 5.197745132e+01, 4.218205929e+00
3805.3973, 5.466146469e+01, 4.243432045e+00
3806.2736, 4.795129395e+01, 4.019635201e+00
3807.1501, 4.346945190e+01, 3.927879572e+00
3808.0268, 4.739927673e+01, 3.943292379e+00
3808.9038, 4.280168152e+01, 3.913967609e+00
3809.7809, 4.259936142e+01, 3.976387978e+00
3810.6582, 5.768050003e+01, 4.181272507e+00
3811.5358, 5.596647263e+01, 4.127499104e+00
3812.4135, 3.651070786e+01, 3.752587080e+00
3813.2915, 3.536127472e+01, 3.614283323e+00
3814.1696, 3.365799713e+01, 3.435767889e+00
3815.0479, 2.454373550e+01, 3.214832067e+00
3815.9265, 2.340974998e+01, 3.162327528e+00
3816.8052, 2.880824852e+01, 3.195449591e+00
3817.6842, 2.448353767e+01, 3.260294676e+00
3818.5634, 2.445770645e+01, 3.159928799e+00
3819.4427, 2.431105042e+01, 3.084895372e+00
3820.3223, 1.961912537e+01, 2.889742851e+00
3821.2020, 1.644374084e+01, 2.802909374e+00
3822.0820, 1.765274620e+01, 2.901154280e+00
3822.9622, 1.645281219e+01, 2.909998417e+00
3823.8425, 1.964534187e+01, 2.988772154e+00
3824.7231, 2.136862183e+01, 2.866680384e+00
3825.6039, 1.768424797e+01, 2.697931767e+00
3826.4849, 1.660059357e+01, 2.634016752e+00
3827.3660, 1.796067429e+01, 2.656338215e+00
3828.2474, 1.903886414e+01, 2.708398581e+00
3829.1290, 1.523415089e+01, 2.683679819e+00
3830.0108, 1.464287472e+01, 2.740113020e+00
3830.8928, 2.035309410e+01, 2.816234350e+00
3831.7750, 1.865671730e+01, 2.761052608e+00
3832.6574, 2.344268227e+01, 2.743364573e+00
3833.5400, 1.974580765e+01, 2.650317669e+00
3834.4228, 1.995236206e+01, 2.651177168e+00
3835.3058, 2.327640533e+01, 2.762947083e+00
3836.1890, 2.142264175e+01, 2.809584856e+00
3837.0725, 2.718479538e+01, 2.858801603e+00
3837.9561, 2.495824432e+01, 2.775196552e+00
3838.8399, 2.185916138e+01, 2.596927404e+00
3839.7239, 1.766924667e+01, 2.509793997e+00
3840.6082, 1.413749599e+01, 2.463776112e+00
3841.4926, 1.650525665e+01, 2.609132767e+00
3842.3772, 2.055529785e+01, 2.815828800e+00
3843.2621, 2.618043900e+01, 2.977805138e+00
3844.1471, 3.527975464e+01, 3.184345007e+00
3845.0324, 4.045778275e+01, 3.259718657e+00
3845.9178, 3.992182922e+01, 3.271462917e+00
3846.8035, 4.110041428e+01, 3.275316000e+00
3847.6893, 3.753356552e+01, 3.247028828e+00
3848.5754, 3.744550323e+01, 3.200873137e+00
3849.4617, 3.959800339e+01, 3.213362455e+00
3850.3481, 3.696910095e+01, 3.102684498e+00
3851.2348, 2.983087158e+01, 3.016276121e+00
3852.1217, 3.024574089e+01, 3.027739763e+00
3853.0088, 3.479676437e+01, 3.074245214e+00
3853.8961, 3.803841019e+01, 3.064963818e+00
3854.7836, 3.503779602e+01, 3.009721518e+00
3855.6713, 2.985951042e+01, 2.891641855e+00
3856.5592, 2.716438675e+01, 2.831562042e+00
3857.4473, 2.142357254e+01, 2.680490494e+00
3858.3356, 2.295541763e+01, 2.660152674e+00
3859.2241, 2.444797325e+01, 2.561601639e+00
3860.1128, 1.903857613e+01, 2.452421188e+00
3861.0018, 1.610443878e+01, 2.456198931e+00
3861.8909, 2.587407112e+01, 2.751740694e+00
3862.7802, 2.618466949e+01, 2.896093130e+00
3863.6698, 2.760937500e+01, 2.980557442e+00
3864.5595, 3.344144058e+01, 3.036448002e+00
3865.4495, 3.391867447e+01, 2.997707844e+00
3866.3396, 2.774386024e+01, 2.886802912e+00
3867.2300, 2.752499771e+01, 2.853517056e+00
3868.1205, 3.266050720e+01, 2.907330275e+00
3869.0113, 3.526506805e+01, 2.948536158e+00
3869.9023, 3.721854019e+01, 2.947955370e+00
3870.7935, 3.518698502e+01, 2.821460724e+00
3871.6849, 2.888066292e+01, 2.668339014e+00
3872.5764, 2.787422752e+01, 2.668087482e+00
3873.4682, 2.975005722e+01, 2.766280413e+00
3874.3602, 3.011874008e+01, 2.872504473e+00
3875.2525, 3.443441010e+01, 3.040495872e+00
3876.1449, 3.721034241e+01, 3.026849747e+00
3877.0375, 3.369212341e+01, 2.973695278e+00
3877.9303, 3.614741898e+01, 2.837464571e+00
3878.8233, 2.684384346e+01, 2.689275980e+00
3879.7166, 1.764546394e+01, 2.562206507e+00
3880.6100, 2.384316635e+01, 2.666780233e+00
3881.5037, 3.740915298e+01, 2.854989052e+00
3882.3975, 3.732566071e+01, 2.865145445e+00
3883.2916, 2.892185211e+01, 2.801025867e+00
3884.1858, 3.190610504e+01, 2.879557848e+00
3885.0803, 3.153170395e+01, 2.895307779e+00
3885.9750, 2.771752930e+01, 2.696766138e+00
3886.8699, 2.404360962e+01, 2.582166433e+00
3887.7649, 1.951896286e+01, 2.512176514e+00
3888.6602, 2.242496490e+01, 2.573059320e+00
3889.5557, 2.996993446e+01, 2.717955589e+00
3890.4514, 3.195764160e+01, 2.845327854e+00
3891.3474, 3.938603210e+01, 2.985339165e+00
3892.2435, 5.360985947e+01, 3.262386560e+00
3893.1398, 5.109188843e+01, 3.238880634e+00
3894.0363, 4.785489273e+01, 3.220202684e+00
3894.9331, 4.246421432e+01, 3.122483253e+00
3895.8300, 3.732969284e+01, 3.057791948e+00
3896.7272, 3.567300415e+01, 3.048047543e+00
3897.6245, 3.799012756e+01, 3.075292110e+00
3898.5221, 4.058381271e+01, 3.062418699e+00
3899.4199, 3.883908081e+01, 2.972107887e+00
3900.3178, 2.767009544e+01, 2.880866528e+00
3901.2160, 3.042003632e+01, 2.930724859e+00
3902.1144, 4.097517014e+01, 3.030298710e+00
3903.0130, 3.585160065e+01, 2.988376617e+00
3903.9118, 3.576587296e+01, 2.908651114e+00
3904.8108, 3.406929779e+01, 2.925572157e+00
3905.7101, 3.447590637e+01, 2.854730129e+00
3906.6095, 3.229090881e+01, 2.878570080e+00
3907.5091, 3.036175346e+01, 2.902373075e+00
3908.4090, 3.878856277e+01, 3.066921234e+00
3909.3090, 4.559363174e+01, 3.155208349e+00
3910.2093, 4.567280579e+01, 3.162325859e+00
3911.1097, 4.801287842e+01, 3.260652781e+00
3912.0104, 5.135787201e+01, 3.363712072e+00
3912.9113, 5.271608734e+01, 3.496644497e+00
3913.8124, 5.557513046e+01, 3.539203167e+00
3914.7136, 5.567932892e+01, 3.448279858e+00
3915.6151, 5.266692734e+01, 3.258341074e+00
3916.5169, 5.031574249e+01, 3.101615429e+00
3917.4188, 4.712482071e+01, 3.009456873e+00
3918.3209, 4.170394897e+01, 2.915864706e+00
3919.2232, 3.907568741e+01, 2.787746668e+00
3920.1258, 3.457952118e+01, 2.667860746e+00
3921.0285, 3.039118767e+01, 2.537829399e+00
3921.9315, 2.672974777e+01, 2.480952740e+00
3922.8346, 2.668776321e+01, 2.498179436e+00
3923.7380, 3.066323471e+01, 2.539915323e+00
3924.6416, 2.880353165e+01, 2.524090052e+00
3925.5454, 3.483657837e+01, 2.541941643e+00
3926.4494, 3.221570587e+01, 2.459894657e+00
3927.3536, 2.655880165e+01, 2.319209814e+00
3928.2580, 2.506654358e+01, 2.197944164e+00
3929.1626, 2.336191177e+01, 2.068942785e+00
3930.0674, 2.002673531e+01, 2.000861883e+00
3930.9724, 2.494679451e+01, 1.953542233e+00
3931.8777, 1.917968750e+01, 1.806243420e+00
3932.7831, 1.568796253e+01, 1.719449997e+00
3933.6888, 2.468295670e+01, 1.846515536e+00
3934.5947, 2.663330841e+01, 1.895376801e+00
3935.5008, 1.998569298e+01, 1.800582409e+00
3936.4070, 2.137838745e+01, 1.889189005e+00
3937.3135, 2.084118462e+01, 1.965240836e+00
3938.2202, 2.047895622e+01, 2.024657011e+00
3939.1272, 2.753103828e+01, 2.191246033e+00
3940.0343, 3.321556854e+01, 2.355810165e+00
3940.9416, 2.962016678e+01, 2.362138271e+00
3941.8491, 2.685932732e+01, 2.307718277e+00
3942.7569, 2.687528610e+01, 2.298180103e+00
3943.6649, 2.589548302e+01, 2.254300356e+00
3944.5730, 2.239849854e+01, 2.212964058e+00
3945.4814, 2.258026886e+01, 2.274256706e+00
3946.3900, 2.534072495e+01, 2.415002346e+00
3947.2988, 3.529764175e+01, 2.552598000e+00
3948.2078, 4.017845535e+01, 2.634008408e+00
3949.1170, 3.923548889e+01, 2.643073082e+00
3950.0264, 4.469348526e+01, 2.735792160e+00
3950.9360, 4.839505768e+01, 2.865953922e+00
3951.8459, 5.385364151e+01, 2.838472366e+00
3952.7559, 5.622407913e+01, 2.884575605e+00
3953.6662, 5.342623138e+01, 2.863937378e+00
3954.5767, 5.113093948e+01, 2.835525990e+00
3955.4874, 5.555142212e+01, 2.883754015e+00
3956.3982, 5.169334793e+01, 2.781837940e+00
3957.3093, 4.202323151e+01, 2.687514544e+00
3958.2206, 3.900519943e+01, 2.628134966e+00
3959.1322, 4.076919556e+01, 2.736821651e+00
3960.0439, 3.964240265e+01, 2.639104843e+00
3960.9558, 3.587902832e+01, 2.500526190e+00
3961.8680, 2.709928322e+01, 2.263760567e+00
3962.7803, 2.067333603e+01, 2.133083344e+00
3963.6929, 2.239772034e+01, 2.117626190e+00
3964.6057, 2.687284470e+01, 2.171864033e+00
3965.5187, 2.684204674e+01, 2.158977747e+00
3966.4319, 2.729055595e+01, 2.002785444e+00
3967.3453, 2.165936279e+01, 1.907639980e+00
3968.2589, 2.429147530e+01, 1.851715088e+00
3969.1727, 2.677539825e+01, 1.887522578e+00
3970.0868, 2.517609978e+01, 1.933679581e+00
3971.0010, 2.649652100e+01, 1.976376772e+00
3971.9155, 2.561227226e+01, 2.114016056e+00
3972.8302, 2.628741837e+01, 2.130439520e+00
3973.7451, 3.222386551e+01, 2.331707239e+00
3974.6601, 3.764182663e+01, 2.421326399e+00
3975.5754, 4.038235855e+01, 2.564695835e+00
3976.4910, 4.652446365e+01, 2.672784805e+00
3977.4067, 5.272428894e+01, 2.779681444e+00
3978.3226, 5.428761673e+01, 2.855006218e+00
3979.2388, 5.645722580e+01, 2.921613455e+00
3980.1551, 6.154785538e+01, 3.016946077e+00
3981.0717, 6.482302094e+01, 3.040233135e+00
3981.9885, 5.930997086e+01, 2.987550259e+00
3982.9055, 5.374654388e+01, 2.874430180e+00
3983.8227, 5.901383972e+01, 2.942284584e+00
3984.7401, 6.259397507e+01, 2.968515635e+00
3985.6577, 6.199065781e+01, 2.975334883e+00
3986.5756, 6.404803467e+01, 2.990353823e+00
3987.4936, 6.592957306e+01, 3.013671160e+00
3988.4119, 6.586248016e+01, 3.061062813e+00
3989.3303, 6.637958527e+01, 3.035350323e+00
3990.2490, 6.521805573e+01, 3.069560051e+00
3991.1679, 6.477873993e+01, 3.000904322e+00
3992.0870, 6.917036438e+01, 3.081865311e+00
3993.0063, 7.160454559e+01, 3.129763365e+00
3993.9259, 8.107134247e+01, 3.193433046e+00
3994.8456, 7.794486237e+01, 3.151398182e+00
3995.7656, 6.744569397e+01, 3.017710924e+00
3996.6857, 6.261732483e+01, 2.952803850e+00
3997.6061, 6.321800995e+01, 2.908138752e+00
3998.5267, 5.799728775e+01, 2.900866270e+00
3999.4475, 5.754959488e+01, 2.926414013e+00
4000.3685, 6.794655609e+01, 3.040616751e+00
4001.2897, 7.634458160e+01, 3.117074966e+00
4002.2112, 7.562769318e+01, 3.138449669e+00
4003.1328, 7.993972015e+01, 3.188333035e+00
4004.0547, 8.310607147e+01, 3.181155682e+00
4004.9768, 7.248779297e+01, 3.003747463e+00
4005.8990, 6.218804169e+01, 2.858554602e+00
4006.8215, 5.881705856e+01, 2.815698385e+00
4007.7443, 6.017695618e+01, 2.907638311e+00
4008.6672, 6.886882782e+01, 3.050533772e+00
4009.5903, 7.870299530e+01, 3.156420946e+00
4010.5137, 7.875802612e+01, 3.161364555e+00
4011.4372, 7.783509827e+01, 3.150204659e+00
4012.3610, 8.092951202e+01, 3.197615623e+00
4013.2850, 8.420855713e+01, 3.222009182e+00
4014.2092, 8.760685730e+01, 3.245704412e+00
4015.1336, 8.176079559e+01, 3.200201035e+00
4016.0582, 8.059148407e+01, 3.164488316e+00
4016.9831, 8.134037781e+01, 3.163187504e+00
4017.9081, 7.977626038e+01, 3.144176245e+00
4018.8334, 8.035364532e+01, 3.182324648e+00
4019.7588, 8.213159943e+01, 3.226469517e+00
4020.6845, 8.399881744e+01, 3.226451874e+00
4021.6104, 8.255192566e+01, 3.214015484e+00
4022.5366, 8.178327179e+01, 3.180545807e+00
4023.4629, 8.375866699e+01, 3.202913523e+00
4024.3894, 8.194440460e+01, 3.136592150e+00
4025.3162, 7.698261261e+01, 3.113703489e+00
4026.2432, 7.707421875e+01, 3.104712486e+00
4027.1703, 8.280942535e+01, 3.165835142e+00
4028.0977, 9.022919464e+01, 3.260637760e+00
4029.0254, 9.224193573e+01, 3.230427265e+00
4029.9532, 8.163311005e+01, 3.088303566e+00
4030.8812, 6.468621826e+01, 2.834872246e+00
4031.8095, 5.006536102e+01, 2.613502741e+00
4032.7379, 4.344375992e+01, 2.521596432e+00
4033.6666, 4.198312378e+01, 2.495498180e+00
4034.5955, 4.079708481e+01, 2.502686501e+00
4035.5246, 4.640686417e+01, 2.615958452e+00
4036.4539, 6.182986069e+01, 2.800915480e+00
4037.3835, 7.608227539e+01, 3.019000053e+00
4038.3132, 8.616742706e+01, 3.124143124e+00
4039.2432, 9.322806549e+01, 3.229123354e+00
4040.1734, 9.507927704e+01, 3.174663305e+00
4041.1037, 8.434398651e+01, 3.100131035e+00
4042.0344, 6.949705505e+01, 2.966466665e+00
4042.9652, 7.201715088e+01, 2.948420763e+00
4043.8962, 7.684597015e+01, 2.939049006e+00
4044.8275, 6.447061920e+01, 2.714506149e+00
4045.7589, 4.426821136e+01, 2.502995491e+00
4046.6906, 3.478895569e+01, 2.433054686e+00
4047.6225, 3.705961227e+01, 2.547623158e+00
4048.5546, 5.162611771e+01, 2.708419800e+00
4049.4869, 7.009144592e+01, 2.894735098e+00
4050.4195, 8.097736359e+01, 2.997024536e+00
4051.3522, 8.328242493e+01, 3.025461435e+00
4052.2852, 8.894195557e+01, 3.026084185e+00
4053.2183, 8.945912170e+01, 3.012646198e+00
4054.1517, 8.932616425e+01, 2.993179083e+00
4055.0854, 8.737338257e+01, 2.947432041e+00
4056.0192, 8.026467896e+01, 2.897383451e+00
4056.9532, 7.986606598e+01, 2.867431879e+00
4057.8875, 7.830466461e+01, 2.820279837e+00
4058.8219, 7.252821350e+01, 2.762119055e+00
4059.7566, 7.002864075e+01, 2.791726828e+00
4060.6915, 7.606525421e+01, 2.848627806e+00
4061.6267, 8.420087433e+01, 2.879372120e+00
4062.5620, 7.681959534e+01, 2.724177361e+00
4063.4975, 5.234086990e+01, 2.438095093e+00
4064.4333, 4.191889191e+01, 2.318044186e+00
4065.3693, 4.516818237e+01, 2.388214111e+00
4066.3055, 5.268606949e+01, 2.512465000e+00
4067.2419, 6.629770660e+01, 2.647562981e+00
4068.1785, 7.082231903e+01, 2.742120504e+00
4069.1153, 7.395119476e+01, 2.792038918e+00
4070.0524, 7.724647522e+01, 2.803619385e+00
4070.9897, 7.432867432e+01, 2.706046820e+00
4071.9272, 6.261677551e+01, 2.580612659e+00
4072.8649, 5.387910843e+01, 2.514752150e+00
4073.8028, 6.000217819e+01, 2.611606836e+00
4074.7409, 7.672698975e+01, 2.780540466e+00
4075.6793, 8.354582214e+01, 2.833866358e+00
4076.6178, 7.438140106e+01, 2.681963682e+00
4077.5566, 6.123220444e+01, 2.550004244e+00
4078.4956, 5.677494049e+01, 2.498686790e+00
4079.4348, 5.722594452e+01, 2.550641060e+00
4080.3743, 7.241954803e+01, 2.725975752e+00
4081.3139, 8.669921112e+01, 2.892524242e+00
4082.2538, 9.298980713e+01, 2.984328985e+00
4083.1939, 9.794600677e+01, 2.961022615e+00
4084.1342, 8.976327515e+01, 2.912883759e+00
4085.0747, 8.262832642e+01, 2.806390047e+00
4086.0154, 8.449698639e+01, 2.863023043e+00
4086.9564, 9.426364136e+01, 2.979956627e+00
4087.8975, 1.049729538e+02, 3.103712320e+00
4088.8389, 1.099589386e+02, 3.162440062e+00
4089.7805, 1.132532120e+02, 3.173974991e+00
4090.7223, 1.089432068e+02, 3.125809669e+00
4091.6643, 1.032222977e+02, 3.059212208e+00
4092.6066, 1.007097855e+02, 3.050956964e+00
4093.5491, 1.036193848e+02, 3.077292919e+00
4094.4917, 1.113292618e+02, 3.130105734e+00
4095.4346, 1.069509277e+02, 3.054643631e+00
4096.3778, 9.132988739e+01, 2.886475325e+00
4097.3211, 8.298088837e+01, 2.798202515e+00
