# wavelength, flux, err
3671.9774, 1.927502594e+02, 1.796035385e+01
3672.8230, 2.431920166e+02, 1.861751747e+01
3673.6688, 2.342963715e+02, 1.855856514e+01
3674.5148, 2.153544617e+02, 1.785704803e+01
3675.3610, 2.025911560e+02, 1.762004471e+01
3676.2074, 2.032736816e+02, 1.749854279e+01
3677.0539, 2.216391602e+02, 1.718529701e+01
3677.9007, 2.052401886e+02, 1.677003479e+01
3678.7477, 2.036782684e+02, 1.646044731e+01
3679.5948, 1.733038330e+02, 1.599405384e+01
3680.4422, 1.537847900e+02, 1.546714020e+01
3681.2897, 1.788338318e+02, 1.591298676e+01
3682.1375, 1.939039764e+02, 1.628887367e+01
3682.9854, 1.735125122e+02, 1.617563820e+01
3683.8336, 1.795287628e+02, 1.614231873e+01
3684.6819, 2.016628723e+02, 1.630643463e+01
3685.5304, 2.095483398e+02, 1.605013275e+01
3686.3791, 1.932385101e+02, 1.558020210e+01
3687.2281, 1.709868622e+02, 1.482830620e+01
3688.0772, 1.411602478e+02, 1.439276695e+01
3688.9265, 1.642181244e+02, 1.463470268e+01
3689.7760, 1.732813416e+02, 1.553414345e+01
3690.6257, 1.708695526e+02, 1.559490013e+01
3691.4756, 2.071015167e+02, 1.665243530e+01
3692.3257, 2.248917694e+02, 1.699973106e+01
3693.1760, 2.427021332e+02, 1.692564392e+01
3694.0264, 2.536112366e+02, 1.673239708e+01
3694.8771, 2.263349762e+02, 1.628221321e+01
3695.7280, 1.959369965e+02, 1.583074093e+01
3696.5791, 2.264954834e+02, 1.629537392e+01
3697.4303, 2.372328796e+02, 1.634006691e+01
3698.2818, 2.024617920e+02, 1.605498886e+01
3699.1335, 2.067075958e+02, 1.617735291e+01
3699.9853, 2.323836823e+02, 1.667310333e+01
3700.8374, 2.384704742e+02, 1.677328682e+01
3701.6896, 2.361495209e+02, 1.662223053e+01
3702.5421, 2.191410980e+02, 1.605473900e+01
3703.3947, 2.008195343e+02, 1.550927448e+01
3704.2475, 1.981578674e+02, 1.481842899e+01
3705.1006, 1.733393555e+02, 1.378867817e+01
3705.9538, 1.265120697e+02, 1.284926414e+01
3706.8072, 1.440683594e+02, 1.303717899e+01
3707.6608, 1.330271454e+02, 1.284782505e+01
3708.5147, 1.372401733e+02, 1.285985661e+01
3709.3687, 1.252296066e+02, 1.271615124e+01
3710.2229, 1.275941162e+02, 1.303435326e+01
3711.0773, 1.801566925e+02, 1.396958542e+01
3711.9319, 1.854140930e+02, 1.439315128e+01
3712.7867, 1.934724579e+02, 1.476411343e+01
3713.6417, 2.178902435e+02, 1.528720474e+01
3714.4969, 2.407927094e+02, 1.582326794e+01
3715.3523, 2.513778076e+02, 1.596486950e+01
3716.2079, 2.498454895e+02, 1.573353100e+01
3717.0637, 2.274765167e+02, 1.533067608e+01
3717.9197, 2.169866638e+02, 1.490146542e+01
3718.7758, 1.953543243e+02, 1.397473526e+01
3719.6322, 1.615997162e+02, 1.267049694e+01
3720.4888, 1.266408005e+02, 1.141073036e+01
3721.3456, 9.627239990e+01, 1.071560860e+01
3722.2025, 8.308618164e+01, 1.068531227e+01
3723.0597, 9.657663727e+01, 1.143372345e+01
3723.9171, 1.299265900e+02, 1.239401150e+01
3724.7746, 1.574030762e+02, 1.334505558e+01
3725.6324, 1.727820435e+02, 1.388431454e+01
3726.4903, 2.041109467e+02, 1.404865932e+01
3727.3485, 2.184686279e+02, 1.375589371e+01
3728.2068, 1.807025604e+02, 1.323253155e+01
3729.0654, 1.572453461e+02, 1.310459900e+01
3729.9241, 1.689686279e+02, 1.334691811e+01
3730.7831, 1.847363892e+02, 1.338648891e+01
3731.6422, 1.939396667e+02, 1.321740246e+01
3732.5016, 1.824122467e+02, 1.262074280e+01
3733.3611, 1.505535736e+02, 1.156110191e+01
3734.2209, 1.124885254e+02, 1.033960438e+01
3735.0808, 8.218692017e+01, 9.353842735e+00
3735.9409, 6.856650543e+01, 8.971247673e+00
3736.8013, 7.514862823e+01, 9.314248085e+00
3737.6618, 9.065636444e+01, 9.955787659e+00
3738.5225, 1.013399277e+02, 1.071530819e+01
3739.3834, 1.253575974e+02, 1.148988342e+01
3740.2446, 1.598235474e+02, 1.244851589e+01
3741.1059, 1.730737152e+02, 1.271689892e+01
3741.9674, 1.893010864e+02, 1.287970352e+01
3742.8291, 1.973723297e+02, 1.251668930e+01
3743.6910, 1.777629547e+02, 1.197091675e+01
3744.5532, 1.474177246e+02, 1.119319725e+01
3745.4155, 1.232099762e+02, 1.036682987e+01
3746.2780, 9.769123840e+01, 9.912025452e+00
3747.1407, 1.062823639e+02, 9.770170212e+00
3748.0036, 1.124064407e+02, 9.759407997e+00
3748.8667, 1.060417099e+02, 9.093771935e+00
3749.7300, 8.628748322e+01, 8.770836830e+00
3750.5935, 6.845374298e+01, 9.046563148e+00
3751.4572, 9.278362274e+01, 9.809550285e+00
3752.3211, 1.416230774e+02, 1.149134064e+01
3753.1852, 1.852949066e+02, 1.208568001e+01
3754.0495, 2.096874237e+02, 1.253020668e+01
3754.9140, 2.249594421e+02, 1.291822147e+01
3755.7787, 2.400235291e+02, 1.307891083e+01
3756.6436, 2.265576324e+02, 1.269686508e+01
3757.5087, 2.132225189e+02, 1.171469784e+01
3758.3740, 1.827892151e+02, 1.100712204e+01
3759.2395, 1.411895905e+02, 1.023229885e+01
3760.1052, 1.236848526e+02, 1.043925476e+01
3760.9711, 1.539916992e+02, 1.096120644e+01
3761.8372, 1.722839203e+02, 1.125116730e+01
3762.7035, 1.776122742e+02, 1.118388557e+01
3763.5700, 1.776135406e+02, 1.110432339e+01
3764.4367, 1.629800415e+02, 1.085434246e+01
3765.3036, 1.419007263e+02, 1.067848682e+01
3766.1707, 1.526642303e+02, 1.075372601e+01
3767.0380, 1.782483978e+02, 1.093925285e+01
3767.9055, 1.786022491e+02, 1.101087379e+01
3768.7732, 1.674120636e+02, 1.106167030e+01
3769.6411, 1.746097565e+02, 1.117237759e+01
3770.5092, 2.019734955e+02, 1.138710976e+01
3771.3775, 2.067105408e+02, 1.149722099e+01
3772.2459, 1.981512604e+02, 1.165766335e+01
3773.1146, 2.045530548e+02, 1.196557426e+01
3773.9835, 2.483027954e+02, 1.240733814e+01
3774.8526, 2.681886597e+02, 1.266205311e+01
3775.7219, 2.155554962e+02, 1.226529789e+01
3776.5914, 2.278359528e+02, 1.227586174e+01
3777.4611, 2.494867859e+02, 1.242607307e+01
3778.3310, 2.139004059e+02, 1.211683083e+01
3779.2011, 2.073837738e+02, 1.215452290e+01
3780.0714, 2.382560120e+02, 1.237628078e+01
3780.9419, 2.188623505e+02, 1.244363594e+01
3781.8126, 2.657893372e+02, 1.291386127e+01
3782.6835, 2.858498840e+02, 1.297267628e+01
3783.5546, 2.444528809e+02, 1.254451942e+01
3784.4258, 2.192181396e+02, 1.247843742e+01
3785.2973, 2.427409668e+02, 1.235883045e+01
3786.1690, 2.312251129e+02, 1.187263012e+01
3787.0409, 2.092790375e+02, 1.122968674e+01
3787.9130, 1.849203949e+02, 1.078286839e+01
3788.7853, 1.795597839e+02, 1.066556168e+01
3789.6578, 1.769654999e+02, 1.050913525e+01
3790.5305, 1.666623993e+02, 1.048830605e+01
3791.4034, 1.885057220e+02, 1.075241566e+01
3792.2765, 2.045312347e+02, 1.100164509e+01
3793.1498, 2.144484100e+02, 1.095014858e+01
3794.0234, 2.001822968e+02, 1.055260944e+01
3794.8971, 1.701283875e+02, 9.957817078e+00
3795.7710, 1.588316345e+02, 9.848327637e+00
3796.6451, 1.763393860e+02, 9.938075066e+00
3797.5194, 1.777100220e+02, 9.669808388e+00
3798.3939, 1.609376984e+02, 9.294322014e+00
3799.2686, 1.448064728e+02, 9.139370918e+00
3800.1435, 1.365100708e+02, 9.336414337e+00
3801.0186, 1.417802429e+02, 9.804037094e+00
3801.8940, 1.987746735e+02, 1.069478703e+01
3802.7695, 2.318650208e+02, 1.119574738e+01
3803.6452, 2.492083588e+02, 1.148862553e+01
3804.5211, 2.571720886e+02, 1.159549332e+01
3805.3973, 2.457297821e+02, 1.126492596e+01
3806.2736, 2.162389526e+02, 1.081065083e+01
3807.1501, 2.147225037e+02, 1.046208096e+01
3808.0268, 1.755947418e+02, 1.016257381e+01
3808.9038, 1.770245819e+02, 1.037815189e+01
3809.7809, 2.144935303e+02, 1.086282349e+01
3810.6582, 2.337019958e+02, 1.120210838e+01
3811.5358, 2.455676575e+02, 1.121247768e+01
3812.4135, 2.490677795e+02, 1.098901558e+01
3813.2915, 2.009944916e+02, 1.023309231e+01
3814.1696, 1.654008484e+02, 9.421289444e+00
3815.0479, 1.623625488e+02, 9.099604607e+00
3815.9265, 1.532711182e+02, 8.736140251e+00
3816.8052, 1.358098450e+02, 8.676460266e+00
3817.6842, 1.452846832e+02, 9.023676872e+00
3818.5634, 1.746205292e+02, 9.470625877e+00
3819.4427, 1.710525513e+02, 9.056801796e+00
3820.3223, 1.330565338e+02, 8.192503929e+00
3821.2020, 1.140741882e+02, 7.841966152e+00
3822.0820, 1.146840668e+02, 8.116362572e+00
3822.9622, 1.285622406e+02, 8.567421913e+00
3823.8425, 1.600260010e+02, 8.730101585e+00
3824.7231, 1.567401123e+02, 8.225121498e+00
3825.6039, 1.079341202e+02, 7.348371506e+00
3826.4849, 8.377337646e+01, 6.806226730e+00
3827.3660, 8.241586304e+01, 6.755257130e+00
3828.2474, 8.457804871e+01, 6.980324745e+00
3829.1290, 9.641305542e+01, 7.216814041e+00
3830.0108, 1.021345215e+02, 7.371006489e+00
3830.8928, 9.839498901e+01, 7.410734177e+00
3831.7750, 1.167587738e+02, 7.265986919e+00
3832.6574, 1.073835220e+02, 7.070682526e+00
3833.5400, 8.966399384e+01, 6.564900398e+00
3834.4228, 8.373071289e+01, 6.550699234e+00
3835.3058, 9.135461426e+01, 6.745394230e+00
3836.1890, 1.079302521e+02, 7.094325542e+00
3837.0725, 1.315695190e+02, 7.368294716e+00
3837.9561, 1.125712433e+02, 7.039669991e+00
3838.8399, 8.203196716e+01, 6.357144356e+00
3839.7239, 7.843164062e+01, 6.361125946e+00
3840.6082, 8.727283478e+01, 6.470770359e+00
3841.4926, 7.604276276e+01, 6.706559658e+00
3842.3772, 9.827293396e+01, 7.280534267e+00
3843.2621, 1.528896179e+02, 8.180985451e+00
3844.1471, 1.871540375e+02, 8.805377960e+00
3845.0324, 1.991420746e+02, 8.842121124e+00
3845.9178, 2.008874207e+02, 8.968202591e+00
3846.8035, 1.916155548e+02, 8.921874046e+00
3847.6893, 1.957189178e+02, 8.975072861e+00
3848.5754, 1.989542389e+02, 8.904958725e+00
3849.4617, 1.867941742e+02, 8.560353279e+00
3850.3481, 1.694998932e+02, 8.274079323e+00
3851.2348, 1.685909424e+02, 8.305489540e+00
3852.1217, 1.868581848e+02, 8.782459259e+00
3853.0088, 1.847030182e+02, 8.733272552e+00
3853.8961, 1.915861359e+02, 8.711560249e+00
3854.7836, 1.842399597e+02, 8.471842766e+00
3855.6713, 1.644414520e+02, 8.168557167e+00
3856.5592, 1.549902344e+02, 8.005700111e+00
3857.4473, 1.484888611e+02, 7.794269085e+00
3858.3356, 1.453086243e+02, 7.675880432e+00
3859.2241, 1.378926544e+02, 7.229622841e+00
3860.1128, 1.100518723e+02, 6.715663910e+00
3861.0018, 9.311095428e+01, 6.871141434e+00
3861.8909, 1.282212982e+02, 7.579316139e+00
3862.7802, 1.587887268e+02, 8.438581467e+00
3863.6698, 2.053736877e+02, 8.956479073e+00
3864.5595, 2.205015411e+02, 9.118270874e+00
3865.4495, 2.065836182e+02, 8.787828445e+00
3866.3396, 1.915809021e+02, 8.558255196e+00
3867.2300, 1.873642426e+02, 8.469715118e+00
3868.1205, 1.812097626e+02, 8.355531693e+00
3869.0113, 1.927416534e+02, 8.247363091e+00
3869.9023, 1.760342407e+02, 7.981170654e+00
3870.7935, 1.585584259e+02, 7.508671284e+00
3871.6849, 1.619294586e+02, 7.399245739e+00
3872.5764, 1.348071289e+02, 7.095353603e+00
3873.4682, 1.253843460e+02, 7.364342690e+00
3874.3602, 1.419831696e+02, 7.849534035e+00
3875.2525, 1.746098633e+02, 8.396462440e+00
3876.1449, 2.010000610e+02, 8.735456467e+00
3877.0375, 2.021487885e+02, 8.569954872e+00
3877.9303, 1.822582245e+02, 8.068226814e+00
3878.8233, 1.549886169e+02, 7.691328049e+00
3879.7166, 1.471344604e+02, 7.657391071e+00
3880.6100, 1.707719421e+02, 7.978694439e+00
3881.5037, 1.919813843e+02, 8.100528717e+00
3882.3975, 1.732521820e+02, 7.905986786e+00
3883.2916, 1.627199097e+02, 7.850782871e+00
3884.1858, 1.748420410e+02, 8.112877846e+00
3885.0803, 1.832883606e+02, 8.253439903e+00
3885.9750, 1.621037903e+02, 7.648973465e+00
3886.8699, 1.305427094e+02, 7.158143997e+00
3887.7649, 1.317109070e+02, 7.081860065e+00
3888.6602, 1.293618317e+02, 7.095558643e+00
3889.5557, 1.390323334e+02, 7.232118130e+00
3890.4514, 1.475817566e+02, 7.560259342e+00
3891.3474, 1.640300751e+02, 7.987941742e+00
3892.2435, 1.965003815e+02, 8.510657310e+00
3893.1398, 2.226559601e+02, 8.780824661e+00
3894.0363, 2.204361572e+02, 8.695897102e+00
3894.9331, 2.073414459e+02, 8.489800453e+00
3895.8300, 1.918318481e+02, 8.376208305e+00
3896.7272, 1.907455750e+02, 8.473830223e+00
3897.6245, 2.109351044e+02, 8.721167564e+00
3898.5221, 2.220588379e+02, 8.740679741e+00
3899.4199, 2.058212891e+02, 8.457259178e+00
3900.3178, 1.856347198e+02, 8.333661079e+00
3901.2160, 1.950838013e+02, 8.502560616e+00
3902.1144, 2.191227112e+02, 8.641129494e+00
3903.0130, 2.150431671e+02, 8.527768135e+00
3903.9118, 1.920502472e+02, 8.219814301e+00
3904.8108, 1.791922913e+02, 7.921870232e+00
3905.7101, 1.710587616e+02, 7.710941792e+00
3906.6095, 1.603759155e+02, 7.641870499e+00
3907.5091, 1.603200531e+02, 7.918969154e+00
3908.4090, 1.903385162e+02, 8.300772667e+00
3909.3090, 2.218576508e+02, 8.595602989e+00
3910.2093, 2.245657196e+02, 8.679988861e+00
3911.1097, 2.269431458e+02, 8.723115921e+00
3912.0104, 2.287856140e+02, 8.878911972e+00
3912.9113, 2.283286285e+02, 8.910326958e+00
3913.8124, 2.424158783e+02, 8.975690842e+00
3914.7136, 2.370755920e+02, 8.686628342e+00
3915.6151, 2.195564728e+02, 8.399490356e+00
3916.5169, 2.197901611e+02, 8.271910667e+00
3917.4188, 2.237089233e+02, 8.179339409e+00
3918.3209, 2.125313873e+02, 8.038259506e+00
3919.2232, 2.133830261e+02, 8.003683090e+00
3920.1258, 2.042516785e+02, 7.646682739e+00
3921.0285, 1.707994995e+02, 7.190298080e+00
3921.9315, 1.473453827e+02, 6.989307404e+00
3922.8346, 1.518991241e+02, 7.032230854e+00
3923.7380, 1.679523315e+02, 7.233328819e+00
3924.6416, 1.741526031e+02, 7.348783970e+00
3925.5454, 1.882132111e+02, 7.329586029e+00
3926.4494, 1.799772797e+02, 7.132043839e+00
3927.3536, 1.569697266e+02, 6.643126011e+00
3928.2580, 1.330336151e+02, 6.174170494e+00
3929.1626, 1.121092072e+02, 5.671257019e+00
3930.0674, 1.078802643e+02, 5.437485218e+00
3930.9724, 9.101157379e+01, 5.031199455e+00
3931.8777, 7.099348450e+01, 4.582536697e+00
3932.7831, 5.659384155e+01, 4.200799465e+00
3933.6888, 4.642307663e+01, 3.889349699e+00
3934.5947, 3.824891663e+01, 3.692788363e+00
3935.5008, 4.633391190e+01, 4.075626373e+00
3936.4070, 5.832067490e+01, 4.444707870e+00
3937.3135, 7.197524261e+01, 4.910686493e+00
3938.2202, 9.194683838e+01, 5.402261257e+00
3939.1272, 1.150289764e+02, 5.860439777e+00
3940.0343, 1.263598862e+02, 6.235773087e+00
3940.9416, 1.382497711e+02, 6.468474388e+00
3941.8491, 1.483990021e+02, 6.607651711e+00
3942.7569, 1.556842346e+02, 6.652793407e+00
3943.6649, 1.540650330e+02, 6.588346481e+00
3944.5730, 1.421272583e+02, 6.544950008e+00
3945.4814, 1.416663513e+02, 6.762405872e+00
3946.3900, 1.730791168e+02, 7.227407455e+00
3947.2988, 2.066569214e+02, 7.604980469e+00
3948.2078, 2.081407776e+02, 7.565063953e+00
3949.1170, 1.951080475e+02, 7.516502857e+00
3950.0264, 2.093836060e+02, 7.722668171e+00
3950.9360, 2.164518280e+02, 7.931595802e+00
3951.8459, 2.443164062e+02, 8.070523262e+00
3952.7559, 2.314440460e+02, 7.945730209e+00
3953.6662, 2.055109711e+02, 7.782212734e+00
3954.5767, 2.160023804e+02, 7.899466515e+00
3955.4874, 2.464501648e+02, 8.131796837e+00
3956.3982, 2.327142487e+02, 7.961895943e+00
3957.3093, 2.111961517e+02, 7.685526371e+00
3958.2206, 2.048090973e+02, 7.718673229e+00
3959.1322, 2.160782166e+02, 7.882719517e+00
3960.0439, 2.284174652e+02, 7.825436115e+00
3960.9558, 2.152206573e+02, 7.451239586e+00
3961.8680, 1.848268280e+02, 6.890987873e+00
3962.7803, 1.478088226e+02, 6.418280125e+00
3963.6929, 1.247293015e+02, 6.123679161e+00
3964.6057, 1.264428940e+02, 6.043172836e+00
3965.5187, 1.392803192e+02, 5.996110916e+00
3966.4319, 1.266933517e+02, 5.555022717e+00
3967.3453, 9.418434143e+01, 4.882211685e+00
3968.2589, 6.930070496e+01, 4.396267414e+00
3969.1727, 5.821682358e+01, 4.205065727e+00
3970.0868, 5.342608643e+01, 4.264050007e+00
3971.0010, 5.414142990e+01, 4.423194408e+00
3971.9155, 8.005804443e+01, 5.239459038e+00
3972.8302, 1.009033432e+02, 5.568308353e+00
3973.7451, 1.262090683e+02, 6.099159241e+00
3974.6601, 1.501991882e+02, 6.548175812e+00
3975.5754, 1.681881256e+02, 6.877142906e+00
3976.4910, 1.877164612e+02, 7.168326855e+00
3977.4067, 1.983227539e+02, 7.383018494e+00
3978.3226, 1.994048309e+02, 7.537303448e+00
3979.2388, 2.266150360e+02, 7.925995350e+00
3980.1551, 2.621933594e+02, 8.357551575e+00
3981.0717, 2.710639038e+02, 8.434473991e+00
3981.9885, 2.614819946e+02, 8.305781364e+00
3982.9055, 2.612561951e+02, 8.174156189e+00
3983.8227, 2.430224304e+02, 8.044964790e+00
3984.7401, 2.386075745e+02, 7.988867283e+00
3985.6577, 2.524759979e+02, 8.076714516e+00
3986.5756, 2.603606873e+02, 8.174813271e+00
3987.4936, 2.599843750e+02, 8.203476906e+00
3988.4119, 2.535642242e+02, 8.271680832e+00
3989.3303, 2.730550232e+02, 8.311215401e+00
3990.2490, 2.756256714e+02, 8.407380104e+00
3991.1679, 2.617233887e+02, 8.354685783e+00
3992.0870, 2.754511719e+02, 8.412794113e+00
3993.0063, 2.833717651e+02, 8.569701195e+00
3993.9259, 2.837305908e+02, 8.500362396e+00
3994.8456, 2.912727356e+02, 8.569947243e+00
3995.7656, 2.941480408e+02, 8.404644012e+00
3996.6857, 2.816386108e+02, 8.298540115e+00
3997.6061, 2.638362122e+02, 8.085448265e+00
3998.5267, 2.543154755e+02, 8.050871849e+00
3999.4475, 2.626484070e+02, 8.198342323e+00
4000.3685, 2.774515686e+02, 8.310281754e+00
4001.2897, 2.740165710e+02, 8.260816574e+00
4002.2112, 2.604537659e+02, 8.269419670e+00
4003.1328, 2.825284119e+02, 8.377031326e+00
4004.0547, 2.947262268e+02, 8.511011124e+00
4004.9768, 2.749870300e+02, 8.000798225e+00
4005.8990, 2.374692078e+02, 7.665632725e+00
4006.8215, 2.225820160e+02, 7.605115414e+00
4007.7443, 2.488175812e+02, 7.930233955e+00
4008.6672, 2.696463318e+02, 8.291310310e+00
4009.5903, 2.728128662e+02, 8.342221260e+00
4010.5137, 2.805340271e+02, 8.346794128e+00
4011.4372, 2.840588074e+02, 8.438987732e+00
4012.3610, 2.866902771e+02, 8.392657280e+00
4013.2850, 2.989962463e+02, 8.541437149e+00
4014.2092, 2.933354187e+02, 8.487491608e+00
4015.1336, 2.837571411e+02, 8.497638702e+00
4016.0582, 2.913167725e+02, 8.510353088e+00
4016.9831, 2.940380554e+02, 8.449666977e+00
4017.9081, 2.795679016e+02, 8.366811752e+00
4018.8334, 2.700291443e+02, 8.253274918e+00
4019.7588, 2.787513123e+02, 8.477386475e+00
4020.6845, 3.020493164e+02, 8.541033745e+00
4021.6104, 2.928920593e+02, 8.548268318e+00
4022.5366, 2.834693298e+02, 8.473631859e+00
4023.4629, 3.016461182e+02, 8.507897377e+00
4024.3894, 2.992558594e+02, 8.454249382e+00
4025.3162, 2.776832581e+02, 8.275149345e+00
4026.2432, 2.707557373e+02, 8.244562149e+00
4027.1703, 2.832228394e+02, 8.417279243e+00
4028.0977, 3.012352905e+02, 8.592222214e+00
4029.0254, 3.089069214e+02, 8.573626518e+00
4029.9532, 3.008627319e+02, 8.351172447e+00
4030.8812, 2.782332764e+02, 7.966634274e+00
4031.8095, 2.471800842e+02, 7.690673351e+00
4032.7379, 2.390566864e+02, 7.575133324e+00
4033.6666, 2.445149689e+02, 7.555920601e+00
4034.5955, 2.348119049e+02, 7.613512039e+00
4035.5246, 2.427517700e+02, 7.644506454e+00
4036.4539, 2.706842957e+02, 8.067506790e+00
4037.3835, 2.909363403e+02, 8.314563751e+00
4038.3132, 3.136050415e+02, 8.550930023e+00
4039.2432, 3.296591797e+02, 8.555067062e+00
4040.1734, 3.101897583e+02, 8.345570564e+00
4041.1037, 2.975081787e+02, 8.182365417e+00
4042.0344, 2.862449341e+02, 8.181053162e+00
4042.9652, 2.936661682e+02, 8.194772720e+00
4043.8962, 2.956917725e+02, 8.035256386e+00
4044.8275, 2.638216248e+02, 7.421969891e+00
4045.7589, 2.091932373e+02, 6.812217236e+00
4046.6906, 1.679249115e+02, 6.660266876e+00
4047.6225, 1.792494049e+02, 7.011776924e+00
4048.5546, 2.395797729e+02, 7.593442917e+00
4049.4869, 2.897069397e+02, 7.979463100e+00
4050.4195, 2.946271057e+02, 8.105333328e+00
4051.3522, 3.084420471e+02, 8.153912544e+00
4052.2852, 3.131608887e+02, 8.069282532e+00
4053.2183, 3.018831177e+02, 7.937881470e+00
4054.1517, 2.894222107e+02, 7.766939163e+00
4055.0854, 2.831221924e+02, 7.675597668e+00
4056.0192, 2.795449829e+02, 7.609416008e+00
4056.9532, 2.781025085e+02, 7.533632755e+00
4057.8875, 2.719076843e+02, 7.431629181e+00
4058.8219, 2.604933167e+02, 7.389488697e+00
4059.7566, 2.610788574e+02, 7.497573376e+00
4060.6915, 2.742954102e+02, 7.620853901e+00
4061.6267, 2.812253723e+02, 7.634990692e+00
4062.5620, 2.803999329e+02, 7.323229313e+00
4063.4975, 2.447210083e+02, 6.946295738e+00
4064.4333, 2.066501465e+02, 6.670327663e+00
4065.3693, 2.087653961e+02, 6.825763702e+00
4066.3055, 2.442373962e+02, 7.109543800e+00
4067.2419, 2.580978088e+02, 7.275403023e+00
4068.1785, 2.666661377e+02, 7.458667755e+00
4069.1153, 2.828397522e+02, 7.615013123e+00
4070.0524, 2.919886169e+02, 7.672871590e+00
4070.9897, 2.835489197e+02, 7.417773724e+00
4071.9272, 2.592813110e+02, 7.124686718e+00
4072.8649, 2.332395477e+02, 7.008462906e+00
4073.8028, 2.347347260e+02, 7.224344730e+00
4074.7409, 2.839804993e+02, 7.515476227e+00
4075.6793, 3.049539795e+02, 7.538526535e+00
4076.6178, 2.779424133e+02, 7.220601082e+00
4077.5566, 2.464680328e+02, 6.903603554e+00
4078.4956, 2.276135864e+02, 6.803418636e+00
4079.4348, 2.452379303e+02, 6.950842381e+00
4080.3743, 2.658097229e+02, 7.372040749e+00
4081.3139, 2.805529480e+02, 7.498668194e+00
4082.2538, 2.972347412e+02, 7.669798851e+00
4083.1939, 3.143581238e+02, 7.670675278e+00
4084.1342, 3.055260010e+02, 7.530573845e+00
4085.0747, 2.846235962e+02, 8.318954468e+00
4086.0154, 2.917912598e+02, 7.450030804e+00
4086.9564, 3.045190430e+02, 7.624985218e+00
4087.8975, 3.108903198e+02, 7.883401394e+00
4088.8389, 3.371339417e+02, 8.074380875e+00
4089.7805, 3.347431030e+02, 8.070161819e+00
4090.7223, 3.389613342e+02, 8.020665169e+00
4091.6643, 3.362927246e+02, 7.985435486e+00
4092.6066, 3.195517883e+02, 7.864964485e+00
4093.5491, 3.073788147e+02, 7.799034119e+00
4094.4917, 3.218146057e+02, 7.809277534e+00
4095.4346, 3.200573425e+02, 7.714011192e+00
4096.3778, 2.985803528e+02, 7.520431519e+00
4097.3211, 2.821351624e+02, 7.301405430e+00
