# wavelength, flux, err
3781.8126, 4.101168518e+02, 6.505421638e+00
3782.6835, 3.897846985e+02, 6.411208153e+00
3783.5546, 3.990346069e+02, 6.419734001e+00
3784.4258, 4.212403259e+02, 6.569370270e+00
3785.2973, 4.131398926e+02, 6.465428352e+00
3786.1690, 3.819564209e+02, 6.227803707e+00
3787.0409, 3.410439453e+02, 5.878594875e+00
3787.9130, 3.019562073e+02, 5.532274246e+00
3788.7853, 2.925349121e+02, 5.447248936e+00
3789.6578, 2.965766296e+02, 5.401999950e+00
3790.5305, 2.918811951e+02, 5.397441864e+00
3791.4034, 3.053206787e+02, 5.492496014e+00
3792.2765, 3.276545105e+02, 5.623202801e+00
3793.1498, 3.293780823e+02, 5.666658878e+00
3794.0234, 3.180229797e+02, 5.558278084e+00
3794.8971, 2.947359924e+02, 5.329685211e+00
3795.7710, 2.668123779e+02, 5.119122028e+00
3796.6451, 2.820108337e+02, 5.164488792e+00
3797.5194, 2.884836426e+02, 5.147022724e+00
3798.3939, 2.607464905e+02, 4.939060211e+00
3799.2686, 2.313672028e+02, 4.709630966e+00
3800.1435, 2.385828400e+02, 4.804052353e+00
3801.0186, 2.852441711e+02, 5.153370380e+00
3801.8940, 3.283477478e+02, 5.469670773e+00
3802.7695, 3.506612549e+02, 5.618017673e+00
3803.6452, 3.692443848e+02, 5.715740681e+00
3804.5211, 3.848056641e+02, 5.765813351e+00
3805.3973, 3.852186584e+02, 5.694154263e+00
3806.2736, 3.651727295e+02, 5.557784557e+00
3807.1501, 3.423825989e+02, 5.354865551e+00
3808.0268, 3.255733337e+02, 5.262481213e+00
3808.9038, 3.327459106e+02, 5.342701912e+00
3809.7809, 3.628799133e+02, 5.571235180e+00
3810.6582, 3.926025391e+02, 5.812303543e+00
3811.5358, 3.937897034e+02, 5.856096268e+00
3812.4135, 3.764680481e+02, 5.727535725e+00
3813.2915, 3.476975098e+02, 5.432496548e+00
3814.1696, 3.099857788e+02, 5.073186874e+00
3815.0479, 2.748097534e+02, 4.799171448e+00
3815.9265, 2.524657288e+02, 4.568798542e+00
3816.8052, 2.373600311e+02, 4.505497932e+00
3817.6842, 2.657581787e+02, 4.663355827e+00
3818.5634, 3.013645325e+02, 4.976107597e+00
3819.4427, 2.993853149e+02, 4.925030708e+00
3820.3223, 2.546762848e+02, 4.550920486e+00
3821.2020, 2.068427124e+02, 4.187546253e+00
3822.0820, 2.000102844e+02, 4.145239830e+00
3822.9622, 2.462819214e+02, 4.408607483e+00
3823.8425, 2.830892944e+02, 4.719752789e+00
3824.7231, 2.647962952e+02, 4.540342331e+00
3825.6039, 2.085596924e+02, 4.101599216e+00
3826.4849, 1.776395874e+02, 3.813213110e+00
3827.3660, 1.706577911e+02, 3.767275095e+00
3828.2474, 1.821282806e+02, 3.830232382e+00
3829.1290, 1.802563171e+02, 3.862812996e+00
3830.0108, 1.792709351e+02, 3.870688915e+00
3830.8928, 1.970550842e+02, 4.061239719e+00
3831.7750, 2.008496857e+02, 4.107653618e+00
3832.6574, 1.838647766e+02, 3.928512335e+00
3833.5400, 1.559246368e+02, 3.666770697e+00
3834.4228, 1.466107788e+02, 3.587390423e+00
3835.3058, 1.621437531e+02, 3.709516287e+00
3836.1890, 1.851191864e+02, 3.916047812e+00
3837.0725, 1.989085846e+02, 4.010620117e+00
3837.9561, 1.846452332e+02, 3.899133205e+00
3838.8399, 1.591741791e+02, 3.618048906e+00
3839.7239, 1.434919281e+02, 3.477055311e+00
3840.6082, 1.497502594e+02, 3.531411648e+00
3841.4926, 1.770600586e+02, 3.758693933e+00
3842.3772, 2.130890808e+02, 4.135647297e+00
3843.2621, 2.639141541e+02, 4.554812908e+00
3844.1471, 2.986833801e+02, 4.859797478e+00
3845.0324, 3.165843201e+02, 4.988031387e+00
3845.9178, 3.236600952e+02, 5.021661282e+00
3846.8035, 3.174507446e+02, 5.013782978e+00
3847.6893, 3.230583191e+02, 5.049159527e+00
3848.5754, 3.538866882e+02, 5.201901436e+00
3849.4617, 3.519428101e+02, 5.210905552e+00
3850.3481, 3.145869446e+02, 4.918839455e+00
3851.2348, 2.898638306e+02, 4.773857117e+00
3852.1217, 3.124077454e+02, 4.900825024e+00
3853.0088, 3.390358276e+02, 5.066421509e+00
3853.8961, 3.477994385e+02, 5.109739304e+00
3854.7836, 3.316026917e+02, 5.002489567e+00
3855.6713, 3.029234009e+02, 4.777697563e+00
3856.5592, 2.782571716e+02, 4.577493191e+00
3857.4473, 2.600515747e+02, 4.448531628e+00
3858.3356, 2.728357544e+02, 4.484695911e+00
3859.2241, 2.521624908e+02, 4.267121315e+00
3860.1128, 2.081806183e+02, 3.944662809e+00
3861.0018, 1.881984406e+02, 3.816926718e+00
3861.8909, 2.236508331e+02, 4.053905010e+00
3862.7802, 2.920350342e+02, 4.646026134e+00
3863.6698, 3.485463867e+02, 5.009326458e+00
3864.5595, 3.583500061e+02, 5.089903355e+00
3865.4495, 3.378865356e+02, 4.962057590e+00
3866.3396, 3.209596252e+02, 4.856602669e+00
3867.2300, 3.240622864e+02, 4.853654385e+00
3868.1205, 3.326570740e+02, 4.904325485e+00
3869.0113, 3.387236938e+02, 4.936079025e+00
3869.9023, 3.421561584e+02, 4.956355572e+00
3870.7935, 3.207875977e+02, 4.741551399e+00
3871.6849, 2.707357788e+02, 4.394003868e+00
3872.5764, 2.363923492e+02, 4.129194260e+00
3873.4682, 2.332904663e+02, 4.076293468e+00
3874.3602, 2.554276733e+02, 4.259616852e+00
3875.2525, 2.985892029e+02, 4.566834927e+00
3876.1449, 3.324273682e+02, 4.820832253e+00
3877.0375, 3.270828552e+02, 4.742542267e+00
3877.9303, 2.998488464e+02, 4.533903599e+00
3878.8233, 2.661404724e+02, 4.291655540e+00
3879.7166, 2.498739929e+02, 4.210966587e+00
3880.6100, 2.796467590e+02, 4.390295506e+00
3881.5037, 3.186166382e+02, 4.671642780e+00
3882.3975, 3.026105957e+02, 4.555226326e+00
3883.2916, 2.738507996e+02, 4.369235992e+00
3884.1858, 2.893572388e+02, 4.488177776e+00
3885.0803, 3.119214172e+02, 4.571111202e+00
3885.9750, 2.925625916e+02, 4.405365467e+00
3886.8699, 2.427830963e+02, 4.109034061e+00
3887.7649, 2.245857239e+02, 3.923670769e+00
3888.6602, 2.304403534e+02, 3.918096542e+00
3889.5557, 2.408957825e+02, 4.032520294e+00
3890.4514, 2.543918915e+02, 4.129142761e+00
3891.3474, 2.796285706e+02, 4.336690426e+00
3892.2435, 3.133478699e+02, 5.166175842e+00
3893.1398, 3.323500671e+02, 5.320130348e+00
3894.0363, 3.319342041e+02, 5.350291729e+00
3894.9331, 3.211939087e+02, 5.280743122e+00
3895.8300, 3.107521667e+02, 5.196268559e+00
3896.7272, 3.192409363e+02, 5.252163887e+00
3897.6245, 3.485715637e+02, 5.431526661e+00
3898.5221, 3.592921448e+02, 5.500379086e+00
3899.4199, 3.399749451e+02, 4.724877834e+00
3900.3178, 3.148482971e+02, 4.598413944e+00
3901.2160, 3.175209656e+02, 4.587996960e+00
3902.1144, 3.352827759e+02, 4.681102753e+00
3903.0130, 3.283941040e+02, 4.629195213e+00
3903.9118, 3.068378296e+02, 4.488695145e+00
3904.8108, 2.958976746e+02, 4.390327454e+00
3905.7101, 2.798388062e+02, 4.274591923e+00
3906.6095, 2.696993103e+02, 4.211252213e+00
3907.5091, 2.841833801e+02, 4.296254158e+00
3908.4090, 3.222477722e+02, 4.531626225e+00
3909.3090, 3.539468384e+02, 4.716220379e+00
3910.2093, 3.666409607e+02, 4.778067112e+00
3911.1097, 3.546123352e+02, 4.744207382e+00
3912.0104, 3.583127136e+02, 4.799571514e+00
3912.9113, 3.846996460e+02, 4.883838654e+00
3913.8124, 3.768513184e+02, 4.890093803e+00
3914.7136, 3.724603577e+02, 4.824546337e+00
3915.6151, 3.686786499e+02, 4.811265945e+00
3916.5169, 3.505102539e+02, 4.670963287e+00
3917.4188, 3.364627686e+02, 4.620115757e+00
3918.3209, 3.432919922e+02, 4.610106945e+00
3919.2232, 3.389456177e+02, 4.564306259e+00
3920.1258, 3.146787109e+02, 4.405483246e+00
3921.0285, 2.808090515e+02, 4.166360855e+00
3921.9315, 2.616467285e+02, 4.030821800e+00
3922.8346, 2.645631409e+02, 4.028493404e+00
3923.7380, 2.777556763e+02, 4.125603199e+00
3924.6416, 2.890631409e+02, 4.193979740e+00
3925.5454, 2.889828796e+02, 4.164058685e+00
3926.4494, 2.677080688e+02, 4.016131401e+00
3927.3536, 2.441423187e+02, 3.819894075e+00
3928.2580, 2.186182556e+02, 3.588984489e+00
3929.1626, 1.750862579e+02, 3.244064093e+00
3930.0674, 1.485608063e+02, 2.989889622e+00
3930.9724, 1.279252243e+02, 2.786325932e+00
3931.8777, 1.120135727e+02, 2.581118584e+00
3932.7831, 9.512905121e+01, 2.385799646e+00
3933.6888, 7.494635010e+01, 2.156736374e+00
3934.5947, 6.124417496e+01, 1.991331220e+00
3935.5008, 6.468120575e+01, 2.033981085e+00
3936.4070, 8.370291901e+01, 2.259466171e+00
3937.3135, 1.115797882e+02, 2.594726086e+00
3938.2202, 1.391938934e+02, 2.857096195e+00
3939.1272, 1.650618744e+02, 3.137100458e+00
3940.0343, 1.970778656e+02, 3.392826557e+00
3940.9416, 2.160215149e+02, 3.580198526e+00
3941.8491, 2.311272888e+02, 3.684602261e+00
3942.7569, 2.392208099e+02, 3.754091501e+00
3943.6649, 2.364667053e+02, 3.729042530e+00
3944.5730, 2.273417358e+02, 3.664467096e+00
3945.4814, 2.280254974e+02, 3.703815937e+00
3946.3900, 2.667330933e+02, 3.968431950e+00
3947.2988, 3.139661865e+02, 4.256283760e+00
3948.2078, 3.247429810e+02, 4.358624458e+00
3949.1170, 3.092499084e+02, 4.296905041e+00
3950.0264, 3.221346741e+02, 4.388954639e+00
3950.9360, 3.564542542e+02, 4.551744938e+00
3951.8459, 3.691369019e+02, 4.665375710e+00
3952.7559, 3.509223938e+02, 4.531491756e+00
3953.6662, 3.384078369e+02, 4.481137753e+00
3954.5767, 3.529241028e+02, 4.527394772e+00
3955.4874, 3.670750732e+02, 4.582203865e+00
3956.3982, 3.586909485e+02, 4.544909000e+00
3957.3093, 3.312518921e+02, 4.368132114e+00
3958.2206, 3.234073486e+02, 4.303153515e+00
3959.1322, 3.437796021e+02, 4.453271389e+00
3960.0439, 3.594858704e+02, 4.524414539e+00
3960.9558, 3.245180664e+02, 4.297024250e+00
3961.8680, 2.591992188e+02, 3.881962061e+00
3962.7803, 2.107096252e+02, 3.546925068e+00
3963.6929, 2.031782074e+02, 3.465748072e+00
3964.6057, 2.155018768e+02, 3.533654690e+00
3965.5187, 2.076120605e+02, 3.476406574e+00
3966.4319, 1.732536621e+02, 3.164711475e+00
3967.3453, 1.348135223e+02, 2.798717976e+00
3968.2589, 1.015186234e+02, 2.444650412e+00
3969.1727, 7.956048584e+01, 2.223708153e+00
3970.0868, 7.840253448e+01, 2.217951536e+00
3971.0010, 1.022663193e+02, 2.443197489e+00
3971.9155, 1.330390625e+02, 2.811858654e+00
3972.8302, 1.715171051e+02, 3.140685558e+00
3973.7451, 1.967585297e+02, 3.397860527e+00
3974.6601, 2.238173676e+02, 3.624839067e+00
3975.5754, 2.624329529e+02, 3.905415297e+00
3976.4910, 2.932359619e+02, 4.145517826e+00
3977.4067, 3.187665100e+02, 4.318500042e+00
3978.3226, 3.347483826e+02, 4.476747990e+00
3979.2388, 3.573972473e+02, 4.580936432e+00
3980.1551, 3.853398743e+02, 4.788756847e+00
3981.0717, 4.050719299e+02, 4.873818874e+00
3981.9885, 4.085826111e+02, 4.888634205e+00
3982.9055, 3.933025208e+02, 4.785181999e+00
3983.8227, 3.794695740e+02, 4.721320629e+00
3984.7401, 3.823724365e+02, 4.731281757e+00
3985.6577, 3.964402771e+02, 4.800732613e+00
3986.5756, 4.017652283e+02, 4.830921173e+00
3987.4936, 3.906394653e+02, 4.779276371e+00
3988.4119, 4.044665833e+02, 4.869588375e+00
3989.3303, 4.284426575e+02, 4.994103432e+00
3990.2490, 4.318210449e+02, 5.014482498e+00
3991.1679, 4.175978394e+02, 4.968738556e+00
3992.0870, 4.236916199e+02, 4.996546268e+00
3993.0063, 4.640175171e+02, 5.157412529e+00
3993.9259, 4.531645508e+02, 5.143158913e+00
3994.8456, 4.274833069e+02, 4.944855690e+00
3995.7656, 4.230539856e+02, 4.955878735e+00
3996.6857, 4.278947449e+02, 4.922957897e+00
3997.6061, 4.069310608e+02, 4.817167282e+00
3998.5267, 3.946476135e+02, 4.748305798e+00
3999.4475, 4.002091675e+02, 4.788477898e+00
4000.3685, 4.280018311e+02, 4.938835144e+00
4001.2897, 4.459182129e+02, 5.064984798e+00
4002.2112, 4.429982300e+02, 5.044948578e+00
4003.1328, 4.615022583e+02, 5.137578011e+00
4004.0547, 4.685527649e+02, 5.146811962e+00
4004.9768, 4.473116760e+02, 5.006010532e+00
4005.8990, 3.984935913e+02, 4.739309788e+00
4006.8215, 3.640305786e+02, 4.599781990e+00
4007.7443, 3.851438904e+02, 4.675234318e+00
4008.6672, 4.325895081e+02, 4.899066925e+00
4009.5903, 4.529140320e+02, 5.043331623e+00
4010.5137, 4.531787720e+02, 5.020513535e+00
4011.4372, 4.532295227e+02, 5.043859005e+00
4012.3610, 4.573943787e+02, 5.030568123e+00
4013.2850, 4.561463013e+02, 5.013141155e+00
4014.2092, 4.481088867e+02, 4.951285839e+00
4015.1336, 4.459499207e+02, 4.932950497e+00
4016.0582, 4.606649780e+02, 4.972904682e+00
4016.9831, 4.625087585e+02, 4.992876053e+00
4017.9081, 4.449485779e+02, 4.917709351e+00
4018.8334, 4.429381104e+02, 4.918787479e+00
4019.7588, 4.533719788e+02, 4.972209930e+00
4020.6845, 4.619444580e+02, 5.015154362e+00
4021.6104, 4.580798035e+02, 4.985680103e+00
4022.5366, 4.562161865e+02, 4.973884106e+00
4023.4629, 4.616231079e+02, 4.975866795e+00
4024.3894, 4.531853943e+02, 4.925386906e+00
4025.3162, 4.497905884e+02, 4.899830818e+00
4026.2432, 4.509598389e+02, 4.907173157e+00
4027.1703, 4.672287292e+02, 4.975862980e+00
4028.0977, 4.844580994e+02, 5.055999756e+00
4029.0254, 4.847950134e+02, 5.047814846e+00
4029.9532, 4.809236450e+02, 5.008323193e+00
4030.8812, 4.564635010e+02, 4.862337589e+00
4031.8095, 4.084029846e+02, 4.650076866e+00
4032.7379, 3.898912048e+02, 4.499747276e+00
4033.6666, 4.035682983e+02, 4.566609859e+00
4034.5955, 4.054704895e+02, 4.555556774e+00
4035.5246, 4.062774353e+02, 4.569280148e+00
4036.4539, 4.308465576e+02, 4.693938255e+00
4037.3835, 4.681774597e+02, 4.880378723e+00
4038.3132, 5.015477295e+02, 5.034080982e+00
4039.2432, 5.096624756e+02, 5.068723679e+00
4040.1734, 4.849636230e+02, 4.983478546e+00
4041.1037, 4.742888489e+02, 4.877795219e+00
4042.0344, 4.605737610e+02, 4.853702068e+00
4042.9652, 4.751293640e+02, 4.893193722e+00
4043.8962, 4.818407288e+02, 4.904443264e+00
4044.8275, 4.317734070e+02, 4.593672276e+00
4045.7589, 3.460360718e+02, 4.175316334e+00
4046.6906, 3.079877319e+02, 4.000525951e+00
4047.6225, 3.418791504e+02, 4.154006004e+00
4048.5546, 4.116732483e+02, 4.530909061e+00
4049.4869, 4.598104553e+02, 4.778922081e+00
4050.4195, 4.704395447e+02, 4.844633579e+00
4051.3522, 4.963261719e+02, 4.959311008e+00
4052.2852, 4.923466492e+02, 4.924645901e+00
4053.2183, 4.718531189e+02, 4.835572720e+00
4054.1517, 4.570136108e+02, 4.751666546e+00
4055.0854, 4.498124084e+02, 4.692968845e+00
4056.0192, 4.419771729e+02, 4.668970108e+00
4056.9532, 4.403203735e+02, 4.615046978e+00
4057.8875, 4.325724792e+02, 4.574140549e+00
4058.8219, 4.126039124e+02, 4.461638927e+00
4059.7566, 4.148243103e+02, 4.484622478e+00
4060.6915, 4.480572815e+02, 4.636700630e+00
4061.6267, 4.728705139e+02, 4.731175900e+00
4062.5620, 4.581896667e+02, 4.632781506e+00
4063.4975, 3.980702209e+02, 4.334559441e+00
4064.4333, 3.425514221e+02, 4.075865269e+00
4065.3693, 3.533003235e+02, 4.099268913e+00
4066.3055, 4.123181152e+02, 4.401954174e+00
4067.2419, 4.219656067e+02, 4.468406200e+00
4068.1785, 4.227362061e+02, 4.486945152e+00
4069.1153, 4.466152954e+02, 4.626081944e+00
4070.0524, 4.799050598e+02, 4.748918533e+00
4070.9897, 4.771334229e+02, 4.718751907e+00
4071.9272, 4.238855286e+02, 4.491808891e+00
4072.8649, 3.877493896e+02, 4.315686226e+00
4073.8028, 4.158834839e+02, 4.420183182e+00
4074.7409, 4.599497375e+02, 4.666688442e+00
4075.6793, 4.707395020e+02, 4.699836254e+00
4076.6178, 4.466494141e+02, 4.605534077e+00
4077.5566, 4.158288269e+02, 4.420910835e+00
4078.4956, 3.915943298e+02, 4.310998917e+00
4079.4348, 4.031514282e+02, 4.344873428e+00
4080.3743, 4.343028259e+02, 4.500058651e+00
4081.3139, 4.731606445e+02, 4.678446770e+00
4082.2538, 4.998371277e+02, 4.829008579e+00
4083.1939, 4.925706482e+02, 4.810128212e+00
4084.1342, 4.701853638e+02, 4.705138206e+00
4085.0747, 4.494862671e+02, 4.610733509e+00
4086.0154, 4.485184631e+02, 4.616979599e+00
4086.9564, 4.694353333e+02, 4.743858814e+00
4087.8975, 5.026843262e+02, 4.904126167e+00
4088.8389, 5.315001831e+02, 5.034044743e+00
4089.7805, 5.355502319e+02, 5.093539715e+00
4090.7223, 5.343053589e+02, 5.066455841e+00
4091.6643, 5.198158569e+02, 5.005490303e+00
4092.6066, 4.995620728e+02, 4.896083355e+00
4093.5491, 4.921358337e+02, 4.865613461e+00
4094.4917, 5.017176208e+02, 4.911149025e+00
4095.4346, 5.100827637e+02, 4.901603222e+00
4096.3778, 4.782017517e+02, 4.761030197e+00
4097.3211, 4.514105835e+02, 4.643467903e+00
