# wavelength, flux, err
4625.9400, 5.133447876e+02, 4.412071705e+00
4627.0053, 5.093318787e+02, 4.393806934e+00
4628.0709, 5.223681641e+02, 4.442621231e+00
4629.1366, 5.350065308e+02, 4.487864971e+00
4630.2027, 5.197334595e+02, 4.436121464e+00
4631.2689, 5.127725220e+02, 4.477425575e+00
4632.3354, 5.234122925e+02, 4.661718845e+00
4633.4022, 5.211516113e+02, 4.672389507e+00
4634.4692, 5.146597290e+02, 4.594903946e+00
4635.5364, 5.172034302e+02, 4.417663097e+00
4636.6039, 5.198950195e+02, 4.417704582e+00
4637.6717, 5.042167664e+02, 4.359345913e+00
4638.7397, 4.899942017e+02, 4.284402370e+00
4639.8079, 4.862878723e+02, 4.263403416e+00
4640.8764, 4.920747375e+02, 4.292183399e+00
4641.9451, 5.081827087e+02, 4.360416412e+00
4643.0141, 5.322437744e+02, 4.460820198e+00
4644.0833, 5.295851440e+02, 4.445701122e+00
4645.1528, 5.162175903e+02, 4.386888504e+00
4646.2225, 5.037144470e+02, 4.325364590e+00
4647.2924, 4.861643066e+02, 4.228730679e+00
4648.3626, 4.659970703e+02, 4.155502796e+00
4649.4331, 4.711992188e+02, 4.164575577e+00
4650.5038, 4.949563904e+02, 4.255676746e+00
4651.5747, 5.035491028e+02, 4.295644283e+00
4652.6459, 5.023253174e+02, 4.295841217e+00
4653.7173, 4.983018188e+02, 4.277618885e+00
4654.7890, 4.922583008e+02, 4.256270409e+00
4655.8609, 4.919790344e+02, 4.242087841e+00
4656.9331, 4.866366577e+02, 4.227043629e+00
4658.0055, 4.919149170e+02, 4.264566898e+00
4659.0782, 5.149977417e+02, 4.358304501e+00
4660.1511, 5.409553833e+02, 4.463881969e+00
4661.2243, 5.477711182e+02, 4.511058807e+00
4662.2977, 5.443393555e+02, 4.482896805e+00
4663.3713, 5.297761841e+02, 4.420766830e+00
4664.4453, 5.199134521e+02, 4.378874302e+00
4665.5194, 5.112828369e+02, 4.326876163e+00
4666.5938, 4.954358215e+02, 4.241982460e+00
4667.6684, 4.713088684e+02, 4.120138645e+00
4668.7433, 4.356797485e+02, 3.986768246e+00
4669.8185, 4.388311157e+02, 3.992157936e+00
4670.8939, 4.761227722e+02, 4.151885986e+00
4671.9695, 5.118130188e+02, 4.303022861e+00
4673.0454, 5.204751587e+02, 4.348275661e+00
4674.1215, 5.146757812e+02, 4.331228733e+00
4675.1979, 5.122667236e+02, 4.321747780e+00
4676.2745, 5.137838135e+02, 4.333619118e+00
4677.3514, 5.253876343e+02, 4.376838207e+00
4678.4285, 5.297015991e+02, 4.385260105e+00
4679.5059, 5.095704956e+02, 4.303592205e+00
4680.5835, 4.946064453e+02, 4.224164963e+00
4681.6614, 4.890803528e+02, 4.205885410e+00
4682.7395, 4.933177490e+02, 4.228976727e+00
4683.8179, 4.994590149e+02, 4.241449356e+00
4684.8965, 5.041321106e+02, 4.273011684e+00
4685.9754, 5.097285461e+02, 4.293836594e+00
4687.0545, 5.122268677e+02, 4.299896240e+00
4688.1338, 5.092898865e+02, 4.289923668e+00
4689.2134, 5.120733643e+02, 4.302003384e+00
4690.2933, 5.153792725e+02, 4.310641766e+00
4691.3734, 5.107002869e+02, 4.294222832e+00
4692.4537, 5.020484009e+02, 4.243229866e+00
4693.5343, 5.037341919e+02, 4.292087078e+00
4694.6152, 5.166413574e+02, 4.303915024e+00
4695.6963, 5.279186401e+02, 4.395797253e+00
4696.7776, 5.306932373e+02, 4.377429485e+00
4697.8592, 5.233198242e+02, 4.344067097e+00
4698.9411, 5.056530151e+02, 4.263397217e+00
4700.0232, 4.892258911e+02, 4.207389355e+00
4701.1055, 4.865979919e+02, 4.155749798e+00
4702.1881, 4.798403320e+02, 4.136055470e+00
4703.2710, 4.554801025e+02, 4.013369083e+00
4704.3541, 4.307757568e+02, 3.936481476e+00
4705.4374, 4.504361267e+02, 4.014428139e+00
4706.5210, 4.868886719e+02, 4.154134274e+00
4707.6048, 4.902470398e+02, 4.163160801e+00
4708.6889, 4.761773071e+02, 4.112579346e+00
4709.7733, 4.706463318e+02, 4.091645241e+00
4710.8579, 4.768982544e+02, 4.118109703e+00
4711.9427, 4.877923584e+02, 4.181773186e+00
4713.0278, 5.135451050e+02, 4.281354427e+00
4714.1131, 5.167313232e+02, 4.298600197e+00
4715.1987, 5.036369324e+02, 4.261950970e+00
4716.2846, 4.987039490e+02, 4.247011185e+00
4717.3706, 5.104421387e+02, 4.309800625e+00
4718.4570, 5.311628418e+02, 4.380809784e+00
4719.5436, 5.298743896e+02, 4.395591259e+00
4720.6304, 5.313070068e+02, 4.406296730e+00
4721.7175, 5.358182983e+02, 4.414800644e+00
4722.8048, 5.275714722e+02, 4.375599861e+00
4723.8924, 5.143903809e+02, 4.349599361e+00
4724.9803, 5.284382324e+02, 4.386960983e+00
4726.0684, 5.333262939e+02, 4.408614159e+00
4727.1567, 5.227982788e+02, 4.357618332e+00
4728.2453, 5.034223022e+02, 4.272236824e+00
4729.3341, 4.845336609e+02, 4.186506748e+00
4730.4232, 4.789379272e+02, 4.159638405e+00
4731.5126, 4.866014404e+02, 4.180178642e+00
4732.6022, 4.966956787e+02, 4.219437599e+00
4733.6920, 5.038933716e+02, 4.244396687e+00
4734.7821, 5.104880676e+02, 4.269264698e+00
4735.8725, 5.149454346e+02, 4.281513691e+00
4736.9631, 4.990969543e+02, 4.225859165e+00
4738.0539, 4.853721619e+02, 4.175080776e+00
4739.1450, 4.961613159e+02, 4.208225250e+00
4740.2364, 5.136278076e+02, 4.280803680e+00
4741.3280, 5.164730225e+02, 4.296135902e+00
4742.4199, 5.110207520e+02, 4.287670135e+00
4743.5120, 5.205531006e+02, 4.309160709e+00
4744.6043, 5.253441162e+02, 4.332761765e+00
4745.6969, 5.262057495e+02, 4.324907780e+00
4746.7898, 5.257874146e+02, 4.326045990e+00
4747.8829, 5.248967285e+02, 4.315536499e+00
4748.9763, 5.266616821e+02, 4.317014694e+00
4750.0699, 5.334915771e+02, 4.345531940e+00
4751.1638, 5.273484497e+02, 4.313018799e+00
4752.2579, 5.186384277e+02, 4.268317223e+00
4753.3523, 5.125380859e+02, 4.244327545e+00
4754.4469, 5.045412292e+02, 4.196262836e+00
4755.5418, 4.967677307e+02, 4.175983906e+00
4756.6369, 4.973430481e+02, 4.160079956e+00
4757.7323, 4.979158020e+02, 4.166384697e+00
4758.8279, 4.974376221e+02, 4.162205696e+00
4759.9238, 5.013263245e+02, 4.178701878e+00
4761.0199, 5.105236511e+02, 4.208476543e+00
4762.1163, 5.083403320e+02, 4.193944931e+00
4763.2130, 4.870465698e+02, 4.105741024e+00
4764.3099, 4.830060425e+02, 4.068288326e+00
4765.4070, 4.877091064e+02, 4.081550598e+00
4766.5044, 4.822426453e+02, 4.054583549e+00
4767.6021, 4.741046448e+02, 4.025300980e+00
4768.7000, 4.851282349e+02, 4.073513031e+00
4769.7981, 5.034203796e+02, 4.146123409e+00
4770.8966, 5.072638245e+02, 4.175140381e+00
4771.9952, 5.013254395e+02, 4.156585693e+00
4773.0941, 5.001657715e+02, 4.142483711e+00
4774.1933, 5.048058167e+02, 4.175672531e+00
4775.2927, 5.109046021e+02, 4.187250614e+00
4776.3924, 5.187958984e+02, 4.227099895e+00
4777.4923, 5.184454346e+02, 4.218135834e+00
4778.5925, 5.162208862e+02, 4.207408905e+00
4779.6930, 5.168284302e+02, 4.207129955e+00
4780.7937, 5.011197510e+02, 4.144424915e+00
4781.8946, 5.046694946e+02, 4.137179852e+00
4782.9958, 4.937084961e+02, 4.107124329e+00
4784.0973, 4.847359009e+02, 4.037672043e+00
4785.1990, 4.867753296e+02, 4.052693844e+00
4786.3009, 4.851544800e+02, 4.042083740e+00
4787.4031, 4.847173157e+02, 4.031295776e+00
4788.5056, 4.836974182e+02, 4.033938885e+00
4789.6083, 4.815010071e+02, 4.020814896e+00
4790.7113, 4.884363403e+02, 4.049800873e+00
4791.8145, 5.025127258e+02, 4.107954502e+00
4792.9180, 5.077911072e+02, 4.137182236e+00
4794.0217, 5.142161865e+02, 4.171010971e+00
4795.1257, 5.225697632e+02, 4.197995186e+00
4796.2300, 5.300426025e+02, 4.234030724e+00
4797.3345, 5.346325684e+02, 4.238223076e+00
4798.4392, 5.289357300e+02, 4.216561794e+00
4799.5442, 5.073341064e+02, 4.136465549e+00
4800.6495, 5.055292969e+02, 4.105524063e+00
4801.7550, 5.062081299e+02, 4.143555641e+00
4802.8608, 5.162258911e+02, 4.151702881e+00
4803.9668, 5.274193115e+02, 4.224730968e+00
4805.0731, 5.247880249e+02, 4.203447819e+00
4806.1796, 5.184595947e+02, 4.185589314e+00
4807.2864, 5.144411011e+02, 4.156505585e+00
4808.3935, 5.054681091e+02, 4.121110916e+00
4809.5008, 5.053291931e+02, 4.116502285e+00
4810.6083, 5.122104492e+02, 4.141115189e+00
4811.7162, 5.130701294e+02, 4.153522968e+00
4812.8242, 5.219240112e+02, 4.174120426e+00
4813.9325, 5.188051758e+02, 4.183985233e+00
4815.0411, 5.229821167e+02, 4.188189030e+00
4816.1499, 5.308864136e+02, 4.239687920e+00
4817.2590, 5.354760742e+02, 4.245213509e+00
4818.3684, 5.395041504e+02, 4.273105621e+00
4819.4780, 5.347981567e+02, 4.256521225e+00
4820.5878, 5.328407593e+02, 4.244667530e+00
4821.6979, 5.358386230e+02, 4.245656013e+00
4822.8083, 5.287654419e+02, 4.206449986e+00
4823.9189, 5.055828552e+02, 4.120788574e+00
4825.0298, 4.899214172e+02, 4.049023151e+00
4826.1409, 5.053327026e+02, 4.109065533e+00
4827.2523, 5.213488770e+02, 4.171361923e+00
4828.3640, 5.240026245e+02, 4.195814133e+00
4829.4759, 5.157223511e+02, 4.161499977e+00
4830.5880, 5.047031250e+02, 4.111415386e+00
4831.7004, 4.969549255e+02, 4.091636658e+00
4832.8131, 4.985395508e+02, 4.075138092e+00
4833.9260, 5.043337708e+02, 4.115169525e+00
4835.0392, 5.103763123e+02, 4.129580498e+00
4836.1526, 5.131386719e+02, 4.143502712e+00
4837.2663, 5.124210815e+02, 4.147468090e+00
4838.3803, 5.156013184e+02, 4.147480488e+00
4839.4945, 5.133685913e+02, 4.138497829e+00
4840.6090, 4.947840881e+02, 4.070812702e+00
4841.7237, 4.880678711e+02, 4.048660278e+00
4842.8387, 4.983607483e+02, 4.077080250e+00
4843.9539, 4.986708984e+02, 4.091295719e+00
4845.0694, 5.129188232e+02, 4.130262375e+00
4846.1851, 5.214586182e+02, 4.164767742e+00
4847.3011, 5.263470459e+02, 4.181298733e+00
4848.4174, 5.267319946e+02, 4.183847427e+00
4849.5339, 5.226425781e+02, 4.161807060e+00
4850.6507, 5.209578247e+02, 4.152779102e+00
4851.7677, 5.180368652e+02, 4.149544716e+00
4852.8850, 5.248010254e+02, 4.157537937e+00
4854.0025, 5.222101440e+02, 4.144045353e+00
4855.1204, 5.088202515e+02, 4.092583656e+00
4856.2384, 4.967343445e+02, 4.030743122e+00
4857.3567, 4.883456421e+02, 4.001168728e+00
4858.4753, 4.975472107e+02, 4.014205456e+00
4859.5941, 4.835726013e+02, 3.931691647e+00
4860.7132, 4.362344971e+02, 3.718820095e+00
4861.8326, 3.874185791e+02, 3.515642881e+00
4862.9522, 3.812398071e+02, 3.491253614e+00
4864.0721, 4.179160767e+02, 3.637561798e+00
4865.1922, 4.618023376e+02, 3.835956335e+00
4866.3126, 4.905671997e+02, 3.962746859e+00
4867.4332, 4.957942505e+02, 3.995747566e+00
4868.5541, 4.939261475e+02, 4.002517700e+00
4869.6753, 5.041139526e+02, 4.019184589e+00
4870.7967, 4.842392883e+02, 3.931269646e+00
4871.9183, 4.317022095e+02, 3.725488186e+00
4873.0403, 4.078298950e+02, 3.627262354e+00
4874.1625, 4.348497925e+02, 3.742429733e+00
4875.2849, 4.783984070e+02, 3.901006699e+00
4876.4076, 4.868419189e+02, 3.961470366e+00
4877.5306, 4.908016663e+02, 3.965047836e+00
4878.6538, 4.792860718e+02, 3.943283081e+00
4879.7773, 4.883240662e+02, 3.973774433e+00
4880.9010, 5.053258362e+02, 4.041012287e+00
4882.0250, 4.982648621e+02, 4.002229214e+00
4883.1493, 4.904016724e+02, 3.988395214e+00
4884.2738, 5.056027222e+02, 4.024233818e+00
4885.3986, 4.983341370e+02, 4.007329464e+00
4886.5236, 4.803942261e+02, 3.920881987e+00
4887.6489, 4.681660156e+02, 3.880232811e+00
4888.7744, 4.638343506e+02, 3.855162382e+00
4889.9003, 4.691535950e+02, 3.870977879e+00
4891.0263, 4.320927124e+02, 3.707935810e+00
4892.1527, 4.045163269e+02, 3.575767517e+00
4893.2792, 4.193690491e+02, 3.669770002e+00
4894.4061, 4.703218079e+02, 3.882615328e+00
4895.5332, 5.216680298e+02, 4.103572369e+00
4896.6606, 5.352301025e+02, 4.148499966e+00
4897.7882, 5.358466797e+02, 4.155663490e+00
4898.9161, 5.327255249e+02, 4.132431507e+00
4900.0442, 5.206583252e+02, 4.091508865e+00
4901.1726, 5.090478821e+02, 4.041229725e+00
4902.3013, 5.183945312e+02, 4.064907551e+00
4903.4302, 5.057197571e+02, 4.021858692e+00
4904.5594, 4.849250183e+02, 3.931771517e+00
4905.6889, 4.891496582e+02, 3.938342810e+00
4906.8186, 5.095209351e+02, 4.031832695e+00
4907.9485, 5.191453247e+02, 4.059797764e+00
4909.0788, 5.170606689e+02, 4.052650928e+00
4910.2092, 4.955262146e+02, 3.966825485e+00
4911.3400, 4.787018738e+02, 3.901628017e+00
4912.4710, 4.799883728e+02, 3.898299217e+00
4913.6023, 4.932725525e+02, 3.963270187e+00
4914.7338, 5.050084839e+02, 4.000793457e+00
4915.8656, 5.139711914e+02, 4.046444893e+00
4916.9976, 5.162048950e+02, 4.043884754e+00
4918.1300, 4.980535278e+02, 3.945882082e+00
4919.2625, 4.478172913e+02, 3.729758024e+00
4920.3954, 3.867428894e+02, 3.478487968e+00
4921.5285, 3.641730347e+02, 3.382219315e+00
4922.6618, 3.946213379e+02, 3.507642269e+00
4923.7954, 4.495040894e+02, 3.715753794e+00
4924.9293, 4.731873169e+02, 3.848359108e+00
4926.0634, 4.805102844e+02, 3.880201817e+00
4927.1978, 4.954602966e+02, 3.939573526e+00
4928.3325, 5.020509644e+02, 3.973489285e+00
4929.4674, 5.113562622e+02, 4.001740456e+00
4930.6026, 5.116434021e+02, 4.020792484e+00
4931.7380, 5.228264160e+02, 4.050933361e+00
4932.8737, 5.224717407e+02, 4.038473606e+00
4934.0097, 4.911549377e+02, 3.927676201e+00
4935.1459, 4.768421326e+02, 3.867065430e+00
4936.2824, 4.889258118e+02, 3.905527115e+00
4937.4192, 4.910773010e+02, 3.908441782e+00
4938.5562, 4.721272278e+02, 3.827060938e+00
4939.6935, 4.489630737e+02, 3.733642578e+00
4940.8310, 4.489060059e+02, 3.738621473e+00
4941.9688, 4.788473816e+02, 3.864629269e+00
4943.1069, 5.057854004e+02, 3.986099482e+00
4944.2452, 5.222073364e+02, 4.047585964e+00
4945.3838, 5.223038330e+02, 4.061866760e+00
4946.5226, 5.126455078e+02, 4.011137009e+00
4947.6617, 5.106700745e+02, 4.011523247e+00
4948.8011, 5.171738892e+02, 4.030715466e+00
4949.9407, 5.272860718e+02, 4.089335442e+00
4951.0806, 5.302402954e+02, 4.074982166e+00
4952.2208, 5.299724731e+02, 4.099750996e+00
4953.3612, 5.271436768e+02, 4.055641651e+00
4954.5019, 5.147803345e+02, 4.031714916e+00
4955.6429, 5.132301636e+02, 3.983047485e+00
4956.7841, 4.795332031e+02, 3.863531828e+00
4957.9255, 4.182293701e+02, 3.593676329e+00
4959.0673, 3.907769165e+02, 3.498245239e+00
4960.2093, 4.373614502e+02, 3.675308466e+00
4961.3515, 5.012897034e+02, 3.937433481e+00
4962.4941, 5.234011841e+02, 4.047395229e+00
4963.6368, 5.230786133e+02, 4.041467190e+00
4964.7799, 5.130301514e+02, 4.011565208e+00
4965.9232, 5.008156433e+02, 3.954710007e+00
4967.0668, 4.919080505e+02, 3.907393217e+00
4968.2106, 4.845171204e+02, 3.882324696e+00
4969.3547, 4.837310791e+02, 3.872344017e+00
4970.4991, 4.913336182e+02, 3.896722317e+00
4971.6437, 4.972516479e+02, 3.917028666e+00
4972.7886, 5.023453064e+02, 3.945426464e+00
4973.9338, 5.136555786e+02, 3.986252785e+00
4975.0792, 5.120531006e+02, 3.985943079e+00
4976.2249, 5.194281006e+02, 4.012770176e+00
4977.3708, 5.155899658e+02, 3.990061998e+00
4978.5171, 5.011428528e+02, 3.933103323e+00
4979.6635, 4.893663940e+02, 3.894527912e+00
4980.8103, 4.826123352e+02, 3.849720955e+00
4981.9573, 4.659034424e+02, 3.775078535e+00
4983.1046, 4.377563477e+02, 3.656832218e+00
4984.2521, 4.137516785e+02, 3.537846327e+00
4985.3999, 4.168082581e+02, 3.556270123e+00
4986.5480, 4.483684387e+02, 3.690018177e+00
4987.6963, 4.740075989e+02, 3.813659668e+00
4988.8449, 4.923895264e+02, 3.897873402e+00
4989.9937, 4.906980896e+02, 3.882779598e+00
4991.1429, 4.771751709e+02, 3.842466593e+00
4992.2922, 4.739249878e+02, 3.818052769e+00
4993.4419, 4.872782898e+02, 3.860398769e+00
4994.5918, 4.849025574e+02, 3.870717287e+00
4995.7420, 4.876936035e+02, 3.862515926e+00
4996.8924, 4.948632202e+02, 3.912688971e+00
4998.0431, 4.985197144e+02, 3.901172876e+00
4999.1941, 4.918400269e+02, 3.874429226e+00
5000.3453, 4.729084167e+02, 3.796585321e+00
5001.4969, 4.507785339e+02, 3.709819794e+00
5002.6486, 4.518997498e+02, 3.701384306e+00
5003.8007, 4.606722412e+02, 3.733127117e+00
5004.9530, 4.634118958e+02, 3.738296747e+00
5006.1055, 4.524261780e+02, 3.684426785e+00
5007.2584, 4.291990051e+02, 3.599178076e+00
5008.4115, 4.254933777e+02, 3.585364819e+00
5009.5648, 4.511578064e+02, 3.700404644e+00
5010.7184, 4.790972900e+02, 3.798227072e+00
5011.8723, 4.786496887e+02, 3.794676781e+00
5013.0265, 4.502184753e+02, 3.680899858e+00
5014.1809, 4.327106934e+02, 3.602378130e+00
5015.3356, 4.212139893e+02, 3.547474861e+00
5016.4906, 4.301123352e+02, 3.609254360e+00
5017.6458, 4.461062927e+02, 3.654735327e+00
5018.8013, 4.581757202e+02, 3.705131054e+00
5019.9570, 4.663865356e+02, 3.743662357e+00
5021.1131, 4.706007385e+02, 3.755993605e+00
5022.2693, 4.620969543e+02, 3.723205566e+00
5023.4259, 4.489598389e+02, 3.676766396e+00
5024.5827, 4.530881958e+02, 3.687599421e+00
5025.7398, 4.689015503e+02, 3.743519545e+00
5026.8972, 4.682869263e+02, 3.750085354e+00
5028.0548, 4.583907471e+02, 3.711242676e+00
5029.2127, 4.538345947e+02, 3.700255632e+00
5030.3708, 4.721756897e+02, 3.759397984e+00
5031.5292, 4.862714233e+02, 3.820642233e+00
5032.6879, 4.860509949e+02, 3.840060234e+00
5033.8469, 4.991365051e+02, 3.872901201e+00
5035.0061, 4.960828857e+02, 3.865298510e+00
5036.1656, 4.705197449e+02, 3.760872126e+00
5037.3253, 4.529580994e+02, 3.696484804e+00
5038.4853, 4.519295959e+02, 3.677634239e+00
5039.6456, 4.498741455e+02, 3.661431074e+00
5040.8062, 4.261922607e+02, 3.552690744e+00
5041.9670, 3.940375366e+02, 3.419702291e+00
5043.1281, 3.976777649e+02, 3.436896086e+00
5044.2895, 4.322895203e+02, 3.581184626e+00
5045.4511, 4.705304565e+02, 3.762605190e+00
5046.6130, 4.926197510e+02, 3.854577780e+00
5047.7751, 5.026872864e+02, 3.889271021e+00
5048.9376, 4.872547302e+02, 3.823489428e+00
5050.1003, 4.550345764e+02, 3.688116074e+00
5051.2632, 4.387619019e+02, 3.621855736e+00
5052.4264, 4.428407898e+02, 3.642678499e+00
5053.5899, 4.498595886e+02, 3.675378084e+00
5054.7537, 4.786684265e+02, 3.783604860e+00
5055.9177, 4.976902161e+02, 3.857857943e+00
5057.0820, 4.945507202e+02, 3.854077578e+00
5058.2466, 4.912397766e+02, 3.842245340e+00
5059.4115, 4.981445007e+02, 3.859548807e+00
5060.5766, 4.984071350e+02, 3.860351801e+00
5061.7419, 4.998189392e+02, 3.855564356e+00
5062.9076, 4.942992554e+02, 3.841391802e+00
5064.0735, 4.847601013e+02, 3.803933620e+00
5065.2397, 4.654979553e+02, 3.715660572e+00
5066.4061, 4.447380066e+02, 3.643099785e+00
5067.5728, 4.517143555e+02, 3.652235031e+00
5068.7398, 4.525141907e+02, 3.662408829e+00
5069.9071, 4.514881287e+02, 3.647847176e+00
5071.0746, 4.593526611e+02, 3.688678265e+00
5072.2424, 4.601239624e+02, 3.670142651e+00
5073.4105, 4.448350220e+02, 3.615154505e+00
5074.5788, 4.535395508e+02, 3.632466793e+00
5075.7474, 4.574703369e+02, 3.659327269e+00
5076.9163, 4.595963135e+02, 3.652062178e+00
5078.0854, 4.587674255e+02, 3.661009312e+00
5079.2548, 4.498927612e+02, 3.609998703e+00
5080.4245, 4.310994568e+02, 3.532920122e+00
5081.5944, 4.116365662e+02, 3.459842920e+00
5082.7646, 4.145893860e+02, 3.458822966e+00
5083.9351, 4.257953491e+02, 3.518922091e+00
5085.1059, 4.378657532e+02, 3.575546265e+00
5086.2769, 4.555066528e+02, 3.663453817e+00
5087.4482, 4.771097412e+02, 3.733657122e+00
5088.6198, 4.702618408e+02, 3.740731001e+00
5089.7916, 4.767825928e+02, 3.752916098e+00
5090.9637, 4.782062378e+02, 3.762711048e+00
5092.1361, 4.782372742e+02, 3.767207623e+00
5093.3087, 4.885061340e+02, 3.808010101e+00
5094.4816, 4.929592590e+02, 3.818887472e+00
5095.6548, 4.831111755e+02, 3.779525042e+00
5096.8283, 4.608110657e+02, 3.690436602e+00
5098.0020, 4.509019775e+02, 3.621580124e+00
5099.1760, 4.409158936e+02, 3.576478004e+00
5100.3502, 4.184877625e+02, 3.495174170e+00
5101.5248, 4.308135376e+02, 3.542088270e+00
5102.6996, 4.471528931e+02, 3.611948729e+00
5103.8747, 4.576844482e+02, 3.652086735e+00
5105.0500, 4.523061829e+02, 3.634502888e+00
5106.2256, 4.411774597e+02, 3.595810175e+00
5107.4015, 4.406854553e+02, 3.583117962e+00
5108.5777, 4.301730042e+02, 3.546294212e+00
5109.7541, 4.292503662e+02, 3.542861700e+00
5110.9308, 4.394601440e+02, 3.588242054e+00
5112.1078, 4.479462585e+02, 3.619195461e+00
5113.2850, 4.525288086e+02, 3.645887136e+00
5114.4625, 4.640477295e+02, 3.687687874e+00
5115.6403, 4.711913452e+02, 3.729002714e+00
5116.8184, 4.711694031e+02, 3.715492249e+00
5117.9967, 4.769278564e+02, 3.736097097e+00
5119.1753, 4.792189026e+02, 3.757048845e+00
5120.3541, 4.695625916e+02, 3.699191093e+00
5121.5333, 4.625313721e+02, 3.670130253e+00
5122.7127, 4.536468201e+02, 3.621938944e+00
5123.8924, 4.405266724e+02, 3.565509558e+00
5125.0723, 4.255342102e+02, 3.493854761e+00
5126.2526, 4.142813721e+02, 3.452931166e+00
5127.4331, 4.147346497e+02, 3.457843542e+00
5128.6138, 4.294235229e+02, 3.500924349e+00
5129.7949, 4.304729004e+02, 3.519712210e+00
5130.9762, 4.271025085e+02, 3.512856245e+00
5132.1578, 4.349059448e+02, 3.549163818e+00
5133.3396, 4.478478394e+02, 3.587544680e+00
5134.5218, 4.482937622e+02, 3.587501049e+00
5135.7042, 4.453755798e+02, 3.587012053e+00
5136.8869, 4.471766357e+02, 3.582726717e+00
5138.0698, 4.440940552e+02, 3.560740471e+00
5139.2530, 4.232944336e+02, 3.479116678e+00
5140.4365, 4.049960632e+02, 3.408129930e+00
5141.6203, 4.227434387e+02, 3.459397793e+00
5142.8043, 4.240884094e+02, 3.490802288e+00
5143.9886, 4.151294861e+02, 3.443188906e+00
5145.1732, 4.228068237e+02, 3.467770338e+00
5146.3581, 4.289903259e+02, 3.483494043e+00
5147.5432, 4.184739380e+02, 3.454218149e+00
5148.7286, 4.197114258e+02, 3.453353405e+00
5149.9143, 4.252276306e+02, 3.471139908e+00
5151.1002, 4.255752869e+02, 3.483852148e+00
5152.2864, 4.197576294e+02, 3.452579737e+00
5153.4729, 4.114780273e+02, 3.425377131e+00
5154.6597, 4.071762695e+02, 3.399095535e+00
5155.8467, 4.137287598e+02, 3.430722237e+00
5157.0341, 4.300501404e+02, 3.481626987e+00
5158.2217, 4.547601318e+02, 3.604528904e+00
5159.4095, 4.677934570e+02, 3.638948202e+00
5160.5976, 4.656074219e+02, 3.630949259e+00
5161.7861, 4.612767334e+02, 3.602110386e+00
5162.9747, 4.514428101e+02, 3.562627792e+00
5164.1637, 4.337260132e+02, 3.494429111e+00
5165.3529, 4.138042908e+02, 3.378399134e+00
5166.5424, 3.627967224e+02, 3.149012804e+00
5167.7322, 2.886502991e+02, 2.824749231e+00
5168.9223, 2.565907593e+02, 2.686931372e+00
5170.1126, 2.855278931e+02, 2.793072224e+00
5171.3032, 3.092369385e+02, 2.899180889e+00
5172.4941, 2.778176880e+02, 2.746844530e+00
5173.6852, 2.337103119e+02, 2.532821655e+00
5174.8766, 2.436857452e+02, 2.597602367e+00
5176.0683, 3.138549500e+02, 2.947168589e+00
5177.2603, 3.838448792e+02, 3.266337156e+00
5178.4525, 4.081973877e+02, 3.389858007e+00
5179.6451, 4.039718018e+02, 3.360994339e+00
5180.8379, 3.840892944e+02, 3.269958496e+00
5182.0309, 3.410196533e+02, 3.058438540e+00
5183.2243, 2.708976746e+02, 2.733684063e+00
5184.4179, 2.203613129e+02, 2.492156506e+00
5185.6118, 2.322448120e+02, 2.552717924e+00
5186.8059, 3.020729370e+02, 2.864323139e+00
5188.0004, 3.800025024e+02, 3.224961758e+00
5189.1951, 4.171564636e+02, 3.400268793e+00
5190.3901, 4.359576416e+02, 3.484802961e+00
5191.5854, 4.332487793e+02, 3.477294922e+00
5192.7809, 4.059957275e+02, 3.354827166e+00
5193.9767, 3.958033142e+02, 3.309055567e+00
5195.1728, 4.182469788e+02, 3.415138245e+00
5196.3692, 4.386146851e+02, 3.497027159e+00
5197.5658, 4.467584534e+02, 3.545252562e+00
5198.7628, 4.567979431e+02, 3.585864782e+00
5199.9600, 4.706557007e+02, 3.645395756e+00
5201.1574, 4.781645813e+02, 3.671885014e+00
5202.3552, 4.718057251e+02, 3.648119688e+00
5203.5532, 4.547180481e+02, 3.573471069e+00
5204.7515, 4.258764038e+02, 3.448113680e+00
5205.9501, 3.900556641e+02, 3.298210621e+00
5207.1489, 3.673885498e+02, 3.194231987e+00
5208.3481, 3.597462769e+02, 3.158468962e+00
5209.5475, 3.568122559e+02, 3.143057823e+00
5210.7472, 3.637069397e+02, 3.177150249e+00
5211.9471, 4.113492126e+02, 3.401073694e+00
5213.1473, 4.797444763e+02, 3.645089626e+00
5214.3479, 4.989048767e+02, 3.766424894e+00
5215.5486, 4.898325500e+02, 3.730375767e+00
5216.7497, 4.934784851e+02, 3.667501450e+00
5217.9510, 4.055436707e+02, 3.439084768e+00
5219.1527, 4.179763489e+02, 3.432941914e+00
5220.3546, 4.919585571e+02, 3.732061386e+00
5221.5567, 5.294849243e+02, 3.843203783e+00
5222.7592, 5.125633545e+02, 3.828472853e+00
5223.9619, 4.999831848e+02, 3.748099327e+00
5225.1649, 4.792466125e+02, 3.677466393e+00
5226.3682, 4.476730652e+02, 3.523536444e+00
5227.5717, 4.098275452e+02, 3.362911940e+00
5228.7756, 4.062896729e+02, 3.350440025e+00
5229.9797, 4.453909302e+02, 3.506193876e+00
5231.1840, 4.694992065e+02, 3.608632326e+00
5232.3887, 4.748273926e+02, 3.619847775e+00
5233.5937, 4.468086548e+02, 3.534264088e+00
5234.7989, 4.420494690e+02, 3.512188435e+00
