# wavelength, flux, err
4752.2579, 2.586253738e+01, 2.651911497e+00
4753.3523, 2.674170876e+01, 2.666872025e+00
4754.4469, 2.498564339e+01, 2.616647243e+00
4755.5418, 2.852824211e+01, 2.637500763e+00
4756.6369, 2.468923378e+01, 2.597221136e+00
4757.7323, 2.631496048e+01, 2.589799166e+00
4758.8279, 2.367047501e+01, 2.615111113e+00
4759.9238, 2.476905632e+01, 2.601019382e+00
4761.0199, 2.891204643e+01, 2.687245607e+00
4762.1163, 2.830678177e+01, 2.628009796e+00
4763.2130, 2.399697304e+01, 2.526535988e+00
4764.3099, 2.190452194e+01, 2.520232677e+00
4765.4070, 2.346809578e+01, 2.490442038e+00
4766.5044, 2.442482376e+01, 2.500454187e+00
4767.6021, 2.282559776e+01, 2.493970871e+00
4768.7000, 2.108376884e+01, 2.491046190e+00
4769.7981, 2.223152542e+01, 2.541989326e+00
4770.8966, 2.486264610e+01, 2.586930752e+00
4771.9952, 2.359140205e+01, 2.575128555e+00
4773.0941, 2.353970528e+01, 2.556396008e+00
4774.1933, 2.508614731e+01, 2.600779533e+00
4775.2927, 2.257763481e+01, 2.581330299e+00
4776.3924, 2.479268265e+01, 2.598546028e+00
4777.4923, 2.595767975e+01, 2.619328260e+00
4778.5925, 2.529038239e+01, 2.613435507e+00
4779.6930, 2.568631935e+01, 2.627548695e+00
4780.7937, 2.626843262e+01, 2.600418091e+00
4781.8946, 2.295251274e+01, 2.566704988e+00
4782.9958, 2.506391907e+01, 2.588675737e+00
4784.0973, 2.424884415e+01, 2.497314692e+00
4785.1990, 2.365906334e+01, 2.538629532e+00
4786.3009, 2.462504959e+01, 2.531265020e+00
4787.4031, 2.665240097e+01, 2.533048630e+00
4788.5056, 2.988613319e+01, 2.560693502e+00
4789.6083, 2.182415390e+01, 2.503698826e+00
4790.7113, 2.278984642e+01, 2.500495434e+00
4791.8145, 2.200722313e+01, 2.507476807e+00
4792.9180, 2.062859344e+01, 2.498348475e+00
4794.0217, 2.825967789e+01, 2.569286585e+00
4795.1257, 2.719734383e+01, 2.609433174e+00
4796.2300, 2.616076660e+01, 2.606305122e+00
4797.3345, 2.759698486e+01, 2.623808384e+00
4798.4392, 2.813885880e+01, 2.577337503e+00
4799.5442, 2.615617371e+01, 2.536533117e+00
4800.6495, 2.408527946e+01, 2.503559351e+00
4801.7550, 2.414797783e+01, 2.522927046e+00
4802.8608, 2.605084038e+01, 2.537406445e+00
4803.9668, 2.340079689e+01, 2.544270039e+00
4805.0731, 2.414061356e+01, 2.524872541e+00
4806.1796, 2.882775116e+01, 2.545787334e+00
4807.2864, 2.462335205e+01, 2.529809713e+00
4808.3935, 2.791070747e+01, 2.508250952e+00
4809.5008, 2.800994110e+01, 2.540756941e+00
4810.6083, 2.552439499e+01, 2.500131607e+00
4811.7162, 2.418221664e+01, 2.499925375e+00
4812.8242, 2.650779724e+01, 2.528070927e+00
4813.9325, 3.063876724e+01, 2.564190388e+00
4815.0411, 2.376738930e+01, 2.520725727e+00
4816.1499, 2.307901955e+01, 2.502294540e+00
4817.2590, 2.302719498e+01, 2.498720169e+00
4818.3684, 2.286113167e+01, 2.510837555e+00
4819.4780, 2.682082176e+01, 2.546785355e+00
4820.5878, 2.629514694e+01, 2.552561760e+00
4821.6979, 2.699504089e+01, 2.541335583e+00
4822.8083, 2.572448158e+01, 2.503310680e+00
4823.9189, 2.457398415e+01, 2.465028763e+00
4825.0298, 2.381528282e+01, 2.436450481e+00
4826.1409, 2.256863213e+01, 2.453076601e+00
4827.2523, 2.765752792e+01, 2.502408743e+00
4828.3640, 2.577807617e+01, 2.497223854e+00
4829.4759, 2.569249535e+01, 2.494278908e+00
4830.5880, 2.355329323e+01, 2.431874752e+00
4831.7004, 2.065123940e+01, 2.423270226e+00
4832.8131, 2.819412041e+01, 2.480594873e+00
4833.9260, 2.736481857e+01, 2.486656666e+00
4835.0392, 2.489718437e+01, 2.471668959e+00
4836.1526, 2.608917618e+01, 2.477648497e+00
4837.2663, 2.639402390e+01, 2.462797165e+00
4838.3803, 2.402443886e+01, 2.483751297e+00
4839.4945, 2.658421707e+01, 2.439604044e+00
4840.6090, 2.287875366e+01, 2.399914026e+00
4841.7237, 2.411274719e+01, 2.419902325e+00
4842.8387, 2.528549957e+01, 2.433887720e+00
4843.9539, 2.502676201e+01, 2.413687468e+00
4845.0694, 2.524517822e+01, 2.432249546e+00
4846.1851, 2.118378639e+01, 2.423862219e+00
4847.3011, 2.507226181e+01, 2.437942743e+00
4848.4174, 2.530317307e+01, 2.467443705e+00
4849.5339, 2.635863686e+01, 2.415819883e+00
4850.6507, 2.863912964e+01, 2.468376875e+00
4851.7677, 2.597355270e+01, 2.413986444e+00
4852.8850, 2.654189110e+01, 2.461483955e+00
4854.0025, 2.547777176e+01, 2.380646944e+00
4855.1204, 2.617383575e+01, 2.383535147e+00
4856.2384, 2.681538391e+01, 2.324735880e+00
4857.3567, 2.445084953e+01, 2.290951252e+00
4858.4753, 2.100526428e+01, 2.271401405e+00
4859.5941, 2.253145981e+01, 2.199230433e+00
4860.7132, 2.339652252e+01, 2.117563486e+00
4861.8326, 1.956865311e+01, 1.980450034e+00
4862.9522, 1.853157234e+01, 2.006175518e+00
4864.0721, 2.302739143e+01, 2.128789663e+00
4865.1922, 2.169899559e+01, 2.205039501e+00
4866.3126, 2.212482643e+01, 2.270995140e+00
4867.4332, 2.736640358e+01, 2.319609165e+00
4868.5541, 2.557388306e+01, 2.337833405e+00
4869.6753, 1.968831253e+01, 2.264737129e+00
4870.7967, 1.999093437e+01, 2.233770847e+00
4871.9183, 2.106674194e+01, 2.187031269e+00
4873.0403, 2.039038467e+01, 2.200116873e+00
4874.1625, 2.244221306e+01, 2.234223604e+00
4875.2849, 2.598333168e+01, 2.319689989e+00
4876.4076, 2.611777115e+01, 2.323193312e+00
4877.5306, 2.188008118e+01, 2.296567202e+00
4878.6538, 2.324740791e+01, 2.300455093e+00
4879.7773, 2.712725639e+01, 2.365153790e+00
4880.9010, 2.602022362e+01, 2.360190153e+00
4882.0250, 2.283966827e+01, 2.329015255e+00
4883.1493, 2.195336342e+01, 2.307980537e+00
4884.2738, 2.302583313e+01, 2.304070950e+00
4885.3986, 2.516086197e+01, 2.301878691e+00
4886.5236, 2.427112198e+01, 2.278888226e+00
4887.6489, 2.187577057e+01, 2.226152658e+00
4888.7744, 2.042120552e+01, 2.255111933e+00
4889.9003, 2.119027710e+01, 2.213298559e+00
4891.0263, 2.234477806e+01, 2.178335905e+00
4892.1527, 1.723747253e+01, 2.122069597e+00
4893.2792, 1.725503540e+01, 2.174757719e+00
4894.4061, 2.248662567e+01, 2.294839859e+00
4895.5332, 2.846629715e+01, 2.389776707e+00
4896.6606, 3.042829704e+01, 2.423435688e+00
4897.7882, 2.669813728e+01, 2.399802208e+00
4898.9161, 2.729190636e+01, 2.375588179e+00
4900.0442, 2.485380936e+01, 2.353721142e+00
4901.1726, 2.281250954e+01, 2.355413437e+00
4902.3013, 2.251467133e+01, 2.287891150e+00
4903.4302, 2.181676865e+01, 2.269219875e+00
4904.5594, 2.427884865e+01, 2.258593798e+00
4905.6889, 2.178203201e+01, 2.296830177e+00
4906.8186, 2.408933258e+01, 2.281060696e+00
4907.9485, 2.760215759e+01, 2.329282761e+00
4909.0788, 2.649340630e+01, 2.267334938e+00
4910.2092, 2.327739716e+01, 2.208565235e+00
4911.3400, 2.438744736e+01, 2.193397284e+00
4912.4710, 2.606830788e+01, 2.226810455e+00
4913.6023, 2.701404572e+01, 2.266852856e+00
4914.7338, 2.594172287e+01, 2.275082111e+00
4915.8656, 2.382544327e+01, 2.264356852e+00
4916.9976, 2.412823105e+01, 2.251568794e+00
4918.1300, 2.393645287e+01, 2.195547104e+00
4919.2625, 1.914612770e+01, 2.077052355e+00
4920.3954, 1.738403511e+01, 2.003094673e+00
4921.5285, 1.940682793e+01, 2.053805351e+00
4922.6618, 2.127836227e+01, 2.108554125e+00
4923.7954, 2.366805267e+01, 2.180098534e+00
4924.9293, 2.501358795e+01, 2.202193975e+00
4926.0634, 2.495231819e+01, 2.228320837e+00
4927.1978, 2.389941025e+01, 2.217044353e+00
4928.3325, 2.373735237e+01, 2.246834278e+00
4929.4674, 2.483536720e+01, 2.241552830e+00
4930.6026, 2.331502914e+01, 2.245289564e+00
4931.7380, 2.613757133e+01, 2.273262978e+00
4932.8737, 2.530884743e+01, 2.239230394e+00
4934.0097, 2.586819267e+01, 2.194459677e+00
4935.1459, 2.760226822e+01, 2.213352919e+00
4936.2824, 2.374944115e+01, 2.202790499e+00
4937.4192, 2.641030502e+01, 2.213189363e+00
4938.5562, 2.561244965e+01, 2.164875269e+00
4939.6935, 2.461281204e+01, 2.133234978e+00
4940.8310, 2.400520134e+01, 2.162411928e+00
4941.9688, 2.385187340e+01, 2.203563452e+00
4943.1069, 2.661822319e+01, 2.263614655e+00
4944.2452, 2.847919846e+01, 2.275513172e+00
4945.3838, 2.609115601e+01, 2.269126177e+00
4946.5226, 2.527818680e+01, 2.223912239e+00
4947.6617, 2.630059242e+01, 2.219095230e+00
4948.8011, 2.564624977e+01, 2.234250784e+00
4949.9407, 2.443800354e+01, 2.240527630e+00
4951.0806, 2.820679665e+01, 2.264391184e+00
4952.2208, 2.769539261e+01, 2.272189379e+00
4953.3612, 2.674335861e+01, 2.254701138e+00
4954.5019, 2.685070992e+01, 2.254436970e+00
4955.6429, 2.551541710e+01, 2.218897581e+00
4956.7841, 2.510782051e+01, 2.156998158e+00
4957.9255, 2.324241638e+01, 2.076921701e+00
4959.0673, 2.110526085e+01, 2.082313538e+00
4960.2093, 2.157254219e+01, 2.107450485e+00
4961.3515, 2.325705147e+01, 2.200709581e+00
4962.4941, 2.272492027e+01, 2.191203117e+00
4963.6368, 2.440234566e+01, 2.210480452e+00
4964.7799, 2.622702217e+01, 2.205961704e+00
4965.9232, 2.417932129e+01, 2.162516117e+00
4967.0668, 2.200667572e+01, 2.138289928e+00
4968.2106, 2.447283745e+01, 2.151293755e+00
4969.3547, 2.882666588e+01, 2.214185238e+00
4970.4991, 2.469041443e+01, 2.133543968e+00
4971.6437, 2.629415703e+01, 2.213649988e+00
4972.7886, 2.651272202e+01, 2.190514803e+00
4973.9338, 2.469871330e+01, 2.222560644e+00
4975.0792, 2.567730713e+01, 2.216124773e+00
4976.2249, 2.784690475e+01, 2.245212555e+00
4977.3708, 2.653509521e+01, 2.213659286e+00
4978.5171, 2.677548027e+01, 2.217194319e+00
4979.6635, 2.828260994e+01, 2.208298922e+00
4980.8103, 2.714050102e+01, 2.173717022e+00
4981.9573, 2.242370033e+01, 2.106269598e+00
4983.1046, 2.108695602e+01, 2.048487663e+00
4984.2521, 2.250492287e+01, 2.035964966e+00
4985.3999, 2.082543945e+01, 2.034413338e+00
4986.5480, 2.189645004e+01, 2.102738619e+00
4987.6963, 2.666052246e+01, 2.166537046e+00
4988.8449, 2.728588676e+01, 2.189930916e+00
4989.9937, 2.249545288e+01, 2.147602797e+00
4991.1429, 2.229544067e+01, 2.105697632e+00
4992.2922, 2.168390274e+01, 2.108260393e+00
4993.4419, 2.263070297e+01, 2.113466740e+00
4994.5918, 2.530250549e+01, 2.128781557e+00
4995.7420, 2.406670380e+01, 2.133906841e+00
4996.8924, 2.423799706e+01, 2.135802507e+00
4998.0431, 2.332879448e+01, 2.136172295e+00
4999.1941, 2.126998520e+01, 2.069737434e+00
5000.3453, 2.068410492e+01, 2.032144308e+00
5001.4969, 2.187033463e+01, 2.026790380e+00
5002.6486, 2.140151215e+01, 2.025967836e+00
5003.8007, 2.327092934e+01, 2.049122572e+00
5004.9530, 1.898726463e+01, 2.001252174e+00
5006.1055, 1.982402611e+01, 1.980739832e+00
5007.2584, 2.373674583e+01, 1.982626081e+00
5008.4115, 2.227086639e+01, 2.016612053e+00
5009.5648, 2.399550247e+01, 2.079043865e+00
5010.7184, 2.256624413e+01, 2.080275297e+00
5011.8723, 2.728060913e+01, 2.069568872e+00
5013.0265, 2.763593292e+01, 2.058639288e+00
5014.1809, 2.267012787e+01, 1.984586716e+00
5015.3356, 2.358496666e+01, 2.021577835e+00
5016.4906, 2.502943230e+01, 2.026051521e+00
5017.6458, 2.069013023e+01, 2.009137869e+00
5018.8013, 2.168393135e+01, 1.945233822e+00
5019.9570, 2.458246422e+01, 2.052356720e+00
5021.1131, 2.306642342e+01, 2.017919540e+00
5022.2693, 2.047727776e+01, 2.000351667e+00
5023.4259, 2.475021744e+01, 2.026892900e+00
5024.5827, 2.412056541e+01, 2.040601015e+00
5025.7398, 2.063357353e+01, 2.014224291e+00
5026.8972, 2.323199654e+01, 2.034280539e+00
5028.0548, 2.821456909e+01, 2.047201395e+00
5029.2127, 2.005893898e+01, 1.996277571e+00
5030.3708, 2.378598022e+01, 2.029309511e+00
5031.5292, 2.688457680e+01, 2.080603361e+00
5032.6879, 2.528324127e+01, 2.092200756e+00
5033.8469, 2.302313614e+01, 2.072213411e+00
5035.0061, 2.410501480e+01, 2.051651239e+00
5036.1656, 2.542966461e+01, 2.030520916e+00
5037.3253, 2.121939659e+01, 1.985090613e+00
5038.4853, 2.073165131e+01, 1.999143124e+00
5039.6456, 2.459855461e+01, 2.013188362e+00
5040.8062, 2.561765289e+01, 1.974247098e+00
5041.9670, 2.039239311e+01, 1.893300056e+00
5043.1281, 2.125704575e+01, 1.946664453e+00
5044.2895, 2.280432701e+01, 2.027598619e+00
5045.4511, 2.346196175e+01, 2.055856705e+00
5046.6130, 2.458074379e+01, 2.092231035e+00
5047.7751, 2.622744560e+01, 2.086615324e+00
5048.9376, 2.608830070e+01, 2.048037767e+00
5050.1003, 2.338118362e+01, 1.999903798e+00
5051.2632, 2.206059837e+01, 1.997156739e+00
5052.4264, 2.081550217e+01, 1.982072592e+00
5053.5899, 2.054006577e+01, 1.991406322e+00
5054.7537, 2.168379211e+01, 2.026039124e+00
5055.9177, 2.221021080e+01, 2.035138369e+00
5057.0820, 2.471321106e+01, 2.056046486e+00
5058.2466, 2.558604813e+01, 2.072868109e+00
5059.4115, 2.456918526e+01, 2.069410801e+00
5060.5766, 2.474299431e+01, 2.075839043e+00
5061.7419, 2.686080742e+01, 2.104295731e+00
5062.9076, 2.590273476e+01, 2.094365835e+00
5064.0735, 2.479199028e+01, 2.041459084e+00
5065.2397, 2.280336189e+01, 2.011970997e+00
5066.4061, 2.219385338e+01, 1.962021708e+00
5067.5728, 2.192710304e+01, 1.976625204e+00
5068.7398, 2.051357841e+01, 1.960264444e+00
5069.9071, 2.290470695e+01, 2.016521692e+00
5071.0746, 2.034349632e+01, 2.000340939e+00
5072.2424, 2.086382675e+01, 1.978999257e+00
5073.4105, 2.242460632e+01, 1.986449480e+00
5074.5788, 2.146979141e+01, 1.953747869e+00
5075.7474, 2.074051094e+01, 1.963772178e+00
5076.9163, 2.453618050e+01, 1.998108625e+00
5078.0854, 2.474824905e+01, 1.976323247e+00
5079.2548, 2.327723312e+01, 1.958317995e+00
5080.4245, 2.288077545e+01, 1.907179713e+00
5081.5944, 2.235157776e+01, 1.894540191e+00
5082.7646, 1.918093300e+01, 1.904537678e+00
5083.9351, 2.068814659e+01, 1.919807911e+00
5085.1059, 2.224651337e+01, 1.979091525e+00
5086.2769, 2.327748299e+01, 2.001429796e+00
5087.4482, 2.507118034e+01, 2.038795710e+00
5088.6198, 2.629717636e+01, 2.046053886e+00
5089.7916, 2.313018990e+01, 2.001990557e+00
5090.9637, 2.287013626e+01, 1.987028480e+00
5092.1361, 2.227726173e+01, 1.994289875e+00
5093.3087, 2.339085197e+01, 2.004390955e+00
5094.4816, 2.522786140e+01, 2.021834850e+00
5095.6548, 2.416785240e+01, 2.012337685e+00
5096.8283, 2.206513214e+01, 1.985913277e+00
5098.0020, 2.221556473e+01, 1.938379049e+00
5099.1760, 2.124690056e+01, 1.879129052e+00
5100.3502, 2.214959526e+01, 1.919837236e+00
5101.5248, 2.332080269e+01, 1.946102500e+00
5102.6996, 2.069377327e+01, 1.953608632e+00
5103.8747, 2.449074554e+01, 1.995539784e+00
5105.0500, 2.228069305e+01, 1.954537272e+00
5106.2256, 2.318302155e+01, 1.948917747e+00
5107.4015, 2.424534416e+01, 1.942738414e+00
5108.5777, 2.075755119e+01, 1.896837950e+00
5109.7541, 1.840641594e+01, 1.878898382e+00
5110.9308, 2.132319450e+01, 1.909609914e+00
5112.1078, 2.528136826e+01, 1.963883042e+00
5113.2850, 2.371944046e+01, 1.987817764e+00
5114.4625, 2.032245827e+01, 1.964952111e+00
5115.6403, 2.154776001e+01, 1.980027437e+00
5116.8184, 2.484337616e+01, 2.002842188e+00
5117.9967, 2.348410034e+01, 1.988248706e+00
5119.1753, 2.273765373e+01, 1.991760135e+00
5120.3541, 2.363749886e+01, 1.982812405e+00
5121.5333, 2.459956932e+01, 1.973603725e+00
5122.7127, 2.387090683e+01, 1.940351009e+00
5123.8924, 2.160433388e+01, 1.902239561e+00
5125.0723, 2.259590530e+01, 1.881863117e+00
5126.2526, 2.137942696e+01, 1.879169583e+00
5127.4331, 2.090111542e+01, 1.860822916e+00
5128.6138, 2.292766762e+01, 1.904531479e+00
5129.7949, 2.410630417e+01, 1.914780140e+00
5130.9762, 2.345049095e+01, 1.914134383e+00
5132.1578, 2.400340080e+01, 1.908517241e+00
5133.3396, 2.203222656e+01, 1.910265923e+00
5134.5218, 2.087431526e+01, 1.892293811e+00
5135.7042, 2.198679352e+01, 1.929006338e+00
5136.8869, 2.126081467e+01, 1.895028114e+00
5138.0698, 2.261186981e+01, 1.875026345e+00
5139.2530, 1.920490646e+01, 1.816128969e+00
5140.4365, 1.935437393e+01, 1.818279743e+00
5141.6203, 2.161007881e+01, 1.873748660e+00
5142.8043, 2.134004974e+01, 1.870672464e+00
5143.9886, 2.243398476e+01, 1.859322071e+00
5145.1732, 2.294555283e+01, 1.884658933e+00
5146.3581, 2.144684792e+01, 1.857133269e+00
5147.5432, 1.977511215e+01, 1.825686693e+00
5148.7286, 2.028145790e+01, 1.835880041e+00
5149.9143, 2.180458450e+01, 1.863842964e+00
5151.1002, 1.977504921e+01, 1.874109864e+00
5152.2864, 2.432969666e+01, 1.901068807e+00
5153.4729, 2.244171143e+01, 1.871956110e+00
5154.6597, 1.957657051e+01, 1.852982402e+00
5155.8467, 2.095990181e+01, 1.869301677e+00
5157.0341, 2.249861336e+01, 1.891422391e+00
5158.2217, 2.147909355e+01, 1.910600543e+00
5159.4095, 2.429615402e+01, 1.893253326e+00
5160.5976, 2.537534523e+01, 1.932402372e+00
5161.7861, 2.342109299e+01, 1.871930003e+00
5162.9747, 2.084030342e+01, 1.836465359e+00
5164.1637, 2.003273201e+01, 1.810469031e+00
5165.3529, 2.094893265e+01, 1.793202758e+00
5166.5424, 1.930535698e+01, 9.999899902e+02
5167.7322, 1.766178131e+01, 9.999899902e+02
5168.9223, 1.601820564e+01, 9.999899902e+02
5170.1126, 1.437462997e+01, 9.999899902e+02
5171.3032, 1.273105335e+01, 9.999899902e+02
5172.4941, 1.108747768e+01, 1.535621166e+00
5173.6852, 1.109271240e+01, 1.484646559e+00
5174.8766, 1.210473156e+01, 1.601530552e+00
5176.0683, 1.341438389e+01, 1.717392206e+00
5177.2603, 1.754031944e+01, 1.794780016e+00
5178.4525, 1.949055862e+01, 1.828253508e+00
5179.6451, 1.920553970e+01, 1.824565887e+00
5180.8379, 1.949196815e+01, 1.815793872e+00
5182.0309, 1.737616158e+01, 1.730658770e+00
5183.2243, 1.118747139e+01, 1.573159814e+00
5184.4179, 9.723245621e+00, 1.479509950e+00
5185.6118, 1.143801785e+01, 1.529718161e+00
5186.8059, 1.424695492e+01, 1.669643641e+00
5188.0004, 1.868877792e+01, 1.784694910e+00
5189.1951, 2.222073174e+01, 1.831140995e+00
5190.3901, 2.354030991e+01, 1.857298136e+00
5191.5854, 2.211503410e+01, 1.812278628e+00
5192.7809, 2.078621483e+01, 1.766141176e+00
5193.9767, 2.148318863e+01, 1.781835318e+00
5195.1728, 2.225735664e+01, 1.786082506e+00
5196.3692, 2.014535904e+01, 1.794326544e+00
5197.5658, 2.463398552e+01, 1.830351710e+00
5198.7628, 2.620338249e+01, 1.868947148e+00
5199.9600, 2.509319687e+01, 1.880811453e+00
5201.1574, 2.515532303e+01, 1.905558825e+00
5202.3552, 2.340917015e+01, 1.861243367e+00
5203.5532, 2.136606026e+01, 1.838907480e+00
5204.7515, 2.210431099e+01, 1.813163519e+00
5205.9501, 2.206015968e+01, 1.784759283e+00
5207.1489, 1.953133392e+01, 1.743234158e+00
5208.3481, 1.708815765e+01, 1.732029438e+00
5209.5475, 1.832035446e+01, 1.734060168e+00
5210.7472, 1.937551880e+01, 1.790219545e+00
5211.9471, 2.227985954e+01, 1.848272920e+00
5213.1473, 2.406480980e+01, 1.893901825e+00
5214.3479, 2.356587601e+01, 1.876307130e+00
5215.5486, 2.389098167e+01, 1.860574961e+00
5216.7497, 2.736695290e+01, 1.864016414e+00
5217.9510, 2.599527359e+01, 1.850522757e+00
5219.1527, 2.366081619e+01, 1.859288216e+00
5220.3546, 2.504177475e+01, 1.901195407e+00
5221.5567, 2.855507851e+01, 1.917002916e+00
5222.7592, 2.857268143e+01, 1.927419543e+00
5223.9619, 2.716849899e+01, 1.892419100e+00
5225.1649, 2.578651047e+01, 1.848421216e+00
5226.3682, 2.461637306e+01, 1.784364939e+00
5227.5717, 2.232885551e+01, 1.734893918e+00
5228.7756, 1.999434662e+01, 1.716606617e+00
5229.9797, 2.158731270e+01, 1.770761847e+00
5231.1840, 2.412816620e+01, 1.820948601e+00
5232.3887, 2.379301453e+01, 1.824101210e+00
5233.5937, 2.356533432e+01, 1.797074556e+00
5234.7989, 2.399546432e+01, 1.785830259e+00
5236.0044, 2.373819542e+01, 1.818514824e+00
5237.2101, 2.442311287e+01, 1.843491673e+00
5238.4162, 2.893193054e+01, 1.924031019e+00
5239.6225, 3.086344337e+01, 1.946129322e+00
5240.8291, 2.790566254e+01, 1.929398417e+00
5242.0360, 2.503372002e+01, 1.887008429e+00
5243.2432, 2.770165253e+01, 1.899939418e+00
5244.4506, 3.030028534e+01, 1.908113718e+00
5245.6583, 2.655273628e+01, 1.884838104e+00
5246.8663, 2.608826065e+01, 1.894482255e+00
5248.0746, 2.809789467e+01, 1.881880522e+00
5249.2832, 2.915549469e+01, 1.893250227e+00
5250.4920, 2.862221909e+01, 1.874249578e+00
5251.7011, 2.447271156e+01, 1.857938051e+00
5252.9105, 2.454807663e+01, 1.845374823e+00
5254.1202, 2.663567734e+01, 1.873120308e+00
5255.3301, 2.585026169e+01, 1.847484469e+00
5256.5403, 2.374630356e+01, 1.853930116e+00
5257.7508, 2.665914917e+01, 1.877984166e+00
5258.9616, 2.569682693e+01, 1.909963608e+00
5260.1727, 2.832554626e+01, 1.912146449e+00
5261.3840, 2.696694183e+01, 1.846449375e+00
5262.5956, 2.284939957e+01, 1.784739017e+00
5263.8075, 2.150424385e+01, 1.707829118e+00
5265.0197, 1.979780006e+01, 1.689600825e+00
5266.2321, 1.885269737e+01, 1.660491943e+00
5267.4449, 1.860635567e+01, 1.664813519e+00
5268.6579, 1.780528259e+01, 1.670861125e+00
5269.8712, 1.696109962e+01, 1.634370089e+00
5271.0848, 1.727612877e+01, 1.608585596e+00
5272.2986, 1.814454460e+01, 1.696217895e+00
5273.5127, 2.313013458e+01, 1.777300835e+00
5274.7272, 2.575703049e+01, 1.786716104e+00
5275.9418, 2.577929497e+01, 1.795219421e+00
5277.1568, 2.476087952e+01, 1.806437731e+00
5278.3721, 2.388238907e+01, 1.830131769e+00
5279.5876, 2.658819962e+01, 1.858432055e+00
5280.8034, 2.523004532e+01, 1.829895973e+00
5282.0195, 2.416022301e+01, 1.796128631e+00
5283.2359, 2.285795784e+01, 1.765125036e+00
5284.4525, 2.104466820e+01, 1.761899114e+00
5285.6694, 2.267075348e+01, 1.769948363e+00
5286.8867, 2.496768188e+01, 1.863887548e+00
5288.1041, 2.874342537e+01, 1.900330663e+00
5289.3219, 2.954851341e+01, 1.905676246e+00
5290.5400, 2.830333328e+01, 1.894218445e+00
5291.7583, 2.814713669e+01, 1.908461332e+00
5292.9769, 2.771152687e+01, 1.876723051e+00
5294.1958, 2.558762550e+01, 1.860657573e+00
5295.4150, 2.700659752e+01, 1.859542727e+00
5296.6344, 2.681773376e+01, 1.853199840e+00
5297.8542, 2.467685509e+01, 1.809389830e+00
5299.0742, 2.421754646e+01, 1.800539136e+00
5300.2945, 2.314931679e+01, 1.789806485e+00
5301.5151, 2.651158714e+01, 1.840757251e+00
5302.7359, 2.680050087e+01, 1.847800016e+00
5303.9571, 2.715411949e+01, 1.857798457e+00
5305.1785, 2.988394737e+01, 1.900605559e+00
5306.4002, 3.053489685e+01, 1.907441735e+00
5307.6222, 2.620970917e+01, 1.879401565e+00
5308.8444, 2.537642288e+01, 1.846465945e+00
5310.0670, 2.891386795e+01, 1.887089968e+00
5311.2898, 3.052859879e+01, 1.916702151e+00
5312.5129, 2.816086388e+01, 1.885057092e+00
5313.7363, 2.679766464e+01, 1.871537566e+00
5314.9600, 2.432469177e+01, 1.844684243e+00
5316.1840, 2.609757042e+01, 1.823375940e+00
5317.4082, 2.645474625e+01, 1.824257493e+00
5318.6327, 2.530272102e+01, 1.809118986e+00
5319.8575, 2.654972458e+01, 1.856455684e+00
5321.0826, 2.916443634e+01, 1.855149150e+00
5322.3080, 2.533220100e+01, 1.830197096e+00
5323.5336, 2.401935005e+01, 1.783506155e+00
5324.7595, 2.367881584e+01, 1.761916518e+00
5325.9857, 2.338357544e+01, 1.742900014e+00
5327.2122, 2.338578606e+01, 1.750116110e+00
5328.4390, 2.013575745e+01, 1.667046428e+00
5329.6661, 2.040080643e+01, 1.668527246e+00
5330.8934, 2.216823959e+01, 1.742703438e+00
5332.1210, 2.552684021e+01, 1.808994412e+00
5333.3490, 2.785333252e+01, 1.814056277e+00
5334.5771, 2.673389816e+01, 1.820124269e+00
5335.8056, 2.969343376e+01, 1.862720251e+00
5337.0344, 2.879436684e+01, 1.852300644e+00
5338.2634, 2.731269073e+01, 1.827148080e+00
5339.4927, 2.530699539e+01, 1.791218638e+00
5340.7223, 2.227531242e+01, 1.732624888e+00
5341.9522, 2.097608948e+01, 1.723121285e+00
5343.1824, 2.375421333e+01, 1.769304514e+00
5344.4129, 2.653385735e+01, 1.810217738e+00
5345.6436, 2.552947426e+01, 1.801023483e+00
5346.8746, 2.374808693e+01, 1.781719089e+00
5348.1059, 2.508513451e+01, 1.799669981e+00
5349.3375, 2.805127907e+01, 1.829549909e+00
5350.5694, 3.071250153e+01, 1.858233094e+00
5351.8015, 2.966378021e+01, 1.859654307e+00
5353.0340, 2.679316521e+01, 1.835199833e+00
5354.2667, 2.553701401e+01, 1.824866056e+00
5355.4997, 2.704352951e+01, 1.835998058e+00
5356.7330, 2.848146629e+01, 1.877827406e+00
5357.9666, 3.009207153e+01, 1.875111938e+00
5359.2004, 2.885895157e+01, 1.871580243e+00
5360.4346, 2.734989548e+01, 1.846842051e+00
5361.6690, 2.692143822e+01, 1.826275706e+00
5362.9037, 2.593748474e+01, 1.790634990e+00
5364.1387, 2.465006447e+01, 1.770840764e+00
5365.3740, 2.549252701e+01, 1.748826027e+00
5366.6096, 2.589017105e+01, 1.760881543e+00
5367.8454, 2.535555840e+01, 1.760178566e+00
5369.0815, 2.527069092e+01, 1.774603009e+00
5370.3180, 2.590986252e+01, 1.739299774e+00
5371.5547, 2.345738792e+01, 1.689417124e+00
5372.7917, 2.086158752e+01, 1.681846261e+00
5374.0289, 2.305095291e+01, 1.735709548e+00
5375.2665, 2.652148056e+01, 1.796053410e+00
5376.5043, 2.699918938e+01, 1.810373664e+00
5377.7425, 2.696789932e+01, 1.806653023e+00
