# wavelength, flux, err
3720.4888, 1.488391685e+01, 3.089928627e+00
3721.3456, 1.293800831e+01, 2.925320864e+00
3722.2025, 1.450498390e+01, 2.941073895e+00
3723.0597, 2.066293526e+01, 3.191855907e+00
3723.9171, 2.376448059e+01, 3.320264101e+00
3724.7746, 2.706414795e+01, 3.554663897e+00
3725.6324, 3.441047287e+01, 3.768068314e+00
3726.4903, 3.564323807e+01, 3.799094439e+00
3727.3485, 3.082006454e+01, 3.661101103e+00
3728.2068, 3.110504150e+01, 3.575439453e+00
3729.0654, 3.402129364e+01, 3.631226540e+00
3729.9241, 3.235287476e+01, 3.592447042e+00
3730.7831, 2.690321541e+01, 3.548093081e+00
3731.6422, 3.087047958e+01, 3.522977114e+00
3732.5016, 2.943678474e+01, 3.472367287e+00
3733.3611, 2.067988014e+01, 3.153559208e+00
3734.2209, 1.954507446e+01, 3.064571857e+00
3735.0808, 2.055623817e+01, 2.783312082e+00
3735.9409, 9.375321388e+00, 2.744263887e+00
3736.8013, 1.958130836e+01, 2.727598429e+00
3737.6618, 1.431730270e+01, 2.766627789e+00
3738.5225, 1.462402344e+01, 2.883443356e+00
3739.3834, 1.766725922e+01, 2.980334759e+00
3740.2446, 1.916655922e+01, 3.288764238e+00
3741.1059, 3.131799698e+01, 3.411821365e+00
3741.9674, 3.343024826e+01, 3.571316242e+00
3742.8291, 3.536279678e+01, 3.516747236e+00
3743.6910, 3.036410713e+01, 3.301318645e+00
3744.5532, 2.394890404e+01, 3.138690472e+00
3745.4155, 2.354227066e+01, 2.964008808e+00
3746.2780, 2.005825424e+01, 2.878044844e+00
3747.1407, 1.328363609e+01, 2.710749388e+00
3748.0036, 1.362525272e+01, 2.705292463e+00
3748.8667, 1.472340488e+01, 2.644562244e+00
3749.7300, 1.525441265e+01, 2.620881319e+00
3750.5935, 1.916156960e+01, 2.717404604e+00
3751.4572, 2.274571419e+01, 2.931184530e+00
3752.3211, 3.148584557e+01, 3.211324453e+00
3753.1852, 2.817670250e+01, 3.198853016e+00
3754.0495, 2.917307472e+01, 3.294066668e+00
3754.9140, 3.551881790e+01, 3.424164057e+00
3755.7787, 3.102736855e+01, 3.411904812e+00
3756.6436, 3.791799164e+01, 3.504969358e+00
3757.5087, 3.180142403e+01, 3.282759190e+00
3758.3740, 2.528310966e+01, 2.998863697e+00
3759.2395, 2.561448479e+01, 2.926579237e+00
3760.1052, 3.064651680e+01, 3.038636208e+00
3760.9711, 3.572006226e+01, 3.208692551e+00
3761.8372, 3.769913483e+01, 3.285685778e+00
3762.7035, 4.055934525e+01, 3.316420555e+00
3763.5700, 3.567289734e+01, 3.179074049e+00
3764.4367, 3.062792206e+01, 3.100284338e+00
3765.3036, 3.088702393e+01, 3.053330421e+00
3766.1707, 2.472426224e+01, 3.069859505e+00
3767.0380, 3.541750336e+01, 3.107300997e+00
3767.9055, 3.369137573e+01, 3.069609880e+00
3768.7732, 3.328422165e+01, 3.087892532e+00
3769.6411, 3.737595749e+01, 3.119637012e+00
3770.5092, 3.897195053e+01, 3.198676825e+00
3771.3775, 5.055513763e+01, 3.271097898e+00
3772.2459, 4.441197968e+01, 3.260632753e+00
3773.1146, 4.599744797e+01, 3.242972851e+00
3773.9835, 4.830514145e+01, 3.326838970e+00
3774.8526, 4.727552414e+01, 3.270065546e+00
3775.7219, 5.074009705e+01, 3.265824556e+00
3776.5914, 4.531163406e+01, 3.222532749e+00
3777.4611, 4.788029480e+01, 3.228150129e+00
3778.3310, 4.433284760e+01, 3.208043337e+00
3779.2011, 4.095084381e+01, 3.178995132e+00
3780.0714, 4.612938690e+01, 3.191615343e+00
3780.9419, 5.206098175e+01, 3.307425976e+00
3781.8126, 5.169006729e+01, 3.298589230e+00
3782.6835, 4.635322952e+01, 3.230397463e+00
3783.5546, 4.955243683e+01, 3.267980337e+00
3784.4258, 5.181608200e+01, 3.315184832e+00
3785.2973, 4.398484802e+01, 3.223956823e+00
3786.1690, 4.170280075e+01, 3.139299154e+00
3787.0409, 4.186661911e+01, 3.068236589e+00
3787.9130, 3.806135559e+01, 2.972164154e+00
3788.7853, 3.648069000e+01, 2.956474304e+00
3789.6578, 3.713919830e+01, 2.963866472e+00
3790.5305, 3.750262070e+01, 2.992301941e+00
3791.4034, 4.371294403e+01, 3.102945805e+00
3792.2765, 4.278576279e+01, 3.149795771e+00
3793.1498, 4.101471710e+01, 3.092347145e+00
3794.0234, 3.850585175e+01, 3.004499674e+00
3794.8971, 3.557921982e+01, 2.876255274e+00
3795.7710, 3.583300400e+01, 2.857636690e+00
3796.6451, 3.932111740e+01, 2.875096321e+00
3797.5194, 4.185053253e+01, 2.884860039e+00
3798.3939, 3.926115036e+01, 2.819903851e+00
3799.2686, 3.274362183e+01, 2.695409775e+00
3800.1435, 3.034456825e+01, 2.683606386e+00
3801.0186, 3.780094910e+01, 2.871299744e+00
3801.8940, 3.820329285e+01, 2.983242989e+00
3802.7695, 4.505696106e+01, 3.102311850e+00
3803.6452, 5.017984009e+01, 3.201014519e+00
3804.5211, 4.845156479e+01, 3.206758738e+00
3805.3973, 4.443370438e+01, 3.164698839e+00
3806.2736, 4.449404144e+01, 3.074805975e+00
3807.1501, 3.957202530e+01, 2.998244524e+00
3808.0268, 4.509044647e+01, 3.002345324e+00
3808.9038, 4.530780792e+01, 3.048340797e+00
3809.7809, 4.221919632e+01, 3.024609804e+00
3810.6582, 4.819067383e+01, 3.133313179e+00
3811.5358, 5.020964813e+01, 3.156245232e+00
3812.4135, 4.355741119e+01, 3.026428699e+00
3813.2915, 4.575957489e+01, 3.001714468e+00
3814.1696, 4.477519989e+01, 2.899836540e+00
3815.0479, 3.432023239e+01, 2.688998699e+00
3815.9265, 2.720842361e+01, 2.537955999e+00
3816.8052, 3.265584564e+01, 2.583213568e+00
3817.6842, 3.729954529e+01, 2.717111826e+00
3818.5634, 3.900814819e+01, 2.807511330e+00
3819.4427, 3.644332123e+01, 2.703958750e+00
3820.3223, 3.114857483e+01, 2.545278549e+00
3821.2020, 2.703214073e+01, 2.375509262e+00
3822.0820, 2.207217216e+01, 2.372570276e+00
3822.9622, 3.258427429e+01, 2.527061224e+00
3823.8425, 2.960368347e+01, 2.519212008e+00
3824.7231, 2.152689934e+01, 2.350933790e+00
3825.6039, 2.360212708e+01, 2.231720924e+00
3826.4849, 2.017087936e+01, 2.156792641e+00
3827.3660, 2.251660919e+01, 2.159847260e+00
3828.2474, 2.391276932e+01, 2.243767738e+00
3829.1290, 3.017830086e+01, 2.362843990e+00
3830.0108, 3.637761688e+01, 2.512025595e+00
3830.8928, 3.600402451e+01, 2.547410011e+00
3831.7750, 3.952481461e+01, 2.578279972e+00
3832.6574, 3.442101669e+01, 2.442745924e+00
3833.5400, 2.819752121e+01, 2.308619976e+00
3834.4228, 2.866491508e+01, 2.292427063e+00
3835.3058, 3.318011475e+01, 2.373657465e+00
3836.1890, 3.560101700e+01, 2.470350981e+00
3837.0725, 4.154719925e+01, 2.571389198e+00
3837.9561, 4.040001297e+01, 2.543725491e+00
3838.8399, 3.462532806e+01, 2.359989166e+00
3839.7239, 3.031010818e+01, 2.281090260e+00
3840.6082, 2.812216187e+01, 2.212352276e+00
3841.4926, 2.515049744e+01, 2.233098030e+00
3842.3772, 2.876034927e+01, 2.353986025e+00
3843.2621, 3.830901337e+01, 2.549927711e+00
3844.1471, 4.364186096e+01, 2.730449438e+00
3845.0324, 4.408966827e+01, 2.697673082e+00
3845.9178, 4.549366760e+01, 2.762730360e+00
3846.8035, 4.946432495e+01, 2.775817871e+00
3847.6893, 4.588228226e+01, 2.744200230e+00
3848.5754, 4.304150009e+01, 2.725049496e+00
3849.4617, 4.091239166e+01, 2.634894848e+00
3850.3481, 3.965775299e+01, 2.573172808e+00
3851.2348, 3.776398087e+01, 2.500941277e+00
3852.1217, 3.135994911e+01, 2.487870932e+00
3853.0088, 4.271343231e+01, 2.595341206e+00
3853.8961, 4.273102570e+01, 2.636310577e+00
3854.7836, 4.076861572e+01, 2.556609869e+00
3855.6713, 4.002959824e+01, 2.512244463e+00
3856.5592, 3.104786873e+01, 2.341816187e+00
3857.4473, 2.743328857e+01, 2.280957937e+00
3858.3356, 2.559782982e+01, 2.188288212e+00
3859.2241, 2.389305305e+01, 2.111583233e+00
3860.1128, 2.109029579e+01, 2.002858877e+00
3861.0018, 1.963412857e+01, 1.978663564e+00
3861.8909, 2.392980194e+01, 2.085323095e+00
3862.7802, 3.004594994e+01, 2.302324772e+00
3863.6698, 3.580289078e+01, 2.424365044e+00
3864.5595, 3.992849731e+01, 2.522359610e+00
3865.4495, 3.877804947e+01, 2.437124014e+00
3866.3396, 3.511949158e+01, 2.399408102e+00
3867.2300, 3.887226486e+01, 2.420106888e+00
3868.1205, 4.101417160e+01, 2.455340385e+00
3869.0113, 4.584621429e+01, 2.503179312e+00
3869.9023, 4.575676727e+01, 2.491028309e+00
3870.7935, 4.292271805e+01, 2.410294056e+00
3871.6849, 4.366117477e+01, 2.419995785e+00
3872.5764, 4.353491592e+01, 2.408788681e+00
3873.4682, 4.405868912e+01, 2.403998137e+00
3874.3602, 3.456166840e+01, 2.421728373e+00
3875.2525, 3.610933304e+01, 2.444812536e+00
3876.1449, 4.410157394e+01, 2.610128880e+00
3877.0375, 3.632062149e+01, 2.478740931e+00
3877.9303, 3.224586868e+01, 2.333243608e+00
3878.8233, 2.814091301e+01, 2.211319923e+00
3879.7166, 2.999405289e+01, 2.233140230e+00
3880.6100, 3.527383041e+01, 2.313421011e+00
3881.5037, 4.038374710e+01, 2.397214890e+00
3882.3975, 4.452632904e+01, 2.435998201e+00
3883.2916, 4.340547180e+01, 2.430004835e+00
3884.1858, 4.366476822e+01, 2.432539463e+00
3885.0803, 3.668730164e+01, 2.386551619e+00
3885.9750, 2.998077583e+01, 2.240882635e+00
3886.8699, 2.962592888e+01, 2.176974535e+00
3887.7649, 2.675769424e+01, 2.119180441e+00
3888.6602, 2.935882568e+01, 2.133617163e+00
3889.5557, 3.834887314e+01, 2.320642233e+00
3890.4514, 4.224148178e+01, 2.346303225e+00
3891.3474, 4.365420914e+01, 2.497942209e+00
3892.2435, 4.811212540e+01, 2.554177046e+00
3893.1398, 4.563819504e+01, 2.552599430e+00
3894.0363, 4.170214462e+01, 2.524739742e+00
3894.9331, 4.350266266e+01, 2.492356777e+00
3895.8300, 4.237148285e+01, 2.482985020e+00
3896.7272, 3.951241684e+01, 2.440361738e+00
3897.6245, 4.157201767e+01, 2.492031097e+00
3898.5221, 3.787298584e+01, 2.445302963e+00
3899.4199, 4.072045135e+01, 2.436638117e+00
3900.3178, 3.593708420e+01, 2.369000912e+00
3901.2160, 3.399863052e+01, 2.369410515e+00
3902.1144, 4.027256775e+01, 2.440968037e+00
3903.0130, 4.271445465e+01, 2.459746361e+00
3903.9118, 4.251196671e+01, 2.440020084e+00
3904.8108, 4.633997726e+01, 2.465512037e+00
3905.7101, 4.483221817e+01, 2.420794725e+00
3906.6095, 3.991306686e+01, 2.364397049e+00
3907.5091, 3.946241760e+01, 2.399506807e+00
3908.4090, 4.503849792e+01, 2.502342463e+00
3909.3090, 4.909360504e+01, 2.596580267e+00
3910.2093, 4.765645599e+01, 2.583105564e+00
3911.1097, 4.887653732e+01, 2.600085020e+00
3912.0104, 4.877850723e+01, 2.587352514e+00
3912.9113, 4.505503082e+01, 2.563494921e+00
3913.8124, 5.215750122e+01, 2.631696463e+00
3914.7136, 5.372548294e+01, 2.628617764e+00
3915.6151, 5.093870544e+01, 2.590764761e+00
3916.5169, 5.187540817e+01, 2.589186192e+00
3917.4188, 5.278358841e+01, 2.578123569e+00
3918.3209, 4.775796509e+01, 2.508331537e+00
3919.2232, 4.879170227e+01, 2.486795425e+00
3920.1258, 4.054008865e+01, 2.348711252e+00
3921.0285, 3.730815887e+01, 2.245220900e+00
3921.9315, 3.545670700e+01, 2.171361208e+00
3922.8346, 3.253646469e+01, 2.141590357e+00
3923.7380, 3.489845276e+01, 2.175880909e+00
3924.6416, 3.693954849e+01, 2.229160309e+00
3925.5454, 4.119452286e+01, 2.262697697e+00
3926.4494, 4.219503021e+01, 2.281908274e+00
3927.3536, 3.961154175e+01, 2.155222893e+00
3928.2580, 3.666049957e+01, 2.092282534e+00
3929.1626, 3.404567337e+01, 1.954445601e+00
3930.0674, 2.714791107e+01, 1.844925284e+00
3930.9724, 2.776443863e+01, 1.789260507e+00
3931.8777, 2.637463379e+01, 1.712314844e+00
3932.7831, 2.591761971e+01, 1.713903666e+00
3933.6888, 3.246426010e+01, 1.753226280e+00
3934.5947, 3.601691437e+01, 1.831897736e+00
3935.5008, 3.737565231e+01, 1.848287821e+00
3936.4070, 3.419844055e+01, 1.847663403e+00
3937.3135, 3.519764328e+01, 1.893960357e+00
3938.2202, 4.002865601e+01, 1.997295499e+00
3939.1272, 4.196653366e+01, 2.089884520e+00
3940.0343, 4.501377869e+01, 2.173462629e+00
3940.9416, 4.631378937e+01, 2.221123934e+00
3941.8491, 3.990842056e+01, 2.151823997e+00
3942.7569, 3.097584152e+01, 2.023075104e+00
3943.6649, 2.675272179e+01, 1.975594878e+00
3944.5730, 2.639945984e+01, 1.923105955e+00
3945.4814, 2.018385315e+01, 1.932592988e+00
3946.3900, 3.295489502e+01, 2.090980053e+00
3947.2988, 4.079681778e+01, 2.262377977e+00
3948.2078, 3.998393250e+01, 2.265412331e+00
3949.1170, 4.014012909e+01, 2.247708082e+00
3950.0264, 4.476319885e+01, 2.350939274e+00
3950.9360, 5.203585434e+01, 2.424721718e+00
3951.8459, 5.042321014e+01, 2.451175928e+00
3952.7559, 5.140403748e+01, 2.440803051e+00
3953.6662, 5.459834671e+01, 2.472153664e+00
3954.5767, 5.478261566e+01, 2.472235441e+00
3955.4874, 5.635641861e+01, 2.520109892e+00
3956.3982, 4.797654724e+01, 2.413431406e+00
3957.3093, 4.569636917e+01, 2.360643625e+00
3958.2206, 4.018485641e+01, 2.284720659e+00
3959.1322, 3.526193619e+01, 2.253470421e+00
3960.0439, 3.803611755e+01, 2.229912996e+00
3960.9558, 2.641439819e+01, 2.083452702e+00
3961.8680, 2.190402222e+01, 1.896711349e+00
3962.7803, 2.280763054e+01, 1.854816794e+00
3963.6929, 2.524983025e+01, 1.851551294e+00
3964.6057, 3.010510826e+01, 1.929472089e+00
3965.5187, 3.843722916e+01, 2.023945093e+00
3966.4319, 4.158761978e+01, 2.006185770e+00
3967.3453, 3.699038315e+01, 1.935917258e+00
3968.2589, 3.640509796e+01, 1.864836216e+00
3969.1727, 3.852647018e+01, 1.865366936e+00
3970.0868, 3.940398026e+01, 1.884491324e+00
3971.0010, 4.187644196e+01, 1.966159701e+00
3971.9155, 4.480130005e+01, 2.063561678e+00
3972.8302, 4.748904800e+01, 2.136785507e+00
3973.7451, 4.852387238e+01, 2.200164557e+00
3974.6601, 5.151085281e+01, 2.282572746e+00
3975.5754, 5.842720413e+01, 2.394422531e+00
3976.4910, 6.264034653e+01, 2.482182980e+00
3977.4067, 6.064410019e+01, 2.512405396e+00
3978.3226, 5.966659927e+01, 2.507742405e+00
3979.2388, 6.070497894e+01, 2.556414843e+00
3980.1551, 6.192301941e+01, 2.573039770e+00
3981.0717, 6.255063629e+01, 2.600829601e+00
3981.9885, 6.317856216e+01, 2.577072144e+00
3982.9055, 5.809765625e+01, 2.533004999e+00
3983.8227, 6.236146545e+01, 2.538644791e+00
3984.7401, 6.467153931e+01, 2.576649189e+00
3985.6577, 6.247099686e+01, 2.572015047e+00
3986.5756, 6.670278931e+01, 2.603118896e+00
3987.4936, 6.679273224e+01, 2.633756638e+00
3988.4119, 7.156076813e+01, 2.692138672e+00
3989.3303, 6.741279602e+01, 2.673963547e+00
3990.2490, 6.087109756e+01, 2.616521120e+00
3991.1679, 6.143953323e+01, 2.618041515e+00
3992.0870, 6.569705200e+01, 2.648100615e+00
3993.0063, 7.112973022e+01, 2.714959860e+00
3993.9259, 7.084054565e+01, 2.714215994e+00
3994.8456, 7.163961792e+01, 2.741161346e+00
3995.7656, 7.034511566e+01, 2.670461655e+00
3996.6857, 6.390791702e+01, 2.606735945e+00
3997.6061, 6.162573242e+01, 2.555578470e+00
3998.5267, 5.967698669e+01, 2.539325237e+00
3999.4475, 5.866614914e+01, 2.554542303e+00
4000.3685, 6.421374512e+01, 2.611019135e+00
4001.2897, 7.219094086e+01, 2.719767570e+00
4002.2112, 7.289781189e+01, 2.686191797e+00
4003.1328, 6.818494415e+01, 2.685770512e+00
4004.0547, 7.452495575e+01, 2.723854065e+00
4004.9768, 7.314437866e+01, 2.676900387e+00
4005.8990, 6.808115387e+01, 2.594919920e+00
4006.8215, 6.768817139e+01, 2.563373327e+00
4007.7443, 7.193001556e+01, 2.615731001e+00
4008.6672, 7.679698944e+01, 2.700922012e+00
4009.5903, 7.119802856e+01, 2.667643070e+00
4010.5137, 6.938538361e+01, 2.656518459e+00
4011.4372, 7.557327271e+01, 2.708973646e+00
4012.3610, 8.407386017e+01, 2.785306454e+00
4013.2850, 8.671148682e+01, 2.791066885e+00
4014.2092, 7.940897369e+01, 2.728647947e+00
4015.1336, 7.594982910e+01, 2.690882444e+00
4016.0582, 7.793350983e+01, 2.696906567e+00
4016.9831, 7.827509308e+01, 2.684999466e+00
4017.9081, 7.596555328e+01, 2.640635967e+00
4018.8334, 7.953757477e+01, 2.665666342e+00
4019.7588, 7.521687317e+01, 2.647927046e+00
4020.6845, 7.287462616e+01, 2.618456602e+00
4021.6104, 7.396565247e+01, 2.620682240e+00
4022.5366, 7.285754395e+01, 2.591899633e+00
4023.4629, 6.818223572e+01, 2.568844795e+00
4024.3894, 6.894786072e+01, 2.543575287e+00
4025.3162, 6.368243408e+01, 2.520499468e+00
4026.2432, 6.717364502e+01, 2.532282114e+00
4027.1703, 7.366830444e+01, 2.604089260e+00
4028.0977, 7.719611359e+01, 2.673116207e+00
4029.0254, 7.824324036e+01, 2.640129328e+00
4029.9532, 7.070673370e+01, 2.559609175e+00
4030.8812, 5.969448471e+01, 2.394904613e+00
4031.8095, 4.871825409e+01, 2.238213062e+00
4032.7379, 4.342481232e+01, 2.177680731e+00
4033.6666, 4.418050766e+01, 2.155647516e+00
4034.5955, 4.486664581e+01, 2.194917202e+00
4035.5246, 4.698241425e+01, 2.236734867e+00
4036.4539, 5.934215927e+01, 2.392811060e+00
4037.3835, 7.428594208e+01, 2.573503733e+00
4038.3132, 8.356463623e+01, 2.676810265e+00
4039.2432, 8.640496063e+01, 2.706324577e+00
4040.1734, 8.718314362e+01, 2.677453279e+00
4041.1037, 7.935940552e+01, 2.588945389e+00
4042.0344, 7.856795502e+01, 2.577915430e+00
4042.9652, 8.006886292e+01, 2.579839706e+00
4043.8962, 7.647038269e+01, 2.566766262e+00
4044.8275, 6.687175751e+01, 2.386721849e+00
4045.7589, 5.661158371e+01, 2.248403549e+00
4046.6906, 5.116647720e+01, 2.215408325e+00
4047.6225, 5.429880905e+01, 2.283094883e+00
4048.5546, 6.287727737e+01, 2.408809423e+00
4049.4869, 7.211003113e+01, 2.484904766e+00
4050.4195, 7.888726044e+01, 2.552134991e+00
4051.3522, 8.300777435e+01, 2.584408760e+00
4052.2852, 8.547404480e+01, 2.601225376e+00
4053.2183, 8.558885193e+01, 2.573664427e+00
4054.1517, 8.456022644e+01, 2.575059891e+00
4055.0854, 8.276078796e+01, 2.550559521e+00
4056.0192, 8.024070740e+01, 2.538166523e+00
4056.9532, 8.209282684e+01, 2.539306641e+00
4057.8875, 8.228124237e+01, 2.515760183e+00
4058.8219, 7.696272278e+01, 2.449256182e+00
4059.7566, 7.219118500e+01, 2.426111460e+00
4060.6915, 7.522327423e+01, 2.455714464e+00
4061.6267, 8.222203064e+01, 2.542199373e+00
4062.5620, 7.606360626e+01, 2.459833860e+00
4063.4975, 7.010913086e+01, 2.345439196e+00
4064.4333, 6.517442322e+01, 2.269841433e+00
4065.3693, 6.253361130e+01, 2.269004345e+00
4066.3055, 6.518923950e+01, 2.320646286e+00
4067.2419, 6.999806213e+01, 2.378756046e+00
4068.1785, 7.087732697e+01, 2.386930227e+00
4069.1153, 7.306552887e+01, 2.432394028e+00
4070.0524, 7.530548859e+01, 2.470282555e+00
4070.9897, 7.351052094e+01, 2.422915459e+00
4071.9272, 6.842856598e+01, 2.349048376e+00
4072.8649, 6.953684998e+01, 2.336516142e+00
4073.8028, 7.035240173e+01, 2.383464098e+00
4074.7409, 7.514279175e+01, 2.437607050e+00
4075.6793, 7.742031860e+01, 2.464805365e+00
4076.6178, 7.435507965e+01, 2.413187742e+00
4077.5566, 7.140158844e+01, 2.355459929e+00
4078.4956, 6.471862793e+01, 2.281272173e+00
4079.4348, 6.694137573e+01, 2.322247028e+00
4080.3743, 7.362556458e+01, 2.411649942e+00
4081.3139, 7.878958130e+01, 2.494270325e+00
4082.2538, 7.975022888e+01, 2.519179344e+00
4083.1939, 7.766764832e+01, 2.506080389e+00
4084.1342, 7.834781647e+01, 2.481274605e+00
4085.0747, 7.849440002e+01, 2.481933832e+00
4086.0154, 8.118935394e+01, 2.491586447e+00
4086.9564, 8.499470520e+01, 2.563113451e+00
4087.8975, 8.595465851e+01, 2.585556030e+00
4088.8389, 8.603842163e+01, 2.619739532e+00
4089.7805, 8.994173431e+01, 2.638892174e+00
4090.7223, 9.197757721e+01, 2.653437376e+00
4091.6643, 8.354220581e+01, 2.554301500e+00
4092.6066, 7.484197998e+01, 2.490839243e+00
4093.5491, 7.949024200e+01, 2.499467373e+00
4094.4917, 7.886348724e+01, 2.503891230e+00
4095.4346, 8.278865051e+01, 2.521579027e+00
4096.3778, 7.908793640e+01, 2.477990389e+00
4097.3211, 7.217423248e+01, 2.382207394e+00
