# wavelength, flux, err
4585.6405, 4.812682190e+02, 6.852963924e+00
4586.6965, 4.635890198e+02, 6.737771034e+00
4587.7527, 4.761719971e+02, 6.840756416e+00
4588.8092, 5.083485107e+02, 6.966652393e+00
4589.8659, 5.268029785e+02, 7.156276226e+00
4590.9229, 5.200985718e+02, 7.092854023e+00
4591.9801, 5.041695251e+02, 7.031969547e+00
4593.0376, 4.882666016e+02, 6.919380665e+00
4594.0953, 4.794460449e+02, 6.851232529e+00
4595.1533, 4.843079834e+02, 6.861636639e+00
4596.2114, 4.808080139e+02, 6.867464542e+00
4597.2699, 4.797979431e+02, 6.850667953e+00
4598.3286, 4.875303650e+02, 6.903420925e+00
4599.3875, 4.881380920e+02, 6.899543285e+00
4600.4467, 4.751548157e+02, 6.863450050e+00
4601.5061, 4.795940247e+02, 6.886632919e+00
4602.5657, 4.913299561e+02, 6.929219246e+00
4603.6256, 4.967154846e+02, 6.988050938e+00
4604.6858, 4.945868530e+02, 6.971764088e+00
4605.7462, 4.925168762e+02, 6.965921402e+00
4606.8068, 4.962212524e+02, 6.997610569e+00
4607.8677, 5.012407837e+02, 7.030270576e+00
4608.9288, 5.240109863e+02, 7.153850555e+00
4609.9902, 5.386632080e+02, 7.250978470e+00
4611.0518, 5.335070190e+02, 7.227757454e+00
4612.1136, 5.194758911e+02, 7.173079967e+00
4613.1757, 5.116989136e+02, 7.101635933e+00
4614.2381, 4.995228271e+02, 7.053838253e+00
4615.3007, 5.119890137e+02, 7.080601692e+00
4616.3635, 5.215202637e+02, 7.157646656e+00
4617.4266, 5.264865723e+02, 7.160081387e+00
4618.4899, 5.279345093e+02, 7.161758900e+00
4619.5535, 5.114204102e+02, 7.098844051e+00
4620.6173, 5.081384583e+02, 7.025882244e+00
4621.6814, 5.191475830e+02, 7.104592323e+00
4622.7457, 5.193479004e+02, 7.084723473e+00
4623.8102, 5.181356812e+02, 7.127268791e+00
4624.8750, 5.250503540e+02, 7.114674568e+00
4625.9400, 5.109316101e+02, 7.068474293e+00
4627.0053, 5.098556213e+02, 7.040576458e+00
4628.0709, 5.283555298e+02, 7.139333725e+00
4629.1366, 5.349107666e+02, 7.195443630e+00
4630.2027, 5.275643311e+02, 7.183719158e+00
4631.2689, 5.279074707e+02, 7.135655880e+00
4632.3354, 5.293354492e+02, 7.200592995e+00
4633.4022, 5.337117920e+02, 7.157445908e+00
4634.4692, 5.196342163e+02, 7.155973911e+00
4635.5364, 5.115461731e+02, 7.055170536e+00
4636.6039, 5.139099121e+02, 7.079454899e+00
4637.6717, 4.989654846e+02, 7.003099442e+00
4638.7397, 4.827725525e+02, 6.894895554e+00
4639.8079, 4.906725769e+02, 6.927563667e+00
4640.8764, 4.974627991e+02, 6.938121319e+00
4641.9451, 5.063306274e+02, 6.989413738e+00
4643.0141, 5.212309570e+02, 7.081431389e+00
4644.0833, 5.215277100e+02, 7.042346001e+00
4645.1528, 5.050651550e+02, 7.022304058e+00
4646.2225, 4.787668762e+02, 6.812764645e+00
4647.2924, 4.591002197e+02, 6.724832535e+00
4648.3626, 4.498270264e+02, 6.647763729e+00
4649.4331, 4.546315308e+02, 6.651674747e+00
4650.5038, 4.830743408e+02, 6.795270443e+00
4651.5747, 4.976632080e+02, 6.916967869e+00
4652.6459, 5.049305725e+02, 6.954173565e+00
4653.7173, 5.102414246e+02, 7.002359867e+00
4654.7890, 5.029309082e+02, 6.927503586e+00
4655.8609, 4.817101135e+02, 6.830111504e+00
4656.9331, 4.836606445e+02, 6.811698437e+00
4658.0055, 5.007968140e+02, 6.899465084e+00
4659.0782, 5.280799561e+02, 7.046617985e+00
4660.1511, 5.425331421e+02, 7.164577484e+00
4661.2243, 5.378895264e+02, 7.188144684e+00
4662.2977, 5.294845581e+02, 7.144851685e+00
4663.3713, 5.179224243e+02, 7.028432369e+00
4664.4453, 4.925588684e+02, 6.922182560e+00
4665.5194, 4.783585815e+02, 6.795816898e+00
4666.5938, 4.615981445e+02, 6.705980301e+00
4667.6684, 4.309180908e+02, 6.509671688e+00
4668.7433, 4.125578308e+02, 6.373559952e+00
4669.8185, 4.319893494e+02, 6.456656456e+00
4670.8939, 4.738295288e+02, 6.695734024e+00
4671.9695, 5.019742432e+02, 6.887722015e+00
4673.0454, 5.012409058e+02, 6.928764343e+00
4674.1215, 4.874590454e+02, 6.845083237e+00
4675.1979, 4.920584412e+02, 6.861295700e+00
4676.2745, 5.034053955e+02, 6.915633202e+00
4677.3514, 5.139834595e+02, 6.974612236e+00
4678.4285, 5.088741455e+02, 6.966606617e+00
4679.5059, 4.902246399e+02, 6.860056877e+00
4680.5835, 4.723306580e+02, 6.746340752e+00
4681.6614, 4.622167969e+02, 6.685949802e+00
4682.7395, 4.734062195e+02, 6.722890854e+00
4683.8179, 4.899987183e+02, 6.837417126e+00
4684.8965, 5.052651978e+02, 6.913453579e+00
4685.9754, 5.114872437e+02, 6.960267067e+00
4687.0545, 5.035867310e+02, 6.938949585e+00
4688.1338, 5.000490417e+02, 6.898673058e+00
4689.2134, 4.991763000e+02, 6.906473160e+00
4690.2933, 4.924530334e+02, 6.864418030e+00
4691.3734, 4.895383911e+02, 6.859101772e+00
4692.4537, 4.968413696e+02, 6.887213707e+00
4693.5343, 5.044603577e+02, 6.910800457e+00
4694.6152, 5.060241394e+02, 6.956114769e+00
4695.6963, 5.132804565e+02, 6.981240273e+00
4696.7776, 5.217634888e+02, 7.048991680e+00
4697.8592, 5.120116577e+02, 6.998713970e+00
4698.9411, 4.856315613e+02, 6.835009098e+00
4700.0232, 4.775398560e+02, 6.794523716e+00
4701.1055, 4.717971802e+02, 6.703033924e+00
4702.1881, 4.582052002e+02, 6.644016743e+00
4703.2710, 4.390958252e+02, 6.534591675e+00
4704.3541, 4.318644104e+02, 6.457868099e+00
4705.4374, 4.474823303e+02, 6.533435345e+00
4706.5210, 4.650465088e+02, 6.621376514e+00
4707.6048, 4.710589905e+02, 6.685391426e+00
4708.6889, 4.590402832e+02, 6.612347126e+00
4709.7733, 4.540916138e+02, 6.553579807e+00
4710.8579, 4.693197632e+02, 6.664165020e+00
4711.9427, 4.921355896e+02, 6.748419285e+00
4713.0278, 5.043357544e+02, 6.872052670e+00
4714.1131, 4.934143982e+02, 6.809953213e+00
4715.1987, 4.842446289e+02, 6.758172512e+00
4716.2846, 4.883857117e+02, 6.790606499e+00
4717.3706, 5.049332581e+02, 6.894083023e+00
4718.4570, 5.269536743e+02, 7.018854141e+00
4719.5436, 5.399840698e+02, 7.143195629e+00
4720.6304, 5.420710449e+02, 7.163833141e+00
4721.7175, 5.461354370e+02, 7.193448544e+00
4722.8048, 5.425131836e+02, 7.159901142e+00
4723.8924, 5.322658691e+02, 7.126373768e+00
4724.9803, 5.430499878e+02, 7.147724152e+00
4726.0684, 5.437523804e+02, 7.177733421e+00
4727.1567, 5.256311035e+02, 7.060882568e+00
4728.2453, 5.020730896e+02, 6.932142258e+00
4729.3341, 4.795022583e+02, 6.742947102e+00
4730.4232, 4.641853333e+02, 6.678598404e+00
4731.5126, 4.738453979e+02, 6.656868935e+00
4732.6022, 4.920742798e+02, 6.807263851e+00
4733.6920, 4.991345825e+02, 6.840621948e+00
4734.7821, 5.082817993e+02, 6.924224377e+00
4735.8725, 5.084182129e+02, 6.911025047e+00
4736.9631, 4.810026245e+02, 6.853538036e+00
4738.0539, 4.734504395e+02, 6.739547729e+00
4739.1450, 5.025646057e+02, 6.895901203e+00
4740.2364, 5.072714844e+02, 6.964608192e+00
4741.3280, 4.974809265e+02, 6.937352657e+00
4742.4199, 5.008627625e+02, 6.964382648e+00
4743.5120, 5.146745605e+02, 7.040463924e+00
4744.6043, 5.250003662e+02, 7.112171173e+00
4745.6969, 5.346534424e+02, 7.161599159e+00
4746.7898, 5.283038330e+02, 7.140538692e+00
4747.8829, 5.236094971e+02, 7.125039101e+00
4748.9763, 5.361240845e+02, 7.170990467e+00
4750.0699, 5.453615723e+02, 7.210599422e+00
4751.1638, 5.374943848e+02, 7.168637753e+00
4752.2579, 5.357327271e+02, 7.126265049e+00
4753.3523, 5.238737183e+02, 7.073049068e+00
4754.4469, 5.072595825e+02, 6.952783585e+00
4755.5418, 5.032575684e+02, 6.929830074e+00
4756.6369, 5.032166443e+02, 6.910357952e+00
4757.7323, 5.003237915e+02, 6.881656647e+00
4758.8279, 5.063457336e+02, 6.921442986e+00
4759.9238, 5.201066284e+02, 6.968186855e+00
4761.0199, 5.275811157e+02, 7.026842594e+00
4762.1163, 5.159566040e+02, 6.954694271e+00
4763.2130, 4.954947510e+02, 6.832689285e+00
4764.3099, 4.913131104e+02, 6.757375240e+00
4765.4070, 4.901668091e+02, 6.748036861e+00
4766.5044, 4.792628479e+02, 6.665211201e+00
4767.6021, 4.714128418e+02, 6.632192135e+00
4768.7000, 4.877071533e+02, 6.704263210e+00
4769.7981, 5.017088928e+02, 6.813859463e+00
4770.8966, 5.229075317e+02, 6.912662029e+00
4771.9952, 5.178166504e+02, 6.941776752e+00
4773.0941, 5.046569824e+02, 6.864779949e+00
4774.1933, 5.146680908e+02, 6.900577068e+00
4775.2927, 5.400505981e+02, 7.048792839e+00
4776.3924, 5.486604004e+02, 7.094898224e+00
4777.4923, 5.325990601e+02, 7.073919773e+00
4778.5925, 5.428311157e+02, 7.072820663e+00
4779.6930, 5.554714966e+02, 7.149619579e+00
4780.7937, 5.311091309e+02, 7.040919781e+00
4781.8946, 5.160211792e+02, 6.948101997e+00
4782.9958, 5.302227783e+02, 6.974666119e+00
4784.0973, 5.151052856e+02, 6.901328087e+00
4785.1990, 5.022495422e+02, 6.812773228e+00
4786.3009, 5.059785767e+02, 6.806267738e+00
4787.4031, 5.043835144e+02, 6.804747581e+00
4788.5056, 5.008968506e+02, 6.754557610e+00
4789.6083, 5.035819702e+02, 6.749773979e+00
4790.7113, 4.984107056e+02, 6.730213642e+00
4791.8145, 5.015223694e+02, 6.759085655e+00
4792.9180, 5.157013550e+02, 6.817044735e+00
4794.0217, 5.241743774e+02, 6.899060726e+00
4795.1257, 5.408109741e+02, 6.993657589e+00
4796.2300, 5.575332642e+02, 7.098884583e+00
4797.3345, 5.586818848e+02, 7.099675655e+00
4798.4392, 5.419194336e+02, 7.015515804e+00
4799.5442, 5.191032104e+02, 6.915638447e+00
4800.6495, 5.102551575e+02, 6.825665951e+00
4801.7550, 5.254445801e+02, 6.866838455e+00
4802.8608, 5.342893677e+02, 6.918710709e+00
4803.9668, 5.362551270e+02, 6.931127548e+00
4805.0731, 5.342734375e+02, 6.930521965e+00
4806.1796, 5.270829468e+02, 6.883609772e+00
4807.2864, 5.162799683e+02, 6.825802803e+00
4808.3935, 5.138186646e+02, 6.796370506e+00
4809.5008, 5.104552612e+02, 6.785429001e+00
4810.6083, 5.176343994e+02, 6.818115234e+00
4811.7162, 5.307551880e+02, 6.885883808e+00
4812.8242, 5.340540771e+02, 6.908268452e+00
4813.9325, 5.332438354e+02, 6.902051926e+00
4815.0411, 5.347736816e+02, 6.909747124e+00
4816.1499, 5.467283936e+02, 6.945913315e+00
4817.2590, 5.505766602e+02, 6.986268997e+00
4818.3684, 5.441354370e+02, 6.965760231e+00
4819.4780, 5.448651733e+02, 6.969054222e+00
4820.5878, 5.446381226e+02, 6.968558311e+00
4821.6979, 5.470475464e+02, 6.995461941e+00
4822.8083, 5.397689209e+02, 6.932989120e+00
4823.9189, 5.121900024e+02, 6.782465935e+00
4825.0298, 4.885141602e+02, 6.646378994e+00
4826.1409, 5.101465759e+02, 6.737576962e+00
4827.2523, 5.300491333e+02, 6.824541092e+00
4828.3640, 5.290940552e+02, 6.848716736e+00
4829.4759, 5.199208984e+02, 6.800131321e+00
4830.5880, 5.183651123e+02, 6.776695728e+00
4831.7004, 5.225432739e+02, 6.771486282e+00
4832.8131, 5.122419434e+02, 6.716294765e+00
4833.9260, 5.005517883e+02, 6.659516811e+00
4835.0392, 5.131974487e+02, 6.712090492e+00
4836.1526, 5.179293213e+02, 6.744741440e+00
4837.2663, 5.119702454e+02, 6.702875614e+00
4838.3803, 5.149928589e+02, 6.706891537e+00
4839.4945, 5.105655518e+02, 6.683141708e+00
4840.6090, 4.929153137e+02, 6.575901031e+00
4841.7237, 4.914700317e+02, 6.560448647e+00
4842.8387, 4.971232300e+02, 6.588863850e+00
4843.9539, 4.997551880e+02, 6.621072292e+00
4845.0694, 5.079052429e+02, 6.621856689e+00
4846.1851, 5.288179321e+02, 6.795095444e+00
4847.3011, 5.406427002e+02, 6.826413631e+00
4848.4174, 5.388844604e+02, 6.829335213e+00
4849.5339, 5.338045654e+02, 6.799311638e+00
4850.6507, 5.298348389e+02, 6.754490376e+00
4851.7677, 5.235260010e+02, 6.731511116e+00
4852.8850, 5.283785400e+02, 6.737587929e+00
4854.0025, 5.288333130e+02, 6.757604599e+00
4855.1204, 5.135940552e+02, 6.668113708e+00
4856.2384, 4.957337952e+02, 6.538520813e+00
4857.3567, 4.865638428e+02, 6.469590187e+00
4858.4753, 4.764009094e+02, 6.397338867e+00
4859.5941, 4.712124023e+02, 6.319364071e+00
4860.7132, 4.286193848e+02, 6.094858170e+00
4861.8326, 3.835371399e+02, 5.761055470e+00
4862.9522, 3.751956177e+02, 5.650489330e+00
4864.0721, 4.073410034e+02, 5.804446220e+00
4865.1922, 4.470431519e+02, 6.071785450e+00
4866.3126, 4.784021912e+02, 6.327516556e+00
4867.4332, 4.913479919e+02, 6.431303024e+00
4868.5541, 4.981693420e+02, 6.499767780e+00
4869.6753, 4.984888611e+02, 6.492177963e+00
4870.7967, 4.738583069e+02, 6.367888451e+00
4871.9183, 4.232125549e+02, 6.100977421e+00
4873.0403, 4.011756287e+02, 5.950855732e+00
4874.1625, 4.219981079e+02, 6.029016018e+00
4875.2849, 4.591105347e+02, 6.205193520e+00
4876.4076, 4.871147461e+02, 6.388015270e+00
4877.5306, 4.991000366e+02, 6.463371277e+00
4878.6538, 4.906278076e+02, 6.422442436e+00
4879.7773, 4.992970886e+02, 6.510462761e+00
4880.9010, 5.120684814e+02, 6.566731453e+00
4882.0250, 5.101273499e+02, 6.574715614e+00
4883.1493, 4.983910217e+02, 6.531654358e+00
4884.2738, 5.005628967e+02, 6.484902859e+00
4885.3986, 4.955827942e+02, 6.493347168e+00
4886.5236, 4.652778320e+02, 6.301677704e+00
4887.6489, 4.513623657e+02, 6.219193459e+00
4888.7744, 4.599558411e+02, 6.223726749e+00
4889.9003, 4.571624451e+02, 6.222193241e+00
4891.0263, 4.221868286e+02, 6.025623798e+00
4892.1527, 3.932350464e+02, 5.847901821e+00
4893.2792, 4.087404480e+02, 5.908799171e+00
4894.4061, 4.743510132e+02, 6.269897938e+00
4895.5332, 5.381064453e+02, 6.696911812e+00
4896.6606, 5.448914185e+02, 6.704371929e+00
4897.7882, 5.421480713e+02, 6.781707764e+00
4898.9161, 5.530969238e+02, 6.760043621e+00
4900.0442, 5.425142212e+02, 6.750272751e+00
4901.1726, 5.280568848e+02, 6.639216900e+00
4902.3013, 5.238132935e+02, 6.613651752e+00
4903.4302, 5.111263733e+02, 6.540735245e+00
4904.5594, 4.961909180e+02, 6.467972755e+00
4905.6889, 5.091866150e+02, 6.494119167e+00
4906.8186, 5.265643311e+02, 6.575922489e+00
4907.9485, 5.310863647e+02, 6.597671986e+00
4909.0788, 5.174277344e+02, 6.527912140e+00
4910.2092, 4.873603516e+02, 6.364510536e+00
4911.3400, 4.657917175e+02, 6.223926067e+00
4912.4710, 4.743486328e+02, 6.220896721e+00
4913.6023, 4.878258667e+02, 6.275551796e+00
4914.7338, 4.999709778e+02, 6.358261108e+00
4915.8656, 5.175432739e+02, 6.459831715e+00
4916.9976, 5.242147827e+02, 6.495455265e+00
4918.1300, 4.941354980e+02, 6.334115982e+00
4919.2625, 4.316514893e+02, 5.991533756e+00
4920.3954, 3.762671509e+02, 5.660419941e+00
4921.5285, 3.623399658e+02, 5.542547226e+00
4922.6618, 3.963704834e+02, 5.684326649e+00
4923.7954, 4.475258179e+02, 5.986887455e+00
4924.9293, 4.734996033e+02, 6.145173073e+00
4926.0634, 4.815903320e+02, 6.197696209e+00
4927.1978, 4.942701111e+02, 6.298287392e+00
4928.3325, 5.140948486e+02, 6.382670403e+00
4929.4674, 5.249857788e+02, 6.498688221e+00
4930.6026, 5.310192261e+02, 6.478943825e+00
4931.7380, 5.295419922e+02, 6.523334980e+00
4932.8737, 5.194824829e+02, 6.427546978e+00
4934.0097, 4.994446411e+02, 6.326050758e+00
4935.1459, 4.825626221e+02, 6.196364880e+00
4936.2824, 4.898460388e+02, 6.213737488e+00
4937.4192, 4.905691528e+02, 6.221817970e+00
4938.5562, 4.669490662e+02, 6.114055634e+00
4939.6935, 4.424213257e+02, 5.976061344e+00
4940.8310, 4.443479614e+02, 5.954900265e+00
4941.9688, 4.770461426e+02, 6.137910366e+00
4943.1069, 5.123777466e+02, 6.344264507e+00
4944.2452, 5.326423950e+02, 6.474559307e+00
4945.3838, 5.297988281e+02, 6.491191387e+00
4946.5226, 5.160296021e+02, 6.432279587e+00
4947.6617, 5.121577148e+02, 6.396466255e+00
4948.8011, 5.260130005e+02, 6.459187508e+00
4949.9407, 5.333715210e+02, 6.507089615e+00
4951.0806, 5.318641357e+02, 6.521620750e+00
4952.2208, 5.341325073e+02, 6.504184723e+00
4953.3612, 5.281708374e+02, 6.481357574e+00
4954.5019, 5.160645752e+02, 6.411604404e+00
4955.6429, 5.126026001e+02, 6.351994991e+00
4956.7841, 4.868595276e+02, 6.213554382e+00
4957.9255, 4.170503235e+02, 5.830690384e+00
4959.0673, 3.880989990e+02, 5.636392117e+00
4960.2093, 4.376363220e+02, 5.867166519e+00
4961.3515, 5.145936890e+02, 6.303647995e+00
4962.4941, 5.317338867e+02, 6.460790634e+00
4963.6368, 5.301627197e+02, 6.463484287e+00
4964.7799, 5.282984619e+02, 6.448647499e+00
4965.9232, 5.185208130e+02, 6.391736984e+00
4967.0668, 5.007608337e+02, 6.303837776e+00
4968.2106, 4.868884277e+02, 6.197321415e+00
4969.3547, 4.876597595e+02, 6.197044849e+00
4970.4991, 4.903226013e+02, 6.205334187e+00
4971.6437, 4.955750122e+02, 6.214839458e+00
4972.7886, 5.079330444e+02, 6.283507824e+00
4973.9338, 5.218021240e+02, 6.356175900e+00
4975.0792, 5.266645508e+02, 6.386271954e+00
4976.2249, 5.236649780e+02, 6.393186092e+00
4977.3708, 5.217106323e+02, 6.357095242e+00
4978.5171, 5.079564209e+02, 6.309973717e+00
4979.6635, 4.924815369e+02, 6.209905148e+00
4980.8103, 4.836878052e+02, 6.141873360e+00
4981.9573, 4.734489136e+02, 6.083373547e+00
4983.1046, 4.487002869e+02, 5.923187256e+00
4984.2521, 4.182272034e+02, 5.749782562e+00
4985.3999, 4.122135315e+02, 5.680024147e+00
4986.5480, 4.312384033e+02, 5.800726414e+00
4987.6963, 4.638545837e+02, 5.969538212e+00
4988.8449, 4.990716553e+02, 6.216012478e+00
4989.9937, 5.084736023e+02, 6.248240948e+00
4991.1429, 4.959426575e+02, 6.224493980e+00
4992.2922, 4.813307800e+02, 6.131068707e+00
4993.4419, 4.825267334e+02, 6.103240967e+00
4994.5918, 4.958330078e+02, 6.161675453e+00
4995.7420, 4.951290894e+02, 6.185617924e+00
4996.8924, 4.926717224e+02, 6.136089802e+00
4998.0431, 4.966452942e+02, 6.183771610e+00
4999.1941, 4.970558777e+02, 6.163090229e+00
5000.3453, 4.835684814e+02, 6.094305038e+00
5001.4969, 4.601728210e+02, 5.987728119e+00
5002.6486, 4.492348022e+02, 5.898834229e+00
5003.8007, 4.531477966e+02, 5.907062531e+00
5004.9530, 4.541314392e+02, 5.898003101e+00
5006.1055, 4.377696533e+02, 5.828624249e+00
5007.2584, 4.175837097e+02, 5.708541393e+00
5008.4115, 4.251251526e+02, 5.733185768e+00
5009.5648, 4.611664734e+02, 5.893229961e+00
5010.7184, 4.829461975e+02, 6.065832615e+00
5011.8723, 4.792701721e+02, 6.034784794e+00
5013.0265, 4.528971863e+02, 5.906269550e+00
5014.1809, 4.245936890e+02, 5.722046852e+00
5015.3356, 4.223301392e+02, 5.684551239e+00
5016.4906, 4.316992188e+02, 5.752063751e+00
5017.6458, 4.452669373e+02, 5.800797462e+00
5018.8013, 4.490229187e+02, 5.879681110e+00
5019.9570, 4.555160217e+02, 5.866544247e+00
5021.1131, 4.687311401e+02, 5.934809208e+00
5022.2693, 4.598364563e+02, 5.928767204e+00
5023.4259, 4.450608826e+02, 5.878234863e+00
5024.5827, 4.591107178e+02, 5.923363686e+00
5025.7398, 4.821871643e+02, 6.020942688e+00
5026.8972, 4.859229736e+02, 6.060276508e+00
5028.0548, 4.663336487e+02, 5.973549843e+00
5029.2127, 4.546551208e+02, 5.919492245e+00
5030.3708, 4.705543823e+02, 5.976802826e+00
5031.5292, 4.923822021e+02, 6.101407051e+00
5032.6879, 5.031071777e+02, 6.169288158e+00
5033.8469, 5.055518799e+02, 6.204724789e+00
5035.0061, 5.084794922e+02, 6.212080479e+00
5036.1656, 4.978010254e+02, 6.122777939e+00
5037.3253, 4.689424438e+02, 6.005462170e+00
5038.4853, 4.661302795e+02, 5.898935318e+00
5039.6456, 4.681436768e+02, 5.954836845e+00
5040.8062, 4.419917908e+02, 5.804451466e+00
5041.9670, 4.013498840e+02, 5.567827225e+00
5043.1281, 4.043346252e+02, 5.526051044e+00
5044.2895, 4.378995972e+02, 5.736716270e+00
5045.4511, 4.857043152e+02, 6.024210930e+00
5046.6130, 5.177328491e+02, 6.225564957e+00
5047.7751, 5.167487183e+02, 6.263701439e+00
5048.9376, 4.977408142e+02, 6.138823032e+00
5050.1003, 4.684488525e+02, 5.993337631e+00
5051.2632, 4.519680481e+02, 5.873511791e+00
5052.4264, 4.540906067e+02, 5.886405468e+00
5053.5899, 4.701696777e+02, 5.963585854e+00
5054.7537, 4.904888000e+02, 6.049061298e+00
5055.9177, 5.036017151e+02, 6.172665596e+00
5057.0820, 5.061299438e+02, 6.146878719e+00
5058.2466, 5.118881226e+02, 6.232470989e+00
5059.4115, 5.105910034e+02, 6.185400009e+00
5060.5766, 5.073590393e+02, 6.191655636e+00
5061.7419, 5.173079834e+02, 6.235087395e+00
5062.9076, 5.222687378e+02, 6.285337448e+00
5064.0735, 5.170986938e+02, 6.238708496e+00
5065.2397, 4.860228271e+02, 6.115011692e+00
5066.4061, 4.648612671e+02, 5.954599857e+00
5067.5728, 4.679433899e+02, 5.927652359e+00
5068.7398, 4.641876831e+02, 5.926596165e+00
5069.9071, 4.574510803e+02, 5.902196407e+00
5071.0746, 4.755898132e+02, 5.970243454e+00
5072.2424, 4.757498779e+02, 5.984360218e+00
5073.4105, 4.637787170e+02, 5.922928333e+00
5074.5788, 4.657959900e+02, 5.909144878e+00
5075.7474, 4.755861206e+02, 5.942230225e+00
5076.9163, 4.709177246e+02, 5.911401749e+00
5078.0854, 4.720704346e+02, 5.928405285e+00
5079.2548, 4.660321350e+02, 5.891434193e+00
5080.4245, 4.435701294e+02, 5.731845856e+00
5081.5944, 4.212449646e+02, 5.611680984e+00
5082.7646, 4.296601868e+02, 5.585283756e+00
5083.9351, 4.358728943e+02, 5.691181183e+00
5085.1059, 4.432069397e+02, 5.708004475e+00
5086.2769, 4.612499390e+02, 5.847849846e+00
5087.4482, 4.825533447e+02, 5.959342957e+00
5088.6198, 4.909915466e+02, 6.021143436e+00
5089.7916, 4.884266663e+02, 6.014211655e+00
5090.9637, 4.803930359e+02, 6.001153946e+00
5092.1361, 4.920520630e+02, 6.054644108e+00
5093.3087, 5.069113159e+02, 6.135087013e+00
5094.4816, 5.080056763e+02, 6.151066780e+00
5095.6548, 5.021733093e+02, 6.133575916e+00
5096.8283, 4.969627686e+02, 6.095254421e+00
5098.0020, 4.737601318e+02, 5.944414616e+00
5099.1760, 4.427711792e+02, 5.748534203e+00
5100.3502, 4.304303894e+02, 5.674264908e+00
5101.5248, 4.465788574e+02, 5.706694603e+00
5102.6996, 4.699249268e+02, 5.886817455e+00
5103.8747, 4.826751709e+02, 5.947174072e+00
5105.0500, 4.781295471e+02, 5.933919907e+00
5106.2256, 4.725346069e+02, 5.905656815e+00
5107.4015, 4.656224670e+02, 5.853748322e+00
5108.5777, 4.521759338e+02, 5.793992996e+00
5109.7541, 4.460506592e+02, 5.761830330e+00
5110.9308, 4.552139587e+02, 5.803135872e+00
5112.1078, 4.678365479e+02, 5.882717609e+00
5113.2850, 4.768898926e+02, 5.925108910e+00
5114.4625, 4.860025024e+02, 6.003010750e+00
5115.6403, 4.985567017e+02, 6.082427979e+00
5116.8184, 5.037932129e+02, 6.093406677e+00
5117.9967, 5.053709106e+02, 6.102954388e+00
5119.1753, 5.045461731e+02, 6.105741978e+00
5120.3541, 5.032070618e+02, 6.113976002e+00
5121.5333, 4.948723755e+02, 6.041811943e+00
5122.7127, 4.724681091e+02, 5.939809322e+00
5123.8924, 4.538283691e+02, 5.807295799e+00
5125.0723, 4.414557800e+02, 5.728720188e+00
5126.2526, 4.338917847e+02, 5.657420158e+00
5127.4331, 4.350388184e+02, 5.649377823e+00
5128.6138, 4.420880737e+02, 5.667498589e+00
5129.7949, 4.438571777e+02, 5.681622028e+00
5130.9762, 4.482620850e+02, 5.716812134e+00
5132.1578, 4.548536987e+02, 5.749934196e+00
5133.3396, 4.654709167e+02, 5.798984051e+00
5134.5218, 4.684176941e+02, 5.794609070e+00
5135.7042, 4.617321777e+02, 5.766161442e+00
5136.8869, 4.682006836e+02, 5.799314022e+00
5138.0698, 4.666612244e+02, 5.787572861e+00
5139.2530, 4.310266418e+02, 5.601233006e+00
5140.4365, 4.097568359e+02, 5.445110321e+00
5141.6203, 4.179355774e+02, 5.487188339e+00
5142.8043, 4.291371460e+02, 5.540231705e+00
5143.9886, 4.369410706e+02, 5.602762222e+00
5145.1732, 4.477731628e+02, 5.660193443e+00
5146.3581, 4.551961670e+02, 5.692908287e+00
5147.5432, 4.497469482e+02, 5.690525532e+00
5148.7286, 4.426002197e+02, 5.656506062e+00
5149.9143, 4.510144653e+02, 5.683719158e+00
5151.1002, 4.508930054e+02, 5.679730415e+00
5152.2864, 4.472983398e+02, 5.664237499e+00
5153.4729, 4.467937927e+02, 5.682493210e+00
5154.6597, 4.405792542e+02, 5.607188702e+00
5155.8467, 4.360926514e+02, 5.597013950e+00
5157.0341, 4.561480408e+02, 5.690088272e+00
5158.2217, 4.695740356e+02, 5.768034458e+00
5159.4095, 4.831304626e+02, 5.827934742e+00
5160.5976, 4.865205383e+02, 5.858773232e+00
5161.7861, 4.773430786e+02, 5.805827141e+00
5162.9747, 4.621975403e+02, 5.721273899e+00
5164.1637, 4.451020508e+02, 5.601639748e+00
5165.3529, 4.181427917e+02, 5.476449013e+00
5166.5424, 3.807453918e+02, 5.222853661e+00
5167.7322, 3.171468811e+02, 4.875064850e+00
5168.9223, 2.729636841e+02, 4.563070774e+00
5170.1126, 2.992841492e+02, 4.644008636e+00
5171.3032, 3.352236633e+02, 4.910758018e+00
5172.4941, 3.096707153e+02, 4.781596661e+00
5173.6852, 2.506180115e+02, 4.426894188e+00
5174.8766, 2.634656677e+02, 4.462485313e+00
5176.0683, 3.495233765e+02, 4.889072418e+00
5177.2603, 4.102354431e+02, 5.362040043e+00
5178.4525, 4.370836487e+02, 5.544529915e+00
5179.6451, 4.409446106e+02, 5.592462063e+00
5180.8379, 4.233588562e+02, 5.500215530e+00
5182.0309, 3.856346130e+02, 5.292628765e+00
5183.2243, 3.255962219e+02, 4.933016300e+00
5184.4179, 2.554522095e+02, 4.455780029e+00
5185.6118, 2.465294037e+02, 4.329948902e+00
5186.8059, 3.228850098e+02, 4.752495766e+00
5188.0004, 3.978606262e+02, 5.253108025e+00
5189.1951, 4.372817383e+02, 5.505041122e+00
