# wavelength, flux, err
3682.1375, 1.111983261e+02, 7.525247574e+00
3682.9854, 1.070579071e+02, 6.855870247e+00
3683.8336, 8.016258240e+01, 6.189472675e+00
3684.6819, 8.213597107e+01, 6.173015118e+00
3685.5304, 1.042253418e+02, 7.167329788e+00
3686.3791, 8.929434967e+01, 6.979028225e+00
3687.2281, 9.168518066e+01, 6.930031776e+00
3688.0772, 9.808390045e+01, 6.892117023e+00
3688.9265, 9.623188019e+01, 6.804751873e+00
3689.7760, 9.582724762e+01, 6.812376976e+00
3690.6257, 1.009503174e+02, 6.948194504e+00
3691.4756, 9.895811462e+01, 6.903881550e+00
3692.3257, 9.572315216e+01, 6.698936462e+00
3693.1760, 9.917115021e+01, 6.849579811e+00
3694.0264, 1.120050735e+02, 7.017319679e+00
3694.8771, 1.037265930e+02, 6.912986755e+00
3695.7280, 7.770784760e+01, 6.661574364e+00
3696.5791, 1.007323990e+02, 6.616744518e+00
3697.4303, 9.510379791e+01, 6.810412884e+00
3698.2818, 1.089596558e+02, 6.867973804e+00
3699.1335, 1.106467056e+02, 7.043207169e+00
3699.9853, 9.572332001e+01, 6.668946743e+00
3700.8374, 1.006894684e+02, 6.500763893e+00
3701.6896, 1.227858200e+02, 6.934085846e+00
3702.5421, 1.058948669e+02, 6.530183792e+00
3703.3947, 8.349084473e+01, 5.843975544e+00
3704.2475, 8.027670288e+01, 5.853073120e+00
3705.1006, 9.295367432e+01, 6.162705421e+00
3705.9538, 9.938468933e+01, 6.289206028e+00
3706.8072, 8.642142487e+01, 5.990227222e+00
3707.6608, 9.513388824e+01, 5.961889744e+00
3708.5147, 1.100337524e+02, 6.768730640e+00
3709.3687, 1.002188416e+02, 6.498671532e+00
3710.2229, 7.855924988e+01, 6.098425865e+00
3711.0773, 9.517457581e+01, 6.267929077e+00
3711.9319, 9.743225861e+01, 6.555999279e+00
3712.7867, 9.307273102e+01, 6.734917164e+00
3713.6417, 8.091974640e+01, 7.421768665e+00
3714.4969, 8.249502563e+01, 5.763039589e+00
3715.3523, 1.065360718e+02, 6.164925575e+00
3716.2079, 1.082950134e+02, 5.956857204e+00
3717.0637, 1.004281006e+02, 5.772126198e+00
3717.9197, 1.082324142e+02, 5.755321980e+00
3718.7758, 1.032359619e+02, 5.600810528e+00
3719.6322, 8.775086212e+01, 5.307362556e+00
3720.4888, 9.244160461e+01, 5.544117451e+00
3721.3456, 9.682302856e+01, 5.789783478e+00
3722.2025, 8.323519897e+01, 5.545508862e+00
3723.0597, 7.213272095e+01, 5.392854214e+00
3723.9171, 8.004331207e+01, 5.521010876e+00
3724.7746, 1.009714203e+02, 5.748342037e+00
3725.6324, 1.136633224e+02, 6.136418343e+00
3726.4903, 1.168218536e+02, 6.092981339e+00
3727.3485, 1.088682861e+02, 5.924878597e+00
3728.2068, 8.937060547e+01, 5.529777527e+00
3729.0654, 8.800260925e+01, 5.446137428e+00
3729.9241, 1.131576691e+02, 5.716171265e+00
3730.7831, 1.194225082e+02, 5.779660225e+00
3731.6422, 1.089053650e+02, 5.392700195e+00
3732.5016, 9.597109222e+01, 5.177288055e+00
3733.3611, 9.367226410e+01, 5.102720261e+00
3734.2209, 9.071933746e+01, 5.160997391e+00
3735.0808, 7.899723816e+01, 5.215028763e+00
3735.9409, 8.543153381e+01, 5.244180679e+00
3736.8013, 7.971657562e+01, 5.372550011e+00
3737.6618, 7.581145477e+01, 5.009674072e+00
3738.5225, 8.891413879e+01, 5.488986492e+00
3739.3834, 1.051773911e+02, 5.501183033e+00
3740.2446, 1.057347641e+02, 5.561969280e+00
3741.1059, 1.219229584e+02, 5.656998158e+00
3741.9674, 1.181342392e+02, 5.511926651e+00
3742.8291, 1.165498428e+02, 5.295149803e+00
3743.6910, 1.156357193e+02, 5.602206230e+00
3744.5532, 1.052623901e+02, 4.954725266e+00
3745.4155, 9.433761597e+01, 4.826459885e+00
3746.2780, 1.019363556e+02, 4.994015694e+00
3747.1407, 1.052509689e+02, 5.189064980e+00
3748.0036, 1.000838318e+02, 5.183884144e+00
3748.8667, 9.313513184e+01, 4.967373848e+00
3749.7300, 8.814577484e+01, 5.159159660e+00
3750.5935, 8.072850037e+01, 5.879680634e+00
3751.4572, 7.758940125e+01, 5.496695995e+00
3752.3211, 8.022553253e+01, 5.353763103e+00
3753.1852, 9.339232635e+01, 5.646943092e+00
3754.0495, 1.070445175e+02, 5.379586220e+00
3754.9140, 1.037472687e+02, 5.163546085e+00
3755.7787, 8.949527740e+01, 4.700103760e+00
3756.6436, 1.040747910e+02, 5.123535156e+00
3757.5087, 1.222002563e+02, 5.528647900e+00
3758.3740, 1.153973312e+02, 5.423045158e+00
3759.2395, 1.004541855e+02, 5.204768658e+00
3760.1052, 1.133366013e+02, 5.318449974e+00
3760.9711, 1.142216721e+02, 5.329026699e+00
3761.8372, 1.096413727e+02, 5.164587498e+00
3762.7035, 1.099961853e+02, 5.295811176e+00
3763.5700, 1.119771042e+02, 5.246208191e+00
3764.4367, 1.135231400e+02, 5.222537041e+00
3765.3036, 1.203053970e+02, 5.320697308e+00
3766.1707, 1.184218674e+02, 5.344966888e+00
3767.0380, 9.899935150e+01, 4.976876736e+00
3767.9055, 1.004891281e+02, 4.984082222e+00
3768.7732, 1.118147507e+02, 5.114320278e+00
3769.6411, 1.000759201e+02, 4.985756397e+00
3770.5092, 8.151390076e+01, 4.728222370e+00
3771.3775, 7.423382568e+01, 4.549755573e+00
3772.2459, 7.673673248e+01, 4.569508553e+00
3773.1146, 8.496337128e+01, 4.739695549e+00
3773.9835, 9.157707214e+01, 4.789994240e+00
3774.8526, 9.438094330e+01, 4.885943413e+00
3775.7219, 1.071843643e+02, 5.100066185e+00
3776.5914, 1.115668716e+02, 5.255132198e+00
3777.4611, 1.226978531e+02, 5.276357174e+00
3778.3310, 1.128459854e+02, 5.236580372e+00
3779.2011, 9.254734802e+01, 4.645139694e+00
3780.0714, 1.144424133e+02, 5.270364285e+00
3780.9419, 1.140663910e+02, 9.999899902e+02
3781.8126, 1.136903687e+02, 9.999899902e+02
3782.6835, 1.133143463e+02, 9.999899902e+02
3783.5546, 1.129383240e+02, 9.999899902e+02
3784.4258, 1.125623016e+02, 9.999899902e+02
3785.2973, 1.121862793e+02, 9.999899902e+02
3786.1690, 1.118102646e+02, 9.999899902e+02
3787.0409, 1.114342422e+02, 9.999899902e+02
3787.9130, 1.110582199e+02, 9.999899902e+02
3788.7853, 1.106821976e+02, 9.999899902e+02
3789.6578, 1.103061752e+02, 9.999899902e+02
3790.5305, 1.099301529e+02, 4.677873611e+00
3791.4034, 1.227146378e+02, 4.898937225e+00
3792.2765, 1.114522171e+02, 4.700074196e+00
3793.1498, 1.226995850e+02, 4.924967766e+00
3794.0234, 1.199457169e+02, 4.809031963e+00
3794.8971, 1.033423157e+02, 4.538184166e+00
3795.7710, 1.013108826e+02, 4.468260288e+00
3796.6451, 9.750129700e+01, 4.530611038e+00
3797.5194, 9.109225464e+01, 4.875393391e+00
3798.3939, 7.756455231e+01, 4.211342812e+00
3799.2686, 7.528488922e+01, 4.312214851e+00
3800.1435, 8.217764282e+01, 4.344005108e+00
3801.0186, 8.366867828e+01, 4.412746906e+00
3801.8940, 1.001849442e+02, 4.633418560e+00
3802.7695, 1.101706467e+02, 4.781286240e+00
3803.6452, 1.077135544e+02, 4.544798374e+00
3804.5211, 1.091288910e+02, 4.627130508e+00
3805.3973, 1.186356659e+02, 4.682375431e+00
3806.2736, 1.192597504e+02, 4.814384937e+00
3807.1501, 1.118423157e+02, 4.702288151e+00
3808.0268, 1.131625824e+02, 4.678523064e+00
3808.9038, 1.285572662e+02, 4.977722645e+00
3809.7809, 1.246894379e+02, 4.748279095e+00
3810.6582, 1.066839981e+02, 4.432209015e+00
3811.5358, 1.331911774e+02, 4.789099693e+00
3812.4135, 1.163933716e+02, 4.432817936e+00
3813.2915, 1.151704636e+02, 4.362558365e+00
3814.1696, 1.193558960e+02, 4.537460804e+00
3815.0479, 1.217100143e+02, 4.499668121e+00
3815.9265, 1.234062042e+02, 4.588190556e+00
3816.8052, 1.088033295e+02, 4.238002777e+00
3817.6842, 1.143816833e+02, 4.233937740e+00
3818.5634, 1.221187363e+02, 4.399875641e+00
3819.4427, 1.212334595e+02, 4.422084332e+00
3820.3223, 1.160565491e+02, 4.361104965e+00
3821.2020, 1.145373917e+02, 4.275594711e+00
3822.0820, 1.134592056e+02, 4.173050880e+00
3822.9622, 1.168359833e+02, 4.193367481e+00
3823.8425, 1.193779068e+02, 4.180827618e+00
3824.7231, 1.120029297e+02, 4.089204788e+00
3825.6039, 9.950241852e+01, 3.914263964e+00
3826.4849, 9.995830536e+01, 3.974403858e+00
3827.3660, 1.125674133e+02, 4.166875839e+00
3828.2474, 1.127940063e+02, 4.152577400e+00
3829.1290, 1.093542023e+02, 4.079234600e+00
3830.0108, 1.033821030e+02, 3.860651970e+00
3830.8928, 9.521518707e+01, 3.833983183e+00
3831.7750, 9.374545288e+01, 3.722276926e+00
3832.6574, 9.040004730e+01, 3.767241716e+00
3833.5400, 9.157110596e+01, 3.793956280e+00
3834.4228, 8.307285309e+01, 3.603168249e+00
3835.3058, 7.201973724e+01, 3.379332066e+00
3836.1890, 7.178947449e+01, 3.376914263e+00
3837.0725, 7.149848175e+01, 3.378419399e+00
3837.9561, 8.108367920e+01, 3.630024910e+00
3838.8399, 9.243905640e+01, 3.814203024e+00
3839.7239, 9.162268066e+01, 3.836778402e+00
3840.6082, 8.590427399e+01, 3.856612206e+00
3841.4926, 9.553209686e+01, 3.974565983e+00
3842.3772, 1.149920197e+02, 4.245732784e+00
3843.2621, 1.114085693e+02, 4.192735672e+00
3844.1471, 9.043074036e+01, 3.709297657e+00
3845.0324, 9.215137482e+01, 3.790750742e+00
3845.9178, 1.153164597e+02, 4.091730118e+00
3846.8035, 1.171397781e+02, 4.189130783e+00
3847.6893, 1.200541229e+02, 4.153633595e+00
3848.5754, 1.269906693e+02, 4.354081154e+00
3849.4617, 1.265548935e+02, 4.366805553e+00
3850.3481, 1.199301758e+02, 4.188554764e+00
3851.2348, 1.146015396e+02, 4.159743786e+00
3852.1217, 1.147425842e+02, 4.072498322e+00
3853.0088, 1.241714859e+02, 4.422752857e+00
3853.8961, 1.306259613e+02, 4.951568604e+00
3854.7836, 1.300312347e+02, 4.113646984e+00
3855.6713, 1.279593658e+02, 4.277963638e+00
3856.5592, 1.237478561e+02, 3.807858706e+00
3857.4473, 1.084874878e+02, 3.910624504e+00
3858.3356, 1.237082138e+02, 4.003779411e+00
3859.2241, 1.120716324e+02, 3.966656446e+00
3860.1128, 1.080816650e+02, 3.971581697e+00
3861.0018, 1.179040680e+02, 4.074768066e+00
3861.8909, 1.129333572e+02, 4.007231236e+00
3862.7802, 1.199016724e+02, 4.077487469e+00
3863.6698, 1.186184921e+02, 4.054872513e+00
3864.5595, 1.278985062e+02, 4.118079662e+00
3865.4495, 1.288348846e+02, 4.094135761e+00
3866.3396, 1.184079819e+02, 3.994635582e+00
3867.2300, 1.247709198e+02, 3.983253241e+00
3868.1205, 1.383063660e+02, 4.143659592e+00
3869.0113, 1.272035294e+02, 3.999031544e+00
3869.9023, 1.235050430e+02, 3.912445307e+00
3870.7935, 1.261492691e+02, 3.978638649e+00
3871.6849, 1.223871918e+02, 4.045100212e+00
3872.5764, 1.206857681e+02, 4.085236073e+00
3873.4682, 1.221162338e+02, 3.940368414e+00
3874.3602, 1.104158783e+02, 3.739830017e+00
3875.2525, 1.243296432e+02, 3.966248751e+00
3876.1449, 1.387456970e+02, 4.093526840e+00
3877.0375, 1.207530060e+02, 3.961923122e+00
3877.9303, 1.162576981e+02, 3.792775631e+00
3878.8233, 1.091064529e+02, 3.665131330e+00
3879.7166, 1.054198685e+02, 3.617767811e+00
3880.6100, 1.137253647e+02, 3.711931467e+00
3881.5037, 1.216074295e+02, 3.858852625e+00
3882.3975, 1.162242508e+02, 3.815679073e+00
3883.2916, 1.203966827e+02, 3.794441938e+00
3884.1858, 1.179839859e+02, 3.790935040e+00
3885.0803, 1.104139404e+02, 3.678092003e+00
3885.9750, 9.886612701e+01, 3.513365269e+00
3886.8699, 9.033930969e+01, 3.460507154e+00
3887.7649, 9.076873779e+01, 3.530137539e+00
3888.6602, 8.088826752e+01, 3.415311337e+00
3889.5557, 6.737389374e+01, 3.210829735e+00
3890.4514, 6.989862823e+01, 3.273497105e+00
3891.3474, 8.671266174e+01, 3.529579878e+00
3892.2435, 1.026062775e+02, 3.706480742e+00
3893.1398, 1.037643127e+02, 3.648256063e+00
3894.0363, 9.100669861e+01, 3.566154242e+00
3894.9331, 1.075967636e+02, 3.693333626e+00
3895.8300, 1.132570114e+02, 3.950516462e+00
3896.7272, 1.028047791e+02, 3.522625446e+00
3897.6245, 1.068682556e+02, 3.826284885e+00
3898.5221, 1.288697052e+02, 3.949751854e+00
3899.4199, 1.095502853e+02, 3.781028509e+00
3900.3178, 1.126227570e+02, 3.706498623e+00
3901.2160, 1.183780670e+02, 3.772815228e+00
3902.1144, 1.154146881e+02, 3.767031431e+00
3903.0130, 1.178962479e+02, 3.717284679e+00
3903.9118, 1.149784546e+02, 3.752010584e+00
3904.8108, 1.149224777e+02, 3.810630798e+00
3905.7101, 1.184528580e+02, 3.942369699e+00
3906.6095, 1.183098068e+02, 3.864871502e+00
3907.5091, 1.148178406e+02, 3.795387030e+00
3908.4090, 1.150383072e+02, 3.763239861e+00
3909.3090, 1.147771759e+02, 3.756757736e+00
3910.2093, 1.243751526e+02, 3.926199913e+00
3911.1097, 1.261183701e+02, 3.894392729e+00
3912.0104, 1.240506897e+02, 3.889544249e+00
3912.9113, 1.236085663e+02, 3.822514534e+00
3913.8124, 1.176153412e+02, 3.721176863e+00
3914.7136, 1.204433517e+02, 3.723559141e+00
3915.6151, 1.272427750e+02, 3.807303190e+00
3916.5169, 1.298769379e+02, 3.844423056e+00
3917.4188, 1.256421585e+02, 3.697844744e+00
3918.3209, 1.196276093e+02, 3.610451698e+00
3919.2232, 1.194758759e+02, 3.528107405e+00
3920.1258, 1.149952087e+02, 3.567340851e+00
3921.0285, 1.191725845e+02, 3.648344994e+00
3921.9315, 1.197680359e+02, 3.627714157e+00
3922.8346, 1.131235886e+02, 3.511542559e+00
3923.7380, 1.123094177e+02, 3.417539358e+00
3924.6416, 1.245806198e+02, 3.555739403e+00
3925.5454, 1.180520096e+02, 3.387523413e+00
3926.4494, 1.137833633e+02, 3.317854643e+00
3927.3536, 1.165988846e+02, 3.289095879e+00
3928.2580, 1.140559921e+02, 3.227980852e+00
3929.1626, 9.903039551e+01, 2.979125261e+00
3930.0674, 9.492447662e+01, 2.894939184e+00
3930.9724, 9.667212677e+01, 3.000808239e+00
3931.8777, 9.013065338e+01, 2.832341671e+00
3932.7831, 7.688163757e+01, 2.800248146e+00
3933.6888, 5.946733856e+01, 2.466273308e+00
3934.5947, 3.858853912e+01, 2.239389896e+00
3935.5008, 4.262536621e+01, 2.394564390e+00
3936.4070, 7.298661804e+01, 2.793608189e+00
3937.3135, 9.504556274e+01, 3.184032917e+00
3938.2202, 1.089713440e+02, 3.331111670e+00
3939.1272, 1.200436630e+02, 3.529251575e+00
3940.0343, 1.083273163e+02, 3.282258272e+00
3940.9416, 1.160179520e+02, 3.391664267e+00
3941.8491, 1.161482086e+02, 3.453032255e+00
3942.7569, 1.228247223e+02, 3.578414679e+00
3943.6649, 1.270547333e+02, 3.608923674e+00
3944.5730, 1.134181519e+02, 3.506700993e+00
3945.4814, 1.182064438e+02, 3.540546656e+00
3946.3900, 1.295004425e+02, 3.719275951e+00
3947.2988, 1.179226990e+02, 3.507668972e+00
3948.2078, 1.141040878e+02, 3.489814997e+00
3949.1170, 1.233314209e+02, 3.607730865e+00
3950.0264, 1.180632401e+02, 3.546322584e+00
3950.9360, 1.230649796e+02, 3.552262783e+00
3951.8459, 1.254321594e+02, 3.620158672e+00
3952.7559, 1.225036774e+02, 3.606691122e+00
3953.6662, 1.199044113e+02, 3.538037539e+00
3954.5767, 1.206597443e+02, 3.556784868e+00
3955.4874, 1.206694717e+02, 3.497616768e+00
3956.3982, 1.174215393e+02, 3.514645338e+00
3957.3093, 1.208043976e+02, 3.484261751e+00
3958.2206, 1.241680069e+02, 3.505087376e+00
3959.1322, 1.216375885e+02, 3.429113865e+00
3960.0439, 1.164784546e+02, 3.338297606e+00
3960.9558, 1.165141907e+02, 3.299182177e+00
3961.8680, 1.109850159e+02, 3.196781635e+00
3962.7803, 1.148543320e+02, 3.312761545e+00
3963.6929, 1.154122467e+02, 3.125638008e+00
3964.6057, 1.098853302e+02, 3.167608023e+00
3965.5187, 1.040942001e+02, 2.937193394e+00
3966.4319, 9.160781097e+01, 2.820529461e+00
3967.3453, 8.747518921e+01, 2.784262419e+00
3968.2589, 7.191091919e+01, 2.653181553e+00
3969.1727, 4.844549942e+01, 2.394350052e+00
3970.0868, 3.592514038e+01, 2.163003922e+00
3971.0010, 4.815751648e+01, 2.469291449e+00
3971.9155, 7.167728424e+01, 2.862480164e+00
3972.8302, 8.302483368e+01, 2.971163988e+00
3973.7451, 9.187492371e+01, 3.070963383e+00
3974.6601, 1.019462051e+02, 3.216987848e+00
3975.5754, 1.087733002e+02, 3.372084379e+00
3976.4910, 1.091844940e+02, 3.440395355e+00
3977.4067, 1.111948471e+02, 3.367278337e+00
3978.3226, 1.193941193e+02, 3.513160467e+00
3979.2388, 1.189307785e+02, 3.460836172e+00
3980.1551, 1.172031403e+02, 3.461746216e+00
3981.0717, 1.221154785e+02, 3.455188513e+00
3981.9885, 1.198291626e+02, 3.481748343e+00
3982.9055, 1.205053864e+02, 3.453603506e+00
3983.8227, 1.208899307e+02, 3.430894136e+00
3984.7401, 1.200532455e+02, 3.490529776e+00
3985.6577, 1.176666260e+02, 3.420447350e+00
3986.5756, 1.149609680e+02, 3.402518988e+00
3987.4936, 1.167661667e+02, 3.411811829e+00
3988.4119, 1.218966446e+02, 3.521021843e+00
3989.3303, 1.160787125e+02, 3.447978497e+00
3990.2490, 1.174023972e+02, 3.424857855e+00
3991.1679, 1.303358307e+02, 3.553828716e+00
3992.0870, 1.319436798e+02, 3.562911749e+00
3993.0063, 1.119668808e+02, 3.349210739e+00
3993.9259, 1.275947342e+02, 3.454358578e+00
3994.8456, 1.344145050e+02, 3.668167114e+00
3995.7656, 1.208377151e+02, 3.416934252e+00
3996.6857, 1.103947830e+02, 3.374877691e+00
3997.6061, 1.221147766e+02, 3.468921900e+00
3998.5267, 1.275757675e+02, 3.535329819e+00
3999.4475, 1.257886887e+02, 3.514535904e+00
4000.3685, 1.209684448e+02, 3.461477280e+00
4001.2897, 1.212126312e+02, 3.419610977e+00
4002.2112, 1.255788040e+02, 3.407460213e+00
4003.1328, 1.200955048e+02, 3.390892744e+00
4004.0547, 1.128784027e+02, 3.317547560e+00
4004.9768, 1.176865692e+02, 3.412453651e+00
4005.8990, 1.234159393e+02, 3.505079746e+00
4006.8215, 1.195416412e+02, 3.490136862e+00
4007.7443, 1.116713791e+02, 3.431814194e+00
4008.6672, 1.171633835e+02, 3.898547173e+00
4009.5903, 1.162418900e+02, 3.864571571e+00
4010.5137, 1.182295837e+02, 3.899413347e+00
4011.4372, 1.249340744e+02, 4.048476219e+00
4012.3610, 1.287087708e+02, 4.062284470e+00
4013.2850, 1.249608002e+02, 4.021430969e+00
4014.2092, 1.243534698e+02, 3.917310953e+00
4015.1336, 1.123285980e+02, 3.804192066e+00
4016.0582, 1.289927521e+02, 3.449043274e+00
4016.9831, 1.388613892e+02, 3.781174898e+00
4017.9081, 1.215463562e+02, 3.496299744e+00
4018.8334, 1.166886749e+02, 3.431091785e+00
4019.7588, 1.246361542e+02, 3.498875380e+00
4020.6845, 1.229704895e+02, 3.516061544e+00
4021.6104, 1.263001709e+02, 3.545000076e+00
4022.5366, 1.246035767e+02, 3.443894148e+00
4023.4629, 1.147796783e+02, 3.404206991e+00
4024.3894, 1.242583694e+02, 3.504354715e+00
4025.3162, 1.284153290e+02, 3.557507277e+00
4026.2432, 1.232233505e+02, 3.456572294e+00
4027.1703, 1.234059448e+02, 3.436923265e+00
4028.0977, 1.235643158e+02, 3.333420992e+00
4029.0254, 1.161676025e+02, 3.271863699e+00
4029.9532, 1.201014328e+02, 3.303624153e+00
4030.8812, 1.178676682e+02, 3.262304068e+00
4031.8095, 1.164026184e+02, 3.282910585e+00
4032.7379, 1.260061188e+02, 3.437429428e+00
4033.6666, 1.308950806e+02, 3.513153315e+00
4034.5955, 1.154974365e+02, 3.380949020e+00
4035.5246, 1.188411255e+02, 3.343049765e+00
4036.4539, 1.225859375e+02, 3.403705120e+00
4037.3835, 1.266063766e+02, 3.401448011e+00
4038.3132, 1.309682922e+02, 3.504976273e+00
4039.2432, 1.287651978e+02, 3.423020124e+00
4040.1734, 1.177806320e+02, 3.349509954e+00
4041.1037, 1.236754761e+02, 3.370923042e+00
4042.0344, 1.291722565e+02, 3.362703323e+00
4042.9652, 1.278165054e+02, 3.392215729e+00
4043.8962, 1.209804382e+02, 3.285404921e+00
4044.8275, 1.162032928e+02, 3.315598488e+00
4045.7589, 1.194504852e+02, 3.356195927e+00
4046.6906, 1.127907562e+02, 3.264745951e+00
4047.6225, 1.225733643e+02, 3.329401731e+00
4048.5546, 1.255260468e+02, 3.337992430e+00
4049.4869, 1.205934067e+02, 3.251098394e+00
4050.4195, 1.241390228e+02, 3.258272886e+00
4051.3522, 1.290848694e+02, 3.351450682e+00
4052.2852, 1.273242569e+02, 3.305972338e+00
4053.2183, 1.233576965e+02, 3.316882372e+00
4054.1517, 1.169813614e+02, 3.091183662e+00
4055.0854, 1.162857819e+02, 3.163674831e+00
4056.0192, 1.251611862e+02, 3.226378679e+00
4056.9532, 1.192277908e+02, 3.216063023e+00
4057.8875, 1.181346054e+02, 3.214438200e+00
4058.8219, 1.225275726e+02, 3.226370096e+00
4059.7566, 1.221093826e+02, 3.139850140e+00
4060.6915, 1.182574844e+02, 3.048420429e+00
4061.6267, 1.231528091e+02, 3.144768476e+00
4062.5620, 1.274881287e+02, 3.245547771e+00
4063.4975, 1.197706604e+02, 3.142166138e+00
4064.4333, 1.175182877e+02, 3.121092796e+00
4065.3693, 1.213282166e+02, 3.179092646e+00
4066.3055, 1.245955353e+02, 3.229977846e+00
4067.2419, 1.271333618e+02, 3.193355083e+00
4068.1785, 1.191818542e+02, 3.088919878e+00
4069.1153, 1.188791504e+02, 3.138363123e+00
4070.0524, 1.202641983e+02, 3.080593824e+00
4070.9897, 1.214213638e+02, 3.216580629e+00
4071.9272, 1.201511917e+02, 3.108464956e+00
4072.8649, 1.079683380e+02, 3.029739857e+00
4073.8028, 1.216853638e+02, 3.111905813e+00
4074.7409, 1.209987030e+02, 3.109819889e+00
4075.6793, 1.197990494e+02, 3.101180792e+00
4076.6178, 1.245055618e+02, 3.198858261e+00
4077.5566, 1.205923920e+02, 3.181960821e+00
4078.4956, 1.139785995e+02, 3.109523058e+00
4079.4348, 1.123442535e+02, 3.024402857e+00
4080.3743, 1.190257416e+02, 3.164120913e+00
4081.3139, 1.237057037e+02, 3.100623608e+00
4082.2538, 1.254682465e+02, 3.265352011e+00
4083.1939, 1.314106903e+02, 3.267531395e+00
4084.1342, 1.247965393e+02, 3.232524157e+00
4085.0747, 1.231283493e+02, 3.196403265e+00
4086.0154, 1.218100204e+02, 3.160165071e+00
4086.9564, 1.189537888e+02, 3.186707973e+00
4087.8975, 1.208952637e+02, 3.088359833e+00
4088.8389, 1.293937836e+02, 3.310058117e+00
4089.7805, 1.184347000e+02, 3.133067846e+00
4090.7223, 1.227919388e+02, 3.183814526e+00
4091.6643, 1.256910095e+02, 3.210289001e+00
4092.6066, 1.187732162e+02, 3.073272943e+00
4093.5491, 1.155262070e+02, 3.061828852e+00
4094.4917, 1.269236221e+02, 3.150198460e+00
4095.4346, 1.241206360e+02, 3.106720448e+00
4096.3778, 1.157412643e+02, 2.985024214e+00
4097.3211, 1.122308426e+02, 2.939388514e+00
