# wavelength, flux, err
3661.8454, 1.166379642e+01, 8.622486115e+00
3662.6886, 1.384475517e+01, 8.608861923e+00
3663.5321, -1.874550223e+00, 8.316091537e+00
3664.3757, 2.304474354e+00, 8.094897270e+00
3665.2196, 7.440549850e+00, 8.324273109e+00
3666.0636, 5.627532959e+00, 8.214050293e+00
3666.9079, 9.274751663e+00, 8.218934059e+00
3667.7523, 1.902722740e+01, 8.351976395e+00
3668.5969, -1.623077869e+00, 7.808531761e+00
3669.4418, 5.497789860e+00, 7.839246273e+00
3670.2868, 1.685384369e+01, 7.924830914e+00
3671.1320, 1.706042862e+01, 8.104947090e+00
3671.9774, 2.089454269e+01, 8.249255180e+00
3672.8230, 2.240293121e+01, 8.315864563e+00
3673.6688, 1.834307098e+01, 8.191169739e+00
3674.5148, 2.326699066e+01, 8.123414993e+00
3675.3610, 2.039274025e+01, 8.046547890e+00
3676.2074, 5.302659988e+00, 7.610558510e+00
3677.0539, 2.976585865e+00, 7.481158257e+00
3677.9007, 2.130282211e+01, 7.612692356e+00
3678.7477, 1.447122478e+01, 7.468256474e+00
3679.5948, 1.104504776e+01, 7.183866501e+00
3680.4422, 1.288454723e+01, 7.200112820e+00
3681.2897, 5.558640003e+00, 6.741372585e+00
3682.1375, -4.056004524e+00, 6.495799541e+00
3682.9854, 1.233576298e+01, 6.607133389e+00
3683.8336, 1.148081779e+01, 6.935959339e+00
3684.6819, 1.730959129e+01, 6.932081223e+00
3685.5304, 2.206007957e+01, 7.103287697e+00
3686.3791, 1.009110641e+01, 6.745409966e+00
3687.2281, 1.101306915e+01, 6.561878681e+00
3688.0772, 1.105582523e+01, 6.378030777e+00
3688.9265, 7.096840382e+00, 6.189781189e+00
3689.7760, 1.662251091e+01, 6.501605988e+00
3690.6257, 2.452459335e+01, 6.777739525e+00
3691.4756, 1.060784721e+01, 6.745694637e+00
3692.3257, 1.365630150e+01, 6.844195843e+00
3693.1760, 1.515563488e+01, 6.939792633e+00
3694.0264, 1.143135262e+01, 6.712931633e+00
3694.8771, 1.379903793e+01, 6.657925129e+00
3695.7280, 1.672297859e+01, 6.595802784e+00
3696.5791, 8.876935959e+00, 6.432918549e+00
3697.4303, 2.137121582e+01, 6.726544857e+00
3698.2818, 1.148095417e+01, 6.540713787e+00
3699.1335, 9.624134064e+00, 6.559009552e+00
3699.9853, 1.313973236e+01, 6.750253677e+00
3700.8374, 1.243503857e+01, 6.736732960e+00
3701.6896, 1.753984451e+01, 6.816277981e+00
3702.5421, 9.701998711e+00, 6.505302429e+00
3703.3947, 7.327157974e+00, 6.468253613e+00
3704.2475, 1.137435818e+01, 6.349904060e+00
3705.1006, 1.019479465e+01, 6.141765118e+00
3705.9538, 4.605050564e+00, 5.858765125e+00
3706.8072, 1.471828079e+01, 5.995501518e+00
3707.6608, 1.417016602e+01, 6.012810707e+00
3708.5147, 1.056834888e+01, 6.073931217e+00
3709.3687, 1.824610710e+01, 6.268764973e+00
3710.2229, 1.680658531e+01, 6.108951092e+00
3711.0773, -3.817375660e+00, 5.853999615e+00
3711.9319, 1.644161606e+01, 6.596044064e+00
3712.7867, 2.408806229e+01, 6.751811028e+00
3713.6417, 5.489826202e+00, 6.448572159e+00
3714.4969, 7.534099579e+00, 6.733425140e+00
3715.3523, 2.577367020e+01, 6.888872623e+00
3716.2079, 1.018058205e+01, 6.733416557e+00
3717.0637, 1.601044893e+00, 6.245798588e+00
3717.9197, 9.815587997e+00, 6.358784199e+00
3718.7758, 1.709833908e+01, 6.425799370e+00
3719.6322, 1.053781796e+01, 5.853941917e+00
3720.4888, -5.177088737e+00, 5.196555138e+00
3721.3456, -8.081818581e+00, 4.971969128e+00
3722.2025, 1.440934277e+01, 5.262621880e+00
3723.0597, 4.633841038e+00, 5.259957314e+00
3723.9171, 3.861794472e+00, 5.286792755e+00
3724.7746, 1.460151482e+01, 5.750740528e+00
3725.6324, 1.090840912e+01, 5.856564522e+00
3726.4903, -1.448511243e+00, 5.731228352e+00
3727.3485, -2.014178753e+00, 5.692108154e+00
3728.2068, 7.316393375e+00, 5.672213554e+00
3729.0654, 5.370837688e+00, 5.631023884e+00
3729.9241, -2.155917645e+00, 5.413183212e+00
3730.7831, 2.833043814e+00, 5.494106293e+00
3731.6422, 6.453860283e+00, 5.495738029e+00
3732.5016, -3.386293173e+00, 5.331336021e+00
3733.3611, 6.008411884e+00, 5.272755146e+00
3734.2209, 1.116103649e+01, 5.285606861e+00
3735.0808, 1.880543590e+00, 4.719639301e+00
3735.9409, 4.858701825e-01, 4.503506660e+00
3736.8013, 3.575798512e+00, 4.472823143e+00
3737.6618, -4.598556519e+00, 4.390735149e+00
3738.5225, -4.668338299e+00, 4.392976761e+00
3739.3834, 1.746726036e+00, 4.897991180e+00
3740.2446, 4.570172310e+00, 5.283847332e+00
3741.1059, 5.322737694e+00, 5.488376141e+00
3741.9674, 1.433488560e+01, 5.678956509e+00
3742.8291, 1.437139797e+01, 5.705068111e+00
3743.6910, 1.142238235e+01, 5.501369953e+00
3744.5532, 8.240729332e+00, 5.232440948e+00
3745.4155, 7.097844124e+00, 5.011595249e+00
3746.2780, 1.246264172e+01, 5.026323795e+00
3747.1407, 2.283148050e+00, 4.698498249e+00
3748.0036, 4.306554794e+00, 4.709641933e+00
3748.8667, 6.780280590e+00, 4.635811329e+00
3749.7300, 2.384560347e+00, 4.312505722e+00
3750.5935, 5.922003984e-01, 4.231161594e+00
3751.4572, 8.401606560e+00, 4.632068634e+00
3752.3211, 8.270005226e+00, 4.812479019e+00
3753.1852, 6.677248001e+00, 5.019500732e+00
3754.0495, 9.248312950e+00, 5.174620628e+00
3754.9140, 1.529122734e+01, 5.431015491e+00
3755.7787, 1.722561836e+01, 5.510153294e+00
3756.6436, 7.951777935e+00, 5.459971905e+00
3757.5087, 1.908454514e+01, 5.517306805e+00
3758.3740, 8.140568733e+00, 4.930318356e+00
3759.2395, 2.463184834e+00, 4.625262260e+00
3760.1052, 1.254444218e+01, 4.489696026e+00
3760.9711, 1.651265740e+00, 4.488033772e+00
3761.8372, 1.457466030e+01, 4.711318970e+00
3762.7035, 1.783542633e+01, 4.945259571e+00
3763.5700, 7.994099140e+00, 4.561613083e+00
3764.4367, 7.821977615e+00, 4.363962173e+00
3765.3036, 1.844432449e+01, 4.523536682e+00
3766.1707, 7.698723316e+00, 4.562670708e+00
3767.0380, 1.231836891e+01, 4.582895756e+00
3767.9055, 1.199727345e+01, 4.610013962e+00
3768.7732, 7.622309208e+00, 4.436885834e+00
3769.6411, 8.921299934e+00, 4.527845383e+00
3770.5092, 1.452369404e+01, 4.641813755e+00
3771.3775, 9.247481346e+00, 4.625555515e+00
3772.2459, 1.649385262e+01, 4.622806072e+00
3773.1146, 8.605326653e+00, 4.633349895e+00
3773.9835, 7.079628944e+00, 4.558473587e+00
3774.8526, 1.758328819e+01, 4.852391243e+00
3775.7219, 1.866543579e+01, 4.810002804e+00
3776.5914, 1.547188282e+01, 4.819211006e+00
3777.4611, 1.563699913e+01, 4.718705654e+00
3778.3310, 1.375540829e+01, 4.645002365e+00
3779.2011, 1.153639030e+01, 4.707498074e+00
3780.0714, 1.174783611e+01, 4.677927494e+00
3780.9419, 1.408958435e+01, 4.788749218e+00
3781.8126, 2.038945389e+01, 4.939576149e+00
3782.6835, 1.807120895e+01, 4.892345428e+00
3783.5546, 9.732529640e+00, 4.687925816e+00
3784.4258, 4.112880707e+00, 4.567504406e+00
3785.2973, 6.356460094e+00, 4.718853951e+00
3786.1690, 1.287027931e+01, 4.838103771e+00
3787.0409, 1.554442692e+01, 4.650228024e+00
3787.9130, 7.830678940e+00, 4.269083977e+00
3788.7853, 7.358524799e+00, 4.229882240e+00
3789.6578, 1.337109184e+01, 4.271407127e+00
3790.5305, 1.471825123e+01, 4.381869793e+00
3791.4034, 1.599647427e+01, 4.399722576e+00
3792.2765, 1.376883888e+01, 4.372946262e+00
3793.1498, 1.051269817e+01, 4.478760719e+00
3794.0234, 1.076774597e+01, 4.296756268e+00
3794.8971, 1.058457470e+01, 4.242092609e+00
3795.7710, 8.660645485e+00, 4.258030891e+00
3796.6451, 2.127403069e+01, 4.284740925e+00
3797.5194, 1.186117458e+01, 4.275405884e+00
3798.3939, 1.232054043e+01, 3.962428093e+00
3799.2686, 1.298841667e+01, 4.007950783e+00
3800.1435, 6.331590652e+00, 3.750754118e+00
3801.0186, 1.041734219e+01, 4.003574848e+00
3801.8940, 1.827624512e+01, 4.304122448e+00
3802.7695, 1.953681183e+01, 4.508328915e+00
3803.6452, 1.855432892e+01, 4.519580364e+00
3804.5211, 1.706842804e+01, 4.486591816e+00
3805.3973, 1.430683041e+01, 4.497858047e+00
3806.2736, 1.252304173e+01, 4.417250156e+00
3807.1501, 1.674484253e+01, 4.301721096e+00
3808.0268, 1.209621334e+01, 4.189881802e+00
3808.9038, 1.265465069e+01, 4.173780441e+00
3809.7809, 1.936098099e+01, 4.390893459e+00
3810.6582, 2.008783722e+01, 4.471834660e+00
3811.5358, 1.320735645e+01, 4.409380436e+00
3812.4135, 1.410940075e+01, 4.333602905e+00
3813.2915, 1.060805798e+01, 4.196232319e+00
3814.1696, 7.980360031e+00, 3.985291958e+00
3815.0479, 9.606296539e+00, 3.890345812e+00
3815.9265, 1.014992142e+01, 3.753587246e+00
3816.8052, 7.683787823e+00, 3.610119343e+00
3817.6842, 1.315906239e+01, 3.775311947e+00
3818.5634, 3.410196543e+00, 3.620695829e+00
3819.4427, 4.605062485e+00, 3.728446245e+00
3820.3223, 1.549372673e+01, 3.704893351e+00
3821.2020, 2.589047670e+00, 3.451488495e+00
3822.0820, 7.486356735e+00, 3.283319473e+00
3822.9622, 2.746948004e+00, 3.350513220e+00
3823.8425, 6.351502419e+00, 3.553592443e+00
3824.7231, 1.043858910e+01, 3.562340498e+00
3825.6039, 5.440548420e+00, 3.305124283e+00
3826.4849, 5.152780056e+00, 3.052916765e+00
3827.3660, 4.928561687e+00, 3.035254478e+00
3828.2474, 6.436444283e+00, 3.079895258e+00
3829.1290, 1.230980301e+01, 3.384700060e+00
3830.0108, 1.348870373e+01, 3.409364939e+00
3830.8928, 7.569736481e+00, 3.433223486e+00
3831.7750, 1.224148464e+01, 3.480188847e+00
3832.6574, 1.168113613e+01, 3.436283588e+00
3833.5400, 1.387668037e+01, 3.333022833e+00
3834.4228, 9.548487663e+00, 3.138901472e+00
3835.3058, 2.689424753e+00, 2.982426405e+00
3836.1890, 7.427339077e+00, 3.158596516e+00
3837.0725, 1.604606819e+01, 3.366821527e+00
3837.9561, 1.151711750e+01, 3.292984724e+00
3838.8399, 1.303327179e+01, 3.218607664e+00
3839.7239, 1.051770687e+01, 3.063092232e+00
3840.6082, 2.393352747e+00, 2.878849030e+00
3841.4926, 5.398824215e+00, 2.977285385e+00
3842.3772, 1.106317806e+01, 3.275473833e+00
3843.2621, 1.437572002e+01, 3.440885782e+00
3844.1471, 1.039792347e+01, 3.488426924e+00
3845.0324, 5.621046543e+00, 3.447896719e+00
3845.9178, 9.016649246e+00, 3.514736414e+00
3846.8035, 1.715358162e+01, 3.554402590e+00
3847.6893, 8.049325943e+00, 3.481611013e+00
3848.5754, 1.584078598e+01, 3.545889378e+00
3849.4617, 1.110534191e+01, 3.430511951e+00
3850.3481, 3.745998383e+00, 3.266508818e+00
3851.2348, 1.391196442e+01, 3.339434624e+00
3852.1217, 1.485723782e+01, 3.416400194e+00
3853.0088, 1.137424469e+01, 3.517579079e+00
3853.8961, 1.818395424e+01, 3.594425201e+00
3854.7836, 1.703956032e+01, 3.650841713e+00
3855.6713, 1.239942646e+01, 3.369982004e+00
3856.5592, 1.668798637e+01, 3.430636406e+00
3857.4473, 5.071855545e+00, 3.193267584e+00
3858.3356, 9.785540581e+00, 3.159116030e+00
3859.2241, 9.294840813e+00, 3.144948006e+00
3860.1128, 5.838577271e+00, 2.969862461e+00
3861.0018, 5.428973675e+00, 2.853705883e+00
3861.8909, 5.125940800e+00, 2.857028008e+00
3862.7802, 7.839296341e+00, 3.100781918e+00
3863.6698, 9.898251534e+00, 3.288090467e+00
3864.5595, 7.540501595e+00, 3.343014002e+00
3865.4495, 9.062691689e+00, 3.395158052e+00
3866.3396, 1.629051971e+01, 3.453054190e+00
3867.2300, 1.645103073e+01, 3.440827608e+00
3868.1205, 9.848616600e+00, 3.286312103e+00
3869.0113, 1.730615425e+01, 3.481112003e+00
3869.9023, 1.957927704e+01, 3.452724218e+00
3870.7935, 1.515340137e+01, 3.284911156e+00
3871.6849, 1.383955956e+01, 3.126813173e+00
3872.5764, 1.177406216e+01, 2.958310127e+00
3873.4682, 6.447247028e+00, 2.911365986e+00
3874.3602, 1.200397682e+01, 3.081620932e+00
3875.2525, 1.211313152e+01, 3.301414013e+00
3876.1449, 1.107538033e+01, 3.369699955e+00
3877.0375, 1.710142708e+01, 3.426432133e+00
3877.9303, 2.877066851e+00, 3.169106722e+00
3878.8233, 5.861042023e+00, 3.032836914e+00
3879.7166, 1.190798664e+01, 3.080574751e+00
3880.6100, 1.232513428e+01, 3.110795736e+00
3881.5037, 1.111890697e+01, 3.106066465e+00
3882.3975, 1.507960224e+01, 3.215922117e+00
3883.2916, 1.916301537e+01, 3.198440075e+00
3884.1858, 1.513988590e+01, 3.214784622e+00
3885.0803, 1.606369019e+01, 3.260387659e+00
3885.9750, 1.327211952e+01, 3.175559521e+00
3886.8699, 4.835798740e+00, 2.940397739e+00
3887.7649, 6.540992737e+00, 2.924528122e+00
3888.6602, 6.591003418e+00, 3.101118565e+00
3889.5557, 1.628265953e+01, 3.415921926e+00
3890.4514, 1.590333366e+01, 3.454984188e+00
3891.3474, 1.169595909e+01, 3.371272326e+00
3892.2435, 1.461279488e+01, 3.300790787e+00
3893.1398, 1.165386105e+01, 3.269712210e+00
3894.0363, 1.101824760e+01, 3.161242723e+00
3894.9331, 7.801308155e+00, 3.252062559e+00
3895.8300, 9.282492638e+00, 3.127063751e+00
3896.7272, 1.204220104e+01, 3.257132769e+00
3897.6245, 1.041568565e+01, 3.251128435e+00
3898.5221, 1.512234020e+01, 3.297867537e+00
3899.4199, 1.288861084e+01, 3.334473848e+00
3900.3178, 9.896979332e+00, 3.221889496e+00
3901.2160, 1.392515659e+01, 3.297351360e+00
3902.1144, 1.756626892e+01, 3.380429506e+00
3903.0130, 1.009238243e+01, 3.198233128e+00
3903.9118, 8.480983734e+00, 3.114303350e+00
3904.8108, 1.080480003e+01, 3.098823309e+00
3905.7101, 1.387099934e+01, 3.133850336e+00
3906.6095, 1.361885834e+01, 3.099675894e+00
3907.5091, 9.104947090e+00, 3.012872458e+00
3908.4090, 7.318503380e+00, 3.107393265e+00
3909.3090, 1.976823807e+01, 3.367045641e+00
3910.2093, 1.434366798e+01, 3.359232903e+00
3911.1097, 1.158263016e+01, 3.264546394e+00
3912.0104, 1.473399639e+01, 3.332208872e+00
3912.9113, 1.497392559e+01, 3.403208494e+00
3913.8124, 1.486107159e+01, 3.414232731e+00
3914.7136, 1.368996811e+01, 3.448684454e+00
3915.6151, 1.633305931e+01, 3.329916000e+00
3916.5169, 1.748009491e+01, 3.384955168e+00
3917.4188, 1.344923782e+01, 3.138025522e+00
3918.3209, 8.977561951e+00, 3.092933416e+00
3919.2232, 1.316967773e+01, 3.080224752e+00
3920.1258, 1.240579700e+01, 3.019248247e+00
3921.0285, 1.101777554e+01, 2.904041767e+00
3921.9315, 9.415499687e+00, 2.820018530e+00
3922.8346, 9.667884827e+00, 2.745837927e+00
3923.7380, 1.324062729e+01, 2.865667820e+00
3924.6416, 1.156269646e+01, 2.866531610e+00
3925.5454, 1.169197464e+01, 2.847450018e+00
3926.4494, 1.294660378e+01, 2.834623337e+00
3927.3536, 1.302083015e+01, 2.768719435e+00
3928.2580, 1.012837410e+01, 2.588509083e+00
3929.1626, 5.850511074e+00, 2.386908770e+00
3930.0674, 8.224235535e+00, 2.330148458e+00
3930.9724, 7.202104568e+00, 2.276305676e+00
3931.8777, 6.984348774e+00, 2.121593237e+00
3932.7831, 7.777375221e+00, 2.106989861e+00
3933.6888, 8.332440376e+00, 2.060866833e+00
3934.5947, 1.068839073e+01, 2.054401636e+00
3935.5008, 1.036077785e+01, 2.029425144e+00
3936.4070, 1.185887146e+01, 2.116593361e+00
3937.3135, 1.456544781e+01, 2.278645992e+00
3938.2202, 1.469143009e+01, 2.350179672e+00
3939.1272, 1.116541481e+01, 2.378750563e+00
3940.0343, 1.009623146e+01, 2.459231138e+00
3940.9416, 1.498746777e+01, 2.657395840e+00
3941.8491, 1.313940620e+01, 2.656735659e+00
3942.7569, 8.956253052e+00, 2.654851913e+00
3943.6649, 7.933833122e+00, 2.509924650e+00
3944.5730, 8.900987625e+00, 2.598233461e+00
3945.4814, 8.921724319e+00, 2.532724857e+00
3946.3900, 7.605641842e+00, 2.619676590e+00
3947.2988, 1.176555252e+01, 2.783351898e+00
3948.2078, 1.412106609e+01, 2.894434452e+00
3949.1170, 1.217196274e+01, 2.874037981e+00
3950.0264, 1.273731995e+01, 2.860113621e+00
3950.9360, 1.038943291e+01, 2.887892485e+00
3951.8459, 2.061299515e+01, 3.071231365e+00
3952.7559, 2.104860115e+01, 3.065786600e+00
3953.6662, 1.533877277e+01, 2.942865372e+00
3954.5767, 1.640037537e+01, 2.921993017e+00
3955.4874, 1.890059853e+01, 2.982839346e+00
3956.3982, 1.497355270e+01, 2.957100153e+00
3957.3093, 1.828761292e+01, 2.974064589e+00
3958.2206, 1.767609787e+01, 2.962750673e+00
3959.1322, 1.287578201e+01, 2.878952742e+00
3960.0439, 1.094058895e+01, 2.868387699e+00
3960.9558, 7.017772198e+00, 2.734796524e+00
3961.8680, 5.212377906e-01, 2.505158663e+00
3962.7803, 2.493097305e+00, 2.385353565e+00
3963.6929, 5.399576187e+00, 2.381809711e+00
3964.6057, 8.003612518e+00, 2.441101789e+00
3965.5187, 1.382571697e+01, 2.467686415e+00
3966.4319, 1.177363396e+01, 2.427210808e+00
3967.3453, 1.282789612e+01, 2.294978380e+00
3968.2589, 9.182550430e+00, 2.090294123e+00
3969.1727, 8.869962692e+00, 2.010803461e+00
3970.0868, 1.396028233e+01, 2.092991114e+00
3971.0010, 1.435389805e+01, 2.146707296e+00
3971.9155, 1.504313183e+01, 2.292957783e+00
3972.8302, 1.882082176e+01, 2.490168095e+00
3973.7451, 2.028869438e+01, 2.634139538e+00
3974.6601, 1.879123878e+01, 2.676953554e+00
3975.5754, 1.799325371e+01, 2.749321461e+00
3976.4910, 2.043965912e+01, 2.855566740e+00
3977.4067, 2.139152145e+01, 2.926477909e+00
3978.3226, 2.096181107e+01, 2.930249929e+00
3979.2388, 1.869865799e+01, 3.018791199e+00
3980.1551, 1.781918907e+01, 2.999026299e+00
3981.0717, 1.946188927e+01, 3.106705427e+00
3981.9885, 1.793947411e+01, 3.093997002e+00
3982.9055, 1.800577736e+01, 3.067151308e+00
3983.8227, 1.949816704e+01, 3.080813169e+00
3984.7401, 1.941394806e+01, 3.057177305e+00
3985.6577, 1.658745193e+01, 3.026609182e+00
3986.5756, 1.492273998e+01, 2.991435766e+00
3987.4936, 2.132772446e+01, 3.065270662e+00
3988.4119, 2.419358444e+01, 3.169123411e+00
3989.3303, 2.002820206e+01, 3.088258266e+00
3990.2490, 1.917329025e+01, 3.149570704e+00
3991.1679, 2.167249489e+01, 3.117928267e+00
3992.0870, 1.799665642e+01, 3.091145754e+00
3993.0063, 1.930409241e+01, 3.101318121e+00
3993.9259, 2.235862923e+01, 3.165901184e+00
3994.8456, 2.256053734e+01, 3.175351143e+00
3995.7656, 2.490024757e+01, 3.234307289e+00
3996.6857, 2.726132774e+01, 3.187900066e+00
3997.6061, 1.976460457e+01, 3.066652060e+00
3998.5267, 2.264147377e+01, 3.031201601e+00
3999.4475, 1.740370178e+01, 3.049232721e+00
4000.3685, 1.827064705e+01, 3.087584019e+00
4001.2897, 2.600938034e+01, 3.231932878e+00
4002.2112, 2.658363533e+01, 3.234783411e+00
4003.1328, 1.740544510e+01, 3.090213776e+00
4004.0547, 2.768554115e+01, 3.287326336e+00
4004.9768, 2.596953011e+01, 3.209105968e+00
4005.8990, 2.265384674e+01, 3.106244564e+00
4006.8215, 2.276557922e+01, 2.994592428e+00
4007.7443, 1.913638687e+01, 2.970059395e+00
4008.6672, 1.979234123e+01, 3.032021284e+00
4009.5903, 2.456679726e+01, 3.179590464e+00
4010.5137, 2.058634758e+01, 3.119461298e+00
4011.4372, 2.202625465e+01, 3.157827854e+00
4012.3610, 2.898957634e+01, 3.206274271e+00
4013.2850, 2.367273331e+01, 3.165266752e+00
4014.2092, 1.865675545e+01, 3.048799038e+00
4015.1336, 2.383840942e+01, 3.129823446e+00
4016.0582, 3.161631584e+01, 3.242954969e+00
4016.9831, 2.998413658e+01, 3.221373320e+00
4017.9081, 2.305491829e+01, 3.083616734e+00
4018.8334, 2.640556335e+01, 3.070129633e+00
4019.7588, 2.116744804e+01, 3.011307955e+00
4020.6845, 2.574998856e+01, 3.079784632e+00
4021.6104, 2.256938362e+01, 3.085376501e+00
4022.5366, 2.076491928e+01, 3.037003279e+00
4023.4629, 2.885111237e+01, 3.100034237e+00
4024.3894, 2.149343872e+01, 3.043468237e+00
4025.3162, 1.780647850e+01, 2.937357426e+00
4026.2432, 2.045467567e+01, 2.960595846e+00
4027.1703, 2.465308952e+01, 3.009450912e+00
4028.0977, 2.655777740e+01, 3.096387148e+00
4029.0254, 2.428703117e+01, 3.025983095e+00
4029.9532, 1.800864792e+01, 2.870905638e+00
4030.8812, 1.684301186e+01, 2.780496836e+00
4031.8095, 1.240394306e+01, 2.658660173e+00
4032.7379, 1.316899204e+01, 2.596549749e+00
4033.6666, 1.560163116e+01, 2.601594448e+00
4034.5955, 9.581248283e+00, 2.522837639e+00
4035.5246, 1.833908081e+01, 2.689319611e+00
4036.4539, 2.166872978e+01, 2.759783030e+00
4037.3835, 2.369268417e+01, 2.845422506e+00
4038.3132, 2.543655205e+01, 2.927049160e+00
4039.2432, 2.665978241e+01, 2.975723505e+00
4040.1734, 2.847827911e+01, 2.993773222e+00
4041.1037, 2.405462837e+01, 2.940878630e+00
4042.0344, 2.595671272e+01, 2.893209934e+00
4042.9652, 2.325974655e+01, 2.907839775e+00
4043.8962, 2.127879524e+01, 2.816999197e+00
4044.8275, 2.501745033e+01, 2.809411049e+00
4045.7589, 2.009054947e+01, 2.622079611e+00
4046.6906, 1.606270027e+01, 2.542386293e+00
4047.6225, 1.593831730e+01, 2.596158743e+00
4048.5546, 2.221203804e+01, 2.791806221e+00
4049.4869, 2.536744308e+01, 2.895984173e+00
4050.4195, 2.162351799e+01, 2.816667557e+00
4051.3522, 3.174895477e+01, 2.957807302e+00
4052.2852, 3.338919449e+01, 2.960268497e+00
4053.2183, 2.956737900e+01, 2.877618790e+00
4054.1517, 2.703702164e+01, 2.817932129e+00
4055.0854, 2.789461708e+01, 2.773674488e+00
4056.0192, 2.930630302e+01, 2.785874605e+00
4056.9532, 2.765696907e+01, 2.759087801e+00
4057.8875, 2.574849319e+01, 2.722388506e+00
4058.8219, 2.792166519e+01, 2.710305691e+00
4059.7566, 2.822804260e+01, 2.711803198e+00
4060.6915, 2.463326645e+01, 2.719791174e+00
4061.6267, 2.449867439e+01, 2.736903667e+00
4062.5620, 2.689198685e+01, 2.754993916e+00
4063.4975, 2.645607948e+01, 2.682784557e+00
4064.4333, 2.131835175e+01, 2.543919086e+00
4065.3693, 1.843317795e+01, 2.519024849e+00
4066.3055, 2.169115829e+01, 2.595703840e+00
4067.2419, 2.349302673e+01, 2.675190687e+00
4068.1785, 2.275630188e+01, 2.656873703e+00
4069.1153, 2.207800674e+01, 2.650714636e+00
4070.0524, 2.337985802e+01, 2.755970240e+00
4070.9897, 2.102552986e+01, 2.672093630e+00
4071.9272, 1.435998440e+01, 3.066376925e+00
4072.8649, 1.829241180e+01, 2.999302387e+00
4073.8028, 1.793490791e+01, 3.034106016e+00
4074.7409, 2.278643990e+01, 3.158863306e+00
4075.6793, 2.754776192e+01, 3.336027622e+00
4076.6178, 2.741653824e+01, 3.288517237e+00
4077.5566, 2.427870750e+01, 3.188851833e+00
4078.4956, 1.932469940e+01, 3.072764635e+00
4079.4348, 2.229743576e+01, 3.111279488e+00
4080.3743, 2.172609138e+01, 2.614306688e+00
4081.3139, 2.392348862e+01, 2.729851007e+00
4082.2538, 2.950587463e+01, 2.829445601e+00
4083.1939, 2.627369881e+01, 2.825258493e+00
4084.1342, 2.466673088e+01, 2.736834049e+00
4085.0747, 2.522194290e+01, 2.738314629e+00
4086.0154, 2.480974960e+01, 2.659785509e+00
4086.9564, 2.563957596e+01, 2.754341364e+00
4087.8975, 2.776623726e+01, 2.789439201e+00
4088.8389, 2.632468414e+01, 2.835389853e+00
4089.7805, 3.055282021e+01, 2.892818689e+00
4090.7223, 3.055991173e+01, 2.887728214e+00
4091.6643, 2.437324905e+01, 2.780618429e+00
4092.6066, 1.979153061e+01, 2.711736679e+00
4093.5491, 2.229722404e+01, 2.715063810e+00
4094.4917, 2.472963905e+01, 2.753235579e+00
4095.4346, 2.985281754e+01, 2.823742151e+00
4096.3778, 2.423539925e+01, 2.717929125e+00
4097.3211, 2.039521980e+01, 2.593579769e+00
