# wavelength, flux, err
4659.0782, 1.419449005e+02, 4.128427505e+00
4660.1511, 1.495957031e+02, 4.189275742e+00
4661.2243, 1.642566528e+02, 4.288380623e+00
4662.2977, 1.568042908e+02, 4.220889091e+00
4663.3713, 1.476063538e+02, 4.135349751e+00
4664.4453, 1.414496918e+02, 4.084429264e+00
4665.5194, 1.339625397e+02, 4.001355171e+00
4666.5938, 1.257355194e+02, 3.945960045e+00
4667.6684, 1.205112534e+02, 3.806874037e+00
4668.7433, 1.113060760e+02, 3.708349943e+00
4669.8185, 1.133771744e+02, 3.736872673e+00
4670.8939, 1.303320160e+02, 3.887662172e+00
4671.9695, 1.418874207e+02, 4.026200771e+00
4673.0454, 1.380866547e+02, 4.022373676e+00
4674.1215, 1.356888580e+02, 3.999822617e+00
4675.1979, 1.393112335e+02, 4.019417763e+00
4676.2745, 1.454597473e+02, 4.064022541e+00
4677.3514, 1.483242188e+02, 4.122231483e+00
4678.4285, 1.466968079e+02, 4.099809170e+00
4679.5059, 1.433488464e+02, 4.033576488e+00
4680.5835, 1.393927002e+02, 3.963031054e+00
4681.6614, 1.265467453e+02, 3.888707638e+00
4682.7395, 1.254695587e+02, 3.881211042e+00
4683.8179, 1.276922760e+02, 3.912809849e+00
4684.8965, 1.305639496e+02, 3.945456028e+00
4685.9754, 1.364870758e+02, 3.973540545e+00
4687.0545, 1.325677795e+02, 3.972058773e+00
4688.1338, 1.333502502e+02, 3.962461948e+00
4689.2134, 1.358172150e+02, 3.972793341e+00
4690.2933, 1.358532715e+02, 3.961758137e+00
4691.3734, 1.330995331e+02, 3.944810867e+00
4692.4537, 1.318053131e+02, 3.929569006e+00
4693.5343, 1.378814545e+02, 3.959239244e+00
4694.6152, 1.397018890e+02, 3.980877161e+00
4695.6963, 1.402953796e+02, 4.002310276e+00
4696.7776, 1.449062805e+02, 4.020838737e+00
4697.8592, 1.473261566e+02, 4.025639534e+00
4698.9411, 1.371515350e+02, 3.956799507e+00
4700.0232, 1.359865417e+02, 3.893738747e+00
4701.1055, 1.309292145e+02, 3.830363989e+00
4702.1881, 1.295790863e+02, 3.823152065e+00
4703.2710, 1.282654724e+02, 3.767013073e+00
4704.3541, 1.245085068e+02, 3.736143351e+00
4705.4374, 1.311974030e+02, 3.770940304e+00
4706.5210, 1.332482605e+02, 3.820556164e+00
4707.6048, 1.260759735e+02, 3.787244320e+00
4708.6889, 1.220238571e+02, 3.751870155e+00
4709.7733, 1.234920807e+02, 3.733647585e+00
4710.8579, 1.272655792e+02, 3.757562876e+00
4711.9427, 1.394076080e+02, 3.881962776e+00
4713.0278, 1.411148529e+02, 3.934556961e+00
4714.1131, 1.445808868e+02, 3.940566540e+00
4715.1987, 1.410774689e+02, 3.901185274e+00
4716.2846, 1.323298798e+02, 3.835947275e+00
4717.3706, 1.345531464e+02, 3.866914749e+00
4718.4570, 1.414799042e+02, 3.973136663e+00
4719.5436, 1.450480042e+02, 3.999587059e+00
4720.6304, 1.499550781e+02, 4.053758621e+00
4721.7175, 1.473615417e+02, 4.019446850e+00
4722.8048, 1.382923279e+02, 3.978919029e+00
4723.8924, 1.403157959e+02, 3.963418722e+00
4724.9803, 1.449411011e+02, 4.007599831e+00
4726.0684, 1.459208679e+02, 4.023113251e+00
4727.1567, 1.441879272e+02, 3.991020679e+00
4728.2453, 1.382496643e+02, 3.915457249e+00
4729.3341, 1.294562836e+02, 3.782761335e+00
4730.4232, 1.265462952e+02, 3.767200708e+00
4731.5126, 1.294091339e+02, 3.773671389e+00
4732.6022, 1.375613556e+02, 3.818751812e+00
4733.6920, 1.395605164e+02, 3.863148451e+00
4734.7821, 1.365271454e+02, 3.850974083e+00
4735.8725, 1.357009125e+02, 3.847144365e+00
4736.9631, 1.311375580e+02, 3.815536022e+00
4738.0539, 1.254338684e+02, 3.741244555e+00
4739.1450, 1.314819336e+02, 3.795728683e+00
4740.2364, 1.386443024e+02, 3.880177498e+00
4741.3280, 1.376574860e+02, 3.850582361e+00
4742.4199, 1.324605103e+02, 3.821577072e+00
4743.5120, 1.305875244e+02, 3.804537535e+00
4744.6043, 1.324032898e+02, 3.832416058e+00
4745.6969, 1.334421539e+02, 3.829136372e+00
4746.7898, 1.342063141e+02, 3.825414181e+00
4747.8829, 1.365905914e+02, 3.830820560e+00
4748.9763, 1.383858337e+02, 3.842689514e+00
4750.0699, 1.331871643e+02, 3.816831589e+00
4751.1638, 1.351168671e+02, 3.805171251e+00
4752.2579, 1.329693451e+02, 3.789615393e+00
4753.3523, 1.248061676e+02, 3.710815191e+00
4754.4469, 1.178913956e+02, 3.656012297e+00
4755.5418, 1.180424881e+02, 3.633843422e+00
4756.6369, 1.284921875e+02, 3.642241478e+00
4757.7323, 1.278691711e+02, 3.658301115e+00
4758.8279, 1.235781097e+02, 3.639637470e+00
4759.9238, 1.198443604e+02, 3.650614023e+00
4761.0199, 1.164572449e+02, 3.649192810e+00
4762.1163, 1.202429733e+02, 3.644958973e+00
4763.2130, 1.132360382e+02, 3.571564436e+00
4764.3099, 1.128117676e+02, 3.537393570e+00
4765.4070, 1.148982925e+02, 3.526970387e+00
4766.5044, 1.127217331e+02, 3.500403166e+00
4767.6021, 1.091524277e+02, 3.476416588e+00
4768.7000, 1.103974609e+02, 3.517278671e+00
4769.7981, 1.161072388e+02, 3.584725618e+00
4770.8966, 1.129598236e+02, 3.592934132e+00
4771.9952, 1.089652557e+02, 3.586981535e+00
4773.0941, 1.120115433e+02, 3.572350264e+00
4774.1933, 1.146702347e+02, 3.587880611e+00
4775.2927, 1.103080139e+02, 3.592144251e+00
4776.3924, 1.103468018e+02, 3.617914438e+00
4777.4923, 1.076871719e+02, 3.596776009e+00
4778.5925, 1.040927658e+02, 3.567839622e+00
4779.6930, 1.037536621e+02, 3.557281971e+00
4780.7937, 1.016950455e+02, 3.526955128e+00
4781.8946, 9.714440155e+01, 3.505027771e+00
4782.9958, 9.991729736e+01, 3.494275570e+00
4784.0973, 9.605808258e+01, 3.432248116e+00
4785.1990, 9.549145508e+01, 3.433330774e+00
4786.3009, 1.094492111e+02, 3.494284630e+00
4787.4031, 1.094982758e+02, 3.485139370e+00
4788.5056, 1.069425583e+02, 3.467251539e+00
4789.6083, 1.084514771e+02, 3.462767839e+00
4790.7113, 1.100014648e+02, 3.480664730e+00
4791.8145, 1.121419373e+02, 3.500896692e+00
4792.9180, 1.180495911e+02, 3.541150808e+00
4794.0217, 1.196484222e+02, 3.579594851e+00
4795.1257, 1.237023315e+02, 3.628328800e+00
4796.2300, 1.274759979e+02, 3.667965412e+00
4797.3345, 1.318393860e+02, 3.697885275e+00
4798.4392, 1.348858948e+02, 3.685824871e+00
4799.5442, 1.303865967e+02, 3.626540422e+00
4800.6495, 1.216731186e+02, 3.556619883e+00
4801.7550, 1.200600204e+02, 3.538480043e+00
4802.8608, 1.307635345e+02, 3.621782303e+00
4803.9668, 1.380562439e+02, 3.661968708e+00
4805.0731, 1.343625336e+02, 3.661946774e+00
4806.1796, 1.362978058e+02, 3.622523069e+00
4807.2864, 1.341695709e+02, 3.632400513e+00
4808.3935, 1.261235046e+02, 3.557761669e+00
4809.5008, 1.253835373e+02, 3.565796852e+00
4810.6083, 1.293640442e+02, 3.578967094e+00
4811.7162, 1.288206482e+02, 3.589252472e+00
4812.8242, 1.293929291e+02, 3.595493317e+00
4813.9325, 1.270837708e+02, 3.574833632e+00
4815.0411, 1.260239258e+02, 3.564939737e+00
4816.1499, 1.285802307e+02, 3.599719048e+00
4817.2590, 1.342492981e+02, 3.633222580e+00
4818.3684, 1.388252563e+02, 3.679823637e+00
4819.4780, 1.358904572e+02, 3.645203352e+00
4820.5878, 1.349046173e+02, 3.664364100e+00
4821.6979, 1.377021790e+02, 3.662662983e+00
4822.8083, 1.332615662e+02, 3.621925354e+00
4823.9189, 1.205491486e+02, 3.524138451e+00
4825.0298, 1.136371918e+02, 3.431968451e+00
4826.1409, 1.156186905e+02, 3.468969822e+00
4827.2523, 1.238448715e+02, 3.526735306e+00
4828.3640, 1.199242401e+02, 3.518765688e+00
4829.4759, 1.150505295e+02, 3.484006882e+00
4830.5880, 1.219488907e+02, 3.494877100e+00
4831.7004, 1.260105667e+02, 3.524322510e+00
4832.8131, 1.167618179e+02, 3.457926989e+00
4833.9260, 1.192581482e+02, 3.465251684e+00
4835.0392, 1.266875153e+02, 3.539080381e+00
4836.1526, 1.285985260e+02, 3.532239437e+00
4837.2663, 1.263839264e+02, 3.543970108e+00
4838.3803, 1.298664093e+02, 3.537163019e+00
4839.4945, 1.285732422e+02, 3.530191422e+00
4840.6090, 1.264530029e+02, 3.482315540e+00
4841.7237, 1.224584808e+02, 3.434675455e+00
4842.8387, 1.206372757e+02, 3.436962605e+00
4843.9539, 1.243899155e+02, 3.458544016e+00
4845.0694, 1.216101837e+02, 3.441725969e+00
4846.1851, 1.243437271e+02, 3.458433390e+00
4847.3011, 1.369728851e+02, 3.562307596e+00
4848.4174, 1.407835541e+02, 3.541579723e+00
4849.5339, 1.341408691e+02, 3.492711306e+00
4850.6507, 1.374226990e+02, 3.496614695e+00
4851.7677, 1.409810638e+02, 3.533315420e+00
4852.8850, 1.329559937e+02, 3.502459526e+00
4854.0025, 1.320190735e+02, 3.458287477e+00
4855.1204, 1.331483917e+02, 3.456874609e+00
4856.2384, 1.292021484e+02, 3.369444609e+00
4857.3567, 1.327417603e+02, 3.375020266e+00
4858.4753, 1.406734772e+02, 3.374453068e+00
4859.5941, 1.346708069e+02, 3.361105919e+00
4860.7132, 1.253568726e+02, 3.199805021e+00
4861.8326, 1.182877502e+02, 3.034457207e+00
4862.9522, 1.148140869e+02, 2.977366686e+00
4864.0721, 1.229976807e+02, 3.054051876e+00
4865.1922, 1.315054321e+02, 3.239022017e+00
4866.3126, 1.363047485e+02, 3.305880547e+00
4867.4332, 1.352246857e+02, 3.376981497e+00
4868.5541, 1.312640839e+02, 3.360688210e+00
4869.6753, 1.299253082e+02, 3.363055229e+00
4870.7967, 1.287572174e+02, 3.345079899e+00
4871.9183, 1.124032288e+02, 3.197320700e+00
4873.0403, 1.093632050e+02, 3.118524790e+00
4874.1625, 1.180644913e+02, 3.194718122e+00
4875.2849, 1.259266815e+02, 3.276538610e+00
4876.4076, 1.287202454e+02, 3.333142042e+00
4877.5306, 1.268416443e+02, 3.321002007e+00
4878.6538, 1.201815491e+02, 3.295131207e+00
4879.7773, 1.239973602e+02, 3.334642649e+00
4880.9010, 1.306651611e+02, 3.381772518e+00
4882.0250, 1.309016876e+02, 3.400222540e+00
4883.1493, 1.303527679e+02, 3.380603313e+00
4884.2738, 1.228833313e+02, 3.339032888e+00
4885.3986, 1.294134064e+02, 3.349630117e+00
4886.5236, 1.281061707e+02, 3.321213722e+00
4887.6489, 1.215592117e+02, 3.265171766e+00
4888.7744, 1.248804932e+02, 3.279171467e+00
4889.9003, 1.260202713e+02, 3.259751320e+00
4891.0263, 1.112625809e+02, 3.164682627e+00
4892.1527, 9.983379364e+01, 3.069068909e+00
4893.2792, 1.069532318e+02, 3.103186131e+00
4894.4061, 1.282570343e+02, 3.289700270e+00
4895.5332, 1.463413849e+02, 3.446390867e+00
4896.6606, 1.503290863e+02, 3.501336098e+00
4897.7882, 1.430109100e+02, 3.462372303e+00
4898.9161, 1.376311340e+02, 3.434967041e+00
4900.0442, 1.341456604e+02, 3.405895472e+00
4901.1726, 1.332826843e+02, 3.378682613e+00
4902.3013, 1.379367523e+02, 3.392586231e+00
4903.4302, 1.355185547e+02, 3.367325783e+00
4904.5594, 1.299242249e+02, 3.325537443e+00
4905.6889, 1.284533539e+02, 3.295955181e+00
4906.8186, 1.378149872e+02, 3.397406340e+00
4907.9485, 1.490950623e+02, 3.433696270e+00
4909.0788, 1.427015381e+02, 3.394816637e+00
4910.2092, 1.374774170e+02, 3.343998194e+00
4911.3400, 1.367662964e+02, 3.272890806e+00
4912.4710, 1.392062378e+02, 3.318962574e+00
4913.6023, 1.382478333e+02, 3.286840916e+00
4914.7338, 1.344960175e+02, 3.344245434e+00
4915.8656, 1.400298004e+02, 3.356422901e+00
4916.9976, 1.375659637e+02, 3.399153709e+00
4918.1300, 1.349917450e+02, 3.308743000e+00
4919.2625, 1.219918671e+02, 3.195811272e+00
4920.3954, 1.031401215e+02, 2.982977629e+00
4921.5285, 9.808867645e+01, 2.923462391e+00
4922.6618, 1.114498901e+02, 3.016682148e+00
4923.7954, 1.270343781e+02, 3.175019026e+00
4924.9293, 1.316005859e+02, 3.220717430e+00
4926.0634, 1.333370514e+02, 3.241972208e+00
4927.1978, 1.392271118e+02, 3.295243502e+00
4928.3325, 1.457694855e+02, 3.358469486e+00
4929.4674, 1.504288788e+02, 3.382574320e+00
4930.6026, 1.519630890e+02, 3.398192883e+00
4931.7380, 1.475806122e+02, 3.372200489e+00
4932.8737, 1.399708710e+02, 3.324203730e+00
4934.0097, 1.332020721e+02, 3.274218082e+00
4935.1459, 1.298878326e+02, 3.212961197e+00
4936.2824, 1.344972382e+02, 3.244765043e+00
4937.4192, 1.418912506e+02, 3.286921024e+00
4938.5562, 1.376873169e+02, 3.250349998e+00
4939.6935, 1.244368973e+02, 3.141415596e+00
4940.8310, 1.192064209e+02, 3.124372244e+00
4941.9688, 1.331249695e+02, 3.224087477e+00
4943.1069, 1.419772797e+02, 3.320709229e+00
4944.2452, 1.437927094e+02, 3.339130878e+00
4945.3838, 1.417227478e+02, 3.345047951e+00
4946.5226, 1.377221680e+02, 3.304258347e+00
4947.6617, 1.372027130e+02, 3.311103344e+00
4948.8011, 1.499132538e+02, 3.355170488e+00
4949.9407, 1.543888550e+02, 3.409499884e+00
4951.0806, 1.554474030e+02, 3.407591343e+00
4952.2208, 1.554485168e+02, 3.405236244e+00
4953.3612, 1.523122559e+02, 3.374566078e+00
4954.5019, 1.450617371e+02, 3.326184750e+00
4955.6429, 1.379848938e+02, 3.280534744e+00
4956.7841, 1.247752686e+02, 3.184906244e+00
4957.9255, 1.057876816e+02, 2.997519970e+00
4959.0673, 1.001195145e+02, 2.900877953e+00
4960.2093, 1.143401718e+02, 3.031486034e+00
4961.3515, 1.283503876e+02, 3.186108351e+00
4962.4941, 1.326506653e+02, 3.255023003e+00
4963.6368, 1.303302917e+02, 3.240947962e+00
4964.7799, 1.277274094e+02, 3.223958731e+00
4965.9232, 1.270497360e+02, 3.214570999e+00
4967.0668, 1.260654526e+02, 3.162248135e+00
4968.2106, 1.226535339e+02, 3.145173788e+00
4969.3547, 1.243177795e+02, 3.132567167e+00
4970.4991, 1.234272690e+02, 3.134119749e+00
4971.6437, 1.303851929e+02, 3.169399738e+00
4972.7886, 1.391746063e+02, 3.218683958e+00
4973.9338, 1.388746033e+02, 3.254763842e+00
4975.0792, 1.434941254e+02, 3.275547028e+00
4976.2249, 1.357191315e+02, 3.256856680e+00
4977.3708, 1.368119202e+02, 3.241489649e+00
4978.5171, 1.353672638e+02, 3.228752375e+00
4979.6635, 1.297498322e+02, 3.169419050e+00
4980.8103, 1.307359314e+02, 3.153321266e+00
4981.9573, 1.143212814e+02, 3.041592121e+00
4983.1046, 9.580036926e+01, 2.913795710e+00
4984.2521, 9.811307526e+01, 2.887362003e+00
4985.3999, 1.106074371e+02, 2.925073624e+00
4986.5480, 1.191312943e+02, 3.020952225e+00
4987.6963, 1.258111420e+02, 3.093237400e+00
4988.8449, 1.267344208e+02, 3.149257898e+00
4989.9937, 1.230954285e+02, 3.154102802e+00
4991.1429, 1.175345230e+02, 3.077521563e+00
4992.2922, 1.162500916e+02, 3.089417219e+00
4993.4419, 1.211975555e+02, 3.091975689e+00
4994.5918, 1.244370499e+02, 3.111680508e+00
4995.7420, 1.234134293e+02, 3.118764639e+00
4996.8924, 1.219777069e+02, 3.093608618e+00
4998.0431, 1.286463776e+02, 3.166915655e+00
4999.1941, 1.294376984e+02, 3.132096052e+00
5000.3453, 1.118122253e+02, 3.023304462e+00
5001.4969, 1.040526505e+02, 2.960066080e+00
5002.6486, 1.107959824e+02, 2.964401722e+00
5003.8007, 1.167324295e+02, 3.002701521e+00
5004.9530, 1.228870468e+02, 3.031529665e+00
5006.1055, 1.233556595e+02, 3.003068447e+00
5007.2584, 1.077133789e+02, 2.899496078e+00
5008.4115, 9.567404175e+01, 2.847476006e+00
5009.5648, 1.100674057e+02, 2.947938204e+00
5010.7184, 1.217274323e+02, 3.053493023e+00
5011.8723, 1.238062134e+02, 3.075484514e+00
5013.0265, 1.185455933e+02, 3.000166655e+00
5014.1809, 1.037212982e+02, 2.887144804e+00
5015.3356, 9.373144531e+01, 2.804986000e+00
5016.4906, 9.676357269e+01, 2.822273493e+00
5017.6458, 1.087424316e+02, 2.919663429e+00
5018.8013, 1.202065887e+02, 2.957377672e+00
5019.9570, 1.248623886e+02, 2.990081310e+00
5021.1131, 1.241402893e+02, 3.008639097e+00
5022.2693, 1.187960281e+02, 2.981678009e+00
5023.4259, 1.102258835e+02, 2.945934296e+00
5024.5827, 1.120153732e+02, 2.934320688e+00
5025.7398, 1.208640900e+02, 3.013981819e+00
5026.8972, 1.228729248e+02, 3.022574425e+00
5028.0548, 1.174660416e+02, 2.977365017e+00
5029.2127, 1.096003952e+02, 2.943342209e+00
5030.3708, 1.161665802e+02, 2.962816477e+00
5031.5292, 1.270292740e+02, 3.061117887e+00
5032.6879, 1.286486206e+02, 3.074268818e+00
5033.8469, 1.229770966e+02, 3.068881035e+00
5035.0061, 1.262176132e+02, 3.068342686e+00
5036.1656, 1.186974869e+02, 2.999649525e+00
5037.3253, 1.113942947e+02, 2.917811155e+00
5038.4853, 1.124054108e+02, 2.931500196e+00
5039.6456, 1.142307968e+02, 2.911695719e+00
5040.8062, 1.033690567e+02, 2.839437246e+00
5041.9670, 9.255889893e+01, 2.728515387e+00
5043.1281, 9.553327179e+01, 2.734066725e+00
5044.2895, 1.056825867e+02, 2.842274904e+00
5045.4511, 1.168533859e+02, 2.969043732e+00
5046.6130, 1.265777893e+02, 3.068632603e+00
5047.7751, 1.316805878e+02, 3.092888355e+00
5048.9376, 1.258938141e+02, 3.039818287e+00
5050.1003, 1.155253067e+02, 2.926957607e+00
5051.2632, 1.059691620e+02, 2.855001688e+00
5052.4264, 1.069036789e+02, 2.868638039e+00
5053.5899, 1.186148453e+02, 2.927402973e+00
5054.7537, 1.195015259e+02, 2.980726719e+00
5055.9177, 1.171495438e+02, 2.985193014e+00
5057.0820, 1.180737686e+02, 2.991331816e+00
5058.2466, 1.209828796e+02, 3.007083416e+00
5059.4115, 1.228850021e+02, 3.020208359e+00
5060.5766, 1.234928589e+02, 3.029891968e+00
5061.7419, 1.256287308e+02, 3.047281504e+00
5062.9076, 1.248341980e+02, 3.035312891e+00
5064.0735, 1.166804962e+02, 3.001769066e+00
5065.2397, 1.075520554e+02, 2.914395809e+00
5066.4061, 1.037428970e+02, 2.857547522e+00
5067.5728, 1.044961319e+02, 2.854131460e+00
5068.7398, 1.065451508e+02, 2.870851517e+00
5069.9071, 1.082284012e+02, 2.883881330e+00
5071.0746, 1.111685791e+02, 2.925568342e+00
5072.2424, 1.108278885e+02, 2.893030882e+00
5073.4105, 1.071456528e+02, 2.881239176e+00
5074.5788, 1.108201752e+02, 2.861272335e+00
5075.7474, 1.188687134e+02, 2.912692785e+00
5076.9163, 1.133906631e+02, 2.879736662e+00
5078.0854, 1.066871872e+02, 2.855964899e+00
5079.2548, 1.079473572e+02, 2.831152916e+00
5080.4245, 1.098660889e+02, 2.810187340e+00
5081.5944, 9.975063324e+01, 2.726648808e+00
5082.7646, 1.014778442e+02, 2.736799002e+00
5083.9351, 9.901117706e+01, 2.774077415e+00
5085.1059, 1.013282852e+02, 2.802817822e+00
5086.2769, 1.109414062e+02, 2.880218506e+00
5087.4482, 1.167394409e+02, 2.935259581e+00
5088.6198, 1.182745209e+02, 2.951664209e+00
5089.7916, 1.174257202e+02, 2.936214685e+00
5090.9637, 1.124263153e+02, 2.914116144e+00
5092.1361, 1.114956436e+02, 2.903063536e+00
5093.3087, 1.198894806e+02, 2.960703850e+00
5094.4816, 1.294027100e+02, 3.018770933e+00
5095.6548, 1.231009979e+02, 2.966238022e+00
5096.8283, 1.062758331e+02, 2.868702888e+00
5098.0020, 1.102259445e+02, 2.848360538e+00
5099.1760, 1.171638031e+02, 2.846664190e+00
5100.3502, 1.072558594e+02, 2.777028084e+00
5101.5248, 1.007978668e+02, 2.738390207e+00
5102.6996, 9.612854004e+01, 2.773439884e+00
5103.8747, 1.034889984e+02, 2.814558268e+00
5105.0500, 1.054857941e+02, 2.821553230e+00
5106.2256, 9.815550232e+01, 2.772410631e+00
5107.4015, 9.417488098e+01, 2.743073702e+00
5108.5777, 1.017489624e+02, 2.769360542e+00
5109.7541, 1.064743958e+02, 2.793356895e+00
5110.9308, 1.074912491e+02, 2.789834738e+00
5112.1078, 1.066749420e+02, 2.807593346e+00
5113.2850, 1.055662079e+02, 2.821649313e+00
5114.4625, 1.084264755e+02, 2.863132715e+00
5115.6403, 1.213604355e+02, 2.945439577e+00
5116.8184, 1.211753311e+02, 2.911113977e+00
5117.9967, 1.199267960e+02, 2.937239170e+00
5119.1753, 1.192158127e+02, 2.919654131e+00
5120.3541, 1.148798065e+02, 2.905354500e+00
5121.5333, 1.075586700e+02, 2.834450006e+00
5122.7127, 1.038465347e+02, 2.798238277e+00
5123.8924, 1.067622986e+02, 2.768192291e+00
5125.0723, 9.634806824e+01, 2.704965115e+00
5126.2526, 9.105214691e+01, 2.651207685e+00
5127.4331, 1.012991943e+02, 2.698517323e+00
5128.6138, 9.916613770e+01, 2.701893091e+00
5129.7949, 9.825302124e+01, 2.702314377e+00
5130.9762, 9.538446045e+01, 2.692924500e+00
5132.1578, 1.035060043e+02, 2.744242430e+00
5133.3396, 1.135352554e+02, 2.806296587e+00
5134.5218, 1.121403503e+02, 2.788042784e+00
5135.7042, 1.131806946e+02, 2.811394215e+00
5136.8869, 1.162100754e+02, 2.829493284e+00
5138.0698, 1.167460403e+02, 2.813590527e+00
5139.2530, 1.092784424e+02, 2.741934299e+00
5140.4365, 1.031110687e+02, 2.675028563e+00
5141.6203, 1.095715866e+02, 2.712691307e+00
5142.8043, 1.133782959e+02, 2.745357752e+00
5143.9886, 1.123943405e+02, 2.741676569e+00
5145.1732, 1.137405319e+02, 2.743529320e+00
5146.3581, 1.093861771e+02, 2.744896412e+00
5147.5432, 1.011020355e+02, 2.691088915e+00
5148.7286, 1.036408539e+02, 2.691332102e+00
5149.9143, 1.092803650e+02, 2.714045286e+00
5151.1002, 1.049241791e+02, 2.711767673e+00
5152.2864, 1.011837845e+02, 2.677901268e+00
5153.4729, 9.575658417e+01, 2.652415514e+00
5154.6597, 8.783737946e+01, 2.599536657e+00
5155.8467, 9.108183289e+01, 2.624834776e+00
5157.0341, 1.057669296e+02, 2.702519178e+00
5158.2217, 1.170248032e+02, 2.793488503e+00
5159.4095, 1.253167801e+02, 2.822079420e+00
5160.5976, 1.303168182e+02, 2.877640247e+00
5161.7861, 1.303159790e+02, 2.855795145e+00
5162.9747, 1.278614044e+02, 2.834231615e+00
5164.1637, 1.223431549e+02, 2.783631563e+00
5165.3529, 1.190344849e+02, 2.722522259e+00
5166.5424, 1.058686676e+02, 2.610855818e+00
5167.7322, 8.450922394e+01, 2.411962032e+00
5168.9223, 7.210227966e+01, 2.282205582e+00
5170.1126, 7.604912567e+01, 2.327922344e+00
5171.3032, 8.463883209e+01, 2.409090996e+00
5172.4941, 7.746199036e+01, 2.381268978e+00
5173.6852, 6.485971069e+01, 2.200372219e+00
5174.8766, 6.589128113e+01, 2.223962069e+00
5176.0683, 8.348184967e+01, 2.435670376e+00
5177.2603, 9.326424408e+01, 2.597252846e+00
5178.4525, 9.553069305e+01, 2.626769066e+00
5179.6451, 9.355769348e+01, 2.623451233e+00
5180.8379, 9.002215576e+01, 2.588596344e+00
5182.0309, 8.289075470e+01, 2.514235020e+00
5183.2243, 6.935543823e+01, 2.356460333e+00
5184.4179, 6.445188141e+01, 2.210253000e+00
5185.6118, 6.996126556e+01, 2.216750383e+00
5186.8059, 8.985646057e+01, 2.406775236e+00
5188.0004, 1.117257614e+02, 2.651091576e+00
5189.1951, 1.183977814e+02, 2.715261698e+00
5190.3901, 1.134710846e+02, 2.722177982e+00
5191.5854, 1.242076035e+02, 2.761622190e+00
5192.7809, 1.130668259e+02, 2.673697472e+00
5193.9767, 1.039228287e+02, 2.594578028e+00
5195.1728, 1.099666519e+02, 2.643175840e+00
5196.3692, 1.185152359e+02, 2.708587408e+00
5197.5658, 1.272208710e+02, 2.747611046e+00
5198.7628, 1.321115265e+02, 2.802062750e+00
5199.9600, 1.360397339e+02, 2.839849234e+00
5201.1574, 1.321998596e+02, 2.834429741e+00
5202.3552, 1.221020508e+02, 2.789892435e+00
5203.5532, 1.149767609e+02, 2.738110781e+00
5204.7515, 1.012491379e+02, 2.629918814e+00
5205.9501, 7.603242493e+01, 2.459338903e+00
5207.1489, 6.401613617e+01, 2.337007284e+00
5208.3481, 6.444630432e+01, 2.346925974e+00
5209.5475, 6.642210388e+01, 2.353108644e+00
5210.7472, 7.243724823e+01, 2.414089203e+00
5211.9471, 9.596154022e+01, 2.582997561e+00
5213.1473, 1.277362061e+02, 2.801290989e+00
5214.3479, 1.429164124e+02, 2.890359640e+00
5215.5486, 1.415196686e+02, 2.880431414e+00
5216.7497, 1.364158478e+02, 2.815588474e+00
5217.9510, 1.330516357e+02, 2.796150208e+00
5219.1527, 1.487837372e+02, 2.870429277e+00
5220.3546, 1.582209320e+02, 2.953255415e+00
5221.5567, 1.597397919e+02, 2.979225159e+00
5222.7592, 1.589425049e+02, 2.977417707e+00
5223.9619, 1.553157349e+02, 2.954750538e+00
5225.1649, 1.425332031e+02, 2.869965792e+00
5226.3682, 1.268992157e+02, 2.745002747e+00
5227.5717, 1.147022171e+02, 2.627865553e+00
5228.7756, 1.183681870e+02, 2.623246193e+00
5229.9797, 1.339272919e+02, 2.738768101e+00
5231.1840, 1.435721893e+02, 2.833385468e+00
5232.3887, 1.482285156e+02, 2.868206024e+00
5233.5937, 1.427541656e+02, 2.827867508e+00
5234.7989, 1.385750427e+02, 2.788016558e+00
5236.0044, 1.497380676e+02, 2.860493898e+00
5237.2101, 1.679358673e+02, 2.959502697e+00
5238.4162, 1.677453613e+02, 2.998952627e+00
5239.6225, 1.669246521e+02, 3.018240213e+00
5240.8291, 1.655713806e+02, 3.000587463e+00
5242.0360, 1.597599487e+02, 2.984139919e+00
5243.2432, 1.540668793e+02, 2.930263042e+00
5244.4506, 1.566222687e+02, 2.949375629e+00
5245.6583, 1.650167694e+02, 2.981730700e+00
5246.8663, 1.549076843e+02, 2.947340488e+00
5248.0746, 1.461268463e+02, 2.897825718e+00
5249.2832, 1.439490356e+02, 2.869536638e+00
5250.4920, 1.470461578e+02, 2.890496016e+00
5251.7011, 1.499661102e+02, 2.886297941e+00
5252.9105, 1.446378174e+02, 2.881385565e+00
5254.1202, 1.555924072e+02, 2.920053720e+00
5255.3301, 1.538522339e+02, 2.930993795e+00
5256.5403, 1.500521240e+02, 2.872874498e+00
5257.7508, 1.578623657e+02, 2.948213816e+00
5258.9616, 1.685190430e+02, 2.995312452e+00
5260.1727, 1.654488220e+02, 2.998167992e+00
5261.3840, 1.592008209e+02, 2.938461542e+00
5262.5956, 1.419266052e+02, 2.814698935e+00
5263.8075, 1.205460281e+02, 2.660106897e+00
5265.0197, 1.079144745e+02, 2.547366619e+00
5266.2321, 1.079262619e+02, 2.515795231e+00
5267.4449, 1.109923172e+02, 2.527195930e+00
5268.6579, 1.112113419e+02, 2.545560598e+00
5269.8712, 9.815890503e+01, 2.469438076e+00
5271.0848, 8.999959564e+01, 2.384828329e+00
5272.2986, 1.042330627e+02, 2.483062267e+00
