# wavelength, flux, err
4743.5120, 7.109342041e+02, 4.054773331e+00
4744.6043, 7.187093506e+02, 4.071297646e+00
4745.6969, 7.019844360e+02, 4.026123524e+00
4746.7898, 7.091694946e+02, 4.050781250e+00
4747.8829, 7.285798340e+02, 4.090673923e+00
4748.9763, 7.302656250e+02, 4.119216442e+00
4750.0699, 7.279215088e+02, 4.087484360e+00
4751.1638, 7.281284790e+02, 4.099086285e+00
4752.2579, 7.120404663e+02, 4.040341854e+00
4753.3523, 6.943015747e+02, 3.987339020e+00
4754.4469, 6.790775146e+02, 3.932523251e+00
4755.5418, 6.638157959e+02, 3.893910408e+00
4756.6369, 6.631613159e+02, 3.872963190e+00
4757.7323, 6.732338257e+02, 3.901050091e+00
4758.8279, 6.862553101e+02, 3.942880869e+00
4759.9238, 7.075137939e+02, 3.999808550e+00
4761.0199, 7.222218018e+02, 4.037261486e+00
4762.1163, 7.051274414e+02, 4.002804279e+00
4763.2130, 6.732409058e+02, 3.897619009e+00
4764.3099, 6.633106689e+02, 3.858865499e+00
4765.4070, 6.499834595e+02, 3.816694021e+00
4766.5044, 6.227664185e+02, 3.728052855e+00
4767.6021, 6.113372803e+02, 3.700300694e+00
4768.7000, 6.526536255e+02, 3.828115225e+00
4769.7981, 6.991741943e+02, 3.972526312e+00
4770.8966, 7.178644409e+02, 4.024762630e+00
4771.9952, 7.104338989e+02, 4.008654594e+00
4773.0941, 6.960570679e+02, 3.955027580e+00
4774.1933, 7.016590576e+02, 3.990224123e+00
4775.2927, 7.378956909e+02, 4.079121590e+00
4776.3924, 7.472288208e+02, 4.115619183e+00
4777.4923, 7.443051147e+02, 4.109519005e+00
4778.5925, 7.498325806e+02, 4.126909733e+00
4779.6930, 7.558691406e+02, 4.142927170e+00
4780.7937, 7.502030640e+02, 4.126619339e+00
4781.8946, 7.465702515e+02, 4.102142811e+00
4782.9958, 7.290040894e+02, 4.043828964e+00
4784.0973, 6.980715942e+02, 3.943522453e+00
4785.1990, 6.860026245e+02, 3.915261984e+00
4786.3009, 6.935269165e+02, 3.919234753e+00
4787.4031, 6.912075806e+02, 3.916852713e+00
4788.5056, 6.787097168e+02, 3.887099504e+00
4789.6083, 6.844469604e+02, 3.897264242e+00
4790.7113, 6.905964966e+02, 3.928275585e+00
4791.8145, 6.948964233e+02, 3.933559895e+00
4792.9180, 7.078852539e+02, 3.989369154e+00
4794.0217, 7.369033203e+02, 4.075189114e+00
4795.1257, 7.714938965e+02, 4.184513092e+00
4796.2300, 7.882242432e+02, 4.233847618e+00
4797.3345, 7.794133911e+02, 4.210276604e+00
4798.4392, 7.538530273e+02, 4.126995564e+00
4799.5442, 7.237297363e+02, 4.035419464e+00
4800.6495, 6.990322266e+02, 3.945767641e+00
4801.7550, 6.989033203e+02, 3.956668854e+00
4802.8608, 7.314519043e+02, 4.041060925e+00
4803.9668, 7.559443359e+02, 4.111268520e+00
4805.0731, 7.485626221e+02, 4.090030670e+00
4806.1796, 7.255786133e+02, 4.023717403e+00
4807.2864, 7.227723389e+02, 4.009243965e+00
4808.3935, 7.060516968e+02, 3.952953100e+00
4809.5008, 6.901630249e+02, 3.899501085e+00
4810.6083, 7.027873535e+02, 3.957039595e+00
4811.7162, 7.269309082e+02, 3.998594999e+00
4812.8242, 7.293616333e+02, 4.026006222e+00
4813.9325, 7.329478149e+02, 4.017640591e+00
4815.0411, 7.261152344e+02, 4.016558170e+00
4816.1499, 7.404876709e+02, 4.037658215e+00
4817.2590, 7.628152466e+02, 4.127980232e+00
4818.3684, 7.711494141e+02, 4.141033649e+00
4819.4780, 7.676051636e+02, 4.153619289e+00
4820.5878, 7.718808594e+02, 4.157678604e+00
4821.6979, 7.695476074e+02, 4.151046276e+00
4822.8083, 7.435194702e+02, 4.062225342e+00
4823.9189, 6.997142944e+02, 3.932919979e+00
4825.0298, 6.720812988e+02, 3.848499775e+00
4826.1409, 6.974851074e+02, 3.911528349e+00
4827.2523, 7.370382690e+02, 4.028386116e+00
4828.3640, 7.338080444e+02, 4.023166180e+00
4829.4759, 7.188990479e+02, 3.983198166e+00
4830.5880, 7.096283569e+02, 3.950784206e+00
4831.7004, 7.012337646e+02, 3.920617580e+00
4832.8131, 6.974746094e+02, 3.914966106e+00
4833.9260, 7.017923584e+02, 3.930568218e+00
4835.0392, 7.176023560e+02, 3.970488548e+00
4836.1526, 7.302354736e+02, 4.018762112e+00
4837.2663, 7.357006836e+02, 4.021970749e+00
4838.3803, 7.360404663e+02, 4.031445026e+00
4839.4945, 7.171046753e+02, 3.963124990e+00
4840.6090, 6.852691040e+02, 3.885389805e+00
4841.7237, 6.851373291e+02, 3.858519077e+00
4842.8387, 6.908233643e+02, 3.879271030e+00
4843.9539, 6.832796631e+02, 3.851663113e+00
4845.0694, 6.876747437e+02, 3.868544579e+00
4846.1851, 7.218795776e+02, 3.961468458e+00
4847.3011, 7.403692017e+02, 4.010749340e+00
4848.4174, 7.221787109e+02, 3.962882519e+00
4849.5339, 6.982211304e+02, 3.889487505e+00
4850.6507, 6.987173462e+02, 3.894757748e+00
4851.7677, 7.150283813e+02, 3.937343836e+00
4852.8850, 7.219390869e+02, 3.968436241e+00
4854.0025, 7.108883057e+02, 3.923681974e+00
4855.1204, 6.796559448e+02, 3.828710318e+00
4856.2384, 6.417647705e+02, 3.712430477e+00
4857.3567, 6.233428955e+02, 3.645904779e+00
4858.4753, 6.377591553e+02, 3.673155069e+00
4859.5941, 6.274745483e+02, 3.627040625e+00
4860.7132, 5.618447876e+02, 3.406480551e+00
4861.8326, 4.851396179e+02, 3.152529716e+00
4862.9522, 4.675461121e+02, 3.107389450e+00
4864.0721, 5.318358154e+02, 3.292026997e+00
4865.1922, 5.960458984e+02, 3.523886681e+00
4866.3126, 6.345469971e+02, 3.644778490e+00
4867.4332, 6.616975098e+02, 3.756920815e+00
4868.5541, 6.736995850e+02, 3.775528908e+00
4869.6753, 6.693628540e+02, 3.773488045e+00
4870.7967, 6.457286987e+02, 3.683693886e+00
4871.9183, 5.746004028e+02, 3.455349207e+00
4873.0403, 5.279642944e+02, 3.314340115e+00
4874.1625, 5.648103638e+02, 3.414395571e+00
4875.2849, 6.287666016e+02, 3.614330053e+00
4876.4076, 6.575950928e+02, 3.710937023e+00
4877.5306, 6.616385498e+02, 3.728978872e+00
4878.6538, 6.688131104e+02, 3.753681421e+00
4879.7773, 6.875748291e+02, 3.812264204e+00
4880.9010, 7.103953857e+02, 3.881412268e+00
4882.0250, 7.095089111e+02, 3.874791861e+00
4883.1493, 6.876197510e+02, 3.816940784e+00
4884.2738, 6.950481567e+02, 3.829877853e+00
4885.3986, 6.896154175e+02, 3.801651716e+00
4886.5236, 6.418424683e+02, 3.650298119e+00
4887.6489, 6.120758057e+02, 3.566187859e+00
4888.7744, 6.222440796e+02, 3.580195665e+00
4889.9003, 6.307805176e+02, 3.601199627e+00
4891.0263, 5.898440552e+02, 3.465176821e+00
4892.1527, 5.311096191e+02, 3.308370829e+00
4893.2792, 5.643168945e+02, 3.406007051e+00
4894.4061, 6.656261597e+02, 3.714069366e+00
4895.5332, 7.481062622e+02, 3.968995810e+00
4896.6606, 7.579434814e+02, 4.016283512e+00
4897.7882, 7.487537842e+02, 3.995939016e+00
4898.9161, 7.498469849e+02, 3.977701902e+00
4900.0442, 7.354752808e+02, 3.948362589e+00
4901.1726, 7.178402710e+02, 3.877936363e+00
4902.3013, 7.121547241e+02, 3.866673470e+00
4903.4302, 7.027878418e+02, 3.814665556e+00
4904.5594, 6.729321289e+02, 3.751144886e+00
4905.6889, 6.862073364e+02, 3.774488688e+00
4906.8186, 7.165200195e+02, 3.864527941e+00
4907.9485, 7.301121216e+02, 3.898230553e+00
4909.0788, 7.124016113e+02, 3.850557804e+00
4910.2092, 6.689668579e+02, 3.709759235e+00
4911.3400, 6.292827759e+02, 3.593936920e+00
4912.4710, 6.284854736e+02, 3.573151350e+00
4913.6023, 6.621160278e+02, 3.686419487e+00
4914.7338, 6.999882812e+02, 3.789077759e+00
4915.8656, 7.180043335e+02, 3.854250908e+00
4916.9976, 7.210609131e+02, 3.850222111e+00
4918.1300, 6.826127319e+02, 3.716593504e+00
4919.2625, 5.892475586e+02, 3.421602964e+00
4920.3954, 4.977630920e+02, 3.125253439e+00
4921.5285, 4.730045166e+02, 3.049072266e+00
4922.6618, 5.311267090e+02, 3.224333525e+00
4923.7954, 6.046094360e+02, 3.464354515e+00
4924.9293, 6.417128906e+02, 3.587701321e+00
4926.0634, 6.445585938e+02, 3.609194994e+00
4927.1978, 6.608774414e+02, 3.660919666e+00
4928.3325, 6.980722656e+02, 3.773297310e+00
4929.4674, 7.141857910e+02, 3.819374561e+00
4930.6026, 7.294622803e+02, 3.874182701e+00
4931.7380, 7.378195190e+02, 3.877332449e+00
4932.8737, 7.226295776e+02, 3.855139971e+00
4934.0097, 6.908489990e+02, 3.743811131e+00
4935.1459, 6.680193481e+02, 3.691860676e+00
4936.2824, 6.731082153e+02, 3.676724434e+00
4937.4192, 6.750462646e+02, 3.678385258e+00
4938.5562, 6.251018677e+02, 3.523583174e+00
4939.6935, 5.794318848e+02, 3.388716221e+00
4940.8310, 5.963269653e+02, 3.439342022e+00
4941.9688, 6.682223511e+02, 3.653454065e+00
4943.1069, 7.154525146e+02, 3.809037924e+00
4944.2452, 7.404603271e+02, 3.888449192e+00
4945.3838, 7.439653931e+02, 3.899245977e+00
4946.5226, 7.215700684e+02, 3.833630800e+00
4947.6617, 7.011807861e+02, 3.781112194e+00
4948.8011, 7.167273560e+02, 3.816823959e+00
4949.9407, 7.355543213e+02, 3.873566151e+00
4951.0806, 7.339440308e+02, 3.883037329e+00
4952.2208, 7.366265869e+02, 3.875596046e+00
4953.3612, 7.338087158e+02, 3.875247717e+00
4954.5019, 7.234492188e+02, 3.841961622e+00
4955.6429, 7.188788452e+02, 3.821978569e+00
4956.7841, 6.801586914e+02, 3.679497957e+00
4957.9255, 5.789940186e+02, 3.385992050e+00
4959.0673, 5.367432251e+02, 3.255749702e+00
4960.2093, 6.053324585e+02, 3.467749119e+00
4961.3515, 7.144439697e+02, 3.775946379e+00
4962.4941, 7.431671753e+02, 3.884843349e+00
4963.6368, 7.407636719e+02, 3.882906199e+00
4964.7799, 7.367761841e+02, 3.871289730e+00
4965.9232, 7.063621216e+02, 3.770525694e+00
4967.0668, 6.709521484e+02, 3.678769588e+00
4968.2106, 6.664448242e+02, 3.648371458e+00
4969.3547, 6.728496094e+02, 3.665789843e+00
4970.4991, 6.791478882e+02, 3.694674015e+00
4971.6437, 6.865792847e+02, 3.713232756e+00
4972.7886, 7.057931519e+02, 3.775651455e+00
4973.9338, 7.287737427e+02, 3.837950230e+00
4975.0792, 7.369603882e+02, 3.859484673e+00
4976.2249, 7.342578125e+02, 3.855313301e+00
4977.3708, 7.248228760e+02, 3.815225840e+00
4978.5171, 6.951637573e+02, 3.729228735e+00
4979.6635, 6.663515625e+02, 3.649849892e+00
4980.8103, 6.554880371e+02, 3.603513718e+00
4981.9573, 6.445977783e+02, 3.560305595e+00
4983.1046, 5.931271973e+02, 3.393003464e+00
4984.2521, 5.385228882e+02, 3.231295586e+00
4985.3999, 5.382351074e+02, 3.232849836e+00
4986.5480, 5.880145264e+02, 3.374404430e+00
4987.6963, 6.499882812e+02, 3.573984146e+00
4988.8449, 6.936328735e+02, 3.708531618e+00
4989.9937, 7.097377930e+02, 3.756386757e+00
4991.1429, 6.917633667e+02, 3.715604782e+00
4992.2922, 6.747827148e+02, 3.656958818e+00
4993.4419, 6.771101685e+02, 3.670649529e+00
4994.5918, 6.882471924e+02, 3.698899508e+00
4995.7420, 6.878285522e+02, 3.703397512e+00
4996.8924, 6.890746460e+02, 3.699609756e+00
4998.0431, 7.003389893e+02, 3.727430344e+00
4999.1941, 6.955362549e+02, 3.709153652e+00
5000.3453, 6.677028809e+02, 3.619063616e+00
5001.4969, 6.348862305e+02, 3.523692846e+00
5002.6486, 6.117939453e+02, 3.447525978e+00
5003.8007, 6.150805664e+02, 3.457969904e+00
5004.9530, 6.264954224e+02, 3.472912073e+00
5006.1055, 5.974309082e+02, 3.383679867e+00
5007.2584, 5.497741089e+02, 3.252566338e+00
5008.4115, 5.666182251e+02, 3.304341555e+00
5009.5648, 6.355750122e+02, 3.488342524e+00
5010.7184, 6.711363525e+02, 3.608957291e+00
5011.8723, 6.610284424e+02, 3.578777075e+00
5013.0265, 6.208698120e+02, 3.449325085e+00
5014.1809, 5.773118286e+02, 3.320118427e+00
5015.3356, 5.622623901e+02, 3.267516851e+00
5016.4906, 5.865209961e+02, 3.334110022e+00
5017.6458, 6.011363525e+02, 3.383694887e+00
5018.8013, 5.979050293e+02, 3.374802351e+00
5019.9570, 6.059349365e+02, 3.406528473e+00
5021.1131, 6.322970581e+02, 3.485158682e+00
5022.2693, 6.303191528e+02, 3.477615595e+00
5023.4259, 6.174899902e+02, 3.448419809e+00
5024.5827, 6.291627197e+02, 3.475234509e+00
5025.7398, 6.532278442e+02, 3.541050911e+00
5026.8972, 6.560742798e+02, 3.548246861e+00
5028.0548, 6.289709473e+02, 3.466656923e+00
5029.2127, 6.228082886e+02, 3.449394703e+00
5030.3708, 6.480194702e+02, 3.527009010e+00
5031.5292, 6.803250732e+02, 3.628287077e+00
5032.6879, 7.044572754e+02, 3.704789400e+00
5033.8469, 7.180334473e+02, 3.754598856e+00
5035.0061, 7.175636597e+02, 3.748699427e+00
5036.1656, 6.842842407e+02, 3.638561726e+00
5037.3253, 6.410435181e+02, 3.532889843e+00
5038.4853, 6.435426636e+02, 3.514721394e+00
5039.6456, 6.469771118e+02, 3.524178743e+00
5040.8062, 6.006101074e+02, 3.370920658e+00
5041.9670, 5.365184326e+02, 3.181753159e+00
5043.1281, 5.380574341e+02, 3.187898159e+00
5044.2895, 6.152776489e+02, 3.422280312e+00
5045.4511, 6.888654175e+02, 3.651370764e+00
5046.6130, 7.271221924e+02, 3.768756628e+00
5047.7751, 7.303203735e+02, 3.783844709e+00
5048.9376, 6.876133423e+02, 3.651508808e+00
5050.1003, 6.279879150e+02, 3.474035740e+00
5051.2632, 6.105985718e+02, 3.423532963e+00
5052.4264, 6.242268066e+02, 3.465160131e+00
5053.5899, 6.482391357e+02, 3.536134481e+00
5054.7537, 6.757452393e+02, 3.622273684e+00
5055.9177, 7.021757202e+02, 3.697472334e+00
5057.0820, 7.116796265e+02, 3.724296331e+00
5058.2466, 7.108713379e+02, 3.731480122e+00
5059.4115, 7.119253540e+02, 3.732989073e+00
5060.5766, 7.220041504e+02, 3.767271280e+00
5061.7419, 7.370184937e+02, 3.800716162e+00
5062.9076, 7.408719482e+02, 3.829107761e+00
5064.0735, 7.353005371e+02, 3.785758972e+00
5065.2397, 6.885969238e+02, 3.660468578e+00
5066.4061, 6.512152100e+02, 3.543244600e+00
5067.5728, 6.528760376e+02, 3.539785624e+00
5068.7398, 6.525441895e+02, 3.528237820e+00
5069.9071, 6.522485962e+02, 3.539367199e+00
5071.0746, 6.689450684e+02, 3.577699661e+00
5072.2424, 6.717452393e+02, 3.598165751e+00
5073.4105, 6.572714844e+02, 3.536042690e+00
5074.5788, 6.469983521e+02, 3.514553547e+00
5075.7474, 6.533869629e+02, 3.522771597e+00
5076.9163, 6.562839966e+02, 3.533922195e+00
5078.0854, 6.760279541e+02, 3.568586349e+00
5079.2548, 6.527302246e+02, 3.503607750e+00
5080.4245, 5.928878784e+02, 3.324709892e+00
5081.5944, 5.603305664e+02, 3.219854593e+00
5082.7646, 5.756907349e+02, 3.272736549e+00
5083.9351, 6.092063599e+02, 3.360444307e+00
5085.1059, 6.224725342e+02, 3.418296337e+00
5086.2769, 6.450080566e+02, 3.500589848e+00
5087.4482, 6.780805054e+02, 3.588338375e+00
5088.6198, 6.874758301e+02, 3.638660669e+00
5089.7916, 6.870062866e+02, 3.630235434e+00
5090.9637, 6.858026123e+02, 3.636120081e+00
5092.1361, 6.905451050e+02, 3.651057720e+00
5093.3087, 7.078273926e+02, 3.699256420e+00
5094.4816, 7.274281616e+02, 3.757254601e+00
5095.6548, 7.223975220e+02, 3.731745005e+00
5096.8283, 6.871024170e+02, 3.636246920e+00
5098.0020, 6.530252075e+02, 3.506358862e+00
5099.1760, 6.030977783e+02, 3.365634441e+00
5100.3502, 5.773869019e+02, 3.288506269e+00
5101.5248, 6.142379761e+02, 3.384539604e+00
5102.6996, 6.733841553e+02, 3.562016010e+00
5103.8747, 6.889605103e+02, 3.604145527e+00
5105.0500, 6.692297974e+02, 3.550818205e+00
5106.2256, 6.552089844e+02, 3.508441448e+00
5107.4015, 6.473587646e+02, 3.473143101e+00
5108.5777, 6.298768311e+02, 3.435449839e+00
5109.7541, 6.214669800e+02, 3.402686119e+00
5110.9308, 6.227554932e+02, 3.420250416e+00
5112.1078, 6.416596680e+02, 3.468743563e+00
5113.2850, 6.719628906e+02, 3.576966286e+00
5114.4625, 6.962127075e+02, 3.644042253e+00
5115.6403, 7.008970337e+02, 3.662714720e+00
5116.8184, 6.974507446e+02, 3.659543514e+00
5117.9967, 6.995850220e+02, 3.648143053e+00
5119.1753, 7.153239746e+02, 3.699023485e+00
5120.3541, 7.171185913e+02, 3.696609259e+00
5121.5333, 6.950485840e+02, 3.629395247e+00
5122.7127, 6.700717163e+02, 3.550884485e+00
5123.8924, 6.373099365e+02, 3.446735859e+00
5125.0723, 6.034400024e+02, 3.344483137e+00
5126.2526, 5.907775269e+02, 3.291652679e+00
5127.4331, 5.999849243e+02, 3.330238819e+00
5128.6138, 6.112703247e+02, 3.347672939e+00
5129.7949, 6.080430298e+02, 3.350190639e+00
5130.9762, 6.188245239e+02, 3.380341768e+00
5132.1578, 6.455332642e+02, 3.453735828e+00
5133.3396, 6.542625122e+02, 3.487790108e+00
5134.5218, 6.471367188e+02, 3.458470583e+00
5135.7042, 6.490889893e+02, 3.469895124e+00
5136.8869, 6.583355103e+02, 3.488520861e+00
5138.0698, 6.428444214e+02, 3.423934698e+00
5139.2530, 5.930234375e+02, 3.290745020e+00
5140.4365, 5.742164917e+02, 3.225294352e+00
5141.6203, 5.957884521e+02, 3.278293848e+00
5142.8043, 6.068728638e+02, 3.312744856e+00
5143.9886, 6.009003296e+02, 3.296404362e+00
5145.1732, 6.194365234e+02, 3.348670721e+00
5146.3581, 6.280391235e+02, 3.376691580e+00
5147.5432, 6.121775513e+02, 3.324285746e+00
5148.7286, 5.949756470e+02, 3.279031754e+00
5149.9143, 6.064780884e+02, 3.313009501e+00
5151.1002, 6.208450317e+02, 3.350086927e+00
5152.2864, 6.227358398e+02, 3.361779213e+00
5153.4729, 6.194167480e+02, 3.345070839e+00
5154.6597, 6.156152954e+02, 3.339065790e+00
5155.8467, 6.163957520e+02, 3.341411352e+00
5157.0341, 6.302647095e+02, 3.382216930e+00
5158.2217, 6.518519287e+02, 3.440119028e+00
5159.4095, 6.620437622e+02, 3.474892855e+00
5160.5976, 6.641571045e+02, 3.479692698e+00
5161.7861, 6.533548584e+02, 3.441159964e+00
5162.9747, 6.239952393e+02, 3.358015060e+00
5164.1637, 5.881296997e+02, 3.243111134e+00
5165.3529, 5.531122437e+02, 3.116797209e+00
5166.5424, 4.993401794e+02, 2.945624352e+00
5167.7322, 4.221609192e+02, 2.683994770e+00
5168.9223, 3.805553894e+02, 2.557334185e+00
5170.1126, 4.309866333e+02, 2.707922697e+00
5171.3032, 4.934226990e+02, 2.902028561e+00
5172.4941, 4.522314148e+02, 2.765998602e+00
5173.6852, 3.633494873e+02, 2.493229151e+00
5174.8766, 3.870364685e+02, 2.580799580e+00
5176.0683, 5.233432007e+02, 2.991911411e+00
5177.2603, 6.098339233e+02, 3.282784462e+00
5178.4525, 6.372831421e+02, 3.390917778e+00
5179.6451, 6.450605469e+02, 3.417757988e+00
5180.8379, 6.352946777e+02, 3.365137577e+00
5182.0309, 5.799425659e+02, 3.194275618e+00
5183.2243, 4.697528381e+02, 2.820629835e+00
5184.4179, 3.566324463e+02, 2.450284004e+00
5185.6118, 3.470856628e+02, 2.425384521e+00
5186.8059, 4.717469482e+02, 2.816101551e+00
5188.0004, 5.846827393e+02, 3.206285477e+00
5189.1951, 6.299959717e+02, 3.351020813e+00
5190.3901, 6.415941772e+02, 3.396952391e+00
5191.5854, 6.369937744e+02, 3.369574070e+00
5192.7809, 5.780739136e+02, 3.203732252e+00
5193.9767, 5.594570312e+02, 3.142073631e+00
5195.1728, 5.844702148e+02, 3.213014126e+00
5196.3692, 6.094915771e+02, 3.284853697e+00
5197.5658, 6.137624512e+02, 3.307904720e+00
5198.7628, 6.379250488e+02, 3.385640144e+00
5199.9600, 6.704464111e+02, 3.484391928e+00
5201.1574, 6.901397095e+02, 3.537066936e+00
5202.3552, 6.910714722e+02, 3.549249411e+00
5203.5532, 6.750576172e+02, 3.488140821e+00
5204.7515, 6.428173218e+02, 3.395330191e+00
5205.9501, 5.939874878e+02, 3.242168665e+00
5207.1489, 5.571688232e+02, 3.125282049e+00
5208.3481, 5.494114990e+02, 3.104349852e+00
5209.5475, 5.507801514e+02, 3.091402054e+00
5210.7472, 5.670943604e+02, 3.167876720e+00
5211.9471, 6.346248169e+02, 3.364313126e+00
5213.1473, 6.961398926e+02, 3.534062624e+00
5214.3479, 7.131447754e+02, 3.598422527e+00
5215.5486, 6.730437012e+02, 3.472253799e+00
5216.7497, 6.220156860e+02, 3.333142757e+00
5217.9510, 6.120178223e+02, 3.291692019e+00
5219.1527, 6.426497803e+02, 3.396021366e+00
5220.3546, 6.953939209e+02, 3.534547091e+00
5221.5567, 7.167582397e+02, 3.602787971e+00
5222.7592, 7.128889771e+02, 3.602749586e+00
5223.9619, 6.973037720e+02, 3.547469616e+00
5225.1649, 6.627846680e+02, 3.431706190e+00
5226.3682, 5.934017334e+02, 3.223896027e+00
5227.5717, 5.346854248e+02, 3.057503223e+00
5228.7756, 5.369559326e+02, 3.057035208e+00
5229.9797, 5.968411865e+02, 3.232762098e+00
5231.1840, 6.591890259e+02, 3.420098066e+00
5232.3887, 6.628830566e+02, 3.432284355e+00
5233.5937, 6.261715698e+02, 3.327418566e+00
5234.7989, 5.958281860e+02, 3.244186878e+00
5236.0044, 6.218704834e+02, 3.317776203e+00
5237.2101, 6.713923950e+02, 3.453519821e+00
5238.4162, 7.054946899e+02, 3.572220087e+00
5239.6225, 7.260595093e+02, 3.628048658e+00
5240.8291, 7.258890991e+02, 3.636141300e+00
5242.0360, 7.233920288e+02, 3.624183893e+00
5243.2432, 7.099024048e+02, 3.595723152e+00
5244.4506, 7.052042847e+02, 3.571775913e+00
5245.6583, 7.252996826e+02, 3.639254093e+00
5246.8663, 7.384371948e+02, 3.665186167e+00
5248.0746, 7.080413818e+02, 3.592480659e+00
5249.2832, 6.844601440e+02, 3.515332699e+00
5250.4920, 6.723947144e+02, 3.493198633e+00
5251.7011, 6.695111694e+02, 3.478395224e+00
5252.9105, 6.800282593e+02, 3.514170647e+00
5254.1202, 6.961070557e+02, 3.553316116e+00
5255.3301, 6.807954712e+02, 3.519786358e+00
5256.5403, 6.702532959e+02, 3.489583015e+00
5257.7508, 7.023399048e+02, 3.584173203e+00
5258.9616, 7.494796753e+02, 3.707706690e+00
5260.1727, 7.519575195e+02, 3.712310553e+00
5261.3840, 7.251260376e+02, 3.625496626e+00
5262.5956, 6.715905762e+02, 3.467153311e+00
5263.8075, 6.044263916e+02, 3.252004147e+00
5265.0197, 5.502009277e+02, 3.088897943e+00
5266.2321, 5.196543579e+02, 2.986221313e+00
5267.4449, 5.101107483e+02, 2.967240334e+00
5268.6579, 5.411538696e+02, 3.026037693e+00
5269.8712, 5.109875793e+02, 2.956864595e+00
5271.0848, 4.662738342e+02, 2.796536922e+00
5272.2986, 5.013323364e+02, 2.943778515e+00
5273.5127, 6.052477417e+02, 3.218620300e+00
5274.7272, 6.347979736e+02, 3.334481955e+00
5275.9418, 6.222766113e+02, 3.310586452e+00
5277.1568, 6.298030396e+02, 3.345731735e+00
5278.3721, 6.799987183e+02, 3.480117321e+00
5279.5876, 7.272349243e+02, 3.626539469e+00
5280.8034, 7.178002930e+02, 3.589218378e+00
5282.0195, 6.740888062e+02, 3.483343840e+00
5283.2359, 6.425810547e+02, 3.371785402e+00
5284.4525, 6.158873901e+02, 3.303774118e+00
5285.6694, 6.369642334e+02, 3.367208719e+00
5286.8867, 7.029395752e+02, 3.552608013e+00
5288.1041, 7.516036377e+02, 3.698144674e+00
5289.3219, 7.518257446e+02, 3.708100319e+00
5290.5400, 7.546412964e+02, 3.715580940e+00
5291.7583, 7.691744995e+02, 3.753636122e+00
5292.9769, 7.681379395e+02, 3.740012169e+00
5294.1958, 7.479706421e+02, 3.704891205e+00
5295.4150, 7.378588867e+02, 3.656372786e+00
5296.6344, 7.267598267e+02, 3.617192030e+00
5297.8542, 6.607230225e+02, 3.431979418e+00
5299.0742, 6.082969360e+02, 3.266095400e+00
5300.2945, 6.243095093e+02, 3.319603443e+00
5301.5151, 6.767648926e+02, 3.455939531e+00
5302.7359, 6.786483765e+02, 3.478212833e+00
5303.9571, 6.892094116e+02, 3.513990164e+00
5305.1785, 7.315712280e+02, 3.624473810e+00
5306.4002, 7.570538330e+02, 3.703917503e+00
5307.6222, 7.518434448e+02, 3.686216593e+00
5308.8444, 7.432374268e+02, 3.660384655e+00
5310.0670, 7.546507568e+02, 3.693604708e+00
5311.2898, 7.746994019e+02, 3.742926359e+00
5312.5129, 7.702021484e+02, 3.734962940e+00
5313.7363, 7.572725220e+02, 3.699476480e+00
5314.9600, 7.497631836e+02, 3.676598072e+00
5316.1840, 7.388767090e+02, 3.635294914e+00
5317.4082, 7.160088501e+02, 3.584600925e+00
5318.6327, 7.182678833e+02, 3.581633806e+00
5319.8575, 7.310601196e+02, 3.621313810e+00
5321.0826, 7.353960571e+02, 3.621576548e+00
5322.3080, 7.261708984e+02, 3.607305765e+00
5323.5336, 7.024015503e+02, 3.521051884e+00
5324.7595, 6.495694580e+02, 3.372268915e+00
5325.9857, 6.261168213e+02, 3.294686317e+00
5327.2122, 6.282186890e+02, 3.292339563e+00
5328.4390, 5.822667236e+02, 3.138727903e+00
5329.6661, 5.105026855e+02, 2.960950136e+00
5330.8934, 5.629197998e+02, 3.098810673e+00
5332.1210, 6.701665039e+02, 3.406659365e+00
5333.3490, 7.013518066e+02, 3.521845341e+00
5334.5771, 7.116308594e+02, 3.559580088e+00
5335.8056, 7.325631104e+02, 3.622967720e+00
5337.0344, 7.464866333e+02, 3.653920650e+00
5338.2634, 7.469310913e+02, 3.663033724e+00
5339.4927, 7.286894531e+02, 3.583027363e+00
5340.7223, 6.612959595e+02, 3.412851810e+00
5341.9522, 6.238805542e+02, 3.298090458e+00
5343.1824, 6.537708740e+02, 3.388857841e+00
5344.4129, 7.058517456e+02, 3.523786545e+00
5345.6436, 7.209057007e+02, 3.587838888e+00
5346.8746, 7.086154785e+02, 3.542686939e+00
5348.1059, 6.975537720e+02, 3.516151905e+00
5349.3375, 6.861630249e+02, 3.473616838e+00
5350.5694, 6.797888184e+02, 3.462023735e+00
5351.8015, 6.969644775e+02, 3.502449512e+00
5353.0340, 7.235271606e+02, 3.581725836e+00
5354.2667, 7.359318237e+02, 3.616159201e+00
5355.4997, 7.488076172e+02, 3.656821489e+00
5356.7330, 7.679450073e+02, 3.712865114e+00
5357.9666, 7.835070190e+02, 3.755844831e+00
5359.2004, 7.830061646e+02, 3.754325867e+00
5360.4346, 7.748079224e+02, 3.722030163e+00
5361.6690, 7.552388916e+02, 3.670977592e+00
5362.9037, 7.380091553e+02, 3.614827156e+00
5364.1387, 7.195576782e+02, 3.558860302e+00
5365.3740, 6.948843994e+02, 3.490701199e+00
5366.6096, 6.798589478e+02, 3.442259073e+00
5367.8454, 6.734530029e+02, 3.428761244e+00
