# wavelength, flux, err
4731.5126, 6.362294312e+02, 5.583647251e+00
4732.6022, 6.617863770e+02, 5.640002251e+00
4733.6920, 6.806222534e+02, 5.719563961e+00
4734.7821, 7.021683960e+02, 5.821844101e+00
4735.8725, 6.988476562e+02, 5.787949085e+00
4736.9631, 6.668875732e+02, 5.714107990e+00
4738.0539, 6.509223633e+02, 5.643075943e+00
4739.1450, 6.767752075e+02, 5.764043331e+00
4740.2364, 7.223467407e+02, 5.926904678e+00
4741.3280, 7.299225464e+02, 5.969377041e+00
4742.4199, 7.061545410e+02, 5.951556206e+00
4743.5120, 7.231969604e+02, 5.954596519e+00
4744.6043, 7.349144897e+02, 6.035086155e+00
4745.6969, 7.239335938e+02, 5.984964848e+00
4746.7898, 7.299660645e+02, 6.022183895e+00
4747.8829, 7.485957031e+02, 6.078038692e+00
4748.9763, 7.521651001e+02, 6.107447147e+00
4750.0699, 7.481920166e+02, 6.083332062e+00
4751.1638, 7.481260986e+02, 6.087932587e+00
4752.2579, 7.410039062e+02, 6.067214012e+00
4753.3523, 7.077880249e+02, 5.908528328e+00
4754.4469, 6.794299927e+02, 5.779538631e+00
4755.5418, 6.578809814e+02, 5.718540192e+00
4756.6369, 6.663313599e+02, 5.700049877e+00
4757.7323, 6.890151978e+02, 5.831340313e+00
4758.8279, 7.030770874e+02, 5.887341499e+00
4759.9238, 7.128090820e+02, 5.887067795e+00
4761.0199, 7.154896851e+02, 5.899297714e+00
4762.1163, 7.012247314e+02, 5.792695999e+00
4763.2130, 6.783877563e+02, 5.729226112e+00
4764.3099, 6.646267700e+02, 5.662860870e+00
4765.4070, 6.593480835e+02, 5.608238220e+00
4766.5044, 6.342637939e+02, 5.541023254e+00
4767.6021, 6.242631226e+02, 5.491196156e+00
4768.7000, 6.465966797e+02, 5.603068829e+00
4769.7981, 6.945020142e+02, 5.749413013e+00
4770.8966, 7.264907227e+02, 5.899717808e+00
4771.9952, 7.058408813e+02, 5.830411911e+00
4773.0941, 6.775619507e+02, 5.726864815e+00
4774.1933, 6.993789062e+02, 5.809262753e+00
4775.2927, 7.264368896e+02, 5.949077129e+00
4776.3924, 7.372310791e+02, 5.961075783e+00
4777.4923, 7.358917847e+02, 5.983746529e+00
4778.5925, 7.322587280e+02, 5.975397110e+00
4779.6930, 7.305822754e+02, 5.930331230e+00
4780.7937, 7.197370605e+02, 5.909958839e+00
4781.8946, 7.174163208e+02, 5.851185322e+00
4782.9958, 6.983116455e+02, 5.772515297e+00
4784.0973, 6.555865479e+02, 5.618299484e+00
4785.1990, 6.434837646e+02, 5.532688141e+00
4786.3009, 6.689614258e+02, 5.627469063e+00
4787.4031, 6.874620361e+02, 5.698518753e+00
4788.5056, 6.787595215e+02, 5.686568737e+00
4789.6083, 6.687186279e+02, 5.634058952e+00
4790.7113, 6.789359131e+02, 5.648580074e+00
4791.8145, 6.815030518e+02, 5.706906796e+00
4792.9180, 6.986687012e+02, 5.759394169e+00
4794.0217, 7.349614868e+02, 5.929339886e+00
4795.1257, 7.740524292e+02, 6.055611610e+00
4796.2300, 7.886091309e+02, 6.114484787e+00
4797.3345, 7.683146973e+02, 6.058346272e+00
4798.4392, 7.503001099e+02, 5.956082344e+00
4799.5442, 7.342066040e+02, 5.907621861e+00
4800.6495, 7.041297607e+02, 5.791037083e+00
4801.7550, 7.012188110e+02, 5.769199371e+00
4802.8608, 7.399012451e+02, 5.925143242e+00
4803.9668, 7.725798950e+02, 6.013686657e+00
4805.0731, 7.632872314e+02, 6.007088661e+00
4806.1796, 7.445703735e+02, 5.921659470e+00
4807.2864, 7.235657349e+02, 5.855855465e+00
4808.3935, 7.045595703e+02, 5.754554272e+00
4809.5008, 6.952158813e+02, 5.729131699e+00
4810.6083, 7.044645996e+02, 5.759300232e+00
4811.7162, 7.356936035e+02, 5.855809689e+00
4812.8242, 7.448744507e+02, 5.911133766e+00
4813.9325, 7.416394653e+02, 5.888727665e+00
4815.0411, 7.357238770e+02, 5.911033154e+00
4816.1499, 7.395604248e+02, 5.921804905e+00
4817.2590, 7.719942017e+02, 6.041493416e+00
4818.3684, 7.673143921e+02, 6.017252922e+00
4819.4780, 7.735834961e+02, 6.030029297e+00
4820.5878, 7.915592651e+02, 6.146145344e+00
4821.6979, 7.887395020e+02, 6.064822674e+00
4822.8083, 7.452869263e+02, 5.912650585e+00
4823.9189, 6.923068848e+02, 5.671286583e+00
4825.0298, 6.491338501e+02, 5.556211472e+00
4826.1409, 6.790886841e+02, 5.650784969e+00
4827.2523, 7.180510254e+02, 5.771529198e+00
4828.3640, 7.198098755e+02, 5.805339336e+00
4829.4759, 7.158303833e+02, 5.817854881e+00
4830.5880, 7.064810181e+02, 5.744106293e+00
4831.7004, 6.854583740e+02, 5.649328232e+00
4832.8131, 6.768955078e+02, 5.635887623e+00
4833.9260, 6.912911377e+02, 5.720073223e+00
4835.0392, 7.158568726e+02, 5.786436558e+00
4836.1526, 7.265288696e+02, 5.844285488e+00
4837.2663, 7.253116455e+02, 5.825531006e+00
4838.3803, 7.344945068e+02, 5.842626572e+00
4839.4945, 7.094647217e+02, 5.751090050e+00
4840.6090, 6.763465576e+02, 5.593600273e+00
4841.7237, 6.825761719e+02, 5.647579670e+00
4842.8387, 6.953054199e+02, 5.707038879e+00
4843.9539, 6.801678467e+02, 5.594583988e+00
4845.0694, 6.765255127e+02, 5.648997307e+00
4846.1851, 7.229064941e+02, 5.795681477e+00
4847.3011, 7.669270630e+02, 5.973729134e+00
4848.4174, 7.419609375e+02, 5.848902702e+00
4849.5339, 7.223657227e+02, 5.775001049e+00
4850.6507, 7.252295532e+02, 5.821439266e+00
4851.7677, 7.473500366e+02, 5.829014301e+00
4852.8850, 7.512550659e+02, 5.913836956e+00
4854.0025, 7.297141724e+02, 5.778714657e+00
4855.1204, 7.083956299e+02, 5.674790859e+00
4856.2384, 6.730338745e+02, 5.533443928e+00
4857.3567, 6.536638184e+02, 5.446176529e+00
4858.4753, 6.884843750e+02, 5.584783554e+00
4859.5941, 6.873937988e+02, 5.505317688e+00
4860.7132, 5.985259399e+02, 5.121352673e+00
4861.8326, 5.198099976e+02, 4.746432781e+00
4862.9522, 5.214468384e+02, 4.794785500e+00
4864.0721, 5.818278809e+02, 5.063611507e+00
4865.1922, 6.336885986e+02, 5.328968048e+00
4866.3126, 6.638491821e+02, 5.486694813e+00
4867.4332, 6.877028198e+02, 5.564930916e+00
4868.5541, 6.954374390e+02, 5.645318508e+00
4869.6753, 6.850851440e+02, 5.565026283e+00
4870.7967, 6.555020752e+02, 5.390455723e+00
4871.9183, 5.683489990e+02, 5.073250294e+00
4873.0403, 5.037127991e+02, 4.864140511e+00
4874.1625, 5.659664307e+02, 5.073970795e+00
4875.2849, 6.483400269e+02, 5.403740406e+00
4876.4076, 6.704465332e+02, 5.511035919e+00
4877.5306, 6.673347778e+02, 5.504151821e+00
4878.6538, 6.701931152e+02, 5.527896404e+00
4879.7773, 6.895294800e+02, 5.616859436e+00
4880.9010, 7.136815186e+02, 5.686369419e+00
4882.0250, 7.071235962e+02, 5.659335613e+00
4883.1493, 6.914178467e+02, 5.636853218e+00
4884.2738, 6.976202393e+02, 5.609672070e+00
4885.3986, 6.842222900e+02, 5.529861450e+00
4886.5236, 6.363664551e+02, 5.365210533e+00
4887.6489, 6.138100586e+02, 5.282681465e+00
4888.7744, 6.110714722e+02, 5.243820190e+00
4889.9003, 6.159280396e+02, 5.237027645e+00
4891.0263, 5.695421143e+02, 5.015082359e+00
4892.1527, 5.102398071e+02, 4.848576546e+00
4893.2792, 5.320949707e+02, 4.973479748e+00
4894.4061, 6.578084717e+02, 5.457809925e+00
4895.5332, 7.565337524e+02, 5.833724976e+00
4896.6606, 7.838975830e+02, 5.953814983e+00
4897.7882, 7.863876953e+02, 6.018625736e+00
4898.9161, 7.786498413e+02, 5.939315796e+00
4900.0442, 7.506727905e+02, 5.821984768e+00
4901.1726, 7.385398560e+02, 5.762171268e+00
4902.3013, 7.286550903e+02, 5.734924316e+00
4903.4302, 7.062751465e+02, 5.644875526e+00
4904.5594, 6.784046021e+02, 5.531439304e+00
4905.6889, 6.798229980e+02, 5.551338196e+00
4906.8186, 7.286760254e+02, 5.696244717e+00
4907.9485, 7.465234375e+02, 5.805670738e+00
4909.0788, 7.210992432e+02, 5.612040520e+00
4910.2092, 6.716726685e+02, 5.439657211e+00
4911.3400, 6.353912964e+02, 5.274303436e+00
4912.4710, 6.408176880e+02, 5.308118820e+00
4913.6023, 6.805919800e+02, 5.467916012e+00
4914.7338, 7.023412476e+02, 5.586593628e+00
4915.8656, 7.259443359e+02, 5.634967804e+00
4916.9976, 7.284691162e+02, 5.640847206e+00
4918.1300, 6.843795776e+02, 5.412297726e+00
4919.2625, 5.882355957e+02, 5.010705471e+00
4920.3954, 4.719718323e+02, 4.575088024e+00
4921.5285, 4.242745361e+02, 4.380759239e+00
4922.6618, 5.031204224e+02, 4.703784943e+00
4923.7954, 6.074625244e+02, 5.124773502e+00
4924.9293, 6.537115479e+02, 5.311702251e+00
4926.0634, 6.504712524e+02, 5.358290672e+00
4927.1978, 6.728298340e+02, 5.445652962e+00
4928.3325, 7.152559814e+02, 5.568566322e+00
4929.4674, 7.333701172e+02, 5.667898655e+00
4930.6026, 7.451236572e+02, 5.692903519e+00
4931.7380, 7.566195679e+02, 5.727467060e+00
4932.8737, 7.378206177e+02, 5.628199577e+00
4934.0097, 6.866251221e+02, 5.433665276e+00
4935.1459, 6.565652466e+02, 5.340120316e+00
4936.2824, 6.736317139e+02, 5.394799709e+00
4937.4192, 6.784955444e+02, 5.348228455e+00
4938.5562, 6.299371338e+02, 5.198297977e+00
4939.6935, 5.756101074e+02, 4.984006882e+00
4940.8310, 5.890001831e+02, 5.096528530e+00
4941.9688, 6.667652588e+02, 5.357612133e+00
4943.1069, 7.190098877e+02, 5.594952583e+00
4944.2452, 7.431564941e+02, 5.666481495e+00
4945.3838, 7.571143188e+02, 5.732705116e+00
4946.5226, 7.188978882e+02, 5.591655731e+00
4947.6617, 6.937252808e+02, 5.459821224e+00
4948.8011, 7.220238037e+02, 5.606195450e+00
4949.9407, 7.558821411e+02, 5.716700554e+00
4951.0806, 7.629851685e+02, 5.787428856e+00
4952.2208, 7.541427002e+02, 5.691485882e+00
4953.3612, 7.494866943e+02, 5.677745342e+00
4954.5019, 7.276483154e+02, 5.619995594e+00
4955.6429, 7.282559204e+02, 5.559286594e+00
4956.7841, 6.639761963e+02, 5.288213253e+00
4957.9255, 5.408372803e+02, 4.813709259e+00
4959.0673, 4.969982910e+02, 4.689840317e+00
4960.2093, 5.781862793e+02, 5.018219471e+00
4961.3515, 6.928816528e+02, 5.414809704e+00
4962.4941, 7.462277832e+02, 5.642183781e+00
4963.6368, 7.466444092e+02, 5.648427010e+00
4964.7799, 7.264033813e+02, 5.566352844e+00
4965.9232, 6.897041016e+02, 5.408594131e+00
4967.0668, 6.649146729e+02, 5.323146820e+00
4968.2106, 6.655667725e+02, 5.331681728e+00
4969.3547, 6.773920898e+02, 5.354244232e+00
4970.4991, 6.892680054e+02, 5.405730247e+00
4971.6437, 7.013615723e+02, 5.461206436e+00
4972.7886, 7.195731201e+02, 5.508908272e+00
4973.9338, 7.371293945e+02, 5.612908363e+00
4975.0792, 7.362825928e+02, 5.557487965e+00
4976.2249, 7.358646851e+02, 5.585266113e+00
4977.3708, 7.310751343e+02, 5.536414623e+00
4978.5171, 7.027143555e+02, 5.467301846e+00
4979.6635, 6.680373535e+02, 5.249446869e+00
4980.8103, 6.604319458e+02, 5.301820278e+00
4981.9573, 6.390883789e+02, 5.136296749e+00
4983.1046, 5.761776123e+02, 4.874159813e+00
4984.2521, 5.156715698e+02, 4.663821697e+00
4985.3999, 5.282642822e+02, 4.711191177e+00
4986.5480, 5.813957520e+02, 4.948364735e+00
4987.6963, 6.397182007e+02, 5.175543785e+00
4988.8449, 6.842476807e+02, 5.329485416e+00
4989.9937, 6.865795288e+02, 5.344615936e+00
4991.1429, 6.600347290e+02, 5.240246296e+00
4992.2922, 6.604844971e+02, 5.243712902e+00
4993.4419, 6.708692017e+02, 5.268214703e+00
4994.5918, 6.717002563e+02, 5.262358189e+00
4995.7420, 6.804243164e+02, 5.330177784e+00
4996.8924, 6.912366943e+02, 5.357491016e+00
4998.0431, 6.913834839e+02, 5.342998981e+00
4999.1941, 6.838353882e+02, 5.299890518e+00
5000.3453, 6.475749512e+02, 5.143647194e+00
5001.4969, 6.023322144e+02, 4.977434635e+00
5002.6486, 5.849173584e+02, 4.926578522e+00
5003.8007, 6.040132446e+02, 4.988177776e+00
5004.9530, 6.267936401e+02, 5.050879955e+00
5006.1055, 5.995477905e+02, 4.935294151e+00
5007.2584, 5.418760986e+02, 4.721877098e+00
5008.4115, 5.480800781e+02, 4.731953144e+00
5009.5648, 6.097906494e+02, 5.041641235e+00
5010.7184, 6.593692017e+02, 5.163894653e+00
5011.8723, 6.460788574e+02, 5.145048618e+00
5013.0265, 6.064476318e+02, 4.933465004e+00
5014.1809, 5.598684082e+02, 4.776487827e+00
5015.3356, 5.361092529e+02, 4.693095684e+00
5016.4906, 5.511795654e+02, 4.746194363e+00
5017.6458, 5.871632080e+02, 4.856202126e+00
5018.8013, 6.080633545e+02, 4.940386772e+00
5019.9570, 6.280223999e+02, 5.034813404e+00
5021.1131, 6.367267456e+02, 5.054709435e+00
5022.2693, 6.099812012e+02, 4.957048893e+00
5023.4259, 5.864786377e+02, 4.913834095e+00
5024.5827, 6.059685669e+02, 4.968891621e+00
5025.7398, 6.413870239e+02, 5.104417324e+00
5026.8972, 6.585657349e+02, 5.156122208e+00
5028.0548, 6.329595337e+02, 5.063079834e+00
5029.2127, 6.051658325e+02, 4.973611355e+00
5030.3708, 6.259030762e+02, 5.071233273e+00
5031.5292, 6.856727295e+02, 5.271782398e+00
5032.6879, 6.935452881e+02, 5.339806557e+00
5033.8469, 7.012836304e+02, 5.330229282e+00
5035.0061, 7.024188843e+02, 5.347875118e+00
5036.1656, 6.591373291e+02, 5.133073807e+00
5037.3253, 6.087408447e+02, 4.976588726e+00
5038.4853, 6.184572144e+02, 4.982282162e+00
5039.6456, 6.203561401e+02, 4.972477913e+00
5040.8062, 5.788643188e+02, 4.782888889e+00
5041.9670, 5.051138916e+02, 4.537982941e+00
5043.1281, 4.992479858e+02, 4.542708397e+00
5044.2895, 5.868275757e+02, 4.872589111e+00
5045.4511, 6.682741699e+02, 5.203479767e+00
5046.6130, 7.064370728e+02, 5.361837864e+00
5047.7751, 7.194710693e+02, 5.361926079e+00
5048.9376, 6.695843506e+02, 5.179568768e+00
5050.1003, 5.988875732e+02, 4.915565491e+00
5051.2632, 5.728543701e+02, 4.826427937e+00
5052.4264, 5.927844849e+02, 4.902511597e+00
5053.5899, 6.282492676e+02, 5.038813114e+00
5054.7537, 6.590183105e+02, 5.175431728e+00
5055.9177, 6.787152100e+02, 5.220701694e+00
5057.0820, 6.831063843e+02, 5.252562523e+00
5058.2466, 6.798232422e+02, 5.251907825e+00
5059.4115, 6.941454468e+02, 5.272582531e+00
5060.5766, 7.063530884e+02, 5.366050243e+00
5061.7419, 7.114274292e+02, 5.385981560e+00
5062.9076, 7.127956543e+02, 5.379942417e+00
5064.0735, 6.927871094e+02, 5.258665085e+00
5065.2397, 6.368304443e+02, 5.060488701e+00
5066.4061, 5.963069458e+02, 4.898328781e+00
5067.5728, 6.085252686e+02, 4.914938450e+00
5068.7398, 6.030617065e+02, 4.924561977e+00
5069.9071, 5.975598145e+02, 4.892750263e+00
5071.0746, 6.194883423e+02, 4.979813576e+00
5072.2424, 6.374099121e+02, 5.004982948e+00
5073.4105, 6.138782959e+02, 4.938774586e+00
5074.5788, 6.188417358e+02, 4.944192886e+00
5075.7474, 6.250595093e+02, 4.978552341e+00
5076.9163, 6.216533813e+02, 4.934631824e+00
5078.0854, 6.195936890e+02, 4.930273533e+00
5079.2548, 6.118564453e+02, 4.848726273e+00
5080.4245, 5.580562744e+02, 4.655999660e+00
5081.5944, 5.304345703e+02, 4.517450809e+00
5082.7646, 5.405057373e+02, 4.644412518e+00
5083.9351, 5.594781494e+02, 4.677904129e+00
5085.1059, 5.749150391e+02, 4.779156208e+00
5086.2769, 6.170339966e+02, 4.940622330e+00
5087.4482, 6.399381104e+02, 5.026056767e+00
5088.6198, 6.450883789e+02, 5.037510395e+00
5089.7916, 6.382669678e+02, 5.020329475e+00
5090.9637, 6.354778442e+02, 5.017326832e+00
5092.1361, 6.513809204e+02, 5.075786591e+00
5093.3087, 6.711495972e+02, 5.167409897e+00
5094.4816, 6.975267944e+02, 5.204984665e+00
5095.6548, 6.693335571e+02, 5.148303509e+00
5096.8283, 6.259995728e+02, 4.920820236e+00
5098.0020, 6.063409424e+02, 4.884245872e+00
5099.1760, 5.866395874e+02, 4.758802414e+00
5100.3502, 5.573507080e+02, 4.635321617e+00
5101.5248, 5.709093628e+02, 4.745434761e+00
5102.6996, 6.129332275e+02, 4.892640591e+00
5103.8747, 6.330957031e+02, 4.957681656e+00
5105.0500, 6.156430054e+02, 4.894346237e+00
5106.2256, 6.038899536e+02, 4.837117672e+00
5107.4015, 5.964049683e+02, 4.813250542e+00
5108.5777, 5.764650879e+02, 4.743289948e+00
5109.7541, 5.697422485e+02, 4.719368935e+00
5110.9308, 5.792355957e+02, 4.751093388e+00
5112.1078, 5.922034912e+02, 4.824676991e+00
5113.2850, 6.137520142e+02, 4.906998634e+00
5114.4625, 6.343135986e+02, 4.986702442e+00
5115.6403, 6.537286987e+02, 5.064638615e+00
5116.8184, 6.579303589e+02, 5.080366135e+00
5117.9967, 6.563874512e+02, 5.102474689e+00
5119.1753, 6.662792969e+02, 5.104745388e+00
5120.3541, 6.596893311e+02, 5.080768108e+00
5121.5333, 6.374142456e+02, 4.987600803e+00
5122.7127, 6.165653076e+02, 4.890255451e+00
5123.8924, 5.849467773e+02, 4.744268894e+00
5125.0723, 5.471108398e+02, 4.603786469e+00
5126.2526, 5.359177856e+02, 4.566524506e+00
5127.4331, 5.507473755e+02, 4.623359680e+00
5128.6138, 5.681617432e+02, 4.659890175e+00
5129.7949, 5.607747192e+02, 4.646220207e+00
5130.9762, 5.556684570e+02, 4.653356075e+00
5132.1578, 5.815739746e+02, 4.730928421e+00
5133.3396, 6.144199219e+02, 4.838514805e+00
5134.5218, 6.100958252e+02, 4.828088284e+00
5135.7042, 6.018841553e+02, 4.817476749e+00
5136.8869, 6.154988403e+02, 4.868575096e+00
5138.0698, 6.105671997e+02, 4.784039497e+00
5139.2530, 5.545949097e+02, 4.598777771e+00
5140.4365, 5.183002319e+02, 4.455649853e+00
5141.6203, 5.577329712e+02, 4.568014622e+00
5142.8043, 5.693900757e+02, 4.652055740e+00
5143.9886, 5.576814575e+02, 4.561811924e+00
5145.1732, 5.611751099e+02, 4.612463951e+00
5146.3581, 5.806384888e+02, 4.676419258e+00
5147.5432, 5.693869629e+02, 4.646202564e+00
5148.7286, 5.613663940e+02, 4.615223885e+00
5149.9143, 5.647777710e+02, 4.627732754e+00
5151.1002, 5.641641235e+02, 4.622510910e+00
5152.2864, 5.532643433e+02, 4.576467037e+00
5153.4729, 5.444394531e+02, 4.530445099e+00
5154.6597, 5.438102417e+02, 4.531600952e+00
5155.8467, 5.458300781e+02, 4.590233326e+00
5157.0341, 5.770062866e+02, 4.620167255e+00
5158.2217, 6.217797241e+02, 4.850222588e+00
5159.4095, 6.436134033e+02, 4.898527622e+00
5160.5976, 6.331502686e+02, 4.879577637e+00
5161.7861, 6.329765625e+02, 4.841186523e+00
5162.9747, 5.999624023e+02, 4.727421761e+00
5164.1637, 5.695739746e+02, 4.578583241e+00
5165.3529, 5.380734863e+02, 4.443342686e+00
5166.5424, 4.669172363e+02, 4.098586559e+00
5167.7322, 3.606315613e+02, 3.642192602e+00
5168.9223, 3.101107178e+02, 3.468555927e+00
5170.1126, 3.617990112e+02, 3.681864738e+00
5171.3032, 4.088750305e+02, 3.891726971e+00
5172.4941, 3.659121704e+02, 3.605113983e+00
5173.6852, 2.787770081e+02, 3.285881519e+00
5174.8766, 3.137439575e+02, 3.467069864e+00
5176.0683, 4.223500366e+02, 4.024545193e+00
5177.2603, 5.074740906e+02, 4.336753845e+00
5178.4525, 5.452453613e+02, 4.509084225e+00
5179.6451, 5.468248901e+02, 4.512491703e+00
5180.8379, 5.188348999e+02, 4.390270233e+00
5182.0309, 4.567009277e+02, 4.097671509e+00
5183.2243, 3.673880615e+02, 3.637398720e+00
5184.4179, 2.819117432e+02, 3.271461248e+00
5185.6118, 2.854212952e+02, 3.357446671e+00
5186.8059, 3.994259949e+02, 3.860094547e+00
5188.0004, 5.166196289e+02, 4.388527870e+00
5189.1951, 5.677556763e+02, 4.539269924e+00
5190.3901, 6.093668823e+02, 4.726855278e+00
5191.5854, 5.990632935e+02, 4.688736916e+00
5192.7809, 5.403051758e+02, 4.443472385e+00
5193.9767, 5.031379089e+02, 4.334230900e+00
5195.1728, 5.432165527e+02, 4.443558216e+00
5196.3692, 5.685298462e+02, 4.565398693e+00
5197.5658, 5.885671387e+02, 4.649542809e+00
5198.7628, 6.272601318e+02, 4.797169209e+00
5199.9600, 6.641442261e+02, 4.934610844e+00
5201.1574, 6.644477539e+02, 4.928651810e+00
5202.3552, 6.495042725e+02, 4.875144958e+00
5203.5532, 6.171786499e+02, 4.749655247e+00
5204.7515, 5.622191162e+02, 4.536241055e+00
5205.9501, 4.898337708e+02, 4.255867958e+00
5207.1489, 4.345523987e+02, 4.029819489e+00
5208.3481, 4.288552551e+02, 3.997711420e+00
5209.5475, 4.240145569e+02, 4.005324364e+00
5210.7472, 4.438326111e+02, 4.108668804e+00
5211.9471, 5.316481323e+02, 4.458226681e+00
5213.1473, 6.426420288e+02, 4.854703903e+00
5214.3479, 7.027456055e+02, 5.058164597e+00
5215.5486, 6.844404907e+02, 5.000848770e+00
5216.7497, 6.311350098e+02, 4.788965225e+00
5217.9510, 6.033302612e+02, 4.710462570e+00
5219.1527, 6.406032104e+02, 4.837352276e+00
5220.3546, 7.036445312e+02, 5.094434261e+00
5221.5567, 7.344703369e+02, 5.209537983e+00
5222.7592, 7.337870483e+02, 5.165284157e+00
5223.9619, 7.012846680e+02, 5.074788094e+00
5225.1649, 6.525674438e+02, 4.831611633e+00
5226.3682, 5.818843384e+02, 4.548398018e+00
5227.5717, 5.152844238e+02, 4.308935642e+00
5228.7756, 5.108558655e+02, 4.313181400e+00
5229.9797, 5.907431641e+02, 4.602307796e+00
5231.1840, 6.498114014e+02, 4.831807613e+00
5232.3887, 6.572937622e+02, 4.843797684e+00
5233.5937, 6.189547729e+02, 4.719821453e+00
5234.7989, 5.874082031e+02, 4.624165535e+00
5236.0044, 6.246112671e+02, 4.733898640e+00
5237.2101, 6.898076172e+02, 5.008599758e+00
5238.4162, 7.354647217e+02, 5.171363354e+00
5239.6225, 7.497142334e+02, 5.233109474e+00
5240.8291, 7.413623047e+02, 5.206630230e+00
5242.0360, 7.285711670e+02, 5.164383411e+00
5243.2432, 7.263085327e+02, 5.147456646e+00
5244.4506, 7.254159546e+02, 5.149460793e+00
5245.6583, 7.371291504e+02, 5.191689014e+00
5246.8663, 7.363184814e+02, 5.178464890e+00
5248.0746, 7.124149170e+02, 5.100963593e+00
5249.2832, 6.858560181e+02, 5.008001804e+00
5250.4920, 6.863324585e+02, 5.003599167e+00
5251.7011, 6.793101196e+02, 4.997290611e+00
5252.9105, 6.807924805e+02, 4.981312275e+00
5254.1202, 6.895066528e+02, 5.015432358e+00
5255.3301, 6.845733032e+02, 4.989843369e+00
5256.5403, 6.700880127e+02, 4.968779564e+00
5257.7508, 7.099340820e+02, 5.103518009e+00
5258.9616, 7.637452393e+02, 5.264895916e+00
5260.1727, 7.740097046e+02, 5.312489033e+00
5261.3840, 7.389985962e+02, 5.144505978e+00
5262.5956, 6.731650391e+02, 4.885731220e+00
5263.8075, 5.924174805e+02, 4.573151588e+00
5265.0197, 5.334098511e+02, 4.339776516e+00
5266.2321, 4.900578003e+02, 4.188280106e+00
5267.4449, 4.878991394e+02, 4.160684109e+00
5268.6579, 4.979028015e+02, 4.189926147e+00
5269.8712, 4.669407654e+02, 4.043107033e+00
5271.0848, 4.023366089e+02, 3.865401983e+00
5272.2986, 4.554035034e+02, 4.070127964e+00
5273.5127, 5.681708984e+02, 4.476560116e+00
5274.7272, 6.235609131e+02, 4.679922581e+00
5275.9418, 6.276416016e+02, 4.725872993e+00
5277.1568, 6.476873169e+02, 4.840914726e+00
5278.3721, 6.971520386e+02, 5.004800320e+00
5279.5876, 7.536524048e+02, 5.221091747e+00
5280.8034, 7.440593262e+02, 5.184135437e+00
5282.0195, 6.866982422e+02, 4.962139130e+00
5283.2359, 6.254640503e+02, 4.745537758e+00
5284.4525, 5.990691528e+02, 4.659586906e+00
5285.6694, 6.371221924e+02, 4.804568291e+00
5286.8867, 7.204887695e+02, 5.129889965e+00
5288.1041, 7.691856689e+02, 5.288745403e+00
5289.3219, 7.674088135e+02, 5.286199093e+00
5290.5400, 7.589933472e+02, 5.244363308e+00
5291.7583, 7.842710571e+02, 5.350437164e+00
5292.9769, 7.903483887e+02, 5.371563435e+00
5294.1958, 7.723583374e+02, 5.328820705e+00
5295.4150, 7.601673584e+02, 5.252584934e+00
5296.6344, 7.251395264e+02, 5.102933884e+00
5297.8542, 6.514722900e+02, 4.835717201e+00
5299.0742, 5.953590088e+02, 4.667026043e+00
5300.2945, 6.229325562e+02, 4.744768143e+00
5301.5151, 6.737742920e+02, 4.959436893e+00
5302.7359, 6.853036499e+02, 4.961387157e+00
5303.9571, 6.918509521e+02, 5.001485348e+00
5305.1785, 7.401938477e+02, 5.200044632e+00
5306.4002, 7.881486206e+02, 5.324698448e+00
5307.6222, 7.854412842e+02, 5.357171059e+00
5308.8444, 7.617300415e+02, 5.257167816e+00
5310.0670, 7.689748535e+02, 5.290554047e+00
5311.2898, 7.960906372e+02, 5.372441292e+00
5312.5129, 7.978102417e+02, 5.372081280e+00
5313.7363, 7.807959595e+02, 5.311425209e+00
5314.9600, 7.708469849e+02, 5.263741493e+00
5316.1840, 7.640784912e+02, 5.234911919e+00
5317.4082, 7.539316406e+02, 5.204897404e+00
5318.6327, 7.485719604e+02, 5.184838295e+00
5319.8575, 7.576764526e+02, 5.212126255e+00
5321.0826, 7.581540527e+02, 5.199049473e+00
5322.3080, 7.447516479e+02, 5.137698174e+00
5323.5336, 7.047276001e+02, 4.979783058e+00
5324.7595, 6.487570801e+02, 4.783071518e+00
5325.9857, 6.119158325e+02, 4.653580189e+00
5327.2122, 6.090046997e+02, 4.644992352e+00
5328.4390, 5.475812378e+02, 4.357511997e+00
5329.6661, 4.659483948e+02, 4.082093239e+00
5330.8934, 5.320361938e+02, 4.349872112e+00
5332.1210, 6.623820801e+02, 4.821753502e+00
5333.3490, 7.111386719e+02, 5.796967030e+00
5334.5771, 7.329754639e+02, 5.111709118e+00
5335.8056, 7.580021973e+02, 5.200747967e+00
5337.0344, 7.666070557e+02, 5.211368084e+00
5338.2634, 7.597235718e+02, 5.177975655e+00
5339.4927, 7.330217285e+02, 5.092778683e+00
5340.7223, 6.761318970e+02, 4.897568703e+00
5341.9522, 6.109289551e+02, 4.628807068e+00
5343.1824, 6.443224487e+02, 4.786443710e+00
5344.4129, 7.155046387e+02, 5.041673183e+00
5345.6436, 7.308632812e+02, 5.090111256e+00
5346.8746, 7.022642822e+02, 5.019901752e+00
5348.1059, 7.044507446e+02, 4.988599300e+00
5349.3375, 6.934984741e+02, 4.967002869e+00
5350.5694, 6.809826050e+02, 4.915640354e+00
5351.8015, 7.185695801e+02, 5.074844837e+00
5353.0340, 7.573750000e+02, 5.188429356e+00
5354.2667, 7.581829834e+02, 5.193235397e+00
