# wavelength, flux, err
3768.7732, 1.060567627e+02, 9.202589989e+00
3769.6411, 1.452954865e+02, 9.650864601e+00
3770.5092, 1.680569305e+02, 1.003246689e+01
3771.3775, 1.802457581e+02, 1.011768150e+01
3772.2459, 1.734315033e+02, 1.015910530e+01
3773.1146, 2.084762878e+02, 1.060760784e+01
3773.9835, 2.229069061e+02, 1.099286175e+01
3774.8526, 2.062030334e+02, 1.104092979e+01
3775.7219, 2.166082306e+02, 1.098993587e+01
3776.5914, 1.998892059e+02, 1.076801395e+01
3777.4611, 1.753533020e+02, 1.055104351e+01
3778.3310, 1.821174469e+02, 1.057722855e+01
3779.2011, 2.000377808e+02, 1.062490559e+01
3780.0714, 2.014366608e+02, 1.056824970e+01
3780.9419, 1.984758759e+02, 1.069673443e+01
3781.8126, 2.203155823e+02, 1.088192463e+01
3782.6835, 2.260434570e+02, 1.093690014e+01
3783.5546, 2.272324677e+02, 1.087259007e+01
3784.4258, 2.242841949e+02, 1.085473347e+01
3785.2973, 2.095736847e+02, 1.080241108e+01
3786.1690, 1.893192291e+02, 1.038756466e+01
3787.0409, 1.599418182e+02, 9.628952980e+00
3787.9130, 1.218983841e+02, 8.911653519e+00
3788.7853, 1.161305542e+02, 8.614910126e+00
3789.6578, 1.269806900e+02, 8.607838631e+00
3790.5305, 1.244638062e+02, 8.474208832e+00
3791.4034, 1.514817352e+02, 8.923562050e+00
3792.2765, 1.586235809e+02, 9.118569374e+00
3793.1498, 1.643206482e+02, 9.315661430e+00
3794.0234, 1.663291321e+02, 9.205967903e+00
3794.8971, 1.497821350e+02, 8.775399208e+00
3795.7710, 1.217866745e+02, 8.450279236e+00
3796.6451, 1.347164459e+02, 8.436057091e+00
3797.5194, 1.631932068e+02, 8.731433868e+00
3798.3939, 1.318467712e+02, 8.118626595e+00
3799.2686, 9.373198700e+01, 7.613519192e+00
3800.1435, 9.702374268e+01, 7.567182541e+00
3801.0186, 1.130419922e+02, 8.012012482e+00
3801.8940, 1.655443420e+02, 8.831014633e+00
3802.7695, 1.944425507e+02, 9.383758545e+00
3803.6452, 1.862772064e+02, 9.406232834e+00
3804.5211, 1.923100128e+02, 9.674156189e+00
3805.3973, 2.164248962e+02, 9.665244102e+00
3806.2736, 1.773132172e+02, 9.458126068e+00
3807.1501, 1.710927734e+02, 9.080962181e+00
3808.0268, 1.342000580e+02, 8.718437195e+00
3808.9038, 1.355054169e+02, 8.716961861e+00
3809.7809, 1.704497986e+02, 9.222115517e+00
3810.6582, 1.868836517e+02, 9.651164055e+00
3811.5358, 2.161370087e+02, 9.834673882e+00
3812.4135, 1.847695007e+02, 9.586956978e+00
3813.2915, 1.478238068e+02, 9.061714172e+00
3814.1696, 1.232944412e+02, 8.579876900e+00
3815.0479, 1.001830444e+02, 8.026661873e+00
3815.9265, 7.660096741e+01, 7.549051285e+00
3816.8052, 7.863011169e+01, 7.313677788e+00
3817.6842, 7.540431213e+01, 7.432022572e+00
3818.5634, 9.192620087e+01, 7.778420925e+00
3819.4427, 9.389253235e+01, 7.941586971e+00
3820.3223, 7.341513062e+01, 7.556540966e+00
3821.2020, 7.717851257e+01, 7.019475937e+00
3822.0820, 7.779827881e+01, 6.865122318e+00
3822.9622, 8.575297546e+01, 7.227815151e+00
3823.8425, 8.276477051e+01, 7.448877335e+00
3824.7231, 6.493978882e+01, 7.201687336e+00
3825.6039, 5.075261307e+01, 6.710942268e+00
3826.4849, 5.802893066e+01, 6.309943676e+00
3827.3660, 5.144418716e+01, 6.073958874e+00
3828.2474, 4.390533066e+01, 6.007719994e+00
3829.1290, 5.183743286e+01, 6.228896618e+00
3830.0108, 6.239179993e+01, 6.414444447e+00
3830.8928, 5.929434967e+01, 6.523282528e+00
3831.7750, 6.039932632e+01, 6.574000359e+00
3832.6574, 5.833502579e+01, 6.442646027e+00
3833.5400, 4.265336990e+01, 6.029287338e+00
3834.4228, 4.382870865e+01, 5.900957108e+00
3835.3058, 6.646614838e+01, 6.101054192e+00
3836.1890, 8.066659546e+01, 6.421854973e+00
3837.0725, 7.841365814e+01, 6.598632812e+00
3837.9561, 7.510457611e+01, 6.511722088e+00
3838.8399, 5.489487457e+01, 6.131167889e+00
3839.7239, 4.644490433e+01, 5.836334229e+00
3840.6082, 5.719183731e+01, 5.837086678e+00
3841.4926, 5.675291824e+01, 5.981681824e+00
3842.3772, 7.143730927e+01, 6.413238525e+00
3843.2621, 9.191902161e+01, 7.046001911e+00
3844.1471, 1.270159531e+02, 7.697568893e+00
3845.0324, 1.467916107e+02, 8.092024803e+00
3845.9178, 1.407633820e+02, 8.125551224e+00
3846.8035, 1.542554321e+02, 8.181825638e+00
3847.6893, 1.640464020e+02, 8.253754616e+00
3848.5754, 1.609846802e+02, 8.244123459e+00
3849.4617, 1.372918396e+02, 7.996707916e+00
3850.3481, 1.092882156e+02, 7.611991882e+00
3851.2348, 9.969779205e+01, 7.314702511e+00
3852.1217, 1.075947418e+02, 7.359536648e+00
3853.0088, 1.363108215e+02, 7.810323715e+00
3853.8961, 1.500020447e+02, 7.973995686e+00
3854.7836, 1.377135925e+02, 7.740236282e+00
3855.6713, 1.166815186e+02, 7.442764759e+00
3856.5592, 1.018147736e+02, 7.111502171e+00
3857.4473, 7.344538116e+01, 6.798799992e+00
3858.3356, 7.678363037e+01, 6.729140759e+00
3859.2241, 6.790171051e+01, 6.472801685e+00
3860.1128, 5.735449219e+01, 6.099863052e+00
3861.0018, 5.766432953e+01, 5.772387981e+00
3861.8909, 6.152920914e+01, 6.044052124e+00
3862.7802, 1.070178757e+02, 6.783551693e+00
3863.6698, 1.308616943e+02, 7.572197437e+00
3864.5595, 1.372269440e+02, 7.814318657e+00
3865.4495, 1.404579468e+02, 7.844724655e+00
3866.3396, 1.401840210e+02, 7.668959141e+00
3867.2300, 1.303109436e+02, 7.572553635e+00
3868.1205, 1.362748108e+02, 7.593635559e+00
3869.0113, 1.563446808e+02, 7.689200401e+00
3869.9023, 1.539676056e+02, 7.632327557e+00
3870.7935, 1.362674866e+02, 7.238489628e+00
3871.6849, 1.260112915e+02, 6.903107643e+00
3872.5764, 1.054732895e+02, 6.370670795e+00
3873.4682, 8.808906555e+01, 6.296516895e+00
3874.3602, 1.102705994e+02, 6.643209457e+00
3875.2525, 1.291999359e+02, 7.191302776e+00
3876.1449, 1.392175446e+02, 7.602501869e+00
3877.0375, 1.558865662e+02, 7.790109158e+00
3877.9303, 1.157179718e+02, 7.279711246e+00
3878.8233, 9.420063782e+01, 6.748872280e+00
3879.7166, 9.415865326e+01, 6.541533470e+00
3880.6100, 1.132501068e+02, 6.773616791e+00
3881.5037, 1.361089172e+02, 7.037014961e+00
3882.3975, 1.355403900e+02, 7.008893013e+00
3883.2916, 1.194116135e+02, 6.760578632e+00
3884.1858, 1.128186493e+02, 6.718768120e+00
3885.0803, 1.253961182e+02, 7.164750576e+00
3885.9750, 1.176507797e+02, 7.063796043e+00
3886.8699, 8.259532166e+01, 6.601183414e+00
3887.7649, 7.681231689e+01, 6.264807701e+00
3888.6602, 7.037281036e+01, 6.219855309e+00
3889.5557, 1.106075668e+02, 6.521168709e+00
3890.4514, 1.476865082e+02, 6.946691036e+00
3891.3474, 1.611467590e+02, 8.755006790e+00
3892.2435, 1.717071686e+02, 9.285812378e+00
3893.1398, 1.874533844e+02, 9.669947624e+00
3894.0363, 1.838999634e+02, 9.655647278e+00
3894.9331, 1.640508728e+02, 9.450118065e+00
3895.8300, 1.444850769e+02, 9.248868942e+00
3896.7272, 1.396313782e+02, 9.180787086e+00
3897.6245, 1.464451294e+02, 7.675965786e+00
3898.5221, 1.372785339e+02, 7.697464943e+00
3899.4199, 1.232915344e+02, 7.532368183e+00
3900.3178, 1.098442764e+02, 7.308396339e+00
3901.2160, 1.122153244e+02, 7.328161240e+00
3902.1144, 1.281529236e+02, 7.468188286e+00
3903.0130, 1.351760559e+02, 7.493503571e+00
3903.9118, 1.309725189e+02, 7.353680611e+00
3904.8108, 1.197451706e+02, 7.139884949e+00
3905.7101, 1.233758774e+02, 7.062768936e+00
3906.6095, 1.183918839e+02, 6.895365715e+00
3907.5091, 1.084370270e+02, 6.994301796e+00
3908.4090, 1.468930359e+02, 7.403502464e+00
3909.3090, 1.754495544e+02, 7.923810959e+00
3910.2093, 1.935053253e+02, 8.117445946e+00
3911.1097, 1.889498291e+02, 8.124364853e+00
3912.0104, 1.855667114e+02, 8.036752701e+00
3912.9113, 2.004930725e+02, 8.239011765e+00
3913.8124, 1.952419739e+02, 8.205561638e+00
3914.7136, 1.894519043e+02, 8.099876404e+00
3915.6151, 1.849922028e+02, 7.980612278e+00
3916.5169, 1.792234497e+02, 7.882117271e+00
3917.4188, 1.632930298e+02, 7.702875614e+00
3918.3209, 1.414665985e+02, 7.483768940e+00
3919.2232, 1.458390503e+02, 7.468416691e+00
3920.1258, 1.276809464e+02, 7.178267479e+00
3921.0285, 1.048461151e+02, 6.792051792e+00
3921.9315, 9.181560516e+01, 6.486206055e+00
3922.8346, 9.736694336e+01, 6.438195705e+00
3923.7380, 1.170384216e+02, 6.601248741e+00
3924.6416, 1.121343765e+02, 6.697663784e+00
3925.5454, 1.169889374e+02, 6.775377750e+00
3926.4494, 1.172224274e+02, 6.659985065e+00
3927.3536, 1.067850266e+02, 6.338880539e+00
3928.2580, 8.945117188e+01, 5.935924053e+00
3929.1626, 6.951441956e+01, 5.474147320e+00
3930.0674, 5.954172516e+01, 5.079872131e+00
3930.9724, 5.205393219e+01, 4.752925873e+00
3931.8777, 4.463251114e+01, 4.453188896e+00
3932.7831, 3.949019241e+01, 4.188198566e+00
3933.6888, 3.800282288e+01, 3.897885323e+00
3934.5947, 3.659625626e+01, 3.689971209e+00
3935.5008, 3.248271561e+01, 3.616945505e+00
3936.4070, 4.004731750e+01, 3.810379028e+00
3937.3135, 5.393403625e+01, 4.245006084e+00
3938.2202, 7.288049316e+01, 4.740534306e+00
3939.1272, 9.205539703e+01, 5.200021744e+00
3940.0343, 8.645429993e+01, 5.456173420e+00
3940.9416, 9.165012360e+01, 5.741779804e+00
3941.8491, 1.058888092e+02, 6.001791954e+00
3942.7569, 1.051695404e+02, 6.045956612e+00
3943.6649, 9.057730865e+01, 5.977190495e+00
3944.5730, 8.671941376e+01, 5.869933605e+00
3945.4814, 8.790222931e+01, 5.896955967e+00
3946.3900, 1.074429474e+02, 6.312514305e+00
3947.2988, 1.275776978e+02, 6.785429001e+00
3948.2078, 1.442690430e+02, 7.004066944e+00
3949.1170, 1.534044800e+02, 7.043492317e+00
3950.0264, 1.476814117e+02, 7.126658440e+00
3950.9360, 1.595564728e+02, 7.283346176e+00
3951.8459, 1.731012115e+02, 7.496391296e+00
3952.7559, 1.742322693e+02, 7.488166332e+00
3953.6662, 1.709230499e+02, 7.329393864e+00
3954.5767, 1.803279877e+02, 7.461544037e+00
3955.4874, 1.966464691e+02, 7.567894459e+00
3956.3982, 1.628782959e+02, 7.421298504e+00
3957.3093, 1.553346100e+02, 7.251019001e+00
3958.2206, 1.523111267e+02, 7.137544632e+00
3959.1322, 1.434024658e+02, 7.121951580e+00
3960.0439, 1.380764465e+02, 7.189455986e+00
3960.9558, 1.039177704e+02, 6.874147892e+00
3961.8680, 7.353975677e+01, 6.251791954e+00
3962.7803, 6.414170074e+01, 5.772603035e+00
3963.6929, 7.510914612e+01, 5.649926662e+00
3964.6057, 9.067620850e+01, 5.716845512e+00
3965.5187, 9.445258331e+01, 5.732453823e+00
3966.4319, 9.444358063e+01, 5.537649155e+00
3967.3453, 7.618689728e+01, 5.043018341e+00
3968.2589, 4.992327118e+01, 4.361137867e+00
3969.1727, 3.954252243e+01, 3.966576099e+00
3970.0868, 4.769933319e+01, 3.921842575e+00
3971.0010, 5.511195374e+01, 4.227262497e+00
3971.9155, 8.108776855e+01, 4.731481075e+00
3972.8302, 8.913673401e+01, 5.226573467e+00
3973.7451, 9.778205109e+01, 5.571545124e+00
3974.6601, 1.163837814e+02, 6.028560162e+00
3975.5754, 1.356641235e+02, 6.363337517e+00
3976.4910, 1.470459442e+02, 6.663456440e+00
3977.4067, 1.577057953e+02, 6.915012836e+00
3978.3226, 1.736614685e+02, 7.183816910e+00
3979.2388, 1.893265991e+02, 7.436039448e+00
3980.1551, 2.064525299e+02, 7.707922459e+00
3981.0717, 2.210372009e+02, 7.962163448e+00
3981.9885, 2.064207001e+02, 7.901895046e+00
3982.9055, 1.897597046e+02, 7.752062321e+00
3983.8227, 1.940147400e+02, 7.714543819e+00
3984.7401, 2.042231750e+02, 7.746397018e+00
3985.6577, 2.106190796e+02, 7.829383373e+00
3986.5756, 2.185798798e+02, 7.857389927e+00
3987.4936, 2.222885742e+02, 7.931407452e+00
3988.4119, 2.481585388e+02, 8.098597527e+00
3989.3303, 2.533406372e+02, 8.198942184e+00
3990.2490, 2.376716156e+02, 8.145418167e+00
3991.1679, 2.269125519e+02, 8.097649574e+00
3992.0870, 2.368044891e+02, 8.194973946e+00
3993.0063, 2.612019348e+02, 8.390635490e+00
3993.9259, 2.649181213e+02, 8.457798958e+00
3994.8456, 2.555951233e+02, 8.354502678e+00
3995.7656, 2.399487305e+02, 8.168199539e+00
3996.6857, 2.254397125e+02, 7.972889900e+00
3997.6061, 2.256081238e+02, 7.901765347e+00
3998.5267, 2.168620605e+02, 7.743579388e+00
3999.4475, 2.099459839e+02, 7.800371170e+00
4000.3685, 2.376399689e+02, 8.127585411e+00
4001.2897, 2.750952148e+02, 8.434802055e+00
4002.2112, 2.752392273e+02, 8.464138985e+00
4003.1328, 2.607278748e+02, 8.409060478e+00
4004.0547, 2.676226807e+02, 8.458430290e+00
4004.9768, 2.445757751e+02, 8.265884399e+00
4005.8990, 2.065649719e+02, 7.806437492e+00
4006.8215, 1.920931702e+02, 7.485468864e+00
4007.7443, 2.154100037e+02, 7.677286625e+00
4008.6672, 2.470044403e+02, 8.049565315e+00
4009.5903, 2.558397522e+02, 8.294846535e+00
4010.5137, 2.498316040e+02, 8.335597038e+00
4011.4372, 2.533938599e+02, 8.345407486e+00
4012.3610, 2.685658264e+02, 8.433884621e+00
4013.2850, 2.709183350e+02, 8.455801010e+00
4014.2092, 2.650926819e+02, 8.378948212e+00
4015.1336, 2.657673340e+02, 8.364505768e+00
4016.0582, 2.618713379e+02, 8.325056076e+00
4016.9831, 2.624470825e+02, 8.330674171e+00
4017.9081, 2.703842468e+02, 8.251825333e+00
4018.8334, 2.634246521e+02, 8.196556091e+00
4019.7588, 2.714898071e+02, 8.249870300e+00
4020.6845, 2.693522034e+02, 8.312678337e+00
4021.6104, 2.688153381e+02, 8.319417953e+00
4022.5366, 2.713654785e+02, 8.240645409e+00
4023.4629, 2.695090942e+02, 8.244620323e+00
4024.3894, 2.706124268e+02, 8.194652557e+00
4025.3162, 2.481190033e+02, 8.026862144e+00
4026.2432, 2.465392151e+02, 7.955255508e+00
4027.1703, 2.609577332e+02, 8.053129196e+00
4028.0977, 2.735439453e+02, 8.191550255e+00
4029.0254, 2.809820557e+02, 8.310224533e+00
4029.9532, 2.802808838e+02, 8.222398758e+00
4030.8812, 2.236201324e+02, 7.725132465e+00
4031.8095, 1.907305756e+02, 7.323471069e+00
4032.7379, 1.881299286e+02, 7.141403675e+00
4033.6666, 1.845350952e+02, 7.075036526e+00
4034.5955, 1.737413635e+02, 7.031311512e+00
4035.5246, 1.840297241e+02, 7.094743252e+00
4036.4539, 2.363785858e+02, 7.590390682e+00
4037.3835, 2.769266052e+02, 7.990668297e+00
4038.3132, 3.014587708e+02, 8.294902802e+00
4039.2432, 3.204132996e+02, 8.456723213e+00
4040.1734, 3.074397278e+02, 8.342350960e+00
4041.1037, 2.736380310e+02, 8.099465370e+00
4042.0344, 2.700396118e+02, 7.972403049e+00
4042.9652, 2.772325439e+02, 8.034878731e+00
4043.8962, 2.675930176e+02, 7.984652519e+00
4044.8275, 2.269774933e+02, 7.602652073e+00
4045.7589, 1.575019531e+02, 6.691491604e+00
4046.6906, 1.164357376e+02, 6.184563160e+00
4047.6225, 1.305172424e+02, 6.370774269e+00
4048.5546, 1.902400818e+02, 7.026522160e+00
4049.4869, 2.459849548e+02, 7.659365654e+00
4050.4195, 2.592280884e+02, 7.981616020e+00
4051.3522, 2.838258057e+02, 8.109392166e+00
4052.2852, 2.884346619e+02, 8.150920868e+00
4053.2183, 2.809997864e+02, 7.867453575e+00
4054.1517, 2.726268005e+02, 7.773437500e+00
4055.0854, 2.691507874e+02, 7.632411480e+00
4056.0192, 2.692886047e+02, 7.612083435e+00
4056.9532, 2.606322937e+02, 7.525866508e+00
4057.8875, 2.528932343e+02, 7.373491764e+00
4058.8219, 2.332603760e+02, 7.207929611e+00
4059.7566, 2.326330414e+02, 7.119764805e+00
4060.6915, 2.634119873e+02, 7.424043655e+00
4061.6267, 2.727028198e+02, 7.602509022e+00
4062.5620, 2.568919067e+02, 7.459393978e+00
4063.4975, 1.945580139e+02, 6.837509155e+00
4064.4333, 1.438977966e+02, 6.290286064e+00
4065.3693, 1.536286926e+02, 6.323682308e+00
4066.3055, 2.091825409e+02, 6.757439613e+00
4067.2419, 2.347860260e+02, 7.097957611e+00
4068.1785, 2.331115265e+02, 7.156166077e+00
4069.1153, 2.525510864e+02, 7.417471409e+00
4070.0524, 2.791562805e+02, 7.666172981e+00
4070.9897, 2.662136230e+02, 7.619976521e+00
4071.9272, 2.012217407e+02, 6.985667706e+00
4072.8649, 1.695143585e+02, 6.715167046e+00
4073.8028, 2.052526703e+02, 6.913259029e+00
4074.7409, 2.550648041e+02, 7.351852417e+00
4075.6793, 2.813545532e+02, 7.683017731e+00
4076.6178, 2.698944092e+02, 7.484161377e+00
4077.5566, 2.325179901e+02, 7.165207386e+00
4078.4956, 2.226085205e+02, 6.943466187e+00
4079.4348, 2.234044952e+02, 6.985705376e+00
4080.3743, 2.519845886e+02, 7.265438557e+00
4081.3139, 2.907031555e+02, 7.666944981e+00
4082.2538, 3.109684753e+02, 7.944086075e+00
4083.1939, 3.107305603e+02, 7.982111454e+00
4084.1342, 2.973292542e+02, 7.836641788e+00
4085.0747, 2.710013428e+02, 7.573550224e+00
4086.0154, 2.772097473e+02, 7.598801613e+00
4086.9564, 3.056512146e+02, 7.758722782e+00
4087.8975, 3.243612671e+02, 8.072097778e+00
4088.8389, 3.510411987e+02, 8.323791504e+00
4089.7805, 3.576324768e+02, 8.396238327e+00
4090.7223, 3.493185730e+02, 8.352882385e+00
4091.6643, 3.339218750e+02, 8.255691528e+00
4092.6066, 3.252029724e+02, 8.118392944e+00
4093.5491, 3.287343445e+02, 8.101431847e+00
4094.4917, 3.192359009e+02, 8.066226006e+00
4095.4346, 3.121700745e+02, 8.038985252e+00
4096.3778, 2.990011902e+02, 7.868474483e+00
4097.3211, 2.757639465e+02, 7.629067421e+00
