# wavelength, flux, err
3757.5087, 1.944646759e+02, 8.782874107e+00
3758.3740, 1.513262787e+02, 7.902760506e+00
3759.2395, 1.287513733e+02, 7.451038361e+00
3760.1052, 1.272608337e+02, 7.809230328e+00
3760.9711, 1.493775024e+02, 7.949120998e+00
3761.8372, 1.789004517e+02, 8.580394745e+00
3762.7035, 1.630817108e+02, 1.192357159e+01
3763.5700, 1.759752350e+02, 1.207995319e+01
3764.4367, 2.130988770e+02, 1.402189636e+01
3765.3036, 2.122406158e+02, 1.503189182e+01
3766.1707, 1.626268005e+02, 1.185027885e+01
3767.0380, 1.834778290e+02, 8.458572388e+00
3767.9055, 1.815585632e+02, 8.115363121e+00
3768.7732, 1.638504791e+02, 8.046771049e+00
3769.6411, 1.546281738e+02, 7.743264198e+00
3770.5092, 1.712074738e+02, 7.963675022e+00
3771.3775, 2.238386230e+02, 8.878570557e+00
3772.2459, 2.259935303e+02, 9.067028046e+00
3773.1146, 2.120135803e+02, 8.843688965e+00
3773.9835, 1.975880432e+02, 8.716206551e+00
3774.8526, 1.978374481e+02, 8.550412178e+00
3775.7219, 2.207083893e+02, 8.809788704e+00
3776.5914, 2.272512665e+02, 8.955455780e+00
3777.4611, 2.045394440e+02, 8.711047173e+00
3778.3310, 2.030768280e+02, 8.631590843e+00
3779.2011, 2.441288300e+02, 9.321127892e+00
3780.0714, 2.627150879e+02, 9.493266106e+00
3780.9419, 1.971567535e+02, 8.628724098e+00
3781.8126, 2.100850830e+02, 8.701500893e+00
3782.6835, 2.362043762e+02, 8.929407120e+00
3783.5546, 2.183368683e+02, 8.755720139e+00
3784.4258, 2.088777161e+02, 8.601367950e+00
3785.2973, 2.321168060e+02, 8.855197906e+00
3786.1690, 2.199405823e+02, 8.692036629e+00
3787.0409, 2.251115417e+02, 8.395508766e+00
3787.9130, 2.019306488e+02, 8.179928780e+00
3788.7853, 1.913195190e+02, 7.813403130e+00
3789.6578, 1.845747223e+02, 7.525225163e+00
3790.5305, 1.530412750e+02, 7.279478073e+00
3791.4034, 1.412796021e+02, 6.789281368e+00
3792.2765, 1.993778534e+02, 7.982531548e+00
3793.1498, 2.242335510e+02, 8.132872581e+00
3794.0234, 2.089840851e+02, 7.950171947e+00
3794.8971, 1.815532990e+02, 7.502798557e+00
3795.7710, 1.631824493e+02, 7.237545967e+00
3796.6451, 1.703701477e+02, 7.294688225e+00
3797.5194, 1.962285309e+02, 7.433775902e+00
3798.3939, 1.829655457e+02, 7.365827560e+00
3799.2686, 1.539188385e+02, 6.896876335e+00
3800.1435, 1.537819061e+02, 7.026888371e+00
3801.0186, 1.902309265e+02, 7.662127972e+00
3801.8940, 2.219588318e+02, 8.186950684e+00
3802.7695, 2.250521851e+02, 8.247906685e+00
3803.6452, 2.223235474e+02, 8.145493507e+00
3804.5211, 2.249737701e+02, 8.295189857e+00
3805.3973, 2.295021667e+02, 8.875082970e+00
3806.2736, 2.237173462e+02, 8.096283913e+00
3807.1501, 1.895071411e+02, 7.481192112e+00
3808.0268, 1.915842285e+02, 7.516765118e+00
3808.9038, 2.091543884e+02, 7.790517330e+00
3809.7809, 2.187104645e+02, 7.919354439e+00
3810.6582, 2.263353577e+02, 8.060242653e+00
3811.5358, 2.435177307e+02, 8.325432777e+00
3812.4135, 2.110110626e+02, 7.476529121e+00
3813.2915, 2.048872986e+02, 7.524219036e+00
3814.1696, 1.961924286e+02, 7.163326740e+00
3815.0479, 1.690263824e+02, 6.688383579e+00
3815.9265, 1.509630280e+02, 6.460808754e+00
3816.8052, 1.512411499e+02, 6.408808708e+00
3817.6842, 1.482663116e+02, 6.495538712e+00
3818.5634, 1.962216492e+02, 6.997607708e+00
3819.4427, 2.141230316e+02, 7.248152733e+00
3820.3223, 1.655546722e+02, 6.366386890e+00
3821.2020, 1.223069992e+02, 5.864320755e+00
3822.0820, 1.224720993e+02, 5.896304131e+00
3822.9622, 1.421498413e+02, 6.134886265e+00
3823.8425, 1.651839905e+02, 6.386008739e+00
3824.7231, 1.620868378e+02, 6.225029945e+00
3825.6039, 1.272335129e+02, 5.627338886e+00
3826.4849, 9.842750549e+01, 5.218319416e+00
3827.3660, 1.003513336e+02, 5.315940857e+00
3828.2474, 1.064733124e+02, 5.412128448e+00
3829.1290, 1.060175781e+02, 5.406645775e+00
3830.0108, 1.100988998e+02, 5.545154572e+00
3830.8928, 1.258200684e+02, 5.677053928e+00
3831.7750, 1.333363190e+02, 5.677287102e+00
3832.6574, 1.120620880e+02, 5.206586361e+00
3833.5400, 8.492456055e+01, 4.875957489e+00
3834.4228, 9.304337311e+01, 5.016180515e+00
3835.3058, 1.153747635e+02, 5.311507702e+00
3836.1890, 1.131467667e+02, 5.381933689e+00
3837.0725, 1.201340179e+02, 5.272391796e+00
3837.9561, 1.162155380e+02, 5.344011307e+00
3838.8399, 1.022767944e+02, 5.029325962e+00
3839.7239, 1.004710999e+02, 5.045403004e+00
3840.6082, 1.049685974e+02, 5.083667278e+00
3841.4926, 1.004615173e+02, 5.252531528e+00
3842.3772, 1.323533478e+02, 5.689445019e+00
3843.2621, 1.655899658e+02, 6.202154636e+00
3844.1471, 1.982771149e+02, 6.586703300e+00
3845.0324, 2.118187561e+02, 6.851967335e+00
3845.9178, 2.036437225e+02, 6.563770294e+00
3846.8035, 2.012698059e+02, 6.648521423e+00
3847.6893, 2.058164673e+02, 6.755877972e+00
3848.5754, 2.343435974e+02, 6.893127441e+00
3849.4617, 2.271893921e+02, 6.842512131e+00
3850.3481, 2.005598450e+02, 6.488734245e+00
3851.2348, 1.939508972e+02, 6.490211964e+00
3852.1217, 1.919561615e+02, 6.335604668e+00
3853.0088, 2.110611725e+02, 6.540705681e+00
3853.8961, 2.232574921e+02, 6.616461277e+00
3854.7836, 2.179104767e+02, 6.521850586e+00
3855.6713, 1.969484100e+02, 6.266111374e+00
3856.5592, 1.713705292e+02, 5.963090897e+00
3857.4473, 1.583467255e+02, 5.858360767e+00
3858.3356, 1.518294373e+02, 5.592623234e+00
3859.2241, 1.387878113e+02, 5.322940826e+00
3860.1128, 1.274590988e+02, 5.182821751e+00
3861.0018, 1.278590622e+02, 5.295709133e+00
3861.8909, 1.429091644e+02, 5.572660446e+00
3862.7802, 1.739044037e+02, 6.070594788e+00
3863.6698, 2.159724426e+02, 6.626175880e+00
3864.5595, 2.070806580e+02, 6.443224907e+00
3865.4495, 1.940104065e+02, 6.247488022e+00
3866.3396, 2.102878113e+02, 6.532374859e+00
3867.2300, 2.169555969e+02, 6.544382095e+00
3868.1205, 2.283563385e+02, 6.617149830e+00
3869.0113, 2.152532349e+02, 6.462872505e+00
3869.9023, 2.211514282e+02, 6.273010731e+00
3870.7935, 2.286553192e+02, 6.272933483e+00
3871.6849, 2.012073059e+02, 5.806880951e+00
3872.5764, 1.632970276e+02, 5.430847645e+00
3873.4682, 1.753368530e+02, 5.926205635e+00
3874.3602, 1.700975647e+02, 6.024671078e+00
3875.2525, 1.898525391e+02, 6.287781715e+00
3876.1449, 2.106938629e+02, 6.388668060e+00
3877.0375, 1.805008545e+02, 5.977370739e+00
3877.9303, 1.544572754e+02, 5.532109261e+00
3878.8233, 1.680256195e+02, 5.744375706e+00
3879.7166, 1.670174255e+02, 5.773070335e+00
3880.6100, 1.851788025e+02, 5.946524620e+00
3881.5037, 2.179038849e+02, 6.155162811e+00
3882.3975, 2.139472504e+02, 6.028738022e+00
3883.2916, 1.971161194e+02, 6.072143555e+00
3884.1858, 2.014373474e+02, 6.291446209e+00
3885.0803, 2.105946503e+02, 6.154255867e+00
3885.9750, 2.001321411e+02, 6.157654762e+00
3886.8699, 1.595478973e+02, 5.557481289e+00
3887.7649, 1.141671906e+02, 4.922034740e+00
3888.6602, 1.313509369e+02, 5.162024021e+00
3889.5557, 1.395789490e+02, 5.307231903e+00
3890.4514, 1.486624298e+02, 5.464685917e+00
3891.3474, 1.608669739e+02, 5.738115788e+00
3892.2435, 1.753732605e+02, 5.905277729e+00
3893.1398, 2.047293243e+02, 6.316399097e+00
3894.0363, 2.203931274e+02, 6.402354717e+00
3894.9331, 1.720550079e+02, 5.887576103e+00
3895.8300, 1.684732971e+02, 5.833117485e+00
3896.7272, 1.930316467e+02, 6.020166397e+00
3897.6245, 1.739679871e+02, 5.942558765e+00
3898.5221, 1.726481934e+02, 5.838594437e+00
3899.4199, 1.890032196e+02, 6.117161751e+00
3900.3178, 1.729619751e+02, 5.827289581e+00
3901.2160, 1.808956604e+02, 6.203276634e+00
3902.1144, 1.973876953e+02, 5.991015434e+00
3903.0130, 1.665244293e+02, 5.714316845e+00
3903.9118, 1.726578827e+02, 5.740767002e+00
3904.8108, 1.810208282e+02, 5.741702557e+00
3905.7101, 1.686757050e+02, 5.575631618e+00
3906.6095, 1.511915894e+02, 5.433873177e+00
3907.5091, 1.590463257e+02, 5.645112991e+00
3908.4090, 1.980169525e+02, 6.200326443e+00
3909.3090, 2.093537292e+02, 6.229050159e+00
3910.2093, 2.070639648e+02, 6.159640789e+00
3911.1097, 2.016508636e+02, 6.122195721e+00
3912.0104, 2.003891296e+02, 6.395722389e+00
3912.9113, 2.118290863e+02, 6.603111744e+00
3913.8124, 2.299929352e+02, 6.333936691e+00
3914.7136, 2.023542328e+02, 6.103859901e+00
3915.6151, 2.064252777e+02, 5.911964417e+00
3916.5169, 2.084478607e+02, 6.118830681e+00
3917.4188, 1.884664307e+02, 5.707669735e+00
3918.3209, 1.724546204e+02, 5.606648445e+00
3919.2232, 1.861785583e+02, 5.547561646e+00
3920.1258, 1.750634155e+02, 5.405645370e+00
3921.0285, 1.595065155e+02, 5.210199356e+00
3921.9315, 1.446765137e+02, 4.978970051e+00
3922.8346, 1.398936920e+02, 5.040275574e+00
3923.7380, 1.514141693e+02, 5.121631145e+00
3924.6416, 1.534740295e+02, 5.218075752e+00
3925.5454, 1.504783020e+02, 5.038041592e+00
3926.4494, 1.480920410e+02, 4.981307030e+00
3927.3536, 1.388952789e+02, 4.750087738e+00
3928.2580, 1.187609482e+02, 4.352314949e+00
3929.1626, 9.551451111e+01, 4.074515820e+00
3930.0674, 7.997542572e+01, 3.750807047e+00
3930.9724, 6.711289215e+01, 3.456450701e+00
3931.8777, 5.644356537e+01, 3.180663824e+00
3932.7831, 4.733617783e+01, 2.930213928e+00
3933.6888, 3.962259674e+01, 2.714675188e+00
3934.5947, 3.543907166e+01, 2.684241056e+00
3935.5008, 3.780967331e+01, 2.819949389e+00
3936.4070, 4.520276260e+01, 3.056270361e+00
3937.3135, 5.419339752e+01, 3.336720943e+00
3938.2202, 7.245529175e+01, 3.606687307e+00
3939.1272, 9.875857544e+01, 4.249555111e+00
3940.0343, 1.097041092e+02, 4.334773064e+00
3940.9416, 1.185808792e+02, 4.463790417e+00
3941.8491, 1.367715302e+02, 4.689075470e+00
3942.7569, 1.454772186e+02, 4.707908630e+00
3943.6649, 1.438180389e+02, 4.642670155e+00
3944.5730, 1.426038361e+02, 4.783557892e+00
3945.4814, 1.329925079e+02, 4.569864273e+00
3946.3900, 1.488659363e+02, 4.983815670e+00
3947.2988, 1.947290039e+02, 5.443629742e+00
3948.2078, 2.132182312e+02, 5.787871361e+00
3949.1170, 1.894068146e+02, 5.460358620e+00
3950.0264, 1.772227631e+02, 5.391768456e+00
3950.9360, 2.067384796e+02, 5.676637650e+00
3951.8459, 2.140978241e+02, 5.733576775e+00
3952.7559, 1.975848236e+02, 5.585592747e+00
3953.6662, 1.815223999e+02, 5.316814899e+00
3954.5767, 1.922131195e+02, 5.533940792e+00
3955.4874, 2.235989227e+02, 5.790613174e+00
3956.3982, 1.941133728e+02, 5.410044670e+00
3957.3093, 1.876664734e+02, 5.423574448e+00
3958.2206, 1.966567688e+02, 5.549525738e+00
3959.1322, 1.930289307e+02, 5.476316929e+00
3960.0439, 1.790974884e+02, 5.401180267e+00
3960.9558, 1.837778625e+02, 5.180379391e+00
3961.8680, 1.708291321e+02, 5.069449425e+00
3962.7803, 1.232955093e+02, 4.395697117e+00
3963.6929, 1.153376312e+02, 4.328891277e+00
3964.6057, 1.352437134e+02, 4.409895420e+00
3965.5187, 1.184056320e+02, 4.198532104e+00
3966.4319, 9.220939636e+01, 3.801735401e+00
3967.3453, 7.211427307e+01, 3.403574467e+00
3968.2589, 5.298699570e+01, 2.987515450e+00
3969.1727, 4.236461258e+01, 2.779272795e+00
3970.0868, 4.440488052e+01, 2.884773493e+00
3971.0010, 5.638631439e+01, 3.277523756e+00
3971.9155, 8.134556580e+01, 3.747699261e+00
3972.8302, 1.012318878e+02, 4.052279949e+00
3973.7451, 1.083127136e+02, 4.211927414e+00
3974.6601, 1.282437744e+02, 4.509850979e+00
3975.5754, 1.624185944e+02, 4.985990524e+00
3976.4910, 1.742854156e+02, 5.180859566e+00
3977.4067, 1.788885956e+02, 5.171889305e+00
3978.3226, 2.010848846e+02, 5.447209358e+00
3979.2388, 2.042195587e+02, 5.586335182e+00
3980.1551, 1.917966919e+02, 5.451177120e+00
3981.0717, 2.004096375e+02, 5.594058990e+00
3981.9885, 2.379267273e+02, 5.856816769e+00
3982.9055, 2.256876221e+02, 5.855735302e+00
3983.8227, 2.159744263e+02, 5.624818325e+00
3984.7401, 2.054165344e+02, 5.566157818e+00
3985.6577, 2.062674866e+02, 5.521353245e+00
3986.5756, 2.245554047e+02, 5.711078644e+00
3987.4936, 2.087155457e+02, 5.568579197e+00
3988.4119, 2.141052246e+02, 5.648660660e+00
3989.3303, 2.239729156e+02, 5.759241104e+00
3990.2490, 2.293608704e+02, 5.755071163e+00
3991.1679, 2.334596710e+02, 5.798593044e+00
3992.0870, 2.385314941e+02, 5.956471920e+00
3993.0063, 2.373961639e+02, 5.776110649e+00
3993.9259, 2.400142365e+02, 6.020603657e+00
3994.8456, 2.334002533e+02, 5.620602131e+00
3995.7656, 2.217940674e+02, 5.720143795e+00
3996.6857, 2.139380341e+02, 5.449212551e+00
3997.6061, 2.158468933e+02, 5.614093304e+00
3998.5267, 2.365769348e+02, 5.663714409e+00
3999.4475, 1.957466125e+02, 5.513266563e+00
4000.3685, 2.174603119e+02, 5.692605019e+00
4001.2897, 2.486491547e+02, 5.923734665e+00
4002.2112, 2.246857300e+02, 5.656909943e+00
4003.1328, 2.433459778e+02, 6.036307335e+00
4004.0547, 2.321472321e+02, 5.664815903e+00
4004.9768, 2.239621277e+02, 5.541204453e+00
4005.8990, 2.077314911e+02, 5.378427505e+00
4006.8215, 1.989844055e+02, 5.357996464e+00
4007.7443, 2.156327667e+02, 5.541842461e+00
4008.6672, 2.197686615e+02, 5.701090336e+00
4009.5903, 2.207791595e+02, 5.668344021e+00
4010.5137, 2.447904663e+02, 6.029341221e+00
4011.4372, 2.480657196e+02, 5.875090122e+00
4012.3610, 2.320433960e+02, 5.887023449e+00
4013.2850, 2.330019989e+02, 5.694421291e+00
4014.2092, 2.145218506e+02, 5.683793545e+00
4015.1336, 2.339859009e+02, 5.763678551e+00
4016.0582, 2.405286102e+02, 5.840329647e+00
4016.9831, 2.444725342e+02, 5.875750065e+00
4017.9081, 2.511671753e+02, 5.867522240e+00
4018.8334, 2.324615631e+02, 5.914165497e+00
4019.7588, 2.234472351e+02, 5.682159424e+00
4020.6845, 2.440257874e+02, 5.905731201e+00
4021.6104, 2.366183167e+02, 5.743611813e+00
4022.5366, 2.309060822e+02, 5.812367916e+00
4023.4629, 2.487604523e+02, 5.827100754e+00
4024.3894, 2.353738403e+02, 5.772153854e+00
4025.3162, 2.454628296e+02, 5.765173435e+00
4026.2432, 2.337848511e+02, 5.775073528e+00
4027.1703, 2.267281647e+02, 5.618428230e+00
4028.0977, 2.471287384e+02, 5.884261608e+00
4029.0254, 2.720838013e+02, 6.000920773e+00
4029.9532, 2.477261353e+02, 5.677372932e+00
4030.8812, 2.046466980e+02, 5.278267860e+00
4031.8095, 2.137055359e+02, 5.293715954e+00
4032.7379, 2.256579895e+02, 5.378300190e+00
4033.6666, 2.199996796e+02, 5.370017052e+00
4034.5955, 2.232151184e+02, 5.355912685e+00
4035.5246, 2.157993622e+02, 5.277994633e+00
4036.4539, 2.211445007e+02, 5.450758934e+00
4037.3835, 2.309090729e+02, 5.561316013e+00
4038.3132, 2.506544037e+02, 5.716634274e+00
4039.2432, 2.661469727e+02, 6.871212482e+00
4040.1734, 2.524632568e+02, 6.606373310e+00
4041.1037, 2.497435760e+02, 6.571665764e+00
4042.0344, 2.456834412e+02, 6.540628433e+00
4042.9652, 2.309023895e+02, 6.299682140e+00
4043.8962, 2.274682312e+02, 6.212657928e+00
4044.8275, 2.341054993e+02, 6.102293491e+00
4045.7589, 2.071169434e+02, 5.009498596e+00
4046.6906, 1.704552917e+02, 4.741135597e+00
4047.6225, 1.802788696e+02, 4.906027317e+00
4048.5546, 2.222559509e+02, 5.367003441e+00
4049.4869, 2.457404633e+02, 5.447613239e+00
4050.4195, 2.365522919e+02, 5.434989929e+00
4051.3522, 2.478033905e+02, 5.432304382e+00
4052.2852, 2.373755951e+02, 5.328060627e+00
4053.2183, 2.445175018e+02, 5.331953049e+00
4054.1517, 2.428622742e+02, 5.299357891e+00
4055.0854, 2.337010956e+02, 5.169962883e+00
4056.0192, 2.397120819e+02, 5.280477047e+00
4056.9532, 2.287087555e+02, 5.073513508e+00
4057.8875, 2.292267151e+02, 5.057074547e+00
4058.8219, 2.281012726e+02, 5.076780319e+00
4059.7566, 2.253184357e+02, 5.085642815e+00
4060.6915, 2.345219879e+02, 5.197341919e+00
4061.6267, 2.534977722e+02, 5.295824528e+00
4062.5620, 2.322511139e+02, 5.003843784e+00
4063.4975, 2.031331635e+02, 4.758872986e+00
4064.4333, 1.837560883e+02, 4.611399651e+00
4065.3693, 1.957946777e+02, 4.793426514e+00
4066.3055, 2.213798218e+02, 4.984481812e+00
4067.2419, 2.095830536e+02, 4.825375557e+00
4068.1785, 2.147352905e+02, 4.949460030e+00
4069.1153, 2.364736023e+02, 5.188730240e+00
4070.0524, 2.496647644e+02, 5.237462997e+00
4070.9897, 2.408951874e+02, 5.125010490e+00
4071.9272, 2.163064423e+02, 4.856949329e+00
4072.8649, 1.985917969e+02, 4.756288528e+00
4073.8028, 2.106132812e+02, 4.903079987e+00
4074.7409, 2.284564056e+02, 5.045763493e+00
4075.6793, 2.438652954e+02, 5.071334362e+00
4076.6178, 2.468484955e+02, 5.091387749e+00
4077.5566, 2.299613495e+02, 4.936924458e+00
4078.4956, 2.123129883e+02, 4.829953194e+00
4079.4348, 2.166289062e+02, 4.893225193e+00
4080.3743, 2.260512695e+02, 5.025980473e+00
4081.3139, 2.379478912e+02, 5.125794411e+00
4082.2538, 2.522134552e+02, 5.277175903e+00
4083.1939, 2.569189148e+02, 5.244852066e+00
4084.1342, 2.351908264e+02, 5.034272671e+00
4085.0747, 2.179372101e+02, 4.848817348e+00
4086.0154, 2.404806519e+02, 5.176257133e+00
4086.9564, 2.584219666e+02, 5.312591076e+00
4087.8975, 2.523003998e+02, 5.312941551e+00
4088.8389, 2.676694031e+02, 5.376451015e+00
4089.7805, 2.668663025e+02, 5.403992653e+00
4090.7223, 2.709849243e+02, 5.369022846e+00
4091.6643, 2.579799805e+02, 5.251718044e+00
4092.6066, 2.451845856e+02, 5.117472649e+00
4093.5491, 2.566425781e+02, 5.268099785e+00
4094.4917, 2.677198181e+02, 5.362629890e+00
4095.4346, 2.600793152e+02, 5.220420837e+00
4096.3778, 2.544468536e+02, 5.178840637e+00
4097.3211, 2.347304382e+02, 4.962847710e+00
