# wavelength, flux, err
4599.3875, 1.811474609e+02, 3.659778357e+00
4600.4467, 1.769911652e+02, 3.649117231e+00
4601.5061, 1.728400726e+02, 3.594935894e+00
4602.5657, 1.738427277e+02, 3.613974333e+00
4603.6256, 1.761880798e+02, 3.641088486e+00
4604.6858, 1.769520416e+02, 3.634754419e+00
4605.7462, 1.778170929e+02, 3.682702065e+00
4606.8068, 1.757424774e+02, 3.619946957e+00
4607.8677, 1.736949463e+02, 3.626957417e+00
4608.9288, 1.802753448e+02, 3.709362030e+00
4609.9902, 1.919296722e+02, 3.824147940e+00
4611.0518, 1.896997528e+02, 3.777135134e+00
4612.1136, 1.822099457e+02, 3.741901398e+00
4613.1757, 1.806401672e+02, 3.719104767e+00
4614.2381, 1.834859467e+02, 3.741355896e+00
4615.3007, 1.807520294e+02, 3.696117163e+00
4616.3635, 1.822153015e+02, 3.691719055e+00
4617.4266, 1.829797974e+02, 3.714662552e+00
4618.4899, 1.823063660e+02, 3.705551147e+00
4619.5535, 1.794803619e+02, 3.657076120e+00
4620.6173, 1.786072845e+02, 3.699817896e+00
4621.6814, 1.865383759e+02, 3.735611439e+00
4622.7457, 1.824059143e+02, 3.732156754e+00
4623.8102, 1.825829468e+02, 3.698671341e+00
4624.8750, 1.818778687e+02, 3.724284410e+00
4625.9400, 1.815094452e+02, 3.680607319e+00
4627.0053, 1.848840485e+02, 3.721062899e+00
4628.0709, 1.791601410e+02, 3.683603048e+00
4629.1366, 1.860386200e+02, 3.735235214e+00
4630.2027, 1.879432373e+02, 3.758760452e+00
4631.2689, 1.826554108e+02, 3.695085049e+00
4632.3354, 1.818521881e+02, 3.734147072e+00
4633.4022, 1.891829224e+02, 3.738326550e+00
4634.4692, 1.808006439e+02, 3.709097862e+00
4635.5364, 1.852860107e+02, 3.727334023e+00
4636.6039, 1.809466095e+02, 3.679388762e+00
4637.6717, 1.745665436e+02, 3.623437405e+00
4638.7397, 1.743017731e+02, 3.614415407e+00
4639.8079, 1.703089142e+02, 3.572494030e+00
4640.8764, 1.768905640e+02, 3.625105143e+00
4641.9451, 1.821685333e+02, 3.696603298e+00
4643.0141, 1.837561493e+02, 3.718209267e+00
4644.0833, 1.825011292e+02, 3.724914551e+00
4645.1528, 1.800702972e+02, 3.660758972e+00
4646.2225, 1.777214508e+02, 3.677730083e+00
4647.2924, 1.699056549e+02, 3.563103199e+00
4648.3626, 1.660001678e+02, 3.519434452e+00
4649.4331, 1.685902863e+02, 3.527337313e+00
4650.5038, 1.726541443e+02, 3.581962585e+00
4651.5747, 1.739593811e+02, 3.584903955e+00
4652.6459, 1.772872314e+02, 3.652048588e+00
4653.7173, 1.797061005e+02, 3.655508518e+00
4654.7890, 1.733542786e+02, 3.566488266e+00
4655.8609, 1.687179718e+02, 3.544712782e+00
4656.9331, 1.741308441e+02, 3.580226183e+00
4658.0055, 1.834975586e+02, 3.684759855e+00
4659.0782, 1.840342865e+02, 3.723529577e+00
4660.1511, 1.925753174e+02, 3.750423908e+00
4661.2243, 1.961002655e+02, 3.856269598e+00
4662.2977, 1.886501617e+02, 3.723143101e+00
4663.3713, 1.789971313e+02, 3.668868542e+00
4664.4453, 1.808520660e+02, 3.676438570e+00
4665.5194, 1.870479584e+02, 3.736897945e+00
4666.5938, 1.772674713e+02, 3.611564398e+00
4667.6684, 1.650543060e+02, 3.512411118e+00
4668.7433, 1.565930939e+02, 3.440181494e+00
4669.8185, 1.561585083e+02, 3.446461916e+00
4670.8939, 1.725666656e+02, 3.585595131e+00
4671.9695, 1.757307587e+02, 3.605411053e+00
4673.0454, 1.792585449e+02, 3.673073769e+00
4674.1215, 1.813362274e+02, 3.634798050e+00
4675.1979, 1.823801575e+02, 3.737365246e+00
4676.2745, 1.864941864e+02, 3.700088263e+00
4677.3514, 1.893200684e+02, 3.775925875e+00
4678.4285, 1.876948700e+02, 3.732293844e+00
4679.5059, 1.789419098e+02, 3.639626741e+00
4680.5835, 1.737898254e+02, 3.586879253e+00
4681.6614, 1.750629272e+02, 3.608162880e+00
4682.7395, 1.762187195e+02, 3.632071018e+00
4683.8179, 1.805234375e+02, 3.678067446e+00
4684.8965, 1.809892731e+02, 3.660696030e+00
4685.9754, 1.790938568e+02, 3.647999525e+00
4687.0545, 1.813110352e+02, 3.679475069e+00
4688.1338, 1.860623474e+02, 3.687268734e+00
4689.2134, 1.829590607e+02, 3.710356474e+00
4690.2933, 1.761981506e+02, 3.598873377e+00
4691.3734, 1.774205170e+02, 3.635249615e+00
4692.4537, 1.823088379e+02, 3.644472837e+00
4693.5343, 1.854359741e+02, 3.689915895e+00
4694.6152, 1.867343597e+02, 3.728206635e+00
4695.6963, 1.899220276e+02, 3.767166615e+00
4696.7776, 1.912374115e+02, 3.755549908e+00
4697.8592, 1.857659454e+02, 3.708046913e+00
4698.9411, 1.781165161e+02, 3.629672289e+00
4700.0232, 1.770760651e+02, 3.615861654e+00
4701.1055, 1.803269806e+02, 3.600106001e+00
4702.1881, 1.687830048e+02, 3.533701181e+00
4703.2710, 1.668574371e+02, 3.485059261e+00
4704.3541, 1.607731934e+02, 3.475711107e+00
4705.4374, 1.656404419e+02, 3.495393753e+00
4706.5210, 1.792769928e+02, 3.606332064e+00
4707.6048, 1.778815613e+02, 3.581426144e+00
4708.6889, 1.688107452e+02, 3.523969650e+00
4709.7733, 1.665102692e+02, 3.486775637e+00
4710.8579, 1.704398041e+02, 3.537406921e+00
4711.9427, 1.805387573e+02, 3.636468649e+00
4713.0278, 1.871184845e+02, 3.676846743e+00
4714.1131, 1.769519958e+02, 3.619233131e+00
4715.1987, 1.728685760e+02, 3.544831514e+00
4716.2846, 1.695384064e+02, 3.530450344e+00
4717.3706, 1.796042938e+02, 3.646306992e+00
4718.4570, 1.879726715e+02, 3.710750103e+00
4719.5436, 1.839423981e+02, 3.695214748e+00
4720.6304, 1.896802826e+02, 3.718492746e+00
4721.7175, 1.899467468e+02, 3.751583099e+00
4722.8048, 1.925048370e+02, 3.785213947e+00
4723.8924, 1.878513641e+02, 3.741938114e+00
4724.9803, 1.863656769e+02, 3.744106293e+00
4726.0684, 1.968179321e+02, 3.765299559e+00
4727.1567, 1.885253448e+02, 3.712537050e+00
4728.2453, 1.781287842e+02, 3.630836010e+00
4729.3341, 1.745208893e+02, 3.618794441e+00
4730.4232, 1.774196930e+02, 3.624344826e+00
4731.5126, 1.793231506e+02, 3.637408018e+00
4732.6022, 1.752396545e+02, 3.609587669e+00
4733.6920, 1.768549957e+02, 3.610202074e+00
4734.7821, 1.813865662e+02, 3.661853075e+00
4735.8725, 1.782996216e+02, 3.637237787e+00
4736.9631, 1.728514862e+02, 3.615786076e+00
4738.0539, 1.737272491e+02, 3.612198353e+00
4739.1450, 1.810572357e+02, 3.677693844e+00
4740.2364, 1.868222809e+02, 3.724918365e+00
4741.3280, 1.774770050e+02, 3.687225342e+00
4742.4199, 1.796078491e+02, 3.687759638e+00
4743.5120, 1.884156342e+02, 3.768064499e+00
4744.6043, 1.874846039e+02, 3.781186104e+00
4745.6969, 1.851148987e+02, 3.753417492e+00
4746.7898, 1.899518738e+02, 3.788866043e+00
4747.8829, 1.891417084e+02, 3.787927628e+00
4748.9763, 1.888074646e+02, 3.792614698e+00
4750.0699, 1.905669556e+02, 3.803413868e+00
4751.1638, 1.898318481e+02, 3.785224199e+00
4752.2579, 1.884478302e+02, 3.789013386e+00
4753.3523, 1.889897003e+02, 3.759979010e+00
4754.4469, 1.813495789e+02, 3.712938309e+00
4755.5418, 1.786672516e+02, 3.681203842e+00
4756.6369, 1.820997925e+02, 3.667633295e+00
4757.7323, 1.787436981e+02, 3.657817841e+00
4758.8279, 1.772410126e+02, 3.654354095e+00
4759.9238, 1.871711731e+02, 3.730660439e+00
4761.0199, 1.905067444e+02, 3.743444920e+00
4762.1163, 1.846147919e+02, 3.707726955e+00
4763.2130, 1.771443481e+02, 3.622263193e+00
4764.3099, 1.754264679e+02, 3.606642962e+00
4765.4070, 1.811160278e+02, 3.623469114e+00
4766.5044, 1.682377777e+02, 3.542977333e+00
4767.6021, 1.714136047e+02, 3.563856125e+00
4768.7000, 1.820946350e+02, 3.647554636e+00
4769.7981, 1.802468567e+02, 3.659430742e+00
4770.8966, 1.819957581e+02, 3.653083324e+00
4771.9952, 1.822561188e+02, 3.651790619e+00
4773.0941, 1.755958099e+02, 3.611907005e+00
4774.1933, 1.785364532e+02, 3.642246723e+00
4775.2927, 1.864761047e+02, 3.678191185e+00
4776.3924, 1.865776520e+02, 3.720648766e+00
4777.4923, 1.908256226e+02, 3.746957779e+00
4778.5925, 1.911817169e+02, 3.744083166e+00
4779.6930, 1.864303589e+02, 3.692725182e+00
4780.7937, 1.823849182e+02, 3.667178631e+00
4781.8946, 1.847224731e+02, 3.684951305e+00
4782.9958, 1.875690765e+02, 3.658490181e+00
4784.0973, 1.706417542e+02, 3.556309700e+00
4785.1990, 1.705967102e+02, 3.533530712e+00
4786.3009, 1.785800476e+02, 3.618043900e+00
4787.4031, 1.789219818e+02, 3.582825422e+00
4788.5056, 1.735806580e+02, 3.566297293e+00
4789.6083, 1.757170868e+02, 3.562219381e+00
4790.7113, 1.736375732e+02, 3.570987225e+00
4791.8145, 1.893872223e+02, 3.673142672e+00
4792.9180, 1.868273010e+02, 3.676243305e+00
4794.0217, 1.828660889e+02, 3.663747787e+00
4795.1257, 1.948734283e+02, 3.727235317e+00
4796.2300, 1.883657074e+02, 3.692276955e+00
4797.3345, 1.887328186e+02, 3.718094826e+00
4798.4392, 1.913507233e+02, 3.722946405e+00
4799.5442, 1.875474243e+02, 3.684024811e+00
4800.6495, 1.793336182e+02, 3.591897488e+00
4801.7550, 1.775188293e+02, 3.618857861e+00
4802.8608, 1.881879425e+02, 3.656819344e+00
4803.9668, 1.921712646e+02, 3.725767374e+00
4805.0731, 1.913177795e+02, 3.686074734e+00
4806.1796, 1.870578766e+02, 3.654443502e+00
4807.2864, 1.832600403e+02, 3.643549204e+00
4808.3935, 1.839555054e+02, 3.625083923e+00
4809.5008, 1.840561523e+02, 3.661889315e+00
4810.6083, 1.858572235e+02, 3.650663137e+00
4811.7162, 1.863097839e+02, 3.659473896e+00
4812.8242, 1.887010193e+02, 3.688666582e+00
4813.9325, 1.913826141e+02, 3.692054510e+00
4815.0411, 1.888256531e+02, 3.689869642e+00
4816.1499, 1.943595428e+02, 3.743390083e+00
4817.2590, 1.952421112e+02, 3.760939121e+00
4818.3684, 1.910021820e+02, 3.682993889e+00
4819.4780, 1.882318573e+02, 3.707521915e+00
4820.5878, 1.895926361e+02, 3.662585735e+00
4821.6979, 1.896213379e+02, 3.700873852e+00
4822.8083, 1.877475891e+02, 3.657227278e+00
4823.9189, 1.772173920e+02, 3.567812443e+00
4825.0298, 1.747846069e+02, 3.572769165e+00
4826.1409, 1.782096405e+02, 3.565038443e+00
4827.2523, 1.789571228e+02, 3.576827288e+00
4828.3640, 1.886820068e+02, 3.669095755e+00
4829.4759, 1.810962372e+02, 3.603412867e+00
4830.5880, 1.806650543e+02, 3.567857265e+00
4831.7004, 1.817433929e+02, 3.600544930e+00
4832.8131, 1.771467438e+02, 3.565858364e+00
4833.9260, 1.740633850e+02, 3.513197422e+00
4835.0392, 1.806126099e+02, 3.597689152e+00
4836.1526, 1.879990692e+02, 3.666421890e+00
4837.2663, 1.836420441e+02, 3.631370783e+00
4838.3803, 1.805967102e+02, 3.556895018e+00
4839.4945, 1.823655548e+02, 3.607768059e+00
4840.6090, 1.770101776e+02, 3.559286118e+00
4841.7237, 1.848622742e+02, 3.613024235e+00
4842.8387, 1.847553406e+02, 3.637319803e+00
4843.9539, 1.808593292e+02, 3.562706709e+00
4845.0694, 1.805436859e+02, 3.601867914e+00
4846.1851, 1.857886047e+02, 3.608365297e+00
4847.3011, 1.920005188e+02, 3.695003748e+00
4848.4174, 1.888529510e+02, 3.624698877e+00
4849.5339, 1.843496552e+02, 3.627989054e+00
4850.6507, 1.881634521e+02, 3.637637615e+00
4851.7677, 1.902477722e+02, 3.650109053e+00
4852.8850, 1.849987488e+02, 3.622484446e+00
4854.0025, 1.938680878e+02, 3.655344725e+00
4855.1204, 1.835960693e+02, 3.606725454e+00
4856.2384, 1.735441132e+02, 3.489527941e+00
4857.3567, 1.778106079e+02, 3.537789583e+00
4858.4753, 1.818852539e+02, 3.527897358e+00
4859.5941, 1.657181854e+02, 3.405498981e+00
4860.7132, 1.500733643e+02, 3.218449116e+00
4861.8326, 1.371900635e+02, 3.092021465e+00
4862.9522, 1.363645020e+02, 3.105685234e+00
4864.0721, 1.532674255e+02, 3.263960600e+00
4865.1922, 1.726465302e+02, 3.419332981e+00
4866.3126, 1.726437378e+02, 3.487730265e+00
4867.4332, 1.794187469e+02, 3.516945362e+00
4868.5541, 1.821459503e+02, 3.575814486e+00
4869.6753, 1.810246887e+02, 3.544909716e+00
4870.7967, 1.720428772e+02, 3.449505091e+00
4871.9183, 1.562160950e+02, 3.289338589e+00
4873.0403, 1.486230469e+02, 3.220689535e+00
4874.1625, 1.567061768e+02, 3.307012320e+00
4875.2849, 1.709578857e+02, 3.425575733e+00
4876.4076, 1.781681061e+02, 3.503570557e+00
4877.5306, 1.772851715e+02, 3.512304544e+00
4878.6538, 1.743607635e+02, 3.466812849e+00
4879.7773, 1.729053650e+02, 3.480844021e+00
4880.9010, 1.838584595e+02, 3.553500652e+00
4882.0250, 1.844343872e+02, 3.559708834e+00
4883.1493, 1.768459778e+02, 3.461400986e+00
4884.2738, 1.738612823e+02, 3.481825352e+00
4885.3986, 1.771140594e+02, 3.483007431e+00
4886.5236, 1.680496826e+02, 3.396348953e+00
4887.6489, 1.648724213e+02, 3.351854324e+00
4888.7744, 1.710223999e+02, 3.427962065e+00
4889.9003, 1.690744934e+02, 3.381942749e+00
4891.0263, 1.532039337e+02, 3.233017206e+00
4892.1527, 1.428420410e+02, 3.131122589e+00
4893.2792, 1.562056580e+02, 3.240834236e+00
4894.4061, 1.803449554e+02, 3.538211346e+00
4895.5332, 1.928870392e+02, 3.580129623e+00
4896.6606, 1.952684174e+02, 3.664492607e+00
4897.7882, 1.948752899e+02, 3.644405842e+00
4898.9161, 1.903984985e+02, 3.604604721e+00
4900.0442, 1.954510651e+02, 3.614323378e+00
4901.1726, 1.838048248e+02, 3.538685799e+00
4902.3013, 1.782590942e+02, 3.480901718e+00
4903.4302, 1.794082336e+02, 3.475914478e+00
4904.5594, 1.766072388e+02, 3.483759403e+00
4905.6889, 1.859299927e+02, 3.509179592e+00
4906.8186, 1.876054840e+02, 3.575464010e+00
4907.9485, 1.931051025e+02, 3.567015171e+00
4909.0788, 1.921639709e+02, 3.571059227e+00
4910.2092, 1.823798676e+02, 3.486420870e+00
4911.3400, 1.765667114e+02, 3.430166960e+00
4912.4710, 1.795240173e+02, 3.453437567e+00
4913.6023, 1.776904449e+02, 3.455105305e+00
4914.7338, 1.836500549e+02, 3.480846643e+00
4915.8656, 1.880970917e+02, 3.521200180e+00
4916.9976, 1.834255219e+02, 3.472538948e+00
4918.1300, 1.767893982e+02, 3.398097754e+00
4919.2625, 1.662320862e+02, 3.276414156e+00
4920.3954, 1.420443726e+02, 3.079345942e+00
4921.5285, 1.385320129e+02, 3.042770147e+00
4922.6618, 1.556687622e+02, 3.207320929e+00
4923.7954, 1.718803711e+02, 3.345717430e+00
4924.9293, 1.768814087e+02, 3.410413980e+00
4926.0634, 1.772809296e+02, 3.423999786e+00
4927.1978, 1.827058868e+02, 3.470526457e+00
4928.3325, 1.909225311e+02, 3.537517071e+00
4929.4674, 1.928361053e+02, 3.568960190e+00
4930.6026, 1.876547089e+02, 3.504553318e+00
4931.7380, 1.902290192e+02, 3.513957977e+00
4932.8737, 1.888555298e+02, 3.496884823e+00
4934.0097, 1.739683838e+02, 3.372977972e+00
4935.1459, 1.631155853e+02, 3.256178856e+00
4936.2824, 1.654908600e+02, 3.300884724e+00
4937.4192, 1.728925781e+02, 3.332197189e+00
4938.5562, 1.753444061e+02, 3.344352484e+00
4939.6935, 1.620570221e+02, 3.267757654e+00
4940.8310, 1.660999756e+02, 3.267096281e+00
4941.9688, 1.805858765e+02, 3.417217255e+00
4943.1069, 1.885740662e+02, 3.487707376e+00
4944.2452, 1.890865479e+02, 3.496708870e+00
4945.3838, 1.867561035e+02, 3.472252369e+00
4946.5226, 1.868010712e+02, 3.469889164e+00
4947.6617, 1.850363159e+02, 3.454697132e+00
4948.8011, 1.893337402e+02, 3.505581617e+00
4949.9407, 1.982660980e+02, 3.556516409e+00
4951.0806, 1.928464966e+02, 3.521973610e+00
4952.2208, 1.884619293e+02, 3.486038208e+00
4953.3612, 1.868938751e+02, 3.479182959e+00
4954.5019, 1.909457397e+02, 3.515490055e+00
4955.6429, 1.932931976e+02, 3.504983187e+00
4956.7841, 1.789432526e+02, 3.370032787e+00
4957.9255, 1.464996643e+02, 3.089162111e+00
4959.0673, 1.453251190e+02, 3.080515862e+00
4960.2093, 1.642781372e+02, 3.266924381e+00
4961.3515, 1.868675079e+02, 3.435101032e+00
4962.4941, 1.965381317e+02, 3.532584667e+00
4963.6368, 1.880435638e+02, 3.479712486e+00
4964.7799, 1.848041382e+02, 3.401143789e+00
4965.9232, 1.838617249e+02, 3.450866699e+00
4967.0668, 1.828453674e+02, 3.393697739e+00
4968.2106, 1.801505127e+02, 3.400693417e+00
4969.3547, 1.773308868e+02, 3.362616539e+00
4970.4991, 1.776999359e+02, 3.332946777e+00
4971.6437, 1.792810974e+02, 3.384666681e+00
4972.7886, 1.840374908e+02, 3.403219223e+00
4973.9338, 1.896846619e+02, 3.471118927e+00
4975.0792, 1.929973755e+02, 3.483655930e+00
4976.2249, 1.917807007e+02, 3.491874456e+00
4977.3708, 1.874079742e+02, 3.451125622e+00
4978.5171, 1.879189453e+02, 3.446799040e+00
4979.6635, 1.891077423e+02, 3.454822540e+00
4980.8103, 1.807263641e+02, 3.362226486e+00
4981.9573, 1.704030914e+02, 3.292456865e+00
4983.1046, 1.649363251e+02, 3.215838909e+00
4984.2521, 1.508469849e+02, 3.108750105e+00
4985.3999, 1.509758911e+02, 3.112742901e+00
4986.5480, 1.612430725e+02, 3.196660280e+00
4987.6963, 1.726603546e+02, 3.302952290e+00
4988.8449, 1.789068756e+02, 3.341249704e+00
4989.9937, 1.797548065e+02, 3.352414846e+00
4991.1429, 1.815142975e+02, 3.398189068e+00
4992.2922, 1.772483978e+02, 3.315398932e+00
4993.4419, 1.760580902e+02, 3.319690943e+00
4994.5918, 1.787024994e+02, 3.334101677e+00
4995.7420, 1.796712189e+02, 3.344253540e+00
4996.8924, 1.774769592e+02, 3.337275743e+00
4998.0431, 1.830776367e+02, 3.349164248e+00
4999.1941, 1.820360107e+02, 3.388540506e+00
5000.3453, 1.719190674e+02, 3.249291658e+00
5001.4969, 1.650246582e+02, 3.209052086e+00
5002.6486, 1.677912292e+02, 3.210863829e+00
5003.8007, 1.700289612e+02, 3.235469818e+00
5004.9530, 1.685811920e+02, 3.205015898e+00
5006.1055, 1.668064728e+02, 3.193299532e+00
5007.2584, 1.618178558e+02, 3.165936470e+00
5008.4115, 1.621263123e+02, 3.186001301e+00
5009.5648, 1.747131042e+02, 3.269762754e+00
5010.7184, 1.841239166e+02, 3.330541849e+00
5011.8723, 1.755641327e+02, 3.280079126e+00
5013.0265, 1.684728241e+02, 3.218935251e+00
5014.1809, 1.628071594e+02, 3.146298885e+00
5015.3356, 1.591763306e+02, 3.132276297e+00
5016.4906, 1.614924927e+02, 3.126343489e+00
5017.6458, 1.628478241e+02, 3.171956539e+00
5018.8013, 1.700814362e+02, 3.204869509e+00
5019.9570, 1.735150757e+02, 3.262488127e+00
5021.1131, 1.735331726e+02, 3.246748686e+00
5022.2693, 1.710053101e+02, 3.223316431e+00
5023.4259, 1.649759674e+02, 3.169147015e+00
5024.5827, 1.662948456e+02, 3.175102711e+00
5025.7398, 1.730619812e+02, 3.242510557e+00
5026.8972, 1.723729401e+02, 3.225183010e+00
5028.0548, 1.723692017e+02, 3.228280783e+00
5029.2127, 1.754551239e+02, 3.252933741e+00
5030.3708, 1.693301086e+02, 3.230571270e+00
5031.5292, 1.832484131e+02, 3.300953627e+00
5032.6879, 1.871712646e+02, 3.367719889e+00
5033.8469, 1.884511414e+02, 3.370295286e+00
5035.0061, 1.877101593e+02, 3.351346254e+00
5036.1656, 1.783157806e+02, 3.283802271e+00
5037.3253, 1.682482452e+02, 3.209594727e+00
5038.4853, 1.704388275e+02, 3.204595566e+00
5039.6456, 1.706376648e+02, 3.216099739e+00
5040.8062, 1.642661285e+02, 3.130111456e+00
5041.9670, 1.531338806e+02, 3.042258501e+00
5043.1281, 1.475281830e+02, 2.990462780e+00
5044.2895, 1.652734222e+02, 3.166356802e+00
5045.4511, 1.753245392e+02, 3.261398077e+00
5046.6130, 1.799716339e+02, 3.288716316e+00
5047.7751, 1.852094574e+02, 3.346618891e+00
5048.9376, 1.837747803e+02, 3.312350988e+00
5050.1003, 1.677243805e+02, 3.191341877e+00
5051.2632, 1.637026825e+02, 3.135877609e+00
5052.4264, 1.691707916e+02, 3.200041771e+00
5053.5899, 1.795819397e+02, 3.295263529e+00
5054.7537, 1.857780457e+02, 3.341410398e+00
5055.9177, 1.847959290e+02, 3.335360289e+00
5057.0820, 1.841494904e+02, 3.325916767e+00
5058.2466, 1.830353241e+02, 3.327337503e+00
5059.4115, 1.884128265e+02, 3.358718872e+00
5060.5766, 1.883652191e+02, 3.353791237e+00
5061.7419, 1.871005096e+02, 3.355929375e+00
5062.9076, 1.902985687e+02, 3.375053406e+00
5064.0735, 1.822006836e+02, 3.288847208e+00
5065.2397, 1.695963440e+02, 3.190777063e+00
5066.4061, 1.731353302e+02, 3.209087133e+00
5067.5728, 1.746301880e+02, 3.243632317e+00
5068.7398, 1.682848663e+02, 3.164221764e+00
5069.9071, 1.678401489e+02, 3.189668894e+00
5071.0746, 1.744990540e+02, 3.231029510e+00
5072.2424, 1.792103119e+02, 3.254791260e+00
5073.4105, 1.720943451e+02, 3.211214781e+00
5074.5788, 1.700496521e+02, 3.171721458e+00
5075.7474, 1.757222748e+02, 3.203859568e+00
5076.9163, 1.726340790e+02, 3.198179007e+00
5078.0854, 1.722756500e+02, 3.166166067e+00
5079.2548, 1.650498505e+02, 3.116279364e+00
5080.4245, 1.565990448e+02, 3.021915436e+00
5081.5944, 1.550480804e+02, 3.026141167e+00
5082.7646, 1.602176514e+02, 3.073360682e+00
5083.9351, 1.636671753e+02, 3.093745470e+00
5085.1059, 1.668299561e+02, 3.149584770e+00
5086.2769, 1.727996826e+02, 3.164324760e+00
5087.4482, 1.779892883e+02, 3.304195642e+00
5088.6198, 1.803882446e+02, 3.232547760e+00
5089.7916, 1.795187225e+02, 3.293376684e+00
5090.9637, 1.752702179e+02, 3.219763517e+00
5092.1361, 1.756438141e+02, 3.215993166e+00
5093.3087, 1.827382812e+02, 3.289358616e+00
5094.4816, 1.892700653e+02, 3.320791483e+00
5095.6548, 1.859584961e+02, 3.294549465e+00
5096.8283, 1.731048584e+02, 3.208407402e+00
5098.0020, 1.681968384e+02, 3.129252911e+00
5099.1760, 1.676835785e+02, 3.116947174e+00
5100.3502, 1.640526428e+02, 3.099137783e+00
5101.5248, 1.636266785e+02, 3.099043608e+00
5102.6996, 1.673930206e+02, 3.119838953e+00
5103.8747, 1.684581604e+02, 3.133531094e+00
5105.0500, 1.729606476e+02, 3.154276371e+00
5106.2256, 1.730173950e+02, 3.185786963e+00
5107.4015, 1.687821503e+02, 3.118071318e+00
5108.5777, 1.648282776e+02, 3.107280970e+00
5109.7541, 1.629592743e+02, 3.088143826e+00
5110.9308, 1.610829010e+02, 3.065406561e+00
5112.1078, 1.640358276e+02, 3.121399403e+00
5113.2850, 1.796544037e+02, 3.222279072e+00
5114.4625, 1.796277466e+02, 3.252515793e+00
5115.6403, 1.730341492e+02, 3.190494061e+00
5116.8184, 1.794433746e+02, 3.231558561e+00
5117.9967, 1.814335480e+02, 3.266697407e+00
5119.1753, 1.821312256e+02, 3.251870632e+00
5120.3541, 1.793260193e+02, 3.236352682e+00
5121.5333, 1.756676331e+02, 3.189681053e+00
5122.7127, 1.691891022e+02, 3.124253750e+00
5123.8924, 1.584222412e+02, 3.032814026e+00
5125.0723, 1.547586823e+02, 2.997412682e+00
5126.2526, 1.585122223e+02, 3.031923771e+00
5127.4331, 1.585172272e+02, 3.028193951e+00
5128.6138, 1.578967896e+02, 3.008841276e+00
5129.7949, 1.599563446e+02, 3.054106712e+00
5130.9762, 1.609865417e+02, 3.043951511e+00
5132.1578, 1.606333466e+02, 3.054979801e+00
5133.3396, 1.684699249e+02, 3.087351799e+00
5134.5218, 1.701706085e+02, 3.119783163e+00
5135.7042, 1.664932709e+02, 3.099309444e+00
5136.8869, 1.663139496e+02, 3.084272146e+00
5138.0698, 1.691256409e+02, 3.100759268e+00
5139.2530, 1.596258698e+02, 3.015915394e+00
5140.4365, 1.516222992e+02, 2.950170040e+00
5141.6203, 1.568563690e+02, 3.015842199e+00
5142.8043, 1.638954620e+02, 3.038462162e+00
5143.9886, 1.618670044e+02, 3.061397791e+00
5145.1732, 1.642702179e+02, 3.046807289e+00
5146.3581, 1.663651428e+02, 3.105708361e+00
5147.5432, 1.579411316e+02, 3.017942190e+00
5148.7286, 1.577592163e+02, 3.000949383e+00
5149.9143, 1.643502502e+02, 3.061084270e+00
5151.1002, 1.619711609e+02, 3.038831949e+00
5152.2864, 1.608933716e+02, 3.033909559e+00
5153.4729, 1.586268311e+02, 2.995388508e+00
5154.6597, 1.548980255e+02, 2.983477831e+00
5155.8467, 1.555958099e+02, 2.980082273e+00
5157.0341, 1.651309204e+02, 3.079198837e+00
5158.2217, 1.767138367e+02, 3.124697208e+00
5159.4095, 1.712037506e+02, 3.116646767e+00
5160.5976, 1.759562531e+02, 3.125459671e+00
5161.7861, 1.751446991e+02, 3.150123596e+00
5162.9747, 1.665784149e+02, 3.052326918e+00
5164.1637, 1.610210876e+02, 3.002212524e+00
5165.3529, 1.600799103e+02, 2.985931873e+00
5166.5424, 1.381513062e+02, 2.773894072e+00
5167.7322, 1.128814621e+02, 2.544669628e+00
5168.9223, 1.047711258e+02, 2.456704140e+00
5170.1126, 1.168190613e+02, 2.563226938e+00
5171.3032, 1.297006836e+02, 2.648858309e+00
5172.4941, 1.156623383e+02, 2.540466785e+00
5173.6852, 9.774896240e+01, 2.367095947e+00
5174.8766, 1.027665710e+02, 2.432507277e+00
5176.0683, 1.293017273e+02, 2.678333044e+00
5177.2603, 1.560386353e+02, 2.961875200e+00
5178.4525, 1.645007172e+02, 3.004382849e+00
5179.6451, 1.632316437e+02, 3.012849092e+00
5180.8379, 1.554170380e+02, 2.931062937e+00
5182.0309, 1.365693970e+02, 2.748087406e+00
5183.2243, 1.099270782e+02, 2.471256495e+00
5184.4179, 8.852482605e+01, 2.269792318e+00
5185.6118, 9.215937805e+01, 2.312617064e+00
5186.8059, 1.295055084e+02, 2.650060415e+00
5188.0004, 1.513902283e+02, 2.895232916e+00
5189.1951, 1.626777344e+02, 2.986199856e+00
5190.3901, 1.685639496e+02, 3.058238029e+00
5191.5854, 1.646139832e+02, 3.009130001e+00
5192.7809, 1.506264038e+02, 2.896074057e+00
5193.9767, 1.506902161e+02, 2.885958195e+00
5195.1728, 1.589401093e+02, 2.964077234e+00
5196.3692, 1.668374329e+02, 3.028421164e+00
5197.5658, 1.694798584e+02, 3.072240114e+00
5198.7628, 1.712174988e+02, 3.101830244e+00
5199.9600, 1.817377930e+02, 3.169328690e+00
5201.1574, 1.816972961e+02, 3.182528257e+00
5202.3552, 1.791874542e+02, 3.161175728e+00
5203.5532, 1.727044983e+02, 3.086678028e+00
5204.7515, 1.624220734e+02, 3.015466928e+00
