# wavelength, flux, err
4675.1979, 7.265593872e+02, 6.786806583e+00
4676.2745, 7.320734863e+02, 6.811549664e+00
4677.3514, 7.675291748e+02, 6.957558155e+00
4678.4285, 7.692921753e+02, 6.946874619e+00
4679.5059, 7.275079346e+02, 6.786626816e+00
4680.5835, 7.045062256e+02, 6.644582272e+00
4681.6614, 6.904295044e+02, 6.580825806e+00
4682.7395, 6.879171143e+02, 6.581101418e+00
4683.8179, 7.194859009e+02, 6.700540066e+00
4684.8965, 7.442996216e+02, 6.816655636e+00
4685.9754, 7.429750366e+02, 6.866690636e+00
4687.0545, 7.561356201e+02, 6.899725914e+00
4688.1338, 7.569367676e+02, 6.917470932e+00
4689.2134, 7.337293091e+02, 6.776306629e+00
4690.2933, 7.269309692e+02, 6.776097298e+00
4691.3734, 7.302851562e+02, 6.748818874e+00
4692.4537, 7.218543091e+02, 6.717628479e+00
4693.5343, 7.203392944e+02, 6.721088886e+00
4694.6152, 7.325205078e+02, 6.761395931e+00
4695.6963, 7.518302612e+02, 6.854465485e+00
4696.7776, 7.687825928e+02, 6.940503597e+00
4697.8592, 7.590310059e+02, 6.902484894e+00
4698.9411, 7.130764771e+02, 6.679292202e+00
4700.0232, 6.786620483e+02, 6.525078297e+00
4701.1055, 6.758731689e+02, 6.471274376e+00
4702.1881, 6.657336426e+02, 6.399602890e+00
4703.2710, 6.218172607e+02, 6.198573112e+00
4704.3541, 5.915844116e+02, 6.034806252e+00
4705.4374, 6.423311157e+02, 6.274568558e+00
4706.5210, 6.993826904e+02, 6.496043205e+00
4707.6048, 6.810855103e+02, 6.433315277e+00
4708.6889, 6.548162231e+02, 6.338099003e+00
4709.7733, 6.521176147e+02, 6.279411793e+00
4710.8579, 6.725382690e+02, 6.419003010e+00
4711.9427, 7.112441406e+02, 6.560484886e+00
4713.0278, 7.359453735e+02, 6.696359158e+00
4714.1131, 7.265056763e+02, 6.668214321e+00
4715.1987, 6.941329956e+02, 6.526183128e+00
4716.2846, 6.918071899e+02, 6.557037354e+00
4717.3706, 7.419729004e+02, 6.738398552e+00
4718.4570, 7.857512207e+02, 6.947559834e+00
4719.5436, 8.072399292e+02, 7.044387817e+00
4720.6304, 8.329468994e+02, 7.154554844e+00
4721.7175, 8.328442993e+02, 7.169609070e+00
4722.8048, 8.079545288e+02, 7.071881771e+00
4723.8924, 7.890612793e+02, 7.001129627e+00
4724.9803, 7.836795044e+02, 6.987718105e+00
4726.0684, 8.081500244e+02, 7.048559189e+00
4727.1567, 7.949779663e+02, 7.000779152e+00
4728.2453, 7.403563232e+02, 6.766496181e+00
4729.3341, 6.827800903e+02, 6.504454136e+00
4730.4232, 6.583880615e+02, 6.382397175e+00
4731.5126, 6.630091553e+02, 6.372999668e+00
4732.6022, 6.949898071e+02, 6.499649525e+00
4733.6920, 7.276196289e+02, 6.639884949e+00
4734.7821, 7.426112671e+02, 6.700628757e+00
4735.8725, 7.371434937e+02, 6.687990189e+00
4736.9631, 7.185906372e+02, 6.600183487e+00
4738.0539, 6.982149048e+02, 6.539947033e+00
4739.1450, 7.373489990e+02, 6.654289246e+00
4740.2364, 7.737966919e+02, 6.796883106e+00
4741.3280, 7.679943237e+02, 6.777060032e+00
4742.4199, 7.417364502e+02, 6.702166557e+00
4743.5120, 7.455903320e+02, 6.700183868e+00
4744.6043, 7.646804810e+02, 6.770419598e+00
4745.6969, 7.787836304e+02, 6.824201107e+00
4746.7898, 7.785046387e+02, 6.815909386e+00
4747.8829, 7.833062744e+02, 6.844274998e+00
4748.9763, 8.015693970e+02, 6.880876064e+00
4750.0699, 7.919689331e+02, 6.852502823e+00
4751.1638, 7.871778564e+02, 6.822723389e+00
4752.2579, 7.815346069e+02, 6.770299435e+00
4753.3523, 7.548062134e+02, 6.651970387e+00
4754.4469, 7.166239014e+02, 6.488659382e+00
4755.5418, 6.979662476e+02, 6.384681225e+00
4756.6369, 6.988582764e+02, 6.370719910e+00
4757.7323, 7.159421997e+02, 6.746956825e+00
4758.8279, 7.342265015e+02, 6.833936214e+00
4759.9238, 7.515701294e+02, 6.918985367e+00
4761.0199, 7.633850098e+02, 6.963939190e+00
4762.1163, 7.537512207e+02, 6.921365738e+00
4763.2130, 7.179246826e+02, 6.779135227e+00
4764.3099, 6.984628296e+02, 6.656137466e+00
4765.4070, 6.909498291e+02, 6.282778263e+00
4766.5044, 6.730267334e+02, 6.190069199e+00
4767.6021, 6.552542725e+02, 6.136923790e+00
4768.7000, 6.839921265e+02, 6.236404419e+00
4769.7981, 7.215961914e+02, 6.383810997e+00
4770.8966, 7.526604004e+02, 6.539297104e+00
4771.9952, 7.333586426e+02, 6.465573311e+00
4773.0941, 7.036700439e+02, 6.394316196e+00
4774.1933, 7.257479858e+02, 6.450799465e+00
4775.2927, 7.596736450e+02, 6.562304497e+00
4776.3924, 7.662761230e+02, 6.632959843e+00
4777.4923, 7.570432129e+02, 6.596158504e+00
4778.5925, 7.650156860e+02, 6.630432129e+00
4779.6930, 7.677941895e+02, 6.613260746e+00
4780.7937, 7.321380005e+02, 6.498098373e+00
4781.8946, 7.261646118e+02, 6.433710575e+00
4782.9958, 7.090832520e+02, 6.344599247e+00
4784.0973, 6.729611816e+02, 6.200224400e+00
4785.1990, 6.691551514e+02, 6.165971756e+00
4786.3009, 7.026486816e+02, 6.269415855e+00
4787.4031, 7.126165771e+02, 6.316017151e+00
4788.5056, 7.043125610e+02, 6.282344818e+00
4789.6083, 7.068820190e+02, 6.283315659e+00
4790.7113, 7.144302368e+02, 6.317304134e+00
4791.8145, 7.230368042e+02, 6.341229439e+00
4792.9180, 7.361784058e+02, 6.407670975e+00
4794.0217, 7.595939941e+02, 6.515687466e+00
4795.1257, 7.979801636e+02, 6.655973434e+00
4796.2300, 8.227109375e+02, 6.767296314e+00
4797.3345, 8.077802124e+02, 6.712263584e+00
4798.4392, 7.759898071e+02, 6.590284824e+00
4799.5442, 7.570568237e+02, 6.483753204e+00
4800.6495, 7.358244629e+02, 6.390245914e+00
4801.7550, 7.402362061e+02, 6.413158417e+00
4802.8608, 7.782021484e+02, 6.542341709e+00
4803.9668, 8.142522583e+02, 6.682861805e+00
4805.0731, 8.140790405e+02, 6.676805973e+00
4806.1796, 7.831997681e+02, 6.579450607e+00
4807.2864, 7.745620728e+02, 6.511871338e+00
4808.3935, 7.505415039e+02, 6.421446323e+00
4809.5008, 7.462958984e+02, 6.391836166e+00
4810.6083, 7.580076904e+02, 6.425126076e+00
4811.7162, 7.724837036e+02, 6.502583981e+00
4812.8242, 7.859501953e+02, 6.539741993e+00
4813.9325, 7.781407471e+02, 6.530463696e+00
4815.0411, 7.789601440e+02, 6.535293579e+00
4816.1499, 7.908359375e+02, 6.565213680e+00
4817.2590, 8.078623657e+02, 6.645609856e+00
4818.3684, 8.197001343e+02, 6.688133717e+00
4819.4780, 8.177453613e+02, 6.680572987e+00
4820.5878, 8.195323486e+02, 6.686321735e+00
4821.6979, 8.124962158e+02, 6.641457558e+00
4822.8083, 7.814216919e+02, 6.510258198e+00
4823.9189, 7.311787109e+02, 6.319149494e+00
4825.0298, 6.975433960e+02, 6.193518162e+00
4826.1409, 7.254816284e+02, 6.262670994e+00
4827.2523, 7.615195312e+02, 6.406514645e+00
4828.3640, 7.656259766e+02, 6.442529678e+00
4829.4759, 7.529926147e+02, 6.397919178e+00
4830.5880, 7.409556885e+02, 6.321433067e+00
4831.7004, 7.321809082e+02, 6.290292263e+00
4832.8131, 7.266832275e+02, 6.249321461e+00
4833.9260, 7.188599243e+02, 6.257935524e+00
4835.0392, 7.508971558e+02, 6.358868122e+00
4836.1526, 7.750080566e+02, 6.444215775e+00
4837.2663, 7.703615723e+02, 6.474441528e+00
4838.3803, 7.695737305e+02, 6.424352169e+00
4839.4945, 7.420742798e+02, 6.352406979e+00
4840.6090, 7.403132935e+02, 6.318164825e+00
4841.7237, 7.351745605e+02, 6.272754192e+00
4842.8387, 7.306387939e+02, 6.256093025e+00
4843.9539, 7.370917969e+02, 6.263344288e+00
4845.0694, 7.421315308e+02, 6.298586845e+00
4846.1851, 7.658132935e+02, 6.385257721e+00
4847.3011, 7.889966431e+02, 6.467883587e+00
4848.4174, 7.905296631e+02, 6.479091644e+00
4849.5339, 7.796241455e+02, 6.418195724e+00
4850.6507, 7.806809082e+02, 6.432136536e+00
4851.7677, 7.963416748e+02, 6.465898037e+00
4852.8850, 7.863311157e+02, 6.467982292e+00
4854.0025, 8.004348755e+02, 6.495551586e+00
4855.1204, 7.725180054e+02, 6.345147133e+00
4856.2384, 7.157642212e+02, 6.144180298e+00
4857.3567, 7.120770874e+02, 6.083595753e+00
4858.4753, 7.407328491e+02, 6.198847771e+00
4859.5941, 7.266806641e+02, 6.099081039e+00
4860.7132, 6.544243774e+02, 5.786120892e+00
4861.8326, 5.875886841e+02, 5.456879616e+00
4862.9522, 5.817165527e+02, 5.371122360e+00
4864.0721, 6.331204224e+02, 5.587581635e+00
4865.1922, 6.848755493e+02, 5.851069450e+00
4866.3126, 7.160893555e+02, 6.014580727e+00
4867.4332, 7.348711548e+02, 6.143386841e+00
4868.5541, 7.377273560e+02, 6.142739773e+00
4869.6753, 7.255065308e+02, 6.125841141e+00
4870.7967, 6.966718750e+02, 5.996589661e+00
4871.9183, 5.968189697e+02, 5.560865402e+00
4873.0403, 5.414581909e+02, 5.276036263e+00
4874.1625, 5.958728638e+02, 5.492550373e+00
4875.2849, 6.841020508e+02, 5.897950172e+00
4876.4076, 7.151062622e+02, 6.035887241e+00
4877.5306, 7.167848511e+02, 6.048338890e+00
4878.6538, 7.115741577e+02, 6.025787830e+00
4879.7773, 7.273351440e+02, 6.078472614e+00
4880.9010, 7.567350464e+02, 6.229834557e+00
4882.0250, 7.629714966e+02, 6.258865833e+00
4883.1493, 7.389387207e+02, 6.166313648e+00
4884.2738, 7.508637085e+02, 6.190445423e+00
4885.3986, 7.300156250e+02, 6.102730751e+00
4886.5236, 6.849489136e+02, 5.908307076e+00
4887.6489, 6.623780518e+02, 5.796732426e+00
4888.7744, 6.650526123e+02, 5.792105675e+00
4889.9003, 6.468473511e+02, 5.694667339e+00
4891.0263, 5.907490845e+02, 5.454587936e+00
4892.1527, 5.235535278e+02, 5.207481384e+00
4893.2792, 5.630007935e+02, 5.325748444e+00
4894.4061, 6.865487671e+02, 5.832975388e+00
4895.5332, 7.962495117e+02, 6.292989254e+00
4896.6606, 8.289769897e+02, 6.467737675e+00
4897.7882, 8.209063721e+02, 6.448801517e+00
4898.9161, 8.140399170e+02, 6.415975094e+00
4900.0442, 7.962093506e+02, 6.345570564e+00
4901.1726, 7.754002686e+02, 6.262220860e+00
4902.3013, 7.632924805e+02, 6.195799351e+00
4903.4302, 7.410736084e+02, 6.087394714e+00
4904.5594, 7.047648315e+02, 5.981151581e+00
4905.6889, 7.250164795e+02, 6.019111633e+00
4906.8186, 7.772337036e+02, 6.214348316e+00
4907.9485, 8.008324585e+02, 6.304101944e+00
4909.0788, 7.692877808e+02, 6.206732750e+00
4910.2092, 7.275496216e+02, 6.008957386e+00
4911.3400, 6.825440063e+02, 5.840940475e+00
4912.4710, 6.892313232e+02, 5.846385479e+00
4913.6023, 7.218018188e+02, 5.961952686e+00
4914.7338, 7.488630371e+02, 6.086749077e+00
4915.8656, 7.667509766e+02, 6.150788307e+00
4916.9976, 7.644674072e+02, 6.156487465e+00
4918.1300, 7.265974121e+02, 5.969824314e+00
4919.2625, 6.205542603e+02, 5.542227745e+00
4920.3954, 4.998580017e+02, 4.964055061e+00
4921.5285, 4.554907532e+02, 4.784094334e+00
4922.6618, 5.323928223e+02, 5.107885361e+00
4923.7954, 6.415209961e+02, 5.560678959e+00
4924.9293, 6.886868896e+02, 5.811191082e+00
4926.0634, 6.963912964e+02, 5.822038174e+00
4927.1978, 7.088791504e+02, 5.916068554e+00
4928.3325, 7.458358765e+02, 6.031998158e+00
4929.4674, 7.882073975e+02, 6.238957405e+00
4930.6026, 7.983228149e+02, 6.250550270e+00
4931.7380, 8.078122559e+02, 6.283076763e+00
4932.8737, 7.814915161e+02, 6.179160118e+00
4934.0097, 7.311384277e+02, 5.956541061e+00
4935.1459, 7.069414673e+02, 5.862063408e+00
4936.2824, 7.155018311e+02, 5.876730919e+00
4937.4192, 7.329807739e+02, 5.907361031e+00
4938.5562, 6.671202393e+02, 5.711856365e+00
4939.6935, 5.998413086e+02, 5.419850349e+00
4940.8310, 6.182881470e+02, 5.474889278e+00
4941.9688, 7.048006592e+02, 5.799355507e+00
4943.1069, 7.549703979e+02, 6.044319630e+00
4944.2452, 7.889125977e+02, 6.185361385e+00
4945.3838, 7.965517578e+02, 6.212275982e+00
4946.5226, 7.714501343e+02, 6.121480465e+00
4947.6617, 7.473612671e+02, 6.058011532e+00
4948.8011, 7.749309692e+02, 6.147898197e+00
4949.9407, 8.130905151e+02, 6.258888721e+00
4951.0806, 8.113641968e+02, 6.281877518e+00
4952.2208, 8.075532227e+02, 6.254123211e+00
4953.3612, 7.992219238e+02, 6.206826687e+00
4954.5019, 7.745734253e+02, 6.114134312e+00
4955.6429, 7.535443726e+02, 6.013805389e+00
4956.7841, 7.003448486e+02, 5.758186340e+00
4957.9255, 5.732378540e+02, 5.270245075e+00
4959.0673, 5.199991455e+02, 5.032354832e+00
4960.2093, 6.051170654e+02, 5.358476162e+00
4961.3515, 7.395818481e+02, 5.888149261e+00
4962.4941, 7.801803589e+02, 6.072247982e+00
4963.6368, 7.831610107e+02, 6.114902973e+00
4964.7799, 7.631868286e+02, 6.019736767e+00
4965.9232, 7.355463867e+02, 5.937720776e+00
4967.0668, 7.072399292e+02, 5.788231373e+00
4968.2106, 6.880025024e+02, 5.713121891e+00
4969.3547, 7.063269653e+02, 5.776526451e+00
4970.4991, 7.101868896e+02, 5.801651478e+00
4971.6437, 7.309493408e+02, 5.860388756e+00
4972.7886, 7.614426880e+02, 6.017942429e+00
4973.9338, 7.862675781e+02, 6.080523968e+00
4975.0792, 8.042015381e+02, 6.177806854e+00
4976.2249, 7.956392822e+02, 6.138502121e+00
4977.3708, 7.750373535e+02, 6.060357571e+00
4978.5171, 7.400096436e+02, 5.936180115e+00
4979.6635, 7.087454224e+02, 5.789414883e+00
4980.8103, 6.931434937e+02, 5.714608669e+00
4981.9573, 6.673306274e+02, 5.582737923e+00
4983.1046, 5.986411133e+02, 5.302329063e+00
4984.2521, 5.446565552e+02, 5.089056492e+00
4985.3999, 5.616754761e+02, 5.125983715e+00
4986.5480, 6.237126465e+02, 5.353587627e+00
4987.6963, 6.794437256e+02, 5.620180607e+00
4988.8449, 7.301457520e+02, 5.809564114e+00
4989.9937, 7.288345947e+02, 5.845377922e+00
4991.1429, 6.980213623e+02, 5.749621868e+00
4992.2922, 6.877083130e+02, 5.682881355e+00
4993.4419, 7.077883301e+02, 5.763162136e+00
4994.5918, 7.212238159e+02, 5.780327797e+00
4995.7420, 7.008244629e+02, 5.728892803e+00
4996.8924, 7.252067871e+02, 5.808445454e+00
4998.0431, 7.399008789e+02, 5.852596760e+00
4999.1941, 7.278778687e+02, 5.826120853e+00
5000.3453, 6.892130737e+02, 5.635619164e+00
5001.4969, 6.315151978e+02, 5.402083397e+00
5002.6486, 6.177609863e+02, 5.351140022e+00
5003.8007, 6.315293579e+02, 5.372148991e+00
5004.9530, 6.565650635e+02, 5.512674332e+00
5006.1055, 6.377293091e+02, 5.408539295e+00
5007.2584, 5.760299072e+02, 5.154254913e+00
5008.4115, 5.733446045e+02, 5.129596233e+00
5009.5648, 6.446777954e+02, 5.405810833e+00
5010.7184, 6.897658081e+02, 5.606219292e+00
5011.8723, 6.818129883e+02, 5.570680141e+00
5013.0265, 6.406604004e+02, 5.397750378e+00
5014.1809, 5.936269531e+02, 5.188499928e+00
5015.3356, 5.596776123e+02, 5.061598301e+00
5016.4906, 5.791755981e+02, 5.118127346e+00
5017.6458, 6.192937012e+02, 5.280732632e+00
5018.8013, 6.453942871e+02, 5.387750626e+00
5019.9570, 6.605560913e+02, 5.449662685e+00
5021.1131, 6.745769043e+02, 5.489794731e+00
5022.2693, 6.507918091e+02, 5.396147728e+00
5023.4259, 6.119463501e+02, 5.288256645e+00
5024.5827, 6.315894775e+02, 5.330555439e+00
5025.7398, 6.736890259e+02, 5.484858036e+00
5026.8972, 6.806843262e+02, 5.510189533e+00
5028.0548, 6.482392578e+02, 5.384969234e+00
5029.2127, 6.291447754e+02, 5.322449207e+00
5030.3708, 6.549942017e+02, 5.389610291e+00
5031.5292, 7.028002319e+02, 5.632329941e+00
5032.6879, 7.333003540e+02, 5.719516754e+00
5033.8469, 7.414656372e+02, 5.777559757e+00
5035.0061, 7.470211182e+02, 5.792417049e+00
5036.1656, 6.859866943e+02, 5.543319702e+00
5037.3253, 6.344504395e+02, 5.335837364e+00
5038.4853, 6.442314453e+02, 5.327129364e+00
5039.6456, 6.495221558e+02, 5.329627514e+00
5040.8062, 5.829509277e+02, 5.070381165e+00
5041.9670, 5.156509399e+02, 4.808419228e+00
5043.1281, 5.287617188e+02, 4.833803654e+00
5044.2895, 6.079699707e+02, 5.130816460e+00
5045.4511, 6.835549316e+02, 5.450416088e+00
5046.6130, 7.282684937e+02, 5.661703110e+00
5047.7751, 7.452666016e+02, 5.717859268e+00
5048.9376, 7.056884766e+02, 5.561739922e+00
5050.1003, 6.303745117e+02, 5.280067921e+00
5051.2632, 5.944108887e+02, 5.128092766e+00
5052.4264, 6.087237549e+02, 5.165502071e+00
5053.5899, 6.448485718e+02, 5.323686123e+00
5054.7537, 6.760585938e+02, 5.438698769e+00
5055.9177, 7.034812012e+02, 5.572518826e+00
5057.0820, 6.975527344e+02, 5.549746037e+00
5058.2466, 7.106784668e+02, 5.606070995e+00
5059.4115, 7.320159302e+02, 5.695875645e+00
5060.5766, 7.364492188e+02, 5.698421955e+00
5061.7419, 7.371307373e+02, 5.712286472e+00
5062.9076, 7.356570435e+02, 5.700268745e+00
5064.0735, 7.134004517e+02, 5.606895447e+00
5065.2397, 6.607267456e+02, 5.408521175e+00
5066.4061, 6.199291382e+02, 5.244119167e+00
5067.5728, 6.233938599e+02, 5.217773914e+00
5068.7398, 6.290166626e+02, 5.228597641e+00
5069.9071, 6.153013306e+02, 5.214230537e+00
5071.0746, 6.447844238e+02, 5.288326263e+00
5072.2424, 6.501955566e+02, 5.315164089e+00
5073.4105, 6.238117676e+02, 5.224242687e+00
5074.5788, 6.262535400e+02, 5.241441727e+00
5075.7474, 6.540270386e+02, 5.290661812e+00
5076.9163, 6.365535278e+02, 5.264805317e+00
5078.0854, 6.354864502e+02, 5.249961853e+00
5079.2548, 6.304349365e+02, 5.218031883e+00
5080.4245, 5.939505615e+02, 5.041800499e+00
5081.5944, 5.512266846e+02, 4.865978718e+00
5082.7646, 5.511919556e+02, 4.845458508e+00
5083.9351, 5.609629517e+02, 4.920087337e+00
5085.1059, 5.834754028e+02, 5.016706944e+00
5086.2769, 6.189104614e+02, 5.185360909e+00
5087.4482, 6.527980347e+02, 5.308833122e+00
5088.6198, 6.651625366e+02, 5.386782646e+00
5089.7916, 6.603176880e+02, 5.370789528e+00
5090.9637, 6.613927002e+02, 5.378808975e+00
5092.1361, 6.711202393e+02, 5.410982609e+00
5093.3087, 6.997426147e+02, 5.524737358e+00
5094.4816, 7.291593628e+02, 5.596120358e+00
5095.6548, 6.981110840e+02, 5.497406483e+00
5096.8283, 6.380319214e+02, 5.290587902e+00
5098.0020, 6.208092651e+02, 5.177349091e+00
5099.1760, 6.026737671e+02, 5.094002247e+00
5100.3502, 5.782536011e+02, 4.974129677e+00
5101.5248, 5.850172119e+02, 4.998473167e+00
5102.6996, 6.121044312e+02, 5.129251480e+00
5103.8747, 6.328077393e+02, 5.219876289e+00
5105.0500, 6.261684570e+02, 5.205497742e+00
5106.2256, 6.113434448e+02, 5.108028889e+00
5107.4015, 5.979891357e+02, 5.085040569e+00
5108.5777, 5.829725342e+02, 5.007506371e+00
5109.7541, 5.893059692e+02, 5.026216030e+00
5110.9308, 5.915368652e+02, 5.040096283e+00
5112.1078, 5.962597046e+02, 5.064661980e+00
5113.2850, 6.182996216e+02, 5.158464909e+00
5114.4625, 6.511068115e+02, 5.280214787e+00
5115.6403, 6.680236816e+02, 5.357239246e+00
5116.8184, 6.724653320e+02, 5.373361588e+00
5117.9967, 6.765847778e+02, 5.394166470e+00
5119.1753, 6.827836304e+02, 5.412839413e+00
5120.3541, 6.761864014e+02, 5.390413284e+00
5121.5333, 6.517656860e+02, 5.291688442e+00
5122.7127, 6.284393311e+02, 5.181185722e+00
5123.8924, 5.958290405e+02, 5.027819633e+00
5125.0723, 5.601505127e+02, 4.881204605e+00
5126.2526, 5.476705322e+02, 4.799313068e+00
5127.4331, 5.625061035e+02, 4.851716042e+00
5128.6138, 5.787121582e+02, 4.918239117e+00
5129.7949, 5.662218018e+02, 4.878098965e+00
5130.9762, 5.588908081e+02, 4.865226269e+00
5132.1578, 6.000018311e+02, 5.013494492e+00
5133.3396, 6.347319336e+02, 5.140255451e+00
5134.5218, 6.323334961e+02, 5.143890858e+00
5135.7042, 6.251896973e+02, 5.124957561e+00
5136.8869, 6.361313477e+02, 5.147788525e+00
5138.0698, 6.184002686e+02, 5.062272549e+00
5139.2530, 5.686068115e+02, 4.866178036e+00
5140.4365, 5.400964966e+02, 4.738318920e+00
5141.6203, 5.617162476e+02, 4.817065239e+00
5142.8043, 5.924620972e+02, 4.911190987e+00
5143.9886, 5.758398438e+02, 4.864303589e+00
5145.1732, 5.989853516e+02, 4.947587967e+00
5146.3581, 5.911174927e+02, 4.953988075e+00
5147.5432, 5.665207520e+02, 4.831917763e+00
5148.7286, 5.689023438e+02, 4.844971180e+00
5149.9143, 5.713396606e+02, 4.849890232e+00
5151.1002, 5.740509644e+02, 4.850154400e+00
5152.2864, 5.706226807e+02, 4.846296787e+00
5153.4729, 5.555353394e+02, 4.775807381e+00
5154.6597, 5.395445557e+02, 4.728400230e+00
5155.8467, 5.466998901e+02, 4.757299900e+00
5157.0341, 5.924790039e+02, 4.937758923e+00
5158.2217, 6.425641479e+02, 5.103783607e+00
5159.4095, 6.572064819e+02, 5.186742306e+00
5160.5976, 6.545120239e+02, 5.160392284e+00
5161.7861, 6.475618896e+02, 5.153662682e+00
5162.9747, 6.240688477e+02, 5.039898872e+00
5164.1637, 5.802571411e+02, 4.872132301e+00
5165.3529, 5.498945312e+02, 4.707365990e+00
5166.5424, 4.704937134e+02, 4.366490841e+00
5167.7322, 3.655586853e+02, 3.885413170e+00
5168.9223, 3.147249146e+02, 3.623302221e+00
5170.1126, 3.621486816e+02, 3.784061670e+00
5171.3032, 4.076594543e+02, 3.976904631e+00
5172.4941, 3.567071228e+02, 3.791323185e+00
5173.6852, 2.915188904e+02, 3.499531031e+00
5174.8766, 3.121415710e+02, 3.580047369e+00
5176.0683, 4.201848755e+02, 4.049808502e+00
5177.2603, 5.043160706e+02, 4.464924812e+00
5178.4525, 5.320454102e+02, 4.641242504e+00
5179.6451, 5.391290894e+02, 4.668614388e+00
5180.8379, 5.148245239e+02, 4.566479206e+00
5182.0309, 4.437539062e+02, 4.273825645e+00
5183.2243, 3.425286560e+02, 3.760612726e+00
5184.4179, 2.737363586e+02, 3.396512032e+00
5185.6118, 2.922539673e+02, 3.440132856e+00
5186.8059, 4.030585022e+02, 3.924651861e+00
5188.0004, 5.220411377e+02, 4.490423203e+00
5189.1951, 5.926903687e+02, 4.832015514e+00
5190.3901, 6.184375000e+02, 4.951155663e+00
5191.5854, 6.143856812e+02, 4.905680656e+00
5192.7809, 5.468800049e+02, 4.684723854e+00
5193.9767, 5.278948364e+02, 4.579948902e+00
5195.1728, 5.605176392e+02, 4.728207111e+00
5196.3692, 5.985440674e+02, 4.841967583e+00
5197.5658, 6.280986328e+02, 5.016496181e+00
5198.7628, 6.781515503e+02, 5.192709446e+00
5199.9600, 7.048865356e+02, 5.360550404e+00
5201.1574, 7.046312866e+02, 5.329906940e+00
5202.3552, 6.806315308e+02, 5.258388042e+00
5203.5532, 6.347489014e+02, 5.042281151e+00
5204.7515, 5.683316040e+02, 4.750195026e+00
5205.9501, 4.811706238e+02, 4.404211998e+00
5207.1489, 4.346128845e+02, 4.182739735e+00
5208.3481, 4.120966492e+02, 4.070465088e+00
5209.5475, 4.051159058e+02, 4.044413090e+00
5210.7472, 4.406257935e+02, 4.226586819e+00
5211.9471, 5.497685547e+02, 4.669894695e+00
5213.1473, 6.779219360e+02, 5.164008141e+00
5214.3479, 7.393045654e+02, 5.407927990e+00
5215.5486, 7.197218018e+02, 5.347519398e+00
5216.7497, 6.662962036e+02, 5.128718853e+00
5217.9510, 6.464592896e+02, 5.039170265e+00
5219.1527, 6.861165771e+02, 5.188219547e+00
5220.3546, 7.498928223e+02, 5.407180786e+00
5221.5567, 7.823507690e+02, 5.545536041e+00
5222.7592, 7.788127441e+02, 5.535075665e+00
5223.9619, 7.463692627e+02, 5.427505016e+00
5225.1649, 6.860979004e+02, 5.182611465e+00
5226.3682, 6.185187378e+02, 4.919787407e+00
5227.5717, 5.488544922e+02, 4.639072418e+00
5228.7756, 5.483903809e+02, 4.593730927e+00
5229.9797, 6.214407349e+02, 4.896595478e+00
5231.1840, 6.991047363e+02, 5.189897537e+00
5232.3887, 6.970404663e+02, 5.201031208e+00
5233.5937, 6.405447388e+02, 5.010128498e+00
5234.7989, 6.252002563e+02, 4.937006950e+00
5236.0044, 6.754168701e+02, 5.107275486e+00
5237.2101, 7.443386841e+02, 5.347661972e+00
5238.4162, 7.834545288e+02, 5.518237591e+00
5239.6225, 8.015585327e+02, 5.596707344e+00
5240.8291, 7.962100830e+02, 5.594607353e+00
5242.0360, 7.913665161e+02, 5.571045399e+00
5243.2432, 7.820386963e+02, 5.536874294e+00
5244.4506, 7.823596802e+02, 5.535376072e+00
5245.6583, 8.018181152e+02, 5.611948490e+00
5246.8663, 7.868601685e+02, 5.553111076e+00
5248.0746, 7.435511475e+02, 5.405057907e+00
5249.2832, 7.209299316e+02, 5.300130844e+00
5250.4920, 7.261595459e+02, 5.310281277e+00
5251.7011, 7.331777344e+02, 5.330311775e+00
5252.9105, 7.260606079e+02, 5.326177597e+00
5254.1202, 7.445754395e+02, 5.362575531e+00
5255.3301, 7.357668457e+02, 5.346226215e+00
5256.5403, 7.315765991e+02, 5.319587231e+00
5257.7508, 7.617800903e+02, 5.445999146e+00
5258.9616, 8.082199707e+02, 5.569702625e+00
5260.1727, 8.165659180e+02, 5.634306431e+00
5261.3840, 7.839321899e+02, 5.500144482e+00
5262.5956, 7.075817871e+02, 5.230058193e+00
5263.8075, 6.223724365e+02, 4.869530201e+00
5265.0197, 5.610994263e+02, 4.626169205e+00
5266.2321, 5.288141479e+02, 4.460319042e+00
5267.4449, 5.098838196e+02, 4.399798870e+00
5268.6579, 5.375353394e+02, 4.436994076e+00
5269.8712, 4.800631714e+02, 4.260134697e+00
5271.0848, 4.315900269e+02, 4.059668064e+00
5272.2986, 4.838275146e+02, 4.283958435e+00
5273.5127, 6.063754272e+02, 4.744283199e+00
5274.7272, 6.734831543e+02, 5.016783714e+00
5275.9418, 6.683487549e+02, 5.028463840e+00
5277.1568, 6.906833496e+02, 5.090937138e+00
5278.3721, 7.521370850e+02, 5.326125622e+00
5279.5876, 8.019499512e+02, 5.506498337e+00
5280.8034, 7.914451294e+02, 5.480621815e+00
5282.0195, 7.360589600e+02, 5.275619507e+00
5283.2359, 6.585864868e+02, 5.016655445e+00
5284.4525, 6.395444946e+02, 4.938487053e+00
5285.6694, 6.890639038e+02, 5.106635571e+00
5286.8867, 7.678361206e+02, 5.380100250e+00
5288.1041, 8.254757690e+02, 5.614221096e+00
5289.3219, 8.241446533e+02, 5.625183105e+00
5290.5400, 8.278890381e+02, 5.624224663e+00
