# wavelength, flux, err
4733.6920, 2.665503311e+01, 1.040877223e+00
4734.7821, 2.587796402e+01, 1.044629335e+00
4735.8725, 2.526168060e+01, 1.039572597e+00
4736.9631, 2.578665543e+01, 1.042785645e+00
4738.0539, 2.625074768e+01, 1.035564065e+00
4739.1450, 2.598372841e+01, 1.035821795e+00
4740.2364, 2.690322876e+01, 1.053188205e+00
4741.3280, 2.787863922e+01, 1.055519819e+00
4742.4199, 2.622052383e+01, 1.046633840e+00
4743.5120, 2.558514977e+01, 1.038528204e+00
4744.6043, 2.592913437e+01, 1.048275828e+00
4745.6969, 2.667438889e+01, 1.052981734e+00
4746.7898, 2.638521957e+01, 1.044437766e+00
4747.8829, 2.580107880e+01, 1.043347478e+00
4748.9763, 2.705231667e+01, 1.049364328e+00
4750.0699, 2.652557945e+01, 1.051372647e+00
4751.1638, 2.686355782e+01, 1.047932982e+00
4752.2579, 2.710727882e+01, 1.047779918e+00
4753.3523, 2.644707680e+01, 1.039385676e+00
4754.4469, 2.584149551e+01, 1.028766632e+00
4755.5418, 2.668839645e+01, 1.026752353e+00
4756.6369, 2.611791611e+01, 1.021583200e+00
4757.7323, 2.730482292e+01, 1.022176981e+00
4758.8279, 2.503943443e+01, 1.009559870e+00
4759.9238, 2.249574089e+01, 1.006712794e+00
4761.0199, 2.462790871e+01, 1.017956614e+00
4762.1163, 2.365930939e+01, 1.012234926e+00
4763.2130, 2.345767593e+01, 9.967235923e-01
4764.3099, 2.239170837e+01, 9.817182422e-01
4765.4070, 2.152987289e+01, 9.740309715e-01
4766.5044, 2.177807808e+01, 9.730846286e-01
4767.6021, 2.253358078e+01, 9.764767289e-01
4768.7000, 2.318288994e+01, 9.811839461e-01
4769.7981, 2.182376862e+01, 9.836921692e-01
4770.8966, 2.131910133e+01, 9.864512682e-01
4771.9952, 2.158985519e+01, 9.895930290e-01
4773.0941, 2.125860214e+01, 9.854867458e-01
4774.1933, 2.037052727e+01, 9.794920087e-01
4775.2927, 2.065443802e+01, 9.881881475e-01
4776.3924, 2.058983612e+01, 9.898492098e-01
4777.4923, 2.169742203e+01, 9.992666245e-01
4778.5925, 2.131194115e+01, 9.946866632e-01
4779.6930, 1.907653809e+01, 9.830673933e-01
4780.7937, 2.040305138e+01, 9.825183153e-01
4781.8946, 1.977574921e+01, 9.773761630e-01
4782.9958, 1.918711281e+01, 9.720771313e-01
4784.0973, 1.931467819e+01, 9.627696276e-01
4785.1990, 1.975954819e+01, 9.624279737e-01
4786.3009, 2.035236549e+01, 9.635041356e-01
4787.4031, 2.159151459e+01, 9.713947773e-01
4788.5056, 2.240100861e+01, 9.745619297e-01
4789.6083, 2.263990974e+01, 9.742779732e-01
4790.7113, 2.309450340e+01, 9.820145369e-01
4791.8145, 2.272205353e+01, 9.799748659e-01
4792.9180, 2.085524559e+01, 9.738761783e-01
4794.0217, 2.195828438e+01, 9.844217896e-01
4795.1257, 2.359163284e+01, 1.001865983e+00
4796.2300, 2.395776939e+01, 1.007040620e+00
4797.3345, 2.441781044e+01, 1.015474796e+00
4798.4392, 2.516732788e+01, 1.012311339e+00
4799.5442, 2.469101334e+01, 1.004307628e+00
4800.6495, 2.525161552e+01, 9.957088232e-01
4801.7550, 2.326511955e+01, 9.827873707e-01
4802.8608, 2.444366264e+01, 9.934812784e-01
4803.9668, 2.562370682e+01, 1.003131628e+00
4805.0731, 2.399476051e+01, 9.970937371e-01
4806.1796, 2.537293053e+01, 1.000116110e+00
4807.2864, 2.575619125e+01, 9.971581697e-01
4808.3935, 2.516084671e+01, 9.921966791e-01
4809.5008, 2.363764763e+01, 9.782421589e-01
4810.6083, 2.268754196e+01, 9.724634886e-01
4811.7162, 2.358234978e+01, 9.798977971e-01
4812.8242, 2.479080200e+01, 9.922940731e-01
4813.9325, 2.565241432e+01, 9.981600046e-01
4815.0411, 2.539270592e+01, 9.960438609e-01
4816.1499, 2.558531952e+01, 1.007901192e+00
4817.2590, 2.610775375e+01, 1.010545015e+00
4818.3684, 2.596298027e+01, 1.015964389e+00
4819.4780, 2.689056206e+01, 1.017749786e+00
4820.5878, 2.417369843e+01, 1.007240057e+00
4821.6979, 2.494472313e+01, 1.009844184e+00
4822.8083, 2.552811432e+01, 1.006639838e+00
4823.9189, 2.334163666e+01, 9.912640452e-01
4825.0298, 2.288123703e+01, 9.759096503e-01
4826.1409, 2.328291130e+01, 9.748988152e-01
4827.2523, 2.246743011e+01, 9.777500033e-01
4828.3640, 2.306549454e+01, 9.875550270e-01
4829.4759, 2.355188560e+01, 9.873841405e-01
4830.5880, 2.273717690e+01, 9.796759486e-01
4831.7004, 2.380339241e+01, 9.862045050e-01
4832.8131, 2.591767311e+01, 9.915323257e-01
4833.9260, 2.399193954e+01, 9.856538177e-01
4835.0392, 2.389723969e+01, 9.885414243e-01
4836.1526, 2.561081314e+01, 9.967918992e-01
4837.2663, 2.543720436e+01, 9.985917807e-01
4838.3803, 2.535340309e+01, 9.969814420e-01
4839.4945, 2.500717545e+01, 9.913412929e-01
4840.6090, 2.524589729e+01, 9.854478836e-01
4841.7237, 2.463344383e+01, 9.749363661e-01
4842.8387, 2.353529358e+01, 9.696979523e-01
4843.9539, 2.372398949e+01, 9.713295102e-01
4845.0694, 2.431762314e+01, 9.749400020e-01
4846.1851, 2.542828178e+01, 9.863763452e-01
4847.3011, 2.639568520e+01, 9.975680113e-01
4848.4174, 2.694645500e+01, 9.966809154e-01
4849.5339, 2.746606636e+01, 9.994553924e-01
4850.6507, 2.809950447e+01, 9.942904711e-01
4851.7677, 2.732550621e+01, 9.950415492e-01
4852.8850, 2.728648186e+01, 9.898686409e-01
4854.0025, 2.633548737e+01, 9.853770733e-01
4855.1204, 2.551008606e+01, 9.709705710e-01
4856.2384, 2.604625893e+01, 9.602760077e-01
4857.3567, 2.658618355e+01, 9.543921351e-01
4858.4753, 2.684791374e+01, 9.545562267e-01
4859.5941, 2.750007629e+01, 9.511049986e-01
4860.7132, 2.623637581e+01, 9.207022786e-01
4861.8326, 2.500740433e+01, 8.812336922e-01
4862.9522, 2.600024414e+01, 8.630909324e-01
4864.0721, 2.606274796e+01, 8.821525574e-01
4865.1922, 2.775976944e+01, 9.135303497e-01
4866.3126, 2.762293625e+01, 9.429106116e-01
4867.4332, 2.678748703e+01, 9.463945627e-01
4868.5541, 2.713764000e+01, 9.609950185e-01
4869.6753, 2.807522583e+01, 9.702630043e-01
4870.7967, 2.668569183e+01, 9.606291056e-01
4871.9183, 2.529771233e+01, 9.428440928e-01
4873.0403, 2.438646889e+01, 9.108078480e-01
4874.1625, 2.540326500e+01, 9.301018119e-01
4875.2849, 2.683649826e+01, 9.385293722e-01
4876.4076, 2.560542297e+01, 9.580889940e-01
4877.5306, 2.558559036e+01, 9.483438134e-01
4878.6538, 2.503472710e+01, 9.503572583e-01
4879.7773, 2.526634598e+01, 9.493263960e-01
4880.9010, 2.656844711e+01, 9.737197757e-01
4882.0250, 2.756934547e+01, 9.838261604e-01
4883.1493, 2.682553101e+01, 9.712852836e-01
4884.2738, 2.607647896e+01, 9.666182399e-01
4885.3986, 2.647660065e+01, 9.665653110e-01
4886.5236, 2.638602448e+01, 9.563897252e-01
4887.6489, 2.641187668e+01, 9.444285035e-01
4888.7744, 2.691343307e+01, 9.498273730e-01
4889.9003, 2.559582329e+01, 9.399520159e-01
4891.0263, 2.714613724e+01, 9.465549588e-01
4892.1527, 2.569705963e+01, 9.197873473e-01
4893.2792, 2.522992706e+01, 9.203054309e-01
4894.4061, 2.710673904e+01, 9.447728992e-01
4895.5332, 2.803429604e+01, 9.791795015e-01
4896.6606, 2.814724159e+01, 9.853753448e-01
4897.7882, 2.940396500e+01, 9.920670986e-01
4898.9161, 2.872974205e+01, 9.857270122e-01
4900.0442, 2.832202530e+01, 9.764040112e-01
4901.1726, 2.878637314e+01, 9.746504426e-01
4902.3013, 2.771511459e+01, 9.701175094e-01
4903.4302, 2.770520401e+01, 9.656924009e-01
4904.5594, 2.861220360e+01, 9.709958434e-01
4905.6889, 2.736285400e+01, 9.579800367e-01
4906.8186, 2.784282112e+01, 9.727287889e-01
4907.9485, 3.116243362e+01, 9.901565313e-01
4909.0788, 3.099639702e+01, 9.911705256e-01
4910.2092, 2.993578339e+01, 9.748333693e-01
4911.3400, 3.030925941e+01, 9.616062045e-01
4912.4710, 2.914042854e+01, 9.487009645e-01
4913.6023, 2.769685173e+01, 9.442035556e-01
4914.7338, 2.833208275e+01, 9.576186538e-01
4915.8656, 2.859964561e+01, 9.668877721e-01
4916.9976, 2.806781960e+01, 9.685268402e-01
4918.1300, 2.751042557e+01, 9.564911127e-01
4919.2625, 2.635425377e+01, 9.301816821e-01
4920.3954, 2.496398354e+01, 8.978939652e-01
4921.5285, 2.455019569e+01, 8.808612227e-01
4922.6618, 2.518243027e+01, 8.922771811e-01
4923.7954, 2.639663506e+01, 9.122839570e-01
4924.9293, 2.883765984e+01, 9.435363412e-01
4926.0634, 2.900300980e+01, 9.423996806e-01
4927.1978, 2.770617294e+01, 9.491679072e-01
4928.3325, 2.979044533e+01, 9.634398818e-01
4929.4674, 3.210543060e+01, 9.826396704e-01
4930.6026, 3.194416809e+01, 9.875155687e-01
4931.7380, 3.000193787e+01, 9.745594263e-01
4932.8737, 2.968056297e+01, 1.087356329e+00
4934.0097, 2.980496979e+01, 1.067430854e+00
4935.1459, 2.585987854e+01, 1.033455729e+00
4936.2824, 2.753472900e+01, 1.041835427e+00
4937.4192, 2.935754204e+01, 1.061327934e+00
4938.5562, 2.874650574e+01, 1.048153162e+00
4939.6935, 2.685769844e+01, 1.024507165e+00
4940.8310, 2.606822395e+01, 1.016912937e+00
4941.9688, 2.726048470e+01, 9.327170253e-01
4943.1069, 2.836648178e+01, 9.527361989e-01
4944.2452, 2.864870262e+01, 9.660957456e-01
4945.3838, 2.904565430e+01, 9.698711038e-01
4946.5226, 2.980191994e+01, 9.689626098e-01
4947.6617, 3.054240036e+01, 9.689926505e-01
4948.8011, 3.172347260e+01, 9.811882377e-01
4949.9407, 3.347928619e+01, 9.913254976e-01
4951.0806, 3.319175720e+01, 9.981353283e-01
4952.2208, 3.218429565e+01, 9.883118868e-01
4953.3612, 3.184032822e+01, 9.848376513e-01
4954.5019, 3.138976288e+01, 9.766635299e-01
4955.6429, 2.936092758e+01, 9.588526487e-01
4956.7841, 2.468730927e+01, 9.282523394e-01
4957.9255, 2.265417290e+01, 8.905880451e-01
4959.0673, 2.312911415e+01, 8.789008260e-01
4960.2093, 2.443680191e+01, 8.927186131e-01
4961.3515, 2.658271217e+01, 9.280446172e-01
4962.4941, 2.651767349e+01, 9.446724057e-01
4963.6368, 2.429087639e+01, 9.353684783e-01
4964.7799, 2.518262863e+01, 9.426611662e-01
4965.9232, 2.801523399e+01, 9.513782859e-01
4967.0668, 2.819248772e+01, 9.451708794e-01
4968.2106, 2.551608276e+01, 9.243130684e-01
4969.3547, 2.535631371e+01, 9.179792404e-01
4970.4991, 2.574868965e+01, 9.234098196e-01
4971.6437, 2.620449257e+01, 9.231306314e-01
4972.7886, 2.709167099e+01, 9.368621111e-01
4973.9338, 2.815595055e+01, 9.453778267e-01
4975.0792, 2.807356644e+01, 9.513973594e-01
4976.2249, 2.710811996e+01, 9.489558339e-01
4977.3708, 2.589431763e+01, 9.400646687e-01
4978.5171, 2.640295410e+01, 9.397938251e-01
4979.6635, 2.755578613e+01, 9.349945784e-01
4980.8103, 2.578385735e+01, 9.232526422e-01
4981.9573, 2.177246475e+01, 8.900083899e-01
4983.1046, 1.950493813e+01, 8.653035760e-01
4984.2521, 2.126318169e+01, 8.617812991e-01
4985.3999, 2.448356628e+01, 8.756474853e-01
4986.5480, 2.625130463e+01, 9.017969966e-01
4987.6963, 2.637314415e+01, 9.129921794e-01
4988.8449, 2.559444618e+01, 9.192391038e-01
4989.9937, 2.429855347e+01, 9.173257947e-01
4991.1429, 2.409089470e+01, 9.125860929e-01
4992.2922, 2.451597404e+01, 9.056646824e-01
4993.4419, 2.486899376e+01, 9.084028602e-01
4994.5918, 2.594111633e+01, 9.143420458e-01
4995.7420, 2.598986244e+01, 9.172680378e-01
4996.8924, 2.615247345e+01, 9.195760489e-01
4998.0431, 2.564059258e+01, 9.171420932e-01
4999.1941, 2.437869644e+01, 9.052598476e-01
5000.3453, 2.302541924e+01, 8.909198046e-01
5001.4969, 2.185618973e+01, 8.747757673e-01
5002.6486, 2.372394371e+01, 8.858678937e-01
5003.8007, 2.526561356e+01, 8.901091814e-01
5004.9530, 2.638600731e+01, 9.014277458e-01
5006.1055, 2.643255997e+01, 8.949328065e-01
5007.2584, 2.420060349e+01, 8.721196651e-01
5008.4115, 2.289748764e+01, 8.602182865e-01
5009.5648, 2.245396996e+01, 8.719679713e-01
5010.7184, 2.351519775e+01, 8.899779916e-01
5011.8723, 2.574979782e+01, 9.148020744e-01
5013.0265, 2.623694038e+01, 8.944212198e-01
5014.1809, 2.243177605e+01, 8.681535125e-01
5015.3356, 2.088576126e+01, 8.449710011e-01
5016.4906, 2.075668907e+01, 8.523752093e-01
5017.6458, 2.269787598e+01, 8.608381748e-01
5018.8013, 2.456023598e+01, 8.803800344e-01
5019.9570, 2.455169487e+01, 8.732471466e-01
5021.1131, 2.468011856e+01, 8.836369514e-01
5022.2693, 2.516833305e+01, 8.883842826e-01
5023.4259, 2.387597084e+01, 8.823246360e-01
5024.5827, 2.349518776e+01, 8.801882863e-01
5025.7398, 2.516979599e+01, 8.907606006e-01
5026.8972, 2.677207756e+01, 9.048116803e-01
5028.0548, 2.553980637e+01, 8.924822807e-01
5029.2127, 2.376888466e+01, 8.818753958e-01
5030.3708, 2.515444183e+01, 8.886982203e-01
5031.5292, 2.688312721e+01, 9.076437950e-01
5032.6879, 2.650296402e+01, 9.122519493e-01
5033.8469, 2.495250130e+01, 9.055569768e-01
5035.0061, 2.404901886e+01, 9.030382037e-01
5036.1656, 2.379824066e+01, 8.933923244e-01
5037.3253, 2.389830971e+01, 8.815495968e-01
5038.4853, 2.392534447e+01, 8.777413964e-01
5039.6456, 2.331770706e+01, 8.741726875e-01
5040.8062, 2.195139694e+01, 8.607686162e-01
5041.9670, 2.136820602e+01, 8.382050395e-01
5043.1281, 2.177614594e+01, 8.354477286e-01
5044.2895, 2.277081680e+01, 8.534823656e-01
5045.4511, 2.398832321e+01, 8.850121498e-01
5046.6130, 2.490826607e+01, 9.021180868e-01
5047.7751, 2.538643265e+01, 9.106038213e-01
5048.9376, 2.764490700e+01, 9.153951406e-01
5050.1003, 2.725367737e+01, 9.067141414e-01
5051.2632, 2.484017944e+01, 8.774325252e-01
5052.4264, 2.389812660e+01, 8.780789971e-01
5053.5899, 2.545022011e+01, 8.825541735e-01
5054.7537, 2.492680359e+01, 8.894999623e-01
5055.9177, 2.380396461e+01, 8.883044720e-01
5057.0820, 2.362093735e+01, 8.948751092e-01
5058.2466, 2.414547348e+01, 8.949342966e-01
5059.4115, 2.554889679e+01, 9.049298167e-01
5060.5766, 2.729645157e+01, 9.178940058e-01
5061.7419, 2.579382706e+01, 9.107458591e-01
5062.9076, 2.549604225e+01, 9.135825634e-01
5064.0735, 2.561462784e+01, 9.117487073e-01
5065.2397, 2.424675751e+01, 8.936160207e-01
5066.4061, 2.226179314e+01, 8.697130084e-01
5067.5728, 2.248182487e+01, 8.615265489e-01
5068.7398, 2.305245399e+01, 8.692307472e-01
5069.9071, 2.244259262e+01, 8.650065660e-01
5071.0746, 2.281723976e+01, 8.748781085e-01
5072.2424, 2.325714684e+01, 8.744732738e-01
5073.4105, 2.282328033e+01, 8.704176545e-01
5074.5788, 2.352559471e+01, 8.677719831e-01
5075.7474, 2.419729233e+01, 8.675046563e-01
5076.9163, 2.427634239e+01, 8.704496622e-01
5078.0854, 2.351577759e+01, 8.662565351e-01
5079.2548, 2.335424614e+01, 8.623982072e-01
5080.4245, 2.441580772e+01, 8.543629050e-01
5081.5944, 2.388771820e+01, 8.399075270e-01
5082.7646, 2.254319763e+01, 8.384229541e-01
5083.9351, 2.220721436e+01, 8.425641656e-01
5085.1059, 2.324075127e+01, 8.611652851e-01
5086.2769, 2.435230827e+01, 8.715733886e-01
5087.4482, 2.450432587e+01, 8.855856657e-01
5088.6198, 2.515709686e+01, 8.897334337e-01
5089.7916, 2.356661034e+01, 8.779563904e-01
5090.9637, 2.287892914e+01, 8.758285046e-01
5092.1361, 2.372896957e+01, 8.811002374e-01
5093.3087, 2.477586937e+01, 8.866740465e-01
5094.4816, 2.492718887e+01, 8.903976083e-01
5095.6548, 2.469471169e+01, 8.910428286e-01
5096.8283, 2.362613678e+01, 8.780463934e-01
5098.0020, 2.526746750e+01, 8.776333332e-01
5099.1760, 2.576112747e+01, 8.642074466e-01
5100.3502, 2.245096207e+01, 8.352169394e-01
5101.5248, 2.078847885e+01, 8.299271464e-01
5102.6996, 2.094165611e+01, 8.429201841e-01
5103.8747, 2.211363602e+01, 8.548071384e-01
5105.0500, 2.204925728e+01, 8.591163158e-01
5106.2256, 2.153720856e+01, 8.507078886e-01
5107.4015, 2.199954796e+01, 8.461391926e-01
5108.5777, 2.187173653e+01, 8.468182087e-01
5109.7541, 2.297199631e+01, 8.500657082e-01
5110.9308, 2.444275284e+01, 8.606987000e-01
5112.1078, 2.377910614e+01, 8.555847406e-01
5113.2850, 2.189272118e+01, 8.593443632e-01
5114.4625, 2.241481209e+01, 8.617438674e-01
5115.6403, 2.548375893e+01, 8.863684535e-01
5116.8184, 2.551188278e+01, 8.875662684e-01
5117.9967, 2.559583282e+01, 8.843755126e-01
5119.1753, 2.532384109e+01, 8.861847520e-01
5120.3541, 2.389915848e+01, 8.785802722e-01
5121.5333, 2.268685150e+01, 8.653647304e-01
5122.7127, 2.227343559e+01, 8.571983576e-01
5123.8924, 2.303509140e+01, 8.516194820e-01
5125.0723, 2.201383591e+01, 8.404315710e-01
5126.2526, 2.077558517e+01, 8.286860585e-01
5127.4331, 2.128965950e+01, 8.305301070e-01
5128.6138, 2.158630371e+01, 8.352668285e-01
5129.7949, 2.026391602e+01, 8.272647858e-01
5130.9762, 2.017379379e+01, 8.245242834e-01
5132.1578, 2.211953545e+01, 8.406392932e-01
5133.3396, 2.447731781e+01, 8.611224890e-01
5134.5218, 2.518536758e+01, 8.587770462e-01
5135.7042, 2.425578308e+01, 8.605484962e-01
5136.8869, 2.396132660e+01, 8.592357635e-01
5138.0698, 2.451284027e+01, 8.576813936e-01
5139.2530, 2.459322929e+01, 8.496704102e-01
5140.4365, 2.336039352e+01, 8.319632411e-01
5141.6203, 2.242177010e+01, 8.271797299e-01
5142.8043, 2.516582489e+01, 8.442660570e-01
5143.9886, 2.391404343e+01, 8.396796584e-01
5145.1732, 2.257732582e+01, 8.274868131e-01
5146.3581, 2.212714195e+01, 8.340741396e-01
5147.5432, 2.173795509e+01, 8.301240206e-01
5148.7286, 2.187097740e+01, 8.282447457e-01
5149.9143, 2.390265465e+01, 8.413178325e-01
5151.1002, 2.330357170e+01, 8.371084332e-01
5152.2864, 2.165420914e+01, 8.342266083e-01
5153.4729, 2.000495911e+01, 8.156483769e-01
5154.6597, 1.869743729e+01, 8.119284511e-01
5155.8467, 1.909700394e+01, 8.095178008e-01
5157.0341, 2.297493172e+01, 8.420160413e-01
5158.2217, 2.580615234e+01, 8.577771187e-01
5159.4095, 2.679502106e+01, 8.707919121e-01
5160.5976, 2.745954514e+01, 8.744202852e-01
5161.7861, 2.857677841e+01, 8.765165806e-01
5162.9747, 2.829235077e+01, 8.699595332e-01
5164.1637, 2.593746758e+01, 8.522248864e-01
5165.3529, 2.646857643e+01, 8.473428488e-01
5166.5424, 2.432502937e+01, 8.178393245e-01
5167.7322, 1.933543777e+01, 7.653463483e-01
5168.9223, 1.744618034e+01, 7.307685614e-01
5170.1126, 1.858264923e+01, 7.381649017e-01
5171.3032, 1.938353348e+01, 7.651924491e-01
5172.4941, 1.728051567e+01, 7.481782436e-01
5173.6852, 1.591732025e+01, 7.133648396e-01
5174.8766, 1.655995941e+01, 7.118770480e-01
5176.0683, 1.699489021e+01, 7.494029403e-01
5177.2603, 2.001668358e+01, 7.971159816e-01
5178.4525, 1.983958244e+01, 8.154276609e-01
5179.6451, 1.835246468e+01, 8.028864861e-01
5180.8379, 1.769120216e+01, 8.010060787e-01
5182.0309, 1.715353012e+01, 7.824918628e-01
5183.2243, 1.530727196e+01, 7.498675585e-01
5184.4179, 1.698526382e+01, 7.252730727e-01
5185.6118, 1.864113426e+01, 7.147673965e-01
5186.8059, 2.156591606e+01, 7.625903487e-01
5188.0004, 2.406194878e+01, 8.095855117e-01
5189.1951, 2.456371498e+01, 8.354752064e-01
5190.3901, 2.626380348e+01, 8.501411080e-01
5191.5854, 2.636526108e+01, 8.459042311e-01
5192.7809, 2.483496284e+01, 8.299860358e-01
5193.9767, 2.402655411e+01, 8.129383326e-01
5195.1728, 2.480566788e+01, 8.197796345e-01
5196.3692, 2.615972137e+01, 8.400612473e-01
5197.5658, 2.723330879e+01, 8.429980278e-01
5198.7628, 2.824272537e+01, 8.567227125e-01
5199.9600, 2.775264549e+01, 8.598816395e-01
5201.1574, 2.696625710e+01, 8.634427786e-01
5202.3552, 2.659253502e+01, 8.611893058e-01
5203.5532, 2.538317680e+01, 8.513956666e-01
5204.7515, 2.242043304e+01, 8.271039128e-01
5205.9501, 1.936873817e+01, 7.990196943e-01
5207.1489, 1.684122086e+01, 7.691699266e-01
5208.3481, 1.560021973e+01, 7.596188188e-01
5209.5475, 1.547241211e+01, 7.587705851e-01
5210.7472, 1.594195366e+01, 7.661116123e-01
5211.9471, 2.029150772e+01, 8.078967929e-01
5213.1473, 2.554218864e+01, 8.514597416e-01
5214.3479, 3.022226143e+01, 8.888360262e-01
5215.5486, 3.220628357e+01, 8.940611482e-01
5216.7497, 3.126741600e+01, 8.823106289e-01
5217.9510, 3.122816467e+01, 8.714532256e-01
5219.1527, 3.170933723e+01, 8.825560808e-01
5220.3546, 3.374308395e+01, 8.994267583e-01
5221.5567, 3.538456345e+01, 9.128102660e-01
5222.7592, 3.529452896e+01, 9.225816727e-01
5223.9619, 3.403958130e+01, 9.015111327e-01
5225.1649, 3.249847794e+01, 9.033852816e-01
5226.3682, 2.793063354e+01, 8.546645045e-01
5227.5717, 2.723667717e+01, 8.366265893e-01
5228.7756, 2.997195435e+01, 8.379210234e-01
5229.9797, 3.225958252e+01, 8.644762635e-01
5231.1840, 3.252832031e+01, 8.755501509e-01
5232.3887, 3.369494629e+01, 8.886881471e-01
5233.5937, 3.136020660e+01, 8.728099465e-01
5234.7989, 3.082985878e+01, 8.637123704e-01
5236.0044, 3.368830872e+01, 8.792952895e-01
5237.2101, 3.650074768e+01, 8.988841176e-01
5238.4162, 3.559608841e+01, 9.072900414e-01
5239.6225, 3.516928101e+01, 9.133541584e-01
5240.8291, 3.480583954e+01, 9.158152342e-01
5242.0360, 3.501068115e+01, 9.174019694e-01
5243.2432, 3.519292450e+01, 9.148049951e-01
5244.4506, 3.493931580e+01, 9.086673260e-01
5245.6583, 3.511021042e+01, 9.141334891e-01
5246.8663, 3.368067932e+01, 9.095693231e-01
5248.0746, 3.184503746e+01, 8.988571763e-01
5249.2832, 3.223742294e+01, 8.948341608e-01
5250.4920, 3.318698502e+01, 8.977829218e-01
5251.7011, 3.200985718e+01, 8.923101425e-01
5252.9105, 3.190542603e+01, 8.901113868e-01
5254.1202, 3.349870300e+01, 9.011828899e-01
5255.3301, 3.392673492e+01, 9.019417167e-01
5256.5403, 3.471939468e+01, 9.090582728e-01
5257.7508, 3.601208878e+01, 9.196642637e-01
5258.9616, 3.588404846e+01, 9.257760644e-01
5260.1727, 3.595202255e+01, 9.229558110e-01
5261.3840, 3.281496429e+01, 8.997657299e-01
5262.5956, 2.992980194e+01, 8.702377677e-01
5263.8075, 2.826820374e+01, 8.478037119e-01
5265.0197, 2.709118843e+01, 8.241502047e-01
5266.2321, 2.643609047e+01, 8.132664561e-01
5267.4449, 2.701193237e+01, 8.143451810e-01
5268.6579, 2.675017738e+01, 8.127632737e-01
5269.8712, 2.522458458e+01, 8.121945262e-01
5271.0848, 2.417338753e+01, 7.866309881e-01
5272.2986, 2.578911018e+01, 7.992404699e-01
5273.5127, 3.008666039e+01, 8.425700665e-01
5274.7272, 3.282954025e+01, 8.709894419e-01
5275.9418, 3.318399048e+01, 8.813568354e-01
5277.1568, 3.401798630e+01, 8.786862493e-01
5278.3721, 3.566992188e+01, 8.981839418e-01
5279.5876, 3.621297073e+01, 9.112089276e-01
5280.8034, 3.542226028e+01, 9.066459537e-01
5282.0195, 3.445664597e+01, 8.962404728e-01
5283.2359, 3.197079086e+01, 8.708665967e-01
5284.4525, 3.178308868e+01, 8.710385561e-01
5285.6694, 3.455907059e+01, 8.809688687e-01
5286.8867, 3.668849182e+01, 9.084375501e-01
5288.1041, 3.795510483e+01, 9.243019223e-01
5289.3219, 3.755050659e+01, 9.311292768e-01
5290.5400, 3.796712875e+01, 9.262079597e-01
5291.7583, 3.787514114e+01, 9.323222041e-01
5292.9769, 3.603124619e+01, 9.212989211e-01
5294.1958, 3.476495743e+01, 9.151142836e-01
5295.4150, 3.676130676e+01, 9.203931689e-01
5296.6344, 3.535093307e+01, 9.087075591e-01
5297.8542, 3.130167770e+01, 8.736376166e-01
5299.0742, 2.911297607e+01, 8.497001529e-01
5300.2945, 3.107112885e+01, 8.597413898e-01
5301.5151, 3.379627609e+01, 8.845869303e-01
5302.7359, 3.367121506e+01, 8.900899291e-01
5303.9571, 3.560053253e+01, 9.008403420e-01
5305.1785, 3.735020447e+01, 9.106257558e-01
5306.4002, 3.716601562e+01, 9.194271564e-01
5307.6222, 3.616992569e+01, 9.136022329e-01
5308.8444, 3.606829071e+01, 9.114206433e-01
5310.0670, 3.685579300e+01, 9.176769257e-01
5311.2898, 3.731758118e+01, 9.195864201e-01
5312.5129, 3.757752609e+01, 9.265800118e-01
5313.7363, 3.781834793e+01, 9.251284599e-01
5314.9600, 3.755094528e+01, 9.223456383e-01
5316.1840, 3.646794128e+01, 9.114798307e-01
5317.4082, 3.713426590e+01, 9.118589163e-01
5318.6327, 3.905285263e+01, 9.207861423e-01
5319.8575, 3.915357590e+01, 9.244519472e-01
5321.0826, 3.685395050e+01, 9.127551913e-01
5322.3080, 3.548305130e+01, 9.103897810e-01
5323.5336, 3.618508148e+01, 9.034428596e-01
5324.7595, 3.565480042e+01, 8.974874020e-01
5325.9857, 3.566553879e+01, 8.895064592e-01
5327.2122, 3.470062256e+01, 8.752725124e-01
5328.4390, 3.076263809e+01, 8.512567282e-01
5329.6661, 2.693822670e+01, 8.094164729e-01
5330.8934, 2.946903038e+01, 8.311386704e-01
5332.1210, 3.354339218e+01, 8.722711205e-01
5333.3490, 3.560221100e+01, 8.969849348e-01
5334.5771, 3.558074951e+01, 8.980365396e-01
5335.8056, 3.531702805e+01, 9.038484693e-01
5337.0344, 3.615222549e+01, 9.057570696e-01
5338.2634, 3.783010101e+01, 9.154704213e-01
5339.4927, 3.520089722e+01, 9.000079036e-01
5340.7223, 3.385468674e+01, 8.812365532e-01
5341.9522, 3.526205444e+01, 8.852500319e-01
5343.1824, 3.495755386e+01, 8.856305480e-01
5344.4129, 3.464825439e+01, 8.908393979e-01
5345.6436, 3.490038300e+01, 8.971956372e-01
5346.8746, 3.399935913e+01, 8.895087838e-01
5348.1059, 3.336699295e+01, 8.879153728e-01
5349.3375, 3.350420761e+01, 8.811826110e-01
5350.5694, 3.319930267e+01, 8.840686083e-01
5351.8015, 3.569269943e+01, 8.997531533e-01
5353.0340, 4.033442688e+01, 9.277309179e-01
5354.2667, 3.927335358e+01, 9.274165034e-01
5355.4997, 3.701332855e+01, 9.075940251e-01
5356.7330, 3.934619522e+01, 9.300602078e-01
