# wavelength, flux, err
3702.5421, 2.468845978e+02, 5.916584015e+00
3703.3947, 2.246000977e+02, 5.656855106e+00
3704.2475, 1.913071442e+02, 5.141406536e+00
3705.1006, 1.500491333e+02, 4.660118103e+00
3705.9538, 1.252920380e+02, 4.220512867e+00
3706.8072, 1.077884598e+02, 4.039033890e+00
3707.6608, 1.172587204e+02, 4.080537319e+00
3708.5147, 1.164148483e+02, 4.063908577e+00
3709.3687, 1.107493515e+02, 3.997107029e+00
3710.2229, 1.212526932e+02, 4.178086758e+00
3711.0773, 1.537793732e+02, 4.601445198e+00
3711.9319, 2.021763763e+02, 5.144182682e+00
3712.7867, 2.470013275e+02, 5.619623184e+00
3713.6417, 2.672218933e+02, 5.833066463e+00
3714.4969, 2.758182068e+02, 5.934125423e+00
3715.3523, 2.776266174e+02, 5.859071732e+00
3716.2079, 2.462922058e+02, 5.557664871e+00
3717.0637, 2.093778076e+02, 5.184029579e+00
3717.9197, 1.906905060e+02, 4.880255699e+00
3718.7758, 1.547058258e+02, 4.446500778e+00
3719.6322, 1.076276627e+02, 3.812878370e+00
3720.4888, 7.956838989e+01, 3.298942089e+00
3721.3456, 6.019762802e+01, 3.007246256e+00
3722.2025, 6.280384827e+01, 2.971647024e+00
3723.0597, 7.554833221e+01, 3.216045141e+00
3723.9171, 1.006313095e+02, 3.567292213e+00
3724.7746, 1.339714203e+02, 4.054534912e+00
3725.6324, 1.646177216e+02, 4.483412743e+00
3726.4903, 1.917218475e+02, 4.731696129e+00
3727.3485, 1.725934753e+02, 4.598407745e+00
3728.2068, 1.394558563e+02, 4.183816910e+00
3729.0654, 1.353782806e+02, 4.154217243e+00
3729.9241, 1.597490234e+02, 4.376598835e+00
3730.7831, 1.701152649e+02, 4.481268883e+00
3731.6422, 1.624850311e+02, 4.415910721e+00
3732.5016, 1.392264099e+02, 4.072992802e+00
3733.3611, 1.133503647e+02, 3.755943060e+00
3734.2209, 8.607237244e+01, 3.274292946e+00
3735.0808, 6.090185547e+01, 2.905266047e+00
3735.9409, 5.330029297e+01, 2.717571497e+00
3736.8013, 5.237642670e+01, 2.689991474e+00
3737.6618, 5.551853180e+01, 2.734236002e+00
3738.5225, 7.328574371e+01, 3.049068928e+00
3739.3834, 9.914308167e+01, 3.417039871e+00
3740.2446, 1.205300903e+02, 3.730066299e+00
3741.1059, 1.450991974e+02, 4.045619488e+00
3741.9674, 1.628976135e+02, 4.240071774e+00
3742.8291, 1.546891022e+02, 4.153412819e+00
3743.6910, 1.270668564e+02, 3.782045841e+00
3744.5532, 9.890621948e+01, 3.431601286e+00
3745.4155, 8.398719025e+01, 3.180329084e+00
3746.2780, 7.623754120e+01, 3.021087408e+00
3747.1407, 7.009076691e+01, 2.945119381e+00
3748.0036, 6.982084656e+01, 2.917659283e+00
3748.8667, 6.590838623e+01, 2.794876575e+00
3749.7300, 5.838204956e+01, 2.713697910e+00
3750.5935, 6.582468414e+01, 2.781147480e+00
3751.4572, 8.907689667e+01, 3.182102203e+00
3752.3211, 1.378331604e+02, 3.699202299e+00
3753.1852, 1.578824615e+02, 4.006774426e+00
3754.0495, 1.648264465e+02, 4.137589931e+00
3754.9140, 1.904292297e+02, 4.325418949e+00
3755.7787, 2.038594055e+02, 4.520368099e+00
3756.6436, 2.119035645e+02, 4.523599148e+00
3757.5087, 1.796574249e+02, 4.174608707e+00
3758.3740, 1.270263977e+02, 3.598266840e+00
3759.2395, 9.522819519e+01, 3.222315073e+00
3760.1052, 1.053920822e+02, 3.314564228e+00
3760.9711, 1.300614624e+02, 3.591934204e+00
3761.8372, 1.497566071e+02, 3.820387840e+00
3762.7035, 1.499466400e+02, 3.780331612e+00
3763.5700, 1.370526581e+02, 3.655358553e+00
3764.4367, 1.223122559e+02, 3.450198412e+00
3765.3036, 1.154540482e+02, 3.374924898e+00
3766.1707, 1.268387680e+02, 3.466901302e+00
3767.0380, 1.370700226e+02, 3.550660849e+00
3767.9055, 1.262133713e+02, 3.427493334e+00
3768.7732, 1.312424927e+02, 3.497654200e+00
3769.6411, 1.702742920e+02, 3.850505352e+00
3770.5092, 2.013245850e+02, 4.151404858e+00
3771.3775, 2.174961243e+02, 4.330453396e+00
3772.2459, 2.298269806e+02, 4.449008465e+00
3773.1146, 2.414403229e+02, 4.514640331e+00
3773.9835, 2.526098022e+02, 4.596448898e+00
3774.8526, 2.546208801e+02, 4.549547672e+00
3775.7219, 2.326218109e+02, 4.375195503e+00
3776.5914, 2.163913574e+02, 4.256254196e+00
3777.4611, 2.267987823e+02, 4.282962322e+00
3778.3310, 2.335615845e+02, 4.342065811e+00
3779.2011, 2.278985138e+02, 4.268978596e+00
3780.0714, 2.330877075e+02, 4.360593796e+00
3780.9419, 2.578067627e+02, 4.485925674e+00
3781.8126, 2.598875427e+02, 4.527158737e+00
3782.6835, 2.570159302e+02, 4.496021748e+00
3783.5546, 2.510999451e+02, 4.450563908e+00
3784.4258, 2.494874420e+02, 4.410846710e+00
3785.2973, 2.588116150e+02, 4.456793308e+00
3786.1690, 2.330455017e+02, 4.180546761e+00
3787.0409, 1.883734436e+02, 3.806640387e+00
3787.9130, 1.564679718e+02, 3.488010645e+00
3788.7853, 1.441184692e+02, 3.345911980e+00
3789.6578, 1.400775757e+02, 3.291500807e+00
3790.5305, 1.365193329e+02, 3.280475855e+00
3791.4034, 1.527334290e+02, 3.436276913e+00
3792.2765, 1.831499329e+02, 3.672900677e+00
3793.1498, 1.923609467e+02, 3.738912821e+00
3794.0234, 1.713840179e+02, 3.539279938e+00
3794.8971, 1.434374847e+02, 3.297446012e+00
3795.7710, 1.389314117e+02, 3.228182316e+00
3796.6451, 1.504344330e+02, 3.346755743e+00
3797.5194, 1.567765198e+02, 3.371872425e+00
3798.3939, 1.475357971e+02, 3.292898178e+00
3799.2686, 1.267638092e+02, 3.032298088e+00
3800.1435, 1.148424988e+02, 2.950075626e+00
3801.0186, 1.385709076e+02, 3.148797750e+00
3801.8940, 1.694081116e+02, 3.430935144e+00
3802.7695, 1.959477081e+02, 3.673645735e+00
3803.6452, 2.123574371e+02, 3.786163807e+00
3804.5211, 2.232793274e+02, 3.898054123e+00
3805.3973, 2.306569519e+02, 3.880913258e+00
3806.2736, 2.038110962e+02, 3.748725653e+00
3807.1501, 1.914931335e+02, 3.571568966e+00
3808.0268, 1.673786774e+02, 3.377890110e+00
3808.9038, 1.619746246e+02, 3.355826616e+00
3809.7809, 1.949856110e+02, 3.577024937e+00
3810.6582, 2.132504425e+02, 3.755739212e+00
3811.5358, 2.164356842e+02, 3.773052216e+00
3812.4135, 1.957478333e+02, 3.607908249e+00
3813.2915, 1.686088715e+02, 3.351164103e+00
3814.1696, 1.441217804e+02, 3.096408606e+00
3815.0479, 1.209168701e+02, 2.852119207e+00
3815.9265, 1.021675797e+02, 2.640155077e+00
3816.8052, 9.517396545e+01, 2.557082415e+00
3817.6842, 1.025067749e+02, 2.614158869e+00
3818.5634, 1.150848312e+02, 2.718683720e+00
3819.4427, 1.147564240e+02, 2.692746878e+00
3820.3223, 9.258284760e+01, 2.444251776e+00
3821.2020, 7.470855713e+01, 2.237799644e+00
3822.0820, 7.085428619e+01, 2.188135862e+00
3822.9622, 9.031102753e+01, 2.435783625e+00
3823.8425, 1.035211716e+02, 2.552508831e+00
3824.7231, 9.357264709e+01, 2.483710527e+00
3825.6039, 7.798718262e+01, 2.282046556e+00
3826.4849, 6.261807632e+01, 2.085312366e+00
3827.3660, 6.400132751e+01, 2.098079205e+00
3828.2474, 6.728057861e+01, 2.102425575e+00
3829.1290, 7.069488525e+01, 2.196689367e+00
3830.0108, 7.805580139e+01, 2.265293360e+00
3830.8928, 8.331741333e+01, 2.345540762e+00
3831.7750, 8.800638580e+01, 2.387444258e+00
3832.6574, 8.428694153e+01, 2.317641258e+00
3833.5400, 7.015337372e+01, 2.147741318e+00
3834.4228, 6.226058960e+01, 2.068797350e+00
3835.3058, 7.446104431e+01, 2.166658640e+00
3836.1890, 8.970540619e+01, 2.373888969e+00
3837.0725, 1.050068130e+02, 2.458693981e+00
3837.9561, 9.230585480e+01, 2.370306253e+00
3838.8399, 7.209755707e+01, 2.145814657e+00
3839.7239, 6.513355255e+01, 2.055472136e+00
3840.6082, 6.755622101e+01, 2.055883646e+00
3841.4926, 6.877157593e+01, 2.094358683e+00
3842.3772, 8.529760742e+01, 2.270586252e+00
3843.2621, 1.102706604e+02, 2.543596745e+00
3844.1471, 1.366870880e+02, 2.777697802e+00
3845.0324, 1.556824341e+02, 2.951924562e+00
3845.9178, 1.564535675e+02, 2.956164360e+00
3846.8035, 1.457439880e+02, 2.864239931e+00
3847.6893, 1.496809845e+02, 2.897606134e+00
3848.5754, 1.586538544e+02, 2.926192760e+00
3849.4617, 1.542297668e+02, 2.891000509e+00
3850.3481, 1.324630737e+02, 2.677341700e+00
3851.2348, 1.144944916e+02, 2.544003010e+00
3852.1217, 1.221504059e+02, 2.583849907e+00
3853.0088, 1.407997742e+02, 2.724268675e+00
3853.8961, 1.459724884e+02, 2.774650097e+00
3854.7836, 1.327844696e+02, 2.648418665e+00
3855.6713, 1.161087494e+02, 2.508176327e+00
3856.5592, 1.097699203e+02, 2.406095028e+00
3857.4473, 9.613700104e+01, 2.290526867e+00
3858.3356, 8.895632935e+01, 2.185532093e+00
3859.2241, 8.453301239e+01, 2.131960869e+00
3860.1128, 7.515029144e+01, 2.014654636e+00
3861.0018, 6.619561005e+01, 1.934305310e+00
3861.8909, 7.969179535e+01, 2.096694708e+00
3862.7802, 1.144769211e+02, 2.431494951e+00
3863.6698, 1.473872528e+02, 2.740248203e+00
3864.5595, 1.577606201e+02, 2.835750580e+00
3865.4495, 1.461151581e+02, 2.751126528e+00
3866.3396, 1.340617523e+02, 2.636118650e+00
3867.2300, 1.298605499e+02, 2.596335411e+00
3868.1205, 1.342023163e+02, 2.629550457e+00
3869.0113, 1.380188293e+02, 2.645652056e+00
3869.9023, 1.355223694e+02, 2.621421337e+00
3870.7935, 1.244337311e+02, 2.497542381e+00
3871.6849, 1.058890076e+02, 2.329883099e+00
3872.5764, 9.584777069e+01, 2.213041782e+00
3873.4682, 9.685996246e+01, 2.242146969e+00
3874.3602, 1.158986664e+02, 2.407929897e+00
3875.2525, 1.459135742e+02, 2.680293322e+00
3876.1449, 1.688889771e+02, 2.860427856e+00
3877.0375, 1.726555786e+02, 2.854758501e+00
3877.9303, 1.389778137e+02, 2.600769758e+00
3878.8233, 1.117150879e+02, 2.377487898e+00
3879.7166, 1.036387329e+02, 2.289122820e+00
3880.6100, 1.132031403e+02, 2.374308348e+00
3881.5037, 1.326632690e+02, 2.513097286e+00
3882.3975, 1.308677216e+02, 2.509583712e+00
3883.2916, 1.240495987e+02, 2.464074850e+00
3884.1858, 1.398917847e+02, 2.560447931e+00
3885.0803, 1.587588348e+02, 2.679597378e+00
3885.9750, 1.474619293e+02, 2.598628044e+00
3886.8699, 1.070618286e+02, 2.271123886e+00
3887.7649, 8.968249512e+01, 2.113446712e+00
3888.6602, 9.933473206e+01, 2.196601629e+00
3889.5557, 1.197757645e+02, 2.400180340e+00
3890.4514, 1.455950470e+02, 2.625320673e+00
3891.3474, 1.777196960e+02, 2.886697769e+00
3892.2435, 2.075510864e+02, 3.111523867e+00
3893.1398, 2.197853851e+02, 3.193907738e+00
3894.0363, 2.166168823e+02, 3.185392141e+00
3894.9331, 1.999399261e+02, 3.043083429e+00
3895.8300, 1.808842010e+02, 2.934673071e+00
3896.7272, 1.734771271e+02, 2.856469870e+00
3897.6245, 1.774614410e+02, 2.918528795e+00
3898.5221, 2.007641449e+02, 3.003709555e+00
3899.4199, 1.775962677e+02, 2.872045994e+00
3900.3178, 1.508173370e+02, 2.687341928e+00
3901.2160, 1.577430115e+02, 2.710945606e+00
3902.1144, 1.707015839e+02, 2.794639349e+00
3903.0130, 1.767010803e+02, 2.832986832e+00
3903.9118, 1.671698303e+02, 2.784348249e+00
3904.8108, 1.571599274e+02, 2.681027889e+00
3905.7101, 1.466631470e+02, 2.602525711e+00
3906.6095, 1.370199585e+02, 2.532754660e+00
3907.5091, 1.462292633e+02, 2.611734629e+00
3908.4090, 1.773357544e+02, 2.831851959e+00
3909.3090, 2.156744232e+02, 3.098222733e+00
3910.2093, 2.288630524e+02, 3.180766106e+00
3911.1097, 2.234951782e+02, 3.150242090e+00
3912.0104, 2.251042633e+02, 3.146035433e+00
3912.9113, 2.321491699e+02, 3.171588182e+00
3913.8124, 2.387271118e+02, 3.202734232e+00
3914.7136, 2.383877869e+02, 3.175777435e+00
3915.6151, 2.319238129e+02, 3.147892475e+00
3916.5169, 2.230422668e+02, 3.065630913e+00
3917.4188, 2.138325195e+02, 2.999728680e+00
3918.3209, 2.023587646e+02, 2.894805908e+00
3919.2232, 1.902480469e+02, 2.787588120e+00
3920.1258, 1.663643036e+02, 2.619564533e+00
3921.0285, 1.418227386e+02, 2.429944038e+00
3921.9315, 1.300054016e+02, 2.335694075e+00
3922.8346, 1.296842041e+02, 2.311028719e+00
3923.7380, 1.310319824e+02, 2.348599195e+00
3924.6416, 1.439356537e+02, 2.428959370e+00
3925.5454, 1.582889099e+02, 2.530751228e+00
3926.4494, 1.558972321e+02, 2.496185780e+00
3927.3536, 1.362900085e+02, 2.334264278e+00
3928.2580, 1.213149033e+02, 2.179630995e+00
3929.1626, 1.006402283e+02, 1.985928774e+00
3930.0674, 8.365736389e+01, 1.824727535e+00
3930.9724, 7.474915314e+01, 1.735463619e+00
3931.8777, 6.974639893e+01, 1.667333364e+00
3932.7831, 6.240995789e+01, 1.585486174e+00
3933.6888, 5.290150452e+01, 1.472213984e+00
3934.5947, 4.507727432e+01, 1.389861822e+00
3935.5008, 4.848280334e+01, 1.415896416e+00
3936.4070, 5.841416931e+01, 1.527285337e+00
3937.3135, 7.289121246e+01, 1.697160006e+00
3938.2202, 9.257188416e+01, 1.871047378e+00
3939.1272, 1.067931290e+02, 2.037244797e+00
3940.0343, 1.272588196e+02, 2.180173635e+00
3940.9416, 1.390994263e+02, 2.310839653e+00
3941.8491, 1.430874786e+02, 2.333799362e+00
3942.7569, 1.422043457e+02, 2.333435774e+00
3943.6649, 1.309054108e+02, 2.245811224e+00
3944.5730, 1.130642624e+02, 2.107719421e+00
3945.4814, 1.137671432e+02, 2.125350952e+00
3946.3900, 1.467832489e+02, 2.334288597e+00
3947.2988, 1.801713409e+02, 2.573207617e+00
3948.2078, 1.832885742e+02, 2.611571550e+00
3949.1170, 1.762156372e+02, 2.597917795e+00
3950.0264, 1.914926300e+02, 2.688820601e+00
3950.9360, 2.163791046e+02, 2.841627121e+00
3951.8459, 2.291091003e+02, 2.923191786e+00
3952.7559, 2.252816162e+02, 2.890968800e+00
3953.6662, 2.169549561e+02, 2.848814487e+00
3954.5767, 2.197326508e+02, 2.877217054e+00
3955.4874, 2.419055328e+02, 2.956210613e+00
3956.3982, 2.334897461e+02, 2.931256294e+00
3957.3093, 2.037352142e+02, 2.754530430e+00
3958.2206, 1.887831573e+02, 2.683664799e+00
3959.1322, 2.032673340e+02, 2.739839554e+00
3960.0439, 2.069214630e+02, 2.760382891e+00
3960.9558, 1.857287140e+02, 2.604734182e+00
3961.8680, 1.386984100e+02, 2.274460077e+00
3962.7803, 1.058374176e+02, 2.038945198e+00
3963.6929, 1.076445618e+02, 2.019099712e+00
3964.6057, 1.164288101e+02, 2.079715252e+00
3965.5187, 1.205979080e+02, 2.109395981e+00
3966.4319, 1.108046799e+02, 2.018206835e+00
3967.3453, 8.914743042e+01, 1.804725051e+00
3968.2589, 6.690383148e+01, 1.597134709e+00
3969.1727, 5.499947739e+01, 1.460517049e+00
3970.0868, 5.565670776e+01, 1.474435687e+00
3971.0010, 6.725748444e+01, 1.591743588e+00
3971.9155, 8.529634094e+01, 1.773482323e+00
3972.8302, 1.069540024e+02, 1.978199601e+00
3973.7451, 1.253043442e+02, 2.136551142e+00
3974.6601, 1.393888092e+02, 2.268962383e+00
3975.5754, 1.652820435e+02, 2.450420380e+00
3976.4910, 1.886386414e+02, 2.609078169e+00
3977.4067, 2.022585907e+02, 2.718637705e+00
3978.3226, 2.156520996e+02, 2.807117224e+00
3979.2388, 2.345092163e+02, 2.924583197e+00
3980.1551, 2.535991364e+02, 3.041676521e+00
3981.0717, 2.676243286e+02, 3.120486259e+00
3981.9885, 2.706900024e+02, 3.136218309e+00
3982.9055, 2.623289185e+02, 3.080397129e+00
3983.8227, 2.559278717e+02, 3.045634747e+00
3984.7401, 2.562479248e+02, 3.026979923e+00
3985.6577, 2.538560181e+02, 3.015307426e+00
3986.5756, 2.624096375e+02, 3.049674511e+00
3987.4936, 2.645699768e+02, 3.059041023e+00
3988.4119, 2.764019775e+02, 3.122952938e+00
3989.3303, 2.929061584e+02, 3.213458300e+00
3990.2490, 2.910804138e+02, 3.188517332e+00
3991.1679, 2.691356812e+02, 3.121284962e+00
3992.0870, 2.814824524e+02, 3.140670776e+00
3993.0063, 2.988418884e+02, 3.236793041e+00
3993.9259, 3.064034729e+02, 3.259336233e+00
3994.8456, 3.020526733e+02, 3.245197535e+00
3995.7656, 2.893096008e+02, 3.172306776e+00
3996.6857, 2.769432068e+02, 3.091642618e+00
3997.6061, 2.634873962e+02, 3.014800310e+00
3998.5267, 2.472890778e+02, 2.927847147e+00
3999.4475, 2.572620239e+02, 2.991297483e+00
4000.3685, 2.920054626e+02, 3.156727791e+00
4001.2897, 3.097806702e+02, 3.248821259e+00
4002.2112, 3.054156799e+02, 3.244261742e+00
4003.1328, 3.168978882e+02, 3.296917677e+00
4004.0547, 3.283746643e+02, 3.345113277e+00
4004.9768, 3.053056641e+02, 3.187865496e+00
4005.8990, 2.480083008e+02, 2.918458223e+00
4006.8215, 2.130988312e+02, 2.749463081e+00
4007.7443, 2.435955963e+02, 2.908668518e+00
4008.6672, 2.875815125e+02, 3.151215553e+00
4009.5903, 3.044011230e+02, 3.263303757e+00
4010.5137, 3.038251343e+02, 3.289330006e+00
4011.4372, 3.115592957e+02, 3.319907665e+00
4012.3610, 3.230263367e+02, 3.387358665e+00
4013.2850, 3.296067200e+02, 3.421764135e+00
4014.2092, 3.226342163e+02, 3.399083376e+00
4015.1336, 3.187382812e+02, 3.363250256e+00
4016.0582, 3.235358887e+02, 3.387586832e+00
4016.9831, 3.219844360e+02, 3.360195875e+00
4017.9081, 3.030271606e+02, 3.283764601e+00
4018.8334, 3.040728455e+02, 3.291678190e+00
4019.7588, 3.198090820e+02, 3.364415884e+00
4020.6845, 3.314853516e+02, 3.437470913e+00
4021.6104, 3.286582947e+02, 3.408079147e+00
4022.5366, 3.186351013e+02, 3.375152349e+00
4023.4629, 3.214665222e+02, 3.373994112e+00
4024.3894, 3.230799866e+02, 3.370157957e+00
4025.3162, 3.127577820e+02, 3.328467607e+00
4026.2432, 3.059494019e+02, 3.289846182e+00
4027.1703, 3.167267151e+02, 3.331229210e+00
4028.0977, 3.334241028e+02, 3.406771898e+00
4029.0254, 3.402215576e+02, 3.437686682e+00
4029.9532, 3.267091370e+02, 3.351023197e+00
4030.8812, 2.822546692e+02, 3.098467827e+00
4031.8095, 2.307716675e+02, 2.806055546e+00
4032.7379, 2.057230072e+02, 2.654229164e+00
4033.6666, 2.013093567e+02, 2.600430250e+00
4034.5955, 1.961143494e+02, 2.581575871e+00
4035.5246, 2.102818451e+02, 2.669260502e+00
4036.4539, 2.515644379e+02, 2.899891138e+00
4037.3835, 3.026204529e+02, 3.166007519e+00
4038.3132, 3.378543396e+02, 3.351440907e+00
4039.2432, 3.548564758e+02, 3.423837185e+00
4040.1734, 3.426817322e+02, 3.362611771e+00
4041.1037, 3.163279114e+02, 3.244292498e+00
4042.0344, 3.089199524e+02, 3.197357416e+00
4042.9652, 3.211413574e+02, 3.230373144e+00
4043.8962, 3.111749878e+02, 3.165311813e+00
4044.8275, 2.610929871e+02, 2.878866434e+00
4045.7589, 1.838615875e+02, 2.447750807e+00
4046.6906, 1.382902069e+02, 2.182583332e+00
4047.6225, 1.558463745e+02, 2.313070536e+00
4048.5546, 2.205050507e+02, 2.656519890e+00
4049.4869, 2.806722107e+02, 2.973622561e+00
4050.4195, 3.113207092e+02, 3.136669874e+00
4051.3522, 3.338710938e+02, 3.239083767e+00
4052.2852, 3.403655090e+02, 3.272519112e+00
4053.2183, 3.261014404e+02, 3.186450720e+00
4054.1517, 3.061043701e+02, 3.087052822e+00
4055.0854, 3.021658936e+02, 3.048493147e+00
4056.0192, 2.877731628e+02, 2.976743221e+00
4056.9532, 2.892719421e+02, 2.968941689e+00
4057.8875, 2.818968506e+02, 2.912844419e+00
4058.8219, 2.585095215e+02, 2.807589769e+00
4059.7566, 2.531196899e+02, 2.788530827e+00
4060.6915, 2.846087036e+02, 2.919922352e+00
4061.6267, 3.041367493e+02, 3.013154030e+00
4062.5620, 2.837268982e+02, 2.892215729e+00
4063.4975, 2.227584229e+02, 2.554844856e+00
4064.4333, 1.663135529e+02, 2.267354488e+00
4065.3693, 1.806877747e+02, 2.355049133e+00
4066.3055, 2.364092102e+02, 2.609889984e+00
4067.2419, 2.539630890e+02, 2.749641657e+00
4068.1785, 2.609416199e+02, 2.797719955e+00
4069.1153, 2.855896912e+02, 2.906177282e+00
4070.0524, 3.124963074e+02, 3.025769949e+00
4070.9897, 2.938910217e+02, 2.926362276e+00
4071.9272, 2.351717834e+02, 2.632691145e+00
4072.8649, 1.986176758e+02, 2.430888653e+00
4073.8028, 2.299174957e+02, 2.599403620e+00
4074.7409, 2.905493164e+02, 2.875874519e+00
4075.6793, 3.095797119e+02, 2.985287666e+00
4076.6178, 2.902801819e+02, 2.890755892e+00
4077.5566, 2.570849609e+02, 2.733095884e+00
4078.4956, 2.414529724e+02, 2.650764465e+00
4079.4348, 2.542645721e+02, 2.709846973e+00
4080.3743, 2.897395325e+02, 2.875959396e+00
4081.3139, 3.312274475e+02, 3.089457035e+00
4082.2538, 3.573181152e+02, 3.205749035e+00
4083.1939, 3.560795288e+02, 3.215790272e+00
4084.1342, 3.299455566e+02, 3.099379778e+00
4085.0747, 3.038719788e+02, 2.997039795e+00
4086.0154, 3.009206848e+02, 2.979880810e+00
4086.9564, 3.239906006e+02, 3.085719109e+00
4087.8975, 3.607743225e+02, 3.260390997e+00
4088.8389, 3.957380066e+02, 3.422429800e+00
4089.7805, 4.075091858e+02, 3.474747896e+00
4090.7223, 3.975192566e+02, 3.429398537e+00
4091.6643, 3.787112427e+02, 3.343309641e+00
4092.6066, 3.595391541e+02, 3.261848211e+00
4093.5491, 3.610107727e+02, 3.271989107e+00
4094.4917, 3.708936157e+02, 3.295751333e+00
4095.4346, 3.648236389e+02, 3.258082628e+00
4096.3778, 3.363850098e+02, 3.135267258e+00
4097.3211, 3.056839905e+02, 3.001990795e+00
