# wavelength, flux, err
4591.9801, 6.939460754e+01, 1.327728510e+00
4593.0376, 6.698907471e+01, 1.310607553e+00
4594.0953, 6.698545074e+01, 1.300211549e+00
4595.1533, 6.614605713e+01, 1.297690511e+00
4596.2114, 6.805864716e+01, 1.315384746e+00
4597.2699, 7.181405640e+01, 1.337510586e+00
4598.3286, 7.436030579e+01, 1.361332059e+00
4599.3875, 7.383621216e+01, 1.361924410e+00
4600.4467, 7.126084137e+01, 1.339439273e+00
4601.5061, 6.958621979e+01, 1.324769735e+00
4602.5657, 6.668798065e+01, 1.299594522e+00
4603.6256, 6.790493774e+01, 1.304924011e+00
4604.6858, 7.219284821e+01, 1.351626635e+00
4605.7462, 7.388719177e+01, 1.345128775e+00
4606.8068, 6.988822174e+01, 1.328348160e+00
4607.8677, 6.630513000e+01, 1.294906735e+00
4608.9288, 6.974864960e+01, 1.326599240e+00
4609.9902, 7.721904755e+01, 1.383813500e+00
4611.0518, 8.099396515e+01, 1.404619336e+00
4612.1136, 7.875160980e+01, 1.397910953e+00
4613.1757, 7.874310303e+01, 1.387220263e+00
4614.2381, 7.709264374e+01, 1.374421477e+00
4615.3007, 7.710850525e+01, 1.368393302e+00
4616.3635, 7.720871735e+01, 1.363915563e+00
4617.4266, 7.567683411e+01, 1.352832079e+00
4618.4899, 7.481009674e+01, 1.354635239e+00
4619.5535, 7.930733490e+01, 1.371944427e+00
4620.6173, 7.981558990e+01, 1.379574895e+00
4621.6814, 8.072044373e+01, 1.381364226e+00
4622.7457, 7.920076752e+01, 1.369031787e+00
4623.8102, 7.635320282e+01, 1.353515029e+00
4624.8750, 7.782263184e+01, 1.353526473e+00
4625.9400, 7.501165771e+01, 1.337956429e+00
4627.0053, 7.145185089e+01, 1.307858467e+00
4628.0709, 7.050339508e+01, 1.299824834e+00
4629.1366, 7.036878967e+01, 1.300181031e+00
4630.2027, 6.972052765e+01, 1.291915655e+00
4631.2689, 7.077537537e+01, 1.303346395e+00
4632.3354, 7.184068298e+01, 1.308154583e+00
4633.4022, 7.437642670e+01, 1.329739928e+00
4634.4692, 7.339344025e+01, 1.316903710e+00
4635.5364, 7.121223450e+01, 1.309170604e+00
4636.6039, 7.171597290e+01, 1.304169416e+00
4637.6717, 7.052734375e+01, 1.293609738e+00
4638.7397, 6.877278137e+01, 1.277973413e+00
4639.8079, 6.551980591e+01, 1.254977107e+00
4640.8764, 6.521939850e+01, 1.252378583e+00
4641.9451, 7.029625702e+01, 1.300423503e+00
4643.0141, 7.687328339e+01, 1.343265891e+00
4644.0833, 7.654829407e+01, 1.349891424e+00
4645.1528, 7.136608887e+01, 1.305285215e+00
4646.2225, 6.791800690e+01, 1.281933069e+00
4647.2924, 6.500156403e+01, 1.240780115e+00
4648.3626, 6.321146774e+01, 1.234754086e+00
4649.4331, 6.670270538e+01, 1.252124071e+00
4650.5038, 7.118146515e+01, 1.294512153e+00
4651.5747, 6.939190674e+01, 1.281111121e+00
4652.6459, 6.682125092e+01, 1.263109565e+00
4653.7173, 6.600656891e+01, 1.252139211e+00
4654.7890, 6.763053131e+01, 1.278857112e+00
4655.8609, 7.113388824e+01, 1.281483650e+00
4656.9331, 6.749114227e+01, 1.277891755e+00
4658.0055, 7.148771667e+01, 1.294458866e+00
4659.0782, 7.600732422e+01, 1.338206053e+00
4660.1511, 8.002187347e+01, 1.374627113e+00
4661.2243, 8.530534363e+01, 1.406344652e+00
4662.2977, 8.422203827e+01, 1.400026560e+00
4663.3713, 7.797719574e+01, 1.359163642e+00
4664.4453, 7.758924103e+01, 1.344481349e+00
4665.5194, 7.573453522e+01, 1.333792448e+00
4666.5938, 7.122692108e+01, 1.293461800e+00
4667.6684, 6.856393433e+01, 1.262884617e+00
4668.7433, 6.211133957e+01, 1.212733030e+00
4669.8185, 5.949647903e+01, 1.194547176e+00
4670.8939, 6.493009186e+01, 1.237952232e+00
4671.9695, 6.952946472e+01, 1.270328045e+00
4673.0454, 6.909076691e+01, 1.277910233e+00
4674.1215, 6.793305969e+01, 1.260728478e+00
4675.1979, 6.553723907e+01, 1.253859639e+00
4676.2745, 7.023957062e+01, 1.280989647e+00
4677.3514, 7.413304901e+01, 1.313335657e+00
4678.4285, 7.446372223e+01, 1.313289642e+00
4679.5059, 7.282662201e+01, 1.297959566e+00
4680.5835, 7.031745148e+01, 1.282230854e+00
4681.6614, 6.776242065e+01, 1.252681613e+00
4682.7395, 6.287118149e+01, 1.228765845e+00
4683.8179, 6.352981186e+01, 1.228187561e+00
4684.8965, 6.750144958e+01, 1.254027247e+00
4685.9754, 6.841595459e+01, 1.265781760e+00
4687.0545, 6.793677521e+01, 1.262721300e+00
4688.1338, 6.756166840e+01, 1.262155890e+00
4689.2134, 7.152681732e+01, 1.281851292e+00
4690.2933, 7.167860413e+01, 1.289284587e+00
4691.3734, 6.904530334e+01, 1.273607016e+00
4692.4537, 7.058618927e+01, 1.280701637e+00
4693.5343, 7.177622986e+01, 1.288080692e+00
4694.6152, 7.266384125e+01, 1.296723843e+00
4695.6963, 7.438446808e+01, 1.307332039e+00
4696.7776, 7.480819702e+01, 1.303557992e+00
4697.8592, 7.325183868e+01, 1.298696995e+00
4698.9411, 7.139951324e+01, 1.277657032e+00
4700.0232, 7.001263428e+01, 1.270193696e+00
4701.1055, 7.530308533e+01, 1.293567896e+00
4702.1881, 7.553520966e+01, 1.301936388e+00
4703.2710, 7.237368011e+01, 1.271031737e+00
4704.3541, 7.197246552e+01, 1.271489739e+00
4705.4374, 7.351763153e+01, 1.277399302e+00
4706.5210, 7.323580170e+01, 1.277159214e+00
4707.6048, 6.911423492e+01, 1.244493604e+00
4708.6889, 6.537858582e+01, 1.222886086e+00
4709.7733, 6.636924744e+01, 1.215112925e+00
4710.8579, 7.062763214e+01, 1.261080503e+00
4711.9427, 7.179842377e+01, 1.270319343e+00
4713.0278, 7.676155090e+01, 1.310287237e+00
4714.1131, 7.532370758e+01, 1.299346328e+00
4715.1987, 7.073686981e+01, 1.270327568e+00
4716.2846, 6.817498016e+01, 1.248485923e+00
4717.3706, 6.901033020e+01, 1.259196162e+00
4718.4570, 7.113695526e+01, 1.272995114e+00
4719.5436, 6.944337463e+01, 1.273429394e+00
4720.6304, 7.319824982e+01, 1.292552471e+00
4721.7175, 7.519747162e+01, 1.317316413e+00
4722.8048, 7.232550812e+01, 1.292364001e+00
4723.8924, 7.108815002e+01, 1.279991984e+00
4724.9803, 7.128471375e+01, 1.280076861e+00
4726.0684, 7.354515076e+01, 1.300934315e+00
4727.1567, 7.437883759e+01, 1.301880836e+00
4728.2453, 7.127188110e+01, 1.275432229e+00
4729.3341, 6.801557922e+01, 1.251926661e+00
4730.4232, 7.060899353e+01, 1.265427232e+00
4731.5126, 7.029631042e+01, 1.267252684e+00
4732.6022, 7.178707886e+01, 1.276387095e+00
4733.6920, 7.289840698e+01, 1.290746808e+00
4734.7821, 7.194667053e+01, 1.278802395e+00
4735.8725, 7.081655884e+01, 1.275821924e+00
4736.9631, 7.220339966e+01, 1.280016184e+00
4738.0539, 7.029251099e+01, 1.270113587e+00
4739.1450, 6.934076691e+01, 1.254636884e+00
4740.2364, 7.087841034e+01, 1.277850866e+00
4741.3280, 7.163026428e+01, 1.267994046e+00
4742.4199, 7.010462952e+01, 1.259899616e+00
4743.5120, 7.202434540e+01, 1.269228578e+00
4744.6043, 7.133223724e+01, 1.262207627e+00
4745.6969, 7.274622345e+01, 1.286992788e+00
4746.7898, 7.337722778e+01, 1.269877791e+00
4747.8829, 7.319356537e+01, 1.278310061e+00
4748.9763, 7.494031525e+01, 1.285418391e+00
4750.0699, 7.317250061e+01, 1.273729205e+00
4751.1638, 7.469662476e+01, 1.281668305e+00
4752.2579, 7.425678253e+01, 1.280485272e+00
4753.3523, 7.208992004e+01, 1.262090206e+00
4754.4469, 7.050139618e+01, 1.248192310e+00
4755.5418, 7.010733032e+01, 1.244154453e+00
4756.6369, 7.302209473e+01, 1.262231112e+00
4757.7323, 7.465404510e+01, 1.276131749e+00
4758.8279, 6.940535736e+01, 1.231828928e+00
4759.9238, 6.444202423e+01, 1.204625249e+00
4761.0199, 6.435411835e+01, 1.197372556e+00
4762.1163, 6.020896149e+01, 1.162521005e+00
4763.2130, 5.683424377e+01, 1.131117225e+00
4764.3099, 5.470410156e+01, 1.110242963e+00
4765.4070, 5.429639053e+01, 1.106950879e+00
4766.5044, 5.437614822e+01, 1.107294679e+00
4767.6021, 5.386403656e+01, 1.103645682e+00
4768.7000, 5.440914154e+01, 1.106363893e+00
4769.7981, 5.447247696e+01, 1.118030310e+00
4770.8966, 5.594546127e+01, 1.124137044e+00
4771.9952, 5.491744995e+01, 1.119805217e+00
4773.0941, 5.296706772e+01, 1.103698134e+00
4774.1933, 5.487702942e+01, 1.119771123e+00
4775.2927, 5.472180939e+01, 1.118579149e+00
4776.3924, 5.444387436e+01, 1.116803885e+00
4777.4923, 5.548315048e+01, 1.126118660e+00
4778.5925, 5.472784424e+01, 1.118796945e+00
4779.6930, 5.256795502e+01, 1.101942539e+00
4780.7937, 5.295663071e+01, 1.100152254e+00
4781.8946, 5.051522827e+01, 1.078615427e+00
4782.9958, 5.039185333e+01, 1.071531177e+00
4784.0973, 5.142550278e+01, 1.078285098e+00
4785.1990, 5.289144516e+01, 1.090780616e+00
4786.3009, 5.534694290e+01, 1.103022456e+00
4787.4031, 5.796956635e+01, 1.121974945e+00
4788.5056, 5.638803864e+01, 1.115105867e+00
4789.6083, 5.738061142e+01, 1.117878318e+00
4790.7113, 5.847422028e+01, 1.128110290e+00
4791.8145, 6.001507568e+01, 1.147051692e+00
4792.9180, 6.261126328e+01, 1.162693501e+00
4794.0217, 6.088231659e+01, 1.155751705e+00
4795.1257, 6.179380417e+01, 1.160939693e+00
4796.2300, 6.493276215e+01, 1.190821528e+00
4797.3345, 6.702274323e+01, 1.203595400e+00
4798.4392, 6.740291595e+01, 1.211742759e+00
4799.5442, 6.724209595e+01, 1.207655668e+00
4800.6495, 6.556279755e+01, 1.192974329e+00
4801.7550, 6.583201599e+01, 1.199987650e+00
4802.8608, 6.827909851e+01, 1.207656026e+00
4803.9668, 6.875911713e+01, 1.219357252e+00
4805.0731, 6.636367035e+01, 1.200658679e+00
4806.1796, 6.450989532e+01, 1.178255081e+00
4807.2864, 6.181053162e+01, 1.164169669e+00
4808.3935, 5.844359970e+01, 1.130489349e+00
4809.5008, 5.820825958e+01, 1.134530067e+00
4810.6083, 5.984623718e+01, 1.140345931e+00
4811.7162, 6.033362198e+01, 1.150423765e+00
4812.8242, 5.976607513e+01, 1.144430280e+00
4813.9325, 6.027880478e+01, 1.148007751e+00
4815.0411, 6.168981934e+01, 1.156981111e+00
4816.1499, 6.278418732e+01, 1.167246699e+00
4817.2590, 6.351009369e+01, 1.173748493e+00
4818.3684, 6.386298370e+01, 1.173864961e+00
4819.4780, 6.306553268e+01, 1.173563600e+00
4820.5878, 6.451360321e+01, 1.177609086e+00
4821.6979, 6.244710159e+01, 1.168084383e+00
4822.8083, 6.199645615e+01, 1.160805464e+00
4823.9189, 6.218190002e+01, 1.159979701e+00
4825.0298, 5.932970810e+01, 1.142523289e+00
4826.1409, 6.341009140e+01, 1.164479733e+00
4827.2523, 6.349300766e+01, 1.169910192e+00
4828.3640, 6.184951019e+01, 1.160231829e+00
4829.4759, 6.201491165e+01, 1.162451982e+00
4830.5880, 6.346396255e+01, 1.168210864e+00
4831.7004, 6.287223053e+01, 1.162867546e+00
4832.8131, 6.081020737e+01, 1.148852468e+00
4833.9260, 6.077461243e+01, 1.147487760e+00
4835.0392, 6.477404022e+01, 1.180647850e+00
4836.1526, 6.787632751e+01, 1.198199034e+00
4837.2663, 6.690142822e+01, 1.196263909e+00
4838.3803, 6.620683289e+01, 1.190254569e+00
4839.4945, 6.748512268e+01, 1.201817513e+00
4840.6090, 6.793761444e+01, 1.201236010e+00
4841.7237, 6.714302826e+01, 1.196915150e+00
4842.8387, 6.457388306e+01, 1.169884801e+00
4843.9539, 6.103832245e+01, 1.151917338e+00
4845.0694, 6.041259003e+01, 1.141497016e+00
4846.1851, 6.291005707e+01, 1.164644480e+00
4847.3011, 6.841155243e+01, 1.199657321e+00
4848.4174, 6.874510956e+01, 1.198818088e+00
4849.5339, 6.531950378e+01, 1.184179425e+00
4850.6507, 6.538558960e+01, 1.174083710e+00
4851.7677, 6.433294678e+01, 1.167348027e+00
4852.8850, 6.364937592e+01, 1.166035771e+00
4854.0025, 6.417114258e+01, 1.162246227e+00
4855.1204, 6.455325317e+01, 1.172311544e+00
4856.2384, 6.473432159e+01, 1.161319971e+00
4857.3567, 6.632691193e+01, 1.178029895e+00
4858.4753, 6.809956360e+01, 1.183831096e+00
4859.5941, 6.595920563e+01, 1.169857740e+00
4860.7132, 6.374395752e+01, 1.149314761e+00
4861.8326, 6.268625641e+01, 1.129368901e+00
4862.9522, 6.251276398e+01, 1.131468654e+00
4864.0721, 6.407138824e+01, 1.142229915e+00
4865.1922, 6.662173462e+01, 1.164247274e+00
4866.3126, 6.522399902e+01, 1.158139348e+00
4867.4332, 6.568634796e+01, 1.163768291e+00
4868.5541, 6.734737396e+01, 1.175853372e+00
4869.6753, 6.690244293e+01, 1.178511977e+00
4870.7967, 6.683061981e+01, 1.174317479e+00
4871.9183, 6.290980911e+01, 1.140143991e+00
4873.0403, 6.237533951e+01, 1.138122559e+00
4874.1625, 6.539714813e+01, 1.158161879e+00
4875.2849, 6.880254364e+01, 1.183153987e+00
4876.4076, 6.907147980e+01, 1.191981912e+00
4877.5306, 6.494668579e+01, 1.162186027e+00
4878.6538, 6.615386200e+01, 1.164039731e+00
4879.7773, 6.672927094e+01, 1.177734017e+00
4880.9010, 6.687390137e+01, 1.172592282e+00
4882.0250, 6.723908997e+01, 1.179519415e+00
4883.1493, 6.674249268e+01, 1.174160838e+00
4884.2738, 6.892850494e+01, 1.190600157e+00
4885.3986, 6.789982605e+01, 1.181679368e+00
4886.5236, 6.739389038e+01, 1.173525453e+00
4887.6489, 6.797315979e+01, 1.179055810e+00
4888.7744, 6.855570984e+01, 1.180129051e+00
4889.9003, 6.918700409e+01, 1.182445765e+00
4891.0263, 6.755363464e+01, 1.168391585e+00
4892.1527, 6.264450073e+01, 1.135285139e+00
4893.2792, 6.511585999e+01, 1.151658773e+00
4894.4061, 7.250246429e+01, 1.203227043e+00
4895.5332, 7.580196381e+01, 1.231212139e+00
4896.6606, 7.542491913e+01, 1.236800790e+00
4897.7882, 7.685935211e+01, 1.244404674e+00
4898.9161, 7.654297638e+01, 1.240999103e+00
4900.0442, 7.285264587e+01, 1.218170404e+00
4901.1726, 7.101483154e+01, 1.208536863e+00
4902.3013, 7.450383759e+01, 1.221983194e+00
4903.4302, 7.421170807e+01, 1.222140312e+00
4904.5594, 7.479975128e+01, 1.221858740e+00
4905.6889, 7.597138977e+01, 1.229828954e+00
4906.8186, 7.806488800e+01, 1.248240590e+00
4907.9485, 8.034807587e+01, 1.256442904e+00
4909.0788, 8.091362762e+01, 1.262991428e+00
4910.2092, 8.032294464e+01, 1.259825706e+00
4911.3400, 8.061335754e+01, 1.254655361e+00
4912.4710, 8.291001892e+01, 1.270854115e+00
4913.6023, 8.207834625e+01, 1.263169765e+00
4914.7338, 7.769203949e+01, 1.234966040e+00
4915.8656, 7.720304871e+01, 1.242591739e+00
4916.9976, 7.813534546e+01, 1.244926453e+00
4918.1300, 7.920033264e+01, 1.244925976e+00
4919.2625, 7.603575897e+01, 1.226422787e+00
4920.3954, 6.945434570e+01, 1.157461524e+00
4921.5285, 6.597092438e+01, 1.146030188e+00
4922.6618, 7.177857208e+01, 1.175245166e+00
4923.7954, 7.893998718e+01, 1.233730912e+00
4924.9293, 8.028423309e+01, 1.250173569e+00
4926.0634, 7.938894653e+01, 1.235537529e+00
4927.1978, 8.096141815e+01, 1.260324717e+00
4928.3325, 8.579930115e+01, 1.280359507e+00
4929.4674, 8.959616852e+01, 1.313960791e+00
4930.6026, 8.642359924e+01, 1.296266913e+00
4931.7380, 8.710674286e+01, 1.295899868e+00
4932.8737, 8.640549469e+01, 1.287263513e+00
4934.0097, 8.141712189e+01, 1.259190679e+00
4935.1459, 7.875142670e+01, 1.241528869e+00
4936.2824, 8.078253937e+01, 1.245776296e+00
4937.4192, 8.271572113e+01, 1.263510466e+00
4938.5562, 8.048019409e+01, 1.246652365e+00
4939.6935, 7.703984070e+01, 1.226837993e+00
4940.8310, 7.651543427e+01, 1.219484687e+00
4941.9688, 7.910456085e+01, 1.239912510e+00
4943.1069, 8.209514618e+01, 1.264343143e+00
4944.2452, 8.590486145e+01, 1.285857320e+00
4945.3838, 8.669683075e+01, 1.295650244e+00
4946.5226, 8.519958496e+01, 1.285313487e+00
4947.6617, 8.543836975e+01, 1.286267519e+00
4948.8011, 8.961151886e+01, 1.315673113e+00
4949.9407, 9.468474579e+01, 1.344807863e+00
4951.0806, 9.312827301e+01, 1.338976145e+00
4952.2208, 9.311296082e+01, 1.339324951e+00
4953.3612, 9.334951019e+01, 1.338514209e+00
4954.5019, 8.556951141e+01, 1.288149238e+00
4955.6429, 7.303885651e+01, 1.199014783e+00
4956.7841, 6.336445999e+01, 1.123838067e+00
4957.9255, 5.416549683e+01, 1.047576547e+00
4959.0673, 5.075458527e+01, 1.015390515e+00
4960.2093, 5.503704453e+01, 1.054381967e+00
4961.3515, 6.091394424e+01, 1.095895410e+00
4962.4941, 6.191524506e+01, 1.117562294e+00
4963.6368, 6.054375458e+01, 1.101390243e+00
4964.7799, 6.046005630e+01, 1.105925798e+00
4965.9232, 6.209701920e+01, 1.111225843e+00
4967.0668, 6.401314545e+01, 1.125484824e+00
4968.2106, 6.425292969e+01, 1.125401378e+00
4969.3547, 6.169238281e+01, 1.112260818e+00
4970.4991, 6.447988129e+01, 1.127225280e+00
4971.6437, 6.816552734e+01, 1.153452754e+00
4972.7886, 7.078060150e+01, 1.176138997e+00
4973.9338, 7.319171143e+01, 1.196858644e+00
4975.0792, 7.441393280e+01, 1.202585697e+00
4976.2249, 7.243768311e+01, 1.195490479e+00
4977.3708, 7.234166718e+01, 1.188492775e+00
4978.5171, 7.088259125e+01, 1.178110242e+00
4979.6635, 6.963836670e+01, 1.172009468e+00
4980.8103, 7.042627716e+01, 1.169964910e+00
4981.9573, 6.513551331e+01, 1.132943034e+00
4983.1046, 5.725893784e+01, 1.076161146e+00
4984.2521, 5.812078476e+01, 1.073972464e+00
4985.3999, 6.543159485e+01, 1.135829210e+00
4986.5480, 7.071372223e+01, 1.158579707e+00
4987.6963, 6.978356934e+01, 1.171347380e+00
4988.8449, 7.005493927e+01, 1.163722515e+00
4989.9937, 7.008436584e+01, 1.170192361e+00
4991.1429, 6.568972778e+01, 1.135215759e+00
4992.2922, 6.482266235e+01, 1.124795675e+00
4993.4419, 6.977095795e+01, 1.157854915e+00
4994.5918, 7.137540436e+01, 1.168720961e+00
4995.7420, 7.113638306e+01, 1.168625474e+00
4996.8924, 7.185617065e+01, 1.178716183e+00
4998.0431, 7.253865814e+01, 1.175914049e+00
4999.1941, 6.941503143e+01, 1.154542089e+00
5000.3453, 6.197970200e+01, 1.101356149e+00
5001.4969, 5.688197327e+01, 1.064618111e+00
5002.6486, 5.974139786e+01, 1.079783916e+00
5003.8007, 6.325551605e+01, 1.103038430e+00
5004.9530, 6.512007141e+01, 1.112367392e+00
5006.1055, 6.360454178e+01, 1.101547480e+00
5007.2584, 5.876194382e+01, 1.062037826e+00
5008.4115, 5.608214188e+01, 1.047402143e+00
5009.5648, 5.780756760e+01, 1.056697965e+00
5010.7184, 6.308488464e+01, 1.098245144e+00
5011.8723, 6.560853577e+01, 1.112289667e+00
5013.0265, 6.224047852e+01, 1.091301203e+00
5014.1809, 5.603276825e+01, 1.034883976e+00
5015.3356, 5.303989029e+01, 1.016848326e+00
5016.4906, 5.579043198e+01, 1.036517024e+00
5017.6458, 5.994672012e+01, 1.068033934e+00
5018.8013, 6.447772980e+01, 1.104265332e+00
5019.9570, 6.830496979e+01, 1.127556443e+00
5021.1131, 6.830833435e+01, 1.134222150e+00
5022.2693, 6.430552673e+01, 1.105208039e+00
5023.4259, 6.017103958e+01, 1.080903888e+00
5024.5827, 6.316861725e+01, 1.095910311e+00
5025.7398, 6.702912903e+01, 1.124706030e+00
5026.8972, 6.605474854e+01, 1.122887969e+00
5028.0548, 6.584494019e+01, 1.116260052e+00
5029.2127, 6.317552567e+01, 1.103654027e+00
5030.3708, 6.644549561e+01, 1.124089956e+00
5031.5292, 7.071678162e+01, 1.153224468e+00
5032.6879, 7.135681915e+01, 1.163502574e+00
5033.8469, 7.029837036e+01, 1.155253649e+00
5035.0061, 7.205467224e+01, 1.162294030e+00
5036.1656, 6.627702332e+01, 1.122034192e+00
5037.3253, 6.299229813e+01, 1.096288681e+00
5038.4853, 6.509521484e+01, 1.107928514e+00
5039.6456, 6.602198792e+01, 1.114360809e+00
5040.8062, 6.041876221e+01, 1.071187019e+00
5041.9670, 5.781613922e+01, 1.044347286e+00
5043.1281, 5.985359955e+01, 1.061064005e+00
5044.2895, 6.564514923e+01, 1.104893923e+00
5045.4511, 7.012311554e+01, 1.152417421e+00
5046.6130, 7.261141968e+01, 1.169945121e+00
5047.7751, 7.681114197e+01, 1.201415658e+00
5048.9376, 7.769574738e+01, 1.199597001e+00
5050.1003, 7.033148956e+01, 1.151357770e+00
5051.2632, 6.383174515e+01, 1.106236577e+00
5052.4264, 6.450121307e+01, 1.108676910e+00
5053.5899, 6.931003571e+01, 1.138073564e+00
5054.7537, 6.930884552e+01, 1.139544368e+00
5055.9177, 6.704501343e+01, 1.130420566e+00
5057.0820, 6.681237793e+01, 1.131710649e+00
5058.2466, 6.927840424e+01, 1.145241141e+00
5059.4115, 7.197023773e+01, 1.165886283e+00
5060.5766, 7.296063232e+01, 1.177154660e+00
5061.7419, 7.366652679e+01, 1.169269085e+00
5062.9076, 7.290137482e+01, 1.182227612e+00
5064.0735, 6.965453339e+01, 1.138807178e+00
5065.2397, 6.460634613e+01, 1.121156693e+00
5066.4061, 6.248535156e+01, 1.086708069e+00
5067.5728, 6.612615204e+01, 1.118762970e+00
5068.7398, 6.738977814e+01, 1.123425603e+00
5069.9071, 6.666881561e+01, 1.123709321e+00
5071.0746, 6.642314911e+01, 1.118664384e+00
5072.2424, 6.570448303e+01, 1.112975836e+00
5073.4105, 6.555088043e+01, 1.112390757e+00
5074.5788, 6.911426544e+01, 1.131126165e+00
5075.7474, 7.258794403e+01, 1.147500634e+00
5076.9163, 6.865383911e+01, 1.127961874e+00
5078.0854, 6.564542389e+01, 1.103739619e+00
5079.2548, 6.664470673e+01, 1.116090894e+00
5080.4245, 6.762506104e+01, 1.102643013e+00
5081.5944, 6.418569946e+01, 1.090012193e+00
5082.7646, 6.162031937e+01, 1.068647146e+00
5083.9351, 5.999895096e+01, 1.061336637e+00
5085.1059, 6.301641083e+01, 1.087205052e+00
5086.2769, 6.801943970e+01, 1.124566674e+00
5087.4482, 7.048788452e+01, 1.153314948e+00
5088.6198, 7.120491028e+01, 1.147383928e+00
5089.7916, 6.679620361e+01, 1.127704978e+00
5090.9637, 6.520290375e+01, 1.103983521e+00
5092.1361, 6.780100250e+01, 1.131623626e+00
5093.3087, 7.269422150e+01, 1.157531142e+00
5094.4816, 7.554845428e+01, 1.172325611e+00
5095.6548, 6.990200043e+01, 1.142202258e+00
5096.8283, 6.372644043e+01, 1.098919392e+00
5098.0020, 6.920122528e+01, 1.128289700e+00
5099.1760, 7.254515839e+01, 1.138253927e+00
5100.3502, 6.696508026e+01, 1.105501056e+00
5101.5248, 6.298961258e+01, 1.075474739e+00
5102.6996, 6.131040955e+01, 1.067690015e+00
5103.8747, 6.191133881e+01, 1.072651744e+00
5105.0500, 6.161832809e+01, 1.062333703e+00
5106.2256, 6.056518936e+01, 1.064193249e+00
5107.4015, 6.043978119e+01, 1.052797318e+00
5108.5777, 6.207148361e+01, 1.074389935e+00
5109.7541, 6.569821167e+01, 1.094313025e+00
5110.9308, 6.737920380e+01, 1.111770868e+00
5112.1078, 6.740167999e+01, 1.108535409e+00
5113.2850, 6.680446625e+01, 1.112210274e+00
5114.4625, 6.750552368e+01, 1.115948915e+00
5115.6403, 7.181653595e+01, 1.148056149e+00
5116.8184, 7.442738342e+01, 1.162087917e+00
5117.9967, 7.440877533e+01, 1.159878254e+00
5119.1753, 7.300211334e+01, 1.154735684e+00
5120.3541, 7.035769653e+01, 1.131760240e+00
5121.5333, 6.724058533e+01, 1.113201261e+00
5122.7127, 6.765447998e+01, 1.114901304e+00
5123.8924, 6.895682526e+01, 1.116845369e+00
5125.0723, 6.389279556e+01, 1.074643254e+00
5126.2526, 6.033181763e+01, 1.051248312e+00
5127.4331, 6.185904694e+01, 1.057999730e+00
5128.6138, 6.207673264e+01, 1.057886958e+00
5129.7949, 6.047289276e+01, 1.051296949e+00
5130.9762, 5.992621613e+01, 1.046772718e+00
5132.1578, 6.527173615e+01, 1.084746480e+00
5133.3396, 7.143651581e+01, 1.127359629e+00
5134.5218, 7.253583527e+01, 1.135777593e+00
5135.7042, 7.076779938e+01, 1.131053448e+00
5136.8869, 7.323982239e+01, 1.142378211e+00
5138.0698, 7.561224365e+01, 1.150929809e+00
5139.2530, 7.144904327e+01, 1.130218625e+00
5140.4365, 6.728934479e+01, 1.095220447e+00
5141.6203, 7.033841705e+01, 1.120944858e+00
5142.8043, 7.361602783e+01, 1.141605377e+00
5143.9886, 7.188436127e+01, 1.129127860e+00
5145.1732, 7.033712006e+01, 1.120579958e+00
5146.3581, 6.632598114e+01, 1.090486884e+00
5147.5432, 6.299806213e+01, 1.074988723e+00
5148.7286, 6.607215881e+01, 1.085070729e+00
5149.9143, 6.982311249e+01, 1.112231374e+00
5151.1002, 6.788838196e+01, 1.102592587e+00
5152.2864, 6.500118256e+01, 1.078465939e+00
5153.4729, 6.084500885e+01, 1.049854875e+00
5154.6597, 5.730207825e+01, 1.026468277e+00
5155.8467, 6.005112076e+01, 1.048111320e+00
5157.0341, 6.869289398e+01, 1.103829503e+00
5158.2217, 7.565689850e+01, 1.158904433e+00
5159.4095, 7.889808655e+01, 1.170103431e+00
5160.5976, 8.241409302e+01, 1.208267450e+00
5161.7861, 8.497891235e+01, 1.210216999e+00
5162.9747, 8.044764709e+01, 1.186666131e+00
5164.1637, 7.933628845e+01, 1.176794171e+00
5165.3529, 7.987944031e+01, 1.169965386e+00
5166.5424, 7.178473663e+01, 1.113308430e+00
5167.7322, 5.586012268e+01, 9.915685058e-01
5168.9223, 4.336864090e+01, 8.976649642e-01
5170.1126, 4.414205551e+01, 8.957095742e-01
5171.3032, 4.717344666e+01, 9.150094390e-01
5172.4941, 4.458346176e+01, 8.978517652e-01
5173.6852, 4.083872986e+01, 8.612562418e-01
5174.8766, 4.213286972e+01, 8.790772557e-01
5176.0683, 4.857238388e+01, 9.321913719e-01
5177.2603, 5.211040115e+01, 9.722472429e-01
5178.4525, 5.270551300e+01, 9.762598276e-01
5179.6451, 5.176096725e+01, 9.689435959e-01
5180.8379, 4.980244827e+01, 9.551100731e-01
5182.0309, 4.718260956e+01, 9.269290566e-01
5183.2243, 4.428260803e+01, 8.995996714e-01
5184.4179, 4.189433289e+01, 8.776626587e-01
5185.6118, 4.704413986e+01, 9.147093296e-01
5186.8059, 5.835017776e+01, 1.005451083e+00
5188.0004, 6.746265411e+01, 1.078441143e+00
5189.1951, 6.956265259e+01, 1.103734016e+00
5190.3901, 6.836540222e+01, 1.090735435e+00
5191.5854, 6.846581268e+01, 1.099200368e+00
5192.7809, 6.456820679e+01, 1.059903622e+00
5193.9767, 6.162336349e+01, 1.039064050e+00
5195.1728, 6.351401520e+01, 1.054870725e+00
5196.3692, 6.920359039e+01, 1.091886401e+00
