# wavelength, flux, err
3659.3167, 1.307650146e+02, 1.007245255e+01
3660.1594, 1.323885498e+02, 1.015632820e+01
3661.0023, 1.295146179e+02, 1.019718456e+01
3661.8454, 1.348714142e+02, 1.007428455e+01
3662.6886, 1.147779312e+02, 9.928758621e+00
3663.5321, 1.315378571e+02, 9.905723572e+00
3664.3757, 1.134723434e+02, 9.737379074e+00
3665.2196, 1.108922958e+02, 9.530976295e+00
3666.0636, 1.199227066e+02, 9.597331047e+00
3666.9079, 1.095448456e+02, 9.402853966e+00
3667.7523, 1.113942032e+02, 9.266831398e+00
3668.5969, 9.405162048e+01, 9.048254967e+00
3669.4418, 8.994978333e+01, 8.862016678e+00
3670.2868, 9.620581055e+01, 8.748073578e+00
3671.1320, 1.002188644e+02, 8.855891228e+00
3671.9774, 1.054542465e+02, 9.111205101e+00
3672.8230, 1.274154816e+02, 9.410470009e+00
3673.6688, 1.177904968e+02, 9.374005318e+00
3674.5148, 9.887108612e+01, 9.095358849e+00
3675.3610, 1.033806534e+02, 9.005430222e+00
3676.2074, 1.181112289e+02, 9.164553642e+00
3677.0539, 1.073132935e+02, 8.986414909e+00
3677.9007, 1.080226059e+02, 8.770894051e+00
3678.7477, 8.607842255e+01, 8.332376480e+00
3679.5948, 6.429186249e+01, 7.927048206e+00
3680.4422, 5.829630661e+01, 7.746351719e+00
3681.2897, 5.928173447e+01, 7.675083160e+00
3682.1375, 5.348398972e+01, 7.615388393e+00
3682.9854, 6.984877777e+01, 7.844999790e+00
3683.8336, 9.582302856e+01, 8.141097069e+00
3684.6819, 9.643648529e+01, 8.118251801e+00
3685.5304, 7.865073395e+01, 7.881235600e+00
3686.3791, 6.501452637e+01, 7.534529209e+00
3687.2281, 5.189666367e+01, 7.203957558e+00
3688.0772, 5.323671341e+01, 7.109629631e+00
3688.9265, 5.533683395e+01, 7.160137653e+00
3689.7760, 6.059001923e+01, 7.410473347e+00
3690.6257, 7.288570404e+01, 7.796773434e+00
3691.4756, 9.569879150e+01, 8.295686722e+00
3692.3257, 1.281769409e+02, 8.815460205e+00
3693.1760, 1.054581223e+02, 8.567342758e+00
3694.0264, 1.078680496e+02, 8.453983307e+00
3694.8771, 1.021051636e+02, 8.131284714e+00
3695.7280, 9.070207977e+01, 8.192712784e+00
3696.5791, 1.203521805e+02, 8.335997581e+00
3697.4303, 9.374723053e+01, 8.277904510e+00
3698.2818, 1.114148865e+02, 8.405414581e+00
3699.1335, 1.326706696e+02, 8.696322441e+00
3699.9853, 1.418065033e+02, 8.923703194e+00
3700.8374, 1.337140808e+02, 8.745690346e+00
3701.6896, 1.034017715e+02, 8.608737946e+00
3702.5421, 1.274298553e+02, 8.521228790e+00
3703.3947, 1.064502945e+02, 8.186783791e+00
3704.2475, 8.440873718e+01, 7.670145035e+00
3705.1006, 7.181454468e+01, 7.102656841e+00
3705.9538, 5.240230560e+01, 6.599601269e+00
3706.8072, 4.715686417e+01, 6.330873966e+00
3707.6608, 4.884677124e+01, 6.244237423e+00
3708.5147, 4.758082199e+01, 6.256723881e+00
3709.3687, 4.413848877e+01, 6.237142563e+00
3710.2229, 5.304329681e+01, 6.413019180e+00
3711.0773, 7.551930237e+01, 6.786492825e+00
3711.9319, 8.029560089e+01, 7.095671177e+00
3712.7867, 1.132931671e+02, 7.433325291e+00
3713.6417, 1.260705795e+02, 7.777843475e+00
3714.4969, 1.167126999e+02, 7.768020153e+00
3715.3523, 1.037758865e+02, 7.683427334e+00
3716.2079, 9.440244293e+01, 7.480489731e+00
3717.0637, 8.125629425e+01, 7.209208012e+00
3717.9197, 6.747470093e+01, 6.947356701e+00
3718.7758, 5.317791367e+01, 6.591105461e+00
3719.6322, 4.088294983e+01, 6.147917747e+00
3720.4888, 3.204122543e+01, 5.593453884e+00
3721.3456, 2.594497871e+01, 5.093684673e+00
3722.2025, 2.657573509e+01, 5.016722679e+00
3723.0597, 3.642847061e+01, 5.294093132e+00
3723.9171, 4.681359863e+01, 5.676290512e+00
3724.7746, 5.382402039e+01, 6.113670826e+00
3725.6324, 5.756362152e+01, 6.496605873e+00
3726.4903, 5.895378113e+01, 6.687264919e+00
3727.3485, 6.524996948e+01, 6.648448467e+00
3728.2068, 5.743066025e+01, 6.355925560e+00
3729.0654, 5.383712769e+01, 6.346358299e+00
3729.9241, 5.781856155e+01, 6.482422829e+00
3730.7831, 5.914468765e+01, 6.597467899e+00
3731.6422, 6.188066483e+01, 6.536630630e+00
3732.5016, 4.830683899e+01, 6.252349377e+00
3733.3611, 5.581137085e+01, 6.093201160e+00
3734.2209, 4.754616928e+01, 5.517265797e+00
3735.0808, 2.557807732e+01, 5.032068253e+00
3735.9409, 3.264666748e+01, 4.819511890e+00
3736.8013, 3.129030609e+01, 4.779108524e+00
3737.6618, 2.830717659e+01, 4.855039597e+00
3738.5225, 2.652721786e+01, 5.039967537e+00
3739.3834, 2.641026497e+01, 5.368320465e+00
3740.2446, 3.352470016e+01, 5.821908951e+00
3741.1059, 5.188892365e+01, 6.201115131e+00
3741.9674, 5.994440842e+01, 6.389452457e+00
3742.8291, 5.829275131e+01, 6.327155113e+00
3743.6910, 5.472809982e+01, 6.054667473e+00
3744.5532, 4.586890793e+01, 5.692209244e+00
3745.4155, 3.540635681e+01, 5.337975979e+00
3746.2780, 3.876153946e+01, 5.163456917e+00
3747.1407, 2.837413216e+01, 5.021355629e+00
3748.0036, 2.968892479e+01, 4.943251610e+00
3748.8667, 2.744750977e+01, 4.828116894e+00
3749.7300, 2.645830917e+01, 4.580091000e+00
3750.5935, 3.779230881e+01, 4.724885941e+00
3751.4572, 3.902344513e+01, 5.063720703e+00
3752.3211, 5.321060944e+01, 5.532061577e+00
3753.1852, 6.197733307e+01, 5.891455650e+00
3754.0495, 6.734708405e+01, 6.088667393e+00
3754.9140, 7.635886383e+01, 6.324725151e+00
3755.7787, 8.590237427e+01, 6.597305775e+00
3756.6436, 8.318249512e+01, 6.597058296e+00
3757.5087, 7.002463531e+01, 6.201342106e+00
3758.3740, 4.600682068e+01, 5.533221245e+00
3759.2395, 3.763090515e+01, 5.177107811e+00
3760.1052, 5.101049042e+01, 5.259530067e+00
3760.9711, 6.214299393e+01, 5.554703712e+00
3761.8372, 7.771250153e+01, 5.900583744e+00
3762.7035, 6.717384338e+01, 5.793191910e+00
3763.5700, 5.752831650e+01, 5.596045494e+00
3764.4367, 5.558994675e+01, 5.442759514e+00
3765.3036, 5.357076263e+01, 5.409472466e+00
3766.1707, 5.305240250e+01, 5.421905041e+00
3767.0380, 5.317113113e+01, 5.402462482e+00
3767.9055, 4.638061905e+01, 5.261657715e+00
3768.7732, 5.043437576e+01, 5.325492859e+00
3769.6411, 7.135923767e+01, 5.685937881e+00
3770.5092, 9.734654236e+01, 5.959916592e+00
3771.3775, 1.129241714e+02, 6.137528419e+00
3772.2459, 1.165856400e+02, 6.212810993e+00
3773.1146, 1.143737946e+02, 6.338262081e+00
3773.9835, 1.156226349e+02, 6.429970264e+00
3774.8526, 1.124853058e+02, 6.378361702e+00
3775.7219, 9.864376068e+01, 6.234317780e+00
3776.5914, 1.017751617e+02, 6.183596611e+00
3777.4611, 8.646928406e+01, 6.168946266e+00
3778.3310, 9.925601959e+01, 6.163160324e+00
3779.2011, 1.055264435e+02, 6.303460121e+00
3780.0714, 9.641268158e+01, 6.261983871e+00
3780.9419, 1.134709854e+02, 6.456568241e+00
3781.8126, 1.072571869e+02, 6.484872818e+00
3782.6835, 1.165301971e+02, 6.497673035e+00
3783.5546, 1.221914368e+02, 6.544416428e+00
3784.4258, 1.178248444e+02, 6.511173248e+00
3785.2973, 1.108196030e+02, 6.448772907e+00
3786.1690, 1.019843903e+02, 6.197373867e+00
3787.0409, 8.379187012e+01, 5.739665031e+00
3787.9130, 6.792378998e+01, 5.399235725e+00
3788.7853, 5.501150894e+01, 5.208959103e+00
3789.6578, 5.142609406e+01, 5.148947239e+00
3790.5305, 6.016797638e+01, 5.219857216e+00
3791.4034, 6.882897949e+01, 5.316492558e+00
3792.2765, 8.366274261e+01, 5.552470684e+00
3793.1498, 7.644738007e+01, 5.472343922e+00
3794.0234, 6.542975616e+01, 5.239658833e+00
3794.8971, 6.274441528e+01, 5.042957306e+00
3795.7710, 6.205359268e+01, 4.910953045e+00
3796.6451, 6.358417511e+01, 4.865201473e+00
3797.5194, 5.771142197e+01, 4.751676083e+00
3798.3939, 6.384705734e+01, 4.711442947e+00
3799.2686, 6.387414169e+01, 4.563654900e+00
3800.1435, 5.599496078e+01, 4.562257290e+00
3801.0186, 6.604551697e+01, 4.779747009e+00
3801.8940, 8.110484314e+01, 5.080816269e+00
3802.7695, 9.249521637e+01, 5.267893314e+00
3803.6452, 9.778106689e+01, 5.394668102e+00
3804.5211, 9.747475433e+01, 5.451996326e+00
3805.3973, 9.605187988e+01, 5.467957973e+00
3806.2736, 9.613369751e+01, 5.394863605e+00
3807.1501, 8.164656067e+01, 5.202759266e+00
3808.0268, 7.380581665e+01, 5.093942165e+00
3808.9038, 7.818006897e+01, 5.169323444e+00
3809.7809, 8.644603729e+01, 5.396831989e+00
3810.6582, 9.295876312e+01, 5.592425346e+00
3811.5358, 1.006875229e+02, 5.694884300e+00
3812.4135, 8.690747070e+01, 5.501157761e+00
3813.2915, 7.607476044e+01, 5.240301132e+00
3814.1696, 6.429434967e+01, 4.928253174e+00
3815.0479, 5.123346329e+01, 4.659807682e+00
3815.9265, 4.817298126e+01, 4.427013397e+00
3816.8052, 5.609966660e+01, 4.444909573e+00
3817.6842, 5.401808929e+01, 4.462777138e+00
3818.5634, 4.947247696e+01, 4.550944805e+00
3819.4427, 4.528206253e+01, 4.472854137e+00
3820.3223, 3.971477890e+01, 4.205329418e+00
3821.2020, 3.389093781e+01, 3.959625006e+00
3822.0820, 3.607949829e+01, 3.948211908e+00
3822.9622, 4.445455551e+01, 4.227045059e+00
3823.8425, 4.266094971e+01, 4.316880226e+00
3824.7231, 4.027635574e+01, 4.190887451e+00
3825.6039, 4.160895920e+01, 3.933853388e+00
3826.4849, 3.299039841e+01, 3.716890335e+00
3827.3660, 3.468572235e+01, 3.613793612e+00
3828.2474, 3.458281708e+01, 3.726808310e+00
3829.1290, 4.068756485e+01, 3.783489943e+00
3830.0108, 4.485865402e+01, 3.918511629e+00
3830.8928, 4.061471176e+01, 3.945420504e+00
3831.7750, 4.455866241e+01, 3.954701185e+00
3832.6574, 4.507321167e+01, 3.838434458e+00
3833.5400, 3.830725861e+01, 3.641234159e+00
3834.4228, 3.705224609e+01, 3.542674303e+00
3835.3058, 4.304868698e+01, 3.648690462e+00
3836.1890, 4.737012863e+01, 3.813629389e+00
3837.0725, 4.827659988e+01, 3.901840925e+00
3837.9561, 4.696985245e+01, 3.828439236e+00
3838.8399, 4.051288223e+01, 3.654088020e+00
3839.7239, 3.509953308e+01, 3.492931366e+00
3840.6082, 3.445757294e+01, 3.462183952e+00
3841.4926, 3.634551620e+01, 3.551344395e+00
3842.3772, 4.110166168e+01, 3.773777723e+00
3843.2621, 5.083854294e+01, 4.103468895e+00
3844.1471, 6.187464905e+01, 4.371417046e+00
3845.0324, 6.182035446e+01, 4.436752319e+00
3845.9178, 6.043730927e+01, 4.493462086e+00
3846.8035, 8.016030884e+01, 4.603744507e+00
3847.6893, 7.739226532e+01, 4.654775620e+00
3848.5754, 8.702091217e+01, 4.758844852e+00
3849.4617, 7.445069885e+01, 4.586641788e+00
3850.3481, 5.898254776e+01, 4.367428780e+00
3851.2348, 6.500926971e+01, 4.282019138e+00
3852.1217, 5.969592285e+01, 4.353354454e+00
3853.0088, 7.150704956e+01, 4.508646011e+00
3853.8961, 8.077624512e+01, 4.602388382e+00
3854.7836, 7.500997162e+01, 4.499819756e+00
3855.6713, 5.894044113e+01, 4.252061367e+00
3856.5592, 4.740546036e+01, 4.044391155e+00
3857.4473, 4.832574463e+01, 3.999388695e+00
3858.3356, 4.065404510e+01, 3.891993999e+00
3859.2241, 3.638483810e+01, 3.723515749e+00
3860.1128, 3.822206116e+01, 3.541193724e+00
3861.0018, 4.096794128e+01, 3.492261171e+00
3861.8909, 4.292406464e+01, 3.647649288e+00
3862.7802, 5.291490555e+01, 4.020220280e+00
3863.6698, 5.677254105e+01, 4.287078381e+00
3864.5595, 6.214788437e+01, 4.415811539e+00
3865.4495, 6.301993179e+01, 4.358612061e+00
3866.3396, 6.303380966e+01, 4.336017609e+00
3867.2300, 7.446833801e+01, 4.350376606e+00
3868.1205, 6.557833862e+01, 4.259931564e+00
3869.0113, 6.597812653e+01, 4.259967327e+00
3869.9023, 6.662204742e+01, 4.173895836e+00
3870.7935, 7.054068756e+01, 4.135147095e+00
3871.6849, 7.236877441e+01, 3.891037941e+00
3872.5764, 4.988667297e+01, 3.721915483e+00
3873.4682, 5.596632385e+01, 3.736258745e+00
3874.3602, 6.130170441e+01, 3.959286451e+00
3875.2525, 6.710003662e+01, 4.248424053e+00
3876.1449, 7.281816864e+01, 4.415964603e+00
3877.0375, 6.972790527e+01, 4.383849144e+00
3877.9303, 5.905793762e+01, 4.133589268e+00
3878.8233, 5.264399338e+01, 3.890276432e+00
3879.7166, 4.955967331e+01, 3.804279566e+00
3880.6100, 5.454503250e+01, 3.896466970e+00
3881.5037, 6.377840042e+01, 4.062889099e+00
3882.3975, 6.741732788e+01, 4.013163567e+00
3883.2916, 6.912005615e+01, 3.960767984e+00
3884.1858, 6.726499939e+01, 4.015552044e+00
3885.0803, 6.664970398e+01, 4.091044426e+00
3885.9750, 5.990512466e+01, 3.979073048e+00
3886.8699, 4.642438126e+01, 3.737449884e+00
3887.7649, 3.969195557e+01, 3.564488888e+00
3888.6602, 4.369684601e+01, 3.602471590e+00
3889.5557, 5.271395874e+01, 3.702099562e+00
3890.4514, 6.996511841e+01, 3.934901953e+00
3891.3474, 8.703730774e+01, 4.198141098e+00
3892.2435, 9.652050781e+01, 4.429569244e+00
3893.1398, 1.019224091e+02, 4.560098171e+00
3894.0363, 9.421752930e+01, 4.536601543e+00
3894.9331, 8.882573700e+01, 4.454854965e+00
3895.8300, 7.986454010e+01, 4.319268703e+00
3896.7272, 7.279121399e+01, 4.276158810e+00
3897.6245, 7.625447845e+01, 4.349791050e+00
3898.5221, 7.689694214e+01, 4.374014378e+00
3899.4199, 6.543498230e+01, 4.270053864e+00
3900.3178, 6.403087616e+01, 4.182553291e+00
3901.2160, 6.242808914e+01, 4.192513943e+00
3902.1144, 6.253227997e+01, 4.211759567e+00
3903.0130, 7.496579742e+01, 4.280493259e+00
3903.9118, 7.671315765e+01, 4.225061417e+00
3904.8108, 7.992788696e+01, 4.194216251e+00
3905.7101, 7.068742371e+01, 4.051409721e+00
3906.6095, 6.462770081e+01, 3.995737076e+00
3907.5091, 7.420171356e+01, 4.093910217e+00
3908.4090, 8.733843994e+01, 4.320078373e+00
3909.3090, 9.188780212e+01, 4.488822460e+00
3910.2093, 1.102509995e+02, 4.625097275e+00
3911.1097, 1.111182861e+02, 4.650198460e+00
3912.0104, 1.078041458e+02, 4.631614685e+00
3912.9113, 1.140697708e+02, 4.697817326e+00
3913.8124, 1.080225906e+02, 4.700588226e+00
3914.7136, 1.163325195e+02, 4.681735039e+00
3915.6151, 1.184392929e+02, 4.668148994e+00
3916.5169, 1.045103912e+02, 4.503145695e+00
3917.4188, 9.122705841e+01, 4.373160839e+00
3918.3209, 8.988642883e+01, 4.292574406e+00
3919.2232, 7.900123596e+01, 4.159135818e+00
3920.1258, 7.261554718e+01, 3.984380960e+00
3921.0285, 6.612348938e+01, 3.801313877e+00
3921.9315, 6.124058914e+01, 3.671139479e+00
3922.8346, 5.728147507e+01, 3.619502068e+00
3923.7380, 5.452583313e+01, 3.653131962e+00
3924.6416, 6.380133438e+01, 3.779747963e+00
3925.5454, 7.176940918e+01, 3.856074095e+00
3926.4494, 7.187699127e+01, 3.798512220e+00
3927.3536, 6.293448639e+01, 3.597930670e+00
3928.2580, 5.157800674e+01, 3.366634369e+00
3929.1626, 4.798368073e+01, 3.179913282e+00
3930.0674, 4.888296890e+01, 3.006319761e+00
3930.9724, 3.887283707e+01, 2.834798574e+00
3931.8777, 3.618207169e+01, 2.665647745e+00
3932.7831, 3.283259964e+01, 2.495316744e+00
3933.6888, 2.577721405e+01, 2.319081068e+00
3934.5947, 3.509678650e+01, 2.326239824e+00
3935.5008, 3.995022583e+01, 2.430665970e+00
3936.4070, 3.936868668e+01, 2.542728186e+00
3937.3135, 4.138880920e+01, 2.685127735e+00
3938.2202, 4.621658325e+01, 2.891678333e+00
3939.1272, 5.320117188e+01, 3.115377426e+00
3940.0343, 6.568775177e+01, 3.366974831e+00
3940.9416, 6.114868546e+01, 3.435444355e+00
3941.8491, 5.853725815e+01, 3.477539778e+00
3942.7569, 6.047827911e+01, 3.501574278e+00
3943.6649, 5.706303406e+01, 3.460230827e+00
3944.5730, 4.698277664e+01, 3.364853144e+00
3945.4814, 5.340254211e+01, 3.419118881e+00
3946.3900, 7.070307922e+01, 3.674526453e+00
3947.2988, 7.865868378e+01, 3.868135214e+00
3948.2078, 8.196099854e+01, 3.920203924e+00
3949.1170, 8.267846680e+01, 3.908941984e+00
3950.0264, 7.893485260e+01, 3.958301306e+00
3950.9360, 9.475300598e+01, 4.124618053e+00
3951.8459, 1.048178711e+02, 4.279152870e+00
3952.7559, 1.005393600e+02, 4.246976376e+00
3953.6662, 9.985078430e+01, 4.175510406e+00
3954.5767, 1.096353226e+02, 4.291878700e+00
3955.4874, 1.109247437e+02, 4.348583698e+00
3956.3982, 1.054547958e+02, 4.283733368e+00
3957.3093, 9.310001373e+01, 4.163798809e+00
3958.2206, 9.209133148e+01, 4.124299526e+00
3959.1322, 9.013143158e+01, 4.142708302e+00
3960.0439, 7.411702728e+01, 4.054785252e+00
3960.9558, 6.514064026e+01, 3.927688360e+00
3961.8680, 5.517773056e+01, 3.617262363e+00
3962.7803, 5.112481689e+01, 3.393655539e+00
3963.6929, 4.834899521e+01, 3.277913809e+00
3964.6057, 4.927943039e+01, 3.260654926e+00
3965.5187, 5.538302612e+01, 3.230950832e+00
3966.4319, 4.981689072e+01, 3.086866140e+00
3967.3453, 4.664501953e+01, 2.865409374e+00
3968.2589, 4.619341660e+01, 2.707765818e+00
3969.1727, 4.430501938e+01, 2.517217398e+00
3970.0868, 4.303327560e+01, 2.523012638e+00
3971.0010, 4.512358475e+01, 2.635113716e+00
3971.9155, 4.083073425e+01, 2.806917906e+00
3972.8302, 5.596384048e+01, 3.077973366e+00
3973.7451, 6.686583710e+01, 3.348418474e+00
3974.6601, 7.342704773e+01, 3.515574455e+00
3975.5754, 8.204034424e+01, 3.718718767e+00
3976.4910, 8.856033325e+01, 3.880780458e+00
3977.4067, 1.021662979e+02, 4.081177711e+00
3978.3226, 1.053153763e+02, 4.181878090e+00
3979.2388, 1.141187897e+02, 4.352068901e+00
3980.1551, 1.251395798e+02, 4.504160881e+00
3981.0717, 1.282191010e+02, 4.602725506e+00
3981.9885, 1.300937195e+02, 4.607752800e+00
3982.9055, 1.229670029e+02, 4.512481213e+00
3983.8227, 1.183997879e+02, 4.491802692e+00
3984.7401, 1.268114624e+02, 4.432485104e+00
3985.6577, 1.366415710e+02, 4.543416500e+00
3986.5756, 1.343206787e+02, 4.505919933e+00
3987.4936, 1.368383789e+02, 4.546257496e+00
3988.4119, 1.483633575e+02, 4.650074005e+00
3989.3303, 1.498729248e+02, 4.738576889e+00
3990.2490, 1.436676025e+02, 4.732151508e+00
3991.1679, 1.387793579e+02, 4.678227901e+00
3992.0870, 1.410974884e+02, 4.681839466e+00
3993.0063, 1.524510193e+02, 4.747007847e+00
3993.9259, 1.527102203e+02, 4.748754501e+00
3994.8456, 1.523980255e+02, 4.699713230e+00
3995.7656, 1.483480377e+02, 4.623687744e+00
3996.6857, 1.381270752e+02, 4.532666683e+00
3997.6061, 1.314801331e+02, 4.460676670e+00
3998.5267, 1.302864990e+02, 4.431477070e+00
3999.4475, 1.304280853e+02, 4.449043274e+00
4000.3685, 1.440640869e+02, 4.650135040e+00
4001.2897, 1.606405640e+02, 4.748448372e+00
4002.2112, 1.699840088e+02, 4.841038704e+00
4003.1328, 1.805864105e+02, 4.892428398e+00
4004.0547, 1.670568848e+02, 4.833621979e+00
4004.9768, 1.533424835e+02, 4.650814056e+00
4005.8990, 1.295218353e+02, 4.381160736e+00
4006.8215, 1.160808334e+02, 4.196084023e+00
4007.7443, 1.358114624e+02, 4.357224941e+00
4008.6672, 1.518564758e+02, 4.592608929e+00
4009.5903, 1.652442322e+02, 4.721391678e+00
4010.5137, 1.706986237e+02, 4.761279583e+00
4011.4372, 1.732870483e+02, 4.787365437e+00
4012.3610, 1.724898376e+02, 4.772676945e+00
4013.2850, 1.662141571e+02, 4.766690254e+00
4014.2092, 1.692991028e+02, 4.751974583e+00
4015.1336, 1.690610809e+02, 4.758030891e+00
4016.0582, 1.698089294e+02, 4.743893147e+00
4016.9831, 1.697138214e+02, 4.728529453e+00
4017.9081, 1.662801056e+02, 4.637161255e+00
4018.8334, 1.650012665e+02, 4.653617382e+00
4019.7588, 1.762993011e+02, 4.748911858e+00
4020.6845, 1.822505951e+02, 4.828448772e+00
4021.6104, 1.781759949e+02, 4.805343628e+00
4022.5366, 1.736528320e+02, 4.744550705e+00
4023.4629, 1.754745941e+02, 4.726368427e+00
4024.3894, 1.763561859e+02, 4.720660686e+00
4025.3162, 1.708525391e+02, 4.665720940e+00
4026.2432, 1.687523499e+02, 4.643636703e+00
4027.1703, 1.743977356e+02, 4.692547798e+00
4028.0977, 1.798240509e+02, 4.724393368e+00
4029.0254, 1.763641510e+02, 4.712978840e+00
4029.9532, 1.662061462e+02, 4.585134983e+00
4030.8812, 1.382875061e+02, 4.297218323e+00
4031.8095, 1.085290298e+02, 4.001128197e+00
4032.7379, 8.968431854e+01, 3.789171696e+00
4033.6666, 8.475245667e+01, 3.730260849e+00
4034.5955, 9.101773834e+01, 3.795384169e+00
4035.5246, 1.070730591e+02, 3.933786869e+00
4036.4539, 1.304798737e+02, 4.157090664e+00
4037.3835, 1.605599823e+02, 4.422678947e+00
4038.3132, 1.924299316e+02, 4.679432869e+00
4039.2432, 2.067502441e+02, 4.790564537e+00
4040.1734, 1.880266724e+02, 4.673236370e+00
4041.1037, 1.745223846e+02, 4.533102036e+00
4042.0344, 1.658797455e+02, 4.452745914e+00
4042.9652, 1.638149567e+02, 4.453247547e+00
4043.8962, 1.516312408e+02, 4.344348907e+00
4044.8275, 1.222774506e+02, 4.053678989e+00
4045.7589, 9.567412567e+01, 3.691412926e+00
4046.6906, 7.369425964e+01, 3.499768734e+00
4047.6225, 8.112595367e+01, 3.632815838e+00
4048.5546, 1.066594009e+02, 3.999926090e+00
4049.4869, 1.371600342e+02, 4.330235481e+00
4050.4195, 1.661884308e+02, 4.514245987e+00
4051.3522, 1.843947601e+02, 4.639949799e+00
4052.2852, 1.747801514e+02, 4.569348335e+00
4053.2183, 1.740950165e+02, 4.513495445e+00
4054.1517, 1.777427216e+02, 4.468609810e+00
4055.0854, 1.730032959e+02, 4.406899929e+00
4056.0192, 1.624896088e+02, 4.341148853e+00
4056.9532, 1.616332550e+02, 4.307394505e+00
4057.8875, 1.687101593e+02, 4.306455612e+00
4058.8219, 1.490239105e+02, 4.145300865e+00
4059.7566, 1.436126556e+02, 4.153846741e+00
4060.6915, 1.623203125e+02, 4.275607586e+00
4061.6267, 1.593764343e+02, 4.326843262e+00
4062.5620, 1.503227386e+02, 4.173039436e+00
4063.4975, 1.125065308e+02, 3.827180147e+00
4064.4333, 9.536467743e+01, 3.594745398e+00
4065.3693, 1.041373444e+02, 3.652867556e+00
4066.3055, 1.198070221e+02, 3.859209776e+00
4067.2419, 1.364593964e+02, 4.027904987e+00
4068.1785, 1.464085693e+02, 4.096844673e+00
4069.1153, 1.679093781e+02, 4.231375217e+00
4070.0524, 1.697124329e+02, 4.297882080e+00
4070.9897, 1.488215332e+02, 4.125039101e+00
4071.9272, 1.240239258e+02, 3.877338648e+00
4072.8649, 1.049844513e+02, 3.749295950e+00
4073.8028, 1.233452759e+02, 3.854458570e+00
4074.7409, 1.463032684e+02, 4.114774704e+00
4075.6793, 1.620380402e+02, 4.222571850e+00
4076.6178, 1.588779297e+02, 4.177653790e+00
4077.5566, 1.346712494e+02, 3.951581240e+00
4078.4956, 1.263517914e+02, 3.878918648e+00
4079.4348, 1.361639862e+02, 3.966041088e+00
4080.3743, 1.582638702e+02, 4.171026230e+00
4081.3139, 1.815675964e+02, 4.405967236e+00
4082.2538, 1.997229156e+02, 4.581639290e+00
4083.1939, 2.091310883e+02, 4.627649307e+00
4084.1342, 1.983854828e+02, 4.531411648e+00
4085.0747, 1.829795532e+02, 4.377583027e+00
4086.0154, 1.874842072e+02, 4.431074619e+00
4086.9564, 2.022276154e+02, 4.539304733e+00
4087.8975, 2.177303619e+02, 4.713149071e+00
4088.8389, 2.400959167e+02, 4.863799095e+00
4089.7805, 2.407024078e+02, 4.915081978e+00
4090.7223, 2.393641968e+02, 4.885690212e+00
4091.6643, 2.315728302e+02, 4.827632427e+00
4092.6066, 2.233719940e+02, 4.745100021e+00
4093.5491, 2.234335327e+02, 4.729640007e+00
4094.4917, 2.224903564e+02, 4.707024097e+00
4095.4346, 2.133215637e+02, 4.632041931e+00
4096.3778, 1.936840057e+02, 4.470901489e+00
4097.3211, 1.743397369e+02, 4.315067291e+00
