# wavelength, flux, err
3811.5358, 2.386046171e+00, 9.248188138e-01
3812.4135, 2.866174698e+00, 9.418679476e-01
3813.2915, 3.074162722e+00, 9.279457331e-01
3814.1696, 2.439260483e+00, 9.186346531e-01
3815.0479, 2.843606234e+00, 9.030685425e-01
3815.9265, 3.977205038e+00, 8.917010427e-01
3816.8052, 1.352765858e-01, 8.322535753e-01
3817.6842, 3.547378302e+00, 8.834159374e-01
3818.5634, 3.772315502e+00, 9.118682742e-01
3819.4427, 2.688127756e+00, 8.972731829e-01
3820.3223, 3.212449789e+00, 9.217756391e-01
3821.2020, 2.840098858e+00, 8.495908976e-01
3822.0820, 2.092493296e+00, 8.129636645e-01
3822.9622, 1.710722685e+00, 8.181099892e-01
3823.8425, 1.629583597e+00, 8.294487596e-01
3824.7231, 1.470560670e+00, 7.952328920e-01
3825.6039, 1.243182063e+00, 8.062642217e-01
3826.4849, 1.478136301e+00, 7.676079273e-01
3827.3660, 2.177939892e+00, 7.559068203e-01
3828.2474, 2.280538082e+00, 7.801387906e-01
3829.1290, 7.387097478e-01, 7.305086255e-01
3830.0108, 9.393054843e-01, 8.239265680e-01
3830.8928, 3.840438604e+00, 9.079459906e-01
3831.7750, 3.357584953e+00, 9.063363671e-01
3832.6574, 2.914671183e+00, 8.857297897e-01
3833.5400, 1.992108703e+00, 8.563942909e-01
3834.4228, 1.282705903e+00, 7.742710710e-01
3835.3058, 5.937075019e-01, 7.861914039e-01
3836.1890, 2.449605763e-01, 7.322722673e-01
3837.0725, 2.636264801e+00, 7.951275706e-01
3837.9561, 1.923517227e+00, 8.001226783e-01
3838.8399, 2.786075354e+00, 7.936430573e-01
3839.7239, 1.720708609e+00, 7.474071383e-01
3840.6082, -3.946028352e-01, 7.013624907e-01
3841.4926, 1.804847956e+00, 7.311831713e-01
3842.3772, 2.503867865e+00, 7.848728895e-01
3843.2621, 2.804530144e+00, 8.276548386e-01
3844.1471, 3.434543610e+00, 8.515498638e-01
3845.0324, 3.351030111e+00, 8.461321592e-01
3845.9178, 2.622823477e+00, 8.186609745e-01
3846.8035, 3.345531464e+00, 8.599803448e-01
3847.6893, 5.285780907e+00, 9.023048878e-01
3848.5754, 4.141531944e+00, 9.145456553e-01
3849.4617, 2.179223776e+00, 8.141530752e-01
3850.3481, 1.295241117e+00, 7.452412248e-01
3851.2348, 2.617460012e+00, 7.929276228e-01
3852.1217, 5.890408039e+00, 8.767894506e-01
3853.0088, 3.028234005e+00, 8.381177783e-01
3853.8961, 4.107370377e+00, 8.389845490e-01
3854.7836, 5.125444412e+00, 8.829758167e-01
3855.6713, 3.381098032e+00, 8.198676705e-01
3856.5592, 1.671785951e+00, 7.643948793e-01
3857.4473, 2.274850368e+00, 7.798901200e-01
3858.3356, 2.566344976e+00, 7.725799680e-01
3859.2241, 2.808699608e+00, 7.508174181e-01
3860.1128, 2.178038120e+00, 7.168142796e-01
3861.0018, 1.173835039e+00, 6.510439515e-01
3861.8909, 1.056503654e+00, 6.726669073e-01
3862.7802, 6.010927558e-01, 7.262368798e-01
3863.6698, 2.963527441e+00, 8.022924662e-01
3864.5595, 4.144404888e+00, 8.301992416e-01
3865.4495, 3.847520590e+00, 8.066495061e-01
3866.3396, 3.679077148e+00, 8.021302819e-01
3867.2300, 3.864969015e+00, 8.099734783e-01
3868.1205, 3.272824287e+00, 8.079222441e-01
3869.0113, 4.282362461e+00, 8.392121196e-01
3869.9023, 4.240027905e+00, 8.300455809e-01
3870.7935, 3.548987389e+00, 8.026928902e-01
3871.6849, 3.370597839e+00, 7.538297772e-01
3872.5764, 2.733530283e+00, 7.186454535e-01
3873.4682, 3.903672934e+00, 7.395913601e-01
3874.3602, 3.176997900e+00, 7.547991872e-01
3875.2525, 2.151428938e+00, 7.621423006e-01
3876.1449, 2.008190870e+00, 9.312817454e-01
3877.0375, 2.045888186e+00, 7.379338741e-01
3877.9303, 1.838903069e+00, 7.642404437e-01
3878.8233, 3.041323900e+00, 7.348770499e-01
3879.7166, 1.455428004e+00, 6.821215749e-01
3880.6100, 1.209160686e+00, 6.782819033e-01
3881.5037, 3.433157921e+00, 7.437677383e-01
3882.3975, 4.471651554e+00, 7.781816721e-01
3883.2916, 4.491017342e+00, 7.730908990e-01
3884.1858, 3.529096127e+00, 7.345384359e-01
3885.0803, 3.116322279e+00, 7.402200699e-01
3885.9750, 2.353061199e+00, 7.097664475e-01
3886.8699, 1.307485938e+00, 6.756554842e-01
3887.7649, 1.783909082e+00, 6.764602065e-01
3888.6602, 2.562545061e+00, 6.967847943e-01
3889.5557, 4.065389156e+00, 7.359097600e-01
3890.4514, 3.853838444e+00, 8.560692668e-01
3891.3474, 3.747840405e+00, 8.577576280e-01
3892.2435, 4.288188457e+00, 8.859723210e-01
3893.1398, 2.053461790e+00, 8.509708643e-01
3894.0363, 2.534209728e+00, 8.426501751e-01
3894.9331, 3.361206055e+00, 8.878053427e-01
3895.8300, 2.997516394e+00, 8.710589409e-01
3896.7272, 2.712002516e+00, 8.711670041e-01
3897.6245, 3.587001085e+00, 8.909726143e-01
3898.5221, 3.473735332e+00, 7.729549408e-01
3899.4199, 2.435796261e+00, 7.469225526e-01
3900.3178, 2.461329222e+00, 7.538754940e-01
3901.2160, 2.530396461e+00, 7.527199388e-01
3902.1144, 2.391129494e+00, 7.475167513e-01
3903.0130, 2.970902205e+00, 7.551314235e-01
3903.9118, 3.677699089e+00, 7.755305171e-01
3904.8108, 4.466556549e+00, 8.160669208e-01
3905.7101, 4.302829266e+00, 8.179659843e-01
3906.6095, 3.567257404e+00, 7.995390296e-01
3907.5091, 2.458561659e+00, 7.518857121e-01
3908.4090, 1.233718991e+00, 7.273364067e-01
3909.3090, 2.699785948e+00, 7.836586237e-01
3910.2093, 4.147762775e+00, 8.293497562e-01
3911.1097, 3.604935169e+00, 8.062428832e-01
3912.0104, 2.676101446e+00, 7.907045484e-01
3912.9113, 3.136778355e+00, 7.999975085e-01
3913.8124, 4.220601082e+00, 8.244519830e-01
3914.7136, 4.943500519e+00, 8.233532310e-01
3915.6151, 4.233471870e+00, 8.177123666e-01
3916.5169, 4.480095387e+00, 8.173360229e-01
3917.4188, 4.567630768e+00, 7.934433818e-01
3918.3209, 3.146697998e+00, 7.519991994e-01
3919.2232, 3.444771290e+00, 7.266492844e-01
3920.1258, 4.011829376e+00, 7.626267076e-01
3921.0285, 3.763761282e+00, 7.476734519e-01
3921.9315, 3.506490469e+00, 7.217186093e-01
3922.8346, 3.296429634e+00, 6.927849054e-01
3923.7380, 2.645979404e+00, 6.654365659e-01
3924.6416, 2.470476866e+00, 6.626261473e-01
3925.5454, 2.406947136e+00, 6.762406826e-01
3926.4494, 3.851039648e+00, 7.448990941e-01
3927.3536, 4.383368969e+00, 6.892360449e-01
3928.2580, 2.704539776e+00, 6.576178074e-01
3929.1626, 1.220414162e+00, 5.876408219e-01
3930.0674, 2.399081230e+00, 6.030235887e-01
3930.9724, 1.760754943e+00, 5.732091665e-01
3931.8777, 1.938544989e+00, 5.624058247e-01
3932.7831, 1.934983015e+00, 5.779463053e-01
3933.6888, 1.192663789e+00, 5.592973828e-01
3934.5947, 2.453703165e+00, 5.634088516e-01
3935.5008, 3.132289410e+00, 5.952126384e-01
3936.4070, 2.648979187e+00, 5.998407006e-01
3937.3135, 1.890993357e+00, 5.576877594e-01
3938.2202, 2.194411039e+00, 5.732297897e-01
3939.1272, 3.236810446e+00, 6.205957532e-01
3940.0343, 2.716947317e+00, 6.391358972e-01
3940.9416, 3.236170769e+00, 6.596828103e-01
3941.8491, 3.484538555e+00, 7.021354437e-01
3942.7569, 2.753103256e+00, 6.709849834e-01
3943.6649, 2.130867481e+00, 6.631686687e-01
3944.5730, 2.379365683e+00, 6.763085723e-01
3945.4814, 1.523239255e+00, 6.212994456e-01
3946.3900, 1.451903939e+00, 6.397856474e-01
3947.2988, 1.838642955e+00, 6.442369819e-01
3948.2078, 2.456399202e+00, 6.740724444e-01
3949.1170, 3.042645931e+00, 6.949192286e-01
3950.0264, 3.304439306e+00, 7.098376155e-01
3950.9360, 3.733017921e+00, 7.138109207e-01
3951.8459, 4.799889088e+00, 7.535626292e-01
3952.7559, 5.078051090e+00, 7.577295303e-01
3953.6662, 4.033696651e+00, 7.395038605e-01
3954.5767, 3.343671083e+00, 7.101691365e-01
3955.4874, 4.504904270e+00, 7.216197848e-01
3956.3982, 2.515444040e+00, 7.101081610e-01
3957.3093, 3.811446190e+00, 7.010542154e-01
3958.2206, 3.002216101e+00, 6.850934029e-01
3959.1322, 1.408029914e+00, 6.425923109e-01
3960.0439, 2.088131189e+00, 6.490212083e-01
3960.9558, 1.009966373e+00, 6.194251776e-01
3961.8680, 1.062742949e+00, 6.251832247e-01
3962.7803, 1.528471470e+00, 6.167533398e-01
3963.6929, 1.288941503e+00, 5.930741429e-01
3964.6057, 1.382367611e+00, 5.908716321e-01
3965.5187, 2.791020393e+00, 6.377550364e-01
3966.4319, 3.218178988e+00, 6.417027712e-01
3967.3453, 3.791084766e+00, 6.298575401e-01
3968.2589, 2.201081038e+00, 5.606255531e-01
3969.1727, 9.677610397e-01, 5.228446722e-01
3970.0868, 1.573992610e+00, 5.320144892e-01
3971.0010, 2.766588688e+00, 5.655626655e-01
3971.9155, 4.474478245e+00, 6.096872687e-01
3972.8302, 3.604101181e+00, 6.159881949e-01
3973.7451, 3.647734165e+00, 6.362006068e-01
3974.6601, 3.655601263e+00, 6.491450667e-01
3975.5754, 3.453074932e+00, 7.024028301e-01
3976.4910, 5.296779156e+00, 7.028541565e-01
3977.4067, 4.228086948e+00, 7.199566960e-01
3978.3226, 4.942083836e+00, 7.231462002e-01
3979.2388, 4.304071426e+00, 7.206512094e-01
3980.1551, 4.020298958e+00, 7.301074862e-01
3981.0717, 5.335355759e+00, 7.549243569e-01
3981.9885, 3.929967880e+00, 7.317729592e-01
3982.9055, 5.724165916e+00, 7.586861253e-01
3983.8227, 4.795470715e+00, 7.788381577e-01
3984.7401, 5.400227547e+00, 7.574694753e-01
3985.6577, 7.146705627e+00, 7.992252111e-01
3986.5756, 5.889985561e+00, 7.533032298e-01
3987.4936, 4.139126301e+00, 7.273129225e-01
3988.4119, 5.100696087e+00, 7.399091721e-01
3989.3303, 4.808394432e+00, 7.419009805e-01
3990.2490, 4.343258381e+00, 7.444847226e-01
3991.1679, 4.913675785e+00, 7.407690287e-01
3992.0870, 4.959990025e+00, 7.418411374e-01
3993.0063, 3.013617992e+00, 6.890805960e-01
3993.9259, 4.444525719e+00, 7.493665218e-01
3994.8456, 6.763535500e+00, 7.829548120e-01
3995.7656, 6.642737865e+00, 7.726374865e-01
3996.6857, 4.212008476e+00, 7.113584876e-01
3997.6061, 2.991719007e+00, 6.851812601e-01
3998.5267, 4.310375690e+00, 7.053952813e-01
3999.4475, 4.858389854e+00, 7.463232875e-01
4000.3685, 4.361321926e+00, 7.357306480e-01
4001.2897, 4.589523792e+00, 7.517632246e-01
4002.2112, 6.174593925e+00, 7.832708359e-01
4003.1328, 6.958584309e+00, 7.772157192e-01
4004.0547, 5.960275650e+00, 7.783184052e-01
4004.9768, 5.524140835e+00, 7.501615286e-01
4005.8990, 4.899033070e+00, 7.377055287e-01
4006.8215, 4.462410927e+00, 7.187942266e-01
4007.7443, 4.888342857e+00, 7.287347913e-01
4008.6672, 4.826001167e+00, 7.420177460e-01
4009.5903, 6.465233326e+00, 7.890111804e-01
4010.5137, 6.097823620e+00, 7.942032814e-01
4011.4372, 4.423865318e+00, 7.469807267e-01
4012.3610, 4.198900700e+00, 7.516173124e-01
4013.2850, 5.872163773e+00, 7.863070369e-01
4014.2092, 5.200212002e+00, 7.760504484e-01
4015.1336, 5.432697773e+00, 7.810547352e-01
4016.0582, 6.069925308e+00, 7.902323604e-01
4016.9831, 5.902624607e+00, 7.829888463e-01
4017.9081, 5.498767853e+00, 7.755874991e-01
4018.8334, 6.477659702e+00, 8.020139933e-01
4019.7588, 7.172660351e+00, 8.172005415e-01
4020.6845, 5.933845997e+00, 7.971388698e-01
4021.6104, 5.833580494e+00, 7.859870195e-01
4022.5366, 6.373848915e+00, 8.040150404e-01
4023.4629, 5.533719063e+00, 7.843742967e-01
4024.3894, 4.002027512e+00, 7.375954390e-01
4025.3162, 4.770847797e+00, 7.493101954e-01
4026.2432, 4.647496700e+00, 7.456936836e-01
4027.1703, 5.073316097e+00, 7.633601427e-01
4028.0977, 5.708853722e+00, 7.784036994e-01
4029.0254, 5.299647808e+00, 7.610880733e-01
4029.9532, 5.192643166e+00, 7.605475187e-01
4030.8812, 4.415611267e+00, 7.343050838e-01
4031.8095, 4.432974339e+00, 7.002648711e-01
4032.7379, 4.210600853e+00, 7.075882554e-01
4033.6666, 3.927927971e+00, 6.774421334e-01
4034.5955, 4.593751431e+00, 7.041632533e-01
4035.5246, 4.477105141e+00, 6.936970353e-01
4036.4539, 4.334730625e+00, 6.915044188e-01
4037.3835, 4.914227009e+00, 7.149080634e-01
4038.3132, 6.168323517e+00, 7.436037064e-01
4039.2432, 7.139480591e+00, 7.745658755e-01
4040.1734, 6.757752895e+00, 7.740817666e-01
4041.1037, 5.767879963e+00, 7.561572790e-01
4042.0344, 5.083457947e+00, 7.376294732e-01
4042.9652, 5.637057781e+00, 7.432086468e-01
4043.8962, 5.830098629e+00, 7.714031935e-01
4044.8275, 4.676824093e+00, 7.396863699e-01
4045.7589, 4.157227039e+00, 7.148915529e-01
4046.6906, 5.430753708e+00, 7.455884814e-01
4047.6225, 4.583432674e+00, 7.791298628e-01
4048.5546, 4.164304733e+00, 8.059467673e-01
4049.4869, 4.984841347e+00, 8.005836010e-01
4050.4195, 5.868717670e+00, 7.800412774e-01
4051.3522, 6.572813511e+00, 7.639322281e-01
4052.2852, 5.632527351e+00, 7.533602715e-01
4053.2183, 5.771112919e+00, 7.264575362e-01
4054.1517, 5.750048637e+00, 7.319788933e-01
4055.0854, 5.172953129e+00, 6.957093477e-01
4056.0192, 5.275169849e+00, 6.947704554e-01
4056.9532, 5.943014622e+00, 7.081267834e-01
4057.8875, 7.037771702e+00, 7.326558232e-01
4058.8219, 6.965487480e+00, 7.211557627e-01
4059.7566, 6.108536720e+00, 7.092752457e-01
4060.6915, 5.635881901e+00, 7.028760314e-01
4061.6267, 5.607325554e+00, 7.019903660e-01
4062.5620, 4.136037350e+00, 6.787518859e-01
4063.4975, 4.057896614e+00, 6.600424051e-01
4064.4333, 4.819582462e+00, 6.740244031e-01
4065.3693, 5.110492229e+00, 6.824590564e-01
4066.3055, 4.737950325e+00, 6.894481778e-01
4067.2419, 4.947388172e+00, 6.967065930e-01
4068.1785, 6.321394920e+00, 7.169485092e-01
4069.1153, 6.324016094e+00, 7.283537388e-01
4070.0524, 5.551063061e+00, 7.020254731e-01
4070.9897, 5.310493469e+00, 7.117426395e-01
4071.9272, 5.540432453e+00, 6.912736297e-01
4072.8649, 4.976046562e+00, 6.771972775e-01
4073.8028, 6.161596298e+00, 6.809440851e-01
4074.7409, 6.358063698e+00, 7.060597539e-01
4075.6793, 4.964095116e+00, 6.724385023e-01
4076.6178, 4.433543682e+00, 6.839796305e-01
4077.5566, 5.539727688e+00, 6.941356063e-01
4078.4956, 3.617962599e+00, 6.748833656e-01
4079.4348, 6.098132610e+00, 6.982234716e-01
4080.3743, 6.587327957e+00, 7.109845281e-01
4081.3139, 5.581032753e+00, 7.008631825e-01
4082.2538, 5.956737518e+00, 7.271122336e-01
4083.1939, 6.819077969e+00, 7.275845408e-01
4084.1342, 3.608308315e+00, 6.571264267e-01
4085.0747, 4.716986656e+00, 6.729643941e-01
4086.0154, 6.454980373e+00, 7.011358738e-01
4086.9564, 6.612077713e+00, 7.206374407e-01
4087.8975, 5.829939365e+00, 7.212586999e-01
4088.8389, 5.570549488e+00, 7.123950720e-01
4089.7805, 6.928961754e+00, 7.164721489e-01
4090.7223, 6.722860336e+00, 7.211807370e-01
4091.6643, 5.429074287e+00, 7.008479834e-01
4092.6066, 5.044040203e+00, 6.814081669e-01
4093.5491, 5.730356216e+00, 6.960215569e-01
4094.4917, 5.080745220e+00, 6.824536920e-01
4095.4346, 5.268309116e+00, 6.925912499e-01
4096.3778, 7.115655422e+00, 7.222294807e-01
4097.3211, 7.225089550e+00, 7.226532102e-01
