# wavelength, flux, err
3714.4969, 1.749647522e+01, 1.689809799e+01
3715.3523, 3.184760284e+01, 1.696742439e+01
3716.2079, 6.106113911e+00, 1.651511574e+01
3717.0637, -1.129079103e+00, 1.603218842e+01
3717.9197, 5.508615494e+00, 1.578947544e+01
3718.7758, -6.466516495e+00, 1.529279995e+01
3719.6322, -1.798733330e+01, 1.410182285e+01
3720.4888, -5.787455082e+00, 1.310421848e+01
3721.3456, 1.229386806e+01, 1.223083305e+01
3722.2025, -1.536810875e+00, 1.241926956e+01
3723.0597, 1.174949837e+01, 1.283207607e+01
3723.9171, 8.492218971e+00, 1.355068493e+01
3724.7746, 4.445411682e+00, 1.461104679e+01
3725.6324, 1.715583229e+01, 1.554951477e+01
3726.4903, 2.885571480e+00, 1.579269791e+01
3727.3485, 1.677592468e+01, 1.540945053e+01
3728.2068, 1.828480959e+00, 1.464116573e+01
3729.0654, 3.478115320e+00, 1.472522259e+01
3729.9241, 1.573933220e+01, 1.505343628e+01
3730.7831, 1.326776624e+00, 1.524440193e+01
3731.6422, -3.925102234e+00, 1.478296375e+01
3732.5016, -2.739109993e-01, 1.439828300e+01
3733.3611, 5.180512428e+00, 1.353410053e+01
3734.2209, -3.577476740e+00, 1.255043411e+01
3735.0808, -1.142369747e+01, 1.140398026e+01
3735.9409, 5.582643986e+00, 1.106359673e+01
3736.8013, 1.025051308e+01, 1.128755665e+01
3737.6618, -2.925961256e+00, 1.123301220e+01
3738.5225, 2.019125938e+01, 1.252118301e+01
3739.3834, 2.469036293e+01, 1.339844227e+01
3740.2446, -6.373748302e+00, 1.399320698e+01
3741.1059, -1.318508863e+00, 1.449822521e+01
3741.9674, 1.062050724e+01, 1.482178593e+01
3742.8291, 7.032802701e-01, 1.440770149e+01
3743.6910, 3.812602043e+00, 1.380151939e+01
3744.5532, 9.153072357e+00, 1.289280033e+01
3745.4155, 3.121165276e+00, 1.253917217e+01
3746.2780, 1.183200264e+01, 1.210856247e+01
3747.1407, 1.124730778e+01, 1.197234535e+01
3748.0036, 1.791402054e+01, 1.186789513e+01
3748.8667, 8.813497543e+00, 1.137753391e+01
3749.7300, -4.682256699e+00, 1.052162743e+01
3750.5935, 3.942592859e+00, 1.096990013e+01
3751.4572, 1.654942703e+01, 1.190258789e+01
3752.3211, 9.783471107e+00, 1.288534069e+01
3753.1852, 1.609569430e+00, 1.345018101e+01
3754.0495, -1.082350922e+01, 1.355195141e+01
3754.9140, -1.642569542e+01, 1.394075966e+01
3755.7787, -5.151624203e+00, 1.445637321e+01
3756.6436, -1.420028973e+01, 1.448548508e+01
3757.5087, -9.307596207e+00, 1.364949322e+01
3758.3740, -6.029955149e-01, 1.249840355e+01
3759.2395, 4.367849529e-01, 1.167115116e+01
3760.1052, -1.064370036e+00, 1.176723576e+01
3760.9711, 1.004003429e+01, 1.253669167e+01
3761.8372, 2.789858437e+01, 1.326060295e+01
3762.7035, 1.900692940e+01, 1.318239117e+01
3763.5700, 5.357491493e+00, 1.275847149e+01
3764.4367, -4.480370283e-01, 1.245590019e+01
3765.3036, 3.834828138e+00, 1.256305218e+01
3766.1707, 1.622198868e+01, 1.287415695e+01
3767.0380, 7.475407124e+00, 1.268675327e+01
3767.9055, -4.166906357e+00, 1.208456516e+01
3768.7732, 3.316423655e+00, 1.222101021e+01
3769.6411, 1.379339886e+01, 1.257184792e+01
3770.5092, 1.254709148e+01, 1.271877193e+01
3771.3775, 2.380632401e+01, 1.265252876e+01
3772.2459, 7.233856201e+00, 1.281138134e+01
3773.1146, 4.500291348e+00, 1.298657036e+01
3773.9835, 4.489102840e+00, 1.343602180e+01
3774.8526, 5.909445286e-01, 1.333622265e+01
3775.7219, 2.536968470e+00, 1.326461601e+01
3776.5914, 2.655794919e-01, 1.322187901e+01
3777.4611, -4.910833359e+00, 1.312623692e+01
3778.3310, 3.827829659e-01, 1.337747002e+01
3779.2011, -8.165845871e+00, 1.300260735e+01
3780.0714, -1.659056091e+01, 1.315537739e+01
3780.9419, 1.326769447e+01, 1.348868752e+01
3781.8126, 1.267216969e+01, 1.353631210e+01
3782.6835, -7.957366705e-01, 1.328476620e+01
3783.5546, -1.169285583e+01, 1.311753559e+01
3784.4258, 8.114748955e+00, 1.337945461e+01
3785.2973, 4.052141571e+01, 1.381112099e+01
3786.1690, 1.630637169e+01, 1.306745243e+01
3787.0409, -2.300907326e+01, 1.222395420e+01
3787.9130, 9.466835022e+00, 1.198185730e+01
3788.7853, 4.050045013e+01, 1.222198486e+01
3789.6578, 2.355825806e+01, 1.181853676e+01
3790.5305, 1.884142280e+00, 1.148105049e+01
3791.4034, 4.335670090e+01, 1.189284897e+01
3792.2765, 2.322840881e+01, 1.205938625e+01
3793.1498, 2.260669899e+01, 1.202493572e+01
3794.0234, 2.802961731e+01, 1.181116772e+01
3794.8971, 1.634724617e+01, 1.134828472e+01
3795.7710, 7.200416923e-02, 1.099021721e+01
3796.6451, 8.209299445e-01, 1.086172199e+01
3797.5194, 9.518649101e+00, 1.083540630e+01
3798.3939, 1.238712692e+01, 1.051129532e+01
3799.2686, 1.567815781e+00, 1.000431728e+01
3800.1435, -7.149251461e+00, 9.975234032e+00
3801.0186, 3.937678099e+00, 1.051781559e+01
3801.8940, -3.697807491e-01, 1.125078964e+01
3802.7695, -1.052132130e+00, 1.156931210e+01
3803.6452, 4.791340351e+00, 1.199907589e+01
3804.5211, 1.748504066e+01, 1.237422371e+01
3805.3973, 2.678221703e+01, 1.242627048e+01
3806.2736, 1.646963120e+01, 1.197969532e+01
3807.1501, 4.237344742e+00, 1.137108517e+01
3808.0268, -1.774183273e+01, 1.100422955e+01
3808.9038, -2.289926529e+01, 1.083837414e+01
3809.7809, -2.483608484e+00, 1.168008137e+01
3810.6582, 2.144287682e+01, 1.210532570e+01
3811.5358, 1.933123779e+01, 1.222534370e+01
3812.4135, 1.884374237e+01, 1.199186134e+01
3813.2915, 6.035764694e+00, 1.148919106e+01
3814.1696, 1.008672619e+01, 1.101318932e+01
3815.0479, 2.396929169e+01, 1.060260391e+01
3815.9265, 1.781216431e+01, 1.001510239e+01
3816.8052, 7.931878090e+00, 9.870629311e+00
3817.6842, 6.471408844e+00, 1.008796597e+01
3818.5634, 6.467457294e+00, 1.054552364e+01
3819.4427, 1.367887497e+01, 1.059549141e+01
3820.3223, 1.192424393e+01, 9.778878212e+00
3821.2020, -1.508865356e+01, 8.851990700e+00
3822.0820, -1.084079361e+01, 8.888130188e+00
3822.9622, 1.479738617e+01, 9.753522873e+00
3823.8425, 1.669225311e+01, 1.004395866e+01
3824.7231, 7.838304520e+00, 9.578678131e+00
3825.6039, 1.139905930e+01, 8.821276665e+00
3826.4849, 1.621641350e+01, 8.420382500e+00
3827.3660, 3.538395405e+00, 8.146385193e+00
3828.2474, 1.916464233e+01, 8.517765045e+00
3829.1290, 1.146957970e+01, 8.454998970e+00
3830.0108, -1.163672566e+00, 8.636739731e+00
3830.8928, 1.096787548e+01, 8.953148842e+00
3831.7750, 8.406304359e+00, 8.982977867e+00
3832.6574, 1.184620476e+01, 8.579179764e+00
3833.5400, -6.772878647e+00, 7.942408085e+00
3834.4228, -1.021473980e+01, 7.638055801e+00
3835.3058, 7.863386154e+00, 8.114013672e+00
3836.1890, 1.658187675e+01, 8.471963882e+00
3837.0725, 5.373078346e+00, 8.568070412e+00
3837.9561, 1.065680385e+00, 8.371949196e+00
3838.8399, 5.000011921e+00, 8.099481583e+00
3839.7239, 1.554376411e+01, 7.959807873e+00
3840.6082, 2.118326378e+01, 7.953651905e+00
3841.4926, 1.209446526e+01, 8.179823875e+00
3842.3772, 7.784373283e+00, 8.642343521e+00
3843.2621, 2.925209522e+00, 9.231534958e+00
3844.1471, 8.056553841e+00, 9.749405861e+00
3845.0324, 2.145329237e+00, 9.656236649e+00
3845.9178, -8.454523087e+00, 9.818112373e+00
3846.8035, 1.163833523e+01, 9.736172676e+00
3847.6893, 1.412603760e+01, 9.936686516e+00
3848.5754, 1.407763243e+00, 9.857101440e+00
3849.4617, -1.063925266e+00, 9.586112022e+00
3850.3481, 7.936485291e+00, 9.381458282e+00
3851.2348, 1.457420254e+01, 9.200372696e+00
3852.1217, 1.420085716e+01, 9.381875038e+00
3853.0088, 2.017022324e+01, 9.779034615e+00
3853.8961, 8.042331696e+00, 9.575635910e+00
3854.7836, 9.361010790e-02, 9.275703430e+00
3855.6713, 7.620216012e-01, 9.027494431e+00
3856.5592, 1.175560713e+00, 8.899158478e+00
3857.4473, 9.880145073e+00, 8.880173683e+00
3858.3356, 2.881837130e+00, 8.679180145e+00
3859.2241, 2.936231136e+00, 8.347840309e+00
3860.1128, 6.664265633e+00, 7.850948334e+00
3861.0018, 3.055734158e+00, 7.686029911e+00
3861.8909, -3.224670887e+00, 8.082834244e+00
3862.7802, 1.016445732e+01, 9.021618843e+00
3863.6698, 1.279423141e+01, 9.656696320e+00
3864.5595, 6.116643906e+00, 9.896770477e+00
3865.4495, 7.568806410e-01, 9.511679649e+00
3866.3396, 7.564742088e+00, 9.476911545e+00
3867.2300, 2.378244019e+01, 9.533962250e+00
3868.1205, 1.478998089e+01, 9.337503433e+00
3869.0113, 6.542388916e+00, 9.230423927e+00
3869.9023, 9.077939034e+00, 9.128703117e+00
3870.7935, 1.912042427e+01, 8.779800415e+00
3871.6849, 2.403366089e+01, 8.491369247e+00
3872.5764, 1.376163864e+01, 8.018596649e+00
3873.4682, 1.367622089e+01, 8.227829933e+00
3874.3602, 2.319398499e+01, 8.786927223e+00
3875.2525, 4.889652252e+00, 9.199851036e+00
3876.1449, -1.273878574e+01, 9.460143089e+00
3877.0375, 7.337032318e+00, 9.564892769e+00
3877.9303, 1.884909439e+01, 9.258158684e+00
3878.8233, 1.842373466e+01, 8.713671684e+00
3879.7166, 1.514001846e+01, 8.578427315e+00
3880.6100, 1.556852055e+01, 8.740862846e+00
3881.5037, 2.032958412e+01, 8.878532410e+00
3882.3975, 1.963123131e+01, 8.601315498e+00
3883.2916, -1.386102438e+00, 8.306332588e+00
3884.1858, -4.468668938e+00, 8.426871300e+00
3885.0803, 1.067815304e+00, 8.886507034e+00
3885.9750, 8.640736580e+00, 8.842057228e+00
3886.8699, 1.011224651e+01, 8.385354042e+00
3887.7649, -7.764958143e-01, 7.939274788e+00
3888.6602, -1.567445040e+00, 7.933057308e+00
3889.5557, 6.481782436e+00, 8.089756012e+00
3890.4514, 3.778243303e+00, 8.277596474e+00
3891.3474, -6.999231339e+00, 8.504243851e+00
3892.2435, -7.581223011e+00, 9.118578911e+00
3893.1398, 8.095068932e+00, 9.343400955e+00
3894.0363, 2.946424961e+00, 9.449360847e+00
3894.9331, 7.095751762e+00, 9.322375298e+00
3895.8300, 5.303665638e+00, 9.242595673e+00
3896.7272, 4.119049072e+00, 9.320281029e+00
3897.6245, 1.589645100e+01, 9.518171310e+00
3898.5221, 1.711730003e+01, 9.739906311e+00
3899.4199, -1.905567765e+00, 9.329387665e+00
3900.3178, -7.160241604e+00, 9.135885239e+00
3901.2160, -3.007384300e+00, 9.197965622e+00
3902.1144, 8.203955650e+00, 9.436387062e+00
3903.0130, 2.325194740e+01, 9.467664719e+00
3903.9118, 1.307200241e+01, 9.186473846e+00
3904.8108, 1.451125813e+01, 8.976987839e+00
3905.7101, 2.095892334e+01, 8.897306442e+00
3906.6095, 1.754422188e+01, 8.701182365e+00
3907.5091, 8.506022453e+00, 8.783304214e+00
3908.4090, 5.868010998e+00, 9.117240906e+00
3909.3090, -8.321453094e+00, 9.341747284e+00
3910.2093, 3.134124577e-01, 9.436556816e+00
3911.1097, 9.697666764e-01, 9.475370407e+00
3912.0104, 4.366936684e-01, 9.475778580e+00
3912.9113, 1.227840137e+01, 9.801603317e+00
3913.8124, 1.665822220e+01, 9.660984993e+00
3914.7136, -5.678175449e+00, 9.478415489e+00
3915.6151, 6.394242644e-01, 9.379001617e+00
3916.5169, 1.230527306e+01, 9.339684486e+00
3917.4188, 1.306977844e+01, 9.303240776e+00
3918.3209, 5.599650383e+00, 9.119748116e+00
3919.2232, -5.121902466e+00, 8.910999298e+00
3920.1258, 4.753153324e+00, 8.728278160e+00
3921.0285, 1.225935841e+01, 8.348076820e+00
3921.9315, 5.638601780e+00, 8.109296799e+00
3922.8346, -7.479361057e+00, 7.897848129e+00
3923.7380, -8.275976181e+00, 8.043635368e+00
3924.6416, 1.031994057e+01, 8.363964081e+00
3925.5454, 4.263614655e+00, 8.316250801e+00
3926.4494, 7.997924805e+00, 8.135050774e+00
3927.3536, 1.453354454e+01, 7.787144661e+00
3928.2580, 1.380607891e+01, 7.407364845e+00
3929.1626, 1.299039268e+01, 6.808184624e+00
3930.0674, 9.380285263e+00, 6.432251930e+00
3930.9724, 1.066763306e+01, 6.025937557e+00
3931.8777, 5.115305424e+00, 5.571597576e+00
3932.7831, 1.080419922e+01, 5.474491119e+00
3933.6888, 2.652503395e+01, 5.129374981e+00
3934.5947, 1.977328300e+01, 4.948161602e+00
3935.5008, 1.692904282e+01, 5.007480145e+00
3936.4070, 5.184308052e+00, 5.128300667e+00
3937.3135, 1.380061507e+00, 5.544740200e+00
3938.2202, 5.400374889e+00, 5.998236179e+00
3939.1272, 9.828081131e+00, 6.588168621e+00
3940.0343, 1.774040031e+01, 7.171880245e+00
3940.9416, 1.205820274e+01, 7.452342987e+00
3941.8491, 1.630334139e+00, 7.499765873e+00
3942.7569, 2.121342897e+00, 7.590665340e+00
3943.6649, 4.851009846e+00, 7.486949921e+00
3944.5730, -1.969141006e+00, 7.338430882e+00
3945.4814, 1.808835626e+00, 7.511831760e+00
3946.3900, 5.416194916e+00, 7.970850945e+00
3947.2988, -4.164148569e-01, 8.288102150e+00
3948.2078, 1.087936592e+01, 8.465204239e+00
3949.1170, 2.575771332e+01, 8.541631699e+00
3950.0264, 5.841406822e+00, 8.452484131e+00
3950.9360, -5.615606308e+00, 8.656119347e+00
3951.8459, 1.714592171e+01, 8.902336121e+00
3952.7559, 1.420352554e+01, 8.820326805e+00
3953.6662, 7.124834538e+00, 8.649529457e+00
3954.5767, 1.295780087e+01, 8.742413521e+00
3955.4874, 4.501080990e+00, 8.866685867e+00
3956.3982, 2.215452576e+01, 8.881134033e+00
3957.3093, 1.083607578e+01, 8.664062500e+00
3958.2206, -2.028986216e+00, 8.517465591e+00
3959.1322, 4.075866222e+00, 8.741056442e+00
3960.0439, 1.513193893e+01, 8.905418396e+00
3960.9558, 6.022180080e+00, 8.537839890e+00
3961.8680, 6.369757175e+00, 7.910799503e+00
3962.7803, 4.753017902e+00, 7.264058590e+00
3963.6929, 6.576758862e+00, 7.154758930e+00
3964.6057, 7.145760059e+00, 7.063401222e+00
3965.5187, 3.764396667e+00, 6.842054844e+00
3966.4319, 1.469710732e+01, 6.508165359e+00
3967.3453, 8.707884789e+00, 5.872293472e+00
3968.2589, 4.664459705e+00, 5.275118351e+00
3969.1727, 9.424820900e+00, 4.939740658e+00
3970.0868, 9.413813591e+00, 4.974783897e+00
3971.0010, -2.361076355e+00, 5.150978088e+00
3971.9155, 7.916904926e+00, 5.880717278e+00
3972.8302, 2.506565857e+01, 6.595999718e+00
3973.7451, 1.555640602e+01, 6.889952660e+00
3974.6601, 8.509070396e+00, 7.269672871e+00
3975.5754, 2.064680672e+01, 7.709456444e+00
3976.4910, 2.145071220e+01, 8.071815491e+00
3977.4067, 5.008454800e+00, 8.213975906e+00
3978.3226, -4.657084942e+00, 8.298119545e+00
3979.2388, -1.615358591e+00, 8.608137131e+00
3980.1551, 1.451567078e+01, 9.079274178e+00
3981.0717, 2.659271431e+01, 9.332087517e+00
3981.9885, 1.003445244e+01, 9.253952026e+00
3982.9055, 1.004194260e+01, 9.078509331e+00
3983.8227, 5.501693726e+00, 8.923259735e+00
3984.7401, 3.124197960e+00, 8.800336838e+00
3985.6577, 1.107359791e+01, 9.063654900e+00
3986.5756, 1.836354828e+01, 9.037030220e+00
3987.4936, 6.060661316e+00, 9.025725365e+00
3988.4119, 2.143702698e+01, 9.177048683e+00
3989.3303, 2.047333336e+01, 9.410092354e+00
3990.2490, 1.876814079e+01, 9.364427567e+00
3991.1679, 1.567069435e+01, 9.321194649e+00
3992.0870, -2.309234142e+00, 9.282442093e+00
3993.0063, 6.095211506e+00, 9.370224953e+00
3993.9259, -1.674739480e+00, 9.456584930e+00
3994.8456, 9.993110657e+00, 9.351126671e+00
3995.7656, 1.414089108e+01, 9.374198914e+00
3996.6857, 2.478511572e+00, 9.119476318e+00
3997.6061, 1.259228897e+01, 9.028779030e+00
3998.5267, 2.244484711e+01, 9.064972878e+00
3999.4475, 1.469883919e+00, 9.021871567e+00
4000.3685, 1.842202783e+00, 9.386157036e+00
4001.2897, 1.788848114e+01, 9.531840324e+00
4002.2112, 2.720338058e+01, 9.669466019e+00
4003.1328, 3.698143387e+01, 9.768160820e+00
4004.0547, 2.025239754e+01, 9.643645287e+00
4004.9768, 9.656195045e-01, 9.219193459e+00
4005.8990, -5.649672747e-01, 8.738700867e+00
4006.8215, 6.913012981e+00, 8.499526978e+00
4007.7443, 9.538299561e+00, 8.789729118e+00
4008.6672, 1.517874622e+01, 9.207647324e+00
4009.5903, 1.500366116e+01, 9.443457603e+00
4010.5137, 2.550789452e+01, 9.513637543e+00
4011.4372, 1.791131973e+01, 9.398095131e+00
4012.3610, 4.982681751e+00, 9.341809273e+00
4013.2850, 1.664039230e+01, 9.403868675e+00
4014.2092, 1.008344460e+01, 9.330347061e+00
4015.1336, 1.556861401e+01, 9.341812134e+00
4016.0582, 8.632767677e+00, 9.324053764e+00
4016.9831, 2.164098740e+00, 9.170835495e+00
4017.9081, 1.164050770e+01, 9.082719803e+00
4018.8334, 2.389791107e+01, 9.180946350e+00
4019.7588, 1.195553780e+01, 9.144667625e+00
4020.6845, 4.103016853e+00, 9.206500053e+00
4021.6104, 1.926368141e+01, 9.305211067e+00
4022.5366, 2.368014717e+01, 9.162676811e+00
4023.4629, 9.024506569e+00, 9.151352882e+00
4024.3894, 2.079239273e+01, 9.153428078e+00
4025.3162, 2.908714104e+01, 9.144687653e+00
4026.2432, 8.359655380e+00, 8.976335526e+00
4027.1703, 1.006123257e+01, 9.083827972e+00
4028.0977, 2.925913239e+01, 9.320335388e+00
4029.0254, 3.196650887e+01, 9.379536629e+00
4029.9532, 2.598179626e+01, 9.157896042e+00
4030.8812, 1.010633755e+01, 8.675772667e+00
4031.8095, 4.514410019e+00, 8.241678238e+00
4032.7379, 7.132298470e+00, 8.141616821e+00
4033.6666, 3.039967775e+00, 7.987537384e+00
4034.5955, -5.758588791e+00, 8.043691635e+00
4035.5246, 1.325868034e+01, 8.263596535e+00
4036.4539, 1.039522076e+01, 8.525397301e+00
4037.3835, 1.826809120e+01, 8.840223312e+00
4038.3132, 2.241733551e+01, 9.125299454e+00
4039.2432, 1.773783684e+01, 9.163830757e+00
4040.1734, 2.236757088e+01, 9.098155022e+00
4041.1037, 1.625799942e+01, 8.818231583e+00
4042.0344, 1.831053734e+01, 8.822477341e+00
4042.9652, 2.389247894e+01, 8.932180405e+00
4043.8962, 3.014988327e+01, 8.917469025e+00
4044.8275, 2.929986763e+01, 8.404324532e+00
4045.7589, 1.257403946e+01, 7.681933403e+00
4046.6906, 7.680449963e+00, 7.381527424e+00
4047.6225, 1.521805859e+01, 7.757938862e+00
4048.5546, 6.995924473e+00, 8.322226524e+00
4049.4869, 3.803364933e-01, 8.554821968e+00
4050.4195, 1.293172550e+01, 8.713850975e+00
4051.3522, 1.461877441e+01, 8.770266533e+00
4052.2852, 2.415279579e+01, 8.767735481e+00
4053.2183, 1.852280998e+01, 8.572671890e+00
4054.1517, 2.181615639e+01, 8.422878265e+00
4055.0854, 2.380703735e+01, 8.311435699e+00
4056.0192, 1.188464546e+01, 8.192453384e+00
4056.9532, 3.557514191e+01, 8.196957588e+00
4057.8875, 1.681577873e+01, 7.981394291e+00
4058.8219, 1.195219636e+00, 7.675178528e+00
4059.7566, 2.335951805e+00, 7.855945110e+00
4060.6915, 1.026508236e+01, 8.099442482e+00
4061.6267, 1.789893532e+01, 8.328899384e+00
4062.5620, 2.561714745e+01, 8.201452255e+00
4063.4975, 9.427515984e+00, 7.630861759e+00
4064.4333, 6.453810215e+00, 7.216553688e+00
4065.3693, 7.932735443e+00, 7.295704365e+00
4066.3055, 8.859545708e+00, 7.683859348e+00
4067.2419, 2.292572403e+01, 7.794103146e+00
4068.1785, -1.905772328e+00, 7.810841084e+00
4069.1153, 1.249086189e+01, 8.052453041e+00
4070.0524, 2.047762299e+01, 8.345335007e+00
4070.9897, 2.085842705e+01, 8.247740746e+00
4071.9272, 2.326002884e+01, 7.875522614e+00
4072.8649, -2.857059240e+00, 7.418546200e+00
4073.8028, 7.679159164e+00, 7.713104248e+00
4074.7409, 1.322113800e+01, 8.043256760e+00
4075.6793, 2.075607872e+01, 8.167573929e+00
4076.6178, 2.957581329e+01, 8.044395447e+00
4077.5566, 2.887705040e+01, 7.804915428e+00
4078.4956, 2.823985863e+01, 7.642952919e+00
4079.4348, 1.394569397e+01, 7.615778446e+00
4080.3743, 1.065772057e+01, 7.865585327e+00
4081.3139, 1.324403000e+01, 8.212301254e+00
4082.2538, 1.109860420e+01, 8.389614105e+00
4083.1939, 3.184746742e+00, 8.287236214e+00
4084.1342, -5.711214066e+00, 8.006621361e+00
4085.0747, 4.369373322e+00, 7.958640099e+00
4086.0154, 2.069961357e+01, 8.120388031e+00
4086.9564, 2.249385834e+01, 8.335418701e+00
4087.8975, 1.313199806e+01, 8.500070572e+00
4088.8389, 1.720875168e+01, 8.684158325e+00
4089.7805, 2.499458504e+01, 8.792432785e+00
4090.7223, 1.317006683e+01, 8.675223351e+00
4091.6643, 2.834394073e+01, 8.683816910e+00
4092.6066, 4.096433640e+01, 8.683444023e+00
4093.5491, 1.745988846e+01, 8.463598251e+00
4094.4917, 3.006369591e+00, 8.399198532e+00
4095.4346, 1.448287201e+01, 8.398186684e+00
4096.3778, 2.105756950e+01, 8.256320953e+00
4097.3211, 1.788491249e+01, 8.079797745e+00
