# wavelength, flux, err
4669.8185, 3.449156189e+01, 2.321568966e+00
4670.8939, 4.054902267e+01, 2.421876192e+00
4671.9695, 4.669219208e+01, 2.494496584e+00
4673.0454, 4.515523148e+01, 2.528489828e+00
4674.1215, 4.568620300e+01, 2.522200346e+00
4675.1979, 4.415756607e+01, 2.500712156e+00
4676.2745, 4.339979172e+01, 2.474069357e+00
4677.3514, 4.788266754e+01, 2.564859629e+00
4678.4285, 5.073353195e+01, 2.548550844e+00
4679.5059, 4.543106461e+01, 2.522578955e+00
4680.5835, 4.349805832e+01, 2.457647085e+00
4681.6614, 4.321874619e+01, 2.438680410e+00
4682.7395, 4.286452103e+01, 2.453272343e+00
4683.8179, 4.219416046e+01, 2.449021816e+00
4684.8965, 4.308348083e+01, 2.463582754e+00
4685.9754, 4.603577805e+01, 2.497637510e+00
4687.0545, 4.561166763e+01, 2.487649202e+00
4688.1338, 4.791327667e+01, 2.512634754e+00
4689.2134, 4.624039841e+01, 2.491356850e+00
4690.2933, 4.586368561e+01, 2.507841587e+00
4691.3734, 4.691250610e+01, 2.469196558e+00
4692.4537, 4.166271591e+01, 2.463082075e+00
4693.5343, 4.520407486e+01, 2.458079100e+00
4694.6152, 4.400659943e+01, 2.461928368e+00
4695.6963, 4.534295654e+01, 2.480362654e+00
4696.7776, 4.792958832e+01, 2.512166500e+00
4697.8592, 4.686062622e+01, 2.505066872e+00
4698.9411, 4.512495422e+01, 2.482607365e+00
4700.0232, 4.209350204e+01, 2.427792549e+00
4701.1055, 4.419961929e+01, 2.399659634e+00
4702.1881, 4.364982224e+01, 2.393118382e+00
4703.2710, 3.941970444e+01, 2.333904505e+00
4704.3541, 3.785488129e+01, 2.303223610e+00
4705.4374, 4.037274170e+01, 2.322924852e+00
4706.5210, 4.170062637e+01, 2.351932287e+00
4707.6048, 4.472359085e+01, 2.374299288e+00
4708.6889, 4.329137802e+01, 2.365275145e+00
4709.7733, 3.949335480e+01, 2.314119339e+00
4710.8579, 4.217030334e+01, 2.339944839e+00
4711.9427, 4.544866562e+01, 2.369134903e+00
4713.0278, 4.343157578e+01, 2.407683611e+00
4714.1131, 4.651564789e+01, 2.427802324e+00
4715.1987, 4.815737915e+01, 2.450562477e+00
4716.2846, 4.553739929e+01, 2.416586637e+00
4717.3706, 4.789040756e+01, 2.424103260e+00
4718.4570, 4.917216492e+01, 2.483592272e+00
4719.5436, 4.875184250e+01, 2.480857372e+00
4720.6304, 5.123138046e+01, 2.520889044e+00
4721.7175, 5.278201675e+01, 2.537906170e+00
4722.8048, 4.923959351e+01, 2.500594139e+00
4723.8924, 4.558582687e+01, 2.463132143e+00
4724.9803, 4.683123398e+01, 2.464511871e+00
4726.0684, 4.866336441e+01, 2.492690086e+00
4727.1567, 4.863476181e+01, 2.478582382e+00
4728.2453, 4.398027802e+01, 2.429358959e+00
4729.3341, 3.714821243e+01, 2.326047897e+00
4730.4232, 3.929003143e+01, 2.327940226e+00
4731.5126, 4.249219131e+01, 2.382727385e+00
4732.6022, 4.369736481e+01, 2.380615473e+00
4733.6920, 4.489648056e+01, 2.382712841e+00
4734.7821, 4.580111694e+01, 2.430770159e+00
4735.8725, 4.435316086e+01, 2.406113863e+00
4736.9631, 4.383097076e+01, 2.418519735e+00
4738.0539, 4.844580460e+01, 2.432090521e+00
4739.1450, 4.985228348e+01, 2.443812609e+00
4740.2364, 4.876433182e+01, 2.454843521e+00
4741.3280, 4.893939590e+01, 2.456502914e+00
4742.4199, 4.963836670e+01, 2.471642256e+00
4743.5120, 4.660706329e+01, 2.448651314e+00
4744.6043, 4.508078766e+01, 2.424344540e+00
4745.6969, 4.469626617e+01, 2.456480503e+00
4746.7898, 4.822221756e+01, 2.436702013e+00
4747.8829, 5.412438202e+01, 2.515012503e+00
4748.9763, 5.267153549e+01, 2.470661163e+00
4750.0699, 4.731462479e+01, 2.404600382e+00
4751.1638, 4.850434494e+01, 2.424354792e+00
4752.2579, 5.035148621e+01, 2.430832863e+00
4753.3523, 4.938562393e+01, 2.435049295e+00
4754.4469, 4.730661774e+01, 2.399631023e+00
4755.5418, 4.542317581e+01, 2.372563362e+00
4756.6369, 4.719438171e+01, 2.380329370e+00
4757.7323, 4.373588562e+01, 2.300648212e+00
4758.8279, 4.349691010e+01, 2.337982178e+00
4759.9238, 4.805847931e+01, 2.368375063e+00
4761.0199, 4.924692917e+01, 2.396636963e+00
4762.1163, 4.808229828e+01, 2.371589184e+00
4763.2130, 4.517293549e+01, 2.329123974e+00
4764.3099, 4.426215363e+01, 2.307531834e+00
4765.4070, 4.602917862e+01, 2.305477858e+00
4766.5044, 4.728798676e+01, 2.310882330e+00
4767.6021, 4.533957291e+01, 2.293986320e+00
4768.7000, 4.631446075e+01, 2.309878826e+00
4769.7981, 4.824180222e+01, 2.342242479e+00
4770.8966, 4.886248016e+01, 2.367139578e+00
4771.9952, 4.922882080e+01, 2.399953127e+00
4773.0941, 5.059278488e+01, 2.380135775e+00
4774.1933, 5.104984283e+01, 2.394773483e+00
4775.2927, 4.784875107e+01, 2.346874237e+00
4776.3924, 5.070373154e+01, 2.410649776e+00
4777.4923, 5.323638535e+01, 2.428078651e+00
4778.5925, 5.235923004e+01, 2.414173126e+00
4779.6930, 5.125327301e+01, 2.425882578e+00
4780.7937, 5.181499481e+01, 2.432608604e+00
4781.8946, 5.058968735e+01, 2.405101538e+00
4782.9958, 4.950925446e+01, 2.390470743e+00
4784.0973, 4.664208221e+01, 2.324885607e+00
4785.1990, 4.681106949e+01, 2.349623680e+00
4786.3009, 5.310107040e+01, 2.359279156e+00
4787.4031, 4.919823837e+01, 2.328969002e+00
4788.5056, 4.603767014e+01, 2.303015709e+00
4789.6083, 4.848170853e+01, 2.319410563e+00
4790.7113, 4.987580872e+01, 2.335008144e+00
4791.8145, 4.870360184e+01, 2.325740337e+00
4792.9180, 5.084163666e+01, 2.352653265e+00
4794.0217, 5.072654724e+01, 2.347817659e+00
4795.1257, 4.979528809e+01, 2.373319626e+00
4796.2300, 5.217635345e+01, 2.387380838e+00
4797.3345, 5.357103729e+01, 2.410604477e+00
4798.4392, 5.113435745e+01, 2.387887001e+00
4799.5442, 4.948311996e+01, 2.359129429e+00
4800.6495, 4.544932175e+01, 2.318023443e+00
4801.7550, 4.704037476e+01, 2.320414543e+00
4802.8608, 4.985628891e+01, 2.330940008e+00
4803.9668, 4.917785263e+01, 2.330412388e+00
4805.0731, 4.767685699e+01, 2.348064184e+00
4806.1796, 5.229315948e+01, 2.353506088e+00
4807.2864, 4.956229401e+01, 2.342596292e+00
4808.3935, 4.752924728e+01, 2.297141075e+00
4809.5008, 5.055088043e+01, 2.352359056e+00
4810.6083, 5.290749741e+01, 2.325730801e+00
4811.7162, 4.939588928e+01, 2.335580587e+00
4812.8242, 4.964101410e+01, 2.320373535e+00
4813.9325, 4.531694794e+01, 2.280723810e+00
4815.0411, 4.711252975e+01, 2.323277473e+00
4816.1499, 5.162187195e+01, 2.348106384e+00
4817.2590, 5.304517746e+01, 2.380769491e+00
4818.3684, 5.263696671e+01, 2.399673462e+00
4819.4780, 5.289164734e+01, 2.395060301e+00
4820.5878, 5.252863693e+01, 2.387662172e+00
4821.6979, 5.435141373e+01, 2.406708002e+00
4822.8083, 5.529731750e+01, 2.408382416e+00
4823.9189, 5.176857758e+01, 2.372895479e+00
4825.0298, 4.723904037e+01, 2.295660496e+00
4826.1409, 5.063165665e+01, 2.324313641e+00
4827.2523, 5.053732300e+01, 2.314008474e+00
4828.3640, 4.940771866e+01, 2.337111473e+00
4829.4759, 4.847344971e+01, 2.309031963e+00
4830.5880, 4.762248230e+01, 2.323344946e+00
4831.7004, 4.979631042e+01, 2.293734312e+00
4832.8131, 4.828633881e+01, 2.289640665e+00
4833.9260, 4.741566467e+01, 2.282667160e+00
4835.0392, 4.909912109e+01, 2.317483425e+00
4836.1526, 5.130001068e+01, 2.343141794e+00
4837.2663, 5.205243301e+01, 2.365327120e+00
4838.3803, 5.366352463e+01, 2.339020491e+00
4839.4945, 5.191186142e+01, 2.360361099e+00
4840.6090, 4.896062088e+01, 2.297053576e+00
4841.7237, 4.666576385e+01, 2.281760931e+00
4842.8387, 4.673392105e+01, 2.266038895e+00
4843.9539, 4.910034180e+01, 2.287053823e+00
4845.0694, 4.810021591e+01, 2.273902655e+00
4846.1851, 4.910366821e+01, 2.276500225e+00
4847.3011, 5.108156586e+01, 2.331633568e+00
4848.4174, 5.286193085e+01, 2.329450607e+00
4849.5339, 5.300132751e+01, 2.347711563e+00
4850.6507, 5.088400650e+01, 2.296483040e+00
4851.7677, 5.318944168e+01, 2.294801712e+00
4852.8850, 5.207189178e+01, 2.319986820e+00
4854.0025, 5.319905472e+01, 2.284971476e+00
4855.1204, 5.143498993e+01, 2.285569906e+00
4856.2384, 4.319229889e+01, 2.179294586e+00
4857.3567, 4.325582123e+01, 2.144811153e+00
4858.4753, 4.719525146e+01, 2.189888477e+00
4859.5941, 4.714561462e+01, 2.165338516e+00
4860.7132, 4.162664795e+01, 2.116975069e+00
4861.8326, 3.630187607e+01, 1.988541007e+00
4862.9522, 3.733960724e+01, 1.991122246e+00
4864.0721, 4.155463409e+01, 2.029118061e+00
4865.1922, 4.481155777e+01, 2.069751978e+00
4866.3126, 4.532406998e+01, 2.122905016e+00
4867.4332, 4.713425446e+01, 2.160306454e+00
4868.5541, 4.949670029e+01, 2.201820374e+00
4869.6753, 4.797690582e+01, 2.196925640e+00
4870.7967, 4.846329117e+01, 2.204436779e+00
4871.9183, 4.273977661e+01, 2.145783901e+00
4873.0403, 3.933806610e+01, 2.062323332e+00
4874.1625, 4.041455078e+01, 2.067774534e+00
4875.2849, 4.400777817e+01, 2.118971109e+00
4876.4076, 4.822494507e+01, 2.181810141e+00
4877.5306, 4.551089096e+01, 2.179300785e+00
4878.6538, 4.185601044e+01, 2.145660639e+00
4879.7773, 4.675960541e+01, 2.194733143e+00
4880.9010, 5.213205719e+01, 2.251080513e+00
4882.0250, 4.988333893e+01, 2.238620758e+00
4883.1493, 5.013698959e+01, 2.244289398e+00
4884.2738, 4.531620026e+01, 2.195412397e+00
4885.3986, 4.913504791e+01, 2.220540285e+00
4886.5236, 5.021126938e+01, 2.215221882e+00
4887.6489, 4.563657379e+01, 2.167189360e+00
4888.7744, 4.363831329e+01, 2.126129150e+00
4889.9003, 4.256644440e+01, 2.135255814e+00
4891.0263, 4.316695023e+01, 2.110187769e+00
4892.1527, 4.196612167e+01, 2.100863695e+00
4893.2792, 4.444442368e+01, 2.102960110e+00
4894.4061, 5.047938919e+01, 2.175082445e+00
4895.5332, 5.244321442e+01, 2.246664524e+00
4896.6606, 5.213458633e+01, 2.258101940e+00
4897.7882, 5.168725967e+01, 2.269330978e+00
4898.9161, 5.197911072e+01, 2.267786980e+00
4900.0442, 5.424692154e+01, 2.270442724e+00
4901.1726, 5.611198425e+01, 2.280714273e+00
4902.3013, 5.359002304e+01, 2.263561726e+00
4903.4302, 5.447954941e+01, 2.253774643e+00
4904.5594, 4.957256317e+01, 2.205820799e+00
4905.6889, 5.110345840e+01, 2.209043741e+00
4906.8186, 5.510472870e+01, 2.242515087e+00
4907.9485, 5.364769745e+01, 2.244206905e+00
4909.0788, 5.413225937e+01, 2.253626823e+00
4910.2092, 4.652986526e+01, 2.156438589e+00
4911.3400, 4.802332306e+01, 2.158702135e+00
4912.4710, 4.923032761e+01, 2.150103331e+00
4913.6023, 4.708676910e+01, 2.133854151e+00
4914.7338, 4.835580444e+01, 2.155480385e+00
4915.8656, 5.023004532e+01, 2.174697399e+00
4916.9976, 5.082451248e+01, 2.205250740e+00
4918.1300, 4.857303619e+01, 2.173004627e+00
4919.2625, 4.430624008e+01, 2.121535540e+00
4920.3954, 4.093487549e+01, 2.011518240e+00
4921.5285, 4.100780487e+01, 1.997307420e+00
4922.6618, 4.260340118e+01, 1.998826265e+00
4923.7954, 4.495770645e+01, 2.044275284e+00
4924.9293, 4.784707260e+01, 2.117838860e+00
4926.0634, 4.706307602e+01, 2.097249985e+00
4927.1978, 4.565475845e+01, 2.109975815e+00
4928.3325, 5.226028824e+01, 2.172047377e+00
4929.4674, 5.255065155e+01, 2.190848827e+00
4930.6026, 5.309348679e+01, 2.174616337e+00
4931.7380, 5.300003815e+01, 2.208259821e+00
4932.8737, 5.122603607e+01, 2.170036316e+00
4934.0097, 4.938614655e+01, 2.153231144e+00
4935.1459, 4.929606628e+01, 2.124565125e+00
4936.2824, 4.693422318e+01, 2.098771572e+00
4937.4192, 4.656719589e+01, 2.095354795e+00
4938.5562, 4.705570221e+01, 2.121614695e+00
4939.6935, 4.651807022e+01, 2.084197521e+00
4940.8310, 4.600839233e+01, 2.076735020e+00
4941.9688, 4.921489334e+01, 2.106268883e+00
4943.1069, 5.347215271e+01, 2.178593159e+00
4944.2452, 5.415855789e+01, 2.198606491e+00
4945.3838, 5.287746429e+01, 2.205072641e+00
4946.5226, 5.197436523e+01, 2.182850361e+00
4947.6617, 5.164219666e+01, 2.167495966e+00
4948.8011, 5.196828842e+01, 2.187241793e+00
4949.9407, 5.546294403e+01, 2.202391386e+00
4951.0806, 5.498657227e+01, 2.215008020e+00
4952.2208, 5.295940018e+01, 2.196754217e+00
4953.3612, 5.323926926e+01, 2.193255424e+00
4954.5019, 5.304181671e+01, 2.189709425e+00
4955.6429, 4.911419296e+01, 2.167664289e+00
4956.7841, 5.029910660e+01, 2.158446550e+00
4957.9255, 4.662540054e+01, 2.099752903e+00
4959.0673, 4.135439301e+01, 2.010238886e+00
4960.2093, 4.480264282e+01, 2.039786339e+00
4961.3515, 5.488230896e+01, 2.158763170e+00
4962.4941, 5.549887085e+01, 2.200923920e+00
4963.6368, 5.208472061e+01, 2.173161745e+00
4964.7799, 5.063185501e+01, 2.175858736e+00
4965.9232, 5.187554932e+01, 2.170242786e+00
4967.0668, 5.197825241e+01, 2.147264004e+00
4968.2106, 4.815208054e+01, 2.122037411e+00
4969.3547, 5.201538467e+01, 2.151850939e+00
4970.4991, 5.290052032e+01, 2.146394730e+00
4971.6437, 5.133719254e+01, 2.134845018e+00
4972.7886, 5.159309769e+01, 2.138199568e+00
4973.9338, 5.387519836e+01, 2.167610168e+00
4975.0792, 5.455541229e+01, 2.192708969e+00
4976.2249, 5.458440399e+01, 2.198362350e+00
4977.3708, 5.439852524e+01, 2.200743914e+00
4978.5171, 5.239013672e+01, 2.175216675e+00
4979.6635, 4.915582275e+01, 2.153298378e+00
4980.8103, 4.822145844e+01, 2.134070158e+00
4981.9573, 4.867634201e+01, 2.148025751e+00
4983.1046, 4.766270447e+01, 2.117595673e+00
4984.2521, 4.451683426e+01, 2.083365202e+00
4985.3999, 4.446267700e+01, 2.060735703e+00
4986.5480, 4.835762405e+01, 2.088060141e+00
4987.6963, 4.816384888e+01, 2.113579035e+00
4988.8449, 5.115703964e+01, 2.147802353e+00
4989.9937, 5.154177475e+01, 2.166967154e+00
4991.1429, 5.077223206e+01, 2.149695635e+00
4992.2922, 5.163533783e+01, 2.152402401e+00
4993.4419, 5.306462097e+01, 2.158384800e+00
4994.5918, 5.041997528e+01, 2.131942272e+00
4995.7420, 4.883298874e+01, 2.117218494e+00
4996.8924, 5.142950058e+01, 2.127678871e+00
4998.0431, 5.372455597e+01, 2.138649940e+00
4999.1941, 5.224906921e+01, 2.140035868e+00
5000.3453, 4.887614822e+01, 2.075424671e+00
5001.4969, 4.815907669e+01, 2.062373400e+00
5002.6486, 4.661884308e+01, 2.040524006e+00
5003.8007, 4.775461578e+01, 2.024994373e+00
5004.9530, 4.866853714e+01, 2.068561316e+00
5006.1055, 4.643673706e+01, 2.010345459e+00
5007.2584, 4.372487259e+01, 1.987576485e+00
5008.4115, 4.444427109e+01, 1.980522156e+00
5009.5648, 4.724460983e+01, 2.007986546e+00
5010.7184, 4.887759018e+01, 2.057200193e+00
5011.8723, 5.025867081e+01, 2.058784723e+00
5013.0265, 4.993979645e+01, 2.059509754e+00
5014.1809, 4.311238098e+01, 1.952041864e+00
5015.3356, 4.327257538e+01, 1.956545591e+00
5016.4906, 4.411477661e+01, 1.950991631e+00
5017.6458, 4.796324158e+01, 2.002816916e+00
5018.8013, 5.043566895e+01, 2.030984640e+00
5019.9570, 4.753336716e+01, 1.997262359e+00
5021.1131, 4.978549194e+01, 2.023631811e+00
5022.2693, 5.121414566e+01, 2.041386843e+00
5023.4259, 4.968689728e+01, 2.019775152e+00
5024.5827, 4.839516068e+01, 2.019805908e+00
5025.7398, 4.998475647e+01, 2.036743879e+00
5026.8972, 5.269340515e+01, 2.048927546e+00
5028.0548, 5.133350372e+01, 2.054501057e+00
5029.2127, 5.330651855e+01, 2.050066948e+00
5030.3708, 5.282901001e+01, 2.062935352e+00
5031.5292, 5.306752777e+01, 2.068335295e+00
5032.6879, 5.531684113e+01, 2.102970362e+00
5033.8469, 5.479246902e+01, 2.130118370e+00
5035.0061, 5.635638428e+01, 2.113479853e+00
5036.1656, 5.268292236e+01, 2.097187757e+00
5037.3253, 4.987934875e+01, 2.011893272e+00
5038.4853, 4.988965225e+01, 2.026801825e+00
5039.6456, 4.930212784e+01, 2.014840364e+00
5040.8062, 4.535569763e+01, 1.966521144e+00
5041.9670, 4.163810730e+01, 1.915653944e+00
5043.1281, 4.169942474e+01, 1.880608916e+00
5044.2895, 4.801334000e+01, 1.969680429e+00
5045.4511, 5.291735458e+01, 2.032473087e+00
5046.6130, 5.150653076e+01, 2.070510149e+00
5047.7751, 5.573536682e+01, 2.108530521e+00
5048.9376, 5.610284805e+01, 2.113384724e+00
5050.1003, 5.119179153e+01, 2.042677641e+00
5051.2632, 4.699750137e+01, 1.992934346e+00
5052.4264, 4.748071289e+01, 1.990074873e+00
5053.5899, 5.090538025e+01, 2.021969795e+00
5054.7537, 5.255716705e+01, 2.048934221e+00
5055.9177, 5.505502701e+01, 2.081275225e+00
5057.0820, 5.359205246e+01, 2.083480358e+00
5058.2466, 5.300457001e+01, 2.069815159e+00
5059.4115, 5.517947769e+01, 2.093052864e+00
5060.5766, 5.473338318e+01, 2.095520020e+00
5061.7419, 5.496287918e+01, 2.087901354e+00
5062.9076, 5.246976089e+01, 2.082843304e+00
5064.0735, 5.423339081e+01, 2.083861589e+00
5065.2397, 5.445951462e+01, 2.093816280e+00
5066.4061, 4.956597137e+01, 2.029996872e+00
5067.5728, 4.984376526e+01, 2.011243343e+00
5068.7398, 4.967161942e+01, 2.020993948e+00
5069.9071, 5.190799713e+01, 2.039983511e+00
5071.0746, 5.655636597e+01, 2.091152668e+00
5072.2424, 5.533081818e+01, 2.083631992e+00
5073.4105, 4.731616211e+01, 2.023188591e+00
5074.5788, 5.037474442e+01, 1.991559148e+00
5075.7474, 5.004737091e+01, 2.006819725e+00
5076.9163, 5.115032196e+01, 2.007754803e+00
5078.0854, 5.116618347e+01, 2.008051157e+00
5079.2548, 4.883243179e+01, 1.991937399e+00
5080.4245, 4.696135330e+01, 1.952846289e+00
5081.5944, 4.613649750e+01, 1.924650550e+00
5082.7646, 4.766394043e+01, 1.940863252e+00
5083.9351, 4.764548874e+01, 1.984676719e+00
5085.1059, 4.976591492e+01, 2.018267870e+00
5086.2769, 5.491397476e+01, 2.095716715e+00
5087.4482, 5.672563171e+01, 2.123270988e+00
5088.6198, 5.375625610e+01, 2.094441175e+00
5089.7916, 5.463246918e+01, 2.123157263e+00
5090.9637, 5.551829529e+01, 2.072329998e+00
5092.1361, 5.454748154e+01, 2.080865145e+00
5093.3087, 5.429596329e+01, 2.054604292e+00
5094.4816, 5.723980713e+01, 2.086914301e+00
5095.6548, 5.808924484e+01, 2.085375547e+00
5096.8283, 5.835629272e+01, 2.082736254e+00
5098.0020, 5.285673523e+01, 2.023825407e+00
5099.1760, 4.677215958e+01, 1.959566355e+00
5100.3502, 4.726111984e+01, 1.926010728e+00
5101.5248, 4.838243103e+01, 1.963311791e+00
5102.6996, 5.159855270e+01, 1.976890922e+00
5103.8747, 5.300391769e+01, 2.020496368e+00
5105.0500, 5.255090714e+01, 1.999087095e+00
5106.2256, 5.094641113e+01, 1.989800215e+00
5107.4015, 4.829287338e+01, 1.947911501e+00
5108.5777, 4.619387436e+01, 1.924076796e+00
5109.7541, 4.934020233e+01, 1.962298870e+00
5110.9308, 5.018183899e+01, 1.946203947e+00
5112.1078, 4.930744553e+01, 1.965786338e+00
5113.2850, 5.024116516e+01, 1.964304328e+00
5114.4625, 5.285898590e+01, 2.017593384e+00
5115.6403, 5.352773285e+01, 2.014199495e+00
5116.8184, 5.473673630e+01, 2.045336246e+00
5117.9967, 5.454782867e+01, 2.022084713e+00
5119.1753, 5.264944077e+01, 2.026014090e+00
5120.3541, 5.099496841e+01, 2.003838301e+00
5121.5333, 5.112276840e+01, 1.992617130e+00
5122.7127, 4.973326111e+01, 1.965811372e+00
5123.8924, 4.827323532e+01, 1.935845613e+00
5125.0723, 4.765169907e+01, 1.909973860e+00
5126.2526, 4.762522125e+01, 1.894641161e+00
5127.4331, 4.791582870e+01, 1.901517868e+00
5128.6138, 4.864431381e+01, 1.886530757e+00
5129.7949, 4.752545166e+01, 1.911555648e+00
5130.9762, 4.954508591e+01, 1.896763086e+00
5132.1578, 5.351576996e+01, 1.977240086e+00
5133.3396, 5.501306534e+01, 1.974023223e+00
5134.5218, 5.229393005e+01, 1.973894835e+00
5135.7042, 5.130568314e+01, 1.949626565e+00
5136.8869, 5.496769333e+01, 1.989678383e+00
5138.0698, 5.229666138e+01, 1.952775121e+00
5139.2530, 4.688129044e+01, 1.891601086e+00
5140.4365, 4.526124191e+01, 1.870101094e+00
5141.6203, 4.676224136e+01, 1.872092605e+00
5142.8043, 4.621165466e+01, 1.870585442e+00
5143.9886, 4.493589783e+01, 1.872190952e+00
5145.1732, 4.961304092e+01, 1.906041026e+00
5146.3581, 5.047126389e+01, 1.915572524e+00
5147.5432, 4.525960922e+01, 1.879947186e+00
5148.7286, 4.937749100e+01, 1.917860031e+00
5149.9143, 4.931282425e+01, 1.900708795e+00
5151.1002, 4.801078415e+01, 1.902158141e+00
5152.2864, 4.786076355e+01, 1.913630009e+00
5153.4729, 4.678343582e+01, 1.883599639e+00
5154.6597, 4.551811600e+01, 1.893267870e+00
5155.8467, 5.110476685e+01, 1.945170641e+00
5157.0341, 5.333773804e+01, 1.967721820e+00
5158.2217, 5.302932739e+01, 1.962363005e+00
5159.4095, 5.303095245e+01, 1.963379979e+00
5160.5976, 5.393538666e+01, 1.957125068e+00
5161.7861, 5.392541504e+01, 1.953793287e+00
5162.9747, 5.132299042e+01, 1.919151783e+00
5164.1637, 4.927193451e+01, 1.900152087e+00
5165.3529, 4.937956238e+01, 1.886676192e+00
5166.5424, 4.516975403e+01, 1.810720801e+00
5167.7322, 3.710861588e+01, 1.726078868e+00
5168.9223, 3.432963181e+01, 1.626225352e+00
5170.1126, 3.617160797e+01, 1.658529043e+00
5171.3032, 4.188886642e+01, 1.708980441e+00
5172.4941, 4.013916397e+01, 1.743615508e+00
5173.6852, 3.486049271e+01, 1.645471096e+00
5174.8766, 3.631783295e+01, 1.636029720e+00
5176.0683, 4.513075638e+01, 1.751211524e+00
5177.2603, 4.743780136e+01, 1.838616967e+00
5178.4525, 5.206976700e+01, 1.908650398e+00
5179.6451, 5.501871109e+01, 1.944802642e+00
5180.8379, 5.413926315e+01, 1.942478061e+00
5182.0309, 5.110986710e+01, 1.901206613e+00
5183.2243, 4.567899323e+01, 1.811059594e+00
5184.4179, 3.506152344e+01, 1.664274573e+00
5185.6118, 3.235203552e+01, 1.577762127e+00
5186.8059, 4.113678360e+01, 1.690644741e+00
5188.0004, 5.007172394e+01, 1.811892629e+00
5189.1951, 4.937261581e+01, 1.880949616e+00
5190.3901, 5.219101334e+01, 1.916599035e+00
5191.5854, 5.089320374e+01, 1.888695598e+00
5192.7809, 4.763181686e+01, 1.861006737e+00
5193.9767, 4.562314987e+01, 1.811896205e+00
5195.1728, 4.622946548e+01, 1.813850522e+00
5196.3692, 4.820034790e+01, 1.849403620e+00
5197.5658, 4.839694214e+01, 1.859565973e+00
5198.7628, 5.135179901e+01, 1.934802413e+00
5199.9600, 5.448154068e+01, 2.024039030e+00
5201.1574, 5.612556458e+01, 2.059823751e+00
5202.3552, 5.570978165e+01, 2.044224501e+00
5203.5532, 5.383231354e+01, 1.993646145e+00
5204.7515, 5.513108444e+01, 1.972030282e+00
5205.9501, 4.737417603e+01, 1.867822528e+00
5207.1489, 4.527680969e+01, 1.818226337e+00
5208.3481, 4.718691635e+01, 1.828509092e+00
5209.5475, 4.442059708e+01, 1.791631460e+00
5210.7472, 4.464022064e+01, 1.805928230e+00
5211.9471, 4.935802460e+01, 1.861433387e+00
5213.1473, 5.530945969e+01, 1.931866288e+00
5214.3479, 5.741548920e+01, 1.956029415e+00
5215.5486, 5.401477814e+01, 1.922975779e+00
5216.7497, 4.938644791e+01, 1.880133271e+00
5217.9510, 5.118833923e+01, 1.863460779e+00
5219.1527, 5.321997833e+01, 1.887607813e+00
5220.3546, 5.476956940e+01, 1.918357849e+00
5221.5567, 5.512405014e+01, 1.946195126e+00
5222.7592, 5.384996796e+01, 1.925303221e+00
5223.9619, 5.208438492e+01, 1.915991664e+00
5225.1649, 5.185156250e+01, 1.894797564e+00
5226.3682, 4.818892670e+01, 1.871039629e+00
5227.5717, 4.495045471e+01, 1.800374627e+00
5228.7756, 4.552111053e+01, 1.780704856e+00
5229.9797, 4.885393906e+01, 1.802416325e+00
5231.1840, 5.108043289e+01, 1.843972445e+00
5232.3887, 5.325243759e+01, 1.879821420e+00
5233.5937, 5.346618271e+01, 1.890258193e+00
5234.7989, 4.897180939e+01, 1.836226344e+00
5236.0044, 4.866300964e+01, 1.822136879e+00
5237.2101, 5.625213623e+01, 1.911535621e+00
5238.4162, 5.661388779e+01, 1.916376233e+00
5239.6225, 5.540047073e+01, 1.920107126e+00
5240.8291, 5.514912415e+01, 1.952876449e+00
5242.0360, 5.417034149e+01, 1.927891254e+00
5243.2432, 5.534038544e+01, 1.939942837e+00
5244.4506, 5.901955032e+01, 1.935963035e+00
5245.6583, 5.429180527e+01, 1.920914173e+00
5246.8663, 5.749742889e+01, 1.935351372e+00
5248.0746, 5.785403824e+01, 1.950671792e+00
5249.2832, 5.691648102e+01, 1.941267848e+00
5250.4920, 5.558465195e+01, 1.929155707e+00
5251.7011, 5.120995331e+01, 1.886669993e+00
5252.9105, 5.309991074e+01, 1.911935210e+00
5254.1202, 5.603984451e+01, 1.895322800e+00
5255.3301, 5.485268784e+01, 1.924578547e+00
5256.5403, 5.198833466e+01, 1.872590780e+00
5257.7508, 5.253968811e+01, 1.893736124e+00
5258.9616, 5.780841446e+01, 1.963909984e+00
5260.1727, 6.151193237e+01, 1.991297364e+00
5261.3840, 5.901875305e+01, 1.965971470e+00
5262.5956, 5.244890976e+01, 1.894243121e+00
5263.8075, 4.887422562e+01, 1.833028078e+00
5265.0197, 4.923434830e+01, 1.808124900e+00
5266.2321, 4.413159943e+01, 1.739563465e+00
5267.4449, 4.184460831e+01, 1.700200081e+00
5268.6579, 4.682123566e+01, 1.764059305e+00
5269.8712, 4.507152939e+01, 1.729990363e+00
5271.0848, 3.936837387e+01, 1.666518211e+00
5272.2986, 4.314746857e+01, 1.721185684e+00
5273.5127, 5.032345581e+01, 1.774823904e+00
5274.7272, 5.111386490e+01, 1.844032645e+00
5275.9418, 5.261243439e+01, 1.842109680e+00
5277.1568, 5.273223495e+01, 1.865763068e+00
5278.3721, 5.257305908e+01, 1.880130649e+00
5279.5876, 5.727557755e+01, 1.913448095e+00
5280.8034, 5.939514923e+01, 1.948068380e+00
5282.0195, 5.465117264e+01, 1.900448203e+00
5283.2359, 5.239608765e+01, 1.864025831e+00
5284.4525, 5.097155762e+01, 1.848959684e+00
