# wavelength, flux, err
3709.3687, 6.937615871e+00, 2.860927820e+00
3710.2229, 1.052611542e+01, 3.010015249e+00
3711.0773, 2.137975121e+01, 3.318864584e+00
3711.9319, 2.106517982e+01, 3.373722792e+00
3712.7867, 1.916056252e+01, 3.375612259e+00
3713.6417, 2.273760605e+01, 3.428243399e+00
3714.4969, 2.304497910e+01, 3.493223190e+00
3715.3523, 1.968799400e+01, 3.387252569e+00
3716.2079, 2.254801369e+01, 3.403777599e+00
3717.0637, 2.295495796e+01, 3.362730265e+00
3717.9197, 1.874695396e+01, 3.247101784e+00
3718.7758, 1.302685642e+01, 3.003545523e+00
3719.6322, 1.400715065e+01, 2.948253393e+00
3720.4888, 1.726419830e+01, 2.855269909e+00
3721.3456, 7.504479408e+00, 2.517215014e+00
3722.2025, 5.174702168e+00, 2.460635424e+00
3723.0597, 8.589780807e+00, 2.670513630e+00
3723.9171, 1.841647530e+01, 2.988887310e+00
3724.7746, 2.195310402e+01, 3.170224190e+00
3725.6324, 1.571613216e+01, 3.078875542e+00
3726.4903, 2.221511459e+01, 3.210957289e+00
3727.3485, 2.109309578e+01, 3.132620096e+00
3728.2068, 1.646336365e+01, 2.948533535e+00
3729.0654, 1.691697311e+01, 3.011026382e+00
3729.9241, 1.902323151e+01, 3.015493631e+00
3730.7831, 1.521772289e+01, 2.910854816e+00
3731.6422, 1.317208099e+01, 2.835128546e+00
3732.5016, 1.809094810e+01, 2.920883179e+00
3733.3611, 1.269733429e+01, 2.787273169e+00
3734.2209, 9.853267670e+00, 2.623659611e+00
3735.0808, 1.260590076e+01, 2.587946892e+00
3735.9409, 7.573933601e+00, 2.439470291e+00
3736.8013, 8.512323380e+00, 2.461062193e+00
3737.6618, 7.583776474e+00, 2.518703699e+00
3738.5225, 1.053857231e+01, 2.656557560e+00
3739.3834, 1.228380394e+01, 2.762501717e+00
3740.2446, 1.274979496e+01, 2.873961210e+00
3741.1059, 2.116727829e+01, 3.053568840e+00
3741.9674, 1.964953423e+01, 3.042332649e+00
3742.8291, 1.636556625e+01, 2.902190208e+00
3743.6910, 1.601681328e+01, 2.745142698e+00
3744.5532, 1.392801189e+01, 2.628525257e+00
3745.4155, 8.362535477e+00, 2.428647041e+00
3746.2780, 8.456862450e+00, 2.376322031e+00
3747.1407, 8.259547234e+00, 2.361371279e+00
3748.0036, 6.441975594e+00, 2.300486565e+00
3748.8667, 6.456446171e+00, 2.190137863e+00
3749.7300, 7.304912090e+00, 2.225164175e+00
3750.5935, 7.924692154e+00, 2.330444813e+00
3751.4572, 1.489621067e+01, 2.575818062e+00
3752.3211, 1.785690689e+01, 2.763836145e+00
3753.1852, 1.688776588e+01, 2.741735935e+00
3754.0495, 1.416247177e+01, 2.738404512e+00
3754.9140, 1.581557560e+01, 2.778714657e+00
3755.7787, 2.450131607e+01, 2.995163679e+00
3756.6436, 2.347130203e+01, 2.915990353e+00
3757.5087, 1.441634274e+01, 2.573832512e+00
3758.3740, 1.012349319e+01, 2.373074293e+00
3759.2395, 1.362870884e+01, 2.422591686e+00
3760.1052, 1.759385490e+01, 2.543276072e+00
3760.9711, 1.507476521e+01, 2.528350592e+00
3761.8372, 1.876082230e+01, 2.644670725e+00
3762.7035, 2.079524040e+01, 2.674683094e+00
3763.5700, 2.003277397e+01, 2.631697655e+00
3764.4367, 1.763891029e+01, 2.563592672e+00
3765.3036, 1.608004570e+01, 2.559005976e+00
3766.1707, 1.758554459e+01, 2.555088520e+00
3767.0380, 1.462523079e+01, 2.509454012e+00
3767.9055, 1.603002739e+01, 2.486061096e+00
3768.7732, 2.035859871e+01, 2.635207176e+00
3769.6411, 2.244247627e+01, 2.642842293e+00
3770.5092, 2.357159233e+01, 2.767263174e+00
3771.3775, 3.083346748e+01, 2.708459616e+00
3772.2459, 1.693581963e+01, 2.629529476e+00
3773.1146, 2.446791649e+01, 2.720756292e+00
3773.9835, 3.048167801e+01, 2.779691935e+00
3774.8526, 2.537278748e+01, 2.764416933e+00
3775.7219, 3.008975601e+01, 2.676923275e+00
3776.5914, 2.372273827e+01, 2.659130335e+00
3777.4611, 2.244799042e+01, 2.532956600e+00
3778.3310, 2.244984436e+01, 2.557319164e+00
3779.2011, 2.379463387e+01, 2.595438242e+00
3780.0714, 2.542421532e+01, 2.621142864e+00
3780.9419, 2.281838417e+01, 2.597762346e+00
3781.8126, 2.420999146e+01, 2.589197159e+00
3782.6835, 2.569227600e+01, 2.594148159e+00
3783.5546, 2.918412399e+01, 2.688524246e+00
3784.4258, 2.996387291e+01, 2.708863020e+00
3785.2973, 2.555117989e+01, 2.645669460e+00
3786.1690, 2.399708939e+01, 2.563609123e+00
3787.0409, 2.217525482e+01, 2.502140522e+00
3787.9130, 2.270943260e+01, 2.453889608e+00
3788.7853, 2.059238243e+01, 2.438803673e+00
3789.6578, 1.754700661e+01, 2.333119392e+00
3790.5305, 1.872436714e+01, 2.434205770e+00
3791.4034, 2.032772636e+01, 2.480407238e+00
3792.2765, 2.131206131e+01, 2.544535875e+00
3793.1498, 2.347211838e+01, 2.529497862e+00
3794.0234, 2.165621567e+01, 2.473359823e+00
3794.8971, 1.762678909e+01, 2.333809853e+00
3795.7710, 1.954565811e+01, 2.393274307e+00
3796.6451, 2.380137062e+01, 2.421518564e+00
3797.5194, 2.032443810e+01, 2.331466913e+00
3798.3939, 2.098620224e+01, 2.312988997e+00
3799.2686, 2.038389778e+01, 2.232172728e+00
3800.1435, 1.706299019e+01, 2.273351908e+00
3801.0186, 2.143181038e+01, 2.372067928e+00
3801.8940, 2.054537773e+01, 2.432192564e+00
3802.7695, 2.265940094e+01, 2.488706112e+00
3803.6452, 2.259782028e+01, 2.516176939e+00
3804.5211, 2.496988487e+01, 2.564885855e+00
3805.3973, 3.140595818e+01, 2.653692245e+00
3806.2736, 2.887539864e+01, 2.600286245e+00
3807.1501, 2.458374977e+01, 2.494001150e+00
3808.0268, 2.170983315e+01, 2.420107126e+00
3808.9038, 2.233350945e+01, 2.426057339e+00
3809.7809, 2.497742653e+01, 2.470528841e+00
3810.6582, 2.557341766e+01, 2.530780315e+00
3811.5358, 2.237568665e+01, 2.446325779e+00
3812.4135, 2.225066757e+01, 2.420882463e+00
3813.2915, 2.278231812e+01, 2.387997150e+00
3814.1696, 2.090558434e+01, 2.326052427e+00
3815.0479, 1.619438744e+01, 2.152325153e+00
3815.9265, 1.272692966e+01, 2.048587799e+00
3816.8052, 1.743868065e+01, 2.149001598e+00
3817.6842, 1.987512207e+01, 2.193728685e+00
3818.5634, 1.483659744e+01, 2.119378805e+00
3819.4427, 1.473219299e+01, 2.109234810e+00
3820.3223, 1.869902992e+01, 2.087707043e+00
3821.2020, 1.104827881e+01, 1.924128771e+00
3822.0820, 1.249746227e+01, 1.965341091e+00
3822.9622, 1.498192215e+01, 2.051494360e+00
3823.8425, 1.266046619e+01, 2.009472132e+00
3824.7231, 1.103751183e+01, 1.941967010e+00
3825.6039, 1.341314793e+01, 1.849709749e+00
3826.4849, 1.235799122e+01, 1.854450226e+00
3827.3660, 1.157297897e+01, 1.811483741e+00
3828.2474, 1.243190956e+01, 1.879169583e+00
3829.1290, 1.300113297e+01, 1.952899814e+00
3830.0108, 1.391370773e+01, 1.972587705e+00
3830.8928, 1.618892479e+01, 2.077146769e+00
3831.7750, 1.691354179e+01, 2.049230099e+00
3832.6574, 1.740987206e+01, 2.042234898e+00
3833.5400, 1.561374378e+01, 1.966866851e+00
3834.4228, 1.484651756e+01, 1.939492702e+00
3835.3058, 1.690178680e+01, 1.980251789e+00
3836.1890, 1.954241943e+01, 2.049220085e+00
3837.0725, 2.048095131e+01, 2.071161747e+00
3837.9561, 2.133283234e+01, 2.075497389e+00
3838.8399, 2.085004616e+01, 2.024863243e+00
3839.7239, 1.560430336e+01, 1.893724561e+00
3840.6082, 1.112849522e+01, 1.777815461e+00
3841.4926, 1.705904198e+01, 1.936239600e+00
3842.3772, 1.906503296e+01, 2.056078434e+00
3843.2621, 2.019806671e+01, 2.126141071e+00
3844.1471, 2.570573997e+01, 2.266966820e+00
3845.0324, 2.693125343e+01, 2.240793228e+00
3845.9178, 2.177217865e+01, 2.206406355e+00
3846.8035, 2.502842140e+01, 2.230219364e+00
3847.6893, 2.528380585e+01, 2.218554735e+00
3848.5754, 2.295019150e+01, 2.228475332e+00
3849.4617, 2.238687897e+01, 2.136288404e+00
3850.3481, 2.137083435e+01, 2.137750626e+00
3851.2348, 1.735687637e+01, 2.017129421e+00
3852.1217, 1.756879425e+01, 2.043869734e+00
3853.0088, 2.394061852e+01, 2.161296844e+00
3853.8961, 2.254332352e+01, 2.128541708e+00
3854.7836, 2.275184631e+01, 2.109361649e+00
3855.6713, 2.411062050e+01, 2.080459833e+00
3856.5592, 1.786716843e+01, 1.963971019e+00
3857.4473, 1.821615791e+01, 1.938982248e+00
3858.3356, 1.791817284e+01, 1.883699656e+00
3859.2241, 1.492328835e+01, 1.783265114e+00
3860.1128, 1.193963337e+01, 1.645941377e+00
3861.0018, 1.106393051e+01, 1.654059768e+00
3861.8909, 1.183229828e+01, 1.734705687e+00
3862.7802, 1.407537556e+01, 1.828836203e+00
3863.6698, 1.840645027e+01, 1.943979740e+00
3864.5595, 1.785784340e+01, 1.936115146e+00
3865.4495, 1.673249245e+01, 1.910155773e+00
3866.3396, 2.011560440e+01, 1.933982491e+00
3867.2300, 2.358594704e+01, 2.011501074e+00
3868.1205, 2.654087067e+01, 2.052743435e+00
3869.0113, 1.958722878e+01, 1.927459478e+00
3869.9023, 2.083556175e+01, 1.969781399e+00
3870.7935, 2.542570114e+01, 1.963307738e+00
3871.6849, 2.171364403e+01, 1.937993526e+00
3872.5764, 2.491186714e+01, 1.949819684e+00
3873.4682, 2.336857796e+01, 2.009562492e+00
3874.3602, 2.344853210e+01, 2.035447359e+00
3875.2525, 2.288475800e+01, 2.100689650e+00
3876.1449, 2.129954338e+01, 2.055170059e+00
3877.0375, 2.152872849e+01, 2.030508041e+00
3877.9303, 2.071343422e+01, 1.967338324e+00
3878.8233, 2.093519402e+01, 1.929238677e+00
3879.7166, 1.959171104e+01, 1.897866726e+00
3880.6100, 2.090017128e+01, 1.950115442e+00
3881.5037, 2.426649666e+01, 1.999488592e+00
3882.3975, 2.309068871e+01, 1.938605070e+00
3883.2916, 2.261734390e+01, 1.935198069e+00
3884.1858, 2.350985718e+01, 1.960955501e+00
3885.0803, 2.203882980e+01, 1.956465125e+00
3885.9750, 1.830043030e+01, 1.854385018e+00
3886.8699, 1.497048759e+01, 1.747405291e+00
3887.7649, 1.404411125e+01, 1.731273532e+00
3888.6602, 1.572423458e+01, 1.759451509e+00
3889.5557, 2.098280907e+01, 1.869584441e+00
3890.4514, 2.182995796e+01, 1.924387574e+00
3891.3474, 2.165686607e+01, 1.987879038e+00
3892.2435, 2.588216591e+01, 2.075814247e+00
3893.1398, 2.609500313e+01, 2.081682682e+00
3894.0363, 2.342680168e+01, 2.049478769e+00
3894.9331, 2.267411995e+01, 1.973909616e+00
3895.8300, 2.173513794e+01, 1.985876918e+00
3896.7272, 1.959948730e+01, 1.950616598e+00
3897.6245, 1.909049797e+01, 1.928292871e+00
3898.5221, 2.205144119e+01, 1.977996111e+00
3899.4199, 2.068205643e+01, 1.953566551e+00
3900.3178, 1.875788116e+01, 1.889727712e+00
3901.2160, 2.062047386e+01, 1.947567582e+00
3902.1144, 2.269362259e+01, 1.978570461e+00
3903.0130, 1.924519539e+01, 1.903415442e+00
3903.9118, 2.111084747e+01, 1.926288366e+00
3904.8108, 2.474423218e+01, 1.986237645e+00
3905.7101, 2.432531738e+01, 1.965654016e+00
3906.6095, 2.208429527e+01, 1.953678489e+00
3907.5091, 2.176410675e+01, 1.951970458e+00
3908.4090, 2.255944633e+01, 2.015192747e+00
3909.3090, 2.366207123e+01, 2.030790329e+00
3910.2093, 2.279581070e+01, 2.031866074e+00
3911.1097, 2.455785942e+01, 2.054254770e+00
3912.0104, 2.614846992e+01, 2.080994844e+00
3912.9113, 2.468203926e+01, 2.079316854e+00
3913.8124, 2.679572868e+01, 2.082471132e+00
3914.7136, 2.644886589e+01, 2.088555336e+00
3915.6151, 2.866352463e+01, 2.088690042e+00
3916.5169, 2.930480385e+01, 2.094555378e+00
3917.4188, 2.776628494e+01, 2.054941893e+00
3918.3209, 2.665888214e+01, 2.022510767e+00
3919.2232, 2.273526764e+01, 1.928217053e+00
3920.1258, 2.361266708e+01, 1.890027881e+00
3921.0285, 1.819423485e+01, 1.764957666e+00
3921.9315, 1.497940159e+01, 1.678523779e+00
3922.8346, 1.775505829e+01, 1.735158324e+00
3923.7380, 1.781665230e+01, 1.751260877e+00
3924.6416, 1.891702652e+01, 1.778055191e+00
3925.5454, 2.072758102e+01, 1.790776253e+00
3926.4494, 2.111177635e+01, 1.780643463e+00
3927.3536, 1.922087669e+01, 1.712555170e+00
3928.2580, 1.707636452e+01, 1.646054506e+00
3929.1626, 1.696452904e+01, 1.566469789e+00
3930.0674, 1.312358856e+01, 1.477823138e+00
3930.9724, 1.260512924e+01, 1.413508534e+00
3931.8777, 1.161508274e+01, 1.398240328e+00
3932.7831, 1.409020710e+01, 1.416888833e+00
3933.6888, 2.293408585e+01, 1.591966867e+00
3934.5947, 2.635997581e+01, 1.625564337e+00
3935.5008, 2.126697922e+01, 1.599802852e+00
3936.4070, 1.846675682e+01, 1.519798398e+00
3937.3135, 1.779600525e+01, 1.545424223e+00
3938.2202, 1.836283302e+01, 1.601864934e+00
3939.1272, 2.062247086e+01, 1.670450687e+00
3940.0343, 2.124829865e+01, 1.725868225e+00
3940.9416, 2.142290497e+01, 1.765840054e+00
3941.8491, 2.434077072e+01, 1.818612933e+00
3942.7569, 2.222963715e+01, 1.765327692e+00
3943.6649, 1.595734882e+01, 1.670515180e+00
3944.5730, 1.628871727e+01, 1.647661924e+00
3945.4814, 1.856063843e+01, 1.719642282e+00
3946.3900, 1.673231888e+01, 1.700372458e+00
3947.2988, 1.949717903e+01, 1.800064802e+00
3948.2078, 2.170104408e+01, 1.803408742e+00
3949.1170, 2.128468895e+01, 1.838776827e+00
3950.0264, 2.662183952e+01, 1.913866997e+00
3950.9360, 2.476404762e+01, 1.932024717e+00
3951.8459, 2.901083755e+01, 2.001178265e+00
3952.7559, 3.199230003e+01, 2.046267033e+00
3953.6662, 3.033135414e+01, 2.006596327e+00
3954.5767, 2.884939957e+01, 2.008472204e+00
3955.4874, 3.085853004e+01, 2.011990786e+00
3956.3982, 2.666305923e+01, 1.953044653e+00
3957.3093, 2.337316513e+01, 1.863190055e+00
3958.2206, 2.036256027e+01, 1.832062960e+00
3959.1322, 1.753379059e+01, 1.781903386e+00
3960.0439, 1.626310730e+01, 1.748971224e+00
3960.9558, 1.449941254e+01, 1.661941171e+00
3961.8680, 1.541861153e+01, 1.639081955e+00
3962.7803, 1.324655914e+01, 1.536607981e+00
3963.6929, 1.323837185e+01, 1.558053732e+00
3964.6057, 1.660785484e+01, 1.563496113e+00
3965.5187, 1.804210854e+01, 1.619520903e+00
3966.4319, 2.088038445e+01, 1.605892181e+00
3967.3453, 1.864677429e+01, 1.567043304e+00
3968.2589, 2.162628365e+01, 1.569905162e+00
3969.1727, 2.726491547e+01, 1.678314805e+00
3970.0868, 2.846818733e+01, 1.712590933e+00
3971.0010, 2.512030029e+01, 1.690801024e+00
3971.9155, 2.129026794e+01, 1.650641561e+00
3972.8302, 1.904482079e+01, 1.640005708e+00
3973.7451, 2.385025024e+01, 1.763139486e+00
3974.6601, 2.925984383e+01, 1.877580762e+00
3975.5754, 2.858929062e+01, 1.912890673e+00
3976.4910, 2.896872902e+01, 1.947099686e+00
3977.4067, 3.271440887e+01, 2.029579878e+00
3978.3226, 3.360180664e+01, 2.070204258e+00
3979.2388, 3.404285812e+01, 2.101034403e+00
3980.1551, 3.325892258e+01, 2.080533266e+00
3981.0717, 2.973971558e+01, 2.048743963e+00
3981.9885, 3.058110046e+01, 2.055775166e+00
3982.9055, 3.328416061e+01, 2.049559355e+00
3983.8227, 3.173822021e+01, 2.036759138e+00
3984.7401, 3.255216217e+01, 2.040354490e+00
3985.6577, 3.580001831e+01, 2.074592352e+00
3986.5756, 3.491103745e+01, 2.078597069e+00
3987.4936, 3.752409363e+01, 2.117457151e+00
3988.4119, 3.490029526e+01, 2.095908403e+00
3989.3303, 3.289059448e+01, 2.110533237e+00
3990.2490, 3.253094864e+01, 2.082370281e+00
3991.1679, 3.241449356e+01, 2.095381260e+00
3992.0870, 3.376448822e+01, 2.103259087e+00
3993.0063, 3.767713547e+01, 2.173206091e+00
3993.9259, 3.941500092e+01, 2.185465336e+00
3994.8456, 3.921665955e+01, 2.177558661e+00
3995.7656, 3.886141586e+01, 2.155906200e+00
3996.6857, 3.796441650e+01, 2.125906229e+00
3997.6061, 3.386422729e+01, 2.059679508e+00
3998.5267, 3.027341652e+01, 2.023517609e+00
3999.4475, 3.245999146e+01, 2.051920652e+00
4000.3685, 3.638019943e+01, 2.140294552e+00
4001.2897, 3.718676376e+01, 2.140023947e+00
4002.2112, 3.728194809e+01, 2.163434982e+00
4003.1328, 4.495731354e+01, 2.216470957e+00
4004.0547, 4.088730240e+01, 2.204325438e+00
4004.9768, 3.488395309e+01, 2.062011242e+00
4005.8990, 3.391748810e+01, 2.060321808e+00
4006.8215, 3.671258926e+01, 2.059521437e+00
4007.7443, 3.835076141e+01, 2.109467745e+00
4008.6672, 3.819926071e+01, 2.126152515e+00
4009.5903, 3.758477783e+01, 2.127584934e+00
4010.5137, 4.007812119e+01, 2.176548719e+00
4011.4372, 4.371084213e+01, 2.204514980e+00
4012.3610, 4.499030304e+01, 2.232802153e+00
4013.2850, 4.362135315e+01, 2.207782507e+00
4014.2092, 4.302370834e+01, 2.178707600e+00
4015.1336, 4.039226151e+01, 2.152466536e+00
4016.0582, 4.235778427e+01, 2.132830143e+00
4016.9831, 4.545510101e+01, 2.180802107e+00
4017.9081, 4.346702957e+01, 2.162279129e+00
4018.8334, 4.036868286e+01, 2.118868113e+00
4019.7588, 4.325735474e+01, 2.146501303e+00
4020.6845, 4.297911835e+01, 2.172416687e+00
4021.6104, 4.161679459e+01, 2.112493753e+00
4022.5366, 3.958127594e+01, 2.105244637e+00
4023.4629, 3.622657776e+01, 2.039077997e+00
4024.3894, 3.699837875e+01, 2.057475567e+00
4025.3162, 3.844938660e+01, 2.061238766e+00
4026.2432, 3.817211151e+01, 2.078985929e+00
4027.1703, 3.871738434e+01, 2.083025932e+00
4028.0977, 4.289803314e+01, 2.165543795e+00
4029.0254, 4.711646271e+01, 2.187269211e+00
4029.9532, 3.934002686e+01, 2.074919224e+00
4030.8812, 3.264046478e+01, 1.967745423e+00
4031.8095, 3.128111458e+01, 1.868947506e+00
4032.7379, 2.721107292e+01, 1.820330977e+00
4033.6666, 2.169610596e+01, 1.749541998e+00
4034.5955, 2.650756454e+01, 1.782991290e+00
4035.5246, 2.993492889e+01, 1.898337126e+00
4036.4539, 3.660366058e+01, 1.979837537e+00
4037.3835, 4.047177887e+01, 2.086404085e+00
4038.3132, 4.328537369e+01, 2.127596378e+00
4039.2432, 4.799029922e+01, 2.196892738e+00
4040.1734, 4.990682220e+01, 2.203559637e+00
4041.1037, 5.024297333e+01, 2.197014809e+00
4042.0344, 4.959663391e+01, 2.182786226e+00
4042.9652, 4.690950394e+01, 2.132427692e+00
4043.8962, 4.268100357e+01, 2.079852819e+00
4044.8275, 3.675096893e+01, 1.937343359e+00
4045.7589, 2.723824501e+01, 1.835982561e+00
4046.6906, 2.541257477e+01, 1.843341351e+00
4047.6225, 2.948846054e+01, 1.949225426e+00
4048.5546, 3.596652985e+01, 2.027468920e+00
4049.4869, 4.260287857e+01, 2.068897724e+00
4050.4195, 4.802696228e+01, 2.131711721e+00
4051.3522, 5.070471573e+01, 2.161480665e+00
4052.2852, 4.856270981e+01, 2.144313335e+00
4053.2183, 4.726044083e+01, 2.081823349e+00
4054.1517, 4.783972931e+01, 2.097891331e+00
4055.0854, 4.747087479e+01, 2.069494486e+00
4056.0192, 4.441069794e+01, 2.052992821e+00
4056.9532, 4.362864685e+01, 2.034780502e+00
4057.8875, 4.524746323e+01, 2.031536102e+00
4058.8219, 4.248055649e+01, 2.002414703e+00
4059.7566, 4.002204895e+01, 1.986263871e+00
4060.6915, 4.381720734e+01, 2.031384706e+00
4061.6267, 4.748820877e+01, 2.080332279e+00
4062.5620, 4.061393356e+01, 1.969325542e+00
4063.4975, 3.599663162e+01, 1.875613809e+00
4064.4333, 3.227233505e+01, 1.808833122e+00
4065.3693, 3.242683029e+01, 1.836933136e+00
4066.3055, 3.915940094e+01, 1.951649547e+00
4067.2419, 4.178947830e+01, 1.988375664e+00
4068.1785, 4.156741714e+01, 1.997260571e+00
4069.1153, 4.694063950e+01, 2.084672451e+00
4070.0524, 4.520545578e+01, 2.046500206e+00
4070.9897, 3.823188782e+01, 1.975551248e+00
4071.9272, 3.875333786e+01, 1.905375600e+00
4072.8649, 3.512915039e+01, 1.889622331e+00
4073.8028, 4.139315796e+01, 1.946063995e+00
4074.7409, 4.614179993e+01, 2.059854746e+00
4075.6793, 4.587946701e+01, 2.029065609e+00
4076.6178, 4.354106522e+01, 2.025975704e+00
4077.5566, 4.152941895e+01, 1.973655820e+00
4078.4956, 4.002599335e+01, 1.947257280e+00
4079.4348, 4.028622055e+01, 1.965880513e+00
4080.3743, 4.503063965e+01, 2.054385900e+00
4081.3139, 4.913466263e+01, 2.111605406e+00
4082.2538, 4.911202240e+01, 2.131786823e+00
4083.1939, 4.934972382e+01, 2.098626614e+00
4084.1342, 4.691707611e+01, 2.064112902e+00
4085.0747, 5.066052628e+01, 2.109394550e+00
4086.0154, 5.145591354e+01, 2.115893841e+00
4086.9564, 5.313294983e+01, 2.181068182e+00
4087.8975, 6.026665497e+01, 2.245655537e+00
4088.8389, 5.719813538e+01, 2.236188889e+00
4089.7805, 5.643036270e+01, 2.224380732e+00
4090.7223, 5.729580307e+01, 2.226725817e+00
4091.6643, 5.474394608e+01, 2.163174391e+00
4092.6066, 5.231391907e+01, 2.164254427e+00
4093.5491, 5.490731430e+01, 2.173866034e+00
4094.4917, 5.161057281e+01, 2.128668785e+00
4095.4346, 4.785280228e+01, 2.082441330e+00
4096.3778, 4.778764343e+01, 2.055043697e+00
4097.3211, 4.615077972e+01, 2.028194189e+00
