# wavelength, flux, err
4687.0545, 3.955783386e+02, 4.323277473e+00
4688.1338, 4.013680420e+02, 4.326366425e+00
4689.2134, 3.963877258e+02, 4.312578678e+00
4690.2933, 3.908343811e+02, 4.277324677e+00
4691.3734, 3.907870178e+02, 4.278693676e+00
4692.4537, 3.872574463e+02, 4.253549576e+00
4693.5343, 3.823572388e+02, 4.238853931e+00
4694.6152, 4.033558960e+02, 4.329250336e+00
4695.6963, 4.176069946e+02, 4.420357704e+00
4696.7776, 4.244777832e+02, 4.441941738e+00
4697.8592, 4.128016052e+02, 4.378471851e+00
4698.9411, 3.847057495e+02, 4.231417179e+00
4700.0232, 3.655419006e+02, 4.141341686e+00
4701.1055, 3.769398193e+02, 4.172171593e+00
4702.1881, 3.539258423e+02, 4.071425915e+00
4703.2710, 3.363680420e+02, 3.968445778e+00
4704.3541, 3.285903320e+02, 3.940538168e+00
4705.4374, 3.386423340e+02, 3.966916084e+00
4706.5210, 3.749900513e+02, 4.110102654e+00
4707.6048, 3.648634949e+02, 4.140748024e+00
4708.6889, 3.563495483e+02, 4.050910473e+00
4709.7733, 3.517291870e+02, 4.044771671e+00
4710.8579, 3.612205811e+02, 4.077851772e+00
4711.9427, 3.861732788e+02, 4.183930397e+00
4713.0278, 4.018837280e+02, 4.287701607e+00
4714.1131, 4.005248413e+02, 4.271545410e+00
4715.1987, 3.771918640e+02, 4.181199074e+00
4716.2846, 3.748183899e+02, 4.151558399e+00
4717.3706, 4.000200195e+02, 4.299339771e+00
4718.4570, 4.222686157e+02, 4.407555580e+00
4719.5436, 4.205041504e+02, 4.383422852e+00
4720.6304, 4.303374939e+02, 4.456259727e+00
4721.7175, 4.290187683e+02, 4.448671818e+00
4722.8048, 4.218978271e+02, 4.422300339e+00
4723.8924, 4.134266968e+02, 4.383781433e+00
4724.9803, 4.098463440e+02, 4.346505165e+00
4726.0684, 4.330592651e+02, 4.453022003e+00
4727.1567, 4.207604980e+02, 4.415368080e+00
4728.2453, 3.929584045e+02, 4.266716957e+00
4729.3341, 3.665906067e+02, 4.133231640e+00
4730.4232, 3.558321533e+02, 4.066966534e+00
4731.5126, 3.689963684e+02, 4.121108055e+00
4732.6022, 3.818210449e+02, 4.189904213e+00
4733.6920, 3.986926575e+02, 4.269973278e+00
4734.7821, 4.037561646e+02, 4.334274292e+00
4735.8725, 3.963798828e+02, 4.268066883e+00
4736.9631, 3.851130981e+02, 4.239262581e+00
4738.0539, 3.757651978e+02, 4.196556568e+00
4739.1450, 3.749338379e+02, 4.176975250e+00
4740.2364, 4.096965332e+02, 4.370988846e+00
4741.3280, 4.107730713e+02, 4.403353691e+00
4742.4199, 3.939770203e+02, 4.311674595e+00
4743.5120, 4.052344360e+02, 4.387823582e+00
4744.6043, 4.134435425e+02, 4.412416935e+00
4745.6969, 4.118626404e+02, 4.422058105e+00
4746.7898, 4.107094727e+02, 4.399189949e+00
4747.8829, 4.168071899e+02, 4.441900730e+00
4748.9763, 4.182283630e+02, 4.413130760e+00
4750.0699, 4.102644348e+02, 4.405708313e+00
4751.1638, 4.232043152e+02, 4.464282513e+00
4752.2579, 4.177340393e+02, 4.429696560e+00
4753.3523, 4.005154114e+02, 4.343321800e+00
4754.4469, 3.892049866e+02, 4.303379059e+00
4755.5418, 3.826132202e+02, 4.232200146e+00
4756.6369, 3.744473267e+02, 4.209111214e+00
4757.7323, 3.921261597e+02, 4.222064495e+00
4758.8279, 3.967384033e+02, 4.342343807e+00
4759.9238, 4.041357422e+02, 4.292303562e+00
4761.0199, 4.143438110e+02, 4.393583775e+00
4762.1163, 4.076077881e+02, 4.342378139e+00
4763.2130, 3.771676025e+02, 4.205199718e+00
4764.3099, 3.743605042e+02, 4.111745834e+00
4765.4070, 3.798851624e+02, 4.156396389e+00
4766.5044, 3.624878540e+02, 4.070176125e+00
4767.6021, 3.504388428e+02, 4.013766766e+00
4768.7000, 3.723422852e+02, 4.127335548e+00
4769.7981, 3.936448364e+02, 4.228788376e+00
4770.8966, 4.030077209e+02, 4.296883583e+00
4771.9952, 3.927596436e+02, 4.274166584e+00
4773.0941, 3.816599426e+02, 4.161180019e+00
4774.1933, 3.857993164e+02, 4.225096226e+00
4775.2927, 4.023427124e+02, 4.273011684e+00
4776.3924, 4.092657776e+02, 4.316327095e+00
4777.4923, 4.014452515e+02, 4.331862450e+00
4778.5925, 4.027319641e+02, 4.280414581e+00
4779.6930, 4.005429993e+02, 4.308617592e+00
4780.7937, 3.938999023e+02, 4.256325722e+00
4781.8946, 3.968274536e+02, 4.247703075e+00
4782.9958, 3.870317688e+02, 4.240689754e+00
4784.0973, 3.621691895e+02, 4.075605869e+00
4785.1990, 3.698122253e+02, 4.110178947e+00
4786.3009, 3.841203613e+02, 4.148271084e+00
4787.4031, 3.761380310e+02, 4.126858711e+00
4788.5056, 3.689496460e+02, 4.067512035e+00
4789.6083, 3.816218872e+02, 4.126373291e+00
4790.7113, 3.781699829e+02, 4.111311913e+00
4791.8145, 3.828365784e+02, 4.138311386e+00
4792.9180, 3.945892944e+02, 4.190552711e+00
4794.0217, 4.026528625e+02, 4.252459526e+00
4795.1257, 4.193180237e+02, 4.335019112e+00
4796.2300, 4.347533569e+02, 4.410757542e+00
4797.3345, 4.319908142e+02, 4.412363529e+00
4798.4392, 4.161210938e+02, 4.311807632e+00
4799.5442, 4.020762939e+02, 4.252849102e+00
4800.6495, 3.992333374e+02, 4.239613056e+00
4801.7550, 4.033760376e+02, 4.230744362e+00
4802.8608, 4.229258423e+02, 4.336393833e+00
4803.9668, 4.285377197e+02, 4.348862171e+00
4805.0731, 4.237459412e+02, 4.329978943e+00
4806.1796, 4.151843872e+02, 4.283149719e+00
4807.2864, 4.020616760e+02, 4.219120502e+00
4808.3935, 3.948945312e+02, 4.196331978e+00
4809.5008, 3.973844299e+02, 4.213061333e+00
4810.6083, 4.056332397e+02, 4.227610111e+00
4811.7162, 4.119812012e+02, 4.251140594e+00
4812.8242, 4.152351685e+02, 4.295039654e+00
4813.9325, 4.204736938e+02, 4.303058147e+00
4815.0411, 4.223350525e+02, 4.309792995e+00
4816.1499, 4.176054382e+02, 4.308300972e+00
4817.2590, 4.293442993e+02, 4.352440357e+00
4818.3684, 4.381916199e+02, 4.369475365e+00
4819.4780, 4.262449036e+02, 4.327661991e+00
4820.5878, 4.204767761e+02, 4.284195900e+00
4821.6979, 4.228939819e+02, 4.306695938e+00
4822.8083, 4.098262634e+02, 4.254399776e+00
4823.9189, 3.892572937e+02, 4.163321495e+00
4825.0298, 3.755140076e+02, 4.081920624e+00
4826.1409, 3.806886292e+02, 4.105404854e+00
4827.2523, 4.068980103e+02, 4.203714371e+00
4828.3640, 4.075544739e+02, 4.221083641e+00
4829.4759, 3.995452576e+02, 4.191552639e+00
4830.5880, 3.928313293e+02, 4.158756733e+00
4831.7004, 3.837383423e+02, 4.090202332e+00
4832.8131, 3.761109314e+02, 4.090055943e+00
4833.9260, 3.964162598e+02, 4.169994354e+00
4835.0392, 4.002608337e+02, 4.166223526e+00
4836.1526, 3.997465820e+02, 4.182617664e+00
4837.2663, 4.031585388e+02, 4.175680637e+00
4838.3803, 4.094017944e+02, 4.234192371e+00
4839.4945, 4.094854126e+02, 4.214943886e+00
4840.6090, 3.860012512e+02, 4.103852749e+00
4841.7237, 3.841146545e+02, 4.078332901e+00
4842.8387, 3.838760071e+02, 4.083456039e+00
4843.9539, 3.869991455e+02, 4.105532646e+00
4845.0694, 3.994617615e+02, 4.172237396e+00
4846.1851, 4.050930481e+02, 4.174507618e+00
4847.3011, 4.128636475e+02, 4.207125187e+00
4848.4174, 4.132554932e+02, 4.229479790e+00
4849.5339, 4.142052002e+02, 4.231881142e+00
4850.6507, 4.200441284e+02, 4.244078636e+00
4851.7677, 4.220529480e+02, 4.243779182e+00
4852.8850, 4.094565430e+02, 4.167130947e+00
4854.0025, 4.118240356e+02, 4.211073399e+00
4855.1204, 4.039400330e+02, 4.120826244e+00
4856.2384, 3.891033630e+02, 4.072185516e+00
4857.3567, 3.816455383e+02, 4.013333321e+00
4858.4753, 3.876138611e+02, 4.031671524e+00
4859.5941, 3.911980896e+02, 4.031206608e+00
4860.7132, 3.438405151e+02, 3.786180019e+00
4861.8326, 3.002255249e+02, 3.520115614e+00
4862.9522, 3.000241699e+02, 3.506285906e+00
4864.0721, 3.360399780e+02, 3.663989544e+00
4865.1922, 3.684042969e+02, 3.890314579e+00
4866.3126, 3.773029785e+02, 3.950434208e+00
4867.4332, 3.939441833e+02, 4.055062294e+00
4868.5541, 3.972268372e+02, 4.091664791e+00
4869.6753, 3.913228149e+02, 4.050045967e+00
4870.7967, 3.728082581e+02, 3.986167192e+00
4871.9183, 3.181769714e+02, 3.715938330e+00
4873.0403, 2.908612671e+02, 3.565726519e+00
4874.1625, 3.242373352e+02, 3.702226877e+00
4875.2849, 3.670665283e+02, 3.929507732e+00
4876.4076, 3.853894958e+02, 4.000538826e+00
4877.5306, 3.822523804e+02, 4.024280548e+00
4878.6538, 3.763487244e+02, 3.997524261e+00
4879.7773, 3.816878357e+02, 4.027035713e+00
4880.9010, 4.015713196e+02, 4.091336250e+00
4882.0250, 3.989565735e+02, 4.088986397e+00
4883.1493, 3.826431885e+02, 4.042667389e+00
4884.2738, 3.897880554e+02, 4.043246269e+00
4885.3986, 3.946215210e+02, 4.065157413e+00
4886.5236, 3.702666931e+02, 3.958079338e+00
4887.6489, 3.569762268e+02, 3.892723560e+00
4888.7744, 3.558443298e+02, 3.850246191e+00
4889.9003, 3.509201355e+02, 3.829534292e+00
4891.0263, 3.294495239e+02, 3.722093344e+00
4892.1527, 2.844790649e+02, 3.530080795e+00
4893.2792, 2.978670654e+02, 3.575329781e+00
4894.4061, 3.697882996e+02, 3.912692785e+00
4895.5332, 4.253852844e+02, 4.161848545e+00
4896.6606, 4.332561340e+02, 4.250030041e+00
4897.7882, 4.441623840e+02, 4.293262482e+00
4898.9161, 4.311726990e+02, 4.237741947e+00
4900.0442, 4.189944458e+02, 4.179075718e+00
4901.1726, 4.126212769e+02, 4.137581348e+00
4902.3013, 4.094139709e+02, 4.122349262e+00
4903.4302, 4.001066589e+02, 4.077183247e+00
4904.5594, 3.780870667e+02, 3.988966942e+00
4905.6889, 3.925383606e+02, 4.042805195e+00
4906.8186, 4.132900696e+02, 4.098434448e+00
4907.9485, 4.272929382e+02, 4.193552494e+00
4909.0788, 4.181001587e+02, 4.112333775e+00
4910.2092, 3.824948730e+02, 3.966808558e+00
4911.3400, 3.668782349e+02, 3.880182266e+00
4912.4710, 3.674472961e+02, 3.840534925e+00
4913.6023, 3.817034912e+02, 3.916241884e+00
4914.7338, 3.993887024e+02, 4.016732693e+00
4915.8656, 4.115370483e+02, 4.091429710e+00
4916.9976, 4.122190552e+02, 4.077345371e+00
4918.1300, 3.896781616e+02, 3.976272821e+00
4919.2625, 3.307596130e+02, 3.665050745e+00
4920.3954, 2.680565796e+02, 3.370172739e+00
4921.5285, 2.476961975e+02, 3.219710588e+00
4922.6618, 2.862770386e+02, 3.404855967e+00
4923.7954, 3.465730286e+02, 3.709421873e+00
4924.9293, 3.677832947e+02, 3.821992636e+00
4926.0634, 3.750252075e+02, 3.888284206e+00
4927.1978, 3.843353882e+02, 3.930310249e+00
4928.3325, 4.004467773e+02, 4.000917435e+00
4929.4674, 4.139682007e+02, 4.065915108e+00
4930.6026, 4.097069092e+02, 4.056052208e+00
4931.7380, 4.193053894e+02, 4.080943584e+00
4932.8737, 4.156494751e+02, 4.056048393e+00
4934.0097, 3.894782104e+02, 3.935457706e+00
4935.1459, 3.692384949e+02, 3.844478607e+00
4936.2824, 3.809310303e+02, 3.885236263e+00
4937.4192, 3.885283813e+02, 3.903640509e+00
4938.5562, 3.555485535e+02, 3.763726950e+00
4939.6935, 3.217778625e+02, 3.601004124e+00
4940.8310, 3.294048767e+02, 3.627946138e+00
4941.9688, 3.714713745e+02, 3.815812826e+00
4943.1069, 4.036443176e+02, 3.984804153e+00
4944.2452, 4.140769653e+02, 4.045002460e+00
4945.3838, 4.145276489e+02, 4.043776512e+00
4946.5226, 4.071282349e+02, 4.014064312e+00
4947.6617, 4.005647888e+02, 3.992016315e+00
4948.8011, 4.059353027e+02, 4.000426769e+00
4949.9407, 4.219398804e+02, 4.060486317e+00
4951.0806, 4.205493164e+02, 4.070374489e+00
4952.2208, 4.153785706e+02, 4.036920547e+00
4953.3612, 4.099671936e+02, 4.017690182e+00
4954.5019, 4.078480530e+02, 4.003803730e+00
4955.6429, 4.058468018e+02, 4.012874603e+00
4956.7841, 3.816075745e+02, 3.867066383e+00
4957.9255, 3.106470947e+02, 3.549573421e+00
4959.0673, 2.712399902e+02, 3.326467276e+00
4960.2093, 3.241631470e+02, 3.546344519e+00
4961.3515, 4.048600159e+02, 3.928241014e+00
4962.4941, 4.194051208e+02, 4.032451630e+00
4963.6368, 4.114723511e+02, 4.306816101e+00
4964.7799, 4.021126709e+02, 4.267677784e+00
4965.9232, 3.928103333e+02, 3.920446157e+00
4967.0668, 3.783061218e+02, 3.829169273e+00
4968.2106, 3.687606506e+02, 3.785750628e+00
4969.3547, 3.748067322e+02, 3.790453434e+00
4970.4991, 3.703207703e+02, 3.784662962e+00
4971.6437, 3.831183472e+02, 3.829231262e+00
4972.7886, 4.029818115e+02, 3.920181751e+00
4973.9338, 4.127228394e+02, 3.968297005e+00
4975.0792, 4.105503540e+02, 3.969468594e+00
4976.2249, 4.091434937e+02, 3.968330860e+00
4977.3708, 4.067760925e+02, 3.955773592e+00
4978.5171, 3.970822144e+02, 3.905909300e+00
4979.6635, 3.794675598e+02, 3.834504604e+00
4980.8103, 3.674805908e+02, 3.758939028e+00
4981.9573, 3.580044250e+02, 3.711964369e+00
4983.1046, 3.235347900e+02, 3.549973965e+00
4984.2521, 3.002543030e+02, 3.427768946e+00
4985.3999, 3.079066467e+02, 3.456565619e+00
4986.5480, 3.327880859e+02, 3.560737848e+00
4987.6963, 3.636668701e+02, 3.707853794e+00
4988.8449, 3.889636230e+02, 3.849815607e+00
4989.9937, 3.848363647e+02, 3.834398270e+00
4991.1429, 3.644732361e+02, 3.748332262e+00
4992.2922, 3.618114929e+02, 3.724911928e+00
4993.4419, 3.717464905e+02, 3.751997948e+00
4994.5918, 3.764013977e+02, 3.769203424e+00
4995.7420, 3.709360657e+02, 3.750069857e+00
4996.8924, 3.742434692e+02, 3.763377190e+00
4998.0431, 3.896915894e+02, 3.804281712e+00
4999.1941, 3.819890747e+02, 3.785960674e+00
5000.3453, 3.598759460e+02, 3.689887285e+00
5001.4969, 3.418269348e+02, 3.592802525e+00
5002.6486, 3.317842712e+02, 3.546447277e+00
5003.8007, 3.410971375e+02, 3.584367752e+00
5004.9530, 3.511526794e+02, 3.579674244e+00
5006.1055, 3.360778503e+02, 3.554837942e+00
5007.2584, 3.078874512e+02, 3.374239206e+00
5008.4115, 3.024891968e+02, 3.400866985e+00
5009.5648, 3.384266968e+02, 3.528528929e+00
5010.7184, 3.665307007e+02, 3.683990002e+00
5011.8723, 3.760630493e+02, 3.738462925e+00
5013.0265, 3.497230225e+02, 3.604756832e+00
5014.1809, 3.141699829e+02, 3.441872835e+00
5015.3356, 3.078529358e+02, 3.385464668e+00
5016.4906, 3.181035767e+02, 3.430178881e+00
5017.6458, 3.307967529e+02, 3.479242563e+00
5018.8013, 3.343970032e+02, 3.510756016e+00
5019.9570, 3.455939941e+02, 3.538171768e+00
5021.1131, 3.611174011e+02, 3.614542961e+00
5022.2693, 3.554671936e+02, 3.588495255e+00
5023.4259, 3.303909302e+02, 3.527953625e+00
5024.5827, 3.380514221e+02, 3.529233932e+00
5025.7398, 3.640377502e+02, 3.646570921e+00
5026.8972, 3.726127930e+02, 3.685215473e+00
5028.0548, 3.540227356e+02, 3.604664087e+00
5029.2127, 3.378218384e+02, 3.550580025e+00
5030.3708, 3.554883118e+02, 3.617989063e+00
5031.5292, 3.715455017e+02, 3.691241503e+00
5032.6879, 3.877534790e+02, 3.767050266e+00
5033.8469, 3.993024597e+02, 3.803347826e+00
5035.0061, 3.928911438e+02, 3.783118963e+00
5036.1656, 3.651225891e+02, 3.668238401e+00
5037.3253, 3.416001892e+02, 3.540029526e+00
5038.4853, 3.449595337e+02, 3.549476385e+00
5039.6456, 3.480785217e+02, 3.553207159e+00
5040.8062, 3.200278015e+02, 3.402551413e+00
5041.9670, 2.771730652e+02, 3.216588974e+00
5043.1281, 2.909707642e+02, 3.266003132e+00
5044.2895, 3.295017700e+02, 3.435890198e+00
5045.4511, 3.633864746e+02, 3.632029057e+00
5046.6130, 3.879777222e+02, 3.738340855e+00
5047.7751, 3.987843018e+02, 3.791545868e+00
5048.9376, 3.816498718e+02, 3.695537329e+00
5050.1003, 3.330941162e+02, 3.506821632e+00
5051.2632, 3.223324280e+02, 3.438985586e+00
5052.4264, 3.312493286e+02, 3.481021404e+00
5053.5899, 3.479020996e+02, 3.533152580e+00
5054.7537, 3.647651062e+02, 3.629366875e+00
5055.9177, 3.713323975e+02, 3.659772635e+00
5057.0820, 3.732678833e+02, 3.673105955e+00
5058.2466, 3.822543945e+02, 3.728626728e+00
5059.4115, 3.926574707e+02, 3.762171030e+00
5060.5766, 3.918114624e+02, 3.750429630e+00
5061.7419, 3.837851562e+02, 3.734630108e+00
5062.9076, 3.891555176e+02, 3.731997967e+00
5064.0735, 3.878949280e+02, 3.747384787e+00
5065.2397, 3.538993835e+02, 3.580428362e+00
5066.4061, 3.338704224e+02, 3.503192902e+00
5067.5728, 3.352270508e+02, 3.470248222e+00
5068.7398, 3.333708191e+02, 3.472153425e+00
5069.9071, 3.293081360e+02, 3.457699299e+00
5071.0746, 3.465721436e+02, 3.598812342e+00
5072.2424, 3.477362976e+02, 3.603784323e+00
5073.4105, 3.408143616e+02, 3.559034109e+00
5074.5788, 3.459804077e+02, 3.583883047e+00
5075.7474, 3.577535706e+02, 3.614467621e+00
5076.9163, 3.403567810e+02, 3.542534590e+00
5078.0854, 3.390681763e+02, 3.527751684e+00
5079.2548, 3.397916870e+02, 3.481368780e+00
5080.4245, 3.217136230e+02, 3.353695869e+00
5081.5944, 2.996453247e+02, 3.263991356e+00
5082.7646, 3.044902649e+02, 3.260437489e+00
5083.9351, 3.084419861e+02, 3.317914486e+00
5085.1059, 3.209233704e+02, 3.353302956e+00
5086.2769, 3.395105591e+02, 3.469677210e+00
5087.4482, 3.550141602e+02, 3.533945560e+00
5088.6198, 3.592537231e+02, 3.561747789e+00
5089.7916, 3.538799744e+02, 3.543658018e+00
5090.9637, 3.574241638e+02, 3.547666311e+00
5092.1361, 3.551539307e+02, 3.546202660e+00
5093.3087, 3.701348877e+02, 3.609100580e+00
5094.4816, 3.871276245e+02, 3.672809839e+00
5095.6548, 3.758486328e+02, 3.632927656e+00
5096.8283, 3.472534180e+02, 3.514987230e+00
5098.0020, 3.339256287e+02, 3.444647312e+00
5099.1760, 3.240540771e+02, 3.361775160e+00
5100.3502, 3.152957764e+02, 3.315003157e+00
5101.5248, 3.139037781e+02, 3.302560329e+00
5102.6996, 3.261251221e+02, 3.369087458e+00
5103.8747, 3.457000427e+02, 3.482057810e+00
5105.0500, 3.384536743e+02, 3.427092075e+00
5106.2256, 3.280606384e+02, 3.381321192e+00
5107.4015, 3.236927185e+02, 3.346292734e+00
5108.5777, 3.214310303e+02, 3.344654799e+00
5109.7541, 3.170686035e+02, 3.329740524e+00
5110.9308, 3.141000061e+02, 3.295916319e+00
5112.1078, 3.223372803e+02, 3.360149384e+00
5113.2850, 3.389550171e+02, 3.432841301e+00
5114.4625, 3.554032593e+02, 3.520010710e+00
5115.6403, 3.633888855e+02, 3.548963547e+00
5116.8184, 3.604220276e+02, 3.532324553e+00
5117.9967, 3.569159851e+02, 3.529918432e+00
5119.1753, 3.662098389e+02, 3.566498041e+00
5120.3541, 3.638302612e+02, 3.560953379e+00
5121.5333, 3.517505493e+02, 3.508547068e+00
5122.7127, 3.414783630e+02, 3.442825794e+00
5123.8924, 3.233056946e+02, 3.357563496e+00
5125.0723, 3.052138672e+02, 3.271445036e+00
5126.2526, 2.932103882e+02, 3.191087008e+00
5127.4331, 3.004204102e+02, 3.222665071e+00
5128.6138, 3.161004028e+02, 3.278713703e+00
5129.7949, 3.168815308e+02, 3.282822847e+00
5130.9762, 3.061392212e+02, 3.256135941e+00
5132.1578, 3.126025085e+02, 3.264880896e+00
5133.3396, 3.351286926e+02, 3.366542816e+00
5134.5218, 3.394008789e+02, 3.369625807e+00
5135.7042, 3.313440247e+02, 3.368564844e+00
5136.8869, 3.441228638e+02, 3.407918692e+00
5138.0698, 3.413786621e+02, 3.385634661e+00
5139.2530, 3.130958557e+02, 3.274124622e+00
5140.4365, 2.900377197e+02, 3.136862755e+00
5141.6203, 2.981081238e+02, 3.184006453e+00
5142.8043, 3.189074707e+02, 3.260927200e+00
5143.9886, 3.115799255e+02, 3.253619432e+00
5145.1732, 3.214325562e+02, 3.278176546e+00
5146.3581, 3.288459167e+02, 3.322522163e+00
5147.5432, 3.173955078e+02, 3.277712345e+00
5148.7286, 3.070587769e+02, 3.235052586e+00
5149.9143, 3.144914856e+02, 3.256965399e+00
5151.1002, 3.168999023e+02, 3.273116827e+00
5152.2864, 3.049152832e+02, 3.232739210e+00
5153.4729, 2.985820007e+02, 3.197894812e+00
5154.6597, 2.917037048e+02, 3.174117565e+00
5155.8467, 2.932372437e+02, 3.180083036e+00
5157.0341, 3.157867737e+02, 3.268867970e+00
5158.2217, 3.381750183e+02, 3.344503403e+00
5159.4095, 3.485791016e+02, 3.408226967e+00
5160.5976, 3.546964722e+02, 3.438283682e+00
5161.7861, 3.550393066e+02, 3.439849377e+00
5162.9747, 3.399699402e+02, 3.347980499e+00
5164.1637, 3.144027710e+02, 3.243752003e+00
5165.3529, 3.128454895e+02, 3.191630840e+00
5166.5424, 2.677332458e+02, 2.980689287e+00
5167.7322, 2.010423889e+02, 2.647669554e+00
5168.9223, 1.738487701e+02, 2.503788471e+00
5170.1126, 2.018187561e+02, 2.610343695e+00
5171.3032, 2.280894165e+02, 2.734697342e+00
5172.4941, 1.999742889e+02, 2.634190083e+00
5173.6852, 1.577003021e+02, 2.371439457e+00
5174.8766, 1.690916748e+02, 2.433401346e+00
5176.0683, 2.265638123e+02, 2.760923624e+00
5177.2603, 2.787127686e+02, 3.055331230e+00
5178.4525, 2.950801086e+02, 3.148852348e+00
5179.6451, 2.960658264e+02, 3.151630402e+00
5180.8379, 2.834663696e+02, 3.106462479e+00
5182.0309, 2.511684570e+02, 2.940734148e+00
5183.2243, 1.985699310e+02, 2.637310982e+00
5184.4179, 1.500500488e+02, 2.366263628e+00
5185.6118, 1.586293182e+02, 2.367019176e+00
5186.8059, 2.213736267e+02, 2.680139780e+00
5188.0004, 2.901987000e+02, 3.057440281e+00
5189.1951, 3.266457520e+02, 3.254038334e+00
5190.3901, 3.365110168e+02, 3.308937073e+00
5191.5854, 3.365283813e+02, 3.268489122e+00
5192.7809, 2.954488220e+02, 3.133637428e+00
5193.9767, 2.842590942e+02, 3.034479380e+00
5195.1728, 3.058323059e+02, 3.166503429e+00
5196.3692, 3.254113464e+02, 3.219170570e+00
5197.5658, 3.358053589e+02, 3.295698166e+00
5198.7628, 3.587088623e+02, 3.361077070e+00
5199.9600, 3.652285461e+02, 3.419224501e+00
5201.1574, 3.710482178e+02, 3.436743498e+00
5202.3552, 3.643883057e+02, 3.429898739e+00
5203.5532, 3.434509277e+02, 3.328224421e+00
5204.7515, 3.117256165e+02, 3.189710855e+00
5205.9501, 2.707025757e+02, 3.010684252e+00
5207.1489, 2.437306213e+02, 2.876606464e+00
5208.3481, 2.381812744e+02, 2.853198528e+00
5209.5475, 2.353380737e+02, 2.823355675e+00
5210.7472, 2.479449310e+02, 2.906459332e+00
5211.9471, 2.992477722e+02, 3.141135931e+00
5213.1473, 3.672179565e+02, 3.427489281e+00
5214.3479, 3.973655090e+02, 3.554597378e+00
5215.5486, 3.849784241e+02, 3.506905794e+00
5216.7497, 3.563665771e+02, 3.381627798e+00
5217.9510, 3.454211121e+02, 3.332175970e+00
5219.1527, 3.691632690e+02, 3.417306662e+00
5220.3546, 4.011014404e+02, 3.546600342e+00
5221.5567, 4.144516602e+02, 3.611453295e+00
5222.7592, 4.133219604e+02, 3.612016439e+00
5223.9619, 3.967831116e+02, 3.544485331e+00
5225.1649, 3.646076050e+02, 3.401461601e+00
5226.3682, 3.255661316e+02, 3.227285862e+00
5227.5717, 2.949369507e+02, 3.065588951e+00
5228.7756, 2.940385437e+02, 3.063616037e+00
5229.9797, 3.324333191e+02, 3.206773520e+00
5231.1840, 3.721675110e+02, 3.392436266e+00
5232.3887, 3.745989990e+02, 3.418446779e+00
5233.5937, 3.462666931e+02, 3.299310923e+00
5234.7989, 3.243753662e+02, 3.218826532e+00
5236.0044, 3.513293457e+02, 3.305905581e+00
5237.2101, 3.921767883e+02, 3.493589878e+00
5238.4162, 4.164335938e+02, 3.594876289e+00
5239.6225, 4.198588867e+02, 3.617002010e+00
5240.8291, 4.142872620e+02, 3.610145807e+00
5242.0360, 4.168030090e+02, 3.600796938e+00
5243.2432, 4.101624756e+02, 3.600303173e+00
5244.4506, 4.076379700e+02, 3.567127466e+00
5245.6583, 4.175522766e+02, 3.614262104e+00
5246.8663, 4.221296692e+02, 3.627377510e+00
5248.0746, 3.946445007e+02, 3.545387983e+00
5249.2832, 3.845635986e+02, 3.483545065e+00
5250.4920, 3.851407471e+02, 3.487361670e+00
5251.7011, 3.841843262e+02, 3.464617252e+00
5252.9105, 3.831541138e+02, 3.473903418e+00
5254.1202, 3.860353394e+02, 3.484763384e+00
5255.3301, 3.755506287e+02, 3.437762260e+00
5256.5403, 3.872016907e+02, 3.491865396e+00
5257.7508, 4.047625732e+02, 3.552366257e+00
5258.9616, 4.216382141e+02, 3.625590324e+00
5260.1727, 4.306290588e+02, 3.646387577e+00
5261.3840, 4.129031372e+02, 3.576623678e+00
5262.5956, 3.785355835e+02, 3.443251610e+00
5263.8075, 3.385577698e+02, 3.244885683e+00
5265.0197, 3.075224609e+02, 3.123546124e+00
5266.2321, 2.870114441e+02, 2.975874186e+00
5267.4449, 2.818236694e+02, 2.979208946e+00
5268.6579, 2.995896301e+02, 3.034588575e+00
5269.8712, 2.678295288e+02, 2.919448614e+00
5271.0848, 2.321814575e+02, 2.760599375e+00
5272.2986, 2.577219849e+02, 2.856891632e+00
5273.5127, 3.241100769e+02, 3.137066603e+00
5274.7272, 3.592193909e+02, 3.312381744e+00
5275.9418, 3.575902100e+02, 3.316352606e+00
5277.1568, 3.668549500e+02, 3.361436129e+00
5278.3721, 3.924750977e+02, 3.461878300e+00
5279.5876, 4.165753784e+02, 3.580787897e+00
5280.8034, 4.168092041e+02, 3.569223881e+00
5282.0195, 3.869980164e+02, 3.472678661e+00
5283.2359, 3.591803894e+02, 3.348573685e+00
5284.4525, 3.383137817e+02, 3.272775650e+00
5285.6694, 3.605226440e+02, 3.346903324e+00
5286.8867, 4.071639099e+02, 3.537536383e+00
5288.1041, 4.339257507e+02, 3.649417162e+00
5289.3219, 4.258690491e+02, 3.651302338e+00
5290.5400, 4.294150085e+02, 3.663136005e+00
5291.7583, 4.357546692e+02, 3.682669878e+00
5292.9769, 4.331668396e+02, 3.674761057e+00
5294.1958, 4.261055908e+02, 3.646031141e+00
5295.4150, 4.208031006e+02, 3.609681129e+00
5296.6344, 4.066509705e+02, 3.548745155e+00
5297.8542, 3.696484680e+02, 3.402158022e+00
5299.0742, 3.370247498e+02, 3.275344610e+00
5300.2945, 3.475772400e+02, 3.289164066e+00
5301.5151, 3.795657654e+02, 3.431707144e+00
5302.7359, 3.881072083e+02, 3.504614353e+00
5303.9571, 3.954614868e+02, 3.521935701e+00
