# wavelength, flux, err
3731.6422, 1.120478725e+01, 2.428334951e+00
3732.5016, 1.429346085e+01, 2.436791897e+00
3733.3611, 1.353118801e+01, 2.354309797e+00
3734.2209, 1.030118656e+01, 2.161229372e+00
3735.0808, 7.350008965e+00, 1.975239873e+00
3735.9409, 4.655084133e+00, 1.833248496e+00
3736.8013, 5.397981644e+00, 1.821391582e+00
3737.6618, 4.239599228e+00, 1.856780767e+00
3738.5225, 4.982151985e+00, 1.867890477e+00
3739.3834, 7.173354626e+00, 2.091039896e+00
3740.2446, 8.951555252e+00, 2.193233252e+00
3741.1059, 1.351029491e+01, 2.391196251e+00
3741.9674, 1.299444771e+01, 2.362401962e+00
3742.8291, 1.153965187e+01, 2.325934172e+00
3743.6910, 1.037292862e+01, 2.249469995e+00
3744.5532, 9.523050308e+00, 2.136367798e+00
3745.4155, 8.814323425e+00, 2.031310320e+00
3746.2780, 6.970146179e+00, 1.895143270e+00
3747.1407, 7.444609165e+00, 1.947943330e+00
3748.0036, 8.668116570e+00, 1.900731444e+00
3748.8667, 5.976875782e+00, 1.785945296e+00
3749.7300, 3.833116293e+00, 1.738958836e+00
3750.5935, 9.691474915e+00, 1.776098847e+00
3751.4572, 6.798905373e+00, 1.950591207e+00
3752.3211, 1.086325264e+01, 2.074720144e+00
3753.1852, 1.691242409e+01, 2.309255362e+00
3754.0495, 1.605384064e+01, 2.303365231e+00
3754.9140, 1.129542160e+01, 2.305505753e+00
3755.7787, 1.594076061e+01, 2.383674622e+00
3756.6436, 1.803833389e+01, 2.456998110e+00
3757.5087, 1.503794765e+01, 2.344865561e+00
3758.3740, 1.342419338e+01, 2.183956623e+00
3759.2395, 1.210549831e+01, 2.071194410e+00
3760.1052, 9.159790039e+00, 1.988237262e+00
3760.9711, 1.285539246e+01, 2.100175381e+00
3761.8372, 1.647271347e+01, 2.243197203e+00
3762.7035, 1.492958736e+01, 2.229113817e+00
3763.5700, 1.312808704e+01, 2.159532547e+00
3764.4367, 1.431598473e+01, 2.177049160e+00
3765.3036, 1.653559875e+01, 2.220219612e+00
3766.1707, 1.761908531e+01, 2.257304192e+00
3767.0380, 1.620450020e+01, 2.182304144e+00
3767.9055, 1.107799530e+01, 2.066148520e+00
3768.7732, 1.121804523e+01, 2.038465977e+00
3769.6411, 1.766583061e+01, 2.193500757e+00
3770.5092, 1.913774109e+01, 2.242411137e+00
3771.3775, 1.737102127e+01, 2.236387968e+00
3772.2459, 2.142269516e+01, 2.272959471e+00
3773.1146, 1.991848946e+01, 2.313397646e+00
3773.9835, 1.680559158e+01, 2.274511337e+00
3774.8526, 1.970441818e+01, 2.365828514e+00
3775.7219, 2.206974983e+01, 2.357238293e+00
3776.5914, 1.926444054e+01, 2.327097654e+00
3777.4611, 2.046163940e+01, 2.318979979e+00
3778.3310, 2.170772552e+01, 2.322226763e+00
3779.2011, 2.083951378e+01, 2.328465939e+00
3780.0714, 2.147339630e+01, 2.354722738e+00
3780.9419, 2.525666428e+01, 2.414494276e+00
3781.8126, 1.903818893e+01, 2.349804640e+00
3782.6835, 2.093261909e+01, 2.324954271e+00
3783.5546, 2.202150726e+01, 2.351445198e+00
3784.4258, 1.980628967e+01, 2.303723812e+00
3785.2973, 2.316398811e+01, 2.335552931e+00
3786.1690, 2.194838142e+01, 2.274216175e+00
3787.0409, 1.241406059e+01, 2.057516813e+00
3787.9130, 1.674677467e+01, 2.004098892e+00
3788.7853, 1.978884888e+01, 2.063040972e+00
3789.6578, 1.276944447e+01, 1.926507473e+00
3790.5305, 1.439332294e+01, 1.940348268e+00
3791.4034, 1.782537651e+01, 2.056065321e+00
3792.2765, 1.850130081e+01, 2.068563223e+00
3793.1498, 1.692001534e+01, 2.087526083e+00
3794.0234, 1.649623489e+01, 1.979001641e+00
3794.8971, 1.766338730e+01, 1.985666633e+00
3795.7710, 1.626443863e+01, 1.935896158e+00
3796.6451, 1.666916656e+01, 1.926713467e+00
3797.5194, 1.958771706e+01, 1.975824952e+00
3798.3939, 1.669784355e+01, 1.842628360e+00
3799.2686, 1.094737339e+01, 1.717198133e+00
3800.1435, 1.066438293e+01, 1.700801015e+00
3801.0186, 1.236718559e+01, 1.794753671e+00
3801.8940, 1.664175797e+01, 1.959421277e+00
3802.7695, 2.287077904e+01, 2.096019745e+00
3803.6452, 2.161157036e+01, 2.078407288e+00
3804.5211, 1.756918716e+01, 2.077159405e+00
3805.3973, 2.269146729e+01, 2.112396955e+00
3806.2736, 2.209551430e+01, 2.139437199e+00
3807.1501, 2.051090813e+01, 2.002562284e+00
3808.0268, 1.492957973e+01, 1.903662086e+00
3808.9038, 1.419838238e+01, 1.908975363e+00
3809.7809, 2.019412613e+01, 2.006321907e+00
3810.6582, 2.120659065e+01, 2.089248419e+00
3811.5358, 2.152371979e+01, 2.069192171e+00
3812.4135, 2.055212784e+01, 2.075587511e+00
3813.2915, 1.924692535e+01, 2.000951529e+00
3814.1696, 1.833045959e+01, 1.942984819e+00
3815.0479, 1.765580940e+01, 1.879649520e+00
3815.9265, 1.633941078e+01, 1.797355652e+00
3816.8052, 1.355864811e+01, 1.741012454e+00
3817.6842, 1.296616364e+01, 1.720145702e+00
3818.5634, 1.583947182e+01, 1.843514919e+00
3819.4427, 1.761325455e+01, 1.860576510e+00
3820.3223, 1.312547493e+01, 1.707424045e+00
3821.2020, 6.506312847e+00, 1.502246976e+00
3822.0820, 8.053009987e+00, 1.524150133e+00
3822.9622, 1.268774414e+01, 1.663112640e+00
3823.8425, 1.431384087e+01, 1.730326891e+00
3824.7231, 1.048222542e+01, 1.612590551e+00
3825.6039, 5.679701328e+00, 1.434196353e+00
3826.4849, 1.097070885e+01, 1.485050201e+00
3827.3660, 1.229275799e+01, 1.500957608e+00
3828.2474, 9.772130013e+00, 1.472687602e+00
3829.1290, 1.123683929e+01, 1.568418980e+00
3830.0108, 1.613150215e+01, 1.660643578e+00
3830.8928, 1.501366329e+01, 1.658713698e+00
3831.7750, 1.616064072e+01, 1.729346514e+00
3832.6574, 1.421624279e+01, 1.627032638e+00
3833.5400, 1.367784023e+01, 1.602293134e+00
3834.4228, 1.350915813e+01, 1.548159003e+00
3835.3058, 1.203214741e+01, 1.533664465e+00
3836.1890, 1.437402344e+01, 1.598894358e+00
3837.0725, 1.633603859e+01, 1.641985297e+00
3837.9561, 1.643848991e+01, 1.635231614e+00
3838.8399, 1.383146191e+01, 1.564515233e+00
3839.7239, 1.210050774e+01, 1.470167041e+00
3840.6082, 1.348235226e+01, 1.501497507e+00
3841.4926, 1.137959766e+01, 1.501969576e+00
3842.3772, 1.391420746e+01, 1.580870867e+00
3843.2621, 1.715815163e+01, 1.713775754e+00
3844.1471, 2.000661850e+01, 1.820390701e+00
3845.0324, 2.119336319e+01, 1.850633383e+00
3845.9178, 1.903533745e+01, 1.796755910e+00
3846.8035, 1.739614105e+01, 1.758925796e+00
3847.6893, 1.519326782e+01, 1.721160293e+00
3848.5754, 1.703505898e+01, 1.751275659e+00
3849.4617, 1.905618095e+01, 1.761886358e+00
3850.3481, 1.645724297e+01, 1.650475502e+00
3851.2348, 1.235475159e+01, 1.600653291e+00
3852.1217, 1.459829712e+01, 1.619053483e+00
3853.0088, 1.850703239e+01, 1.737681746e+00
3853.8961, 1.986065292e+01, 1.752052903e+00
3854.7836, 1.820694160e+01, 1.715425611e+00
3855.6713, 1.555409145e+01, 1.645622730e+00
3856.5592, 1.387698555e+01, 1.579105616e+00
3857.4473, 1.263259315e+01, 1.556697011e+00
3858.3356, 1.102316284e+01, 1.488646865e+00
3859.2241, 9.900702477e+00, 1.438810229e+00
3860.1128, 9.434706688e+00, 1.368607759e+00
3861.0018, 8.842274666e+00, 1.328168035e+00
3861.8909, 8.523186684e+00, 1.363327265e+00
3862.7802, 1.259093285e+01, 1.526148677e+00
3863.6698, 1.577690029e+01, 1.671314001e+00
3864.5595, 1.731794548e+01, 1.706341267e+00
3865.4495, 1.685993576e+01, 1.696346164e+00
3866.3396, 1.399165630e+01, 1.604353428e+00
3867.2300, 1.497950935e+01, 1.635013700e+00
3868.1205, 1.948888969e+01, 1.672644854e+00
3869.0113, 1.867341614e+01, 1.682172179e+00
3869.9023, 1.746918869e+01, 1.606383324e+00
3870.7935, 2.093707466e+01, 1.660147548e+00
3871.6849, 2.213127899e+01, 1.605638742e+00
3872.5764, 1.672780037e+01, 1.512532234e+00
3873.4682, 1.513548660e+01, 1.487919211e+00
3874.3602, 1.565245438e+01, 1.548951268e+00
3875.2525, 1.764636612e+01, 1.643481016e+00
3876.1449, 2.019089317e+01, 1.688893557e+00
3877.0375, 1.748197556e+01, 1.668580890e+00
3877.9303, 1.429518795e+01, 1.526473761e+00
3878.8233, 1.109813499e+01, 1.439882755e+00
3879.7166, 1.198985004e+01, 1.424079418e+00
3880.6100, 1.623082924e+01, 1.535392284e+00
3881.5037, 1.869674301e+01, 1.592067242e+00
3882.3975, 1.806161880e+01, 1.565284252e+00
3883.2916, 1.525623608e+01, 1.511775255e+00
3884.1858, 1.999476433e+01, 1.587618589e+00
3885.0803, 2.102115250e+01, 1.651277304e+00
3885.9750, 1.411055565e+01, 1.511077166e+00
3886.8699, 1.089464569e+01, 1.415440321e+00
3887.7649, 1.047811604e+01, 1.379754782e+00
3888.6602, 1.386094570e+01, 1.431386828e+00
3889.5557, 1.558086586e+01, 1.475470304e+00
3890.4514, 1.718098450e+01, 1.509297132e+00
3891.3474, 2.042509079e+01, 1.620742321e+00
3892.2435, 2.085091591e+01, 1.667562962e+00
3893.1398, 1.767989349e+01, 1.640282631e+00
3894.0363, 1.666878700e+01, 1.632384419e+00
3894.9331, 1.566162968e+01, 1.598764181e+00
3895.8300, 1.595147228e+01, 1.599812269e+00
3896.7272, 1.805487442e+01, 1.621314049e+00
3897.6245, 1.599859238e+01, 1.654830456e+00
3898.5221, 1.846262169e+01, 1.653845668e+00
3899.4199, 1.528133297e+01, 1.609247088e+00
3900.3178, 1.448327637e+01, 1.563197851e+00
3901.2160, 1.822514153e+01, 1.621952891e+00
3902.1144, 1.849210358e+01, 1.645420551e+00
3903.0130, 1.545472050e+01, 1.588304758e+00
3903.9118, 1.789529610e+01, 1.599235773e+00
3904.8108, 1.895030403e+01, 1.614383578e+00
3905.7101, 1.798890305e+01, 1.585920095e+00
3906.6095, 1.665053749e+01, 1.553437352e+00
3907.5091, 1.523407650e+01, 1.534185886e+00
3908.4090, 1.656191826e+01, 1.581504107e+00
3909.3090, 1.790345573e+01, 1.641677856e+00
3910.2093, 1.967194939e+01, 1.653053999e+00
3911.1097, 2.012097740e+01, 1.667808175e+00
3912.0104, 1.925275803e+01, 1.669612646e+00
3912.9113, 2.069091034e+01, 1.688113093e+00
3913.8124, 2.106582451e+01, 1.687989950e+00
3914.7136, 2.138811493e+01, 1.694453835e+00
3915.6151, 2.150745773e+01, 1.666356087e+00
3916.5169, 2.192516136e+01, 1.668484807e+00
3917.4188, 2.236800194e+01, 1.643186808e+00
3918.3209, 2.075547981e+01, 1.612929583e+00
3919.2232, 2.127641678e+01, 1.614820242e+00
3920.1258, 1.691259766e+01, 1.493725896e+00
3921.0285, 1.359801388e+01, 1.424941301e+00
3921.9315, 1.328182125e+01, 1.377118945e+00
3922.8346, 1.258299160e+01, 1.372771263e+00
3923.7380, 1.578112888e+01, 1.429980040e+00
3924.6416, 1.569623852e+01, 1.446026564e+00
3925.5454, 1.538057423e+01, 1.451702476e+00
3926.4494, 1.746165466e+01, 1.470462084e+00
3927.3536, 1.899143600e+01, 1.453295469e+00
3928.2580, 1.513342094e+01, 1.339698792e+00
3929.1626, 1.195582867e+01, 1.252821088e+00
3930.0674, 1.174576283e+01, 1.182730794e+00
3930.9724, 9.539385796e+00, 1.122204900e+00
3931.8777, 1.011303139e+01, 1.096018195e+00
3932.7831, 1.440255642e+01, 1.155904293e+00
3933.6888, 1.212334919e+01, 1.104268312e+00
3934.5947, 1.442163563e+01, 1.113478303e+00
3935.5008, 1.397515774e+01, 1.122978568e+00
3936.4070, 1.542664433e+01, 1.164972186e+00
3937.3135, 1.751067924e+01, 1.227138400e+00
3938.2202, 1.661550522e+01, 1.283324361e+00
3939.1272, 1.883795357e+01, 1.322037101e+00
3940.0343, 1.993445969e+01, 1.416241765e+00
3940.9416, 1.988152504e+01, 1.420354962e+00
3941.8491, 1.659506035e+01, 1.397750735e+00
3942.7569, 1.315943050e+01, 1.337508082e+00
3943.6649, 1.353525734e+01, 1.329545140e+00
3944.5730, 1.018999004e+01, 1.252785683e+00
3945.4814, 1.127017593e+01, 1.271991134e+00
3946.3900, 1.350171471e+01, 1.358942032e+00
3947.2988, 1.564195538e+01, 1.425797224e+00
3948.2078, 1.700574493e+01, 1.468348980e+00
3949.1170, 1.695940208e+01, 1.458151698e+00
3950.0264, 2.081252670e+01, 1.527071118e+00
3950.9360, 2.292824554e+01, 1.580126643e+00
3951.8459, 2.358536911e+01, 1.603233337e+00
3952.7559, 2.403903961e+01, 1.612609267e+00
3953.6662, 2.450248528e+01, 1.595682383e+00
3954.5767, 2.410106659e+01, 1.593308210e+00
3955.4874, 2.175517082e+01, 1.576420665e+00
3956.3982, 2.249789047e+01, 1.548422098e+00
3957.3093, 1.931893730e+01, 1.513951063e+00
3958.2206, 1.436480618e+01, 1.419373274e+00
3959.1322, 1.415868568e+01, 1.424426556e+00
3960.0439, 1.292345715e+01, 1.419037104e+00
3960.9558, 9.952583313e+00, 1.337543607e+00
3961.8680, 7.756005764e+00, 1.242850065e+00
3962.7803, 8.022111893e+00, 1.180789590e+00
3963.6929, 1.000535202e+01, 1.204517603e+00
3964.6057, 1.222479248e+01, 1.232638359e+00
3965.5187, 1.575766087e+01, 1.283650994e+00
3966.4319, 1.701153755e+01, 1.268396258e+00
3967.3453, 1.524897289e+01, 1.202116728e+00
3968.2589, 1.439193439e+01, 1.145422339e+00
3969.1727, 1.657197380e+01, 1.151236534e+00
3970.0868, 1.845125198e+01, 1.173793674e+00
3971.0010, 1.642893791e+01, 1.178045392e+00
3971.9155, 1.811153412e+01, 1.241768122e+00
3972.8302, 1.963863564e+01, 1.322410941e+00
3973.7451, 2.029281044e+01, 1.367478490e+00
3974.6601, 2.212658691e+01, 1.417603612e+00
3975.5754, 2.481149483e+01, 1.509820819e+00
3976.4910, 2.785078049e+01, 1.579164624e+00
3977.4067, 2.936531639e+01, 1.637618780e+00
3978.3226, 2.755552101e+01, 1.630924463e+00
3979.2388, 2.522682571e+01, 1.643876791e+00
3980.1551, 2.658393288e+01, 1.663209200e+00
3981.0717, 2.967856789e+01, 1.721317768e+00
3981.9885, 2.861157036e+01, 1.684738874e+00
3982.9055, 2.518531609e+01, 1.644252181e+00
3983.8227, 2.632190895e+01, 1.640448093e+00
3984.7401, 3.060739708e+01, 1.690724492e+00
3985.6577, 3.032654381e+01, 1.688657999e+00
3986.5756, 2.882918358e+01, 1.675467849e+00
3987.4936, 2.690555763e+01, 1.639335036e+00
3988.4119, 2.829356384e+01, 1.669822812e+00
3989.3303, 3.028784752e+01, 1.713647485e+00
3990.2490, 2.945672607e+01, 1.688617110e+00
3991.1679, 2.703575897e+01, 1.666899323e+00
3992.0870, 2.638628769e+01, 1.651558638e+00
3993.0063, 2.818785477e+01, 1.673715353e+00
3993.9259, 3.078262138e+01, 1.721943736e+00
3994.8456, 3.075124931e+01, 1.714994788e+00
3995.7656, 2.850788498e+01, 1.681734920e+00
3996.6857, 3.017278671e+01, 1.695596218e+00
3997.6061, 3.090388298e+01, 1.684349179e+00
3998.5267, 2.357750893e+01, 1.593617201e+00
3999.4475, 2.268946266e+01, 1.596151233e+00
4000.3685, 2.816987228e+01, 1.659697652e+00
4001.2897, 2.877067184e+01, 1.695064306e+00
4002.2112, 2.968725395e+01, 1.699116349e+00
4003.1328, 3.326305389e+01, 1.731438994e+00
4004.0547, 3.026560211e+01, 1.734338045e+00
4004.9768, 2.914143944e+01, 1.675409198e+00
4005.8990, 3.062120628e+01, 1.662613392e+00
4006.8215, 2.660482597e+01, 1.610381365e+00
4007.7443, 2.993596840e+01, 1.649633646e+00
4008.6672, 3.283563995e+01, 1.746137261e+00
4009.5903, 3.028997040e+01, 1.732525706e+00
4010.5137, 2.795523453e+01, 1.709193587e+00
4011.4372, 3.082065964e+01, 1.736502290e+00
4012.3610, 3.478187943e+01, 1.791355848e+00
4013.2850, 3.365029144e+01, 1.781835794e+00
4014.2092, 3.245504761e+01, 1.786170244e+00
4015.1336, 3.500092316e+01, 1.809213758e+00
4016.0582, 3.781935501e+01, 1.837379813e+00
4016.9831, 3.659411240e+01, 1.824599147e+00
4017.9081, 3.392821121e+01, 1.785334349e+00
4018.8334, 3.322769547e+01, 1.768216372e+00
4019.7588, 3.405379868e+01, 1.790962219e+00
4020.6845, 3.118815041e+01, 1.766419649e+00
4021.6104, 2.917405510e+01, 1.756995201e+00
4022.5366, 3.303474426e+01, 1.758885980e+00
4023.4629, 3.003835869e+01, 1.744883180e+00
4024.3894, 2.817128563e+01, 1.692456126e+00
4025.3162, 2.841798782e+01, 1.710434198e+00
4026.2432, 2.921038628e+01, 1.681462169e+00
4027.1703, 3.028427124e+01, 1.725146174e+00
4028.0977, 3.270180893e+01, 1.751459122e+00
4029.0254, 3.471589279e+01, 1.778470874e+00
4029.9532, 2.842293739e+01, 1.668902636e+00
4030.8812, 2.237638283e+01, 1.560728192e+00
4031.8095, 2.008117485e+01, 1.494600534e+00
4032.7379, 2.007241440e+01, 1.467795968e+00
4033.6666, 2.023329544e+01, 1.447643280e+00
4034.5955, 1.771589088e+01, 1.441807151e+00
4035.5246, 1.718482399e+01, 1.419339180e+00
4036.4539, 2.539851952e+01, 1.559076548e+00
4037.3835, 3.380251312e+01, 1.685629249e+00
4038.3132, 3.313084030e+01, 1.715224981e+00
4039.2432, 3.282870483e+01, 1.721342444e+00
4040.1734, 3.694174957e+01, 1.742897987e+00
4041.1037, 3.652320480e+01, 1.745234489e+00
4042.0344, 3.391118240e+01, 1.689460754e+00
4042.9652, 3.239796066e+01, 1.703186154e+00
4043.8962, 3.221242523e+01, 1.684048295e+00
4044.8275, 3.246043777e+01, 1.655173182e+00
4045.7589, 2.494523239e+01, 1.497398853e+00
4046.6906, 2.106056595e+01, 1.467316151e+00
4047.6225, 2.413558769e+01, 1.539393783e+00
4048.5546, 2.880111313e+01, 1.638832450e+00
4049.4869, 3.043244171e+01, 1.668442965e+00
4050.4195, 3.626319885e+01, 1.719000101e+00
4051.3522, 3.729903030e+01, 1.742607474e+00
4052.2852, 3.760161209e+01, 1.717997789e+00
4053.2183, 3.752685165e+01, 1.712465525e+00
4054.1517, 3.595488739e+01, 1.668807268e+00
4055.0854, 3.464950943e+01, 1.645862937e+00
4056.0192, 3.265650558e+01, 1.619163275e+00
4056.9532, 3.533007050e+01, 1.622493625e+00
4057.8875, 3.490709686e+01, 1.609698176e+00
4058.8219, 3.172863388e+01, 1.564154863e+00
4059.7566, 3.210833359e+01, 1.581255794e+00
4060.6915, 3.567392731e+01, 1.640811682e+00
4061.6267, 3.643280792e+01, 1.652092457e+00
4062.5620, 3.305593491e+01, 1.592103601e+00
4063.4975, 2.801881599e+01, 1.498290181e+00
4064.4333, 2.530085373e+01, 1.434624553e+00
4065.3693, 2.726096344e+01, 1.470915556e+00
4066.3055, 3.025614357e+01, 1.514202356e+00
4067.2419, 2.781893921e+01, 1.521810651e+00
4068.1785, 2.973258972e+01, 1.522907853e+00
4069.1153, 3.237625122e+01, 1.581077933e+00
4070.0524, 3.269856262e+01, 1.596424103e+00
4070.9897, 3.344867706e+01, 1.597046137e+00
4071.9272, 2.805943680e+01, 1.491339207e+00
4072.8649, 2.619542313e+01, 1.456266522e+00
4073.8028, 2.948341179e+01, 1.513478160e+00
4074.7409, 3.298641586e+01, 1.571665525e+00
4075.6793, 3.312140274e+01, 1.578858137e+00
4076.6178, 3.208221054e+01, 1.567529559e+00
4077.5566, 3.134009361e+01, 1.527509689e+00
4078.4956, 2.931478882e+01, 1.496074438e+00
4079.4348, 2.919560051e+01, 1.496935964e+00
4080.3743, 3.215963745e+01, 1.558179736e+00
4081.3139, 3.528247833e+01, 1.615573883e+00
4082.2538, 3.435367966e+01, 1.624117017e+00
4083.1939, 3.285022736e+01, 1.609586120e+00
4084.1342, 3.353224564e+01, 1.601707697e+00
4085.0747, 3.440356827e+01, 1.581771374e+00
4086.0154, 3.571854782e+01, 1.623803496e+00
4086.9564, 3.874302292e+01, 1.654350162e+00
4087.8975, 3.905553436e+01, 1.689878941e+00
4088.8389, 3.924369812e+01, 1.703794837e+00
4089.7805, 3.958799362e+01, 1.701099277e+00
4090.7223, 3.719936752e+01, 1.674108505e+00
4091.6643, 3.435246658e+01, 1.636932373e+00
4092.6066, 3.604387665e+01, 1.625415921e+00
4093.5491, 3.330059052e+01, 1.613469362e+00
4094.4917, 3.548443985e+01, 1.613874912e+00
4095.4346, 3.382519531e+01, 1.595623016e+00
4096.3778, 2.981982422e+01, 1.537232876e+00
4097.3211, 3.029746437e+01, 1.526511192e+00
