# wavelength, flux, err
4658.0055, 1.374414368e+02, 2.674607754e+00
4659.0782, 1.423174896e+02, 2.733510733e+00
4660.1511, 1.396015930e+02, 2.723954916e+00
4661.2243, 1.379614868e+02, 2.723364353e+00
4662.2977, 1.442689209e+02, 2.762389898e+00
4663.3713, 1.406967926e+02, 2.721601248e+00
4664.4453, 1.411617889e+02, 2.719612122e+00
4665.5194, 1.396066284e+02, 2.691255569e+00
4666.5938, 1.375469513e+02, 2.679586887e+00
4667.6684, 1.373048248e+02, 2.640935183e+00
4668.7433, 1.368833618e+02, 2.631901264e+00
4669.8185, 1.362405701e+02, 2.639755249e+00
4670.8939, 1.369782562e+02, 2.656203508e+00
4671.9695, 1.357231598e+02, 2.676429987e+00
4673.0454, 1.358008575e+02, 2.679205179e+00
4674.1215, 1.383458252e+02, 2.687920332e+00
4675.1979, 1.382490845e+02, 2.688530922e+00
4676.2745, 1.407655029e+02, 2.709286690e+00
4677.3514, 1.444180298e+02, 2.730520964e+00
4678.4285, 1.380874634e+02, 2.681969404e+00
4679.5059, 1.320576019e+02, 2.624691963e+00
4680.5835, 1.361264496e+02, 2.641806126e+00
4681.6614, 1.344636078e+02, 2.627322674e+00
4682.7395, 1.335660858e+02, 2.628998756e+00
4683.8179, 1.352864838e+02, 2.645887136e+00
4684.8965, 1.380208588e+02, 2.687393904e+00
4685.9754, 1.393245544e+02, 2.681385994e+00
4687.0545, 1.392548218e+02, 2.700351000e+00
4688.1338, 1.417306671e+02, 2.697243929e+00
4689.2134, 1.411717529e+02, 2.696600914e+00
4690.2933, 1.362807312e+02, 2.656104326e+00
4691.3734, 1.348659058e+02, 2.658567429e+00
4692.4537, 1.385242310e+02, 2.665918589e+00
4693.5343, 1.395655975e+02, 2.679784536e+00
4694.6152, 1.359962463e+02, 2.661361933e+00
4695.6963, 1.385142517e+02, 2.681685209e+00
4696.7776, 1.399295044e+02, 2.695859671e+00
4697.8592, 1.385148315e+02, 2.677733421e+00
4698.9411, 1.368869019e+02, 2.657838345e+00
4700.0232, 1.368778687e+02, 2.640504837e+00
4701.1055, 1.399338989e+02, 2.658623934e+00
4702.1881, 1.405299072e+02, 2.639817238e+00
4703.2710, 1.352693939e+02, 2.599378109e+00
4704.3541, 1.333543549e+02, 2.587428093e+00
4705.4374, 1.379809113e+02, 2.607168913e+00
4706.5210, 1.344535370e+02, 2.606192112e+00
4707.6048, 1.334078217e+02, 2.599887609e+00
4708.6889, 1.364147949e+02, 2.617441177e+00
4709.7733, 1.399090881e+02, 2.630720854e+00
4710.8579, 1.389256744e+02, 2.631119251e+00
4711.9427, 1.342340393e+02, 2.622127056e+00
4713.0278, 1.360941010e+02, 2.630870342e+00
4714.1131, 1.368865662e+02, 2.640979290e+00
4715.1987, 1.366248322e+02, 2.629954338e+00
4716.2846, 1.359115143e+02, 2.626356602e+00
4717.3706, 1.362851715e+02, 2.639347792e+00
4718.4570, 1.387160950e+02, 2.655396223e+00
4719.5436, 1.392887115e+02, 2.676550388e+00
4720.6304, 1.376255493e+02, 2.660454988e+00
4721.7175, 1.361921387e+02, 2.653239012e+00
4722.8048, 1.357354279e+02, 2.646210670e+00
4723.8924, 1.363480072e+02, 2.636420012e+00
4724.9803, 1.378455963e+02, 2.658147097e+00
4726.0684, 1.376239624e+02, 2.648689270e+00
4727.1567, 1.374997101e+02, 2.657320261e+00
4728.2453, 1.374523468e+02, 2.635369301e+00
4729.3341, 1.378689270e+02, 2.628336430e+00
4730.4232, 1.384000549e+02, 2.623699188e+00
4731.5126, 1.379494629e+02, 2.603776217e+00
4732.6022, 1.406627197e+02, 2.624599934e+00
4733.6920, 1.409007874e+02, 2.629993200e+00
4734.7821, 1.407209625e+02, 2.637855291e+00
4735.8725, 1.400640717e+02, 2.624689341e+00
4736.9631, 1.377967224e+02, 2.613518238e+00
4738.0539, 1.376142731e+02, 2.603025913e+00
4739.1450, 1.373257294e+02, 2.595480919e+00
4740.2364, 1.354420929e+02, 2.592958450e+00
4741.3280, 1.376940918e+02, 2.602499485e+00
4742.4199, 1.402303314e+02, 2.626068830e+00
4743.5120, 1.360168152e+02, 2.611357689e+00
4744.6043, 1.385656281e+02, 2.626634836e+00
4745.6969, 1.394075165e+02, 2.615929127e+00
4746.7898, 1.339736481e+02, 2.584010363e+00
4747.8829, 1.324339752e+02, 2.553122759e+00
4748.9763, 1.381498108e+02, 2.589072466e+00
4750.0699, 1.410668488e+02, 2.610552788e+00
4751.1638, 1.419272003e+02, 2.614076614e+00
4752.2579, 1.399992523e+02, 2.612948418e+00
4753.3523, 1.388614655e+02, 2.588013172e+00
4754.4469, 1.386262665e+02, 2.582414627e+00
4755.5418, 1.380924377e+02, 2.566784143e+00
4756.6369, 1.379399567e+02, 2.566403389e+00
4757.7323, 1.372654724e+02, 2.549159527e+00
4758.8279, 1.353929138e+02, 2.551417351e+00
4759.9238, 1.369962463e+02, 2.555103064e+00
4761.0199, 1.392981720e+02, 2.576520920e+00
4762.1163, 1.376753693e+02, 2.557239771e+00
4763.2130, 1.365330811e+02, 2.538370848e+00
4764.3099, 1.348280487e+02, 2.522745609e+00
4765.4070, 1.363499603e+02, 2.523161650e+00
4766.5044, 1.375256195e+02, 2.530435562e+00
4767.6021, 1.360333710e+02, 2.520781994e+00
4768.7000, 1.350410461e+02, 2.512933254e+00
4769.7981, 1.383695068e+02, 2.543807983e+00
4770.8966, 1.350357513e+02, 2.540142536e+00
4771.9952, 1.376766052e+02, 2.548128128e+00
4773.0941, 1.394514618e+02, 2.550133705e+00
4774.1933, 1.376432800e+02, 2.554443121e+00
4775.2927, 1.409921417e+02, 2.573671103e+00
4776.3924, 1.384732971e+02, 2.561808586e+00
4777.4923, 1.359163055e+02, 2.539986849e+00
4778.5925, 1.352838898e+02, 2.542053223e+00
4779.6930, 1.358292236e+02, 2.538107395e+00
4780.7937, 1.376499634e+02, 2.551453590e+00
4781.8946, 1.399402924e+02, 2.559026718e+00
4782.9958, 1.329459381e+02, 2.511969566e+00
4784.0973, 1.377320404e+02, 2.533257008e+00
4785.1990, 1.390813446e+02, 2.530602694e+00
4786.3009, 1.346901703e+02, 2.499446630e+00
4787.4031, 1.341544037e+02, 2.490019321e+00
4788.5056, 1.353352509e+02, 2.491164207e+00
4789.6083, 1.362480621e+02, 2.501670837e+00
4790.7113, 1.389313507e+02, 2.527345419e+00
4791.8145, 1.383963013e+02, 2.517394066e+00
4792.9180, 1.360293427e+02, 2.519678831e+00
4794.0217, 1.366977539e+02, 2.521405935e+00
4795.1257, 1.352461243e+02, 2.518929958e+00
4796.2300, 1.368220673e+02, 2.523371458e+00
4797.3345, 1.363909149e+02, 2.519210577e+00
4798.4392, 1.379733734e+02, 2.524216175e+00
4799.5442, 1.412473602e+02, 2.539409161e+00
4800.6495, 1.391966858e+02, 2.515375137e+00
4801.7550, 1.365424042e+02, 2.499209881e+00
4802.8608, 1.339646912e+02, 2.480690002e+00
4803.9668, 1.357208710e+02, 2.496120453e+00
4805.0731, 1.371547852e+02, 2.502095938e+00
4806.1796, 1.364221344e+02, 2.491804361e+00
4807.2864, 1.386393280e+02, 2.488157749e+00
4808.3935, 1.335101013e+02, 2.470114946e+00
4809.5008, 1.356983948e+02, 2.472699404e+00
4810.6083, 1.381622772e+02, 2.482851505e+00
4811.7162, 1.371368408e+02, 2.485753059e+00
4812.8242, 1.357736053e+02, 2.487407207e+00
4813.9325, 1.361217041e+02, 2.483963728e+00
4815.0411, 1.369710083e+02, 2.491392612e+00
4816.1499, 1.367154846e+02, 2.497022390e+00
4817.2590, 1.365058899e+02, 2.496091843e+00
4818.3684, 1.360631256e+02, 2.506168127e+00
4819.4780, 1.345801697e+02, 2.484469414e+00
4820.5878, 1.350283051e+02, 2.499383450e+00
4821.6979, 1.398424377e+02, 2.514955521e+00
4822.8083, 1.363759766e+02, 2.497660637e+00
4823.9189, 1.335316315e+02, 2.474869013e+00
4825.0298, 1.356951904e+02, 2.472791910e+00
4826.1409, 1.354906158e+02, 2.474381685e+00
4827.2523, 1.372492981e+02, 2.490190506e+00
4828.3640, 1.342530823e+02, 2.477842808e+00
4829.4759, 1.327422485e+02, 2.459395409e+00
4830.5880, 1.352603760e+02, 2.472262621e+00
4831.7004, 1.379331665e+02, 2.495168209e+00
4832.8131, 1.360990906e+02, 2.481374264e+00
4833.9260, 1.356832428e+02, 2.472961187e+00
4835.0392, 1.369623108e+02, 2.492727995e+00
4836.1526, 1.368973999e+02, 2.488578081e+00
4837.2663, 1.359918060e+02, 2.483996391e+00
4838.3803, 1.352806091e+02, 2.477408648e+00
4839.4945, 1.340748138e+02, 2.466557264e+00
4840.6090, 1.394873657e+02, 2.498686790e+00
4841.7237, 1.368502960e+02, 2.470491648e+00
4842.8387, 1.349202728e+02, 2.465592861e+00
4843.9539, 1.351183777e+02, 2.451423883e+00
4845.0694, 1.328948212e+02, 2.457230330e+00
4846.1851, 1.367140503e+02, 2.471943378e+00
4847.3011, 1.352613831e+02, 2.467375755e+00
4848.4174, 1.342568665e+02, 2.452113628e+00
4849.5339, 1.340163727e+02, 2.445384264e+00
4850.6507, 1.326336365e+02, 2.438013554e+00
4851.7677, 1.307037506e+02, 2.411605358e+00
4852.8850, 1.311169586e+02, 2.432241440e+00
4854.0025, 1.322803650e+02, 2.415024519e+00
4855.1204, 1.308830872e+02, 2.417586565e+00
4856.2384, 1.286474304e+02, 2.354664803e+00
4857.3567, 1.273410873e+02, 2.358963251e+00
4858.4753, 1.247517395e+02, 2.326862574e+00
4859.5941, 1.175372391e+02, 2.270856857e+00
4860.7132, 1.045700607e+02, 2.130508184e+00
4861.8326, 8.992691040e+01, 2.019060135e+00
4862.9522, 8.266908264e+01, 1.941646814e+00
4864.0721, 8.997344208e+01, 2.011707306e+00
4865.1922, 1.081313477e+02, 2.175097704e+00
4866.3126, 1.207820587e+02, 2.277128696e+00
4867.4332, 1.238777618e+02, 2.336424589e+00
4868.5541, 1.259226074e+02, 2.348606586e+00
4869.6753, 1.308328552e+02, 2.380215406e+00
4870.7967, 1.331897125e+02, 2.393959761e+00
4871.9183, 1.259808960e+02, 2.335509062e+00
4873.0403, 1.239924622e+02, 2.299185276e+00
4874.1625, 1.276811752e+02, 2.344110012e+00
4875.2849, 1.344555054e+02, 2.386497974e+00
4876.4076, 1.374633789e+02, 2.414151430e+00
4877.5306, 1.314728699e+02, 2.380603313e+00
4878.6538, 1.265253906e+02, 2.351795673e+00
4879.7773, 1.273267441e+02, 2.354192257e+00
4880.9010, 1.318833008e+02, 2.386773109e+00
4882.0250, 1.325666962e+02, 2.395804882e+00
4883.1493, 1.315142365e+02, 2.386094570e+00
4884.2738, 1.379463654e+02, 2.413547993e+00
4885.3986, 1.373397369e+02, 2.418940306e+00
4886.5236, 1.368959808e+02, 2.397884369e+00
4887.6489, 1.355041046e+02, 2.386545420e+00
4888.7744, 1.342400360e+02, 2.369693995e+00
4889.9003, 1.342785797e+02, 2.374861717e+00
4891.0263, 1.324929810e+02, 2.345520973e+00
4892.1527, 1.284132385e+02, 2.314038277e+00
4893.2792, 1.296704102e+02, 2.328645468e+00
4894.4061, 1.328303833e+02, 2.364281178e+00
4895.5332, 1.358337250e+02, 2.405322313e+00
4896.6606, 1.383570404e+02, 2.421483040e+00
4897.7882, 1.368999481e+02, 2.416137695e+00
4898.9161, 1.341048737e+02, 2.387596846e+00
4900.0442, 1.323710022e+02, 2.378427029e+00
4901.1726, 1.327865601e+02, 2.355544090e+00
4902.3013, 1.335937958e+02, 2.381915808e+00
4903.4302, 1.328881531e+02, 2.358625889e+00
4904.5594, 1.336398773e+02, 2.360653877e+00
4905.6889, 1.343496399e+02, 2.367646217e+00
4906.8186, 1.366264191e+02, 2.394729376e+00
4907.9485, 1.356196289e+02, 2.394515753e+00
4909.0788, 1.323355408e+02, 2.358174086e+00
4910.2092, 1.336467590e+02, 2.355763435e+00
4911.3400, 1.313795319e+02, 2.346596479e+00
4912.4710, 1.328810272e+02, 2.327604294e+00
4913.6023, 1.330845490e+02, 2.362109184e+00
4914.7338, 1.349481049e+02, 2.363265514e+00
4915.8656, 1.377910461e+02, 2.393355846e+00
4916.9976, 1.318507233e+02, 2.344890356e+00
4918.1300, 1.319436340e+02, 2.343999624e+00
4919.2625, 1.319263611e+02, 2.302839518e+00
4920.3954, 1.272959747e+02, 2.271511078e+00
4921.5285, 1.232548676e+02, 2.234502077e+00
4922.6618, 1.268112640e+02, 2.266343594e+00
4923.7954, 1.334623718e+02, 2.309653521e+00
4924.9293, 1.296583252e+02, 2.306009531e+00
4926.0634, 1.324243164e+02, 2.319173574e+00
4927.1978, 1.337090607e+02, 2.334090948e+00
4928.3325, 1.320417023e+02, 2.329875469e+00
4929.4674, 1.351458282e+02, 2.346415997e+00
4930.6026, 1.347035828e+02, 2.349267721e+00
4931.7380, 1.321748962e+02, 2.332645893e+00
4932.8737, 1.322322693e+02, 2.338233709e+00
4934.0097, 1.346128235e+02, 2.330781221e+00
4935.1459, 1.342966003e+02, 2.315477133e+00
4936.2824, 1.291655579e+02, 2.292368650e+00
4937.4192, 1.313692474e+02, 2.300970793e+00
4938.5562, 1.324303436e+02, 2.312227249e+00
4939.6935, 1.326645660e+02, 2.291117430e+00
4940.8310, 1.326927643e+02, 2.310108185e+00
4941.9688, 1.323139343e+02, 2.295064211e+00
4943.1069, 1.320020752e+02, 2.323198318e+00
4944.2452, 1.322296143e+02, 2.314854622e+00
4945.3838, 1.335184631e+02, 2.333038807e+00
4946.5226, 1.342639160e+02, 2.326081514e+00
4947.6617, 1.333371124e+02, 2.321433783e+00
4948.8011, 1.326694183e+02, 2.319772959e+00
4949.9407, 1.350941162e+02, 2.328458786e+00
4951.0806, 1.302428589e+02, 2.320233822e+00
4952.2208, 1.311759644e+02, 2.293085337e+00
4953.3612, 1.360037079e+02, 2.354622841e+00
4954.5019, 1.356080933e+02, 2.341594696e+00
4955.6429, 1.297606354e+02, 2.312185526e+00
4956.7841, 1.339526367e+02, 2.313884497e+00
4957.9255, 1.278729706e+02, 2.250504494e+00
4959.0673, 1.217661133e+02, 2.206407785e+00
4960.2093, 1.264208527e+02, 2.248962164e+00
4961.3515, 1.348207703e+02, 2.311800957e+00
4962.4941, 1.327202606e+02, 2.320723772e+00
4963.6368, 1.335357819e+02, 2.330479383e+00
4964.7799, 1.355931244e+02, 2.333806992e+00
4965.9232, 1.366594238e+02, 2.330926418e+00
4967.0668, 1.326229248e+02, 2.297710180e+00
4968.2106, 1.279245605e+02, 2.285579205e+00
4969.3547, 1.332288055e+02, 2.293978930e+00
4970.4991, 1.344286652e+02, 2.318183899e+00
4971.6437, 1.373847809e+02, 2.322720289e+00
4972.7886, 1.349608765e+02, 2.314877510e+00
4973.9338, 1.311949005e+02, 2.304979324e+00
4975.0792, 1.322291412e+02, 2.292963505e+00
4976.2249, 1.314894104e+02, 2.303920746e+00
4977.3708, 1.330874786e+02, 2.314236879e+00
4978.5171, 1.338579407e+02, 2.297926903e+00
4979.6635, 1.335193176e+02, 2.314806938e+00
4980.8103, 1.323206024e+02, 2.281391621e+00
4981.9573, 1.299850464e+02, 2.270644665e+00
4983.1046, 1.272194290e+02, 2.244545460e+00
4984.2521, 1.270487671e+02, 2.222701073e+00
4985.3999, 1.263547974e+02, 2.215100288e+00
4986.5480, 1.282180176e+02, 2.238305092e+00
4987.6963, 1.327802124e+02, 2.281004906e+00
4988.8449, 1.345426636e+02, 2.291204929e+00
4989.9937, 1.318445892e+02, 2.291406155e+00
4991.1429, 1.310087738e+02, 2.274231434e+00
4992.2922, 1.321918335e+02, 2.270871878e+00
4993.4419, 1.320968170e+02, 2.281490564e+00
4994.5918, 1.301588135e+02, 2.268504858e+00
4995.7420, 1.301500702e+02, 2.265136242e+00
4996.8924, 1.323779449e+02, 2.273591518e+00
4998.0431, 1.309354248e+02, 2.270935059e+00
4999.1941, 1.329860687e+02, 2.269235849e+00
5000.3453, 1.333576355e+02, 2.270850658e+00
5001.4969, 1.287442169e+02, 2.232414722e+00
5002.6486, 1.315475769e+02, 2.234998703e+00
5003.8007, 1.312370453e+02, 2.240569592e+00
5004.9530, 1.277807770e+02, 2.212672472e+00
5006.1055, 1.266406250e+02, 2.210599184e+00
5007.2584, 1.277866821e+02, 2.192384481e+00
5008.4115, 1.288241730e+02, 2.204839945e+00
5009.5648, 1.324052582e+02, 2.234436750e+00
5010.7184, 1.325526886e+02, 2.246794939e+00
5011.8723, 1.301469269e+02, 2.222821474e+00
5013.0265, 1.289024963e+02, 2.209753036e+00
5014.1809, 1.283903809e+02, 2.185409069e+00
5015.3356, 1.261540604e+02, 2.171680689e+00
5016.4906, 1.264131546e+02, 2.165460825e+00
5017.6458, 1.269366379e+02, 2.176634789e+00
5018.8013, 1.288272247e+02, 2.191067219e+00
5019.9570, 1.299599304e+02, 2.198711395e+00
5021.1131, 1.303607178e+02, 2.207775593e+00
5022.2693, 1.329560852e+02, 2.219458342e+00
5023.4259, 1.328206940e+02, 2.214716434e+00
5024.5827, 1.291548920e+02, 2.189873695e+00
5025.7398, 1.320313721e+02, 2.208353996e+00
5026.8972, 1.336980743e+02, 2.216795921e+00
5028.0548, 1.278048401e+02, 2.181266785e+00
5029.2127, 1.272663269e+02, 2.166363716e+00
5030.3708, 1.277389679e+02, 2.194972515e+00
5031.5292, 1.312028046e+02, 2.193558693e+00
5032.6879, 1.347062988e+02, 2.256047964e+00
5033.8469, 1.347483521e+02, 2.221095562e+00
5035.0061, 1.319011383e+02, 2.229315281e+00
5036.1656, 1.312297211e+02, 2.194247484e+00
5037.3253, 1.287533722e+02, 2.191567659e+00
5038.4853, 1.309217987e+02, 2.179522514e+00
5039.6456, 1.315262909e+02, 2.199341774e+00
5040.8062, 1.294788513e+02, 2.168595076e+00
5041.9670, 1.292288666e+02, 2.153137207e+00
5043.1281, 1.252343063e+02, 2.134844303e+00
5044.2895, 1.288639984e+02, 2.165225267e+00
5045.4511, 1.336765900e+02, 2.215008974e+00
5046.6130, 1.324795227e+02, 2.212058544e+00
5047.7751, 1.293945312e+02, 2.199575901e+00
5048.9376, 1.335713806e+02, 2.202789545e+00
5050.1003, 1.326119843e+02, 2.202858686e+00
5051.2632, 1.268376694e+02, 2.152423382e+00
5052.4264, 1.257387085e+02, 2.159797907e+00
5053.5899, 1.290985413e+02, 2.165917873e+00
5054.7537, 1.316072540e+02, 2.199801207e+00
5055.9177, 1.321575317e+02, 2.206478834e+00
5057.0820, 1.337652893e+02, 2.224588156e+00
5058.2466, 1.314016113e+02, 2.204830647e+00
5059.4115, 1.307188110e+02, 2.208263159e+00
5060.5766, 1.325434875e+02, 2.213828325e+00
5061.7419, 1.337420502e+02, 2.224537373e+00
5062.9076, 1.353402100e+02, 2.229830980e+00
5064.0735, 1.358420868e+02, 2.228756189e+00
5065.2397, 1.333143463e+02, 2.211622715e+00
5066.4061, 1.286246796e+02, 2.169000864e+00
5067.5728, 1.270237350e+02, 2.161822557e+00
5068.7398, 1.312753143e+02, 2.184844017e+00
5069.9071, 1.322500458e+02, 2.198436975e+00
5071.0746, 1.346620636e+02, 2.211951017e+00
5072.2424, 1.299219055e+02, 2.184122801e+00
5073.4105, 1.270834579e+02, 2.162973404e+00
5074.5788, 1.294663696e+02, 2.158809662e+00
5075.7474, 1.272459183e+02, 2.155866146e+00
5076.9163, 1.258052368e+02, 2.129862547e+00
5078.0854, 1.314391174e+02, 2.178648472e+00
5079.2548, 1.300147552e+02, 2.148077488e+00
5080.4245, 1.251616821e+02, 2.122170687e+00
5081.5944, 1.252734756e+02, 2.108974934e+00
5082.7646, 1.264429016e+02, 2.132143974e+00
5083.9351, 1.260972672e+02, 2.143401861e+00
5085.1059, 1.279293137e+02, 2.167656898e+00
5086.2769, 1.317272644e+02, 2.198276758e+00
5087.4482, 1.334811096e+02, 2.216508865e+00
5088.6198, 1.325090485e+02, 2.215379715e+00
5089.7916, 1.346293030e+02, 2.211433887e+00
5090.9637, 1.317427216e+02, 2.191802502e+00
5092.1361, 1.299402618e+02, 2.185757399e+00
5093.3087, 1.324811401e+02, 2.194051266e+00
5094.4816, 1.344346161e+02, 2.200881720e+00
5095.6548, 1.304750061e+02, 2.177020550e+00
5096.8283, 1.277535400e+02, 2.151891947e+00
5098.0020, 1.289311371e+02, 2.151525497e+00
5099.1760, 1.291724701e+02, 2.140457630e+00
5100.3502, 1.272479706e+02, 2.119469881e+00
5101.5248, 1.266335144e+02, 2.131075621e+00
5102.6996, 1.295745544e+02, 2.144501925e+00
5103.8747, 1.283065948e+02, 2.160213709e+00
5105.0500, 1.300600128e+02, 2.144885540e+00
5106.2256, 1.307102966e+02, 2.165965080e+00
5107.4015, 1.302568970e+02, 2.143557310e+00
5108.5777, 1.296595306e+02, 2.137787580e+00
5109.7541, 1.268830414e+02, 2.124867678e+00
5110.9308, 1.246212921e+02, 2.110118628e+00
5112.1078, 1.268093872e+02, 2.131619692e+00
5113.2850, 1.298640137e+02, 2.155094147e+00
5114.4625, 1.311504059e+02, 2.172066450e+00
5115.6403, 1.301123657e+02, 2.163561106e+00
5116.8184, 1.277117004e+02, 2.143978357e+00
5117.9967, 1.303794861e+02, 2.167892456e+00
5119.1753, 1.310977783e+02, 2.165409565e+00
5120.3541, 1.303184357e+02, 2.158031702e+00
5121.5333, 1.301274261e+02, 2.151277304e+00
5122.7127, 1.299306488e+02, 2.136010408e+00
5123.8924, 1.272809677e+02, 2.109161615e+00
5125.0723, 1.252622375e+02, 2.094779491e+00
5126.2526, 1.255041656e+02, 2.091700792e+00
5127.4331, 1.266598892e+02, 2.098429441e+00
5128.6138, 1.279522171e+02, 2.099620342e+00
5129.7949, 1.291138306e+02, 2.125527620e+00
5130.9762, 1.275090942e+02, 2.090919971e+00
5132.1578, 1.285776062e+02, 2.112404108e+00
5133.3396, 1.315099030e+02, 2.143214941e+00
5134.5218, 1.309443970e+02, 2.113602638e+00
5135.7042, 1.280208740e+02, 2.117564678e+00
5136.8869, 1.301452637e+02, 2.113628149e+00
5138.0698, 1.282896271e+02, 2.105242252e+00
5139.2530, 1.226380310e+02, 2.057499886e+00
5140.4365, 1.211687241e+02, 2.043193102e+00
5141.6203, 1.237872391e+02, 2.052792788e+00
5142.8043, 1.257574387e+02, 2.073654413e+00
5143.9886, 1.266071930e+02, 2.076873779e+00
5145.1732, 1.292864532e+02, 2.090785742e+00
5146.3581, 1.306105957e+02, 2.103998661e+00
5147.5432, 1.266305237e+02, 2.081071854e+00
5148.7286, 1.245511932e+02, 2.060011625e+00
5149.9143, 1.286373444e+02, 2.089239836e+00
5151.1002, 1.230742264e+02, 2.059612036e+00
5152.2864, 1.265366058e+02, 2.071918249e+00
5153.4729, 1.286885071e+02, 2.097338915e+00
5154.6597, 1.277269211e+02, 2.072871685e+00
5155.8467, 1.260356903e+02, 2.087110519e+00
5157.0341, 1.258207397e+02, 2.081422329e+00
5158.2217, 1.304682312e+02, 2.094350815e+00
5159.4095, 1.286197662e+02, 2.111939669e+00
5160.5976, 1.271534500e+02, 2.083146811e+00
5161.7861, 1.280184479e+02, 2.090429068e+00
5162.9747, 1.283950043e+02, 2.082302094e+00
5164.1637, 1.268021317e+02, 2.068025827e+00
5165.3529, 1.263797989e+02, 2.055307150e+00
5166.5424, 1.246664276e+02, 2.021838903e+00
5167.7322, 1.140430374e+02, 1.936937094e+00
5168.9223, 1.072376556e+02, 1.880231023e+00
5170.1126, 1.153474655e+02, 1.940344214e+00
5171.3032, 1.229687500e+02, 1.991025686e+00
5172.4941, 1.154557724e+02, 1.949534655e+00
5173.6852, 1.044730225e+02, 1.854995251e+00
5174.8766, 1.102302856e+02, 1.904725790e+00
5176.0683, 1.241845779e+02, 2.022443771e+00
5177.2603, 1.265794754e+02, 2.049339771e+00
5178.4525, 1.254827728e+02, 2.065810204e+00
5179.6451, 1.271780014e+02, 2.063434362e+00
5180.8379, 1.263157425e+02, 2.062711477e+00
5182.0309, 1.237644501e+02, 2.025004625e+00
5183.2243, 1.170124283e+02, 1.956210852e+00
5184.4179, 1.053365097e+02, 1.859524012e+00
5185.6118, 1.065594788e+02, 1.854282737e+00
5186.8059, 1.166217880e+02, 1.949504495e+00
5188.0004, 1.238404083e+02, 2.027040005e+00
5189.1951, 1.252593307e+02, 2.038302898e+00
5190.3901, 1.240129089e+02, 2.039759636e+00
5191.5854, 1.232799988e+02, 2.028256416e+00
5192.7809, 1.215556412e+02, 2.019865990e+00
5193.9767, 1.219867325e+02, 1.996511340e+00
5195.1728, 1.243636780e+02, 2.031374693e+00
5196.3692, 1.251549911e+02, 2.032150745e+00
5197.5658, 1.247874680e+02, 2.052624702e+00
5198.7628, 1.287257843e+02, 2.102391481e+00
5199.9600, 1.288696594e+02, 2.113064289e+00
5201.1574, 1.258676376e+02, 2.091462851e+00
5202.3552, 1.270780869e+02, 2.500660896e+00
5203.5532, 1.297032013e+02, 2.490237474e+00
5204.7515, 1.261716766e+02, 2.446764231e+00
5205.9501, 1.196986542e+02, 2.396083355e+00
5207.1489, 1.210280151e+02, 2.381967545e+00
5208.3481, 1.236877441e+02, 2.017041922e+00
5209.5475, 1.242774048e+02, 2.021770954e+00
5210.7472, 1.241709976e+02, 2.022163868e+00
5211.9471, 1.249367676e+02, 2.040942192e+00
5213.1473, 1.242502213e+02, 2.043063879e+00
5214.3479, 1.289779510e+02, 2.073944807e+00
5215.5486, 1.302524109e+02, 2.066611290e+00
5216.7497, 1.275675964e+02, 2.044228554e+00
5217.9510, 1.247296295e+02, 2.017807245e+00
5219.1527, 1.238924561e+02, 2.031521082e+00
5220.3546, 1.257865829e+02, 2.034101009e+00
5221.5567, 1.294540405e+02, 2.084888935e+00
5222.7592, 1.298644714e+02, 2.063462496e+00
5223.9619, 1.296176300e+02, 2.069790840e+00
5225.1649, 1.304097900e+02, 2.068630934e+00
5226.3682, 1.268434372e+02, 2.032264709e+00
5227.5717, 1.213649063e+02, 1.980351090e+00
5228.7756, 1.178175583e+02, 1.959539056e+00
5229.9797, 1.199371262e+02, 1.975907087e+00
5231.1840, 1.249948807e+02, 2.020858526e+00
5232.3887, 1.272425308e+02, 2.029085636e+00
5233.5937, 1.256319046e+02, 2.021528959e+00
5234.7989, 1.248103867e+02, 2.000074625e+00
5236.0044, 1.251188507e+02, 2.016402483e+00
5237.2101, 1.270016327e+02, 2.028109550e+00
5238.4162, 1.281561890e+02, 2.046785116e+00
5239.6225, 1.271258240e+02, 2.049740076e+00
5240.8291, 1.292447357e+02, 2.062752247e+00
5242.0360, 1.280834045e+02, 2.056952953e+00
5243.2432, 1.263703232e+02, 2.037897348e+00
5244.4506, 1.285259552e+02, 2.055320740e+00
5245.6583, 1.324955292e+02, 2.075185299e+00
5246.8663, 1.320145264e+02, 2.083934069e+00
5248.0746, 1.305357208e+02, 2.066177368e+00
5249.2832, 1.295570526e+02, 2.056113482e+00
5250.4920, 1.277151489e+02, 2.044064045e+00
5251.7011, 1.261343689e+02, 2.029483557e+00
5252.9105, 1.262863846e+02, 2.037127256e+00
5254.1202, 1.278850021e+02, 2.043305397e+00
5255.3301, 1.307767181e+02, 2.053571224e+00
5256.5403, 1.276423569e+02, 2.045223236e+00
5257.7508, 1.277727280e+02, 2.045391560e+00
5258.9616, 1.289177704e+02, 2.057032585e+00
5260.1727, 1.259687500e+02, 2.031102419e+00
5261.3840, 1.267878189e+02, 2.033001661e+00
5262.5956, 1.248971252e+02, 2.000601768e+00
5263.8075, 1.239208679e+02, 1.982385755e+00
5265.0197, 1.225408936e+02, 1.966236591e+00
5266.2321, 1.205913620e+02, 1.937058926e+00
5267.4449, 1.203258286e+02, 1.940694332e+00
5268.6579, 1.216858063e+02, 1.943003774e+00
5269.8712, 1.206856232e+02, 1.938503265e+00
5271.0848, 1.176400528e+02, 1.915731192e+00
