# wavelength, flux, err
4673.0454, 2.885093018e+03, 9.322429657e+00
4674.1215, 2.832240967e+03, 9.240866661e+00
4675.1979, 2.806874268e+03, 9.172019958e+00
4676.2745, 2.842149414e+03, 9.255003929e+00
4677.3514, 2.929367188e+03, 9.432510376e+00
4678.4285, 2.929075439e+03, 9.411803246e+00
4679.5059, 2.831377197e+03, 9.214953423e+00
4680.5835, 2.742604492e+03, 9.017896652e+00
4681.6614, 2.703535156e+03, 8.912608147e+00
4682.7395, 2.688320068e+03, 8.890282631e+00
4683.8179, 2.739787842e+03, 8.994645119e+00
4684.8965, 2.812721191e+03, 9.164249420e+00
4685.9754, 2.844247559e+03, 9.204888344e+00
4687.0545, 2.827915283e+03, 9.211980820e+00
4688.1338, 2.835569336e+03, 9.215311050e+00
4689.2134, 2.845355469e+03, 9.239252090e+00
4690.2933, 2.829390381e+03, 9.201113701e+00
4691.3734, 2.791439453e+03, 9.120291710e+00
4692.4537, 2.769079834e+03, 9.084432602e+00
4693.5343, 2.803827881e+03, 9.148521423e+00
4694.6152, 2.865224609e+03, 9.279712677e+00
4695.6963, 2.916260254e+03, 9.396137238e+00
4696.7776, 2.947912109e+03, 9.454804420e+00
4697.8592, 2.917942383e+03, 9.383483887e+00
4698.9411, 2.810480469e+03, 9.147474289e+00
4700.0232, 2.706916260e+03, 8.950319290e+00
4701.1055, 2.701076904e+03, 8.867780685e+00
4702.1881, 2.633803467e+03, 8.719501495e+00
4703.2710, 2.473477051e+03, 8.382862091e+00
4704.3541, 2.381810303e+03, 8.212502480e+00
4705.4374, 2.502279785e+03, 8.427180290e+00
4706.5210, 2.672630371e+03, 8.735572815e+00
4707.6048, 2.645319824e+03, 8.728302956e+00
4708.6889, 2.573531250e+03, 8.586048126e+00
4709.7733, 2.563667480e+03, 8.567135811e+00
4710.8579, 2.626266846e+03, 8.704141617e+00
4711.9427, 2.729763428e+03, 8.943521500e+00
4713.0278, 2.843775391e+03, 9.160353661e+00
4714.1131, 2.842510986e+03, 9.180764198e+00
4715.1987, 2.756578125e+03, 9.010972977e+00
4716.2846, 2.732272949e+03, 8.967244148e+00
4717.3706, 2.809384521e+03, 9.113476753e+00
4718.4570, 2.873717529e+03, 9.269233704e+00
4719.5436, 2.910419434e+03, 9.371848106e+00
4720.6304, 2.957310303e+03, 9.461597443e+00
4721.7175, 2.965744385e+03, 9.481348038e+00
4722.8048, 2.919484619e+03, 9.383956909e+00
4723.8924, 2.868188721e+03, 9.290072441e+00
4724.9803, 2.887779297e+03, 9.327587128e+00
4726.0684, 2.938178467e+03, 9.393806458e+00
4727.1567, 2.878777100e+03, 9.271550179e+00
4728.2453, 2.750584473e+03, 8.995285988e+00
4729.3341, 2.652999268e+03, 8.778214455e+00
4730.4232, 2.640287598e+03, 8.742856026e+00
4731.5126, 2.673224121e+03, 8.801629066e+00
4732.6022, 2.716223389e+03, 8.895670891e+00
4733.6920, 2.762614014e+03, 9.022660255e+00
4734.7821, 2.794171143e+03, 9.086228371e+00
4735.8725, 2.789518311e+03, 9.084097862e+00
4736.9631, 2.735200439e+03, 8.961182594e+00
4738.0539, 2.659143311e+03, 8.844522476e+00
4739.1450, 2.720760986e+03, 8.943973541e+00
4740.2364, 2.808183838e+03, 9.129327774e+00
4741.3280, 2.817595459e+03, 9.167154312e+00
4742.4199, 2.778461670e+03, 9.117153168e+00
4743.5120, 2.798314941e+03, 9.137478828e+00
4744.6043, 2.837030273e+03, 9.230946541e+00
4745.6969, 2.864740967e+03, 9.286076546e+00
4746.7898, 2.882978027e+03, 9.339109421e+00
4747.8829, 2.890931152e+03, 9.362070084e+00
4748.9763, 2.897029297e+03, 9.383783340e+00
4750.0699, 2.916907959e+03, 9.405430794e+00
4751.1638, 2.913160400e+03, 9.412567139e+00
4752.2579, 2.898278809e+03, 9.350892067e+00
4753.3523, 2.844767334e+03, 9.238925934e+00
4754.4469, 2.769513672e+03, 9.065574646e+00
4755.5418, 2.725018066e+03, 8.969900131e+00
4756.6369, 2.727052734e+03, 8.935494423e+00
4757.7323, 2.702658936e+03, 8.895415306e+00
4758.8279, 2.721281494e+03, 8.918601990e+00
4759.9238, 2.754822510e+03, 8.988078117e+00
4761.0199, 2.777293701e+03, 9.031620026e+00
4762.1163, 2.775758057e+03, 8.998960495e+00
4763.2130, 2.701365967e+03, 8.860899925e+00
4764.3099, 2.670004639e+03, 8.761183739e+00
4765.4070, 2.657887451e+03, 8.738973618e+00
4766.5044, 2.632682861e+03, 8.670236588e+00
4767.6021, 2.606125488e+03, 8.613233566e+00
4768.7000, 2.626900146e+03, 8.664948463e+00
4769.7981, 2.712339844e+03, 8.829189301e+00
4770.8966, 2.759838379e+03, 8.939363480e+00
4771.9952, 2.755565186e+03, 8.942665100e+00
4773.0941, 2.718454346e+03, 8.863998413e+00
4774.1933, 2.712442871e+03, 8.873606682e+00
4775.2927, 2.795356445e+03, 9.011099815e+00
4776.3924, 2.805994385e+03, 9.051458359e+00
4777.4923, 2.774178223e+03, 8.992079735e+00
4778.5925, 2.751048096e+03, 8.927838326e+00
4779.6930, 2.733577881e+03, 8.882892609e+00
4780.7937, 2.706162842e+03, 8.825237274e+00
4781.8946, 2.688799561e+03, 8.768592834e+00
4782.9958, 2.658812988e+03, 8.696332932e+00
4784.0973, 2.610766846e+03, 8.602274895e+00
4785.1990, 2.629838135e+03, 8.640530586e+00
4786.3009, 2.679801514e+03, 8.728764534e+00
4787.4031, 2.665648438e+03, 8.708839417e+00
4788.5056, 2.659252197e+03, 8.681991577e+00
4789.6083, 2.661728760e+03, 8.690697670e+00
4790.7113, 2.677738281e+03, 8.724000931e+00
4791.8145, 2.725298584e+03, 8.833735466e+00
4792.9180, 2.788092773e+03, 8.952470779e+00
4794.0217, 2.831097656e+03, 9.070272446e+00
4795.1257, 2.887949463e+03, 9.194782257e+00
4796.2300, 2.950898926e+03, 9.335115433e+00
4797.3345, 2.956482422e+03, 9.338996887e+00
4798.4392, 2.905496338e+03, 9.226192474e+00
4799.5442, 2.837122559e+03, 9.077436447e+00
4800.6495, 2.787259277e+03, 8.971012115e+00
4801.7550, 2.786279541e+03, 8.977495193e+00
4802.8608, 2.855192383e+03, 9.110391617e+00
4803.9668, 2.921797363e+03, 9.271408081e+00
4805.0731, 2.921846924e+03, 9.229980469e+00
4806.1796, 2.868709961e+03, 9.152022362e+00
4807.2864, 2.846223633e+03, 9.067590714e+00
4808.3935, 2.815637939e+03, 9.007349014e+00
4809.5008, 2.821460693e+03, 9.026257515e+00
4810.6083, 2.872914795e+03, 9.121308327e+00
4811.7162, 2.912612305e+03, 9.218632698e+00
4812.8242, 2.894376465e+03, 9.223783493e+00
4813.9325, 2.886905273e+03, 9.192735672e+00
4815.0411, 2.901243652e+03, 9.199673653e+00
4816.1499, 2.921722900e+03, 9.215167999e+00
4817.2590, 2.941319336e+03, 9.290272713e+00
4818.3684, 2.955275879e+03, 9.283527374e+00
4819.4780, 2.955370361e+03, 9.295485497e+00
4820.5878, 2.938229248e+03, 9.250903130e+00
4821.6979, 2.923893555e+03, 9.207880974e+00
4822.8083, 2.883277344e+03, 9.123450279e+00
4823.9189, 2.780884033e+03, 8.881320953e+00
4825.0298, 2.693815430e+03, 8.702139854e+00
4826.1409, 2.769072266e+03, 8.863726616e+00
4827.2523, 2.872270996e+03, 9.077812195e+00
4828.3640, 2.858761963e+03, 9.061954498e+00
4829.4759, 2.794783203e+03, 8.913056374e+00
4830.5880, 2.768363037e+03, 8.853392601e+00
4831.7004, 2.775725830e+03, 8.860761642e+00
4832.8131, 2.740723145e+03, 8.787750244e+00
4833.9260, 2.774458740e+03, 8.846274376e+00
4835.0392, 2.830956299e+03, 8.971572876e+00
4836.1526, 2.853114258e+03, 9.011494637e+00
4837.2663, 2.858118652e+03, 9.029911995e+00
4838.3803, 2.866541748e+03, 9.021061897e+00
4839.4945, 2.808987549e+03, 8.918144226e+00
4840.6090, 2.748729980e+03, 8.768877029e+00
4841.7237, 2.730156982e+03, 8.735172272e+00
4842.8387, 2.748677490e+03, 8.760887146e+00
4843.9539, 2.773563721e+03, 8.819583893e+00
4845.0694, 2.797447021e+03, 8.884110451e+00
4846.1851, 2.878954834e+03, 9.049980164e+00
4847.3011, 2.944562744e+03, 9.182042122e+00
4848.4174, 2.950474121e+03, 9.209753990e+00
4849.5339, 2.934585693e+03, 9.184483528e+00
4850.6507, 2.939808838e+03, 9.188670158e+00
4851.7677, 2.952535400e+03, 9.196637154e+00
4852.8850, 2.921198242e+03, 9.153080940e+00
4854.0025, 2.921864502e+03, 9.107904434e+00
4855.1204, 2.871391357e+03, 8.983972549e+00
4856.2384, 2.773132324e+03, 8.777161598e+00
4857.3567, 2.721377686e+03, 8.668584824e+00
4858.4753, 2.766125488e+03, 8.716473579e+00
4859.5941, 2.722187744e+03, 8.591900826e+00
4860.7132, 2.485121826e+03, 8.074855804e+00
4861.8326, 2.219619873e+03, 7.521748066e+00
4862.9522, 2.174748291e+03, 7.448068142e+00
4864.0721, 2.410938232e+03, 7.898092747e+00
4865.1922, 2.623243408e+03, 8.388753891e+00
4866.3126, 2.753065430e+03, 8.685497284e+00
4867.4332, 2.795322754e+03, 8.798044205e+00
4868.5541, 2.799024902e+03, 8.795433044e+00
4869.6753, 2.786508789e+03, 8.777363777e+00
4870.7967, 2.688625977e+03, 8.513361931e+00
4871.9183, 2.393008789e+03, 7.886277676e+00
4873.0403, 2.235455811e+03, 7.567299366e+00
4874.1625, 2.414223389e+03, 7.930464745e+00
4875.2849, 2.653270752e+03, 8.440594673e+00
4876.4076, 2.740553711e+03, 8.646549225e+00
4877.5306, 2.761352539e+03, 8.690968513e+00
4878.6538, 2.696895264e+03, 8.581107140e+00
4879.7773, 2.728685303e+03, 8.615767479e+00
4880.9010, 2.809664062e+03, 8.821124077e+00
4882.0250, 2.814317871e+03, 8.793081284e+00
4883.1493, 2.750678955e+03, 8.687311172e+00
4884.2738, 2.779542725e+03, 8.724982262e+00
4885.3986, 2.772823242e+03, 8.694200516e+00
4886.5236, 2.669152588e+03, 8.490757942e+00
4887.6489, 2.598778320e+03, 8.313825607e+00
4888.7744, 2.609958740e+03, 8.328383446e+00
4889.9003, 2.596238770e+03, 8.267555237e+00
4891.0263, 2.402663086e+03, 7.842223167e+00
4892.1527, 2.164028809e+03, 7.396510124e+00
4893.2792, 2.286714355e+03, 7.597537041e+00
4894.4061, 2.643169922e+03, 8.359513283e+00
4895.5332, 2.932454346e+03, 8.990721703e+00
4896.6606, 3.006923340e+03, 9.205633163e+00
4897.7882, 3.014429443e+03, 9.231698036e+00
4898.9161, 3.001541260e+03, 9.181787491e+00
4900.0442, 2.935417969e+03, 9.056841850e+00
4901.1726, 2.881580322e+03, 8.939354897e+00
4902.3013, 2.866018799e+03, 8.883122444e+00
4903.4302, 2.814661377e+03, 8.759722710e+00
4904.5594, 2.714202148e+03, 8.579632759e+00
4905.6889, 2.754491455e+03, 8.633801460e+00
4906.8186, 2.871527100e+03, 8.875041008e+00
4907.9485, 2.932043213e+03, 8.979231834e+00
4909.0788, 2.876410645e+03, 8.877627373e+00
4910.2092, 2.764455078e+03, 8.623582840e+00
4911.3400, 2.671302002e+03, 8.432293892e+00
4912.4710, 2.692369141e+03, 8.482285500e+00
4913.6023, 2.746407715e+03, 8.556029320e+00
4914.7338, 2.786222900e+03, 8.639142990e+00
4915.8656, 2.825421143e+03, 8.731743813e+00
4916.9976, 2.854368408e+03, 8.779178619e+00
4918.1300, 2.770603760e+03, 8.551844597e+00
4919.2625, 2.463349609e+03, 7.900245667e+00
4920.3954, 2.109312988e+03, 7.096244812e+00
4921.5285, 1.976945801e+03, 6.832731724e+00
4922.6618, 2.193474121e+03, 7.283358574e+00
4923.7954, 2.527042725e+03, 8.010566711e+00
4924.9293, 2.651704590e+03, 8.325892448e+00
4926.0634, 2.681281006e+03, 8.374160767e+00
4927.1978, 2.740261963e+03, 8.523168564e+00
4928.3325, 2.826343018e+03, 8.684195518e+00
4929.4674, 2.868931641e+03, 8.793815613e+00
4930.6026, 2.906216309e+03, 8.875832558e+00
4931.7380, 2.927870117e+03, 8.905343056e+00
4932.8737, 2.882866943e+03, 8.798161507e+00
4934.0097, 2.761862793e+03, 8.544976234e+00
4935.1459, 2.649411377e+03, 8.322888374e+00
4936.2824, 2.670791260e+03, 8.336731911e+00
4937.4192, 2.723934570e+03, 8.406329155e+00
4938.5562, 2.628121094e+03, 8.220316887e+00
4939.6935, 2.471693115e+03, 7.910411835e+00
4940.8310, 2.466578857e+03, 7.926641464e+00
4941.9688, 2.662884521e+03, 8.286807060e+00
4943.1069, 2.800195557e+03, 8.607738495e+00
4944.2452, 2.871409180e+03, 8.774825096e+00
4945.3838, 2.904550781e+03, 8.839415550e+00
4946.5226, 2.842027100e+03, 8.702174187e+00
4947.6617, 2.794127197e+03, 8.634082794e+00
4948.8011, 2.889683350e+03, 8.798690796e+00
4949.9407, 2.928545898e+03, 8.896981239e+00
4951.0806, 2.939290039e+03, 8.927932739e+00
4952.2208, 2.945244873e+03, 8.920894623e+00
4953.3612, 2.927844482e+03, 8.904672623e+00
4954.5019, 2.891650879e+03, 8.802374840e+00
4955.6429, 2.842490723e+03, 8.695113182e+00
4956.7841, 2.665208008e+03, 8.264069557e+00
4957.9255, 2.275650391e+03, 7.460252285e+00
4959.0673, 2.125856934e+03, 7.094364643e+00
4960.2093, 2.386618164e+03, 7.653284550e+00
4961.3515, 2.780779053e+03, 8.471799850e+00
4962.4941, 2.873966064e+03, 8.736019135e+00
4963.6368, 2.860690674e+03, 8.715449333e+00
4964.7799, 2.825230957e+03, 8.633024216e+00
4965.9232, 2.763454834e+03, 8.498573303e+00
4967.0668, 2.698771240e+03, 8.352936745e+00
4968.2106, 2.664150146e+03, 8.271278381e+00
4969.3547, 2.651586914e+03, 8.233008385e+00
4970.4991, 2.659214355e+03, 8.252195358e+00
4971.6437, 2.721776367e+03, 8.370036125e+00
4972.7886, 2.795959717e+03, 8.529993057e+00
4973.9338, 2.840496826e+03, 8.626358032e+00
4975.0792, 2.852958740e+03, 8.669658661e+00
4976.2249, 2.857264404e+03, 8.681531906e+00
4977.3708, 2.841089600e+03, 8.627859116e+00
4978.5171, 2.767523193e+03, 8.484593391e+00
4979.6635, 2.694957764e+03, 8.313429832e+00
4980.8103, 2.650967285e+03, 8.210470200e+00
4981.9573, 2.560952393e+03, 7.978609562e+00
4983.1046, 2.333811035e+03, 7.507270813e+00
4984.2521, 2.208922852e+03, 7.207324028e+00
4985.3999, 2.291739990e+03, 7.391049385e+00
4986.5480, 2.446555908e+03, 7.716177464e+00
4987.6963, 2.564142334e+03, 7.999104500e+00
4988.8449, 2.673554688e+03, 8.237885475e+00
4989.9937, 2.685761230e+03, 8.245126724e+00
4991.1429, 2.598200439e+03, 8.111025810e+00
4992.2922, 2.572557129e+03, 8.022716522e+00
4993.4419, 2.625761719e+03, 8.131651878e+00
4994.5918, 2.665825684e+03, 8.205209732e+00
4995.7420, 2.657505127e+03, 8.215784073e+00
4996.8924, 2.708387207e+03, 8.298268318e+00
4998.0431, 2.730941650e+03, 8.338455200e+00
4999.1941, 2.679525635e+03, 8.216695786e+00
5000.3453, 2.554994873e+03, 7.943378448e+00
5001.4969, 2.422623047e+03, 7.681563854e+00
5002.6486, 2.412120605e+03, 7.636410236e+00
5003.8007, 2.486477539e+03, 7.789252281e+00
5004.9530, 2.571161621e+03, 7.951427460e+00
5006.1055, 2.495378662e+03, 7.774735928e+00
5007.2584, 2.315597168e+03, 7.422037125e+00
5008.4115, 2.292478760e+03, 7.372967720e+00
5009.5648, 2.456874756e+03, 7.715687752e+00
5010.7184, 2.607822754e+03, 8.033534050e+00
5011.8723, 2.617159912e+03, 8.067670822e+00
5013.0265, 2.499824951e+03, 7.805871010e+00
5014.1809, 2.342027100e+03, 7.449699402e+00
5015.3356, 2.244758057e+03, 7.260707378e+00
5016.4906, 2.282529297e+03, 7.321311951e+00
5017.6458, 2.411771240e+03, 7.592525482e+00
5018.8013, 2.490627686e+03, 7.763298512e+00
5019.9570, 2.539234619e+03, 7.881054878e+00
5021.1131, 2.584314941e+03, 7.956559658e+00
5022.2693, 2.514327148e+03, 7.819738865e+00
5023.4259, 2.392106934e+03, 7.608726978e+00
5024.5827, 2.434307617e+03, 7.679937363e+00
5025.7398, 2.559872314e+03, 7.922185421e+00
5026.8972, 2.602071289e+03, 8.002357483e+00
5028.0548, 2.514005859e+03, 7.845566750e+00
5029.2127, 2.462870850e+03, 7.738348961e+00
5030.3708, 2.513033447e+03, 7.841853142e+00
5031.5292, 2.629452881e+03, 8.068873405e+00
5032.6879, 2.702842285e+03, 8.234663010e+00
5033.8469, 2.711359863e+03, 8.247574806e+00
5035.0061, 2.683690918e+03, 8.167759895e+00
5036.1656, 2.535827393e+03, 7.869139194e+00
5037.3253, 2.389726318e+03, 7.556273460e+00
5038.4853, 2.420380371e+03, 7.596368313e+00
5039.6456, 2.443377197e+03, 7.618947506e+00
5040.8062, 2.292835449e+03, 7.294877529e+00
5041.9670, 2.095240967e+03, 6.919534206e+00
5043.1281, 2.110133789e+03, 6.934424400e+00
5044.2895, 2.319875732e+03, 7.343466759e+00
5045.4511, 2.514800781e+03, 7.807451725e+00
5046.6130, 2.647199463e+03, 8.093127251e+00
5047.7751, 2.720023193e+03, 8.244627953e+00
5048.9376, 2.646562256e+03, 8.061694145e+00
5050.1003, 2.446435303e+03, 7.659291744e+00
5051.2632, 2.312786377e+03, 7.376157284e+00
5052.4264, 2.368040283e+03, 7.494972229e+00
5053.5899, 2.511018311e+03, 7.774608612e+00
5054.7537, 2.581567871e+03, 7.939717770e+00
5055.9177, 2.602674805e+03, 7.989495277e+00
5057.0820, 2.608116455e+03, 8.027224541e+00
5058.2466, 2.651732178e+03, 8.086772919e+00
5059.4115, 2.695966553e+03, 8.213508606e+00
5060.5766, 2.699643555e+03, 8.196159363e+00
5061.7419, 2.673452881e+03, 8.171189308e+00
5062.9076, 2.665577393e+03, 8.117933273e+00
5064.0735, 2.613848633e+03, 8.014488220e+00
5065.2397, 2.483925781e+03, 7.741252422e+00
5066.4061, 2.386651855e+03, 7.535030365e+00
5067.5728, 2.386029053e+03, 7.513968945e+00
5068.7398, 2.409060547e+03, 7.541600227e+00
5069.9071, 2.393567627e+03, 7.540447235e+00
5071.0746, 2.457599854e+03, 7.637096405e+00
5072.2424, 2.457860596e+03, 7.649568081e+00
5073.4105, 2.399825195e+03, 7.510919094e+00
5074.5788, 2.404844971e+03, 7.538288593e+00
5075.7474, 2.498231689e+03, 7.696289062e+00
5076.9163, 2.437844727e+03, 7.602323055e+00
5078.0854, 2.423134277e+03, 7.532144070e+00
5079.2548, 2.407907227e+03, 7.524880409e+00
5080.4245, 2.308674072e+03, 7.279114723e+00
5081.5944, 2.185329102e+03, 7.035370827e+00
5082.7646, 2.222213623e+03, 7.080462933e+00
5083.9351, 2.249884521e+03, 7.162333488e+00
5085.1059, 2.303537598e+03, 7.289555073e+00
5086.2769, 2.412743164e+03, 7.525276184e+00
5087.4482, 2.520192627e+03, 7.750260353e+00
5088.6198, 2.543364502e+03, 7.807985783e+00
5089.7916, 2.512046875e+03, 7.761128426e+00
5090.9637, 2.495999756e+03, 7.733742714e+00
5092.1361, 2.525296387e+03, 7.806473732e+00
5093.3087, 2.619298096e+03, 8.004736900e+00
5094.4816, 2.695072021e+03, 8.153287888e+00
5095.6548, 2.610796875e+03, 7.977685928e+00
5096.8283, 2.438662354e+03, 7.627238750e+00
5098.0020, 2.416866455e+03, 7.525095463e+00
5099.1760, 2.378087402e+03, 7.458017826e+00
5100.3502, 2.288450195e+03, 7.243024349e+00
5101.5248, 2.260365723e+03, 7.204347610e+00
5102.6996, 2.361167236e+03, 7.376602173e+00
5103.8747, 2.412224854e+03, 7.500228405e+00
5105.0500, 2.395657227e+03, 7.464784145e+00
5106.2256, 2.359088379e+03, 7.383285046e+00
5107.4015, 2.305376953e+03, 7.264123440e+00
5108.5777, 2.256482910e+03, 7.179227829e+00
5109.7541, 2.301847656e+03, 7.265912056e+00
5110.9308, 2.352756836e+03, 7.380032539e+00
5112.1078, 2.383953369e+03, 7.457938671e+00
5113.2850, 2.417347656e+03, 7.532811165e+00
5114.4625, 2.474636963e+03, 7.679134846e+00
5115.6403, 2.540978516e+03, 7.812271595e+00
5116.8184, 2.556912354e+03, 7.841760635e+00
5117.9967, 2.544781982e+03, 7.840138912e+00
5119.1753, 2.574631104e+03, 7.860633850e+00
5120.3541, 2.548165527e+03, 7.825700283e+00
5121.5333, 2.460749512e+03, 7.655327797e+00
5122.7127, 2.428661133e+03, 7.549068451e+00
5123.8924, 2.375995117e+03, 7.417315483e+00
5125.0723, 2.237641357e+03, 7.140192032e+00
5126.2526, 2.172746338e+03, 6.989773273e+00
5127.4331, 2.222566895e+03, 7.078213215e+00
5128.6138, 2.289357910e+03, 7.196726799e+00
5129.7949, 2.256052490e+03, 7.126252174e+00
5130.9762, 2.203520264e+03, 7.046508789e+00
5132.1578, 2.295487305e+03, 7.205777645e+00
5133.3396, 2.400101318e+03, 7.473472118e+00
5134.5218, 2.409239014e+03, 7.451344967e+00
5135.7042, 2.372771973e+03, 7.427351952e+00
5136.8869, 2.426043945e+03, 7.492051601e+00
5138.0698, 2.410003174e+03, 7.443943501e+00
5139.2530, 2.245025146e+03, 7.117504120e+00
5140.4365, 2.147682373e+03, 6.910130024e+00
5141.6203, 2.206135254e+03, 7.008902550e+00
5142.8043, 2.287029297e+03, 7.156357765e+00
5143.9886, 2.247943359e+03, 7.117949963e+00
5145.1732, 2.275403564e+03, 7.159752846e+00
5146.3581, 2.294087402e+03, 7.205446243e+00
5147.5432, 2.259055664e+03, 7.116033077e+00
5148.7286, 2.236846680e+03, 7.089972973e+00
5149.9143, 2.287973877e+03, 7.170455933e+00
5151.1002, 2.256984863e+03, 7.119430542e+00
5152.2864, 2.209580811e+03, 6.987917423e+00
5153.4729, 2.147013428e+03, 6.873713970e+00
5154.6597, 2.098517090e+03, 6.759586811e+00
5155.8467, 2.126385742e+03, 6.842620850e+00
5157.0341, 2.274508057e+03, 7.150092602e+00
5158.2217, 2.463242676e+03, 7.533473492e+00
5159.4095, 2.533069824e+03, 7.711183548e+00
5160.5976, 2.542189453e+03, 7.732750893e+00
5161.7861, 2.520255615e+03, 7.680942535e+00
5162.9747, 2.446763672e+03, 7.498141289e+00
5164.1637, 2.335384033e+03, 7.281836033e+00
5165.3529, 2.257109375e+03, 7.030990601e+00
5166.5424, 1.962872559e+03, 6.413102627e+00
5167.7322, 1.522766113e+03, 5.372540474e+00
5168.9223, 1.279256470e+03, 4.885288715e+00
5170.1126, 1.447020996e+03, 5.213586807e+00
5171.3032, 1.647837036e+03, 5.602493286e+00
5172.4941, 1.442085083e+03, 5.168551445e+00
5173.6852, 1.155133057e+03, 4.585118771e+00
5174.8766, 1.221406372e+03, 4.721049786e+00
5176.0683, 1.628409912e+03, 5.590723515e+00
5177.2603, 1.980301392e+03, 6.504852772e+00
5178.4525, 2.110122314e+03, 6.802701950e+00
5179.6451, 2.109363281e+03, 6.749485970e+00
5180.8379, 1.991238647e+03, 6.470004559e+00
5182.0309, 1.742744995e+03, 5.899035931e+00
5183.2243, 1.393000244e+03, 5.077644348e+00
5184.4179, 1.089321533e+03, 4.370178223e+00
5185.6118, 1.131567261e+03, 4.460201263e+00
5186.8059, 1.565400879e+03, 5.374052525e+00
5188.0004, 2.002679443e+03, 6.428733826e+00
5189.1951, 2.250572754e+03, 7.000707626e+00
5190.3901, 2.351778809e+03, 7.272143841e+00
5191.5854, 2.376780029e+03, 7.281998158e+00
5192.7809, 2.204468018e+03, 6.975912571e+00
5193.9767, 2.135242188e+03, 6.809090614e+00
5195.1728, 2.234067627e+03, 7.040173531e+00
5196.3692, 2.361005615e+03, 7.271877766e+00
5197.5658, 2.419852051e+03, 7.438524246e+00
5198.7628, 2.538647461e+03, 7.663922787e+00
5199.9600, 2.594013916e+03, 7.803434372e+00
5201.1574, 2.603439941e+03, 7.805398464e+00
5202.3552, 2.566498779e+03, 7.735798359e+00
5203.5532, 2.463872803e+03, 7.500730515e+00
5204.7515, 2.278959961e+03, 7.083128452e+00
5205.9501, 2.035961060e+03, 6.588430405e+00
5207.1489, 1.903872437e+03, 6.279429436e+00
5208.3481, 1.845646240e+03, 6.127212048e+00
5209.5475, 1.792112427e+03, 6.033695698e+00
5210.7472, 1.827991333e+03, 6.122617722e+00
5211.9471, 2.129976318e+03, 6.793235779e+00
5213.1473, 2.547857910e+03, 7.690791130e+00
5214.3479, 2.791219238e+03, 8.217603683e+00
5215.5486, 2.748616211e+03, 8.134785652e+00
5216.7497, 2.584668213e+03, 7.807814121e+00
5217.9510, 2.524543945e+03, 7.683617115e+00
5219.1527, 2.630052002e+03, 7.883847237e+00
5220.3546, 2.783949951e+03, 8.183270454e+00
5221.5567, 2.862090332e+03, 8.362585068e+00
5222.7592, 2.865101318e+03, 8.361598015e+00
5223.9619, 2.790245850e+03, 8.208561897e+00
5225.1649, 2.634747803e+03, 7.865055084e+00
5226.3682, 2.444243896e+03, 7.440268993e+00
5227.5717, 2.216386475e+03, 6.972047806e+00
5228.7756, 2.203613281e+03, 6.916316509e+00
5229.9797, 2.422220215e+03, 7.392848969e+00
5231.1840, 2.656283936e+03, 7.863339901e+00
5232.3887, 2.664357178e+03, 7.897653580e+00
5233.5937, 2.504925537e+03, 7.624823570e+00
5234.7989, 2.444637207e+03, 7.500080109e+00
5236.0044, 2.595132568e+03, 7.802713871e+00
5237.2101, 2.785854492e+03, 8.179847717e+00
5238.4162, 2.876521729e+03, 8.415038109e+00
5239.6225, 2.894787354e+03, 8.448597908e+00
5240.8291, 2.876191406e+03, 8.427046776e+00
5242.0360, 2.884549561e+03, 8.424572945e+00
5243.2432, 2.873107666e+03, 8.417078972e+00
5244.4506, 2.862728027e+03, 8.386855125e+00
5245.6583, 2.884771729e+03, 8.435592651e+00
5246.8663, 2.879184570e+03, 8.387827873e+00
5248.0746, 2.738945801e+03, 8.146975517e+00
5249.2832, 2.718463623e+03, 8.078775406e+00
5250.4920, 2.738170654e+03, 8.106118202e+00
5251.7011, 2.706697998e+03, 8.037244797e+00
5252.9105, 2.670895996e+03, 7.987826347e+00
5254.1202, 2.737683838e+03, 8.104126930e+00
5255.3301, 2.723822510e+03, 8.083769798e+00
5256.5403, 2.724681641e+03, 8.078563690e+00
5257.7508, 2.819826416e+03, 8.290112495e+00
5258.9616, 2.938000000e+03, 8.519994736e+00
5260.1727, 2.947968750e+03, 8.542035103e+00
5261.3840, 2.859636719e+03, 8.350271225e+00
5262.5956, 2.663091797e+03, 7.937890053e+00
5263.8075, 2.446103760e+03, 7.458650112e+00
5265.0197, 2.292050537e+03, 7.132551670e+00
5266.2321, 2.192989014e+03, 6.881676197e+00
5267.4449, 2.129111328e+03, 6.783156395e+00
5268.6579, 2.225102051e+03, 6.888274670e+00
5269.8712, 2.003680054e+03, 6.524481297e+00
5271.0848, 1.792521118e+03, 6.019045353e+00
5272.2986, 1.963524658e+03, 6.407970905e+00
5273.5127, 2.397909180e+03, 7.241112232e+00
5274.7272, 2.565112305e+03, 7.686572075e+00
5275.9418, 2.602816650e+03, 7.792155743e+00
5277.1568, 2.642957031e+03, 7.890343666e+00
5278.3721, 2.774847168e+03, 8.164979935e+00
5279.5876, 2.905376465e+03, 8.448198318e+00
5280.8034, 2.894637207e+03, 8.424434662e+00
5282.0195, 2.756576904e+03, 8.142322540e+00
5283.2359, 2.585444580e+03, 7.779917717e+00
5284.4525, 2.485777832e+03, 7.604604244e+00
5285.6694, 2.591747803e+03, 7.800898552e+00
5286.8867, 2.821634277e+03, 8.276264191e+00
5288.1041, 2.958370605e+03, 8.563370705e+00
