# wavelength, flux, err
3757.5087, 4.673431778e+01, 3.659453630e+00
3758.3740, 3.495027161e+01, 3.354165316e+00
3759.2395, 2.663586235e+01, 3.050479889e+00
3760.1052, 2.523162842e+01, 2.925541401e+00
3760.9711, 3.222452545e+01, 3.050524712e+00
3761.8372, 4.160259628e+01, 3.282295465e+00
3762.7035, 4.134805679e+01, 3.338546038e+00
3763.5700, 3.758285904e+01, 3.276048183e+00
3764.4367, 3.424249649e+01, 3.166799545e+00
3765.3036, 3.209278870e+01, 3.117512465e+00
3766.1707, 3.208970642e+01, 3.107361555e+00
3767.0380, 3.205933380e+01, 3.128107548e+00
3767.9055, 3.034445000e+01, 3.082573175e+00
3768.7732, 3.598440933e+01, 3.139219284e+00
3769.6411, 4.993375778e+01, 3.331334114e+00
3770.5092, 6.383219147e+01, 3.563718319e+00
3771.3775, 6.929285431e+01, 3.652803659e+00
3772.2459, 6.914865112e+01, 3.630738735e+00
3773.1146, 7.039696503e+01, 3.681715250e+00
3773.9835, 7.332282257e+01, 3.748262405e+00
3774.8526, 7.133894348e+01, 3.743783474e+00
3775.7219, 6.232145691e+01, 3.619055748e+00
3776.5914, 6.188749695e+01, 3.584723473e+00
3777.4611, 7.084257507e+01, 3.638262272e+00
3778.3310, 7.246150208e+01, 3.690159321e+00
3779.2011, 6.648109436e+01, 3.601621628e+00
3780.0714, 6.334908295e+01, 3.595110655e+00
3780.9419, 6.914537048e+01, 3.632716179e+00
3781.8126, 7.154918671e+01, 3.673799515e+00
3782.6835, 7.362483215e+01, 3.670350790e+00
3783.5546, 7.392249298e+01, 3.660812378e+00
3784.4258, 7.331472778e+01, 3.602481604e+00
3785.2973, 7.332721710e+01, 3.635623455e+00
3786.1690, 7.125375366e+01, 3.570520401e+00
3787.0409, 5.888927841e+01, 3.383199215e+00
3787.9130, 4.757454300e+01, 3.156920433e+00
3788.7853, 3.630549240e+01, 2.921141148e+00
3789.6578, 3.552216339e+01, 2.953881741e+00
3790.5305, 4.733984375e+01, 3.007968664e+00
3791.4034, 4.721976852e+01, 3.045997620e+00
3792.2765, 4.885663605e+01, 3.090211630e+00
3793.1498, 6.210051346e+01, 3.187444925e+00
3794.0234, 5.995632172e+01, 3.169956684e+00
3794.8971, 4.342118454e+01, 2.965328455e+00
3795.7710, 3.763531113e+01, 2.818420172e+00
3796.6451, 4.165197372e+01, 2.897893190e+00
3797.5194, 5.013012695e+01, 2.942527294e+00
3798.3939, 4.530076599e+01, 2.879760504e+00
3799.2686, 3.683680725e+01, 2.698212385e+00
3800.1435, 3.612357330e+01, 2.668439627e+00
3801.0186, 4.225073624e+01, 2.767342567e+00
3801.8940, 5.290585327e+01, 2.981539249e+00
3802.7695, 6.796846008e+01, 3.195229769e+00
3803.6452, 7.241644287e+01, 3.355312586e+00
3804.5211, 7.235277557e+01, 3.365468979e+00
3805.3973, 7.247057343e+01, 3.394622087e+00
3806.2736, 6.374404907e+01, 3.278113604e+00
3807.1501, 5.693773270e+01, 3.144748926e+00
3808.0268, 5.153559494e+01, 3.017637014e+00
3808.9038, 5.141234589e+01, 2.974215269e+00
3809.7809, 5.994528580e+01, 3.128777981e+00
3810.6582, 7.010752106e+01, 3.262462378e+00
3811.5358, 6.652214813e+01, 3.273695707e+00
3812.4135, 6.397266388e+01, 3.234886885e+00
3813.2915, 5.495258713e+01, 3.082169056e+00
3814.1696, 4.339173126e+01, 2.883555651e+00
3815.0479, 3.541385651e+01, 2.709178448e+00
3815.9265, 3.243313599e+01, 2.585535765e+00
3816.8052, 3.085817146e+01, 2.505133867e+00
3817.6842, 3.102629280e+01, 2.513666868e+00
3818.5634, 3.484610748e+01, 2.571128607e+00
3819.4427, 3.518354034e+01, 2.609517097e+00
3820.3223, 2.986410522e+01, 2.543222904e+00
3821.2020, 2.504850006e+01, 2.353322268e+00
3822.0820, 2.380574417e+01, 2.245306492e+00
3822.9622, 2.494915199e+01, 2.284118652e+00
3823.8425, 2.989922523e+01, 2.395556927e+00
3824.7231, 2.893779564e+01, 2.425554037e+00
3825.6039, 2.081743813e+01, 2.255874872e+00
3826.4849, 1.894481468e+01, 2.124695063e+00
3827.3660, 2.106884766e+01, 2.084450245e+00
3828.2474, 2.386109543e+01, 2.133210182e+00
3829.1290, 2.485215378e+01, 2.158945084e+00
3830.0108, 2.489448929e+01, 2.204328060e+00
3830.8928, 2.684489250e+01, 2.250354290e+00
3831.7750, 3.018468666e+01, 2.305868626e+00
3832.6574, 2.327882576e+01, 2.187421322e+00
3833.5400, 2.252254868e+01, 2.152035952e+00
3834.4228, 2.210302734e+01, 2.088392258e+00
3835.3058, 2.389978027e+01, 2.116055727e+00
3836.1890, 3.250848770e+01, 2.227198362e+00
3837.0725, 3.382796860e+01, 2.276014090e+00
3837.9561, 2.821480560e+01, 2.219739914e+00
3838.8399, 2.655081177e+01, 2.166338921e+00
3839.7239, 2.596212578e+01, 2.115771294e+00
3840.6082, 2.370538521e+01, 2.046626568e+00
3841.4926, 2.404036522e+01, 2.046739340e+00
3842.3772, 3.122591019e+01, 2.189369440e+00
3843.2621, 3.800001144e+01, 2.367220402e+00
3844.1471, 4.276650620e+01, 2.513959169e+00
3845.0324, 4.762942123e+01, 2.609994650e+00
3845.9178, 5.133413696e+01, 2.653402567e+00
3846.8035, 5.067081070e+01, 2.660158873e+00
3847.6893, 5.319593048e+01, 2.688126802e+00
3848.5754, 5.556859970e+01, 2.682266712e+00
3849.4617, 5.083958817e+01, 2.646499157e+00
3850.3481, 4.189154053e+01, 2.517781258e+00
3851.2348, 3.895382309e+01, 2.421832085e+00
3852.1217, 4.756554031e+01, 2.489378691e+00
3853.0088, 5.064749146e+01, 2.545554638e+00
3853.8961, 5.257789612e+01, 2.584237337e+00
3854.7836, 4.976068878e+01, 2.531898499e+00
3855.6713, 4.188961411e+01, 2.419129848e+00
3856.5592, 3.378626251e+01, 2.272755146e+00
3857.4473, 2.929601288e+01, 2.190652132e+00
3858.3356, 2.723357773e+01, 2.174599171e+00
3859.2241, 2.565120316e+01, 2.085443258e+00
3860.1128, 2.232134056e+01, 2.014955282e+00
3861.0018, 2.039399338e+01, 1.923409939e+00
3861.8909, 2.590505791e+01, 2.006941319e+00
3862.7802, 3.696994400e+01, 2.218018532e+00
3863.6698, 4.360014725e+01, 2.426805496e+00
3864.5595, 4.650995255e+01, 2.511777878e+00
3865.4495, 4.684494400e+01, 2.533020496e+00
3866.3396, 4.454467392e+01, 2.461172819e+00
3867.2300, 4.195088959e+01, 2.415363550e+00
3868.1205, 4.780193710e+01, 2.467109919e+00
3869.0113, 5.599280548e+01, 2.530250311e+00
3869.9023, 5.408842087e+01, 2.507285357e+00
3870.7935, 5.070156479e+01, 2.461933136e+00
3871.6849, 5.098311234e+01, 2.383697748e+00
3872.5764, 4.216578674e+01, 2.250371218e+00
3873.4682, 3.804259872e+01, 2.158885956e+00
3874.3602, 4.089900589e+01, 2.234565973e+00
3875.2525, 4.866657639e+01, 2.373782873e+00
3876.1449, 5.215148926e+01, 2.482133865e+00
3877.0375, 4.691263199e+01, 2.466347694e+00
3877.9303, 4.297070312e+01, 2.378781557e+00
3878.8233, 3.331733322e+01, 2.214854956e+00
3879.7166, 3.225969696e+01, 2.138983488e+00
3880.6100, 4.196276093e+01, 2.238734007e+00
3881.5037, 5.172571564e+01, 2.366768360e+00
3882.3975, 5.121943283e+01, 2.389453173e+00
3883.2916, 4.767689896e+01, 2.314567089e+00
3884.1858, 4.592819595e+01, 2.277465105e+00
3885.0803, 4.455592346e+01, 2.287483454e+00
3885.9750, 3.863998413e+01, 2.245501518e+00
3886.8699, 2.949150848e+01, 2.094017506e+00
3887.7649, 2.613608170e+01, 2.024250031e+00
3888.6602, 3.293437958e+01, 2.098381758e+00
3889.5557, 4.154540634e+01, 2.256283045e+00
3890.4514, 4.447900009e+01, 2.344678879e+00
3891.3474, 5.370683289e+01, 2.463105679e+00
3892.2435, 6.877842712e+01, 2.601628780e+00
3893.1398, 6.597853851e+01, 2.609051943e+00
3894.0363, 5.992238617e+01, 2.541109562e+00
3894.9331, 5.325505829e+01, 2.472913980e+00
3895.8300, 4.640532303e+01, 2.371728897e+00
3896.7272, 4.423857498e+01, 2.355646610e+00
3897.6245, 5.023585129e+01, 2.392073154e+00
3898.5221, 5.630413437e+01, 2.482777596e+00
3899.4199, 4.574441147e+01, 2.382066965e+00
3900.3178, 3.744466400e+01, 2.250511408e+00
3901.2160, 4.171401978e+01, 2.298225164e+00
3902.1144, 5.164850616e+01, 2.390959740e+00
3903.0130, 5.457890701e+01, 2.444594383e+00
3903.9118, 5.099908447e+01, 2.391139984e+00
3904.8108, 4.522045517e+01, 2.278790951e+00
3905.7101, 4.349621964e+01, 2.257135391e+00
3906.6095, 4.336977386e+01, 2.214833736e+00
3907.5091, 4.476050186e+01, 2.253433704e+00
3908.4090, 5.182330322e+01, 2.348167181e+00
3909.3090, 6.030701065e+01, 2.485934496e+00
3910.2093, 6.444524384e+01, 2.568499327e+00
3911.1097, 7.109799194e+01, 2.639579296e+00
3912.0104, 7.335123444e+01, 2.638464212e+00
3912.9113, 7.044322968e+01, 2.653526306e+00
3913.8124, 7.487852478e+01, 2.686965466e+00
3914.7136, 7.296172333e+01, 2.669836044e+00
3915.6151, 6.974951172e+01, 2.634462833e+00
3916.5169, 6.707002258e+01, 2.562293530e+00
3917.4188, 6.455876923e+01, 2.508830547e+00
3918.3209, 6.027912140e+01, 2.413685083e+00
3919.2232, 5.274395370e+01, 2.339676619e+00
3920.1258, 4.919299316e+01, 2.259094238e+00
3921.0285, 3.915669632e+01, 2.124588251e+00
3921.9315, 3.360611725e+01, 2.001412630e+00
3922.8346, 3.620861816e+01, 1.996161103e+00
3923.7380, 3.887726593e+01, 2.014848232e+00
3924.6416, 3.838579559e+01, 2.031932116e+00
3925.5454, 4.077635956e+01, 2.073188782e+00
3926.4494, 4.419961166e+01, 2.104362249e+00
3927.3536, 4.090309906e+01, 2.029984951e+00
3928.2580, 3.383824921e+01, 1.922166467e+00
3929.1626, 3.264269257e+01, 1.842010498e+00
3930.0674, 2.941831970e+01, 1.737540483e+00
3930.9724, 2.553755760e+01, 1.638371468e+00
3931.8777, 2.152660561e+01, 1.523136258e+00
3932.7831, 1.857219124e+01, 1.454176903e+00
3933.6888, 1.732568169e+01, 1.365234137e+00
3934.5947, 1.719396210e+01, 1.354442835e+00
3935.5008, 1.802421188e+01, 1.322029352e+00
3936.4070, 1.856918907e+01, 1.382501960e+00
3937.3135, 2.753019333e+01, 1.523893356e+00
3938.2202, 3.414930344e+01, 1.658136010e+00
3939.1272, 3.156924820e+01, 1.719033003e+00
3940.0343, 3.725783539e+01, 1.792866707e+00
3940.9416, 4.096247101e+01, 1.902422071e+00
3941.8491, 3.928335953e+01, 1.919717789e+00
3942.7569, 3.538795471e+01, 1.874158859e+00
3943.6649, 3.137547302e+01, 1.830663204e+00
3944.5730, 2.715772629e+01, 1.773335457e+00
3945.4814, 2.488201332e+01, 1.744251847e+00
3946.3900, 3.513248062e+01, 1.889493227e+00
3947.2988, 4.389129639e+01, 2.038550854e+00
3948.2078, 4.882814789e+01, 2.137035131e+00
3949.1170, 4.936952209e+01, 2.132668972e+00
3950.0264, 4.763022995e+01, 2.138126135e+00
3950.9360, 5.945771027e+01, 2.256555796e+00
3951.8459, 6.470548248e+01, 2.334866047e+00
3952.7559, 6.717307281e+01, 2.379424095e+00
3953.6662, 6.851488495e+01, 2.381890297e+00
3954.5767, 6.783737946e+01, 2.353336811e+00
3955.4874, 6.548217010e+01, 2.335555792e+00
3956.3982, 6.042437363e+01, 2.301850796e+00
3957.3093, 5.310341644e+01, 2.211293221e+00
3958.2206, 4.749715424e+01, 2.127553701e+00
3959.1322, 4.280995941e+01, 2.072337389e+00
3960.0439, 3.828709030e+01, 2.025582552e+00
3960.9558, 3.526742935e+01, 1.990181923e+00
3961.8680, 2.339559555e+01, 1.818316221e+00
3962.7803, 1.756976318e+01, 1.659496188e+00
3963.6929, 2.263988495e+01, 1.674152970e+00
3964.6057, 3.124696159e+01, 1.750829935e+00
3965.5187, 3.399143219e+01, 1.779772401e+00
3966.4319, 3.167930984e+01, 1.741136551e+00
3967.3453, 3.014207077e+01, 1.665374517e+00
3968.2589, 2.472776794e+01, 1.520215392e+00
3969.1727, 2.110165405e+01, 1.418493509e+00
3970.0868, 2.234980392e+01, 1.397550464e+00
3971.0010, 2.531943321e+01, 1.447724462e+00
3971.9155, 2.917307091e+01, 1.550613880e+00
3972.8302, 3.489379883e+01, 1.662072539e+00
3973.7451, 4.018311310e+01, 1.802956462e+00
3974.6601, 4.471538544e+01, 1.894476891e+00
3975.5754, 5.095809174e+01, 2.023705721e+00
3976.4910, 6.028314209e+01, 2.142526388e+00
3977.4067, 6.527487946e+01, 2.253525734e+00
3978.3226, 6.456819153e+01, 2.255140543e+00
3979.2388, 6.844200897e+01, 2.348003149e+00
3980.1551, 7.460915375e+01, 2.404044151e+00
3981.0717, 7.808578491e+01, 2.480077028e+00
3981.9885, 8.092776489e+01, 2.517846107e+00
3982.9055, 7.678363037e+01, 2.489948750e+00
3983.8227, 7.958361816e+01, 2.489698887e+00
3984.7401, 7.984094238e+01, 2.488143444e+00
3985.6577, 8.015651703e+01, 2.474253654e+00
3986.5756, 8.726154327e+01, 2.554100990e+00
3987.4936, 8.935147095e+01, 2.556200266e+00
3988.4119, 8.893229675e+01, 2.567838430e+00
3989.3303, 8.961161804e+01, 2.568955898e+00
3990.2490, 8.508358002e+01, 2.547150612e+00
3991.1679, 7.964163208e+01, 2.499166489e+00
3992.0870, 8.534568787e+01, 2.546762705e+00
3993.0063, 9.867518616e+01, 2.668938160e+00
3993.9259, 1.105152664e+02, 2.769504070e+00
3994.8456, 1.040256119e+02, 2.736107826e+00
3995.7656, 9.417519379e+01, 2.648193598e+00
3996.6857, 9.206158447e+01, 2.599353552e+00
3997.6061, 8.734296417e+01, 2.541515589e+00
3998.5267, 7.558331299e+01, 2.430922747e+00
3999.4475, 7.452806091e+01, 2.414749384e+00
4000.3685, 8.689416504e+01, 2.545119762e+00
4001.2897, 9.947245026e+01, 2.674271584e+00
4002.2112, 1.047342682e+02, 2.730475903e+00
4003.1328, 1.102346725e+02, 2.770369768e+00
4004.0547, 1.112687302e+02, 2.771327972e+00
4004.9768, 1.043974686e+02, 2.698871613e+00
4005.8990, 8.620929718e+01, 2.528743744e+00
4006.8215, 7.486563873e+01, 2.382590055e+00
4007.7443, 8.551927948e+01, 2.449395180e+00
4008.6672, 9.857510376e+01, 2.574916840e+00
4009.5903, 1.018118820e+02, 2.652678967e+00
4010.5137, 1.052755203e+02, 2.698772192e+00
4011.4372, 1.090223160e+02, 2.726823330e+00
4012.3610, 1.124533844e+02, 2.755468130e+00
4013.2850, 1.171954956e+02, 2.787264347e+00
4014.2092, 1.201180038e+02, 2.807724237e+00
4015.1336, 1.133205338e+02, 2.751304150e+00
4016.0582, 1.138974152e+02, 2.737937212e+00
4016.9831, 1.165179825e+02, 2.745324612e+00
4017.9081, 1.123271179e+02, 2.692807674e+00
4018.8334, 1.062334518e+02, 2.637801647e+00
4019.7588, 1.119359207e+02, 2.661154270e+00
4020.6845, 1.167814407e+02, 2.691265345e+00
4021.6104, 1.140098724e+02, 2.691781998e+00
4022.5366, 1.105861969e+02, 2.651325703e+00
4023.4629, 1.113355637e+02, 2.665156841e+00
4024.3894, 1.099508438e+02, 2.635421515e+00
4025.3162, 1.054593201e+02, 2.605679750e+00
4026.2432, 1.091489868e+02, 2.608834028e+00
4027.1703, 1.137179565e+02, 2.644664764e+00
4028.0977, 1.195381927e+02, 2.692961454e+00
4029.0254, 1.257129745e+02, 2.722484112e+00
4029.9532, 1.158112411e+02, 2.655115843e+00
4030.8812, 9.084453583e+01, 2.435344934e+00
4031.8095, 7.563217163e+01, 2.281760693e+00
4032.7379, 6.532768250e+01, 2.130938530e+00
4033.6666, 5.816217422e+01, 2.066404581e+00
4034.5955, 5.969235611e+01, 2.069419146e+00
4035.5246, 6.662855530e+01, 2.152182817e+00
4036.4539, 8.953255463e+01, 2.336517572e+00
4037.3835, 1.147573395e+02, 2.554184198e+00
4038.3132, 1.305641479e+02, 2.708840132e+00
4039.2432, 1.350241547e+02, 2.755001545e+00
4040.1734, 1.332845001e+02, 2.747010946e+00
4041.1037, 1.283204193e+02, 2.689773798e+00
4042.0344, 1.192268372e+02, 2.626166105e+00
4042.9652, 1.164521484e+02, 2.589236736e+00
4043.8962, 1.111414948e+02, 2.536570311e+00
4044.8275, 9.354494476e+01, 2.380471706e+00
4045.7589, 6.883802032e+01, 2.125793934e+00
4046.6906, 4.689232254e+01, 1.897427320e+00
4047.6225, 5.601281738e+01, 1.954689622e+00
4048.5546, 7.822001648e+01, 2.213440895e+00
4049.4869, 9.983309937e+01, 2.421416759e+00
4050.4195, 1.175987625e+02, 2.570143700e+00
4051.3522, 1.276572418e+02, 2.639539480e+00
4052.2852, 1.305101929e+02, 2.668907642e+00
4053.2183, 1.314776611e+02, 2.654058933e+00
4054.1517, 1.260434265e+02, 2.591410875e+00
4055.0854, 1.177466431e+02, 2.531349897e+00
4056.0192, 1.153443604e+02, 2.490226269e+00
4056.9532, 1.166955032e+02, 2.485686779e+00
4057.8875, 1.147002792e+02, 2.439369440e+00
4058.8219, 1.064450989e+02, 2.379530430e+00
4059.7566, 1.045558090e+02, 2.355792999e+00
4060.6915, 1.131753387e+02, 2.408797026e+00
4061.6267, 1.185837784e+02, 2.460840702e+00
4062.5620, 1.040131531e+02, 2.362995863e+00
4063.4975, 8.029825592e+01, 2.157457352e+00
4064.4333, 6.022947693e+01, 1.953038931e+00
4065.3693, 6.325683594e+01, 1.958091497e+00
4066.3055, 8.586835480e+01, 2.128781080e+00
4067.2419, 9.946826172e+01, 2.265090227e+00
4068.1785, 1.079282074e+02, 2.339653730e+00
4069.1153, 1.121407318e+02, 2.380975246e+00
4070.0524, 1.172320251e+02, 2.420808077e+00
4070.9897, 1.109196548e+02, 2.380366325e+00
4071.9272, 8.757264709e+01, 2.207648754e+00
4072.8649, 7.199088287e+01, 2.049267292e+00
4073.8028, 8.284889221e+01, 2.122932911e+00
4074.7409, 1.066243515e+02, 2.288042307e+00
4075.6793, 1.186698532e+02, 2.409745693e+00
4076.6178, 1.141871109e+02, 2.376716375e+00
4077.5566, 1.039725494e+02, 2.299155951e+00
4078.4956, 9.528617096e+01, 2.227458477e+00
4079.4348, 9.461539459e+01, 2.228523493e+00
4080.3743, 1.135506210e+02, 2.362531185e+00
4081.3139, 1.321198425e+02, 2.514228344e+00
4082.2538, 1.380545654e+02, 2.584406376e+00
4083.1939, 1.359026489e+02, 2.585535288e+00
4084.1342, 1.254582748e+02, 2.525501251e+00
4085.0747, 1.239914780e+02, 2.493057966e+00
4086.0154, 1.295979309e+02, 2.531445503e+00
4086.9564, 1.370276031e+02, 2.582923174e+00
4087.8975, 1.485389709e+02, 2.686294079e+00
4088.8389, 1.663293457e+02, 2.820343733e+00
4089.7805, 1.681522980e+02, 2.845659971e+00
4090.7223, 1.606191406e+02, 2.799477816e+00
4091.6643, 1.513454895e+02, 2.727421045e+00
4092.6066, 1.418581848e+02, 2.644345522e+00
4093.5491, 1.383695221e+02, 2.647838593e+00
4094.4917, 1.508782959e+02, 2.703837872e+00
4095.4346, 1.541422729e+02, 2.707733870e+00
4096.3778, 1.266222458e+02, 2.541068316e+00
4097.3211, 1.100133057e+02, 2.423269510e+00
