# wavelength, flux, err
4622.7457, 1.768681641e+02, 3.629744291e+00
4623.8102, 1.773490601e+02, 3.632683516e+00
4624.8750, 1.862289886e+02, 3.688218594e+00
4625.9400, 1.734996185e+02, 3.607620955e+00
4627.0053, 1.756457825e+02, 3.591795921e+00
4628.0709, 1.815552368e+02, 3.680259943e+00
4629.1366, 1.840951080e+02, 3.665858030e+00
4630.2027, 1.834456787e+02, 3.662080288e+00
4631.2689, 1.789399261e+02, 3.635617495e+00
4632.3354, 1.771016998e+02, 3.599814892e+00
4633.4022, 1.783728180e+02, 3.649211884e+00
4634.4692, 1.801139374e+02, 3.611756802e+00
4635.5364, 1.803402710e+02, 3.647834778e+00
4636.6039, 1.774462280e+02, 3.592340231e+00
4637.6717, 1.708571625e+02, 3.546374321e+00
4638.7397, 1.675311279e+02, 3.515482664e+00
4639.8079, 1.620742340e+02, 3.460842609e+00
4640.8764, 1.652298126e+02, 3.511550426e+00
4641.9451, 1.756310883e+02, 3.572379589e+00
4643.0141, 1.803195953e+02, 3.620196342e+00
4644.0833, 1.787353058e+02, 3.611522198e+00
4645.1528, 1.735887604e+02, 3.555165052e+00
4646.2225, 1.675201874e+02, 3.483479023e+00
4647.2924, 1.585857391e+02, 3.401941061e+00
4648.3626, 1.534845428e+02, 3.359916687e+00
4649.4331, 1.603605042e+02, 3.386690617e+00
4650.5038, 1.610362091e+02, 3.427293539e+00
4651.5747, 1.696545715e+02, 3.475762367e+00
4652.6459, 1.708659210e+02, 3.501988411e+00
4653.7173, 1.675171967e+02, 3.478378773e+00
4654.7890, 1.659019775e+02, 3.464622259e+00
4655.8609, 1.622787933e+02, 3.430173635e+00
4656.9331, 1.672357483e+02, 3.454306126e+00
4658.0055, 1.646692657e+02, 3.460962057e+00
4659.0782, 1.701492310e+02, 3.511635065e+00
4660.1511, 1.847071075e+02, 3.628221273e+00
4661.2243, 1.913507843e+02, 3.680223703e+00
4662.2977, 1.799293671e+02, 3.598716736e+00
4663.3713, 1.763446198e+02, 3.549006939e+00
4664.4453, 1.662483978e+02, 3.468935966e+00
4665.5194, 1.640649872e+02, 3.440329313e+00
4666.5938, 1.669143982e+02, 3.447991848e+00
4667.6684, 1.562704315e+02, 3.341474056e+00
4668.7433, 1.405339966e+02, 3.176668406e+00
4669.8185, 1.454791412e+02, 3.259202480e+00
4670.8939, 1.627158203e+02, 3.398459196e+00
4671.9695, 1.764962006e+02, 3.537744522e+00
4673.0454, 1.772504578e+02, 3.528669596e+00
4674.1215, 1.679807129e+02, 3.456090689e+00
4675.1979, 1.660908203e+02, 3.463016987e+00
4676.2745, 1.749811249e+02, 3.493124247e+00
4677.3514, 1.778787994e+02, 3.565746069e+00
4678.4285, 1.765021210e+02, 3.521559954e+00
4679.5059, 1.724561462e+02, 3.472794533e+00
4680.5835, 1.606024933e+02, 3.380648375e+00
4681.6614, 1.655163574e+02, 3.422387600e+00
4682.7395, 1.658523407e+02, 3.400763512e+00
4683.8179, 1.681804199e+02, 3.444694042e+00
4684.8965, 1.742714386e+02, 3.475338459e+00
4685.9754, 1.762798615e+02, 3.500664711e+00
4687.0545, 1.708055573e+02, 3.464167356e+00
4688.1338, 1.732350006e+02, 3.482461929e+00
4689.2134, 1.760276031e+02, 3.477428436e+00
4690.2933, 1.738535461e+02, 3.466873884e+00
4691.3734, 1.689815674e+02, 3.432569742e+00
4692.4537, 1.696900940e+02, 3.450666904e+00
4693.5343, 1.810117493e+02, 3.512701988e+00
4694.6152, 1.809592743e+02, 3.519667864e+00
4695.6963, 1.783802490e+02, 3.503744125e+00
4696.7776, 1.791283264e+02, 3.521871805e+00
4697.8592, 1.785175323e+02, 3.492865562e+00
4698.9411, 1.703450165e+02, 3.426108837e+00
4700.0232, 1.638761902e+02, 3.369960785e+00
4701.1055, 1.612657928e+02, 3.336041451e+00
4702.1881, 1.630140686e+02, 3.327548742e+00
4703.2710, 1.567023773e+02, 3.264687300e+00
4704.3541, 1.475600891e+02, 3.216979027e+00
4705.4374, 1.593717194e+02, 3.287297487e+00
4706.5210, 1.678705597e+02, 3.368745804e+00
4707.6048, 1.645154724e+02, 3.332923174e+00
4708.6889, 1.555753632e+02, 3.268990993e+00
4709.7733, 1.523906708e+02, 3.246676922e+00
4710.8579, 1.592601166e+02, 3.300694942e+00
4711.9427, 1.679186707e+02, 3.383660316e+00
4713.0278, 1.764450989e+02, 3.456336021e+00
4714.1131, 1.717409515e+02, 3.435921192e+00
4715.1987, 1.678943481e+02, 3.508565426e+00
4716.2846, 1.729304504e+02, 3.637058020e+00
4717.3706, 1.782371368e+02, 3.486814499e+00
4718.4570, 1.740296631e+02, 3.506170034e+00
4719.5436, 1.855617065e+02, 3.543543100e+00
4720.6304, 1.862592163e+02, 3.599574327e+00
4721.7175, 1.848386536e+02, 3.559228420e+00
4722.8048, 1.865260773e+02, 3.586099625e+00
4723.8924, 1.818364410e+02, 3.545170546e+00
4724.9803, 1.805555573e+02, 3.559226751e+00
4726.0684, 1.845864716e+02, 3.556997061e+00
4727.1567, 1.835362091e+02, 3.563508034e+00
4728.2453, 1.749289093e+02, 3.460497141e+00
4729.3341, 1.620455170e+02, 3.370826483e+00
4730.4232, 1.532510223e+02, 3.280660391e+00
4731.5126, 1.646549683e+02, 3.366570950e+00
4732.6022, 1.676774750e+02, 3.385717392e+00
4733.6920, 1.679924927e+02, 3.403157711e+00
4734.7821, 1.744571686e+02, 3.466471434e+00
4735.8725, 1.796260834e+02, 3.499896288e+00
4736.9631, 1.668523254e+02, 3.395468712e+00
4738.0539, 1.614108582e+02, 3.343832016e+00
4739.1450, 1.711405792e+02, 3.412410975e+00
4740.2364, 1.802035217e+02, 3.490430593e+00
4741.3280, 1.811936340e+02, 3.498420000e+00
4742.4199, 1.778255920e+02, 3.480877399e+00
4743.5120, 1.745403137e+02, 3.427319527e+00
4744.6043, 1.841232147e+02, 3.534879923e+00
4745.6969, 1.832201843e+02, 3.503200054e+00
4746.7898, 1.799986115e+02, 3.479211807e+00
4747.8829, 1.829745789e+02, 3.504729271e+00
4748.9763, 1.845903778e+02, 3.495648623e+00
4750.0699, 1.783647156e+02, 3.473018169e+00
4751.1638, 1.863572693e+02, 3.505032778e+00
4752.2579, 1.914669647e+02, 3.576259375e+00
4753.3523, 1.792155457e+02, 3.446324587e+00
4754.4469, 1.639482574e+02, 3.342433453e+00
4755.5418, 1.705387726e+02, 3.372598171e+00
4756.6369, 1.665401306e+02, 3.332210779e+00
4757.7323, 1.707372131e+02, 3.363912582e+00
4758.8279, 1.674179535e+02, 3.348246098e+00
4759.9238, 1.678383026e+02, 3.347635269e+00
4761.0199, 1.786432953e+02, 3.442621231e+00
4762.1163, 1.732522278e+02, 3.360533237e+00
4763.2130, 1.699000854e+02, 3.360951900e+00
4764.3099, 1.700553284e+02, 3.326411009e+00
4765.4070, 1.685097046e+02, 3.340547085e+00
4766.5044, 1.656079559e+02, 3.283918381e+00
4767.6021, 1.647790680e+02, 3.295685291e+00
4768.7000, 1.664531097e+02, 3.309400558e+00
4769.7981, 1.774133301e+02, 3.408717155e+00
4770.8966, 1.835164795e+02, 3.469227314e+00
4771.9952, 1.807375488e+02, 3.426163912e+00
4773.0941, 1.750997467e+02, 3.394014359e+00
4774.1933, 1.744489746e+02, 3.380908251e+00
4775.2927, 1.783379517e+02, 3.433870077e+00
4776.3924, 1.842225494e+02, 3.468039274e+00
4777.4923, 1.844427643e+02, 3.463035107e+00
4778.5925, 1.829726868e+02, 3.465367317e+00
4779.6930, 1.833236694e+02, 3.453396797e+00
4780.7937, 1.824948425e+02, 3.446570158e+00
4781.8946, 1.815064392e+02, 3.419895649e+00
4782.9958, 1.759821014e+02, 3.398625135e+00
4784.0973, 1.744051666e+02, 3.343807936e+00
4785.1990, 1.746334534e+02, 3.360356569e+00
4786.3009, 1.712796783e+02, 3.315841913e+00
4787.4031, 1.681607361e+02, 3.297854424e+00
4788.5056, 1.713518982e+02, 3.302382469e+00
4789.6083, 1.695832214e+02, 3.305776834e+00
4790.7113, 1.679322510e+02, 3.286387682e+00
4791.8145, 1.695513611e+02, 3.316631317e+00
4792.9180, 1.746518402e+02, 3.358568668e+00
4794.0217, 1.842726440e+02, 3.433385849e+00
4795.1257, 1.809601593e+02, 3.421768665e+00
4796.2300, 1.858311005e+02, 3.450850725e+00
4797.3345, 1.891268768e+02, 3.487101793e+00
4798.4392, 1.840358734e+02, 3.415002108e+00
4799.5442, 1.778887329e+02, 3.377447605e+00
4800.6495, 1.737004852e+02, 3.317394733e+00
4801.7550, 1.757272339e+02, 3.356165171e+00
4802.8608, 1.795316772e+02, 3.366356373e+00
4803.9668, 1.817383575e+02, 3.400375366e+00
4805.0731, 1.798360748e+02, 3.376837015e+00
4806.1796, 1.758122711e+02, 3.358581066e+00
4807.2864, 1.820044708e+02, 3.387535334e+00
4808.3935, 1.751404266e+02, 3.327551603e+00
4809.5008, 1.702124023e+02, 3.303067207e+00
4810.6083, 1.752162781e+02, 3.345111609e+00
4811.7162, 1.811557922e+02, 3.383572817e+00
4812.8242, 1.775545807e+02, 3.377975464e+00
4813.9325, 1.852615356e+02, 3.420177460e+00
4815.0411, 1.846980133e+02, 3.423939228e+00
4816.1499, 1.827185822e+02, 3.412642002e+00
4817.2590, 1.867898254e+02, 3.454627752e+00
4818.3684, 1.919714661e+02, 3.483907700e+00
4819.4780, 1.878338165e+02, 3.462148666e+00
4820.5878, 1.903150177e+02, 3.474596500e+00
4821.6979, 1.867008514e+02, 3.455893993e+00
4822.8083, 1.779545441e+02, 3.369442463e+00
4823.9189, 1.713249207e+02, 3.323595047e+00
4825.0298, 1.722408447e+02, 3.318932056e+00
4826.1409, 1.802777710e+02, 3.371304512e+00
4827.2523, 1.859370117e+02, 3.446932554e+00
4828.3640, 1.888126526e+02, 3.439193487e+00
4829.4759, 1.844468689e+02, 3.423245907e+00
4830.5880, 1.773475342e+02, 3.349737167e+00
4831.7004, 1.783191071e+02, 3.357444525e+00
4832.8131, 1.766261597e+02, 3.339020967e+00
4833.9260, 1.724856262e+02, 3.318545341e+00
4835.0392, 1.770077515e+02, 3.349834204e+00
4836.1526, 1.815113525e+02, 3.395937681e+00
4837.2663, 1.803101654e+02, 3.372809410e+00
4838.3803, 1.839979248e+02, 3.404782772e+00
4839.4945, 1.797370300e+02, 3.363077402e+00
4840.6090, 1.704471893e+02, 3.285916090e+00
4841.7237, 1.704931641e+02, 3.291404963e+00
4842.8387, 1.744266205e+02, 3.310071707e+00
4843.9539, 1.727374878e+02, 3.297304630e+00
4845.0694, 1.764235382e+02, 3.333390951e+00
4846.1851, 1.844784393e+02, 3.380995989e+00
4847.3011, 1.866778412e+02, 3.407841206e+00
4848.4174, 1.833742676e+02, 3.379382133e+00
4849.5339, 1.802816467e+02, 3.336263180e+00
4850.6507, 1.820131226e+02, 3.363296986e+00
4851.7677, 1.854441071e+02, 3.391382456e+00
4852.8850, 1.772194519e+02, 3.339080334e+00
4854.0025, 1.793964844e+02, 3.326653481e+00
4855.1204, 1.789230042e+02, 3.339369535e+00
4856.2384, 1.698307190e+02, 3.233330727e+00
4857.3567, 1.688902283e+02, 3.213327408e+00
4858.4753, 1.716026459e+02, 3.233958721e+00
4859.5941, 1.618678131e+02, 3.137298107e+00
4860.7132, 1.481501312e+02, 2.995621920e+00
4861.8326, 1.307554932e+02, 2.812335968e+00
4862.9522, 1.217626801e+02, 2.745652676e+00
4864.0721, 1.433186646e+02, 2.919670343e+00
4865.1922, 1.558517609e+02, 3.075656652e+00
4866.3126, 1.667692261e+02, 3.162853718e+00
4867.4332, 1.729948578e+02, 3.243666410e+00
4868.5541, 1.741507111e+02, 3.249904633e+00
4869.6753, 1.731012878e+02, 3.252929926e+00
4870.7967, 1.670328827e+02, 3.171315670e+00
4871.9183, 1.467499237e+02, 3.037925959e+00
4873.0403, 1.404352112e+02, 2.942657709e+00
4874.1625, 1.501948853e+02, 3.036154270e+00
4875.2849, 1.624712372e+02, 3.135979414e+00
4876.4076, 1.662210846e+02, 3.192804813e+00
4877.5306, 1.664008789e+02, 3.187000513e+00
4878.6538, 1.672559662e+02, 3.203454494e+00
4879.7773, 1.688246155e+02, 3.218627453e+00
4880.9010, 1.756284637e+02, 3.273061275e+00
4882.0250, 1.793065338e+02, 3.285568476e+00
4883.1493, 1.689121552e+02, 3.230023146e+00
4884.2738, 1.696476746e+02, 3.224434376e+00
4885.3986, 1.719774170e+02, 3.207783222e+00
4886.5236, 1.627443085e+02, 3.158153057e+00
4887.6489, 1.587570190e+02, 3.119296789e+00
4888.7744, 1.649738312e+02, 3.141065836e+00
4889.9003, 1.583538055e+02, 3.111357689e+00
4891.0263, 1.529612427e+02, 3.039354324e+00
4892.1527, 1.392706909e+02, 2.948681831e+00
4893.2792, 1.405339508e+02, 2.961032152e+00
4894.4061, 1.616692505e+02, 3.136469126e+00
4895.5332, 1.836720123e+02, 3.300972939e+00
4896.6606, 1.871983490e+02, 3.349824429e+00
4897.7882, 1.885098572e+02, 3.349052906e+00
4898.9161, 1.854163971e+02, 3.325770378e+00
4900.0442, 1.838242188e+02, 3.305098534e+00
4901.1726, 1.806762085e+02, 3.267339706e+00
4902.3013, 1.733861084e+02, 3.235184431e+00
4903.4302, 1.770333557e+02, 3.234719276e+00
4904.5594, 1.690469666e+02, 3.179487228e+00
4905.6889, 1.725893555e+02, 3.211220503e+00
4906.8186, 1.816877136e+02, 3.288143396e+00
4907.9485, 1.844093475e+02, 3.286579609e+00
4909.0788, 1.803016205e+02, 3.268811226e+00
4910.2092, 1.720244293e+02, 3.180887222e+00
4911.3400, 1.612035370e+02, 3.104057074e+00
4912.4710, 1.644175720e+02, 3.130040169e+00
4913.6023, 1.705905762e+02, 3.164146662e+00
4914.7338, 1.710183411e+02, 3.193535805e+00
4915.8656, 1.765007477e+02, 3.226125717e+00
4916.9976, 1.786338348e+02, 3.265327215e+00
4918.1300, 1.717350464e+02, 3.175034285e+00
4919.2625, 1.530232391e+02, 3.014180899e+00
4920.3954, 1.335727234e+02, 2.826589584e+00
4921.5285, 1.253992920e+02, 2.760133266e+00
4922.6618, 1.304454346e+02, 2.804963589e+00
4923.7954, 1.592299042e+02, 3.050458193e+00
4924.9293, 1.631400604e+02, 3.094930649e+00
4926.0634, 1.620471649e+02, 3.092271328e+00
4927.1978, 1.690571594e+02, 3.153321028e+00
4928.3325, 1.743489075e+02, 3.197757244e+00
4929.4674, 1.770366364e+02, 3.224798441e+00
4930.6026, 1.803050690e+02, 3.244643211e+00
4931.7380, 1.801461029e+02, 3.249892712e+00
4932.8737, 1.786385803e+02, 3.234709501e+00
4934.0097, 1.746668701e+02, 3.189662218e+00
4935.1459, 1.678592529e+02, 3.137447834e+00
4936.2824, 1.731153412e+02, 3.176359653e+00
4937.4192, 1.770013580e+02, 3.182479143e+00
4938.5562, 1.643480530e+02, 3.102912426e+00
4939.6935, 1.509573975e+02, 2.998110771e+00
4940.8310, 1.538030853e+02, 3.023352861e+00
4941.9688, 1.669869080e+02, 3.118221521e+00
4943.1069, 1.747876282e+02, 3.215166330e+00
4944.2452, 1.846164551e+02, 3.260707855e+00
4945.3838, 1.864518280e+02, 3.286965132e+00
4946.5226, 1.776621399e+02, 3.205218315e+00
4947.6617, 1.723408966e+02, 3.190143108e+00
4948.8011, 1.855464783e+02, 3.259461403e+00
4949.9407, 1.818217010e+02, 3.263107061e+00
4951.0806, 1.838109741e+02, 3.277312040e+00
4952.2208, 1.879761047e+02, 3.297776461e+00
4953.3612, 1.865267792e+02, 3.297829151e+00
4954.5019, 1.795196228e+02, 3.235734940e+00
4955.6429, 1.722140350e+02, 3.175976038e+00
4956.7841, 1.678997192e+02, 3.125907421e+00
4957.9255, 1.459501953e+02, 2.932101488e+00
4959.0673, 1.353970184e+02, 2.835570574e+00
4960.2093, 1.515388031e+02, 3.005404472e+00
4961.3515, 1.744793243e+02, 3.187615871e+00
4962.4941, 1.866994324e+02, 3.283070326e+00
4963.6368, 1.828590698e+02, 3.265244484e+00
4964.7799, 1.825900116e+02, 3.245351553e+00
4965.9232, 1.809152679e+02, 3.238656759e+00
4967.0668, 1.737469330e+02, 3.172032118e+00
4968.2106, 1.711431122e+02, 3.156538248e+00
4969.3547, 1.663130951e+02, 3.117824316e+00
4970.4991, 1.699934235e+02, 3.128336906e+00
4971.6437, 1.751478577e+02, 3.192109346e+00
4972.7886, 1.778372650e+02, 3.203423023e+00
4973.9338, 1.799291382e+02, 3.225044489e+00
4975.0792, 1.825563507e+02, 3.243676901e+00
4976.2249, 1.798390198e+02, 3.229463577e+00
4977.3708, 1.765491638e+02, 3.192173004e+00
4978.5171, 1.738130646e+02, 3.165222645e+00
4979.6635, 1.702215881e+02, 3.125966549e+00
4980.8103, 1.656088257e+02, 3.090784550e+00
4981.9573, 1.621657410e+02, 3.056979418e+00
4983.1046, 1.543576050e+02, 2.984397411e+00
4984.2521, 1.456293488e+02, 2.911547422e+00
4985.3999, 1.457525024e+02, 2.920934916e+00
4986.5480, 1.532996368e+02, 2.975032330e+00
4987.6963, 1.608232880e+02, 3.056239128e+00
4988.8449, 1.746821899e+02, 3.154841900e+00
4989.9937, 1.777042236e+02, 3.181598663e+00
4991.1429, 1.712433777e+02, 3.136599541e+00
4992.2922, 1.699044952e+02, 3.117069960e+00
4993.4419, 1.753183441e+02, 3.144219160e+00
4994.5918, 1.740157318e+02, 3.136015415e+00
4995.7420, 1.730913544e+02, 3.133086681e+00
4996.8924, 1.740584869e+02, 3.133568525e+00
4998.0431, 1.760762634e+02, 3.164923668e+00
4999.1941, 1.755230865e+02, 3.127043247e+00
5000.3453, 1.703387451e+02, 3.095985174e+00
5001.4969, 1.629103851e+02, 3.027120113e+00
5002.6486, 1.552969513e+02, 2.980222225e+00
5003.8007, 1.588085938e+02, 2.976344824e+00
5004.9530, 1.646307220e+02, 3.052747488e+00
5006.1055, 1.598720398e+02, 2.979310513e+00
5007.2584, 1.471019135e+02, 2.903381586e+00
5008.4115, 1.496617737e+02, 2.894834518e+00
5009.5648, 1.572412720e+02, 2.987643480e+00
5010.7184, 1.674159698e+02, 3.049740791e+00
5011.8723, 1.666122589e+02, 3.061025858e+00
5013.0265, 1.566351166e+02, 2.972673416e+00
5014.1809, 1.525826111e+02, 2.939523220e+00
5015.3356, 1.532899933e+02, 2.941101074e+00
5016.4906, 1.562814331e+02, 2.966008186e+00
5017.6458, 1.574387512e+02, 2.979021549e+00
5018.8013, 1.569810333e+02, 2.967310429e+00
5019.9570, 1.584881592e+02, 2.985915184e+00
5021.1131, 1.629802704e+02, 3.016710520e+00
5022.2693, 1.614357605e+02, 3.025438309e+00
5023.4259, 1.634259033e+02, 3.020162106e+00
5024.5827, 1.625828705e+02, 3.022875309e+00
5025.7398, 1.649375305e+02, 3.048499107e+00
5026.8972, 1.689837952e+02, 3.059141636e+00
5028.0548, 1.580688324e+02, 2.992281914e+00
5029.2127, 1.581964722e+02, 2.972213507e+00
5030.3708, 1.650525208e+02, 3.053568602e+00
5031.5292, 1.726946716e+02, 3.092041492e+00
5032.6879, 1.771068115e+02, 3.151867390e+00
5033.8469, 1.777297668e+02, 3.145589113e+00
5035.0061, 1.767908478e+02, 3.143186331e+00
5036.1656, 1.662887878e+02, 3.047773123e+00
5037.3253, 1.566253204e+02, 2.981575727e+00
5038.4853, 1.597518768e+02, 2.981338978e+00
5039.6456, 1.628501892e+02, 2.997345448e+00
5040.8062, 1.492886810e+02, 2.903521776e+00
5041.9670, 1.442446289e+02, 2.837518930e+00
5043.1281, 1.429848633e+02, 2.841931105e+00
5044.2895, 1.531328888e+02, 2.928004265e+00
5045.4511, 1.660683136e+02, 3.043441534e+00
5046.6130, 1.755467072e+02, 3.123433828e+00
5047.7751, 1.824391937e+02, 3.161406994e+00
5048.9376, 1.740099792e+02, 3.107715130e+00
5050.1003, 1.638727264e+02, 3.018754721e+00
5051.2632, 1.561391296e+02, 2.960807085e+00
5052.4264, 1.548717194e+02, 2.948876381e+00
5053.5899, 1.623790283e+02, 3.009634972e+00
5054.7537, 1.733038025e+02, 3.092471123e+00
5055.9177, 1.756354523e+02, 3.125326633e+00
5057.0820, 1.776016388e+02, 3.150204659e+00
5058.2466, 1.783493500e+02, 3.155680418e+00
5059.4115, 1.799304962e+02, 3.159511566e+00
5060.5766, 1.821013794e+02, 3.175447941e+00
5061.7419, 1.774730835e+02, 3.172134399e+00
5062.9076, 1.826275787e+02, 3.164130449e+00
5064.0735, 1.770710754e+02, 3.172627687e+00
5065.2397, 1.704651489e+02, 3.067214489e+00
5066.4061, 1.678871765e+02, 3.061569691e+00
5067.5728, 1.629042511e+02, 3.006660700e+00
5068.7398, 1.601363373e+02, 2.992992640e+00
5069.9071, 1.658968964e+02, 3.021001816e+00
5071.0746, 1.673538361e+02, 3.035961390e+00
5072.2424, 1.645318604e+02, 3.017077446e+00
5073.4105, 1.635234680e+02, 2.994064808e+00
5074.5788, 1.655459290e+02, 2.992340088e+00
5075.7474, 1.635288696e+02, 2.990397453e+00
5076.9163, 1.648555145e+02, 2.976446629e+00
5078.0854, 1.638342438e+02, 2.981614590e+00
5079.2548, 1.578497467e+02, 2.930280924e+00
5080.4245, 1.497856598e+02, 2.842293739e+00
5081.5944, 1.449952698e+02, 2.812412262e+00
5082.7646, 1.466776428e+02, 2.849154711e+00
5083.9351, 1.543823090e+02, 2.892412186e+00
5085.1059, 1.594061279e+02, 2.975156307e+00
5086.2769, 1.653336792e+02, 3.008656025e+00
5087.4482, 1.741029663e+02, 3.079304695e+00
5088.6198, 1.719950104e+02, 3.087172985e+00
5089.7916, 1.723191223e+02, 3.072191477e+00
5090.9637, 1.719190063e+02, 3.077664852e+00
5092.1361, 1.752743835e+02, 3.096135139e+00
5093.3087, 1.800305023e+02, 3.129333735e+00
5094.4816, 1.787340240e+02, 3.109605551e+00
5095.6548, 1.744739685e+02, 3.087301254e+00
5096.8283, 1.720888824e+02, 3.048055172e+00
5098.0020, 1.635802765e+02, 2.968105793e+00
5099.1760, 1.533012238e+02, 2.894299030e+00
5100.3502, 1.517056732e+02, 2.874454021e+00
5101.5248, 1.610400696e+02, 2.945593596e+00
5102.6996, 1.636995850e+02, 2.984776735e+00
5103.8747, 1.663973236e+02, 3.011157751e+00
5105.0500, 1.667716064e+02, 2.993704796e+00
5106.2256, 1.667519684e+02, 3.009534359e+00
5107.4015, 1.652629242e+02, 2.985721111e+00
5108.5777, 1.572357635e+02, 2.930894852e+00
5109.7541, 1.559791718e+02, 2.913780451e+00
5110.9308, 1.610465240e+02, 2.958734274e+00
5112.1078, 1.621870117e+02, 2.973561525e+00
5113.2850, 1.652339325e+02, 3.012608767e+00
5114.4625, 1.739721680e+02, 3.066796780e+00
5115.6403, 1.717148438e+02, 3.054938555e+00
5116.8184, 1.681419220e+02, 3.029595137e+00
5117.9967, 1.695309143e+02, 3.037308455e+00
5119.1753, 1.726010132e+02, 3.056706667e+00
5120.3541, 1.747328644e+02, 3.067797422e+00
5121.5333, 1.732458038e+02, 3.041873932e+00
5122.7127, 1.625874939e+02, 2.965998173e+00
5123.8924, 1.579117889e+02, 2.914228439e+00
5125.0723, 1.540219421e+02, 2.879813671e+00
5126.2526, 1.504126129e+02, 2.834693670e+00
5127.4331, 1.507757721e+02, 2.861825228e+00
5128.6138, 1.568289642e+02, 2.899085522e+00
5129.7949, 1.616821899e+02, 2.934940577e+00
5130.9762, 1.530901794e+02, 2.874692678e+00
5132.1578, 1.600843506e+02, 2.924784660e+00
5133.3396, 1.681295013e+02, 2.985766172e+00
5134.5218, 1.617845154e+02, 2.942143679e+00
5135.7042, 1.585331879e+02, 2.921901941e+00
5136.8869, 1.606485748e+02, 2.927791119e+00
5138.0698, 1.610185547e+02, 2.917802811e+00
5139.2530, 1.526528320e+02, 2.846941233e+00
5140.4365, 1.437500153e+02, 2.778829336e+00
5141.6203, 1.445665131e+02, 2.803026199e+00
5142.8043, 1.496176300e+02, 2.814968586e+00
5143.9886, 1.480831604e+02, 2.830674648e+00
5145.1732, 1.530718231e+02, 2.845316648e+00
5146.3581, 1.562158966e+02, 2.886309624e+00
5147.5432, 1.548686523e+02, 2.865647316e+00
5148.7286, 1.542616272e+02, 2.862656116e+00
5149.9143, 1.526443329e+02, 2.856390953e+00
5151.1002, 1.550673981e+02, 2.865861654e+00
5152.2864, 1.533752747e+02, 2.867921829e+00
5153.4729, 1.513891907e+02, 2.836994171e+00
5154.6597, 1.517254333e+02, 2.846314430e+00
5155.8467, 1.510982971e+02, 2.844958544e+00
5157.0341, 1.522051086e+02, 2.865289211e+00
5158.2217, 1.661337891e+02, 2.948506594e+00
5159.4095, 1.712655182e+02, 2.993988037e+00
5160.5976, 1.686801605e+02, 2.970729351e+00
5161.7861, 1.658217010e+02, 2.944223166e+00
5162.9747, 1.603750916e+02, 2.914978266e+00
5164.1637, 1.561540527e+02, 2.845003843e+00
5165.3529, 1.480353546e+02, 2.788283348e+00
5166.5424, 1.314808960e+02, 2.639983892e+00
5167.7322, 1.098463974e+02, 2.421473980e+00
5168.9223, 9.561367035e+01, 2.283749104e+00
5170.1126, 1.020218887e+02, 2.353304625e+00
5171.3032, 1.134111862e+02, 2.448458195e+00
5172.4941, 1.022165222e+02, 2.371387720e+00
5173.6852, 8.787303925e+01, 2.215801477e+00
5174.8766, 9.322583008e+01, 2.285987139e+00
5176.0683, 1.202872925e+02, 2.533179998e+00
5177.2603, 1.468584747e+02, 2.765152454e+00
5178.4525, 1.541931000e+02, 2.841049194e+00
5179.6451, 1.521812592e+02, 2.832733870e+00
5180.8379, 1.474477997e+02, 2.792793274e+00
5182.0309, 1.350525818e+02, 2.656786680e+00
5183.2243, 1.092470474e+02, 2.419796705e+00
5184.4179, 8.611290741e+01, 2.175525904e+00
5185.6118, 8.586643219e+01, 2.153056860e+00
5186.8059, 1.119237976e+02, 2.456677437e+00
5188.0004, 1.402267456e+02, 2.689728022e+00
5189.1951, 1.549325867e+02, 2.840577602e+00
5190.3901, 1.617604828e+02, 2.866455555e+00
5191.5854, 1.548547516e+02, 2.843740702e+00
5192.7809, 1.491938629e+02, 2.764932156e+00
5193.9767, 1.446702881e+02, 2.743087530e+00
5195.1728, 1.459744873e+02, 2.766502619e+00
5196.3692, 1.545157928e+02, 2.818210840e+00
5197.5658, 1.598201141e+02, 2.873305559e+00
5198.7628, 1.651233368e+02, 2.912176609e+00
5199.9600, 1.691165009e+02, 2.961733103e+00
5201.1574, 1.726551971e+02, 2.986300707e+00
5202.3552, 1.709756775e+02, 2.976036310e+00
5203.5532, 1.609667511e+02, 2.893272638e+00
5204.7515, 1.519318848e+02, 2.818426371e+00
5205.9501, 1.422583160e+02, 2.728636742e+00
5207.1489, 1.339062805e+02, 2.664276838e+00
5208.3481, 1.291367493e+02, 2.614537239e+00
5209.5475, 1.286696930e+02, 2.622655153e+00
5210.7472, 1.344394989e+02, 2.679253340e+00
5211.9471, 1.521409302e+02, 2.816424131e+00
5213.1473, 1.707751617e+02, 2.952773571e+00
5214.3479, 1.770269165e+02, 3.011399269e+00
5215.5486, 1.740802307e+02, 2.989274025e+00
5216.7497, 1.663258820e+02, 2.909594536e+00
5217.9510, 1.564123688e+02, 2.843114853e+00
5219.1527, 1.638554535e+02, 2.902310610e+00
5220.3546, 1.733702545e+02, 2.976877213e+00
5221.5567, 1.787393951e+02, 3.033947468e+00
5222.7592, 1.790133820e+02, 3.024614334e+00
5223.9619, 1.763101349e+02, 3.012920618e+00
5225.1649, 1.717553101e+02, 2.958367825e+00
5226.3682, 1.539167633e+02, 2.827736378e+00
5227.5717, 1.419929657e+02, 2.715649843e+00
5228.7756, 1.406214752e+02, 2.691923380e+00
5229.9797, 1.503116150e+02, 2.789563656e+00
5231.1840, 1.644437866e+02, 2.876337528e+00
