# wavelength, flux, err
3661.8454, 7.184768677e+01, 5.082445621e+00
3662.6886, 7.397471619e+01, 5.043586254e+00
3663.5321, 6.780050659e+01, 4.728549480e+00
3664.3757, 6.372764969e+01, 4.755271435e+00
3665.2196, 6.012427521e+01, 4.579899311e+00
3666.0636, 6.169541931e+01, 4.660025120e+00
3666.9079, 7.021918488e+01, 4.828527927e+00
3667.7523, 7.183749390e+01, 4.846997261e+00
3668.5969, 7.033792877e+01, 4.740880489e+00
3669.4418, 5.783579636e+01, 4.507852077e+00
3670.2868, 4.934631729e+01, 4.269031048e+00
3671.1320, 5.060479736e+01, 4.316511154e+00
3671.9774, 5.562205505e+01, 4.456882954e+00
3672.8230, 6.506144714e+01, 4.622199059e+00
3673.6688, 6.098898315e+01, 4.583663940e+00
3674.5148, 5.995386124e+01, 4.412289143e+00
3675.3610, 6.196480560e+01, 4.524757385e+00
3676.2074, 5.702343369e+01, 4.334390163e+00
3677.0539, 4.557606888e+01, 4.132511616e+00
3677.9007, 5.142277527e+01, 4.181179523e+00
3678.7477, 5.299334335e+01, 4.284364223e+00
3679.5948, 4.806369400e+01, 4.112133980e+00
3680.4422, 4.233116531e+01, 3.996693373e+00
3681.2897, 3.884070587e+01, 3.677703619e+00
3682.1375, 3.902213669e+01, 3.984704971e+00
3682.9854, 5.319072342e+01, 4.112068653e+00
3683.8336, 4.588738632e+01, 3.964469194e+00
3684.6819, 5.420923615e+01, 4.165636063e+00
3685.5304, 6.547015381e+01, 4.319808006e+00
3686.3791, 5.025693893e+01, 4.002309322e+00
3687.2281, 3.743426132e+01, 3.743775368e+00
3688.0772, 4.497783661e+01, 4.060087204e+00
3688.9265, 5.163411331e+01, 4.313678741e+00
3689.7760, 4.595867920e+01, 3.880230904e+00
3690.6257, 4.397837067e+01, 3.751578808e+00
3691.4756, 5.651264954e+01, 3.878988981e+00
3692.3257, 5.080408096e+01, 4.060362816e+00
3693.1760, 5.967948914e+01, 4.239018917e+00
3694.0264, 6.564724731e+01, 4.384169102e+00
3694.8771, 6.506959534e+01, 4.315710545e+00
3695.7280, 6.511068726e+01, 4.196112633e+00
3696.5791, 6.673468781e+01, 4.293183327e+00
3697.4303, 5.703431702e+01, 4.028733253e+00
3698.2818, 6.090943527e+01, 4.112610817e+00
3699.1335, 6.868265533e+01, 4.253887653e+00
3699.9853, 6.689889526e+01, 4.217616558e+00
3700.8374, 6.360430145e+01, 4.194954872e+00
3701.6896, 7.541835022e+01, 4.436656475e+00
3702.5421, 6.480996704e+01, 4.177573681e+00
3703.3947, 5.663148117e+01, 4.066303253e+00
3704.2475, 5.115156174e+01, 3.820136309e+00
3705.1006, 4.544813156e+01, 3.734725714e+00
3705.9538, 3.698940277e+01, 3.365389585e+00
3706.8072, 2.453937912e+01, 3.054601192e+00
3707.6608, 3.105446053e+01, 3.195096970e+00
3708.5147, 3.100533676e+01, 3.196659803e+00
3709.3687, 3.120103455e+01, 3.174662828e+00
3710.2229, 3.895330048e+01, 3.440533400e+00
3711.0773, 4.761053467e+01, 3.576863766e+00
3711.9319, 4.809517288e+01, 3.649512291e+00
3712.7867, 5.706801605e+01, 3.842984676e+00
3713.6417, 6.935628510e+01, 3.994216919e+00
3714.4969, 7.111634064e+01, 4.196541786e+00
3715.3523, 6.322481537e+01, 3.989802599e+00
3716.2079, 5.618018723e+01, 3.926623106e+00
3717.0637, 4.276940536e+01, 3.559378147e+00
3717.9197, 3.664590836e+01, 3.345613718e+00
3718.7758, 3.393574142e+01, 3.263434649e+00
3719.6322, 3.002997589e+01, 3.122848272e+00
3720.4888, 2.479137421e+01, 2.965074301e+00
3721.3456, 2.190224075e+01, 2.638543367e+00
3722.2025, 2.432225609e+01, 2.727526665e+00
3723.0597, 2.525246620e+01, 2.716190338e+00
3723.9171, 2.610550117e+01, 2.792736053e+00
3724.7746, 3.368439865e+01, 3.243736744e+00
3725.6324, 4.607656860e+01, 4.071999073e+00
3726.4903, 4.605570221e+01, 3.536124945e+00
3727.3485, 3.144086456e+01, 3.578092337e+00
3728.2068, 3.703869629e+01, 3.306319475e+00
3729.0654, 4.405357742e+01, 3.210024118e+00
3729.9241, 4.306449127e+01, 3.227149725e+00
3730.7831, 4.205831528e+01, 3.234861612e+00
3731.6422, 3.861929321e+01, 3.153583288e+00
3732.5016, 3.213440323e+01, 2.975540400e+00
3733.3611, 2.527477074e+01, 2.755761385e+00
3734.2209, 2.331172752e+01, 2.656189919e+00
3735.0808, 2.438611984e+01, 2.568895817e+00
3735.9409, 2.173884201e+01, 2.450105190e+00
3736.8013, 1.784615135e+01, 2.298159122e+00
3737.6618, 1.926666260e+01, 2.373529911e+00
3738.5225, 2.238405991e+01, 2.559196949e+00
3739.3834, 2.603030968e+01, 2.542464972e+00
3740.2446, 3.118135452e+01, 2.869391680e+00
3741.1059, 3.618068695e+01, 3.000356436e+00
3741.9674, 3.393169022e+01, 3.040183067e+00
3742.8291, 3.489201736e+01, 3.086322784e+00
3743.6910, 2.915929794e+01, 2.769424200e+00
3744.5532, 2.545367050e+01, 2.748532772e+00
3745.4155, 2.982146645e+01, 2.657350540e+00
3746.2780, 2.565767860e+01, 2.525111198e+00
3747.1407, 1.996505737e+01, 2.423475266e+00
3748.0036, 2.420857239e+01, 2.462316513e+00
3748.8667, 2.246117783e+01, 2.436444044e+00
3749.7300, 1.829652405e+01, 2.262870789e+00
3750.5935, 2.435081100e+01, 2.307612896e+00
3751.4572, 2.928619957e+01, 2.509268284e+00
3752.3211, 3.217246246e+01, 2.663000822e+00
3753.1852, 4.146462250e+01, 2.865602016e+00
3754.0495, 4.709923172e+01, 3.019898176e+00
3754.9140, 4.694827271e+01, 3.122680187e+00
3755.7787, 4.794806671e+01, 3.149638176e+00
3756.6436, 4.361042786e+01, 3.059128046e+00
3757.5087, 3.803907776e+01, 2.807908535e+00
3758.3740, 3.331339264e+01, 2.671761036e+00
3759.2395, 3.388660812e+01, 2.623497486e+00
3760.1052, 3.754523468e+01, 2.678700924e+00
3760.9711, 3.733371735e+01, 2.705787659e+00
3761.8372, 4.142445755e+01, 2.790138245e+00
3762.7035, 4.864347458e+01, 2.961762428e+00
3763.5700, 4.495399475e+01, 2.864104986e+00
3764.4367, 3.716270828e+01, 2.723375559e+00
3765.3036, 3.504136276e+01, 2.647997379e+00
3766.1707, 3.456643677e+01, 2.698696613e+00
3767.0380, 4.189922714e+01, 2.785231829e+00
3767.9055, 4.071918869e+01, 2.768635750e+00
3768.7732, 4.263147736e+01, 2.736629486e+00
3769.6411, 4.873430252e+01, 2.840969801e+00
3770.5092, 5.237301636e+01, 2.866940260e+00
3771.3775, 5.859132004e+01, 2.972195387e+00
3772.2459, 6.417457581e+01, 3.121682882e+00
3773.1146, 6.776720428e+01, 3.268101215e+00
3773.9835, 6.646705627e+01, 3.232851028e+00
3774.8526, 6.435614777e+01, 3.210933447e+00
3775.7219, 6.509149933e+01, 3.197309017e+00
3776.5914, 5.754641724e+01, 3.086766958e+00
3777.4611, 5.343534470e+01, 2.925479650e+00
3778.3310, 5.515325165e+01, 2.981015444e+00
3779.2011, 6.085111618e+01, 3.075237036e+00
3780.0714, 6.439159393e+01, 3.112221479e+00
3780.9419, 6.333716965e+01, 3.160040140e+00
3781.8126, 7.225808716e+01, 3.303315401e+00
3782.6835, 6.154110718e+01, 3.085884333e+00
3783.5546, 5.435228729e+01, 2.971539974e+00
3784.4258, 5.805723190e+01, 2.998466492e+00
3785.2973, 6.303688049e+01, 3.106905699e+00
3786.1690, 6.084405136e+01, 3.051583767e+00
3787.0409, 5.171923447e+01, 2.867700100e+00
3787.9130, 4.534904480e+01, 2.685757875e+00
3788.7853, 4.438420486e+01, 2.654896975e+00
3789.6578, 4.749692154e+01, 2.685552835e+00
3790.5305, 4.966584396e+01, 2.713933706e+00
3791.4034, 4.565957642e+01, 2.676749945e+00
3792.2765, 4.929021072e+01, 2.685953856e+00
3793.1498, 5.790330887e+01, 2.883640528e+00
3794.0234, 5.251555252e+01, 2.794645786e+00
3794.8971, 4.409175110e+01, 2.579729080e+00
3795.7710, 5.209953308e+01, 2.726892233e+00
3796.6451, 4.872399902e+01, 2.656143904e+00
3797.5194, 4.507968521e+01, 2.602724552e+00
3798.3939, 5.103690338e+01, 2.641112089e+00
3799.2686, 4.519796371e+01, 2.457863569e+00
3800.1435, 3.579067612e+01, 2.317368269e+00
3801.0186, 5.173154831e+01, 2.605794191e+00
3801.8940, 4.939031982e+01, 2.664358139e+00
3802.7695, 5.751170731e+01, 2.796924591e+00
3803.6452, 6.688472748e+01, 2.940279245e+00
3804.5211, 6.755879211e+01, 2.989176035e+00
3805.3973, 6.238036728e+01, 2.939687729e+00
3806.2736, 6.132855988e+01, 2.851367235e+00
3807.1501, 5.986304855e+01, 2.840460777e+00
3808.0268, 4.931189728e+01, 2.594863176e+00
3808.9038, 5.390129852e+01, 2.688207865e+00
3809.7809, 6.242145538e+01, 2.777003050e+00
3810.6582, 5.844506454e+01, 2.843021154e+00
3811.5358, 6.202948761e+01, 2.821089506e+00
3812.4135, 5.276467133e+01, 2.762534857e+00
3813.2915, 4.816537857e+01, 2.550508022e+00
3814.1696, 4.434354019e+01, 2.559437752e+00
3815.0479, 3.862820816e+01, 2.298735857e+00
3815.9265, 3.545289612e+01, 2.293750763e+00
3816.8052, 3.477495193e+01, 2.230153084e+00
3817.6842, 3.727481079e+01, 2.247640371e+00
3818.5634, 3.704678726e+01, 2.273766279e+00
3819.4427, 3.383744049e+01, 2.250774622e+00
3820.3223, 3.033663559e+01, 2.158119202e+00
3821.2020, 2.914688301e+01, 2.051118374e+00
3822.0820, 3.108909607e+01, 2.080543756e+00
3822.9622, 3.049695587e+01, 2.077229261e+00
3823.8425, 3.225796127e+01, 2.139725447e+00
3824.7231, 3.259498978e+01, 2.173910856e+00
3825.6039, 2.825823593e+01, 2.038165569e+00
3826.4849, 2.429844093e+01, 1.853676796e+00
3827.3660, 2.363652039e+01, 1.827168703e+00
3828.2474, 2.691742134e+01, 1.887032628e+00
3829.1290, 3.061816597e+01, 2.017465830e+00
3830.0108, 3.503453827e+01, 2.081072330e+00
3830.8928, 3.936328888e+01, 2.466144085e+00
3831.7750, 3.756257248e+01, 2.451566458e+00
3832.6574, 3.345311356e+01, 2.324172020e+00
3833.5400, 3.201913834e+01, 2.315992355e+00
3834.4228, 3.224078751e+01, 2.240171194e+00
3835.3058, 3.400542831e+01, 2.293714046e+00
3836.1890, 3.798863602e+01, 2.395748377e+00
3837.0725, 4.084934616e+01, 2.424239159e+00
3837.9561, 3.840253830e+01, 2.386350393e+00
3838.8399, 3.782002258e+01, 2.098899364e+00
3839.7239, 3.415924835e+01, 1.986849189e+00
3840.6082, 2.816701126e+01, 1.844611168e+00
3841.4926, 2.979913139e+01, 1.860309243e+00
3842.3772, 3.922768402e+01, 2.067913294e+00
3843.2621, 4.668090820e+01, 2.285553694e+00
3844.1471, 5.472540283e+01, 2.451645851e+00
3845.0324, 5.382906342e+01, 2.433420181e+00
3845.9178, 4.821801376e+01, 2.356095076e+00
3846.8035, 5.601456070e+01, 2.742197990e+00
3847.6893, 5.184287262e+01, 2.401780367e+00
3848.5754, 5.397055054e+01, 2.343935013e+00
3849.4617, 5.387382889e+01, 2.391066790e+00
3850.3481, 4.941463089e+01, 2.327673197e+00
3851.2348, 4.797819138e+01, 2.290526867e+00
3852.1217, 5.259088898e+01, 2.353264570e+00
3853.0088, 4.959090042e+01, 2.340174198e+00
3853.8961, 4.917849731e+01, 2.279902697e+00
3854.7836, 4.782382965e+01, 2.308429003e+00
3855.6713, 4.290761948e+01, 2.155425549e+00
3856.5592, 3.796294403e+01, 2.104247570e+00
3857.4473, 3.635997772e+01, 2.048931122e+00
3858.3356, 3.062941551e+01, 1.990933537e+00
3859.2241, 2.781445503e+01, 1.862406492e+00
3860.1128, 2.910112762e+01, 1.884271622e+00
3861.0018, 3.083733368e+01, 1.802854300e+00
3861.8909, 3.209990311e+01, 1.955013037e+00
3862.7802, 3.963276291e+01, 2.048549175e+00
3863.6698, 3.915062714e+01, 2.143832445e+00
3864.5595, 4.179908752e+01, 2.198633909e+00
3865.4495, 4.485880280e+01, 2.228555679e+00
3866.3396, 4.642891693e+01, 2.220149517e+00
3867.2300, 5.183468246e+01, 2.337301731e+00
3868.1205, 5.103136444e+01, 2.317731857e+00
3869.0113, 6.009246826e+01, 2.416433811e+00
3869.9023, 5.495175552e+01, 2.241106987e+00
3870.7935, 4.755674744e+01, 2.183746576e+00
3871.6849, 5.306377411e+01, 2.208295822e+00
3872.5764, 5.168437958e+01, 2.198939323e+00
3873.4682, 4.771252823e+01, 2.112727165e+00
3874.3602, 4.425691605e+01, 2.098779440e+00
3875.2525, 4.253871918e+01, 2.144148827e+00
3876.1449, 4.423218155e+01, 2.182647705e+00
3877.0375, 4.744518280e+01, 2.300189495e+00
3877.9303, 4.310686493e+01, 2.106231451e+00
3878.8233, 3.214007950e+01, 2.271653891e+00
3879.7166, 4.041272736e+01, 2.315137148e+00
3880.6100, 4.574315643e+01, 2.385406017e+00
3881.5037, 4.422723770e+01, 2.464640617e+00
3882.3975, 5.319651413e+01, 2.515250921e+00
3883.2916, 5.365639114e+01, 2.509371758e+00
3884.1858, 4.478841782e+01, 2.075948715e+00
3885.0803, 4.313046646e+01, 2.070393085e+00
3885.9750, 4.213701630e+01, 2.045462608e+00
3886.8699, 3.596689606e+01, 1.964157343e+00
3887.7649, 3.253245544e+01, 1.864574790e+00
3888.6602, 3.363201904e+01, 1.846601367e+00
3889.5557, 4.612072754e+01, 2.074431419e+00
3890.4514, 5.351671982e+01, 2.164772987e+00
3891.3474, 5.595319366e+01, 2.236926317e+00
3892.2435, 5.940534210e+01, 2.300628662e+00
3893.1398, 5.990897751e+01, 2.381988287e+00
3894.0363, 5.804719925e+01, 2.362411499e+00
3894.9331, 5.018670654e+01, 2.215624094e+00
3895.8300, 4.701047516e+01, 2.162372112e+00
3896.7272, 4.787557983e+01, 2.179504871e+00
3897.6245, 4.674504089e+01, 2.213897228e+00
3898.5221, 4.725950623e+01, 2.196172476e+00
3899.4199, 4.231417084e+01, 2.119582176e+00
3900.3178, 4.483175659e+01, 2.140841722e+00
3901.2160, 5.019811630e+01, 2.219888210e+00
3902.1144, 5.380238342e+01, 2.298134327e+00
3903.0130, 5.561071014e+01, 2.316673517e+00
3903.9118, 5.232388687e+01, 2.198984385e+00
3904.8108, 5.377789307e+01, 2.192416191e+00
3905.7101, 5.137851715e+01, 2.140159845e+00
3906.6095, 5.041924286e+01, 2.170577288e+00
3907.5091, 5.404170990e+01, 2.213435888e+00
3908.4090, 5.743216705e+01, 2.293657064e+00
3909.3090, 6.477301025e+01, 2.404754877e+00
3910.2093, 6.115447998e+01, 2.339888096e+00
3911.1097, 6.240948868e+01, 2.385194063e+00
3912.0104, 6.472804260e+01, 2.359445095e+00
3912.9113, 6.397587585e+01, 2.382797003e+00
3913.8124, 6.930873871e+01, 2.387565136e+00
3914.7136, 6.090882874e+01, 2.320672512e+00
3915.6151, 6.362680817e+01, 2.319597960e+00
3916.5169, 6.626328278e+01, 2.367037058e+00
3917.4188, 6.484638977e+01, 2.330831528e+00
3918.3209, 6.234324265e+01, 2.324567556e+00
3919.2232, 5.290869522e+01, 2.140268564e+00
3920.1258, 4.673588943e+01, 2.043735743e+00
3921.0285, 4.341214752e+01, 1.972647309e+00
3921.9315, 4.380147552e+01, 1.976554036e+00
3922.8346, 4.241756821e+01, 1.917968273e+00
3923.7380, 3.661629105e+01, 1.855964184e+00
3924.6416, 4.214925766e+01, 1.936311364e+00
3925.5454, 5.025024033e+01, 2.065223694e+00
3926.4494, 4.321743393e+01, 1.876576543e+00
3927.3536, 4.130522156e+01, 1.913313985e+00
3928.2580, 4.586259460e+01, 1.860759497e+00
3929.1626, 3.462693405e+01, 1.721745133e+00
3930.0674, 3.108448410e+01, 1.621148944e+00
3930.9724, 2.931180573e+01, 1.548070073e+00
3931.8777, 2.871100044e+01, 1.501460195e+00
3932.7831, 3.366890335e+01, 1.540732384e+00
3933.6888, 4.245787048e+01, 1.679206491e+00
3934.5947, 4.479697800e+01, 1.659812689e+00
3935.5008, 4.168920135e+01, 1.639072180e+00
3936.4070, 4.287617874e+01, 1.658372164e+00
3937.3135, 3.889958191e+01, 1.633829236e+00
3938.2202, 3.700703430e+01, 1.651364326e+00
3939.1272, 4.431490326e+01, 1.761885643e+00
3940.0343, 4.495042038e+01, 1.836541891e+00
3940.9416, 4.558834457e+01, 1.855616212e+00
3941.8491, 4.766998672e+01, 1.956418395e+00
3942.7569, 4.151326370e+01, 1.819683552e+00
3943.6649, 3.447491455e+01, 1.790173411e+00
3944.5730, 3.867988205e+01, 1.819285274e+00
3945.4814, 3.999573898e+01, 1.866749287e+00
3946.3900, 4.250394058e+01, 1.905956030e+00
3947.2988, 4.440851212e+01, 1.915970325e+00
3948.2078, 4.643655014e+01, 1.964542747e+00
3949.1170, 5.040446854e+01, 2.015974760e+00
3950.0264, 5.631562042e+01, 2.159093380e+00
3950.9360, 6.099323654e+01, 2.195190430e+00
3951.8459, 6.427780914e+01, 2.242915392e+00
3952.7559, 6.698497009e+01, 2.277091265e+00
3953.6662, 7.097277069e+01, 2.296013594e+00
3954.5767, 7.187127686e+01, 2.294210196e+00
3955.4874, 6.314575577e+01, 2.198934555e+00
3956.3982, 6.041500092e+01, 2.170406342e+00
3957.3093, 5.924920654e+01, 2.197397709e+00
3958.2206, 5.233613205e+01, 2.057028055e+00
3959.1322, 4.623730469e+01, 2.011676073e+00
3960.0439, 4.504329300e+01, 1.973266602e+00
3960.9558, 3.767025757e+01, 1.891501665e+00
3961.8680, 3.457525635e+01, 1.817028284e+00
3962.7803, 3.412695312e+01, 1.752871990e+00
3963.6929, 3.540007401e+01, 1.705651760e+00
3964.6057, 3.848238373e+01, 1.762133718e+00
3965.5187, 4.155987549e+01, 1.757137418e+00
3966.4319, 4.030285645e+01, 1.710941315e+00
3967.3453, 3.977504349e+01, 1.679866433e+00
3968.2589, 4.455157089e+01, 1.687117934e+00
3969.1727, 4.904208755e+01, 1.746449471e+00
3970.0868, 4.832983398e+01, 1.713824391e+00
3971.0010, 4.546901321e+01, 1.685696483e+00
3971.9155, 4.843575668e+01, 1.740522742e+00
3972.8302, 4.399923706e+01, 1.763207197e+00
3973.7451, 4.669689178e+01, 1.817526937e+00
3974.6601, 5.588097382e+01, 1.959362626e+00
3975.5754, 6.279212189e+01, 2.097978592e+00
3976.4910, 6.398371887e+01, 2.114703178e+00
3977.4067, 6.320158386e+01, 2.139111280e+00
3978.3226, 7.039097595e+01, 2.238032341e+00
3979.2388, 7.822026062e+01, 2.349771500e+00
3980.1551, 8.095418549e+01, 2.410263777e+00
3981.0717, 7.775784302e+01, 2.359197617e+00
3981.9885, 7.162250519e+01, 2.319010258e+00
3982.9055, 7.245248413e+01, 2.332213402e+00
3983.8227, 7.311775208e+01, 2.301501751e+00
3984.7401, 7.762709808e+01, 2.363426924e+00
3985.6577, 8.175380707e+01, 2.378308773e+00
3986.5756, 8.190247345e+01, 2.384038448e+00
3987.4936, 9.047500610e+01, 2.462846518e+00
3988.4119, 8.870623779e+01, 2.463645935e+00
3989.3303, 8.496767426e+01, 2.440532446e+00
3990.2490, 8.117713928e+01, 2.409055233e+00
3991.1679, 7.891365814e+01, 2.369064569e+00
3992.0870, 8.224533081e+01, 2.399841070e+00
3993.0063, 8.973127747e+01, 2.479940653e+00
3993.9259, 9.552565002e+01, 2.536510229e+00
3994.8456, 9.272904205e+01, 2.495208979e+00
3995.7656, 9.017436218e+01, 2.473543644e+00
3996.6857, 8.774935913e+01, 2.446230888e+00
3997.6061, 7.631014252e+01, 2.312437534e+00
3998.5267, 7.979939270e+01, 2.338290215e+00
3999.4475, 7.702378845e+01, 2.300398350e+00
4000.3685, 8.261782074e+01, 2.409268618e+00
4001.2897, 9.176781464e+01, 2.472952843e+00
4002.2112, 9.668715668e+01, 2.558596849e+00
4003.1328, 1.042749481e+02, 2.571633577e+00
4004.0547, 9.015383148e+01, 2.482649326e+00
4004.9768, 9.100572205e+01, 2.486300945e+00
4005.8990, 9.200793457e+01, 2.473261595e+00
4006.8215, 8.735940552e+01, 2.396620274e+00
4007.7443, 8.677487183e+01, 2.360919476e+00
4008.6672, 8.825328064e+01, 2.430598736e+00
4009.5903, 8.763721466e+01, 2.451817513e+00
4010.5137, 9.446488953e+01, 2.515966892e+00
4011.4372, 1.045074844e+02, 2.629568338e+00
4012.3610, 1.093224945e+02, 2.698085546e+00
4013.2850, 1.057576981e+02, 2.651871443e+00
4014.2092, 1.009510117e+02, 2.582094431e+00
4015.1336, 1.050158768e+02, 2.627541542e+00
4016.0582, 1.030257263e+02, 2.565228462e+00
4016.9831, 1.032648392e+02, 2.639627218e+00
4017.9081, 1.092635117e+02, 2.642013788e+00
4018.8334, 1.107050552e+02, 2.723763227e+00
4019.7588, 1.171202850e+02, 2.733769655e+00
4020.6845, 1.026904755e+02, 2.632153034e+00
4021.6104, 1.031784363e+02, 2.647730112e+00
4022.5366, 1.090012054e+02, 2.605256319e+00
4023.4629, 1.016014023e+02, 2.620902777e+00
4024.3894, 9.947687531e+01, 2.588864326e+00
4025.3162, 1.021141434e+02, 2.619307280e+00
4026.2432, 9.866273499e+01, 2.561680079e+00
4027.1703, 1.046893387e+02, 2.625403166e+00
4028.0977, 1.090788193e+02, 2.623898745e+00
4029.0254, 9.757883453e+01, 2.545670986e+00
4029.9532, 9.299895477e+01, 2.489336014e+00
4030.8812, 8.353391266e+01, 2.405935764e+00
4031.8095, 7.011904907e+01, 2.193935633e+00
4032.7379, 6.136958313e+01, 2.154444218e+00
4033.6666, 5.757428741e+01, 1.997839928e+00
4034.5955, 5.675967789e+01, 2.046701908e+00
4035.5246, 6.994840240e+01, 2.160028458e+00
4036.4539, 8.272122955e+01, 2.317409992e+00
4037.3835, 9.698118591e+01, 2.464734077e+00
4038.3132, 1.120837555e+02, 2.576023579e+00
4039.2432, 1.186483078e+02, 2.666473389e+00
4040.1734, 1.113097839e+02, 2.604559660e+00
4041.1037, 1.132941971e+02, 2.602986813e+00
4042.0344, 1.111291962e+02, 2.619656563e+00
4042.9652, 1.016658249e+02, 2.500773668e+00
4043.8962, 9.385468292e+01, 2.450705767e+00
4044.8275, 8.907179260e+01, 2.365787506e+00
4045.7589, 7.606563568e+01, 2.219361782e+00
4046.6906, 6.541767883e+01, 2.081300020e+00
4047.6225, 6.502392578e+01, 2.071822166e+00
4048.5546, 7.959317780e+01, 2.257770777e+00
4049.4869, 9.749369812e+01, 2.432678699e+00
4050.4195, 1.076079788e+02, 2.539633989e+00
4051.3522, 1.169955902e+02, 2.562690496e+00
4052.2852, 1.167698898e+02, 2.577539921e+00
4053.2183, 1.159648895e+02, 2.557531118e+00
4054.1517, 1.190133972e+02, 2.566816807e+00
4055.0854, 1.190624924e+02, 2.561660290e+00
4056.0192, 1.096831360e+02, 2.465790510e+00
4056.9532, 1.045283356e+02, 2.410937548e+00
4057.8875, 1.164497147e+02, 2.519802809e+00
4058.8219, 1.094795990e+02, 2.437578201e+00
4059.7566, 1.070800934e+02, 2.455767393e+00
4060.6915, 1.141502151e+02, 2.481064558e+00
4061.6267, 1.008579407e+02, 2.398911238e+00
4062.5620, 9.213752747e+01, 2.283619404e+00
4063.4975, 8.493251801e+01, 2.204645157e+00
4064.4333, 7.774431610e+01, 2.144559622e+00
4065.3693, 7.716480255e+01, 2.117772579e+00
4066.3055, 8.480458069e+01, 2.185498714e+00
4067.2419, 9.223551941e+01, 2.278699160e+00
4068.1785, 1.000951233e+02, 2.344560623e+00
4069.1153, 1.049824142e+02, 2.398533821e+00
4070.0524, 1.047209473e+02, 2.397752762e+00
4070.9897, 9.786848450e+01, 2.320017576e+00
4071.9272, 8.782783508e+01, 2.236716270e+00
4072.8649, 8.492286682e+01, 2.191928148e+00
4073.8028, 9.103369904e+01, 2.224438667e+00
4074.7409, 9.532405853e+01, 2.269484520e+00
4075.6793, 1.021644440e+02, 2.338130236e+00
4076.6178, 1.058176193e+02, 2.365360022e+00
4077.5566, 9.908541870e+01, 2.287987232e+00
4078.4956, 9.871088409e+01, 2.292017698e+00
4079.4348, 9.940873718e+01, 2.310842276e+00
4080.3743, 1.057981339e+02, 2.368311644e+00
4081.3139, 1.144124908e+02, 2.443427086e+00
4082.2538, 1.226868896e+02, 2.531507254e+00
4083.1939, 1.295899658e+02, 2.563393116e+00
4084.1342, 1.271467972e+02, 2.567226648e+00
4085.0747, 1.314623871e+02, 2.570250511e+00
4086.0154, 1.319893951e+02, 2.595678568e+00
4086.9564, 1.332818604e+02, 2.579260826e+00
4087.8975, 1.433772278e+02, 2.650616884e+00
4088.8389, 1.554014740e+02, 2.803059816e+00
4089.7805, 1.523177490e+02, 2.752116442e+00
4090.7223, 1.529536285e+02, 2.776061535e+00
4091.6643, 1.562125854e+02, 2.824092865e+00
4092.6066, 1.496744690e+02, 2.730535030e+00
4093.5491, 1.363060455e+02, 2.648089647e+00
4094.4917, 1.395761414e+02, 2.660232067e+00
4095.4346, 1.350986938e+02, 2.637463093e+00
4096.3778, 1.255503387e+02, 2.555758715e+00
4097.3211, 1.157256622e+02, 2.442695856e+00
