# wavelength, flux, err
4752.2579, 1.096359863e+02, 2.788032055e+00
4753.3523, 1.015847397e+02, 2.724328518e+00
4754.4469, 9.798458862e+01, 2.676498175e+00
4755.5418, 1.063430862e+02, 2.725791454e+00
4756.6369, 1.084938583e+02, 2.721127748e+00
4757.7323, 1.020656281e+02, 2.672176838e+00
4758.8279, 9.716422272e+01, 2.660321474e+00
4759.9238, 9.438907623e+01, 2.646744251e+00
4761.0199, 9.033078003e+01, 2.654112101e+00
4762.1163, 8.740085602e+01, 2.606287003e+00
4763.2130, 8.764142609e+01, 2.592372179e+00
4764.3099, 8.535051727e+01, 2.543968201e+00
4765.4070, 7.972504425e+01, 2.509301901e+00
4766.5044, 7.570495605e+01, 2.474169970e+00
4767.6021, 7.738606262e+01, 2.487275839e+00
4768.7000, 8.050096130e+01, 2.517812252e+00
4769.7981, 8.051382446e+01, 2.552303791e+00
4770.8966, 7.781990814e+01, 2.539218426e+00
4771.9952, 7.838025665e+01, 2.570581436e+00
4773.0941, 8.060758209e+01, 2.540601492e+00
4774.1933, 7.880229187e+01, 2.537995100e+00
4775.2927, 7.913958740e+01, 2.563620806e+00
4776.3924, 7.964801788e+01, 2.583302021e+00
4777.4923, 8.044491577e+01, 2.585593462e+00
4778.5925, 7.975760651e+01, 2.579556227e+00
4779.6930, 7.921700287e+01, 2.579426765e+00
4780.7937, 8.052691650e+01, 2.573024035e+00
4781.8946, 7.206048584e+01, 2.511713743e+00
4782.9958, 7.410602570e+01, 2.512964249e+00
4784.0973, 7.402882385e+01, 2.487333536e+00
4785.1990, 7.390634918e+01, 2.486661911e+00
4786.3009, 8.034410858e+01, 2.511876583e+00
4787.4031, 8.510640717e+01, 2.537474871e+00
4788.5056, 8.347538757e+01, 2.520844221e+00
4789.6083, 8.283130646e+01, 2.529002905e+00
4790.7113, 8.754254150e+01, 2.549378395e+00
4791.8145, 9.075896454e+01, 2.575271130e+00
4792.9180, 8.822924805e+01, 2.575248957e+00
4794.0217, 9.177279663e+01, 2.605098486e+00
4795.1257, 9.314094543e+01, 2.617493629e+00
4796.2300, 9.201999664e+01, 2.636966228e+00
4797.3345, 9.351097107e+01, 2.633133411e+00
4798.4392, 9.628839111e+01, 2.648144722e+00
4799.5442, 9.456942749e+01, 2.602340698e+00
4800.6495, 9.134746552e+01, 2.591425657e+00
4801.7550, 9.411651611e+01, 2.585389137e+00
4802.8608, 9.632774353e+01, 2.632475615e+00
4803.9668, 9.655351257e+01, 2.634444714e+00
4805.0731, 9.773551178e+01, 2.645956755e+00
4806.1796, 9.985753632e+01, 2.644248486e+00
4807.2864, 9.391297913e+01, 2.598753214e+00
4808.3935, 8.954205322e+01, 2.567587137e+00
4809.5008, 8.590602875e+01, 2.538629532e+00
4810.6083, 8.454574585e+01, 2.532118559e+00
4811.7162, 8.631615448e+01, 2.546485901e+00
4812.8242, 8.839580536e+01, 2.574636698e+00
4813.9325, 9.480181885e+01, 2.600453615e+00
4815.0411, 9.617541504e+01, 2.621325254e+00
4816.1499, 9.895095825e+01, 2.646078587e+00
4817.2590, 9.982726288e+01, 2.656058073e+00
4818.3684, 9.427096558e+01, 2.638870955e+00
4819.4780, 9.348854828e+01, 2.615440607e+00
4820.5878, 9.341308594e+01, 2.626055002e+00
4821.6979, 9.394785309e+01, 2.620911837e+00
4822.8083, 9.271494293e+01, 2.603049278e+00
4823.9189, 9.026182556e+01, 2.568295240e+00
4825.0298, 8.935303497e+01, 2.538961172e+00
4826.1409, 8.943248749e+01, 2.544846773e+00
4827.2523, 9.219685364e+01, 2.569468975e+00
4828.3640, 9.259960938e+01, 2.584557772e+00
4829.4759, 9.146617126e+01, 2.580397129e+00
4830.5880, 9.326669312e+01, 2.578635454e+00
4831.7004, 9.622248840e+01, 2.571931362e+00
4832.8131, 8.524436188e+01, 2.536433220e+00
4833.9260, 9.148841858e+01, 2.553322792e+00
4835.0392, 9.700839233e+01, 2.602887630e+00
4836.1526, 9.676587677e+01, 2.602783680e+00
4837.2663, 9.622792816e+01, 2.600185633e+00
4838.3803, 9.590979767e+01, 2.604372740e+00
4839.4945, 9.861515045e+01, 2.599353552e+00
4840.6090, 9.781072998e+01, 2.577157021e+00
4841.7237, 9.879782867e+01, 2.570932150e+00
4842.8387, 9.847149658e+01, 2.577043056e+00
4843.9539, 9.218923187e+01, 2.532971621e+00
4845.0694, 8.886209106e+01, 2.527013063e+00
4846.1851, 9.487215424e+01, 2.565441132e+00
4847.3011, 9.927136993e+01, 2.602331638e+00
4848.4174, 9.850569153e+01, 2.596107960e+00
4849.5339, 9.627653503e+01, 2.562941790e+00
4850.6507, 9.730184174e+01, 2.571858644e+00
4851.7677, 9.941997528e+01, 2.571899414e+00
4852.8850, 9.506956482e+01, 2.546411753e+00
4854.0025, 9.241982269e+01, 2.528234959e+00
4855.1204, 9.661009979e+01, 2.526871920e+00
4856.2384, 1.003198547e+02, 2.509526730e+00
4857.3567, 9.479996490e+01, 2.458878756e+00
4858.4753, 9.696752930e+01, 2.467296124e+00
4859.5941, 9.890119171e+01, 2.480945349e+00
4860.7132, 9.683063507e+01, 2.389539480e+00
4861.8326, 9.564294434e+01, 2.330052853e+00
4862.9522, 9.672250366e+01, 2.286902905e+00
4864.0721, 9.502779388e+01, 2.317075491e+00
4865.1922, 9.907732391e+01, 2.431477547e+00
4866.3126, 9.810159302e+01, 2.447751999e+00
4867.4332, 9.697189331e+01, 2.477943897e+00
4868.5541, 9.726874542e+01, 2.500269890e+00
4869.6753, 9.671558380e+01, 2.482989550e+00
4870.7967, 9.562719727e+01, 2.500925303e+00
4871.9183, 9.096917725e+01, 2.409676552e+00
4873.0403, 9.200002289e+01, 2.380379438e+00
4874.1625, 9.793050385e+01, 2.453610420e+00
4875.2849, 1.019756317e+02, 2.495799065e+00
4876.4076, 1.000476074e+02, 2.518620014e+00
4877.5306, 9.754528046e+01, 2.497978926e+00
4878.6538, 9.504045868e+01, 2.486446381e+00
4879.7773, 9.709185028e+01, 2.504237890e+00
4880.9010, 9.791946411e+01, 2.519052744e+00
4882.0250, 9.635682678e+01, 2.527890444e+00
4883.1493, 9.764342499e+01, 2.513673782e+00
4884.2738, 9.718891144e+01, 2.512367964e+00
4885.3986, 1.001380310e+02, 2.515026093e+00
4886.5236, 9.631720734e+01, 2.479280949e+00
4887.6489, 9.348213196e+01, 2.446105003e+00
4888.7744, 9.866902161e+01, 2.464339495e+00
4889.9003, 1.021270447e+02, 2.482023001e+00
4891.0263, 9.764398193e+01, 2.445230484e+00
4892.1527, 9.413491821e+01, 2.405029774e+00
4893.2792, 9.857074738e+01, 2.430704355e+00
4894.4061, 1.048307190e+02, 2.517441273e+00
4895.5332, 1.075131607e+02, 2.581398964e+00
4896.6606, 1.126170349e+02, 2.624006033e+00
4897.7882, 1.089209900e+02, 2.606059551e+00
4898.9161, 1.089407120e+02, 2.599851847e+00
4900.0442, 1.086343231e+02, 2.581925392e+00
4901.1726, 1.063299561e+02, 2.563150167e+00
4902.3013, 1.062072906e+02, 2.548024416e+00
4903.4302, 1.069291077e+02, 2.551078796e+00
4904.5594, 1.031933212e+02, 2.521165848e+00
4905.6889, 1.069846344e+02, 2.539198160e+00
4906.8186, 1.166728821e+02, 2.612929821e+00
4907.9485, 1.214753799e+02, 2.639359713e+00
4909.0788, 1.161960220e+02, 2.604357958e+00
4910.2092, 1.154839172e+02, 2.572100639e+00
4911.3400, 1.138831558e+02, 2.541956902e+00
4912.4710, 1.167836380e+02, 2.544388056e+00
4913.6023, 1.190937271e+02, 2.572016001e+00
4914.7338, 1.159508591e+02, 2.574594498e+00
4915.8656, 1.124850311e+02, 2.581017256e+00
4916.9976, 1.136807480e+02, 2.561616182e+00
4918.1300, 1.163245392e+02, 2.597472191e+00
4919.2625, 1.113919067e+02, 2.482229710e+00
4920.3954, 1.005869675e+02, 2.379318714e+00
4921.5285, 9.421886444e+01, 2.302494049e+00
4922.6618, 9.996748352e+01, 2.366897821e+00
4923.7954, 1.092402420e+02, 2.463001251e+00
4924.9293, 1.152609406e+02, 2.522731543e+00
4926.0634, 1.164900818e+02, 2.537993670e+00
4927.1978, 1.179163361e+02, 2.554238558e+00
4928.3325, 1.237827682e+02, 2.608115196e+00
4929.4674, 1.276277847e+02, 2.632616043e+00
4930.6026, 1.249245300e+02, 2.619683504e+00
4931.7380, 1.255565186e+02, 2.633409500e+00
4932.8737, 1.219383545e+02, 2.592996120e+00
4934.0097, 1.149514160e+02, 2.552335978e+00
4935.1459, 1.156074677e+02, 2.523122549e+00
4936.2824, 1.165528259e+02, 2.534714699e+00
4937.4192, 1.222526321e+02, 2.558029652e+00
4938.5562, 1.163408585e+02, 2.528548956e+00
4939.6935, 1.101441345e+02, 2.475511551e+00
4940.8310, 1.130912170e+02, 2.491738319e+00
4941.9688, 1.146539841e+02, 2.533370018e+00
4943.1069, 1.186542053e+02, 2.587121964e+00
4944.2452, 1.248998032e+02, 2.633498192e+00
4945.3838, 1.240469666e+02, 2.623100042e+00
4946.5226, 1.195812607e+02, 2.595411777e+00
4947.6617, 1.210076065e+02, 2.593521357e+00
4948.8011, 1.278392563e+02, 2.638816357e+00
4949.9407, 1.269399185e+02, 2.644666433e+00
4951.0806, 1.311308746e+02, 2.666964769e+00
4952.2208, 1.332527313e+02, 2.671643019e+00
4953.3612, 1.306139526e+02, 2.663948298e+00
4954.5019, 1.256091232e+02, 2.615297794e+00
4955.6429, 1.120158691e+02, 2.541566133e+00
4956.7841, 9.062664032e+01, 2.383770227e+00
4957.9255, 7.980124664e+01, 2.264869213e+00
4959.0673, 8.029206848e+01, 2.219141960e+00
4960.2093, 8.702662659e+01, 2.295080185e+00
4961.3515, 9.439343262e+01, 2.405990601e+00
4962.4941, 9.339046478e+01, 2.430134296e+00
4963.6368, 9.671561432e+01, 2.443199396e+00
4964.7799, 9.155025482e+01, 2.410640478e+00
4965.9232, 8.988089752e+01, 2.392309666e+00
4967.0668, 9.788728333e+01, 2.423523903e+00
4968.2106, 9.917144775e+01, 2.427257061e+00
4969.3547, 9.418737030e+01, 2.404738903e+00
4970.4991, 1.007678452e+02, 2.422505856e+00
4971.6437, 1.080837708e+02, 2.476808071e+00
4972.7886, 1.076184387e+02, 2.474593401e+00
4973.9338, 1.044520187e+02, 2.478633165e+00
4975.0792, 1.084294434e+02, 2.491218567e+00
4976.2249, 1.034405899e+02, 2.477917910e+00
4977.3708, 1.082339630e+02, 2.492957830e+00
4978.5171, 1.093371735e+02, 2.491668463e+00
4979.6635, 1.042484665e+02, 2.445414543e+00
4980.8103, 1.011731339e+02, 2.422127485e+00
4981.9573, 9.486611938e+01, 2.359049082e+00
4983.1046, 8.625671387e+01, 2.298978567e+00
4984.2521, 8.662034607e+01, 2.260283232e+00
4985.3999, 9.491127014e+01, 2.313410044e+00
4986.5480, 1.033702545e+02, 2.382128954e+00
4987.6963, 1.054919434e+02, 2.418309927e+00
4988.8449, 1.031049042e+02, 2.439140081e+00
4989.9937, 1.026548615e+02, 2.441516161e+00
4991.1429, 9.662930298e+01, 2.383587599e+00
4992.2922, 9.306773376e+01, 2.366182566e+00
4993.4419, 9.804695892e+01, 2.379871607e+00
4994.5918, 1.036740189e+02, 2.419118881e+00
4995.7420, 1.029185181e+02, 2.421033859e+00
4996.8924, 1.038566055e+02, 2.425335646e+00
4998.0431, 1.073550644e+02, 2.453585386e+00
4999.1941, 1.035244598e+02, 2.410958767e+00
5000.3453, 9.186296844e+01, 2.338943005e+00
5001.4969, 8.984122467e+01, 2.309664249e+00
5002.6486, 9.312049866e+01, 2.312291145e+00
5003.8007, 9.458662415e+01, 2.325954676e+00
5004.9530, 9.866996002e+01, 2.350564957e+00
5006.1055, 9.948471069e+01, 2.330370426e+00
5007.2584, 9.122618866e+01, 2.266669750e+00
5008.4115, 8.703327179e+01, 2.236473560e+00
5009.5648, 8.591532135e+01, 2.265669107e+00
5010.7184, 9.537203979e+01, 2.335246563e+00
5011.8723, 1.004051743e+02, 2.365616083e+00
5013.0265, 9.405117035e+01, 2.299388409e+00
5014.1809, 8.549156952e+01, 2.228528261e+00
5015.3356, 8.222816467e+01, 2.185834408e+00
5016.4906, 8.516625214e+01, 2.228616953e+00
5017.6458, 9.026714325e+01, 2.264449596e+00
5018.8013, 9.620006561e+01, 2.279661417e+00
5019.9570, 1.010592117e+02, 2.328790426e+00
5021.1131, 1.013485870e+02, 2.327290297e+00
5022.2693, 9.762440491e+01, 2.328164816e+00
5023.4259, 9.071858978e+01, 2.278712749e+00
5024.5827, 8.737245178e+01, 2.268036366e+00
5025.7398, 9.338650513e+01, 2.299380541e+00
5026.8972, 1.025134811e+02, 2.354593039e+00
5028.0548, 9.877777100e+01, 2.324458599e+00
5029.2127, 9.339578247e+01, 2.302441597e+00
5030.3708, 9.781394196e+01, 2.329941034e+00
5031.5292, 1.058233566e+02, 2.390129566e+00
5032.6879, 1.102290039e+02, 2.421754599e+00
5033.8469, 1.097852325e+02, 2.431049109e+00
5035.0061, 1.073157425e+02, 2.419428349e+00
5036.1656, 9.862513733e+01, 2.345562220e+00
5037.3253, 9.275692749e+01, 2.288407087e+00
5038.4853, 9.375674438e+01, 2.280147552e+00
5039.6456, 9.469516754e+01, 2.290959358e+00
5040.8062, 8.765546417e+01, 2.215512037e+00
5041.9670, 8.189813995e+01, 2.158647776e+00
5043.1281, 8.553989410e+01, 2.165100098e+00
5044.2895, 9.580907440e+01, 2.277532578e+00
5045.4511, 1.026658859e+02, 2.361322880e+00
5046.6130, 1.044211655e+02, 2.400743484e+00
5047.7751, 1.081254654e+02, 2.417187214e+00
5048.9376, 1.086830826e+02, 2.402750492e+00
5050.1003, 9.950016785e+01, 2.334778309e+00
5051.2632, 9.508401489e+01, 2.294018030e+00
5052.4264, 9.691479492e+01, 2.299990892e+00
5053.5899, 1.006861420e+02, 2.340823650e+00
5054.7537, 1.052060776e+02, 2.366794586e+00
5055.9177, 9.933126831e+01, 2.360406399e+00
5057.0820, 1.000325775e+02, 2.365685225e+00
5058.2466, 1.033539276e+02, 2.379058123e+00
5059.4115, 1.043235016e+02, 2.388821125e+00
5060.5766, 1.027281189e+02, 2.375469923e+00
5061.7419, 1.010604172e+02, 2.369457483e+00
5062.9076, 1.078479462e+02, 2.429851055e+00
5064.0735, 1.028873596e+02, 2.377921343e+00
5065.2397, 9.744206238e+01, 2.342430830e+00
5066.4061, 9.640961456e+01, 2.292911768e+00
5067.5728, 9.356922150e+01, 2.284718037e+00
5068.7398, 9.558197021e+01, 2.298643351e+00
5069.9071, 9.674369812e+01, 2.309759378e+00
5071.0746, 9.710903168e+01, 2.323557138e+00
5072.2424, 9.519678497e+01, 2.299328804e+00
5073.4105, 9.303794861e+01, 2.290190458e+00
5074.5788, 9.697495270e+01, 2.294367313e+00
5075.7474, 1.066350174e+02, 2.333471060e+00
5076.9163, 1.042482529e+02, 2.333406448e+00
5078.0854, 9.820732117e+01, 2.296357155e+00
5079.2548, 9.855587006e+01, 2.294067860e+00
5080.4245, 1.009164658e+02, 2.264967442e+00
5081.5944, 9.242635345e+01, 2.202025652e+00
5082.7646, 8.994781494e+01, 2.203797340e+00
5083.9351, 8.967412567e+01, 2.221748590e+00
5085.1059, 9.220738220e+01, 2.244959831e+00
5086.2769, 9.822832489e+01, 2.317587852e+00
5087.4482, 1.043301315e+02, 2.359357595e+00
5088.6198, 1.039417038e+02, 2.358438253e+00
5089.7916, 9.955304718e+01, 2.333957911e+00
5090.9637, 9.801733398e+01, 2.333292246e+00
5092.1361, 1.023427124e+02, 2.347985506e+00
5093.3087, 1.096665497e+02, 2.401539326e+00
5094.4816, 1.121024857e+02, 2.408302784e+00
5095.6548, 1.030653839e+02, 2.362539768e+00
5096.8283, 9.604510498e+01, 2.314290762e+00
5098.0020, 1.027849426e+02, 2.314389706e+00
5099.1760, 1.054190292e+02, 2.297684908e+00
5100.3502, 9.745227814e+01, 2.233552694e+00
5101.5248, 9.309916687e+01, 2.226260424e+00
5102.6996, 8.998307800e+01, 2.236155510e+00
5103.8747, 9.280131531e+01, 2.256947994e+00
5105.0500, 9.442736053e+01, 2.276989937e+00
5106.2256, 9.304264069e+01, 2.254117489e+00
5107.4015, 9.215103912e+01, 2.236898422e+00
5108.5777, 9.494925690e+01, 2.255498171e+00
5109.7541, 9.855923462e+01, 2.264238119e+00
5110.9308, 9.991056061e+01, 2.270372629e+00
5112.1078, 9.611503601e+01, 2.265010595e+00
5113.2850, 9.322106171e+01, 2.256608486e+00
5114.4625, 9.896463776e+01, 2.305496931e+00
5115.6403, 1.098924561e+02, 2.366194487e+00
5116.8184, 1.115554733e+02, 2.369015932e+00
5117.9967, 1.085605011e+02, 2.366003990e+00
5119.1753, 1.058908386e+02, 2.346622944e+00
5120.3541, 1.032831192e+02, 2.330120087e+00
5121.5333, 9.926628113e+01, 2.289175034e+00
5122.7127, 9.738796234e+01, 2.271219969e+00
5123.8924, 9.708118439e+01, 2.237350941e+00
5125.0723, 9.312073517e+01, 2.213161945e+00
5126.2526, 9.256170654e+01, 2.181679964e+00
5127.4331, 9.409117126e+01, 2.204649925e+00
5128.6138, 8.982660675e+01, 2.177615166e+00
5129.7949, 9.230085754e+01, 2.195249796e+00
5130.9762, 9.060736847e+01, 2.197041512e+00
5132.1578, 9.705302429e+01, 2.226936102e+00
5133.3396, 1.039707031e+02, 2.272036076e+00
5134.5218, 1.046283569e+02, 2.281760216e+00
5135.7042, 1.075662537e+02, 2.301994801e+00
5136.8869, 1.069124527e+02, 2.304337025e+00
5138.0698, 1.070015945e+02, 2.290656328e+00
5139.2530, 1.048816605e+02, 2.258464575e+00
5140.4365, 1.012345200e+02, 2.216082811e+00
5141.6203, 1.020098801e+02, 2.245367050e+00
5142.8043, 1.092631378e+02, 2.269476414e+00
5143.9886, 1.028354340e+02, 2.245009184e+00
5145.1732, 1.003920670e+02, 2.217735767e+00
5146.3581, 9.824641418e+01, 2.239137173e+00
5147.5432, 9.446670532e+01, 2.193770885e+00
5148.7286, 9.511830902e+01, 2.191745043e+00
5149.9143, 1.010506973e+02, 2.233430147e+00
5151.1002, 9.951457214e+01, 2.222664356e+00
5152.2864, 9.279848480e+01, 2.191356182e+00
5153.4729, 8.731144714e+01, 2.148762703e+00
5154.6597, 8.478737640e+01, 2.130113840e+00
5155.8467, 8.565670776e+01, 2.146436453e+00
5157.0341, 9.842023468e+01, 2.226316690e+00
5158.2217, 1.127182236e+02, 2.313185215e+00
5159.4095, 1.165217667e+02, 2.339722157e+00
5160.5976, 1.176914825e+02, 2.364172459e+00
5161.7861, 1.223116760e+02, 2.367928267e+00
5162.9747, 1.218241730e+02, 2.365606546e+00
5164.1637, 1.146436157e+02, 2.302685022e+00
5165.3529, 1.167621384e+02, 2.292994499e+00
5166.5424, 1.062290421e+02, 2.203241348e+00
5167.7322, 8.296704865e+01, 2.010584116e+00
5168.9223, 6.711592865e+01, 1.884422302e+00
5170.1126, 7.053836060e+01, 1.899469614e+00
5171.3032, 7.556040955e+01, 1.962217927e+00
5172.4941, 6.743283844e+01, 1.891414165e+00
5173.6852, 5.880487061e+01, 1.796360493e+00
5174.8766, 6.260059738e+01, 1.827433467e+00
5176.0683, 7.579779816e+01, 1.983853936e+00
5177.2603, 8.000986481e+01, 2.076659918e+00
5178.4525, 8.064595032e+01, 2.101648092e+00
5179.6451, 8.004137421e+01, 2.089366436e+00
5180.8379, 7.807984924e+01, 2.091417551e+00
5182.0309, 7.341300964e+01, 2.021888733e+00
5183.2243, 6.655785370e+01, 1.925969124e+00
5184.4179, 6.428843689e+01, 1.839756489e+00
5185.6118, 7.143919373e+01, 1.862824798e+00
5186.8059, 9.250948334e+01, 2.052644730e+00
5188.0004, 1.050821152e+02, 2.189404249e+00
5189.1951, 1.005281525e+02, 2.210413694e+00
5190.3901, 9.953249359e+01, 2.205774546e+00
5191.5854, 1.007317123e+02, 2.197680473e+00
5192.7809, 9.432444000e+01, 2.145313978e+00
5193.9767, 9.279697418e+01, 2.115181208e+00
5195.1728, 9.714466095e+01, 2.156795263e+00
5196.3692, 1.025946274e+02, 2.195152283e+00
5197.5658, 1.099855881e+02, 2.240806818e+00
5198.7628, 1.102357941e+02, 2.256797791e+00
5199.9600, 1.140603714e+02, 2.290700436e+00
5201.1574, 1.117548141e+02, 2.282898188e+00
5202.3552, 1.049270477e+02, 2.258082867e+00
5203.5532, 1.004647598e+02, 2.208566189e+00
5204.7515, 8.837014771e+01, 2.128944874e+00
5205.9501, 7.500552368e+01, 2.026797295e+00
5207.1489, 6.775246429e+01, 1.957928896e+00
5208.3481, 6.548767090e+01, 1.933371782e+00
5209.5475, 6.592446136e+01, 1.945626974e+00
5210.7472, 7.112735748e+01, 1.986690044e+00
5211.9471, 8.710046387e+01, 2.115152121e+00
5213.1473, 1.086855469e+02, 2.272328854e+00
5214.3479, 1.228098297e+02, 2.354007721e+00
5215.5486, 1.264653931e+02, 2.373080492e+00
5216.7497, 1.236590118e+02, 2.340123653e+00
5217.9510, 1.216701508e+02, 2.322773218e+00
5219.1527, 1.291083679e+02, 2.365470648e+00
5220.3546, 1.357084351e+02, 2.424030066e+00
5221.5567, 1.401042786e+02, 2.458453655e+00
5222.7592, 1.406487122e+02, 2.460827112e+00
5223.9619, 1.341699677e+02, 2.426853657e+00
5225.1649, 1.213797913e+02, 2.337175131e+00
5226.3682, 1.141835480e+02, 2.266722679e+00
5227.5717, 1.097043839e+02, 2.206533909e+00
5228.7756, 1.146814117e+02, 2.218164206e+00
5229.9797, 1.288504639e+02, 2.335312843e+00
5231.1840, 1.405964508e+02, 2.417945385e+00
5232.3887, 1.375299835e+02, 2.419389963e+00
5233.5937, 1.329396973e+02, 2.386853933e+00
5234.7989, 1.313206024e+02, 2.367419720e+00
5236.0044, 1.342065735e+02, 2.374189138e+00
5237.2101, 1.411441345e+02, 2.443934679e+00
5238.4162, 1.478537445e+02, 2.482174397e+00
5239.6225, 1.467778931e+02, 2.489440441e+00
5240.8291, 1.444180298e+02, 2.500449657e+00
5242.0360, 1.350224457e+02, 2.428770542e+00
5243.2432, 1.311923981e+02, 2.414854050e+00
5244.4506, 1.383158112e+02, 2.443384647e+00
5245.6583, 1.419995270e+02, 2.469751358e+00
5246.8663, 1.350568848e+02, 2.442833662e+00
5248.0746, 1.298216400e+02, 2.403341532e+00
5249.2832, 1.264168854e+02, 2.384407759e+00
5250.4920, 1.275978394e+02, 2.384465694e+00
5251.7011, 1.310046387e+02, 2.382334471e+00
5252.9105, 1.279048157e+02, 2.373562574e+00
5254.1202, 1.344426117e+02, 2.409630060e+00
5255.3301, 1.319591522e+02, 2.392974377e+00
5256.5403, 1.316060333e+02, 2.897186518e+00
5257.7508, 1.367474060e+02, 2.957697392e+00
5258.9616, 1.395226288e+02, 2.986340284e+00
5260.1727, 1.377589722e+02, 2.969961643e+00
5261.3840, 1.331403961e+02, 2.925354004e+00
5262.5956, 1.208467636e+02, 2.804495096e+00
5263.8075, 1.107573318e+02, 2.708336115e+00
5265.0197, 1.059380188e+02, 2.634804487e+00
5266.2321, 1.017314987e+02, 2.198579311e+00
5267.4449, 1.032850723e+02, 2.204596758e+00
5268.6579, 1.105733643e+02, 2.180877686e+00
5269.8712, 9.716259766e+01, 2.104585886e+00
5271.0848, 8.536734009e+01, 2.007968187e+00
5272.2986, 9.855190277e+01, 2.097464323e+00
5273.5127, 1.236324692e+02, 2.273965359e+00
5274.7272, 1.294114532e+02, 2.339339018e+00
5275.9418, 1.349856415e+02, 2.371763945e+00
5277.1568, 1.382957764e+02, 2.391207695e+00
5278.3721, 1.416471558e+02, 2.439120054e+00
5279.5876, 1.467393188e+02, 2.487009287e+00
5280.8034, 1.457199707e+02, 2.473360062e+00
5282.0195, 1.357821045e+02, 2.402835131e+00
5283.2359, 1.288829041e+02, 2.356124878e+00
5284.4525, 1.281597900e+02, 2.341037035e+00
5285.6694, 1.372752228e+02, 2.394156456e+00
5286.8867, 1.512485046e+02, 2.486748934e+00
5288.1041, 1.509252625e+02, 2.519959211e+00
5289.3219, 1.518992615e+02, 2.521045685e+00
5290.5400, 1.525309906e+02, 2.518216133e+00
5291.7583, 1.515597229e+02, 2.525974751e+00
5292.9769, 1.494580536e+02, 2.503768444e+00
5294.1958, 1.490179443e+02, 2.515194893e+00
5295.4150, 1.529947357e+02, 2.525161743e+00
5296.6344, 1.416382751e+02, 2.439603567e+00
5297.8542, 1.243730316e+02, 2.344501019e+00
5299.0742, 1.165894165e+02, 2.260709286e+00
5300.2945, 1.229796371e+02, 2.304331303e+00
5301.5151, 1.339914703e+02, 2.368479729e+00
5302.7359, 1.378199005e+02, 2.406310081e+00
5303.9571, 1.448065186e+02, 2.446871996e+00
5305.1785, 1.517686920e+02, 2.495352507e+00
5306.4002, 1.541602783e+02, 2.530754328e+00
5307.6222, 1.506666412e+02, 2.485338926e+00
5308.8444, 1.458252106e+02, 2.478546619e+00
5310.0670, 1.514827423e+02, 2.496433020e+00
5311.2898, 1.512819672e+02, 2.519382715e+00
5312.5129, 1.531912689e+02, 2.521570921e+00
5313.7363, 1.539133148e+02, 2.521562338e+00
5314.9600, 1.485267639e+02, 2.496621609e+00
5316.1840, 1.510371094e+02, 2.496663809e+00
5317.4082, 1.577899475e+02, 2.513659239e+00
5318.6327, 1.581315460e+02, 2.519175768e+00
5319.8575, 1.510730438e+02, 2.488420010e+00
5321.0826, 1.461624603e+02, 2.455786705e+00
5322.3080, 1.498523560e+02, 2.474512100e+00
5323.5336, 1.483305359e+02, 2.458614349e+00
5324.7595, 1.398944397e+02, 2.401342154e+00
5325.9857, 1.390822601e+02, 2.376438618e+00
5327.2122, 1.375330200e+02, 2.359267950e+00
5328.4390, 1.231258240e+02, 2.245178699e+00
5329.6661, 1.045646057e+02, 2.145380020e+00
5330.8934, 1.179127808e+02, 2.217369795e+00
5332.1210, 1.397852631e+02, 2.384412766e+00
5333.3490, 1.443319092e+02, 2.428194046e+00
5334.5771, 1.426103973e+02, 2.416288137e+00
5335.8056, 1.484638367e+02, 2.449994326e+00
5337.0344, 1.518547211e+02, 2.469916821e+00
5338.2634, 1.461210632e+02, 2.443682194e+00
5339.4927, 1.439240265e+02, 2.425066710e+00
5340.7223, 1.431231842e+02, 2.400619030e+00
5341.9522, 1.390875854e+02, 2.367825270e+00
5343.1824, 1.372889404e+02, 2.371073484e+00
5344.4129, 1.490699463e+02, 2.448651075e+00
5345.6436, 1.467283783e+02, 2.448445320e+00
5346.8746, 1.377723083e+02, 2.392713070e+00
5348.1059, 1.391003723e+02, 2.397356033e+00
5349.3375, 1.424957886e+02, 2.408937216e+00
5350.5694, 1.374947205e+02, 2.399752617e+00
5351.8015, 1.519955444e+02, 2.466916323e+00
5353.0340, 1.634304199e+02, 2.538768530e+00
5354.2667, 1.650139160e+02, 2.552701712e+00
5355.4997, 1.597906036e+02, 2.528081894e+00
5356.7330, 1.592502136e+02, 2.531174183e+00
5357.9666, 1.707175293e+02, 2.602177858e+00
5359.2004, 1.733055725e+02, 2.607176542e+00
5360.4346, 1.650526123e+02, 2.561750174e+00
5361.6690, 1.592198639e+02, 2.526141405e+00
5362.9037, 1.600934601e+02, 2.519487619e+00
5364.1387, 1.630748138e+02, 2.520113707e+00
5365.3740, 1.614669800e+02, 2.501900673e+00
5366.6096, 1.555305023e+02, 2.464873075e+00
5367.8454, 1.565229340e+02, 2.473471403e+00
5369.0815, 1.595504303e+02, 2.480728865e+00
5370.3180, 1.541290894e+02, 2.443026304e+00
5371.5547, 1.373440552e+02, 2.335891247e+00
5372.7917, 1.240796967e+02, 2.264926910e+00
5374.0289, 1.373732758e+02, 2.347603321e+00
5375.2665, 1.582158661e+02, 2.473039389e+00
5376.5043, 1.665708160e+02, 2.542958260e+00
5377.7425, 1.655133667e+02, 2.541482925e+00
