# wavelength, flux, err
3664.3757, 2.008124161e+01, 5.634238243e+00
3665.2196, 1.756090546e+01, 5.553453922e+00
3666.0636, 2.736478996e+01, 5.634624004e+00
3666.9079, 2.474714279e+01, 5.585889816e+00
3667.7523, 1.525447941e+01, 5.405323029e+00
3668.5969, 1.727870560e+01, 5.364017010e+00
3669.4418, 1.438582802e+01, 5.234606266e+00
3670.2868, 1.635805893e+01, 5.208750248e+00
3671.1320, 1.792817307e+01, 5.216711521e+00
3671.9774, 8.433373451e+00, 5.200973034e+00
3672.8230, 1.413466167e+01, 5.424474239e+00
3673.6688, 2.224586678e+01, 5.546566486e+00
3674.5148, 2.456823540e+01, 5.529376984e+00
3675.3610, 2.376982689e+01, 5.486844063e+00
3676.2074, 2.154161072e+01, 5.435613155e+00
3677.0539, 1.827490234e+01, 5.300097466e+00
3677.9007, 2.223842239e+01, 5.189775467e+00
3678.7477, 8.736135483e+00, 4.829694271e+00
3679.5948, 1.343768406e+01, 4.869769096e+00
3680.4422, 2.321741295e+01, 4.925452232e+00
3681.2897, 1.728741074e+01, 4.908684731e+00
3682.1375, 1.167901325e+01, 4.865544319e+00
3682.9854, 1.371139240e+01, 4.896828651e+00
3683.8336, 2.139288712e+01, 5.093492508e+00
3684.6819, 2.038940239e+01, 5.103878021e+00
3685.5304, 1.794324875e+01, 4.999410629e+00
3686.3791, 2.270239639e+01, 4.894104481e+00
3687.2281, 1.931883430e+01, 4.752978325e+00
3688.0772, 1.421216106e+01, 4.527520657e+00
3688.9265, 1.180371094e+01, 4.428965569e+00
3689.7760, 1.622337341e+01, 4.695153713e+00
3690.6257, 1.835339165e+01, 4.824913979e+00
3691.4756, 1.461705971e+01, 5.055355072e+00
3692.3257, 2.749279213e+01, 5.226281643e+00
3693.1760, 1.368776417e+01, 5.138739586e+00
3694.0264, 1.575781822e+01, 4.988151550e+00
3694.8771, 2.681054688e+01, 5.024225712e+00
3695.7280, 2.572759628e+01, 4.944613934e+00
3696.5791, 1.716549873e+01, 4.937576771e+00
3697.4303, 2.678614807e+01, 4.965265751e+00
3698.2818, 1.809334183e+01, 4.969928741e+00
3699.1335, 1.754877472e+01, 4.939510822e+00
3699.9853, 2.753414154e+01, 5.289144516e+00
3700.8374, 3.048721695e+01, 5.276940823e+00
3701.6896, 1.904339981e+01, 5.146135807e+00
3702.5421, 1.555243683e+01, 4.980028629e+00
3703.3947, 1.900227737e+01, 4.892979622e+00
3704.2475, 2.016928101e+01, 4.786514282e+00
3705.1006, 1.567795753e+01, 4.507673740e+00
3705.9538, 1.356952858e+01, 4.254185200e+00
3706.8072, 2.254916000e+01, 4.253368378e+00
3707.6608, 1.066300583e+01, 4.111076355e+00
3708.5147, 9.610580444e+00, 4.062122822e+00
3709.3687, 1.188346195e+01, 4.068916798e+00
3710.2229, 1.099484158e+01, 4.086383343e+00
3711.0773, 1.111667824e+01, 4.223155975e+00
3711.9319, 1.094535542e+01, 4.363977432e+00
3712.7867, 2.084971428e+01, 4.604776859e+00
3713.6417, 2.175066185e+01, 4.747061253e+00
3714.4969, 1.915193748e+01, 4.830020905e+00
3715.3523, 2.228524780e+01, 4.944140434e+00
3716.2079, 2.713769913e+01, 4.927562714e+00
3717.0637, 2.166594505e+01, 4.758800507e+00
3717.9197, 1.843158722e+01, 4.591292381e+00
3718.7758, 1.106777096e+01, 4.328179836e+00
3719.6322, 3.855222464e+00, 3.957117558e+00
3720.4888, 6.241198540e+00, 3.619858503e+00
3721.3456, 1.595950794e+01, 3.455258846e+00
3722.2025, 8.849164009e+00, 3.298031330e+00
3723.0597, 7.807672977e+00, 3.346658707e+00
3723.9171, 1.069900703e+01, 3.621927023e+00
3724.7746, 1.274275970e+01, 3.897384882e+00
3725.6324, 1.638047409e+01, 4.156803608e+00
3726.4903, 2.460988235e+01, 4.340570927e+00
3727.3485, 1.941995621e+01, 4.171753883e+00
3728.2068, 1.428705120e+01, 3.957292557e+00
3729.0654, 1.830283928e+01, 3.981368542e+00
3729.9241, 2.319767570e+01, 4.159965038e+00
3730.7831, 1.879728508e+01, 4.196262360e+00
3731.6422, 1.579469299e+01, 4.128006935e+00
3732.5016, 2.064570618e+01, 4.091482639e+00
3733.3611, 1.270625782e+01, 3.845095634e+00
3734.2209, 3.474942207e+00, 3.460291624e+00
3735.0808, 4.853239059e+00, 3.215213776e+00
3735.9409, 1.175108910e+01, 3.179543018e+00
3736.8013, 1.265453911e+01, 3.154784679e+00
3737.6618, 6.096418858e+00, 3.177561522e+00
3738.5225, 1.136881733e+01, 3.431645632e+00
3739.3834, 1.540329075e+01, 3.761487722e+00
3740.2446, 9.700173378e+00, 3.904992580e+00
3741.1059, 1.091383362e+01, 4.151620388e+00
3741.9674, 1.960217667e+01, 4.211961269e+00
3742.8291, 1.072630692e+01, 4.133658886e+00
3743.6910, 1.638915634e+01, 4.028069496e+00
3744.5532, 2.199651337e+01, 3.840674877e+00
3745.4155, 8.226833344e+00, 3.516542912e+00
3746.2780, 4.324128628e+00, 3.344439507e+00
3747.1407, 1.231993675e+01, 3.357163429e+00
3748.0036, 5.225492001e+00, 3.268651009e+00
3748.8667, 5.552018642e+00, 3.152193785e+00
3749.7300, 1.242458820e+01, 3.115983963e+00
3750.5935, 1.081255722e+01, 3.067677259e+00
3751.4572, 1.662467766e+01, 3.435079098e+00
3752.3211, 2.450246620e+01, 3.776615858e+00
3753.1852, 1.569166565e+01, 3.924910069e+00
3754.0495, 1.982218552e+01, 4.726269722e+00
3754.9140, 3.233934784e+01, 4.979770184e+00
3755.7787, 2.132223320e+01, 5.020668983e+00
3756.6436, 1.546790695e+01, 4.904029369e+00
3757.5087, 1.913792610e+01, 4.750453472e+00
3758.3740, 1.596157837e+01, 4.252484798e+00
3759.2395, 1.629778099e+01, 4.052661419e+00
3760.1052, 2.115980530e+01, 4.075399399e+00
3760.9711, 1.688971901e+01, 3.597354650e+00
3761.8372, 2.824107552e+01, 3.889196634e+00
3762.7035, 1.897686768e+01, 3.789965153e+00
3763.5700, 1.587400341e+01, 3.703299761e+00
3764.4367, 1.641558838e+01, 3.622128010e+00
3765.3036, 1.249555111e+01, 3.627706289e+00
3766.1707, 2.055971336e+01, 3.714321613e+00
3767.0380, 2.167205048e+01, 3.730240345e+00
3767.9055, 1.734924126e+01, 3.577314377e+00
3768.7732, 1.670239067e+01, 3.563506842e+00
3769.6411, 2.096844673e+01, 3.685142279e+00
3770.5092, 2.329416275e+01, 3.709535122e+00
3771.3775, 1.942897224e+01, 3.682361126e+00
3772.2459, 2.524767876e+01, 3.747706175e+00
3773.1146, 2.777002525e+01, 3.922462702e+00
3773.9835, 2.114411736e+01, 3.856068850e+00
3774.8526, 1.750543404e+01, 3.897117615e+00
3775.7219, 2.658140373e+01, 3.937958241e+00
3776.5914, 2.542698669e+01, 3.951180935e+00
3777.4611, 2.337764549e+01, 3.939573050e+00
3778.3310, 2.300991631e+01, 3.947912455e+00
3779.2011, 2.587659645e+01, 4.004718781e+00
3780.0714, 3.222979355e+01, 4.075237274e+00
3780.9419, 3.470885086e+01, 4.159096241e+00
3781.8126, 1.792905617e+01, 4.030714512e+00
3782.6835, 2.423058701e+01, 4.037941933e+00
3783.5546, 2.556453896e+01, 4.044931889e+00
3784.4258, 2.209427452e+01, 4.035557747e+00
3785.2973, 2.243295670e+01, 4.051743507e+00
3786.1690, 1.680877686e+01, 3.889449835e+00
3787.0409, 2.374272537e+01, 3.777473211e+00
3787.9130, 2.351369858e+01, 3.624828815e+00
3788.7853, 2.582343292e+01, 3.583980799e+00
3789.6578, 2.364192009e+01, 3.488462448e+00
3790.5305, 1.206980228e+01, 3.386652231e+00
3791.4034, 1.714744759e+01, 3.412227154e+00
3792.2765, 1.962284851e+01, 3.537190437e+00
3793.1498, 2.152795601e+01, 3.560134888e+00
3794.0234, 2.197224426e+01, 3.478905439e+00
3794.8971, 2.175403214e+01, 3.354867935e+00
3795.7710, 2.072125816e+01, 3.270028591e+00
3796.6451, 1.308291054e+01, 3.226361752e+00
3797.5194, 1.982177162e+01, 3.226376534e+00
3798.3939, 1.996657753e+01, 3.196042299e+00
3799.2686, 1.561714077e+01, 2.968319416e+00
3800.1435, 1.771110535e+01, 3.107215881e+00
3801.0186, 2.459646034e+01, 3.261806726e+00
3801.8940, 2.002057076e+01, 3.384777546e+00
3802.7695, 2.613759613e+01, 3.504853487e+00
3803.6452, 2.754584503e+01, 3.585591555e+00
3804.5211, 2.455123520e+01, 3.633651495e+00
3805.3973, 2.161938858e+01, 3.619858027e+00
3806.2736, 1.607347488e+01, 3.547665119e+00
3807.1501, 2.432724762e+01, 3.463490486e+00
3808.0268, 1.557518959e+01, 3.361001730e+00
3808.9038, 1.940859413e+01, 3.353670120e+00
3809.7809, 2.547816086e+01, 3.504091740e+00
3810.6582, 1.857127953e+01, 3.512163877e+00
3811.5358, 3.151654625e+01, 3.627621174e+00
3812.4135, 2.420747566e+01, 3.530722141e+00
3813.2915, 2.569173813e+01, 3.440456390e+00
3814.1696, 2.329051208e+01, 3.295290709e+00
3815.0479, 1.457674503e+01, 3.105158806e+00
3815.9265, 1.544938374e+01, 2.975753307e+00
3816.8052, 2.280051994e+01, 3.003827572e+00
3817.6842, 1.730014038e+01, 3.010944366e+00
3818.5634, 1.663421059e+01, 3.142084599e+00
3819.4427, 1.458986473e+01, 3.099038839e+00
3820.3223, 1.059135246e+01, 2.913354635e+00
3821.2020, 1.629459381e+01, 2.799422503e+00
3822.0820, 1.902922058e+01, 2.808161020e+00
3822.9622, 1.089817429e+01, 2.858463049e+00
3823.8425, 1.097515869e+01, 2.963071108e+00
3824.7231, 1.327568436e+01, 2.883435726e+00
3825.6039, 9.642260551e+00, 2.629408836e+00
3826.4849, 9.982934952e+00, 2.529690027e+00
3827.3660, 1.554736710e+01, 2.517973185e+00
3828.2474, 1.130743217e+01, 2.521007061e+00
3829.1290, 1.268004513e+01, 2.577569723e+00
3830.0108, 1.711692810e+01, 2.689604998e+00
3830.8928, 1.544594860e+01, 2.744182348e+00
3831.7750, 1.578330135e+01, 2.734759331e+00
3832.6574, 1.569620514e+01, 2.659038305e+00
3833.5400, 1.813306808e+01, 2.564623594e+00
3834.4228, 1.604870605e+01, 2.503959179e+00
3835.3058, 1.355075359e+01, 2.480761528e+00
3836.1890, 1.803116608e+01, 2.628252029e+00
3837.0725, 1.875630188e+01, 2.679433823e+00
3837.9561, 1.847906494e+01, 2.663225889e+00
3838.8399, 2.405847359e+01, 2.622197628e+00
3839.7239, 1.997959137e+01, 2.504019737e+00
3840.6082, 1.099671555e+01, 2.409848452e+00
3841.4926, 1.761577034e+01, 2.504112720e+00
3842.3772, 1.971864510e+01, 2.705130816e+00
3843.2621, 2.046960449e+01, 2.898402691e+00
3844.1471, 2.291562271e+01, 3.030610561e+00
3845.0324, 2.534504318e+01, 3.097121000e+00
3845.9178, 2.534233856e+01, 3.104975939e+00
3846.8035, 2.409280777e+01, 3.101066828e+00
3847.6893, 2.642574501e+01, 3.114826202e+00
3848.5754, 2.321104622e+01, 3.098442316e+00
3849.4617, 2.225724411e+01, 3.110198736e+00
3850.3481, 2.209233475e+01, 2.961632967e+00
3851.2348, 1.981907463e+01, 2.924668074e+00
3852.1217, 2.175393867e+01, 2.954449892e+00
3853.0088, 1.978168106e+01, 2.999948740e+00
3853.8961, 2.062170792e+01, 3.016447783e+00
3854.7836, 1.909221077e+01, 2.925048828e+00
3855.6713, 1.613133430e+01, 2.831196785e+00
3856.5592, 1.691575623e+01, 2.774382591e+00
3857.4473, 1.786840057e+01, 2.777358294e+00
3858.3356, 1.924740791e+01, 2.747538567e+00
3859.2241, 1.285731602e+01, 2.589896679e+00
3860.1128, 1.231910324e+01, 2.441811323e+00
3861.0018, 1.676407433e+01, 2.425322056e+00
3861.8909, 1.295647430e+01, 2.464675903e+00
3862.7802, 1.623332024e+01, 2.769141436e+00
3863.6698, 2.184263992e+01, 2.976699829e+00
3864.5595, 2.459035683e+01, 3.070919275e+00
3865.4495, 2.364718056e+01, 3.027696133e+00
3866.3396, 2.306882668e+01, 2.973177671e+00
3867.2300, 2.571765327e+01, 2.962447643e+00
3868.1205, 2.162851715e+01, 2.912426233e+00
3869.0113, 2.649015808e+01, 2.943597078e+00
3869.9023, 2.762533188e+01, 2.920660496e+00
3870.7935, 2.382558632e+01, 2.756853580e+00
3871.6849, 2.364581871e+01, 2.666544199e+00
3872.5764, 2.745646858e+01, 2.606267929e+00
3873.4682, 2.074320793e+01, 2.578093052e+00
3874.3602, 1.864671898e+01, 2.669475794e+00
3875.2525, 2.155003929e+01, 2.879240036e+00
3876.1449, 2.126403427e+01, 2.986983538e+00
3877.0375, 1.586477280e+01, 2.943258047e+00
3877.9303, 1.713610458e+01, 2.799687862e+00
3878.8233, 1.871708679e+01, 2.698127747e+00
3879.7166, 2.228261375e+01, 2.671314716e+00
3880.6100, 2.303298759e+01, 2.717786789e+00
3881.5037, 2.212733650e+01, 2.766960382e+00
3882.3975, 2.519325829e+01, 2.734553337e+00
3883.2916, 2.746152496e+01, 2.705415964e+00
3884.1858, 3.016793442e+01, 2.809661865e+00
3885.0803, 2.283914948e+01, 2.811127663e+00
3885.9750, 1.894081116e+01, 2.762710333e+00
3886.8699, 2.205491257e+01, 2.657083273e+00
3887.7649, 1.745173645e+01, 2.528198242e+00
3888.6602, 1.845203209e+01, 2.534819603e+00
3889.5557, 2.000177383e+01, 2.570127726e+00
3890.4514, 2.337462997e+01, 2.649354935e+00
3891.3474, 2.597167778e+01, 2.793471813e+00
3892.2435, 2.513868713e+01, 2.893375635e+00
3893.1398, 2.386668396e+01, 2.956469297e+00
3894.0363, 2.461600685e+01, 2.959301233e+00
3894.9331, 2.121014404e+01, 2.905764103e+00
3895.8300, 2.194035530e+01, 2.910549164e+00
3896.7272, 2.295767403e+01, 2.906378746e+00
3897.6245, 1.902180672e+01, 2.952026844e+00
3898.5221, 2.257516289e+01, 2.995559216e+00
3899.4199, 2.296704865e+01, 2.944309235e+00
3900.3178, 1.896432877e+01, 2.854959726e+00
3901.2160, 1.839031219e+01, 2.831320524e+00
3902.1144, 1.998026276e+01, 2.856951475e+00
3903.0130, 1.727301979e+01, 2.823786736e+00
3903.9118, 1.815547943e+01, 2.790475368e+00
3904.8108, 2.568977737e+01, 2.796123266e+00
3905.7101, 2.641958046e+01, 2.779860497e+00
3906.6095, 2.582417870e+01, 2.776767969e+00
3907.5091, 2.900802612e+01, 2.829147100e+00
3908.4090, 2.942331123e+01, 2.955609560e+00
3909.3090, 2.519786453e+01, 3.003736496e+00
3910.2093, 2.847890091e+01, 3.060662031e+00
3911.1097, 2.931256866e+01, 3.040093660e+00
3912.0104, 2.828923988e+01, 3.035724401e+00
3912.9113, 3.020210457e+01, 3.090076685e+00
3913.8124, 3.199447250e+01, 3.108879566e+00
3914.7136, 3.047189903e+01, 3.062831879e+00
3915.6151, 2.609113884e+01, 3.001056671e+00
3916.5169, 2.688826370e+01, 2.970540762e+00
3917.4188, 3.135407257e+01, 2.984120369e+00
3918.3209, 3.089872932e+01, 2.918813229e+00
3919.2232, 2.363919258e+01, 2.831727743e+00
3920.1258, 2.394687080e+01, 2.725593328e+00
3921.0285, 1.851652336e+01, 2.603670359e+00
3921.9315, 1.619263840e+01, 2.521513224e+00
3922.8346, 1.937591362e+01, 2.522053719e+00
3923.7380, 2.018018723e+01, 2.581900358e+00
3924.6416, 2.083625984e+01, 2.623009920e+00
3925.5454, 2.189393616e+01, 2.634264946e+00
3926.4494, 2.174119568e+01, 2.559916973e+00
3927.3536, 1.913789940e+01, 2.432535410e+00
3928.2580, 1.650849724e+01, 2.305740118e+00
3929.1626, 1.726347733e+01, 2.188226700e+00
3930.0674, 1.697249031e+01, 2.077119112e+00
3930.9724, 1.668260765e+01, 1.985884666e+00
3931.8777, 1.552912521e+01, 1.885621190e+00
3932.7831, 1.494415665e+01, 1.787114739e+00
3933.6888, 1.777928543e+01, 1.755372882e+00
3934.5947, 2.333248711e+01, 1.756363869e+00
3935.5008, 2.091934776e+01, 1.752861381e+00
3936.4070, 1.654931068e+01, 1.764043689e+00
3937.3135, 1.655619431e+01, 1.860565305e+00
3938.2202, 1.788496590e+01, 1.999741793e+00
3939.1272, 1.836530685e+01, 2.140209198e+00
3940.0343, 2.411243248e+01, 2.314070225e+00
3940.9416, 2.197987556e+01, 2.377258301e+00
3941.8491, 1.853274918e+01, 2.392650366e+00
3942.7569, 1.818837547e+01, 2.401249170e+00
3943.6649, 1.605541229e+01, 2.365296602e+00
3944.5730, 9.837633133e+00, 2.274380922e+00
3945.4814, 1.380703926e+01, 2.329595327e+00
3946.3900, 1.711471367e+01, 2.489188194e+00
3947.2988, 2.078650475e+01, 2.641566753e+00
3948.2078, 2.130201530e+01, 2.652148247e+00
3949.1170, 1.941523933e+01, 2.650584698e+00
3950.0264, 2.067192650e+01, 2.685662031e+00
3950.9360, 2.200749779e+01, 2.757606506e+00
3951.8459, 2.660227203e+01, 2.850999117e+00
3952.7559, 3.066120720e+01, 2.861546040e+00
3953.6662, 3.298639679e+01, 2.836724520e+00
3954.5767, 3.279249573e+01, 2.856723785e+00
3955.4874, 2.850535393e+01, 2.858379841e+00
3956.3982, 2.496716690e+01, 2.827097893e+00
3957.3093, 2.515394592e+01, 2.779654980e+00
3958.2206, 2.154977608e+01, 2.737124205e+00
3959.1322, 1.658724022e+01, 2.739639044e+00
3960.0439, 1.570233631e+01, 2.745005846e+00
3960.9558, 1.488805294e+01, 2.677974224e+00
3961.8680, 1.279859447e+01, 2.477077961e+00
3962.7803, 1.381064892e+01, 2.332579374e+00
3963.6929, 1.699080467e+01, 2.295670271e+00
3964.6057, 1.898943710e+01, 2.296139002e+00
3965.5187, 1.881318855e+01, 2.257199764e+00
3966.4319, 2.003761673e+01, 2.148176670e+00
3967.3453, 1.870117378e+01, 2.028925180e+00
3968.2589, 1.992808723e+01, 1.864217162e+00
3969.1727, 2.311614227e+01, 1.846862316e+00
3970.0868, 2.334443855e+01, 1.821001172e+00
3971.0010, 1.968769836e+01, 1.890210867e+00
3971.9155, 2.273774529e+01, 2.023512602e+00
3972.8302, 2.192635345e+01, 2.167376757e+00
3973.7451, 2.530999374e+01, 2.304323435e+00
3974.6601, 2.956911659e+01, 2.459438086e+00
3975.5754, 2.912894440e+01, 2.546877146e+00
3976.4910, 2.871026802e+01, 2.657017469e+00
3977.4067, 3.701072311e+01, 2.778830290e+00
3978.3226, 3.267047119e+01, 2.820198536e+00
3979.2388, 2.843512726e+01, 2.851566792e+00
3980.1551, 3.269311905e+01, 2.949694633e+00
3981.0717, 3.902738953e+01, 3.059754848e+00
3981.9885, 3.655481339e+01, 3.047882557e+00
3982.9055, 3.497573853e+01, 3.009309769e+00
3983.8227, 3.238436890e+01, 2.913637400e+00
3984.7401, 3.414924240e+01, 2.944423437e+00
3985.6577, 3.714800262e+01, 2.966520786e+00
3986.5756, 3.718720245e+01, 2.996957541e+00
3987.4936, 4.275553894e+01, 3.033202410e+00
3988.4119, 3.822578812e+01, 3.058025837e+00
3989.3303, 3.947330093e+01, 3.097016335e+00
3990.2490, 4.029471207e+01, 3.135361910e+00
3991.1679, 3.467855072e+01, 3.070050240e+00
3992.0870, 3.113740730e+01, 3.022982121e+00
3993.0063, 3.999524307e+01, 3.101739645e+00
3993.9259, 3.694520950e+01, 3.084154129e+00
3994.8456, 3.886969376e+01, 3.068363428e+00
3995.7656, 3.949653244e+01, 3.030808449e+00
3996.6857, 3.439091492e+01, 2.978914499e+00
3997.6061, 3.515917587e+01, 2.949133873e+00
3998.5267, 3.187969589e+01, 2.899452686e+00
3999.4475, 3.269444275e+01, 2.947304726e+00
4000.3685, 3.536253357e+01, 3.035650253e+00
4001.2897, 3.838623047e+01, 3.094889164e+00
4002.2112, 4.088401794e+01, 3.101538897e+00
4003.1328, 4.088245773e+01, 3.131424427e+00
4004.0547, 4.229129410e+01, 3.126786232e+00
4004.9768, 3.242493057e+01, 3.038036108e+00
4005.8990, 3.472733307e+01, 2.943102360e+00
4006.8215, 4.274986267e+01, 2.924265623e+00
4007.7443, 3.735496521e+01, 2.950840235e+00
4008.6672, 3.720187378e+01, 3.025141954e+00
4009.5903, 3.739973068e+01, 3.093810797e+00
4010.5137, 4.169906235e+01, 3.132216454e+00
4011.4372, 4.610614014e+01, 3.164436579e+00
4012.3610, 4.608698273e+01, 3.172535419e+00
4013.2850, 4.257788849e+01, 3.147136211e+00
4014.2092, 4.197089767e+01, 3.132003546e+00
4015.1336, 4.392121887e+01, 3.127082825e+00
4016.0582, 4.080759048e+01, 3.100733519e+00
4016.9831, 4.192232513e+01, 3.095303297e+00
4017.9081, 4.794341660e+01, 3.089070082e+00
4018.8334, 4.538767624e+01, 3.073371649e+00
4019.7588, 4.371991730e+01, 3.084480286e+00
4020.6845, 4.394538498e+01, 3.110816717e+00
4021.6104, 4.428704834e+01, 3.107677937e+00
4022.5366, 4.387699890e+01, 3.092499495e+00
4023.4629, 4.106725693e+01, 3.054692745e+00
4024.3894, 3.587991714e+01, 3.014318705e+00
4025.3162, 4.101828384e+01, 3.005054712e+00
4026.2432, 3.739007950e+01, 2.976540804e+00
4027.1703, 3.895405197e+01, 3.004889727e+00
4028.0977, 4.511974335e+01, 3.065315485e+00
4029.0254, 4.370860672e+01, 3.068213224e+00
4029.9532, 3.912506866e+01, 3.005372524e+00
4030.8812, 3.718726349e+01, 2.885770798e+00
4031.8095, 2.941132736e+01, 2.721057415e+00
4032.7379, 2.599700546e+01, 2.635190487e+00
4033.6666, 2.885853195e+01, 2.668908358e+00
4034.5955, 2.742842293e+01, 2.656878233e+00
4035.5246, 2.283030128e+01, 2.706486464e+00
4036.4539, 3.777793121e+01, 2.831526041e+00
4037.3835, 4.015845108e+01, 2.955515146e+00
4038.3132, 4.003715515e+01, 3.031641722e+00
4039.2432, 4.711262894e+01, 3.094071627e+00
4040.1734, 4.744881058e+01, 3.065537214e+00
4041.1037, 4.620315170e+01, 3.016763687e+00
4042.0344, 4.709370804e+01, 3.006588459e+00
4042.9652, 4.572607803e+01, 3.012222290e+00
4043.8962, 4.082801437e+01, 2.952869177e+00
4044.8275, 3.502085495e+01, 2.829476118e+00
4045.7589, 3.196910858e+01, 2.686203480e+00
4046.6906, 3.257016754e+01, 2.611338854e+00
4047.6225, 3.151791954e+01, 2.685419321e+00
4048.5546, 3.305111313e+01, 2.885433435e+00
4049.4869, 4.114673233e+01, 3.004166603e+00
4050.4195, 5.084524918e+01, 3.054262161e+00
4051.3522, 4.928147888e+01, 3.008316278e+00
4052.2852, 4.573014450e+01, 2.992730618e+00
4053.2183, 5.058711624e+01, 2.967789412e+00
4054.1517, 5.105590820e+01, 2.916572094e+00
4055.0854, 4.632118225e+01, 2.868455172e+00
4056.0192, 4.651248169e+01, 2.844142675e+00
4056.9532, 4.465098572e+01, 2.813072920e+00
4057.8875, 4.299377060e+01, 2.766806841e+00
4058.8219, 4.444366455e+01, 2.753332138e+00
4059.7566, 4.505730820e+01, 2.765198946e+00
4060.6915, 4.381633759e+01, 2.819799185e+00
4061.6267, 4.376980972e+01, 2.848899841e+00
4062.5620, 4.056084824e+01, 2.792626381e+00
4063.4975, 3.616326904e+01, 2.651029587e+00
4064.4333, 3.348001099e+01, 2.504696131e+00
4065.3693, 3.312003326e+01, 2.542852402e+00
4066.3055, 3.447163010e+01, 2.623853207e+00
4067.2419, 3.801229858e+01, 2.685306787e+00
4068.1785, 4.602163696e+01, 2.743365765e+00
4069.1153, 4.689636612e+01, 2.787560225e+00
4070.0524, 4.341437912e+01, 2.797773838e+00
4070.9897, 3.946980667e+01, 2.745826006e+00
4071.9272, 3.730286789e+01, 2.648992062e+00
4072.8649, 3.915922546e+01, 2.581147432e+00
4073.8028, 4.194532013e+01, 2.679815769e+00
4074.7409, 4.670874405e+01, 2.798351765e+00
4075.6793, 4.856537247e+01, 2.836703539e+00
4076.6178, 4.409632111e+01, 2.757725000e+00
4077.5566, 3.625087357e+01, 2.622342825e+00
4078.4956, 3.419820404e+01, 2.576643467e+00
4079.4348, 4.048026657e+01, 2.622992992e+00
4080.3743, 4.177180481e+01, 2.717249632e+00
4081.3139, 4.221803665e+01, 2.827130318e+00
4082.2538, 4.505722427e+01, 2.910785437e+00
4083.1939, 4.570258713e+01, 2.918301105e+00
4084.1342, 4.672841263e+01, 2.864399910e+00
4085.0747, 4.375129318e+01, 2.814893484e+00
4086.0154, 4.674888229e+01, 2.812305450e+00
4086.9564, 5.201353455e+01, 2.888722658e+00
4087.8975, 5.259161377e+01, 2.952272415e+00
4088.8389, 5.131969070e+01, 2.999022961e+00
4089.7805, 5.455956650e+01, 3.036682844e+00
4090.7223, 5.464022064e+01, 3.036317110e+00
4091.6643, 5.129717255e+01, 2.973746777e+00
4092.6066, 4.728558731e+01, 2.933186293e+00
4093.5491, 4.553362656e+01, 2.894122601e+00
4094.4917, 4.802973938e+01, 2.937223434e+00
4095.4346, 5.297809601e+01, 2.918764114e+00
4096.3778, 4.595380783e+01, 2.839226484e+00
4097.3211, 4.616434860e+01, 2.800762892e+00
