# wavelength, flux, err
3708.5147, 4.536809158e+01, 6.574248791e+00
3709.3687, 4.195921326e+01, 6.461261272e+00
3710.2229, 4.041718292e+01, 6.590416908e+00
3711.0773, 6.829677582e+01, 7.075953960e+00
3711.9319, 8.960073853e+01, 7.723681450e+00
3712.7867, 1.075960159e+02, 8.108561516e+00
3713.6417, 1.170885010e+02, 8.363382339e+00
3714.4969, 1.162566071e+02, 8.466915131e+00
3715.3523, 1.034105225e+02, 8.288330078e+00
3716.2079, 8.167417908e+01, 7.908624172e+00
3717.0637, 6.993863678e+01, 7.711985588e+00
3717.9197, 5.683108902e+01, 7.364874840e+00
3718.7758, 5.126258087e+01, 7.248171806e+00
3719.6322, 4.210798264e+01, 6.762294292e+00
3720.4888, 2.904269600e+01, 6.203938961e+00
3721.3456, 3.269719315e+01, 5.891948223e+00
3722.2025, 3.073735237e+01, 5.795977116e+00
3723.0597, 3.297249603e+01, 5.964355946e+00
3723.9171, 4.351915359e+01, 6.279761791e+00
3724.7746, 5.643997955e+01, 6.820502758e+00
3725.6324, 6.374819565e+01, 7.119175911e+00
3726.4903, 6.563079071e+01, 7.295817375e+00
3727.3485, 7.098595428e+01, 7.252684593e+00
3728.2068, 5.514726257e+01, 6.871322155e+00
3729.0654, 4.639627838e+01, 6.590059757e+00
3729.9241, 5.382690430e+01, 6.834870815e+00
3730.7831, 5.828127670e+01, 6.970769405e+00
3731.6422, 5.428960419e+01, 6.817942619e+00
3732.5016, 5.152656937e+01, 6.600986481e+00
3733.3611, 4.179556274e+01, 6.237836838e+00
3734.2209, 2.499113274e+01, 5.620254517e+00
3735.0808, 1.586951733e+01, 5.196045876e+00
3735.9409, 2.290199089e+01, 5.098392010e+00
3736.8013, 1.514692593e+01, 4.845975399e+00
3737.6618, 2.132071686e+01, 4.999674320e+00
3738.5225, 3.035573578e+01, 5.349294186e+00
3739.3834, 3.019337082e+01, 5.508151531e+00
3740.2446, 3.483136368e+01, 5.999744892e+00
3741.1059, 6.349289322e+01, 6.625862598e+00
3741.9674, 6.210941315e+01, 6.842787266e+00
3742.8291, 5.844929123e+01, 6.697000980e+00
3743.6910, 4.577172089e+01, 6.273193836e+00
3744.5532, 3.207570648e+01, 5.891354084e+00
3745.4155, 2.799832916e+01, 5.520489693e+00
3746.2780, 2.429832840e+01, 5.345930576e+00
3747.1407, 3.424317169e+01, 5.407284737e+00
3748.0036, 3.647901154e+01, 5.405281544e+00
3748.8667, 2.629804420e+01, 5.120049000e+00
3749.7300, 2.192067719e+01, 4.885448933e+00
3750.5935, 3.350040054e+01, 4.990139484e+00
3751.4572, 3.450816345e+01, 5.272127151e+00
3752.3211, 4.781520462e+01, 5.827804089e+00
3753.1852, 5.791849899e+01, 6.242767334e+00
3754.0495, 5.634760666e+01, 6.312906265e+00
3754.9140, 5.984347534e+01, 6.518002033e+00
3755.7787, 8.274164581e+01, 6.837571621e+00
3756.6436, 8.289556885e+01, 6.943339825e+00
3757.5087, 5.906779480e+01, 6.466485023e+00
3758.3740, 4.702499008e+01, 5.936138630e+00
3759.2395, 4.003572083e+01, 5.463770390e+00
3760.1052, 3.330725861e+01, 5.276569843e+00
3760.9711, 4.553709793e+01, 5.562890530e+00
3761.8372, 5.589685059e+01, 5.911842346e+00
3762.7035, 5.819892120e+01, 5.994769573e+00
3763.5700, 4.878854370e+01, 5.877027988e+00
3764.4367, 4.507725143e+01, 5.634232521e+00
3765.3036, 5.404608917e+01, 5.821941853e+00
3766.1707, 4.983157730e+01, 5.736105919e+00
3767.0380, 3.945003128e+01, 5.563734531e+00
3767.9055, 4.954850769e+01, 5.615018368e+00
3768.7732, 5.903416061e+01, 5.702141762e+00
3769.6411, 6.507277679e+01, 5.827298641e+00
3770.5092, 8.003531647e+01, 6.072861195e+00
3771.3775, 8.973490906e+01, 6.133223534e+00
3772.2459, 8.317707062e+01, 6.080006123e+00
3773.1146, 8.996363831e+01, 6.238043785e+00
3773.9835, 1.017386322e+02, 6.459161282e+00
3774.8526, 1.059901581e+02, 6.520016193e+00
3775.7219, 1.007003479e+02, 6.429916382e+00
3776.5914, 8.189619446e+01, 6.159235477e+00
3777.4611, 7.893647003e+01, 6.122524261e+00
3778.3310, 8.314928436e+01, 6.145857334e+00
3779.2011, 9.011807251e+01, 6.204223156e+00
3780.0714, 9.476776886e+01, 6.243774891e+00
3780.9419, 9.266806030e+01, 6.227611542e+00
3781.8126, 1.040558167e+02, 6.395618439e+00
3782.6835, 9.458962250e+01, 6.364267826e+00
3783.5546, 1.001559677e+02, 6.369611740e+00
3784.4258, 1.137623367e+02, 6.549841404e+00
3785.2973, 1.069000397e+02, 6.471734524e+00
3786.1690, 8.338473511e+01, 6.086326122e+00
3787.0409, 6.403092194e+01, 5.632826805e+00
3787.9130, 6.821562195e+01, 5.431827068e+00
3788.7853, 5.777515030e+01, 5.185987949e+00
3789.6578, 4.403669357e+01, 4.942496300e+00
3790.5305, 5.715364456e+01, 5.077370167e+00
3791.4034, 6.273596954e+01, 5.185640812e+00
3792.2765, 6.116145706e+01, 5.242578030e+00
3793.1498, 7.481562042e+01, 5.472110271e+00
3794.0234, 7.801562500e+01, 5.528753281e+00
3794.8971, 6.624822998e+01, 5.273104191e+00
3795.7710, 6.124821091e+01, 5.134024143e+00
3796.6451, 5.394905090e+01, 5.054796219e+00
3797.5194, 7.039013672e+01, 5.216362000e+00
3798.3939, 5.747320175e+01, 5.010306835e+00
3799.2686, 4.414248657e+01, 4.779310226e+00
3800.1435, 5.407235336e+01, 4.917218685e+00
3801.0186, 5.892767715e+01, 5.098545551e+00
3801.8940, 7.190382385e+01, 5.489457130e+00
3802.7695, 8.405254364e+01, 5.726189137e+00
3803.6452, 9.487519836e+01, 5.941360950e+00
3804.5211, 9.583409119e+01, 5.997303486e+00
3805.3973, 8.427504730e+01, 5.824150085e+00
3806.2736, 7.510482025e+01, 5.801178932e+00
3807.1501, 7.262992859e+01, 5.501021385e+00
3808.0268, 7.262410736e+01, 5.512586117e+00
3808.9038, 7.071419525e+01, 5.411458969e+00
3809.7809, 7.472606659e+01, 5.526350498e+00
3810.6582, 8.705917358e+01, 5.790009022e+00
3811.5358, 8.647856903e+01, 5.811226845e+00
3812.4135, 7.881690979e+01, 5.672841549e+00
3813.2915, 6.613227844e+01, 5.408474922e+00
3814.1696, 5.458012009e+01, 5.070514679e+00
3815.0479, 4.571723938e+01, 4.780122280e+00
3815.9265, 3.890309143e+01, 4.539089680e+00
3816.8052, 4.116670227e+01, 4.465316772e+00
3817.6842, 4.714109039e+01, 4.551170826e+00
3818.5634, 4.798020935e+01, 4.655107498e+00
3819.4427, 3.948571777e+01, 4.621009350e+00
3820.3223, 2.917687988e+01, 4.313514709e+00
3821.2020, 2.907109070e+01, 4.078858376e+00
3822.0820, 3.060743713e+01, 4.044626713e+00
3822.9622, 3.650764847e+01, 4.204381943e+00
3823.8425, 4.012017441e+01, 4.363632202e+00
3824.7231, 3.474817657e+01, 4.337968349e+00
3825.6039, 2.537326813e+01, 4.011932850e+00
3826.4849, 2.780172348e+01, 3.909922123e+00
3827.3660, 3.622766876e+01, 3.901155949e+00
3828.2474, 2.955614662e+01, 3.794674397e+00
3829.1290, 2.458261871e+01, 3.745804548e+00
3830.0108, 2.923140335e+01, 3.880960464e+00
3830.8928, 3.565300369e+01, 4.002149105e+00
3831.7750, 3.568890762e+01, 4.094347954e+00
3832.6574, 2.715241241e+01, 3.859112978e+00
3833.5400, 3.205646515e+01, 3.826090813e+00
3834.4228, 3.036437225e+01, 3.754151821e+00
3835.3058, 2.826212311e+01, 3.759949446e+00
3836.1890, 4.611745453e+01, 3.980869055e+00
3837.0725, 4.726631546e+01, 4.188560963e+00
3837.9561, 3.882780838e+01, 3.983311415e+00
3838.8399, 3.574566269e+01, 3.928297043e+00
3839.7239, 3.582550812e+01, 3.742494345e+00
3840.6082, 3.311942673e+01, 3.708713055e+00
3841.4926, 3.016915131e+01, 3.713001966e+00
3842.3772, 3.705827713e+01, 3.887373924e+00
3843.2621, 4.693599319e+01, 4.265093327e+00
3844.1471, 5.233889008e+01, 4.457180500e+00
3845.0324, 5.732728577e+01, 4.625233173e+00
3845.9178, 6.233104706e+01, 4.650427341e+00
3846.8035, 5.831953812e+01, 4.597823143e+00
3847.6893, 5.632839966e+01, 4.565734863e+00
3848.5754, 5.760210419e+01, 4.573469639e+00
3849.4617, 5.491217041e+01, 4.535802364e+00
3850.3481, 4.895331192e+01, 4.407838345e+00
3851.2348, 4.864091873e+01, 4.322564602e+00
3852.1217, 5.913926315e+01, 4.483357906e+00
3853.0088, 6.214392853e+01, 4.576856613e+00
3853.8961, 5.979795456e+01, 4.581376076e+00
3854.7836, 5.308525467e+01, 4.438658237e+00
3855.6713, 4.508791733e+01, 4.233899593e+00
3856.5592, 4.169902039e+01, 4.106496334e+00
3857.4473, 4.315516663e+01, 4.040020943e+00
3858.3356, 3.122804070e+01, 3.867962599e+00
3859.2241, 2.978897476e+01, 3.761965513e+00
3860.1128, 3.222229767e+01, 3.671790361e+00
3861.0018, 2.905676079e+01, 3.509185076e+00
3861.8909, 2.951979256e+01, 3.588647604e+00
3862.7802, 4.479246521e+01, 3.893035889e+00
3863.6698, 5.551549911e+01, 4.296408653e+00
3864.5595, 5.388606644e+01, 4.333429813e+00
3865.4495, 4.649512482e+01, 4.250932217e+00
3866.3396, 4.362695694e+01, 4.140193462e+00
3867.2300, 4.937768936e+01, 4.193739414e+00
3868.1205, 5.685123444e+01, 4.284174919e+00
3869.0113, 5.384147644e+01, 4.282406807e+00
3869.9023, 5.163242340e+01, 4.232562542e+00
3870.7935, 5.061240387e+01, 4.112648010e+00
3871.6849, 4.644559860e+01, 3.910282850e+00
3872.5764, 4.637237549e+01, 3.805238724e+00
3873.4682, 4.657336044e+01, 3.761526346e+00
3874.3602, 4.791516495e+01, 3.893433571e+00
3875.2525, 5.466880035e+01, 4.127701759e+00
3876.1449, 5.974348831e+01, 4.310117245e+00
3877.0375, 5.574062729e+01, 4.419135094e+00
3877.9303, 5.520481110e+01, 4.284997463e+00
3878.8233, 4.580464172e+01, 4.021435738e+00
3879.7166, 4.645918274e+01, 3.911700010e+00
3880.6100, 5.445456314e+01, 4.027836800e+00
3881.5037, 5.607964706e+01, 4.096313000e+00
3882.3975, 4.808241653e+01, 3.983410120e+00
3883.2916, 5.133887482e+01, 3.964802027e+00
3884.1858, 6.104153442e+01, 4.092701435e+00
3885.0803, 6.308671570e+01, 4.189401150e+00
3885.9750, 5.614640427e+01, 4.147980690e+00
3886.8699, 4.629148102e+01, 3.880747557e+00
3887.7649, 3.970763016e+01, 3.710735559e+00
3888.6602, 4.351182556e+01, 3.779275656e+00
3889.5557, 6.266510773e+01, 3.999866009e+00
3890.4514, 7.045903778e+01, 4.273612976e+00
3891.3474, 7.590628815e+01, 4.292581081e+00
3892.2435, 9.195015717e+01, 4.686500549e+00
3893.1398, 9.285744476e+01, 4.721004486e+00
3894.0363, 8.982620239e+01, 4.717187881e+00
3894.9331, 7.837979889e+01, 4.544366360e+00
3895.8300, 7.319330597e+01, 4.427700996e+00
3896.7272, 7.460253906e+01, 4.454262733e+00
3897.6245, 7.402901459e+01, 4.406308174e+00
3898.5221, 7.970783997e+01, 4.577222347e+00
3899.4199, 7.388398743e+01, 4.461993694e+00
3900.3178, 5.846834564e+01, 4.229567528e+00
3901.2160, 6.092353439e+01, 4.265628338e+00
3902.1144, 7.371915436e+01, 4.356091022e+00
3903.0130, 6.658259583e+01, 4.372256279e+00
3903.9118, 7.198687744e+01, 4.307966232e+00
3904.8108, 6.491529083e+01, 4.229622364e+00
3905.7101, 5.609440994e+01, 4.016071320e+00
3906.6095, 5.796132278e+01, 4.058371544e+00
3907.5091, 6.952115631e+01, 4.171890259e+00
3908.4090, 8.098406219e+01, 4.427175045e+00
3909.3090, 9.538283539e+01, 4.674171448e+00
3910.2093, 9.543820190e+01, 4.758292675e+00
3911.1097, 9.541320801e+01, 4.718665123e+00
3912.0104, 9.922583771e+01, 4.804223061e+00
3912.9113, 1.023175049e+02, 4.830863953e+00
3913.8124, 1.059473038e+02, 4.868858814e+00
3914.7136, 1.041737747e+02, 4.823338985e+00
3915.6151, 9.933013916e+01, 4.722027779e+00
3916.5169, 9.317401123e+01, 4.615141392e+00
3917.4188, 8.957527161e+01, 4.562498569e+00
3918.3209, 8.798588562e+01, 4.466644287e+00
3919.2232, 7.837638092e+01, 4.367788315e+00
3920.1258, 7.691690063e+01, 4.252838135e+00
3921.0285, 7.241504669e+01, 4.101569653e+00
3921.9315, 6.138132095e+01, 3.882270813e+00
3922.8346, 5.166648483e+01, 3.736139774e+00
3923.7380, 5.286626434e+01, 3.716169834e+00
3924.6416, 5.965661240e+01, 3.850985527e+00
3925.5454, 5.995759201e+01, 3.850882530e+00
3926.4494, 6.345221329e+01, 3.924563646e+00
3927.3536, 6.166495895e+01, 3.782582998e+00
3928.2580, 5.142726135e+01, 3.568461418e+00
3929.1626, 4.645365906e+01, 3.363241911e+00
3930.0674, 4.049772263e+01, 3.129191637e+00
3930.9724, 3.406969070e+01, 2.961671352e+00
3931.8777, 3.158857536e+01, 2.834423542e+00
3932.7831, 2.942273140e+01, 2.696917534e+00
3933.6888, 2.441026688e+01, 2.523685694e+00
3934.5947, 2.257037926e+01, 2.444014788e+00
3935.5008, 2.360350609e+01, 2.463392735e+00
3936.4070, 2.599858284e+01, 2.540148497e+00
3937.3135, 3.228065491e+01, 2.733022451e+00
3938.2202, 4.408559799e+01, 3.039966106e+00
3939.1272, 5.544227982e+01, 3.285918236e+00
3940.0343, 5.450628662e+01, 3.458910704e+00
3940.9416, 5.969590378e+01, 3.539531469e+00
3941.8491, 5.897922897e+01, 3.652117968e+00
3942.7569, 5.463323975e+01, 3.586354494e+00
3943.6649, 5.001838684e+01, 3.521038771e+00
3944.5730, 4.550733948e+01, 3.446595192e+00
3945.4814, 4.998819351e+01, 3.492934227e+00
3946.3900, 6.008081055e+01, 3.670085430e+00
3947.2988, 7.163412476e+01, 3.937542439e+00
3948.2078, 7.683681488e+01, 4.051925659e+00
3949.1170, 7.823827362e+01, 4.081582546e+00
3950.0264, 8.713322449e+01, 4.184666634e+00
3950.9360, 9.212422943e+01, 4.277961254e+00
3951.8459, 9.169099426e+01, 4.333948135e+00
3952.7559, 9.456832886e+01, 4.386835575e+00
3953.6662, 9.691897583e+01, 4.374769688e+00
3954.5767, 9.517800140e+01, 4.335190296e+00
3955.4874, 9.846044922e+01, 4.418110371e+00
3956.3982, 1.017721329e+02, 4.426539898e+00
3957.3093, 9.093247986e+01, 4.261682034e+00
3958.2206, 7.996484375e+01, 4.092139244e+00
3959.1322, 7.690567017e+01, 4.081215858e+00
3960.0439, 7.489699554e+01, 4.062637806e+00
3960.9558, 6.391222382e+01, 3.915026665e+00
3961.8680, 4.964820480e+01, 3.601193428e+00
3962.7803, 4.553854752e+01, 3.411347151e+00
3963.6929, 4.850863266e+01, 3.305507421e+00
3964.6057, 5.005890656e+01, 3.324453831e+00
3965.5187, 4.721896744e+01, 3.260792255e+00
3966.4319, 4.642164230e+01, 3.200297594e+00
3967.3453, 4.258668900e+01, 3.029896975e+00
3968.2589, 3.421807861e+01, 2.781199694e+00
3969.1727, 2.952161217e+01, 2.631000996e+00
3970.0868, 3.089411545e+01, 2.540441751e+00
3971.0010, 3.280214691e+01, 2.627852917e+00
3971.9155, 4.226420593e+01, 2.897382259e+00
3972.8302, 4.772378922e+01, 3.112170696e+00
3973.7451, 6.099584961e+01, 3.418187141e+00
3974.6601, 7.224138641e+01, 3.635848761e+00
3975.5754, 7.638369751e+01, 3.822971821e+00
3976.4910, 9.086941528e+01, 4.009929180e+00
3977.4067, 8.800158691e+01, 4.086291790e+00
3978.3226, 8.518579102e+01, 4.067151546e+00
3979.2388, 1.026182175e+02, 4.323204041e+00
3980.1551, 1.227629776e+02, 4.585883617e+00
3981.0717, 1.219741440e+02, 4.650783539e+00
3981.9885, 1.195227814e+02, 4.645713329e+00
3982.9055, 1.198117828e+02, 4.630463600e+00
3983.8227, 1.169624557e+02, 4.598104477e+00
3984.7401, 1.183172531e+02, 4.581977367e+00
3985.6577, 1.207476578e+02, 4.607712746e+00
3986.5756, 1.155861969e+02, 4.546633244e+00
3987.4936, 1.185708160e+02, 4.592104912e+00
3988.4119, 1.336104736e+02, 4.740942478e+00
3989.3303, 1.309041138e+02, 4.752575397e+00
3990.2490, 1.244529648e+02, 4.745411873e+00
3991.1679, 1.279328995e+02, 4.768488884e+00
3992.0870, 1.305775146e+02, 4.796957016e+00
3993.0063, 1.365336761e+02, 4.903860092e+00
3993.9259, 1.423812103e+02, 4.930968761e+00
3994.8456, 1.403835449e+02, 4.969156265e+00
3995.7656, 1.352851868e+02, 4.847722530e+00
3996.6857, 1.331413879e+02, 4.811412811e+00
3997.6061, 1.289535522e+02, 4.735661507e+00
3998.5267, 1.181179047e+02, 4.647276402e+00
3999.4475, 1.232684097e+02, 4.678601265e+00
4000.3685, 1.342696838e+02, 4.846533775e+00
4001.2897, 1.401303253e+02, 4.915608406e+00
4002.2112, 1.438871918e+02, 4.988444805e+00
4003.1328, 1.556575623e+02, 5.080399513e+00
4004.0547, 1.574514923e+02, 5.101744175e+00
4004.9768, 1.389720764e+02, 4.862967968e+00
4005.8990, 1.149492111e+02, 4.590160370e+00
4006.8215, 1.099156418e+02, 4.456895351e+00
4007.7443, 1.272497864e+02, 4.546291828e+00
4008.6672, 1.265425568e+02, 4.674114704e+00
4009.5903, 1.375030365e+02, 4.744120121e+00
4010.5137, 1.440397949e+02, 4.893237114e+00
4011.4372, 1.459635010e+02, 4.856105328e+00
4012.3610, 1.497048645e+02, 4.924760818e+00
4013.2850, 1.546148529e+02, 4.958786011e+00
4014.2092, 1.575749207e+02, 4.992995262e+00
4015.1336, 1.573035431e+02, 5.005612850e+00
4016.0582, 1.610451355e+02, 5.004487514e+00
4016.9831, 1.622265320e+02, 5.038114548e+00
4017.9081, 1.529624634e+02, 4.869547844e+00
4018.8334, 1.428069611e+02, 4.764745235e+00
4019.7588, 1.560202942e+02, 4.873597145e+00
4020.6845, 1.647582245e+02, 4.978870392e+00
4021.6104, 1.609255676e+02, 4.945859909e+00
4022.5366, 1.564241638e+02, 4.902127743e+00
4023.4629, 1.591777496e+02, 4.879810810e+00
4024.3894, 1.558001709e+02, 4.864663601e+00
4025.3162, 1.504487000e+02, 4.754223824e+00
4026.2432, 1.503083954e+02, 4.760249138e+00
4027.1703, 1.569201965e+02, 4.765591621e+00
4028.0977, 1.628987274e+02, 4.872068882e+00
4029.0254, 1.584743500e+02, 4.828731060e+00
4029.9532, 1.446808472e+02, 4.694034576e+00
4030.8812, 1.264128036e+02, 4.440497875e+00
4031.8095, 1.039601440e+02, 4.155301571e+00
4032.7379, 9.270068359e+01, 3.979872704e+00
4033.6666, 9.155708313e+01, 3.883495808e+00
4034.5955, 8.398126984e+01, 3.850011110e+00
4035.5246, 8.842324829e+01, 3.886543274e+00
4036.4539, 1.148298035e+02, 4.204004288e+00
4037.3835, 1.428369293e+02, 4.518854141e+00
4038.3132, 1.637121429e+02, 4.731450081e+00
4039.2432, 1.727850494e+02, 4.827501297e+00
4040.1734, 1.637731628e+02, 4.751870632e+00
4041.1037, 1.576243439e+02, 4.640501499e+00
4042.0344, 1.634115601e+02, 4.660780907e+00
4042.9652, 1.583204651e+02, 4.650712967e+00
4043.8962, 1.406885986e+02, 4.510023117e+00
4044.8275, 1.173369980e+02, 4.191014290e+00
4045.7589, 8.268565369e+01, 3.731565237e+00
4046.6906, 7.568707275e+01, 3.606528282e+00
4047.6225, 8.434938049e+01, 3.720701694e+00
4048.5546, 9.795671844e+01, 3.902327776e+00
4049.4869, 1.158015747e+02, 4.167387009e+00
4050.4195, 1.372505493e+02, 4.314317226e+00
4051.3522, 1.519425049e+02, 4.456300735e+00
4052.2852, 1.684755096e+02, 4.605381489e+00
4053.2183, 1.701558075e+02, 4.570474625e+00
4054.1517, 1.591336212e+02, 4.469470501e+00
4055.0854, 1.478987579e+02, 4.357890129e+00
4056.0192, 1.439628906e+02, 4.309133053e+00
4056.9532, 1.402088013e+02, 4.271421432e+00
4057.8875, 1.355301361e+02, 4.183509827e+00
4058.8219, 1.294624329e+02, 4.080690861e+00
4059.7566, 1.283880005e+02, 4.068992615e+00
4060.6915, 1.360158691e+02, 4.137453556e+00
4061.6267, 1.424941254e+02, 4.238044739e+00
4062.5620, 1.266957321e+02, 4.064337254e+00
4063.4975, 9.916522217e+01, 3.743766546e+00
4064.4333, 8.421865082e+01, 3.563583374e+00
4065.3693, 9.255471039e+01, 3.573612928e+00
4066.3055, 1.116699600e+02, 3.795281649e+00
4067.2419, 1.180199127e+02, 3.950695276e+00
4068.1785, 1.336470184e+02, 4.058276653e+00
4069.1153, 1.429549713e+02, 4.245949268e+00
4070.0524, 1.407310181e+02, 4.219158173e+00
4070.9897, 1.253745422e+02, 4.115005493e+00
4071.9272, 1.021929626e+02, 3.844186068e+00
4072.8649, 9.459590912e+01, 3.739067554e+00
4073.8028, 1.142405243e+02, 3.874924421e+00
4074.7409, 1.310756531e+02, 4.111468315e+00
4075.6793, 1.374523163e+02, 4.191871166e+00
4076.6178, 1.350016632e+02, 4.197366238e+00
4077.5566, 1.255355453e+02, 4.029766560e+00
4078.4956, 1.219746475e+02, 4.009784222e+00
4079.4348, 1.359208679e+02, 4.120481491e+00
4080.3743, 1.515120392e+02, 4.298101902e+00
4081.3139, 1.664597626e+02, 4.498123169e+00
4082.2538, 1.779485168e+02, 4.618565559e+00
4083.1939, 1.736754456e+02, 4.601085186e+00
4084.1342, 1.625385284e+02, 4.504876137e+00
4085.0747, 1.580821991e+02, 4.401313782e+00
4086.0154, 1.637001190e+02, 4.474453449e+00
4086.9564, 1.763093262e+02, 4.566907883e+00
4087.8975, 1.898905792e+02, 4.740957737e+00
4088.8389, 2.001006927e+02, 4.845561028e+00
4089.7805, 2.113508606e+02, 4.947049618e+00
4090.7223, 2.012826080e+02, 4.860910416e+00
4091.6643, 1.914822388e+02, 4.779784679e+00
4092.6066, 1.892841797e+02, 4.716617107e+00
4093.5491, 1.863497009e+02, 4.673991680e+00
4094.4917, 1.896073761e+02, 4.686947823e+00
4095.4346, 1.766439209e+02, 4.582829952e+00
4096.3778, 1.659478760e+02, 4.436036110e+00
4097.3211, 1.516761780e+02, 4.292441845e+00
