# wavelength, flux, err
3806.2736, 1.030667114e+02, 6.877809525e+00
3807.1501, 1.030766296e+02, 6.734477043e+00
3808.0268, 8.054963684e+01, 6.322246075e+00
3808.9038, 7.861190796e+01, 6.259294033e+00
3809.7809, 9.087535858e+01, 6.498629570e+00
3810.6582, 9.839988708e+01, 6.714700699e+00
3811.5358, 9.458406830e+01, 6.651715755e+00
3812.4135, 8.965364075e+01, 6.516664505e+00
3813.2915, 8.576914215e+01, 6.329329491e+00
3814.1696, 7.017513275e+01, 5.904111862e+00
3815.0479, 5.715253067e+01, 5.573406696e+00
3815.9265, 5.327228546e+01, 5.381144047e+00
3816.8052, 5.291883850e+01, 5.315921783e+00
3817.6842, 5.430302811e+01, 5.395771980e+00
3818.5634, 6.113157654e+01, 5.591708660e+00
3819.4427, 6.193177032e+01, 5.570771694e+00
3820.3223, 5.419979858e+01, 5.253010273e+00
3821.2020, 4.521317291e+01, 4.975362778e+00
3822.0820, 4.222330093e+01, 4.876251221e+00
3822.9622, 4.051494217e+01, 4.951637268e+00
3823.8425, 5.015606689e+01, 5.092501640e+00
3824.7231, 4.466183853e+01, 5.061734200e+00
3825.6039, 3.441004944e+01, 4.552072048e+00
3826.4849, 3.297124100e+01, 4.455879211e+00
3827.3660, 3.328137589e+01, 4.397701263e+00
3828.2474, 3.655567932e+01, 4.459356308e+00
3829.1290, 3.998756027e+01, 4.611421585e+00
3830.0108, 4.413974762e+01, 4.731768608e+00
3830.8928, 5.113817215e+01, 4.915901184e+00
3831.7750, 5.354809189e+01, 4.972539425e+00
3832.6574, 3.997547150e+01, 4.677673817e+00
3833.5400, 4.174203491e+01, 4.611426353e+00
3834.4228, 4.223041534e+01, 4.625221252e+00
3835.3058, 4.397365189e+01, 4.700953007e+00
3836.1890, 5.117533112e+01, 4.872629642e+00
3837.0725, 5.695233154e+01, 5.015405178e+00
3837.9561, 4.882021332e+01, 4.836367607e+00
3838.8399, 4.599803543e+01, 4.653357506e+00
3839.7239, 4.311363983e+01, 4.532777309e+00
3840.6082, 4.516189194e+01, 4.571734905e+00
3841.4926, 4.836557388e+01, 4.656109810e+00
3842.3772, 4.672944260e+01, 4.780781269e+00
3843.2621, 5.837163544e+01, 5.107184410e+00
3844.1471, 6.555231476e+01, 5.323823452e+00
3845.0324, 7.672021484e+01, 5.553872585e+00
3845.9178, 8.436071777e+01, 5.646690369e+00
3846.8035, 8.323059845e+01, 5.636936188e+00
3847.6893, 8.169734955e+01, 5.589671612e+00
3848.5754, 8.181846619e+01, 5.581974983e+00
3849.4617, 8.328656769e+01, 5.590244770e+00
3850.3481, 7.698512268e+01, 5.409622669e+00
3851.2348, 6.492659760e+01, 5.152894497e+00
3852.1217, 5.939641953e+01, 5.086322784e+00
3853.0088, 6.885833740e+01, 5.263153076e+00
3853.8961, 7.397823334e+01, 5.371214867e+00
3854.7836, 7.407778931e+01, 5.312836647e+00
3855.6713, 6.899954224e+01, 5.150700569e+00
3856.5592, 5.697364044e+01, 4.898045540e+00
3857.4473, 4.389207840e+01, 4.574974060e+00
3858.3356, 4.513170624e+01, 4.601001740e+00
3859.2241, 4.403961945e+01, 4.516513348e+00
3860.1128, 4.071541595e+01, 4.316484928e+00
3861.0018, 3.750859451e+01, 4.240752697e+00
3861.8909, 4.693297958e+01, 4.475704670e+00
3862.7802, 6.969668579e+01, 5.030761242e+00
3863.6698, 6.722736359e+01, 5.151179790e+00
3864.5595, 8.274155426e+01, 5.465692520e+00
3865.4495, 7.915475464e+01, 5.309031963e+00
3866.3396, 6.722812653e+01, 5.042704582e+00
3867.2300, 6.365718079e+01, 4.892322063e+00
3868.1205, 6.320712662e+01, 4.882833004e+00
3869.0113, 7.453440857e+01, 4.961740494e+00
3869.9023, 7.476530457e+01, 5.024145603e+00
3870.7935, 7.294161987e+01, 4.849427700e+00
3871.6849, 6.880400085e+01, 4.863643646e+00
3872.5764, 6.176822281e+01, 4.654868126e+00
3873.4682, 6.205381012e+01, 4.701809883e+00
3874.3602, 6.461649323e+01, 4.863742352e+00
3875.2525, 7.232115936e+01, 5.052928925e+00
3876.1449, 7.849322510e+01, 5.278561592e+00
3877.0375, 7.822448730e+01, 5.261413574e+00
3877.9303, 6.902378845e+01, 4.985899925e+00
3878.8233, 5.392897034e+01, 4.610779762e+00
3879.7166, 6.348973083e+01, 4.719749451e+00
3880.6100, 6.474147797e+01, 4.824976444e+00
3881.5037, 7.072601318e+01, 4.920447826e+00
3882.3975, 8.024378967e+01, 5.025908470e+00
3883.2916, 7.582687378e+01, 4.941730976e+00
3884.1858, 7.465559387e+01, 4.958355427e+00
3885.0803, 7.657449341e+01, 5.041730881e+00
3885.9750, 6.777314758e+01, 4.814134121e+00
3886.8699, 5.204996872e+01, 4.445990562e+00
3887.7649, 4.533756256e+01, 4.322298527e+00
3888.6602, 5.663337326e+01, 4.456397533e+00
3889.5557, 6.578395844e+01, 4.725851536e+00
3890.4514, 8.267293549e+01, 5.028242588e+00
3891.3474, 9.698380280e+01, 5.476005554e+00
3892.2435, 1.068795853e+02, 5.557330608e+00
3893.1398, 1.086671371e+02, 5.648540497e+00
3894.0363, 9.401831055e+01, 5.452328682e+00
3894.9331, 8.618325806e+01, 5.253008842e+00
3895.8300, 8.105713654e+01, 5.115990639e+00
3896.7272, 7.491841125e+01, 4.978110790e+00
3897.6245, 7.214687347e+01, 4.989609718e+00
3898.5221, 7.651586151e+01, 5.037868977e+00
3899.4199, 7.903097534e+01, 5.002574444e+00
3900.3178, 6.501670074e+01, 4.815060616e+00
3901.2160, 6.743059540e+01, 4.859733105e+00
3902.1144, 7.986154938e+01, 5.048520088e+00
3903.0130, 8.468928528e+01, 5.117167950e+00
3903.9118, 7.882445526e+01, 4.989202499e+00
3904.8108, 7.910415649e+01, 4.945169449e+00
3905.7101, 7.866409302e+01, 4.882125378e+00
3906.6095, 7.373117065e+01, 4.807843208e+00
3907.5091, 7.260289764e+01, 4.859355450e+00
3908.4090, 8.564594269e+01, 5.158631325e+00
3909.3090, 1.073980560e+02, 5.455203533e+00
3910.2093, 1.053637619e+02, 5.540573120e+00
3911.1097, 1.129583206e+02, 5.644955158e+00
3912.0104, 1.183290558e+02, 5.669993877e+00
3912.9113, 1.169800034e+02, 5.742889881e+00
3913.8124, 1.170303116e+02, 5.716484547e+00
3914.7136, 1.236126709e+02, 5.741509438e+00
3915.6151, 1.209319000e+02, 5.665451527e+00
3916.5169, 1.112363434e+02, 5.506671429e+00
3917.4188, 1.032214661e+02, 5.350999832e+00
3918.3209, 9.808131409e+01, 5.209819317e+00
3919.2232, 9.027680969e+01, 5.073689461e+00
3920.1258, 7.480167389e+01, 4.731547832e+00
3921.0285, 5.719459915e+01, 4.348002911e+00
3921.9315, 5.806352615e+01, 4.320462227e+00
3922.8346, 6.125297928e+01, 4.350663662e+00
3923.7380, 6.200664520e+01, 4.403330326e+00
3924.6416, 6.916030884e+01, 4.532829762e+00
3925.5454, 7.535227203e+01, 4.624345303e+00
3926.4494, 7.784707642e+01, 4.614258766e+00
3927.3536, 7.386717224e+01, 4.454404831e+00
3928.2580, 6.103858566e+01, 4.140522480e+00
3929.1626, 4.901524734e+01, 3.895467281e+00
3930.0674, 4.849313736e+01, 3.729371548e+00
3930.9724, 4.089986038e+01, 3.575116873e+00
3931.8777, 4.014426422e+01, 3.456807137e+00
3932.7831, 4.111905670e+01, 3.449862957e+00
3933.6888, 4.242112732e+01, 3.417032480e+00
3934.5947, 4.338563156e+01, 3.412602663e+00
3935.5008, 4.064205933e+01, 3.369765520e+00
3936.4070, 3.938939285e+01, 3.411729574e+00
3937.3135, 4.386921310e+01, 3.571056843e+00
3938.2202, 5.589935303e+01, 3.823034048e+00
3939.1272, 6.085571289e+01, 4.018327236e+00
3940.0343, 5.778462219e+01, 4.038732052e+00
3940.9416, 7.243325806e+01, 4.355699539e+00
3941.8491, 6.849817657e+01, 4.303645611e+00
3942.7569, 6.685514832e+01, 4.302891731e+00
3943.6649, 5.579170990e+01, 4.045954227e+00
3944.5730, 4.833023834e+01, 4.027995586e+00
3945.4814, 6.314526749e+01, 4.202974796e+00
3946.3900, 6.789452362e+01, 4.384433746e+00
3947.2988, 7.178817749e+01, 4.559547901e+00
3948.2078, 8.722956085e+01, 4.781344891e+00
3949.1170, 9.065554810e+01, 4.830537319e+00
3950.0264, 8.605825043e+01, 4.832915306e+00
3950.9360, 1.019881210e+02, 5.073137760e+00
3951.8459, 1.129436493e+02, 5.214418411e+00
3952.7559, 1.057422943e+02, 5.160563946e+00
3953.6662, 1.035815277e+02, 5.099031448e+00
3954.5767, 1.071102753e+02, 5.155653954e+00
3955.4874, 1.084596405e+02, 5.204230309e+00
3956.3982, 1.072486343e+02, 5.169138432e+00
3957.3093, 9.917649078e+01, 5.016169548e+00
3958.2206, 8.883388519e+01, 4.861800671e+00
3959.1322, 8.764342499e+01, 4.855813026e+00
3960.0439, 8.194721222e+01, 4.719328880e+00
3960.9558, 6.622817993e+01, 4.491836548e+00
3961.8680, 6.370281982e+01, 4.252198219e+00
3962.7803, 4.619154739e+01, 3.898500204e+00
3963.6929, 5.628341293e+01, 4.042505741e+00
3964.6057, 5.915761948e+01, 4.028227329e+00
3965.5187, 5.283098221e+01, 3.981800556e+00
3966.4319, 5.776681137e+01, 3.858067036e+00
3967.3453, 4.759413528e+01, 3.665836811e+00
3968.2589, 4.564243698e+01, 3.495294571e+00
3969.1727, 4.403796768e+01, 3.410723209e+00
3970.0868, 4.553251648e+01, 3.435664892e+00
3971.0010, 5.148881912e+01, 3.630265713e+00
3971.9155, 5.539156723e+01, 3.790262461e+00
3972.8302, 5.513886261e+01, 3.881043434e+00
3973.7451, 6.827228546e+01, 4.158291817e+00
3974.6601, 7.437561035e+01, 4.361957550e+00
3975.5754, 8.018087769e+01, 4.512342930e+00
3976.4910, 9.258449554e+01, 4.721205235e+00
3977.4067, 1.000134506e+02, 4.903535843e+00
3978.3226, 1.050724564e+02, 5.004274368e+00
3979.2388, 1.177970352e+02, 5.259394646e+00
3980.1551, 1.246184616e+02, 5.352010727e+00
3981.0717, 1.287526093e+02, 5.525174618e+00
3981.9885, 1.360271759e+02, 5.515410900e+00
3982.9055, 1.333283081e+02, 5.419469833e+00
3983.8227, 1.139958878e+02, 5.274454594e+00
3984.7401, 1.205811462e+02, 5.203158855e+00
3985.6577, 1.290259399e+02, 5.414710522e+00
3986.5756, 1.318285217e+02, 5.380239010e+00
3987.4936, 1.433605652e+02, 5.563719273e+00
3988.4119, 1.559325409e+02, 5.734097004e+00
3989.3303, 1.487371521e+02, 5.719791412e+00
3990.2490, 1.453443756e+02, 5.715601921e+00
3991.1679, 1.430311432e+02, 5.681962490e+00
3992.0870, 1.442901611e+02, 5.682174206e+00
3993.0063, 1.578814545e+02, 5.841830254e+00
3993.9259, 1.623146362e+02, 5.911587238e+00
3994.8456, 1.441584625e+02, 5.644641399e+00
3995.7656, 1.445713043e+02, 5.681760311e+00
3996.6857, 1.496928253e+02, 5.607892036e+00
3997.6061, 1.410464020e+02, 5.546104908e+00
3998.5267, 1.336696777e+02, 5.473154545e+00
3999.4475, 1.383168335e+02, 5.508012295e+00
4000.3685, 1.393014526e+02, 5.689568520e+00
4001.2897, 1.651752472e+02, 5.895361900e+00
4002.2112, 1.865006714e+02, 6.277856827e+00
4003.1328, 1.799533691e+02, 6.172444344e+00
4004.0547, 1.821183319e+02, 6.153198242e+00
4004.9768, 1.668782806e+02, 5.858092785e+00
4005.8990, 1.273345337e+02, 5.312091827e+00
4006.8215, 1.134174423e+02, 5.146717072e+00
4007.7443, 1.359673462e+02, 5.398425102e+00
4008.6672, 1.621674347e+02, 5.750905514e+00
4009.5903, 1.652302399e+02, 5.854701996e+00
4010.5137, 1.646650543e+02, 5.852057934e+00
4011.4372, 1.688726959e+02, 5.841087818e+00
4012.3610, 1.738479004e+02, 5.911402702e+00
4013.2850, 1.773238678e+02, 5.903156281e+00
4014.2092, 1.803338165e+02, 5.954051971e+00
4015.1336, 1.805512543e+02, 5.961530209e+00
4016.0582, 1.836556854e+02, 5.936170101e+00
4016.9831, 1.803493347e+02, 5.946476936e+00
4017.9081, 1.772142792e+02, 5.857542992e+00
4018.8334, 1.801574860e+02, 5.894330025e+00
4019.7588, 1.839641724e+02, 5.945416927e+00
4020.6845, 1.853452301e+02, 5.966670513e+00
4021.6104, 1.874287415e+02, 5.961076736e+00
4022.5366, 1.817750549e+02, 5.888460159e+00
4023.4629, 1.760964661e+02, 5.816084385e+00
4024.3894, 1.771200256e+02, 5.778387070e+00
4025.3162, 1.752275238e+02, 5.736341000e+00
4026.2432, 1.704393463e+02, 5.679118156e+00
4027.1703, 1.676627655e+02, 5.694130421e+00
4028.0977, 1.849063416e+02, 5.861222267e+00
4029.0254, 1.953274689e+02, 5.995036125e+00
4029.9532, 1.696168823e+02, 5.665718555e+00
4030.8812, 1.394308777e+02, 5.258869648e+00
4031.8095, 1.121280212e+02, 4.862273216e+00
4032.7379, 9.548561859e+01, 4.572741032e+00
4033.6666, 8.824897003e+01, 4.472343445e+00
4034.5955, 9.003701782e+01, 4.485142231e+00
4035.5246, 1.049128265e+02, 4.707884312e+00
4036.4539, 1.354178162e+02, 5.174989223e+00
4037.3835, 1.698610687e+02, 5.611612320e+00
4038.3132, 1.966474915e+02, 5.940573692e+00
4039.2432, 2.056597290e+02, 6.045135975e+00
4040.1734, 2.012176819e+02, 6.001688957e+00
4041.1037, 1.931461334e+02, 5.836018562e+00
4042.0344, 1.669353638e+02, 5.603277206e+00
4042.9652, 1.641769104e+02, 5.506386280e+00
4043.8962, 1.502158966e+02, 5.283401012e+00
4044.8275, 1.213716354e+02, 4.884394646e+00
4045.7589, 9.230952454e+01, 4.323976994e+00
4046.6906, 7.145298767e+01, 4.139714718e+00
4047.6225, 8.987984467e+01, 4.369292259e+00
4048.5546, 1.084428406e+02, 4.769365311e+00
4049.4869, 1.418293610e+02, 5.160697937e+00
4050.4195, 1.776752319e+02, 5.558274269e+00
4051.3522, 1.901579895e+02, 5.713472366e+00
4052.2852, 1.897734528e+02, 5.711777687e+00
4053.2183, 1.866004486e+02, 5.682321548e+00
4054.1517, 1.755829926e+02, 5.498895645e+00
4055.0854, 1.740960236e+02, 5.499063015e+00
4056.0192, 1.764878845e+02, 5.450398922e+00
4056.9532, 1.635607452e+02, 5.312741280e+00
4057.8875, 1.522169952e+02, 5.194624424e+00
4058.8219, 1.557559662e+02, 5.175073147e+00
4059.7566, 1.544011841e+02, 5.232430458e+00
4060.6915, 1.598530884e+02, 5.278930664e+00
4061.6267, 1.673729858e+02, 5.397727489e+00
4062.5620, 1.480574951e+02, 5.109338760e+00
4063.4975, 1.157867508e+02, 4.631654739e+00
4064.4333, 9.734160614e+01, 4.368603706e+00
4065.3693, 1.056848145e+02, 4.466869354e+00
4066.3055, 1.229816742e+02, 4.726088524e+00
4067.2419, 1.318628082e+02, 4.888300419e+00
4068.1785, 1.396613159e+02, 5.004021645e+00
4069.1153, 1.582915802e+02, 5.215863228e+00
4070.0524, 1.565927124e+02, 5.261965275e+00
4070.9897, 1.528580627e+02, 5.183135986e+00
4071.9272, 1.319922180e+02, 4.772200108e+00
4072.8649, 9.878295898e+01, 4.505926132e+00
4073.8028, 1.259902191e+02, 4.721963882e+00
4074.7409, 1.538638916e+02, 5.115768909e+00
4075.6793, 1.672281952e+02, 5.295198441e+00
4076.6178, 1.645531769e+02, 5.230976105e+00
4077.5566, 1.475074768e+02, 5.018008709e+00
4078.4956, 1.295930176e+02, 4.781006336e+00
4079.4348, 1.407567749e+02, 4.917239189e+00
4080.3743, 1.673249512e+02, 5.298432827e+00
4081.3139, 1.989068756e+02, 5.724438667e+00
4082.2538, 2.141547546e+02, 5.902780533e+00
4083.1939, 2.148492584e+02, 5.968899727e+00
4084.1342, 2.139075775e+02, 5.838515759e+00
4085.0747, 1.823699493e+02, 5.600516796e+00
4086.0154, 1.841960907e+02, 5.560235023e+00
4086.9564, 2.010360107e+02, 5.752790928e+00
4087.8975, 2.220068359e+02, 6.061498642e+00
4088.8389, 2.435361633e+02, 6.279478073e+00
4089.7805, 2.513896332e+02, 6.344080925e+00
4090.7223, 2.375214081e+02, 6.215348721e+00
4091.6643, 2.332967072e+02, 6.112277031e+00
4092.6066, 2.204390106e+02, 6.004056931e+00
4093.5491, 2.205954132e+02, 6.029644966e+00
4094.4917, 2.383896179e+02, 6.104904175e+00
4095.4346, 2.108064117e+02, 5.887065887e+00
4096.3778, 1.924726105e+02, 5.648147583e+00
4097.3211, 1.850595551e+02, 5.453662395e+00
