# wavelength, flux, err
3712.7867, 1.755598145e+02, 9.722552299e+00
3713.6417, 1.849227600e+02, 9.919940948e+00
3714.4969, 2.140238953e+02, 1.029182053e+01
3715.3523, 2.374069519e+02, 1.075103951e+01
3716.2079, 2.408702240e+02, 1.086045933e+01
3717.0637, 2.391908112e+02, 1.097563362e+01
3717.9197, 2.511759491e+02, 1.106303120e+01
3718.7758, 2.573482666e+02, 1.106345654e+01
3719.6322, 2.535591736e+02, 1.099151230e+01
3720.4888, 2.311771851e+02, 1.034155560e+01
3721.3456, 1.884333038e+02, 9.642437935e+00
3722.2025, 1.993068848e+02, 9.138826370e+00
3723.0597, 1.825192719e+02, 8.866780281e+00
3723.9171, 1.862680206e+02, 8.853722572e+00
3724.7746, 2.140089722e+02, 9.205205917e+00
3725.6324, 2.275023956e+02, 9.672101021e+00
3726.4903, 2.215691528e+02, 9.728150368e+00
3727.3485, 2.408826599e+02, 1.013940048e+01
3728.2068, 2.458216705e+02, 1.014934826e+01
3729.0654, 2.530323181e+02, 1.005686951e+01
3729.9241, 2.621544189e+02, 9.965937614e+00
3730.7831, 2.553400116e+02, 9.972054482e+00
3731.6422, 2.424800262e+02, 9.961318016e+00
3732.5016, 2.243392487e+02, 9.875516891e+00
3733.3611, 2.061816101e+02, 9.548585892e+00
3734.2209, 1.851569214e+02, 9.193475723e+00
3735.0808, 1.697953796e+02, 8.781050682e+00
3735.9409, 1.745690765e+02, 8.509265900e+00
3736.8013, 1.897099915e+02, 8.446111679e+00
3737.6618, 2.103866119e+02, 8.507347107e+00
3738.5225, 2.251904602e+02, 8.760742188e+00
3739.3834, 2.338723907e+02, 8.883527756e+00
3740.2446, 2.512472229e+02, 9.318319321e+00
3741.1059, 2.826564941e+02, 9.818692207e+00
3741.9674, 2.774621582e+02, 1.005098057e+01
3742.8291, 2.763578186e+02, 1.013624382e+01
3743.6910, 2.724873962e+02, 1.010045719e+01
3744.5532, 2.580672607e+02, 9.748360634e+00
3745.4155, 2.453708649e+02, 9.458170891e+00
3746.2780, 2.507249146e+02, 9.199108124e+00
3747.1407, 2.365494385e+02, 8.852220535e+00
3748.0036, 2.171779938e+02, 8.462154388e+00
3748.8667, 2.063665924e+02, 8.377941132e+00
3749.7300, 1.911023102e+02, 7.996955872e+00
3750.5935, 1.648809509e+02, 7.640349388e+00
3751.4572, 1.638886719e+02, 7.491662979e+00
3752.3211, 1.796911469e+02, 7.788576126e+00
3753.1852, 2.185104675e+02, 8.447621346e+00
3754.0495, 2.389232330e+02, 8.927516937e+00
3754.9140, 2.400465088e+02, 9.149259567e+00
3755.7787, 2.604768372e+02, 9.432908058e+00
3756.6436, 2.862565308e+02, 9.699509621e+00
3757.5087, 2.796348267e+02, 9.707400322e+00
3758.3740, 2.670832825e+02, 9.464020729e+00
3759.2395, 2.613757629e+02, 9.159709930e+00
3760.1052, 2.589306335e+02, 8.787939072e+00
3760.9711, 2.588153992e+02, 8.583558083e+00
3761.8372, 2.770534668e+02, 8.875967979e+00
3762.7035, 2.937522583e+02, 9.116883278e+00
3763.5700, 2.986827087e+02, 9.212924004e+00
3764.4367, 2.858324585e+02, 9.029475212e+00
3765.3036, 2.700357666e+02, 8.744708061e+00
3766.1707, 2.749794006e+02, 8.669088364e+00
3767.0380, 2.471296844e+02, 8.369589806e+00
3767.9055, 2.337768707e+02, 8.230115891e+00
3768.7732, 2.231889496e+02, 7.989787102e+00
3769.6411, 2.076628113e+02, 7.736658096e+00
3770.5092, 1.872217712e+02, 7.522623539e+00
3771.3775, 1.562597351e+02, 7.318068027e+00
3772.2459, 1.760864105e+02, 7.547673702e+00
3773.1146, 2.113389282e+02, 7.909193039e+00
3773.9835, 2.295684814e+02, 8.146185875e+00
3774.8526, 2.379983215e+02, 8.313587189e+00
3775.7219, 2.554134369e+02, 8.499913216e+00
3776.5914, 2.603016663e+02, 8.535137177e+00
3777.4611, 2.660158386e+02, 8.507843018e+00
3778.3310, 2.783476868e+02, 8.659115791e+00
3779.2011, 2.775870972e+02, 8.557923317e+00
3780.0714, 2.736271973e+02, 8.607993126e+00
3780.9419, 2.970176392e+02, 8.737260818e+00
3781.8126, 3.030349426e+02, 8.845107079e+00
3782.6835, 2.984418640e+02, 8.865054131e+00
3783.5546, 2.934769592e+02, 8.837715149e+00
3784.4258, 3.009313354e+02, 8.848498344e+00
3785.2973, 3.149837952e+02, 8.966503143e+00
3786.1690, 3.073707886e+02, 8.870809555e+00
3787.0409, 2.845500488e+02, 8.715703011e+00
3787.9130, 2.883041687e+02, 8.553458214e+00
3788.7853, 2.868470459e+02, 8.344109535e+00
3789.6578, 2.843134766e+02, 8.207374573e+00
3790.5305, 2.926259766e+02, 8.194153786e+00
3791.4034, 2.768381042e+02, 8.026838303e+00
3792.2765, 2.768250122e+02, 8.022426605e+00
3793.1498, 2.839074707e+02, 8.057941437e+00
3794.0234, 2.735927124e+02, 8.004195213e+00
3794.8971, 2.519996033e+02, 7.811285973e+00
3795.7710, 2.369531708e+02, 7.528783798e+00
3796.6451, 2.094172821e+02, 7.183622837e+00
3797.5194, 1.847616272e+02, 6.855384827e+00
3798.3939, 1.595138702e+02, 6.615468025e+00
3799.2686, 1.506915436e+02, 6.455991268e+00
3800.1435, 1.687501984e+02, 6.535501957e+00
3801.0186, 2.023892975e+02, 6.828490257e+00
3801.8940, 2.359646606e+02, 7.255495548e+00
3802.7695, 2.684797668e+02, 7.652294636e+00
3803.6452, 2.828480835e+02, 7.926919937e+00
3804.5211, 2.810536499e+02, 7.920832634e+00
3805.3973, 2.781866150e+02, 7.950589180e+00
3806.2736, 2.856506348e+02, 8.016269684e+00
3807.1501, 2.963894043e+02, 8.074634552e+00
3808.0268, 2.981318359e+02, 8.031343460e+00
3808.9038, 3.069879150e+02, 7.997597218e+00
3809.7809, 3.136941833e+02, 7.938183308e+00
3810.6582, 3.074281921e+02, 7.965444565e+00
3811.5358, 3.079722900e+02, 7.970521450e+00
3812.4135, 3.004111023e+02, 8.020444870e+00
3813.2915, 3.003338623e+02, 8.012387276e+00
3814.1696, 2.982795410e+02, 7.960494518e+00
3815.0479, 2.946278687e+02, 7.932304382e+00
3815.9265, 3.001452332e+02, 7.792448044e+00
3816.8052, 3.081827087e+02, 7.805953503e+00
3817.6842, 3.078375549e+02, 7.711775303e+00
3818.5634, 3.208908386e+02, 7.749331951e+00
3819.4427, 3.307643127e+02, 7.847071171e+00
3820.3223, 3.162922974e+02, 7.787381172e+00
3821.2020, 2.891273804e+02, 7.521694183e+00
3822.0820, 2.976587219e+02, 7.391319275e+00
3822.9622, 3.052447510e+02, 7.373458862e+00
3823.8425, 2.998442078e+02, 7.332582951e+00
3824.7231, 3.013843994e+02, 7.425556183e+00
3825.6039, 3.074660034e+02, 7.451539516e+00
3826.4849, 2.872322998e+02, 7.212430477e+00
3827.3660, 2.757579651e+02, 6.986259460e+00
3828.2474, 2.651774902e+02, 6.872650146e+00
3829.1290, 2.573182373e+02, 6.688291550e+00
3830.0108, 2.530335083e+02, 6.608662605e+00
3830.8928, 2.505177307e+02, 6.608374119e+00
3831.7750, 2.468595886e+02, 6.585659504e+00
3832.6574, 2.323124390e+02, 6.492434025e+00
3833.5400, 2.174063873e+02, 6.322670937e+00
3834.4228, 1.935608368e+02, 5.957179070e+00
3835.3058, 1.651544189e+02, 5.516066074e+00
3836.1890, 1.489089813e+02, 5.295085430e+00
3837.0725, 1.503024597e+02, 5.340751648e+00
3837.9561, 1.705512390e+02, 5.585505009e+00
3838.8399, 1.986958618e+02, 5.873717308e+00
3839.7239, 2.207988281e+02, 6.099889755e+00
3840.6082, 2.322877045e+02, 6.113663673e+00
3841.4926, 2.436416779e+02, 6.224104881e+00
3842.3772, 2.696508789e+02, 6.362050056e+00
3843.2621, 2.718406372e+02, 6.510597706e+00
3844.1471, 2.879404907e+02, 6.726597786e+00
3845.0324, 3.005785217e+02, 6.930370331e+00
3845.9178, 2.954405212e+02, 7.008363247e+00
3846.8035, 3.012949219e+02, 7.065159798e+00
3847.6893, 3.129937744e+02, 7.128539562e+00
3848.5754, 3.125727234e+02, 7.119374275e+00
3849.4617, 3.128497009e+02, 7.068984509e+00
3850.3481, 3.126262512e+02, 7.074653149e+00
3851.2348, 3.070310669e+02, 6.982922077e+00
3852.1217, 3.071836853e+02, 6.898828983e+00
3853.0088, 3.149286194e+02, 6.956295967e+00
3853.8961, 3.173708496e+02, 6.984452724e+00
3854.7836, 3.216144714e+02, 7.136942387e+00
3855.6713, 3.155429382e+02, 7.000290871e+00
3856.5592, 2.975166016e+02, 6.878540039e+00
3857.4473, 3.126547852e+02, 6.872879028e+00
3858.3356, 3.113466492e+02, 6.832235336e+00
3859.2241, 3.025462036e+02, 6.726957321e+00
3860.1128, 3.091348572e+02, 6.798361301e+00
3861.0018, 3.194748840e+02, 6.715199947e+00
3861.8909, 3.148348999e+02, 6.659196854e+00
3862.7802, 3.372229614e+02, 6.716570377e+00
3863.6698, 3.351402588e+02, 6.848463058e+00
3864.5595, 3.357809753e+02, 6.986483097e+00
3865.4495, 3.312007751e+02, 7.059600830e+00
3866.3396, 3.179074402e+02, 6.996704102e+00
3867.2300, 3.210025940e+02, 6.946542740e+00
3868.1205, 3.316437683e+02, 6.980568886e+00
3869.0113, 3.360306396e+02, 6.978805065e+00
3869.9023, 3.321221619e+02, 6.923116684e+00
3870.7935, 3.248147583e+02, 6.822532177e+00
3871.6849, 3.186702881e+02, 6.708086967e+00
3872.5764, 3.128635864e+02, 6.579083443e+00
3873.4682, 3.042517090e+02, 6.409900188e+00
3874.3602, 3.080782776e+02, 6.370664597e+00
3875.2525, 3.095421753e+02, 6.438141346e+00
3876.1449, 3.042205811e+02, 6.465164185e+00
3877.0375, 3.027312927e+02, 6.578417778e+00
3877.9303, 3.082037048e+02, 6.673884869e+00
3878.8233, 2.972232666e+02, 6.601856232e+00
3879.7166, 2.825537415e+02, 6.394213200e+00
3880.6100, 2.823264160e+02, 6.287160873e+00
3881.5037, 2.889623413e+02, 6.317697525e+00
3882.3975, 2.860835876e+02, 6.330613613e+00
3883.2916, 2.911734619e+02, 6.354298592e+00
3884.1858, 2.843789978e+02, 6.243869305e+00
3885.0803, 2.643247681e+02, 6.070587158e+00
3885.9750, 2.441594696e+02, 5.972316265e+00
3886.8699, 2.267955780e+02, 5.828619957e+00
3887.7649, 2.055839386e+02, 5.681359291e+00
3888.6602, 1.938535309e+02, 5.339298248e+00
3889.5557, 1.555865631e+02, 5.012105465e+00
3890.4514, 1.500898438e+02, 4.973866463e+00
3891.3474, 1.806658783e+02, 5.236141205e+00
3892.2435, 2.174330444e+02, 5.610789299e+00
3893.1398, 2.490431519e+02, 5.982087612e+00
3894.0363, 2.581853027e+02, 6.129336834e+00
3894.9331, 2.565263062e+02, 6.144069195e+00
3895.8300, 2.556907349e+02, 6.116982937e+00
3896.7272, 2.652581787e+02, 6.155146122e+00
3897.6245, 2.818411865e+02, 6.229662418e+00
3898.5221, 2.847881470e+02, 6.292676926e+00
3899.4199, 2.870756226e+02, 6.353911877e+00
3900.3178, 2.927810669e+02, 6.442137718e+00
3901.2160, 2.971110535e+02, 6.415410519e+00
3902.1144, 2.993208008e+02, 6.403799057e+00
3903.0130, 3.007609558e+02, 6.409314156e+00
3903.9118, 2.980884094e+02, 6.441838264e+00
3904.8108, 3.135977783e+02, 6.444852829e+00
3905.7101, 3.036344604e+02, 6.343271732e+00
3906.6095, 2.933754883e+02, 6.239367485e+00
3907.5091, 3.030805664e+02, 6.294464111e+00
3908.4090, 3.147989502e+02, 6.378385067e+00
3909.3090, 3.362261658e+02, 6.543212414e+00
3910.2093, 3.287904968e+02, 6.601603985e+00
3911.1097, 3.301997375e+02, 6.636210442e+00
3912.0104, 3.352058716e+02, 6.641608715e+00
3912.9113, 3.341078186e+02, 6.601284027e+00
3913.8124, 3.431929932e+02, 6.667324066e+00
3914.7136, 3.188977661e+02, 6.491145611e+00
3915.6151, 3.238813782e+02, 6.496499062e+00
3916.5169, 3.244185486e+02, 6.456138611e+00
3917.4188, 3.188220520e+02, 6.383408070e+00
3918.3209, 3.260545349e+02, 6.365680695e+00
3919.2232, 3.246537781e+02, 6.330115795e+00
3920.1258, 3.203487549e+02, 6.267295361e+00
3921.0285, 3.199037476e+02, 6.201636791e+00
3921.9315, 3.208586121e+02, 6.158174515e+00
3922.8346, 3.160567017e+02, 6.021321774e+00
3923.7380, 3.077173462e+02, 5.947572708e+00
3924.6416, 3.167080688e+02, 5.973271370e+00
3925.5454, 3.268443604e+02, 6.042824268e+00
3926.4494, 3.227708130e+02, 6.042709827e+00
3927.3536, 3.171479797e+02, 6.001891613e+00
3928.2580, 3.139053345e+02, 5.907782078e+00
3929.1626, 3.015326233e+02, 5.757222652e+00
3930.0674, 2.907964172e+02, 5.578156471e+00
3930.9724, 2.866653137e+02, 5.424129486e+00
3931.8777, 2.565644226e+02, 5.078427315e+00
3932.7831, 1.976796265e+02, 4.502545834e+00
3933.6888, 1.343103943e+02, 3.886210203e+00
3934.5947, 9.956983948e+01, 3.489775658e+00
3935.5008, 1.169985199e+02, 3.572551966e+00
3936.4070, 1.779954681e+02, 4.137968063e+00
3937.3135, 2.405586395e+02, 4.699026585e+00
3938.2202, 2.790932617e+02, 5.056032658e+00
3939.1272, 2.967055664e+02, 5.296641827e+00
3940.0343, 3.115862732e+02, 5.464861393e+00
3940.9416, 3.116271362e+02, 5.565332413e+00
3941.8491, 3.178537598e+02, 5.661259174e+00
3942.7569, 3.209085999e+02, 5.734045506e+00
3943.6649, 3.148692627e+02, 5.715005398e+00
3944.5730, 3.106611328e+02, 5.700929165e+00
3945.4814, 3.190260315e+02, 5.695215225e+00
3946.3900, 3.122647705e+02, 5.670506001e+00
3947.2988, 3.218931885e+02, 5.728230000e+00
3948.2078, 3.206973572e+02, 5.799102306e+00
3949.1170, 3.088847351e+02, 5.799191952e+00
3950.0264, 3.193013611e+02, 5.847890854e+00
3950.9360, 3.113681946e+02, 5.814948082e+00
3951.8459, 3.077281799e+02, 5.806787491e+00
3952.7559, 3.178392029e+02, 5.949954033e+00
3953.6662, 3.238114319e+02, 5.984181404e+00
3954.5767, 3.183551331e+02, 5.940726280e+00
3955.4874, 3.180707703e+02, 5.907039642e+00
3956.3982, 3.147201538e+02, 5.897790432e+00
3957.3093, 3.013027954e+02, 5.841965199e+00
3958.2206, 2.974197388e+02, 5.787086487e+00
3959.1322, 3.029177246e+02, 5.774160862e+00
3960.0439, 3.024514771e+02, 5.744223595e+00
3960.9558, 2.922236938e+02, 5.718755722e+00
3961.8680, 2.945394287e+02, 5.719435692e+00
3962.7803, 2.903185425e+02, 5.635611057e+00
3963.6929, 2.818480530e+02, 5.428633690e+00
3964.6057, 2.728662109e+02, 5.283039093e+00
3965.5187, 2.611734619e+02, 5.131818295e+00
3966.4319, 2.435325775e+02, 5.011674881e+00
3967.3453, 2.084363098e+02, 4.663055897e+00
3968.2589, 1.549429016e+02, 4.105671883e+00
3969.1727, 1.109458160e+02, 3.584921360e+00
3970.0868, 9.571589661e+01, 3.343127966e+00
3971.0010, 1.094346008e+02, 3.414479017e+00
3971.9155, 1.497582703e+02, 3.821834564e+00
3972.8302, 1.912297211e+02, 4.298192024e+00
3973.7451, 2.246366119e+02, 4.647821903e+00
3974.6601, 2.486005249e+02, 4.920912266e+00
3975.5754, 2.659013367e+02, 5.112830639e+00
3976.4910, 2.796579590e+02, 5.265837669e+00
3977.4067, 2.847254944e+02, 5.373618603e+00
3978.3226, 2.821416016e+02, 5.428680420e+00
3979.2388, 2.920264587e+02, 5.546529293e+00
3980.1551, 3.030798645e+02, 5.633153439e+00
3981.0717, 3.044178162e+02, 5.753144264e+00
3981.9885, 3.143953857e+02, 5.812430382e+00
3982.9055, 3.142398987e+02, 5.852765560e+00
3983.8227, 3.125747375e+02, 5.852675438e+00
3984.7401, 3.193195496e+02, 5.872581005e+00
3985.6577, 3.248683167e+02, 5.876680374e+00
3986.5756, 3.213912659e+02, 5.834499836e+00
3987.4936, 3.267511902e+02, 5.837843895e+00
3988.4119, 3.144394836e+02, 5.751095295e+00
3989.3303, 3.169530945e+02, 5.758218765e+00
3990.2490, 3.216178894e+02, 5.785062790e+00
3991.1679, 3.194346313e+02, 5.791606426e+00
3992.0870, 3.224041443e+02, 5.821381569e+00
3993.0063, 3.276329651e+02, 5.816346169e+00
3993.9259, 3.165074158e+02, 5.803459167e+00
3994.8456, 3.279413757e+02, 5.872865200e+00
3995.7656, 3.337374573e+02, 5.898594379e+00
3996.6857, 3.203986816e+02, 5.836012840e+00
3997.6061, 3.227195435e+02, 5.816438675e+00
3998.5267, 3.165003967e+02, 5.744852543e+00
3999.4475, 3.088002014e+02, 5.689273834e+00
4000.3685, 3.184315186e+02, 5.739429474e+00
4001.2897, 3.278718262e+02, 5.810928822e+00
4002.2112, 3.253093872e+02, 5.856681824e+00
4003.1328, 3.326987000e+02, 5.913163662e+00
4004.0547, 3.247694092e+02, 5.847830296e+00
4004.9768, 3.221227417e+02, 5.865902901e+00
4005.8990, 3.213223267e+02, 5.832761288e+00
4006.8215, 3.218885803e+02, 5.803097725e+00
4007.7443, 3.253213196e+02, 5.718180656e+00
4008.6672, 3.238076477e+02, 5.714809895e+00
4009.5903, 3.339127197e+02, 5.796256065e+00
4010.5137, 3.301456299e+02, 5.855296612e+00
4011.4372, 3.289702148e+02, 5.882909298e+00
4012.3610, 3.340432739e+02, 5.908668518e+00
4013.2850, 3.288247681e+02, 5.892384529e+00
4014.2092, 3.233694763e+02, 5.862141132e+00
4015.1336, 3.297455139e+02, 5.906445980e+00
4016.0582, 3.333978577e+02, 5.924763203e+00
4016.9831, 3.342613525e+02, 5.941044331e+00
4017.9081, 3.334030457e+02, 5.938734531e+00
4018.8334, 3.315709229e+02, 5.942798615e+00
4019.7588, 3.499520569e+02, 6.043560505e+00
4020.6845, 3.463361206e+02, 6.009612560e+00
4021.6104, 3.406672058e+02, 6.040802956e+00
4022.5366, 3.371199341e+02, 6.001943111e+00
4023.4629, 3.313663635e+02, 5.957211971e+00
4024.3894, 3.303783264e+02, 5.897538185e+00
4025.3162, 3.242782898e+02, 5.870402813e+00
4026.2432, 3.267721863e+02, 5.855128765e+00
4027.1703, 3.254631653e+02, 5.804291725e+00
4028.0977, 3.220841064e+02, 5.807198524e+00
4029.0254, 3.260911255e+02, 5.821476936e+00
4029.9532, 3.286469421e+02, 5.864476204e+00
4030.8812, 3.218065186e+02, 5.830269337e+00
4031.8095, 3.240540466e+02, 5.791608810e+00
4032.7379, 3.264154358e+02, 5.727397442e+00
4033.6666, 3.260122375e+02, 5.668042183e+00
4034.5955, 3.288791504e+02, 5.649590492e+00
4035.5246, 3.260564270e+02, 5.625447750e+00
4036.4539, 3.264613037e+02, 5.610163212e+00
4037.3835, 3.277851257e+02, 5.632407188e+00
4038.3132, 3.319661255e+02, 5.676084518e+00
4039.2432, 3.378270264e+02, 5.749917507e+00
4040.1734, 3.400746765e+02, 5.796254635e+00
4041.1037, 3.408951416e+02, 5.779265881e+00
4042.0344, 3.292211914e+02, 5.700016022e+00
4042.9652, 3.296171570e+02, 5.654065132e+00
4043.8962, 3.361212158e+02, 5.689385414e+00
4044.8275, 3.349386292e+02, 5.704045773e+00
4045.7589, 3.295364990e+02, 5.638860703e+00
4046.6906, 3.151402588e+02, 5.458106995e+00
4047.6225, 3.284526978e+02, 5.412792206e+00
4048.5546, 3.374313660e+02, 5.453945637e+00
4049.4869, 3.371422424e+02, 5.544747829e+00
4050.4195, 3.430885010e+02, 5.639305592e+00
4051.3522, 3.435373535e+02, 5.655154228e+00
4052.2852, 3.265217285e+02, 5.559457302e+00
4053.2183, 3.259973450e+02, 5.541820526e+00
4054.1517, 3.286282959e+02, 5.518915176e+00
4055.0854, 3.268856506e+02, 5.460301876e+00
4056.0192, 3.287251587e+02, 5.435754299e+00
4056.9532, 3.275721436e+02, 5.391207218e+00
4057.8875, 3.240905151e+02, 5.359494686e+00
4058.8219, 3.291040955e+02, 5.368851662e+00
4059.7566, 3.316556702e+02, 5.342334747e+00
4060.6915, 3.285374756e+02, 5.329915524e+00
4061.6267, 3.293302612e+02, 5.316413403e+00
4062.5620, 3.242049255e+02, 5.333027363e+00
4063.4975, 3.201308594e+02, 5.303025246e+00
4064.4333, 3.113640442e+02, 5.206665993e+00
4065.3693, 3.096018372e+02, 5.111378193e+00
4066.3055, 3.213000488e+02, 5.121273994e+00
4067.2419, 3.296050720e+02, 5.177502155e+00
4068.1785, 3.232748718e+02, 5.202853203e+00
4069.1153, 3.255969238e+02, 5.219433784e+00
4070.0524, 3.265004272e+02, 5.211944103e+00
4070.9897, 3.223034058e+02, 5.244278908e+00
4071.9272, 3.185151672e+02, 5.222222805e+00
4072.8649, 3.168561707e+02, 5.183313847e+00
4073.8028, 3.203214417e+02, 5.143436432e+00
4074.7409, 3.306421814e+02, 5.171320438e+00
4075.6793, 3.315398865e+02, 5.209471226e+00
4076.6178, 3.193910522e+02, 5.191162586e+00
4077.5566, 3.081258545e+02, 5.121408463e+00
4078.4956, 3.087388611e+02, 5.095714569e+00
4079.4348, 3.020765076e+02, 4.996679306e+00
4080.3743, 3.058146057e+02, 5.009135246e+00
4081.3139, 3.162948303e+02, 5.084971905e+00
4082.2538, 3.241189880e+02, 5.189628124e+00
4083.1939, 3.258075867e+02, 5.246369362e+00
4084.1342, 3.190375366e+02, 5.237342834e+00
4085.0747, 3.152548523e+02, 5.186442852e+00
4086.0154, 3.114811401e+02, 5.139707088e+00
4086.9564, 3.054635010e+02, 5.052121162e+00
4087.8975, 3.049353638e+02, 5.078640938e+00
4088.8389, 3.148116455e+02, 5.136100769e+00
4089.7805, 3.016812134e+02, 5.127016544e+00
4090.7223, 2.996575317e+02, 5.113899708e+00
4091.6643, 3.053016052e+02, 5.149830341e+00
4092.6066, 3.096000977e+02, 5.159206390e+00
4093.5491, 3.069567261e+02, 5.131814957e+00
4094.4917, 2.947382507e+02, 5.057343960e+00
4095.4346, 2.877392883e+02, 5.004247189e+00
4096.3778, 2.889886780e+02, 4.978744507e+00
4097.3211, 2.802294312e+02, 4.902938843e+00
