# wavelength, flux, err
4680.5835, 4.890916748e+02, 5.963085175e+00
4681.6614, 4.610487366e+02, 5.780337334e+00
4682.7395, 4.258327942e+02, 5.608403683e+00
4683.8179, 4.337768860e+02, 5.655289173e+00
4684.8965, 4.647064514e+02, 5.828525066e+00
4685.9754, 4.821544189e+02, 5.938396931e+00
4687.0545, 4.787531128e+02, 5.895365238e+00
4688.1338, 4.820179443e+02, 5.959087849e+00
4689.2134, 4.933198242e+02, 5.989356995e+00
4690.2933, 4.986343079e+02, 6.016474247e+00
4691.3734, 4.914765320e+02, 5.967566013e+00
4692.4537, 4.807177429e+02, 5.925218582e+00
4693.5343, 4.826010742e+02, 5.917675018e+00
4694.6152, 4.920000916e+02, 5.987181187e+00
4695.6963, 5.012781067e+02, 6.046525002e+00
4696.7776, 5.132835083e+02, 6.132542133e+00
4697.8592, 5.120382080e+02, 6.091837406e+00
4698.9411, 4.925851440e+02, 6.014380932e+00
4700.0232, 4.854933167e+02, 5.923161030e+00
4701.1055, 4.960862122e+02, 5.973823547e+00
4702.1881, 5.045113525e+02, 6.006403446e+00
4703.2710, 4.879343872e+02, 5.884483337e+00
4704.3541, 4.699403687e+02, 5.812785625e+00
4705.4374, 4.780890503e+02, 5.812578201e+00
4706.5210, 4.790405273e+02, 5.863414764e+00
4707.6048, 4.772468567e+02, 5.829364777e+00
4708.6889, 4.605556335e+02, 5.733042717e+00
4709.7733, 4.533904114e+02, 5.682069302e+00
4710.8579, 4.664970703e+02, 5.734294891e+00
4711.9427, 4.842395935e+02, 5.853837967e+00
4713.0278, 4.977004089e+02, 5.941258907e+00
4714.1131, 5.019257507e+02, 5.954805374e+00
4715.1987, 4.837568359e+02, 5.871249199e+00
4716.2846, 4.691578064e+02, 5.806650162e+00
4717.3706, 4.764607849e+02, 5.863251686e+00
4718.4570, 4.880651550e+02, 5.936256409e+00
4719.5436, 4.853066101e+02, 5.953766823e+00
4720.6304, 4.880874634e+02, 5.968261719e+00
4721.7175, 4.955817261e+02, 6.001962185e+00
4722.8048, 4.935683899e+02, 5.982998371e+00
4723.8924, 4.824344177e+02, 5.930898666e+00
4724.9803, 4.884520874e+02, 5.998044491e+00
4726.0684, 5.130444946e+02, 6.086468220e+00
4727.1567, 4.999090881e+02, 6.024572372e+00
4728.2453, 4.737826233e+02, 5.879658222e+00
4729.3341, 4.597575378e+02, 5.768908501e+00
4730.4232, 4.598736877e+02, 5.758416653e+00
4731.5126, 4.691448364e+02, 5.796775818e+00
4732.6022, 4.805827332e+02, 5.850913048e+00
4733.6920, 4.800302124e+02, 5.880302429e+00
4734.7821, 4.733078308e+02, 5.856944084e+00
4735.8725, 4.712583618e+02, 5.858022213e+00
4736.9631, 4.720592651e+02, 5.838725567e+00
4738.0539, 4.578107910e+02, 5.795849800e+00
4739.1450, 4.626368408e+02, 5.820998192e+00
4740.2364, 4.729596863e+02, 5.879741192e+00
4741.3280, 4.751976013e+02, 5.912325382e+00
4742.4199, 4.688753052e+02, 5.874755383e+00
4743.5120, 4.653322144e+02, 5.885867596e+00
4744.6043, 4.770932312e+02, 5.954557896e+00
4745.6969, 4.886483154e+02, 6.013165951e+00
4746.7898, 4.912335510e+02, 6.023191452e+00
4747.8829, 4.900819092e+02, 6.034368515e+00
4748.9763, 4.882023010e+02, 6.019272804e+00
4750.0699, 4.835476990e+02, 6.015335083e+00
4751.1638, 4.984630737e+02, 6.061097622e+00
4752.2579, 4.888970032e+02, 5.998744011e+00
4753.3523, 4.676205750e+02, 5.897980690e+00
4754.4469, 4.571711731e+02, 5.802464008e+00
4755.5418, 4.650801086e+02, 5.840536594e+00
4756.6369, 4.786857605e+02, 5.883252621e+00
4757.7323, 4.723988647e+02, 5.853839397e+00
4758.8279, 4.600131226e+02, 5.796401501e+00
4759.9238, 4.428743286e+02, 5.705983639e+00
4761.0199, 4.313056641e+02, 5.656948090e+00
4762.1163, 4.289381409e+02, 5.589523315e+00
4763.2130, 4.024285889e+02, 5.436800003e+00
4764.3099, 3.965608521e+02, 5.358807087e+00
4765.4070, 3.961481628e+02, 5.332814693e+00
4766.5044, 3.891694946e+02, 5.290130138e+00
4767.6021, 3.827505798e+02, 5.253883362e+00
4768.7000, 3.879265137e+02, 5.286880970e+00
4769.7981, 3.872406921e+02, 5.295702934e+00
4770.8966, 3.797220459e+02, 5.277183533e+00
4771.9952, 3.761270752e+02, 5.266396523e+00
4773.0941, 3.742959900e+02, 5.239880562e+00
4774.1933, 3.731961670e+02, 5.241885185e+00
4775.2927, 3.798760376e+02, 5.281112671e+00
4776.3924, 3.804418945e+02, 5.288221836e+00
4777.4923, 3.711565247e+02, 5.232718468e+00
4778.5925, 3.575527954e+02, 5.160454750e+00
4779.6930, 3.483941956e+02, 5.096495152e+00
4780.7937, 3.481682434e+02, 5.082506180e+00
4781.8946, 3.507968140e+02, 5.084192753e+00
4782.9958, 3.475738220e+02, 5.062292099e+00
4784.0973, 3.463641052e+02, 5.052793026e+00
4785.1990, 3.544216003e+02, 5.081536293e+00
4786.3009, 3.729054871e+02, 5.179719925e+00
4787.4031, 3.883491516e+02, 5.237326145e+00
4788.5056, 3.783999023e+02, 5.218959808e+00
4789.6083, 3.934714966e+02, 5.268872738e+00
4790.7113, 4.033814087e+02, 5.323279858e+00
4791.8145, 4.048765564e+02, 5.347690105e+00
4792.9180, 4.093414917e+02, 5.387443066e+00
4794.0217, 4.186084290e+02, 5.435220242e+00
4795.1257, 4.229163818e+02, 5.496175289e+00
4796.2300, 4.391781616e+02, 5.586856842e+00
4797.3345, 4.509108582e+02, 5.650725842e+00
4798.4392, 4.546323853e+02, 5.675795555e+00
4799.5442, 4.533665161e+02, 5.637081623e+00
4800.6495, 4.466401367e+02, 5.588064194e+00
4801.7550, 4.445064697e+02, 5.583263397e+00
4802.8608, 4.500207214e+02, 5.618911266e+00
4803.9668, 4.600332642e+02, 5.670483589e+00
4805.0731, 4.615180054e+02, 5.666932106e+00
4806.1796, 4.493541870e+02, 5.601955891e+00
4807.2864, 4.395139771e+02, 5.528184414e+00
4808.3935, 4.329370117e+02, 5.490128517e+00
4809.5008, 4.342539978e+02, 5.490672112e+00
4810.6083, 4.380194397e+02, 5.505044937e+00
4811.7162, 4.390801697e+02, 5.517448425e+00
4812.8242, 4.370105896e+02, 5.514518261e+00
4813.9325, 4.361738892e+02, 5.520136356e+00
4815.0411, 4.453502808e+02, 5.556033134e+00
4816.1499, 4.507909851e+02, 5.596096516e+00
4817.2590, 4.458813171e+02, 5.562826157e+00
4818.3684, 4.425724182e+02, 5.566782475e+00
4819.4780, 4.529147644e+02, 5.603814602e+00
4820.5878, 4.524850159e+02, 5.622727871e+00
4821.6979, 4.519695435e+02, 5.609251976e+00
4822.8083, 4.331405945e+02, 5.499053955e+00
4823.9189, 4.181427002e+02, 5.415312767e+00
4825.0298, 4.226554565e+02, 5.413136959e+00
4826.1409, 4.273206482e+02, 5.430973530e+00
4827.2523, 4.339142456e+02, 5.484905720e+00
4828.3640, 4.331534729e+02, 5.493591309e+00
4829.4759, 4.284981384e+02, 5.438994884e+00
4830.5880, 4.274938965e+02, 5.449668407e+00
4831.7004, 4.286496582e+02, 5.397113800e+00
4832.8131, 4.238101501e+02, 5.425753117e+00
4833.9260, 4.385193787e+02, 5.467829704e+00
4835.0392, 4.453395691e+02, 5.521040440e+00
4836.1526, 4.466910706e+02, 5.532227993e+00
4837.2663, 4.468994446e+02, 5.531171322e+00
4838.3803, 4.449915466e+02, 5.513829231e+00
4839.4945, 4.469309692e+02, 5.536890507e+00
4840.6090, 4.576270752e+02, 5.545224190e+00
4841.7237, 4.531251526e+02, 5.531620979e+00
4842.8387, 4.371397705e+02, 5.432604313e+00
4843.9539, 4.265573425e+02, 5.402277470e+00
4845.0694, 4.323870544e+02, 5.422515869e+00
4846.1851, 4.496149597e+02, 5.547173977e+00
4847.3011, 4.805340576e+02, 5.719601631e+00
4848.4174, 4.886844177e+02, 5.756559372e+00
4849.5339, 4.851698303e+02, 5.731008530e+00
4850.6507, 4.831158752e+02, 5.696331024e+00
4851.7677, 4.681437073e+02, 5.634180069e+00
4852.8850, 4.494503174e+02, 5.524580479e+00
4854.0025, 4.664369507e+02, 7.758147717e+00
4855.1204, 4.703818665e+02, 5.609909058e+00
4856.2384, 4.635255127e+02, 5.531298161e+00
4857.3567, 4.693305969e+02, 5.535800934e+00
4858.4753, 4.745674133e+02, 5.562007904e+00
4859.5941, 4.817154541e+02, 5.580057144e+00
4860.7132, 4.606155396e+02, 5.414659023e+00
4861.8326, 4.401040344e+02, 5.260678768e+00
4862.9522, 4.397962036e+02, 5.198909760e+00
4864.0721, 4.547575073e+02, 5.318429470e+00
4865.1922, 4.727573853e+02, 5.451797962e+00
4866.3126, 4.710057678e+02, 5.499824047e+00
4867.4332, 4.696220398e+02, 5.533219337e+00
4868.5541, 4.759016113e+02, 5.535463333e+00
4869.6753, 4.780488281e+02, 5.587268829e+00
4870.7967, 4.631677551e+02, 5.479732990e+00
4871.9183, 4.433908386e+02, 5.351106167e+00
4873.0403, 4.216025696e+02, 5.230923653e+00
4874.1625, 4.492363281e+02, 5.354086876e+00
4875.2849, 4.772581177e+02, 5.510377884e+00
4876.4076, 4.692202759e+02, 5.517826080e+00
4877.5306, 4.620071716e+02, 5.485571861e+00
4878.6538, 4.626179810e+02, 5.460649014e+00
4879.7773, 4.583043823e+02, 5.454439163e+00
4880.9010, 4.702329712e+02, 5.530058861e+00
4882.0250, 4.778440857e+02, 5.555631161e+00
4883.1493, 4.664809265e+02, 5.513165951e+00
4884.2738, 4.687835693e+02, 5.525237083e+00
4885.3986, 4.752762451e+02, 5.514765739e+00
4886.5236, 4.641226807e+02, 5.469732285e+00
4887.6489, 4.649403687e+02, 5.459744453e+00
4888.7744, 4.762629089e+02, 5.488132477e+00
4889.9003, 4.721219177e+02, 5.464233875e+00
4891.0263, 4.527247925e+02, 5.348662853e+00
4892.1527, 4.368548889e+02, 5.265924931e+00
4893.2792, 4.538760376e+02, 5.346783638e+00
4894.4061, 4.863370056e+02, 5.541925907e+00
4895.5332, 5.100099792e+02, 5.721281528e+00
4896.6606, 5.171882935e+02, 5.760548592e+00
4897.7882, 5.168250732e+02, 5.790943623e+00
4898.9161, 5.158357544e+02, 5.751046181e+00
4900.0442, 4.953428040e+02, 5.664425373e+00
4901.1726, 4.838417358e+02, 5.581088066e+00
4902.3013, 4.971912842e+02, 5.662541389e+00
4903.4302, 5.070402222e+02, 5.673412323e+00
4904.5594, 4.946903381e+02, 5.618561268e+00
4905.6889, 5.078881836e+02, 5.676595211e+00
4906.8186, 5.248934326e+02, 5.787173748e+00
4907.9485, 5.371485596e+02, 5.818381310e+00
4909.0788, 5.436111450e+02, 5.878671169e+00
4910.2092, 5.356182251e+02, 5.771612167e+00
4911.3400, 5.348616333e+02, 5.749950409e+00
4912.4710, 5.396398926e+02, 5.732317448e+00
4913.6023, 5.304660034e+02, 5.710910320e+00
4914.7338, 5.096112061e+02, 5.630229473e+00
4915.8656, 4.995792236e+02, 5.563976288e+00
4916.9976, 5.136052856e+02, 5.642870903e+00
4918.1300, 5.148814697e+02, 5.615535259e+00
4919.2625, 4.976681519e+02, 5.492851257e+00
4920.3954, 4.485205078e+02, 5.218786240e+00
4921.5285, 4.202061157e+02, 5.054683685e+00
4922.6618, 4.685628357e+02, 5.288539886e+00
4923.7954, 5.065435791e+02, 5.508939743e+00
4924.9293, 5.131731567e+02, 5.577481747e+00
4926.0634, 5.116151733e+02, 5.599390507e+00
4927.1978, 5.225644531e+02, 5.653952122e+00
4928.3325, 5.502018433e+02, 5.810085773e+00
4929.4674, 5.766634521e+02, 5.921843529e+00
4930.6026, 5.697556763e+02, 5.910066128e+00
4931.7380, 5.618148804e+02, 5.877161980e+00
4932.8737, 5.481011963e+02, 5.792042255e+00
4934.0097, 5.314356689e+02, 5.704609871e+00
4935.1459, 5.168084106e+02, 5.592018127e+00
4936.2824, 5.075675659e+02, 5.574673176e+00
4937.4192, 5.301320190e+02, 5.644838810e+00
4938.5562, 5.194390869e+02, 5.588755608e+00
4939.6935, 4.946398926e+02, 5.441034794e+00
4940.8310, 4.888168640e+02, 5.428162575e+00
4941.9688, 5.062215271e+02, 5.531223297e+00
4943.1069, 5.205541992e+02, 5.632512569e+00
4944.2452, 5.348034058e+02, 5.721877575e+00
4945.3838, 5.386650391e+02, 5.746590137e+00
4946.5226, 5.331021729e+02, 5.706332684e+00
4947.6617, 5.349087524e+02, 5.700405598e+00
4948.8011, 5.587836914e+02, 5.828354836e+00
4949.9407, 5.875187988e+02, 5.969251156e+00
4951.0806, 5.910027466e+02, 6.008576393e+00
4952.2208, 5.850905762e+02, 5.959496975e+00
4953.3612, 5.742645874e+02, 5.907722950e+00
4954.5019, 5.494967041e+02, 5.756772041e+00
4955.6429, 5.020119629e+02, 5.512851715e+00
4956.7841, 4.409221191e+02, 5.166913033e+00
4957.9255, 3.819608154e+02, 4.842215538e+00
4959.0673, 3.714036255e+02, 4.702687740e+00
4960.2093, 4.118519592e+02, 4.931099415e+00
4961.3515, 4.548315735e+02, 5.179582596e+00
4962.4941, 4.468375854e+02, 5.204509735e+00
4963.6368, 4.374025574e+02, 5.153507233e+00
4964.7799, 4.363103027e+02, 5.153526783e+00
4965.9232, 4.469557495e+02, 5.193281651e+00
4967.0668, 4.571681824e+02, 5.227599621e+00
4968.2106, 4.548656311e+02, 5.198120594e+00
4969.3547, 4.479602966e+02, 5.166888237e+00
4970.4991, 4.494935303e+02, 5.165230274e+00
4971.6437, 4.680499268e+02, 5.251113415e+00
4972.7886, 4.933398438e+02, 5.388317585e+00
4973.9338, 5.055270081e+02, 5.448870182e+00
4975.0792, 4.966940002e+02, 5.429198742e+00
4976.2249, 4.918875732e+02, 5.409716606e+00
4977.3708, 5.032148438e+02, 5.451850414e+00
4978.5171, 4.916113281e+02, 5.382124424e+00
4979.6635, 4.768044434e+02, 5.312996864e+00
4980.8103, 4.669394226e+02, 5.205195904e+00
4981.9573, 4.354444885e+02, 5.045054436e+00
4983.1046, 3.883445740e+02, 4.767712116e+00
4984.2521, 3.990762939e+02, 4.781879425e+00
4985.3999, 4.439637756e+02, 5.016969204e+00
4986.5480, 4.723204956e+02, 5.176269054e+00
4987.6963, 4.714036560e+02, 5.204710960e+00
4988.8449, 4.697345886e+02, 5.216174603e+00
4989.9937, 4.532526855e+02, 5.135413170e+00
4991.1429, 4.239135437e+02, 4.993281841e+00
4992.2922, 4.234691772e+02, 4.972042084e+00
4993.4419, 4.441470032e+02, 5.064597130e+00
4994.5918, 4.574032898e+02, 5.136355400e+00
4995.7420, 4.650331726e+02, 5.177253723e+00
4996.8924, 4.699517517e+02, 5.211593628e+00
4998.0431, 4.771860352e+02, 5.227042675e+00
4999.1941, 4.627707214e+02, 5.155135155e+00
5000.3453, 4.236365662e+02, 4.927809715e+00
5001.4969, 3.924383545e+02, 4.794351578e+00
5002.6486, 4.097809448e+02, 4.843611240e+00
5003.8007, 4.409136963e+02, 5.009715557e+00
5004.9530, 4.627873840e+02, 5.117234707e+00
5006.1055, 4.555702209e+02, 5.087676048e+00
5007.2584, 4.212575378e+02, 4.859071255e+00
5008.4115, 3.889380493e+02, 4.707322121e+00
5009.5648, 3.946734314e+02, 4.750483036e+00
5010.7184, 4.415515442e+02, 5.018408298e+00
5011.8723, 4.599973145e+02, 5.131502628e+00
5013.0265, 4.361995850e+02, 4.958158016e+00
5014.1809, 3.957966309e+02, 4.746251583e+00
5015.3356, 3.672734375e+02, 4.569135666e+00
5016.4906, 3.662126770e+02, 4.585188389e+00
5017.6458, 4.164861450e+02, 4.836174011e+00
5018.8013, 4.508908691e+02, 5.012793064e+00
5019.9570, 4.589035034e+02, 5.062179089e+00
5021.1131, 4.597226257e+02, 5.069801807e+00
5022.2693, 4.417340088e+02, 4.969683647e+00
5023.4259, 4.073145752e+02, 4.829280376e+00
5024.5827, 4.106911926e+02, 4.834828377e+00
5025.7398, 4.390649414e+02, 4.962910652e+00
5026.8972, 4.590007935e+02, 5.072701931e+00
5028.0548, 4.500192261e+02, 5.008842468e+00
5029.2127, 4.244699707e+02, 4.901273251e+00
5030.3708, 4.312963867e+02, 4.938354492e+00
5031.5292, 4.630253601e+02, 5.104484558e+00
5032.6879, 4.774900818e+02, 5.179372311e+00
5033.8469, 4.694035645e+02, 5.134097099e+00
5035.0061, 4.624673157e+02, 5.142953396e+00
5036.1656, 4.419218445e+02, 4.984462738e+00
5037.3253, 4.229283752e+02, 4.874998093e+00
5038.4853, 4.311789551e+02, 4.912800312e+00
5039.6456, 4.295403137e+02, 4.882640839e+00
5040.8062, 3.950982361e+02, 4.721970081e+00
5041.9670, 3.663284912e+02, 4.538353443e+00
5043.1281, 3.876884766e+02, 4.629209042e+00
5044.2895, 4.243897705e+02, 4.836467743e+00
5045.4511, 4.509091492e+02, 5.032934666e+00
5046.6130, 4.721443176e+02, 5.170306206e+00
5047.7751, 4.907934875e+02, 5.258397102e+00
5048.9376, 4.857585754e+02, 5.214548588e+00
5050.1003, 4.554151306e+02, 5.031847954e+00
5051.2632, 4.161729126e+02, 4.856093407e+00
5052.4264, 4.249621582e+02, 4.884285450e+00
5053.5899, 4.585075684e+02, 5.031995296e+00
5054.7537, 4.569744873e+02, 5.045309544e+00
5055.9177, 4.353951721e+02, 4.953115463e+00
5057.0820, 4.419099426e+02, 5.015810966e+00
5058.2466, 4.635708008e+02, 5.082859516e+00
5059.4115, 4.802819519e+02, 5.237101555e+00
5060.5766, 4.793393555e+02, 5.147659302e+00
5061.7419, 4.703605652e+02, 5.182450771e+00
5062.9076, 4.846861877e+02, 5.196441174e+00
5064.0735, 4.476470337e+02, 5.032787800e+00
5065.2397, 4.124303589e+02, 4.834506035e+00
5066.4061, 4.072709656e+02, 4.777563095e+00
5067.5728, 4.215025024e+02, 4.827085972e+00
5068.7398, 4.321861267e+02, 4.896356106e+00
5069.9071, 4.352071228e+02, 4.904122353e+00
5071.0746, 4.281064758e+02, 4.865432262e+00
5072.2424, 4.170307922e+02, 4.820751667e+00
5073.4105, 4.186354675e+02, 4.824070930e+00
5074.5788, 4.390378418e+02, 4.901933193e+00
5075.7474, 4.561084290e+02, 4.981061935e+00
5076.9163, 4.387155762e+02, 4.895022392e+00
5078.0854, 4.241836548e+02, 4.821955681e+00
5079.2548, 4.370380554e+02, 4.891408443e+00
5080.4245, 4.443265686e+02, 4.885854244e+00
5081.5944, 4.183228149e+02, 4.704306126e+00
5082.7646, 4.029736023e+02, 4.666342735e+00
5083.9351, 3.939323730e+02, 4.615090370e+00
5085.1059, 4.138628540e+02, 4.730921745e+00
5086.2769, 4.358469238e+02, 4.855760574e+00
5087.4482, 4.458683472e+02, 4.924371719e+00
5088.6198, 4.508750000e+02, 4.957318306e+00
5089.7916, 4.417536316e+02, 4.907814503e+00
5090.9637, 4.287092590e+02, 4.864510059e+00
5092.1361, 4.359733276e+02, 4.907984257e+00
5093.3087, 4.624886169e+02, 5.030900002e+00
5094.4816, 4.806390991e+02, 5.117392540e+00
5095.6548, 4.581941528e+02, 4.981781960e+00
5096.8283, 4.155723877e+02, 4.844376087e+00
5098.0020, 4.543064270e+02, 4.949395657e+00
5099.1760, 4.686890869e+02, 4.988163471e+00
5100.3502, 4.348287048e+02, 4.802140236e+00
5101.5248, 3.992150879e+02, 4.621979713e+00
5102.6996, 3.928273315e+02, 4.613140106e+00
5103.8747, 4.004762573e+02, 4.662723541e+00
5105.0500, 4.063070068e+02, 4.704491138e+00
5106.2256, 4.014204712e+02, 4.648562431e+00
5107.4015, 3.947292786e+02, 4.635196686e+00
5108.5777, 4.005688782e+02, 4.649521828e+00
5109.7541, 4.193659668e+02, 4.749478340e+00
5110.9308, 4.357673950e+02, 4.815772057e+00
5112.1078, 4.240420837e+02, 4.787604809e+00
5113.2850, 4.166900024e+02, 4.773433208e+00
5114.4625, 4.316334839e+02, 4.856828690e+00
5115.6403, 4.564963074e+02, 4.994933128e+00
5116.8184, 4.777727051e+02, 5.079175472e+00
5117.9967, 4.746510315e+02, 5.073661804e+00
5119.1753, 4.698670349e+02, 5.063842297e+00
5120.3541, 4.497450562e+02, 4.935656548e+00
5121.5333, 4.248498535e+02, 4.823651314e+00
5122.7127, 4.303409729e+02, 4.822300911e+00
5123.8924, 4.320619507e+02, 4.810579777e+00
5125.0723, 3.990748901e+02, 4.634787560e+00
5126.2526, 3.897098999e+02, 4.545349121e+00
5127.4331, 3.992535400e+02, 4.623394012e+00
5128.6138, 3.990140076e+02, 4.579873562e+00
5129.7949, 3.897041016e+02, 4.546751976e+00
5130.9762, 3.802555847e+02, 4.522351265e+00
5132.1578, 4.093112488e+02, 4.650474548e+00
5133.3396, 4.518379822e+02, 4.868004322e+00
5134.5218, 4.636294250e+02, 4.908560276e+00
5135.7042, 4.440382385e+02, 4.860738754e+00
5136.8869, 4.529725647e+02, 4.895720959e+00
5138.0698, 4.672071533e+02, 4.941701889e+00
5139.2530, 4.586535645e+02, 4.886426926e+00
5140.4365, 4.473748474e+02, 4.807159424e+00
5141.6203, 4.515931702e+02, 4.842640400e+00
5142.8043, 4.615860901e+02, 4.886023521e+00
5143.9886, 4.491801758e+02, 4.821973801e+00
5145.1732, 4.394553833e+02, 4.763566494e+00
5146.3581, 4.247734985e+02, 4.714963436e+00
5147.5432, 4.114128113e+02, 4.635257721e+00
5148.7286, 4.143673096e+02, 4.648328304e+00
5149.9143, 4.326610413e+02, 4.722422123e+00
5151.1002, 4.278088684e+02, 4.705149651e+00
5152.2864, 4.131796875e+02, 4.625382900e+00
5153.4729, 3.836806335e+02, 4.471962929e+00
5154.6597, 3.596274109e+02, 4.360486031e+00
5155.8467, 3.684810181e+02, 4.384444714e+00
5157.0341, 4.160612488e+02, 4.666962147e+00
5158.2217, 4.691520996e+02, 4.892079353e+00
5159.4095, 4.856097107e+02, 5.007290363e+00
5160.5976, 4.990277710e+02, 5.057584286e+00
5161.7861, 5.165901489e+02, 5.142966270e+00
5162.9747, 5.200926514e+02, 5.150218487e+00
5164.1637, 5.059967651e+02, 5.079881668e+00
5165.3529, 4.924187317e+02, 4.963951588e+00
5166.5424, 4.444617310e+02, 4.709579468e+00
5167.7322, 3.619644165e+02, 4.225645065e+00
5168.9223, 3.048162231e+02, 3.928122997e+00
5170.1126, 3.179751587e+02, 3.954641581e+00
5171.3032, 3.342852783e+02, 4.057719707e+00
5172.4941, 3.166411133e+02, 3.961630106e+00
5173.6852, 2.776578674e+02, 3.694202185e+00
5174.8766, 2.791173401e+02, 3.725875378e+00
5176.0683, 3.293466797e+02, 4.020787716e+00
5177.2603, 3.715517578e+02, 4.361359596e+00
5178.4525, 3.757776184e+02, 4.378587723e+00
5179.6451, 3.642263489e+02, 4.325305462e+00
5180.8379, 3.431224670e+02, 4.199844837e+00
5182.0309, 3.169665222e+02, 4.044602871e+00
5183.2243, 2.946423950e+02, 3.877559423e+00
5184.4179, 2.895017395e+02, 3.784756422e+00
5185.6118, 3.160968018e+02, 3.924033642e+00
5186.8059, 3.957499084e+02, 4.345003605e+00
5188.0004, 4.548770447e+02, 4.724372387e+00
5189.1951, 4.734802856e+02, 4.891379833e+00
5190.3901, 4.742656250e+02, 4.868579388e+00
5191.5854, 4.667514648e+02, 4.859003544e+00
5192.7809, 4.433265381e+02, 4.709945202e+00
5193.9767, 4.137178650e+02, 4.536556244e+00
5195.1728, 4.281299438e+02, 4.619887352e+00
5196.3692, 4.714814453e+02, 4.840239525e+00
5197.5658, 4.978148499e+02, 4.971665382e+00
5198.7628, 5.162905273e+02, 5.069647789e+00
5199.9600, 5.064578247e+02, 5.046440601e+00
5201.1574, 4.950713806e+02, 4.996435642e+00
5202.3552, 4.820117493e+02, 4.937501431e+00
5203.5532, 4.510303955e+02, 4.745480537e+00
5204.7515, 3.930944214e+02, 4.461793423e+00
5205.9501, 3.295213928e+02, 4.096116066e+00
5207.1489, 3.009040833e+02, 3.910058975e+00
5208.3481, 2.994607544e+02, 3.932625771e+00
5209.5475, 2.943076782e+02, 3.865722656e+00
5210.7472, 2.975857544e+02, 3.930101633e+00
5211.9471, 3.644639587e+02, 4.286721706e+00
5213.1473, 4.804659119e+02, 4.900544643e+00
5214.3479, 5.697115479e+02, 5.347215652e+00
5215.5486, 5.800518188e+02, 5.415653706e+00
5216.7497, 5.559236450e+02, 5.325177670e+00
5217.9510, 5.599285889e+02, 5.313441277e+00
5219.1527, 5.891008911e+02, 5.451477528e+00
5220.3546, 6.054141846e+02, 5.546424866e+00
5221.5567, 6.292990112e+02, 5.660507679e+00
5222.7592, 6.358973999e+02, 5.708667755e+00
5223.9619, 6.091171875e+02, 5.565608978e+00
5225.1649, 5.639258423e+02, 5.331663132e+00
5226.3682, 5.307600098e+02, 5.130374432e+00
5227.5717, 4.986137390e+02, 4.976793289e+00
5228.7756, 5.190479126e+02, 5.025012016e+00
5229.9797, 5.782576294e+02, 5.323860168e+00
5231.1840, 6.209054565e+02, 5.514100075e+00
5232.3887, 6.072509155e+02, 5.518632889e+00
5233.5937, 5.743017578e+02, 5.320585728e+00
5234.7989, 5.667255859e+02, 5.320384502e+00
5236.0044, 6.072363892e+02, 5.490760803e+00
5237.2101, 6.386517944e+02, 5.645419598e+00
5238.4162, 6.373744507e+02, 5.661930561e+00
5239.6225, 6.417377319e+02, 5.719019890e+00
5240.8291, 6.341965332e+02, 5.659693241e+00
5242.0360, 6.121871948e+02, 5.580750942e+00
5243.2432, 6.064311523e+02, 5.538963795e+00
5244.4506, 6.242349854e+02, 5.614992619e+00
5245.6583, 6.373417358e+02, 5.649474621e+00
5246.8663, 6.082454834e+02, 5.542278767e+00
5248.0746, 5.698599243e+02, 5.368487835e+00
5249.2832, 5.621280518e+02, 5.304685116e+00
5250.4920, 5.759412842e+02, 5.377737045e+00
5251.7011, 5.794012451e+02, 5.358968258e+00
5252.9105, 5.703045044e+02, 5.318764210e+00
5254.1202, 5.957986450e+02, 5.456510067e+00
5255.3301, 6.140582886e+02, 5.542867661e+00
5256.5403, 6.097380371e+02, 5.542222023e+00
5257.7508, 6.203295288e+02, 5.592336655e+00
5258.9616, 6.448285522e+02, 5.709746838e+00
5260.1727, 6.415681152e+02, 5.682960987e+00
5261.3840, 6.015095215e+02, 5.500802040e+00
5262.5956, 5.526237183e+02, 5.243109703e+00
5263.8075, 5.105499878e+02, 5.001489162e+00
5265.0197, 4.819670715e+02, 4.847489357e+00
5266.2321, 4.689907227e+02, 4.745392323e+00
5267.4449, 4.749779358e+02, 4.785580158e+00
5268.6579, 4.988487854e+02, 4.872519970e+00
5269.8712, 4.517647400e+02, 4.694685936e+00
5271.0848, 4.064479675e+02, 4.430438042e+00
5272.2986, 4.463835449e+02, 4.650791645e+00
5273.5127, 5.482640991e+02, 5.101995468e+00
5274.7272, 5.931935425e+02, 5.393399239e+00
5275.9418, 6.030726318e+02, 5.440911770e+00
5277.1568, 6.114754028e+02, 5.487628937e+00
5278.3721, 6.323785400e+02, 5.612345695e+00
5279.5876, 6.480332642e+02, 5.694086075e+00
5280.8034, 6.400405273e+02, 5.685054302e+00
5282.0195, 6.190907593e+02, 5.556469917e+00
5283.2359, 5.848199463e+02, 5.409171581e+00
5284.4525, 5.769394531e+02, 5.343676567e+00
5285.6694, 6.124530029e+02, 5.524106026e+00
5286.8867, 6.563923950e+02, 5.698739052e+00
5288.1041, 6.685007324e+02, 5.820234776e+00
5289.3219, 6.760988770e+02, 5.840405941e+00
5290.5400, 6.658619995e+02, 5.804804325e+00
5291.7583, 6.510707397e+02, 5.740831852e+00
5292.9769, 6.510178223e+02, 5.741445541e+00
5294.1958, 6.675866699e+02, 5.835015297e+00
5295.4150, 6.777680054e+02, 5.857494354e+00
5296.6344, 6.467383423e+02, 5.697541237e+00
