# wavelength, flux, err
4671.9695, 3.309345703e+02, 4.870713234e+00
4673.0454, 3.326393127e+02, 4.893345833e+00
4674.1215, 3.245100708e+02, 4.850073814e+00
4675.1979, 3.290332336e+02, 4.853442192e+00
4676.2745, 3.315615234e+02, 4.894721985e+00
4677.3514, 3.356030273e+02, 4.911464691e+00
4678.4285, 3.381779785e+02, 4.914723396e+00
4679.5059, 3.312216187e+02, 4.853325367e+00
4680.5835, 3.213222351e+02, 4.776050568e+00
4681.6614, 3.020900574e+02, 4.688391685e+00
4682.7395, 2.976134644e+02, 4.670723438e+00
4683.8179, 3.057239075e+02, 4.730253696e+00
4684.8965, 3.152037964e+02, 4.785767078e+00
4685.9754, 3.206744385e+02, 4.828782082e+00
4687.0545, 3.220979614e+02, 4.837282181e+00
4688.1338, 3.274105835e+02, 4.863186359e+00
4689.2134, 3.243294678e+02, 4.838644028e+00
4690.2933, 3.182037659e+02, 4.799759388e+00
4691.3734, 3.173078003e+02, 4.789097786e+00
4692.4537, 3.162193909e+02, 4.764636517e+00
4693.5343, 3.098459167e+02, 4.753829479e+00
4694.6152, 3.340741272e+02, 4.853564739e+00
4695.6963, 3.465220947e+02, 4.941211700e+00
4696.7776, 3.448383484e+02, 4.954468727e+00
4697.8592, 3.419594421e+02, 4.910094738e+00
4698.9411, 3.169382019e+02, 4.785663128e+00
4700.0232, 3.025606079e+02, 4.674321651e+00
4701.1055, 3.050378113e+02, 4.672876835e+00
4702.1881, 2.990297546e+02, 4.616402626e+00
4703.2710, 2.802246399e+02, 4.497475624e+00
4704.3541, 2.712010803e+02, 4.437626839e+00
4705.4374, 2.884385681e+02, 4.535775185e+00
4706.5210, 3.012542419e+02, 4.619584560e+00
4707.6048, 2.927906494e+02, 4.585587978e+00
4708.6889, 2.792213135e+02, 4.489650249e+00
4709.7733, 2.812679443e+02, 4.502460957e+00
4710.8579, 3.004995117e+02, 4.602911472e+00
4711.9427, 3.122655945e+02, 4.701081753e+00
4713.0278, 3.236639709e+02, 4.769211292e+00
4714.1131, 3.276267700e+02, 4.796307564e+00
4715.1987, 3.196608582e+02, 4.745960712e+00
4716.2846, 3.134444885e+02, 4.722127438e+00
4717.3706, 3.274055481e+02, 4.789027691e+00
4718.4570, 3.298318176e+02, 4.856043816e+00
4719.5436, 3.318773804e+02, 4.860170841e+00
4720.6304, 3.416254883e+02, 4.931778431e+00
4721.7175, 3.506970520e+02, 4.970596790e+00
4722.8048, 3.492109985e+02, 4.959544182e+00
4723.8924, 3.415539246e+02, 4.919888973e+00
4724.9803, 3.346778564e+02, 4.898503304e+00
4726.0684, 3.421956177e+02, 4.926552296e+00
4727.1567, 3.366441956e+02, 4.880669594e+00
4728.2453, 3.123258057e+02, 4.724009514e+00
4729.3341, 2.908082581e+02, 4.567701817e+00
4730.4232, 2.853998108e+02, 4.538233280e+00
4731.5126, 2.926614075e+02, 4.548439026e+00
4732.6022, 2.996268616e+02, 4.625791073e+00
4733.6920, 3.053049316e+02, 4.642818451e+00
4734.7821, 3.091748962e+02, 4.698169708e+00
4735.8725, 3.077601013e+02, 4.677022934e+00
4736.9631, 3.042450256e+02, 4.665363312e+00
4738.0539, 3.013917236e+02, 4.654951572e+00
4739.1450, 3.094627075e+02, 4.697152138e+00
4740.2364, 3.194782104e+02, 4.792387009e+00
4741.3280, 3.165514832e+02, 4.760797977e+00
4742.4199, 3.019378662e+02, 4.704906940e+00
4743.5120, 3.057463989e+02, 4.714300632e+00
4744.6043, 3.182378235e+02, 4.796746731e+00
4745.6969, 3.169966431e+02, 4.780671597e+00
4746.7898, 3.169097900e+02, 4.794381618e+00
4747.8829, 3.271127014e+02, 4.824481010e+00
4748.9763, 3.199424744e+02, 4.819709301e+00
4750.0699, 3.299588623e+02, 4.834471703e+00
4751.1638, 3.296281128e+02, 4.850607395e+00
4752.2579, 3.185541077e+02, 4.770142555e+00
4753.3523, 3.068153076e+02, 4.711004734e+00
4754.4469, 2.963648682e+02, 4.626140594e+00
4755.5418, 2.807452698e+02, 4.543232918e+00
4756.6369, 2.866817017e+02, 4.531234264e+00
4757.7323, 2.937097778e+02, 4.578860283e+00
4758.8279, 3.000291748e+02, 4.586744308e+00
4759.9238, 3.008945007e+02, 4.627538204e+00
4761.0199, 2.921494446e+02, 4.588162422e+00
4762.1163, 3.007377319e+02, 4.593204021e+00
4763.2130, 2.947720947e+02, 4.536761284e+00
4764.3099, 2.832186890e+02, 4.468457222e+00
4765.4070, 2.724498596e+02, 4.379308701e+00
4766.5044, 2.648166199e+02, 4.338962555e+00
4767.6021, 2.627960510e+02, 4.311512947e+00
4768.7000, 2.615834045e+02, 4.339321136e+00
4769.7981, 2.740444336e+02, 4.416384697e+00
4770.8966, 2.836234131e+02, 4.481812000e+00
4771.9952, 2.838281250e+02, 4.475237370e+00
4773.0941, 2.766695862e+02, 4.441473007e+00
4774.1933, 2.660597839e+02, 4.409810543e+00
4775.2927, 2.773190613e+02, 4.448836327e+00
4776.3924, 2.778692627e+02, 4.482545376e+00
4777.4923, 2.709444580e+02, 4.434010983e+00
4778.5925, 2.644002686e+02, 4.408374786e+00
4779.6930, 2.601180725e+02, 4.378040314e+00
4780.7937, 2.599811096e+02, 4.374184608e+00
4781.8946, 2.521919556e+02, 4.313377380e+00
4782.9958, 2.499073486e+02, 4.280226231e+00
4784.0973, 2.488368683e+02, 4.261912823e+00
4785.1990, 2.491539459e+02, 4.248136044e+00
4786.3009, 2.588395386e+02, 4.290695667e+00
4787.4031, 2.693740234e+02, 4.317783833e+00
4788.5056, 2.642799683e+02, 4.306631565e+00
4789.6083, 2.642972107e+02, 4.294735909e+00
4790.7113, 2.759339294e+02, 4.355014801e+00
4791.8145, 2.833731689e+02, 4.387846470e+00
4792.9180, 2.765100708e+02, 4.401075840e+00
4794.0217, 3.007925110e+02, 4.497264862e+00
4795.1257, 3.109491272e+02, 4.590558529e+00
4796.2300, 3.144304810e+02, 4.624431610e+00
4797.3345, 3.192001953e+02, 4.646044254e+00
4798.4392, 3.192094421e+02, 4.617167473e+00
4799.5442, 3.068597412e+02, 4.545249462e+00
4800.6495, 2.968121338e+02, 4.475737572e+00
4801.7550, 2.978519897e+02, 4.480729580e+00
4802.8608, 3.058257446e+02, 4.523971558e+00
4803.9668, 3.195337830e+02, 4.600261211e+00
4805.0731, 3.304971924e+02, 4.630294323e+00
4806.1796, 3.172785339e+02, 4.585515976e+00
4807.2864, 3.175807495e+02, 4.558379173e+00
4808.3935, 3.121530457e+02, 4.516444206e+00
4809.5008, 3.053308411e+02, 4.478168964e+00
4810.6083, 3.096340942e+02, 4.511120796e+00
4811.7162, 3.214519958e+02, 4.549293995e+00
4812.8242, 3.163946533e+02, 4.557888031e+00
4813.9325, 3.210388184e+02, 4.557410717e+00
4815.0411, 3.225191650e+02, 4.567751408e+00
4816.1499, 3.226156006e+02, 4.582360268e+00
4817.2590, 3.277758789e+02, 4.611034393e+00
4818.3684, 3.330423279e+02, 4.636814594e+00
4819.4780, 3.289057312e+02, 4.632795811e+00
4820.5878, 3.377953186e+02, 4.646136761e+00
4821.6979, 3.351140747e+02, 4.641941547e+00
4822.8083, 3.093111877e+02, 4.483042717e+00
4823.9189, 2.763606262e+02, 4.303566933e+00
4825.0298, 2.671856079e+02, 4.234807491e+00
4826.1409, 2.889164734e+02, 4.334692478e+00
4827.2523, 3.007896729e+02, 4.412534714e+00
4828.3640, 2.997864990e+02, 4.422585964e+00
4829.4759, 2.939544983e+02, 4.376517773e+00
4830.5880, 2.898118896e+02, 4.349576473e+00
4831.7004, 2.907367249e+02, 4.340695381e+00
4832.8131, 2.837245178e+02, 4.297805309e+00
4833.9260, 2.915417175e+02, 4.349313736e+00
4835.0392, 3.019562683e+02, 4.396542549e+00
4836.1526, 3.043762512e+02, 4.433650017e+00
4837.2663, 3.040499268e+02, 4.403772354e+00
4838.3803, 3.033151550e+02, 4.425616264e+00
4839.4945, 3.015515747e+02, 4.363533020e+00
4840.6090, 3.002546082e+02, 4.395268917e+00
4841.7237, 3.023549805e+02, 4.340538502e+00
4842.8387, 3.002617798e+02, 4.372686386e+00
4843.9539, 2.883253784e+02, 4.291870117e+00
4845.0694, 3.017396240e+02, 4.386169434e+00
4846.1851, 3.108302002e+02, 4.421691895e+00
4847.3011, 3.241500549e+02, 4.523146152e+00
4848.4174, 3.349638672e+02, 4.530585289e+00
4849.5339, 3.352114258e+02, 4.537205219e+00
4850.6507, 3.357669983e+02, 4.532371044e+00
4851.7677, 3.321103210e+02, 4.501179218e+00
4852.8850, 3.285254822e+02, 4.503746510e+00
4854.0025, 3.256178894e+02, 4.471011162e+00
4855.1204, 3.150893555e+02, 4.402391434e+00
4856.2384, 3.002072754e+02, 4.308374405e+00
4857.3567, 3.083593140e+02, 4.299819469e+00
4858.4753, 3.164710693e+02, 4.345490932e+00
4859.5941, 3.126499634e+02, 4.276931763e+00
4860.7132, 2.843152466e+02, 4.083679199e+00
4861.8326, 2.555451660e+02, 3.873682737e+00
4862.9522, 2.635365906e+02, 3.878200054e+00
4864.0721, 2.845940247e+02, 4.031027317e+00
4865.1922, 3.009696045e+02, 4.186674595e+00
4866.3126, 3.095612793e+02, 4.282054901e+00
4867.4332, 3.136066895e+02, 4.330379963e+00
4868.5541, 3.152614441e+02, 4.342783928e+00
4869.6753, 3.126014709e+02, 4.326457977e+00
4870.7967, 2.988240051e+02, 4.213905811e+00
4871.9183, 2.536596985e+02, 3.976906300e+00
4873.0403, 2.372063141e+02, 3.861606359e+00
4874.1625, 2.592773743e+02, 3.995178461e+00
4875.2849, 2.885872498e+02, 4.154266357e+00
4876.4076, 3.018808899e+02, 4.258303642e+00
4877.5306, 3.066336060e+02, 4.277265072e+00
4878.6538, 3.020557251e+02, 4.267251968e+00
4879.7773, 3.031058960e+02, 4.276535511e+00
4880.9010, 3.072881470e+02, 4.304865837e+00
4882.0250, 3.034907532e+02, 4.300982475e+00
4883.1493, 2.982359924e+02, 4.241297722e+00
4884.2738, 3.014095764e+02, 4.264202118e+00
4885.3986, 2.939740601e+02, 4.210267544e+00
4886.5236, 2.812035217e+02, 4.110886574e+00
4887.6489, 2.739018555e+02, 4.080625534e+00
4888.7744, 2.736821594e+02, 4.044069290e+00
4889.9003, 2.701134644e+02, 4.052899837e+00
4891.0263, 2.513436890e+02, 3.912715435e+00
4892.1527, 2.356832275e+02, 3.798144579e+00
4893.2792, 2.498590851e+02, 3.885033131e+00
4894.4061, 2.915466309e+02, 4.163311958e+00
4895.5332, 3.283912048e+02, 4.398071289e+00
4896.6606, 3.486448059e+02, 4.513277531e+00
4897.7882, 3.434406433e+02, 4.477439404e+00
4898.9161, 3.414562378e+02, 4.476840973e+00
4900.0442, 3.389332886e+02, 4.437872887e+00
4901.1726, 3.267733459e+02, 4.386792183e+00
4902.3013, 3.190912170e+02, 4.328657627e+00
4903.4302, 3.105743103e+02, 4.294723034e+00
4904.5594, 3.012551575e+02, 4.242136002e+00
4905.6889, 3.070185852e+02, 4.306216717e+00
4906.8186, 3.280265503e+02, 4.406459808e+00
4907.9485, 3.450801697e+02, 4.445957661e+00
4909.0788, 3.363917236e+02, 4.377322197e+00
4910.2092, 3.114537048e+02, 4.247296333e+00
4911.3400, 3.100418091e+02, 4.196544647e+00
4912.4710, 3.158278503e+02, 4.200757027e+00
4913.6023, 3.181132507e+02, 4.235411644e+00
4914.7338, 3.221621094e+02, 4.254568577e+00
4915.8656, 3.158845825e+02, 4.254403114e+00
4916.9976, 3.185253601e+02, 4.251366615e+00
4918.1300, 3.096957092e+02, 4.171641827e+00
4919.2625, 2.700899963e+02, 3.918931246e+00
4920.3954, 2.164992828e+02, 3.591254473e+00
4921.5285, 1.972259827e+02, 3.491133690e+00
4922.6618, 2.299136505e+02, 3.685723305e+00
4923.7954, 2.781022949e+02, 3.952241898e+00
4924.9293, 3.008356018e+02, 4.120022297e+00
4926.0634, 3.011421814e+02, 4.091567039e+00
4927.1978, 3.073475342e+02, 4.191251278e+00
4928.3325, 3.339983826e+02, 4.287524700e+00
4929.4674, 3.452756653e+02, 4.363915920e+00
4930.6026, 3.539417114e+02, 4.413625717e+00
4931.7380, 3.460415039e+02, 4.366159916e+00
4932.8737, 3.280491943e+02, 4.263276100e+00
4934.0097, 3.151536865e+02, 4.181298256e+00
4935.1459, 3.030535278e+02, 4.099174500e+00
4936.2824, 3.086355286e+02, 4.130838871e+00
4937.4192, 3.150841370e+02, 4.165661335e+00
4938.5562, 2.944676514e+02, 4.044120789e+00
4939.6935, 2.684124451e+02, 3.906212330e+00
4940.8310, 2.770442810e+02, 3.926796675e+00
4941.9688, 2.930746155e+02, 4.054631710e+00
4943.1069, 3.107806396e+02, 4.159620762e+00
4944.2452, 3.288782654e+02, 4.266365528e+00
4945.3838, 3.349827881e+02, 4.279221058e+00
4946.5226, 3.253743591e+02, 4.242148876e+00
4947.6617, 3.177680664e+02, 4.220397472e+00
4948.8011, 3.374169617e+02, 4.299528599e+00
4949.9407, 3.546388245e+02, 4.389058113e+00
4951.0806, 3.497304077e+02, 4.375373840e+00
4952.2208, 3.445803833e+02, 4.345444202e+00
4953.3612, 3.488469238e+02, 4.345369339e+00
4954.5019, 3.355976562e+02, 4.277961254e+00
4955.6429, 3.204191284e+02, 4.200163841e+00
4956.7841, 2.893883057e+02, 3.991692543e+00
4957.9255, 2.447687683e+02, 3.735720396e+00
4959.0673, 2.255725861e+02, 3.591645718e+00
4960.2093, 2.599014587e+02, 3.824155569e+00
4961.3515, 3.092419128e+02, 4.107311249e+00
4962.4941, 3.271821289e+02, 4.219707012e+00
4963.6368, 3.152818298e+02, 4.166479588e+00
4964.7799, 3.072701416e+02, 4.124359608e+00
4965.9232, 3.058030090e+02, 4.090783119e+00
4967.0668, 2.943841858e+02, 4.033061981e+00
4968.2106, 2.914975891e+02, 4.001976490e+00
4969.3547, 2.954834900e+02, 4.013272762e+00
4970.4991, 2.950662231e+02, 4.014909267e+00
4971.6437, 3.064115295e+02, 4.069842339e+00
4972.7886, 3.301482239e+02, 4.184366226e+00
4973.9338, 3.412476807e+02, 4.234436989e+00
4975.0792, 3.367905273e+02, 4.231465340e+00
4976.2249, 3.312142639e+02, 4.193820953e+00
4977.3708, 3.198124390e+02, 4.143533230e+00
4978.5171, 3.139186707e+02, 4.105952263e+00
4979.6635, 3.141007385e+02, 4.072820187e+00
4980.8103, 2.974805908e+02, 3.997744560e+00
4981.9573, 2.721708984e+02, 3.849982500e+00
4983.1046, 2.353299713e+02, 3.652349472e+00
4984.2521, 2.269321594e+02, 3.585433245e+00
4985.3999, 2.443518829e+02, 3.653716803e+00
4986.5480, 2.627783508e+02, 3.762784719e+00
4987.6963, 2.829707947e+02, 3.898848057e+00
4988.8449, 2.902740784e+02, 3.960705042e+00
4989.9937, 2.857619934e+02, 3.932647943e+00
4991.1429, 2.749080811e+02, 3.875892639e+00
4992.2922, 2.701180725e+02, 3.834993124e+00
4993.4419, 2.806533508e+02, 3.869586468e+00
4994.5918, 2.930758057e+02, 3.964331388e+00
4995.7420, 2.892727356e+02, 3.910029650e+00
4996.8924, 2.973107300e+02, 3.989072084e+00
4998.0431, 3.055544434e+02, 3.995984077e+00
4999.1941, 2.978836670e+02, 3.952870131e+00
5000.3453, 2.755784912e+02, 3.818098307e+00
5001.4969, 2.443315277e+02, 3.670675278e+00
5002.6486, 2.451615601e+02, 3.650019407e+00
5003.8007, 2.692217712e+02, 3.760142326e+00
5004.9530, 2.838571777e+02, 3.816346169e+00
5006.1055, 2.696466980e+02, 3.744421244e+00
5007.2584, 2.418302612e+02, 3.597828150e+00
5008.4115, 2.366408386e+02, 3.585466146e+00
5009.5648, 2.605022583e+02, 3.715605259e+00
5010.7184, 2.759995728e+02, 3.814234972e+00
5011.8723, 2.779473267e+02, 3.828727484e+00
5013.0265, 2.737437439e+02, 3.768878698e+00
5014.1809, 2.491211548e+02, 3.613783360e+00
5015.3356, 2.278567047e+02, 3.503030300e+00
5016.4906, 2.249334412e+02, 3.488401175e+00
5017.6458, 2.438631134e+02, 3.600224495e+00
5018.8013, 2.744977112e+02, 3.752818584e+00
5019.9570, 2.947791443e+02, 3.853559017e+00
5021.1131, 2.850942383e+02, 3.822649240e+00
5022.2693, 2.683795776e+02, 3.742687464e+00
5023.4259, 2.476383362e+02, 3.653553724e+00
5024.5827, 2.503863068e+02, 3.648564100e+00
5025.7398, 2.784980774e+02, 3.790688276e+00
5026.8972, 2.938746643e+02, 3.859335423e+00
5028.0548, 2.743935852e+02, 3.767840862e+00
5029.2127, 2.621199646e+02, 3.704841375e+00
5030.3708, 2.651492310e+02, 3.735030651e+00
5031.5292, 2.843511658e+02, 3.844329357e+00
5032.6879, 3.057839050e+02, 3.944373846e+00
5033.8469, 3.050513611e+02, 3.958565950e+00
5035.0061, 2.974327698e+02, 3.913911343e+00
5036.1656, 2.742060242e+02, 3.794636726e+00
5037.3253, 2.596559753e+02, 3.691587448e+00
5038.4853, 2.603752747e+02, 3.687012434e+00
5039.6456, 2.601567383e+02, 3.687244892e+00
5040.8062, 2.400789490e+02, 3.543163061e+00
5041.9670, 2.082735443e+02, 3.330726624e+00
5043.1281, 2.124536591e+02, 3.365268707e+00
5044.2895, 2.419246979e+02, 3.541985035e+00
5045.4511, 2.722232666e+02, 3.762519598e+00
5046.6130, 2.917899780e+02, 3.870318413e+00
5047.7751, 3.033211365e+02, 3.940038919e+00
5048.9376, 2.999958801e+02, 3.878828526e+00
5050.1003, 2.660696106e+02, 3.723201275e+00
5051.2632, 2.453399811e+02, 3.607152700e+00
5052.4264, 2.565263672e+02, 3.651191711e+00
5053.5899, 2.698939819e+02, 3.718293428e+00
5054.7537, 2.732067261e+02, 3.755048990e+00
5055.9177, 2.694325562e+02, 3.755867481e+00
5057.0820, 2.736314087e+02, 3.774697065e+00
5058.2466, 2.858327942e+02, 3.842616558e+00
5059.4115, 2.955372620e+02, 3.870857716e+00
5060.5766, 2.957673950e+02, 3.886098385e+00
5061.7419, 2.976993408e+02, 3.904929399e+00
5062.9076, 2.984487915e+02, 3.881108761e+00
5064.0735, 2.821563110e+02, 3.850459337e+00
5065.2397, 2.535920563e+02, 3.633751154e+00
5066.4061, 2.367021332e+02, 3.552104712e+00
5067.5728, 2.480242462e+02, 3.587692261e+00
5068.7398, 2.508259277e+02, 3.614030600e+00
5069.9071, 2.449732208e+02, 3.586478710e+00
5071.0746, 2.474008636e+02, 3.599635363e+00
5072.2424, 2.507475128e+02, 3.603909254e+00
5073.4105, 2.456910858e+02, 3.583560228e+00
5074.5788, 2.589998779e+02, 3.620119095e+00
5075.7474, 2.600791626e+02, 3.628553867e+00
5076.9163, 2.528163757e+02, 3.592192173e+00
5078.0854, 2.479242859e+02, 3.572413445e+00
5079.2548, 2.446373291e+02, 3.541125774e+00
5080.4245, 2.352059479e+02, 3.451141596e+00
5081.5944, 2.257785034e+02, 3.386967182e+00
5082.7646, 2.193786926e+02, 3.389279127e+00
5083.9351, 2.206533508e+02, 3.399167061e+00
5085.1059, 2.301818085e+02, 3.472576141e+00
5086.2769, 2.468045197e+02, 3.567447662e+00
5087.4482, 2.646694336e+02, 3.667783976e+00
5088.6198, 2.645633850e+02, 3.688493013e+00
5089.7916, 2.611918640e+02, 3.647953033e+00
5090.9637, 2.560219116e+02, 3.643591404e+00
5092.1361, 2.571569824e+02, 3.637632132e+00
5093.3087, 2.735198364e+02, 3.728518486e+00
5094.4816, 2.929147339e+02, 3.794663429e+00
5095.6548, 2.715726929e+02, 3.712622881e+00
5096.8283, 2.481544342e+02, 3.601043940e+00
5098.0020, 2.494837189e+02, 3.573827744e+00
5099.1760, 2.574978638e+02, 3.558821201e+00
5100.3502, 2.440858459e+02, 3.488706112e+00
5101.5248, 2.267048798e+02, 3.412369013e+00
5102.6996, 2.231604309e+02, 3.419196129e+00
5103.8747, 2.308913422e+02, 3.461651564e+00
5105.0500, 2.356618805e+02, 3.486540556e+00
5106.2256, 2.307230072e+02, 3.435172081e+00
5107.4015, 2.236175690e+02, 3.408865452e+00
5108.5777, 2.268734741e+02, 3.396504879e+00
5109.7541, 2.293520050e+02, 3.425491095e+00
5110.9308, 2.318027802e+02, 3.440117598e+00
5112.1078, 2.362766876e+02, 3.472735405e+00
5113.2850, 2.417772217e+02, 3.512615204e+00
5114.4625, 2.482392731e+02, 3.572001696e+00
5115.6403, 2.649547119e+02, 3.644475460e+00
5116.8184, 2.754251099e+02, 3.700013161e+00
5117.9967, 2.746221313e+02, 3.693696499e+00
5119.1753, 2.723122864e+02, 3.699449301e+00
5120.3541, 2.685151062e+02, 3.664967537e+00
5121.5333, 2.479099121e+02, 3.553081751e+00
5122.7127, 2.432672882e+02, 3.500479460e+00
5123.8924, 2.381898041e+02, 3.479522943e+00
5125.0723, 2.227541199e+02, 3.362936258e+00
5126.2526, 2.098873291e+02, 3.295579672e+00
5127.4331, 2.132655029e+02, 3.301656246e+00
5128.6138, 2.171261139e+02, 3.318272352e+00
5129.7949, 2.133822784e+02, 3.304656029e+00
5130.9762, 2.151158752e+02, 3.316512108e+00
5132.1578, 2.320808258e+02, 3.409093142e+00
5133.3396, 2.517518921e+02, 3.499120712e+00
5134.5218, 2.541614380e+02, 3.518940926e+00
5135.7042, 2.531390686e+02, 3.528752804e+00
5136.8869, 2.547715607e+02, 3.524094343e+00
5138.0698, 2.530074768e+02, 3.521406412e+00
5139.2530, 2.413674164e+02, 3.402042389e+00
5140.4365, 2.289028168e+02, 3.352368832e+00
5141.6203, 2.342756042e+02, 3.368636847e+00
5142.8043, 2.448306122e+02, 3.432150364e+00
5143.9886, 2.519903564e+02, 3.464212656e+00
5145.1732, 2.482242279e+02, 3.445663452e+00
5146.3581, 2.386189575e+02, 3.417051077e+00
5147.5432, 2.316444244e+02, 3.371778250e+00
5148.7286, 2.292497101e+02, 3.356508732e+00
5149.9143, 2.344163818e+02, 3.372393131e+00
5151.1002, 2.298975830e+02, 3.353712082e+00
5152.2864, 2.223125916e+02, 3.319482327e+00
5153.4729, 2.105660095e+02, 3.245854616e+00
5154.6597, 1.956513367e+02, 3.176032066e+00
5155.8467, 2.040208893e+02, 3.215761662e+00
5157.0341, 2.333516693e+02, 3.373632193e+00
5158.2217, 2.662388611e+02, 3.546843052e+00
5159.4095, 2.840794067e+02, 3.632108212e+00
5160.5976, 2.849057617e+02, 3.647562504e+00
5161.7861, 2.803490601e+02, 3.618066072e+00
5162.9747, 2.730955811e+02, 3.569397688e+00
5164.1637, 2.530910645e+02, 3.466816187e+00
5165.3529, 2.439683990e+02, 3.384065390e+00
5166.5424, 2.174110870e+02, 3.190488815e+00
5167.7322, 1.680728149e+02, 2.897392511e+00
5168.9223, 1.466876984e+02, 2.739297390e+00
5170.1126, 1.550679779e+02, 9.999899902e+02
5171.3032, 1.634482422e+02, 9.999899902e+02
5172.4941, 1.718285217e+02, 9.999899902e+02
5173.6852, 1.802087860e+02, 9.999899902e+02
5174.8766, 1.885890656e+02, 9.999899902e+02
5176.0683, 1.969693298e+02, 9.999899902e+02
5177.2603, 2.053496094e+02, 3.190004826e+00
5178.4525, 2.120619812e+02, 3.240041971e+00
5179.6451, 2.070270691e+02, 3.217208624e+00
5180.8379, 1.993509827e+02, 3.159260511e+00
5182.0309, 1.728260803e+02, 2.985370636e+00
5183.2243, 1.405518341e+02, 2.742382050e+00
5184.4179, 1.253746033e+02, 2.572179556e+00
5185.6118, 1.421973877e+02, 2.661978245e+00
5186.8059, 1.845624847e+02, 2.956418514e+00
5188.0004, 2.271056366e+02, 3.283821821e+00
5189.1951, 2.504696045e+02, 3.408678770e+00
5190.3901, 2.647220154e+02, 3.489009380e+00
5191.5854, 2.626810303e+02, 3.467240572e+00
5192.7809, 2.341847076e+02, 3.319327354e+00
5193.9767, 2.251792908e+02, 3.256960630e+00
5195.1728, 2.379609528e+02, 3.324442863e+00
5196.3692, 2.553703918e+02, 3.420907497e+00
5197.5658, 2.759564209e+02, 3.524048090e+00
5198.7628, 2.979263916e+02, 3.643205404e+00
5199.9600, 3.081492615e+02, 3.694769144e+00
5201.1574, 2.983533936e+02, 3.667816162e+00
5202.3552, 2.816176758e+02, 3.587890148e+00
5203.5532, 2.587557373e+02, 3.466427565e+00
5204.7515, 2.214165344e+02, 3.266859531e+00
5205.9501, 1.742328186e+02, 2.991509914e+00
5207.1489, 1.449491882e+02, 2.812805176e+00
5208.3481, 1.454296417e+02, 2.802685499e+00
5209.5475, 1.483014679e+02, 2.832248449e+00
5210.7472, 1.636004486e+02, 2.943763733e+00
5211.9471, 2.111176605e+02, 3.219516516e+00
5213.1473, 2.833935547e+02, 3.575454950e+00
5214.3479, 3.279462891e+02, 3.798133135e+00
5215.5486, 3.226817322e+02, 3.770373821e+00
5216.7497, 3.030530701e+02, 3.672405720e+00
5217.9510, 2.955740662e+02, 3.619480610e+00
5219.1527, 3.139506531e+02, 3.727613449e+00
5220.3546, 3.518861084e+02, 3.901592016e+00
5221.5567, 3.716946411e+02, 4.026917458e+00
5222.7592, 3.672709351e+02, 3.984434605e+00
5223.9619, 3.410133057e+02, 3.868856192e+00
5225.1649, 3.054924927e+02, 3.680069208e+00
5226.3682, 2.755099792e+02, 3.514269352e+00
5227.5717, 2.596017151e+02, 3.391004801e+00
5228.7756, 2.561128540e+02, 3.381817818e+00
5229.9797, 2.891332092e+02, 3.550591946e+00
5231.1840, 3.232371521e+02, 3.738718987e+00
5232.3887, 3.246610413e+02, 3.750463724e+00
5233.5937, 2.978381958e+02, 3.627074242e+00
5234.7989, 2.872738342e+02, 3.552075386e+00
5236.0044, 3.148035583e+02, 3.686426640e+00
5237.2101, 3.544769897e+02, 3.883309126e+00
5238.4162, 3.690312805e+02, 3.957854986e+00
5239.6225, 3.664583740e+02, 3.988053322e+00
5240.8291, 3.697814331e+02, 3.985182047e+00
5242.0360, 3.676851501e+02, 3.988948345e+00
5243.2432, 3.638877258e+02, 3.966689348e+00
5244.4506, 3.653446960e+02, 3.970422506e+00
5245.6583, 3.702294617e+02, 3.997320652e+00
5246.8663, 3.632020264e+02, 3.967163086e+00
5248.0746, 3.367374573e+02, 3.853039980e+00
5249.2832, 3.232649536e+02, 3.770690441e+00
5250.4920, 3.339289856e+02, 3.810958862e+00
5251.7011, 3.288054199e+02, 3.792360067e+00
5252.9105, 3.287042542e+02, 3.801272392e+00
5254.1202, 3.414730225e+02, 3.842588186e+00
5255.3301, 3.386153870e+02, 3.844755888e+00
5256.5403, 3.402077332e+02, 3.857663155e+00
5257.7508, 3.621864624e+02, 3.949748993e+00
5258.9616, 3.755257568e+02, 4.027025700e+00
5260.1727, 3.733352966e+02, 4.013159752e+00
5261.3840, 3.587105408e+02, 3.936435223e+00
5262.5956, 3.250411987e+02, 3.747784853e+00
5263.8075, 2.789963989e+02, 3.504216433e+00
5265.0197, 2.481942291e+02, 3.317208529e+00
5266.2321, 2.294081879e+02, 3.207026482e+00
5267.4449, 2.244985504e+02, 3.179147243e+00
5268.6579, 2.293270721e+02, 3.202823877e+00
5269.8712, 2.153300171e+02, 3.129364729e+00
5271.0848, 1.905514679e+02, 2.971785545e+00
5272.2986, 2.122263184e+02, 3.126342058e+00
5273.5127, 2.671694641e+02, 3.422229290e+00
5274.7272, 3.108467102e+02, 3.651658773e+00
5275.9418, 3.201687012e+02, 3.684072256e+00
5277.1568, 3.299526367e+02, 3.739655972e+00
5278.3721, 3.511730042e+02, 3.850714922e+00
5279.5876, 3.724177551e+02, 3.957703352e+00
5280.8034, 3.705643616e+02, 3.948390961e+00
5282.0195, 3.400561829e+02, 3.803533077e+00
5283.2359, 3.041770630e+02, 3.644161940e+00
5284.4525, 2.966059265e+02, 3.600774765e+00
5285.6694, 3.266053467e+02, 3.741713047e+00
5286.8867, 3.701776733e+02, 3.975283861e+00
