# wavelength, flux, err
3693.1760, 1.891656494e+02, 9.680049896e+00
3694.0264, 1.745101624e+02, 9.365527153e+00
3694.8771, 1.692140198e+02, 9.229312897e+00
3695.7280, 1.771767273e+02, 9.276840210e+00
3696.5791, 1.850157623e+02, 9.367443085e+00
3697.4303, 1.749028625e+02, 9.263520241e+00
3698.2818, 1.899452057e+02, 9.419618607e+00
3699.1335, 1.953034821e+02, 9.540349007e+00
3699.9853, 1.901245270e+02, 9.570837021e+00
3700.8374, 1.886059875e+02, 9.507689476e+00
3701.6896, 1.852615967e+02, 9.369367599e+00
3702.5421, 1.812506409e+02, 9.187007904e+00
3703.3947, 1.639249878e+02, 8.785774231e+00
3704.2475, 1.482968292e+02, 8.419575691e+00
3705.1006, 1.323563843e+02, 8.017471313e+00
3705.9538, 1.128087311e+02, 7.736760139e+00
3706.8072, 1.105520859e+02, 7.662072182e+00
3707.6608, 1.146276474e+02, 7.754009724e+00
3708.5147, 1.172829285e+02, 7.727805138e+00
3709.3687, 1.059507599e+02, 7.669199944e+00
3710.2229, 1.002459641e+02, 7.877758026e+00
3711.0773, 1.280042267e+02, 8.320996284e+00
3711.9319, 1.613056335e+02, 8.789899826e+00
3712.7867, 1.694528351e+02, 9.041451454e+00
3713.6417, 1.848084106e+02, 9.332007408e+00
3714.4969, 1.878902588e+02, 9.408556938e+00
3715.3523, 1.696122131e+02, 9.257529259e+00
3716.2079, 1.531396790e+02, 9.042307854e+00
3717.0637, 1.312740173e+02, 8.738457680e+00
3717.9197, 1.104644165e+02, 8.364507675e+00
3718.7758, 9.769318390e+01, 7.937054157e+00
3719.6322, 8.874354553e+01, 7.179714203e+00
3720.4888, 8.316500854e+01, 6.686688900e+00
3721.3456, 8.656268311e+01, 6.558748722e+00
3722.2025, 8.068576813e+01, 6.651896477e+00
3723.0597, 8.697235107e+01, 6.953837872e+00
3723.9171, 9.590051270e+01, 7.458458900e+00
3724.7746, 9.852124786e+01, 7.787005901e+00
3725.6324, 1.047239304e+02, 8.039740562e+00
3726.4903, 1.300861664e+02, 8.114160538e+00
3727.3485, 1.269100800e+02, 7.763918400e+00
3728.2068, 9.821961975e+01, 7.477779865e+00
3729.0654, 1.008936615e+02, 7.543097496e+00
3729.9241, 1.214888306e+02, 7.846691132e+00
3730.7831, 1.142712021e+02, 7.712475777e+00
3731.6422, 1.198755264e+02, 7.534905910e+00
3732.5016, 1.061748810e+02, 7.159759998e+00
3733.3611, 1.041654816e+02, 6.762716770e+00
3734.2209, 1.014040680e+02, 6.361416340e+00
3735.0808, 8.985661316e+01, 5.989289761e+00
3735.9409, 8.847873688e+01, 5.919518948e+00
3736.8013, 9.670432281e+01, 5.964246273e+00
3737.6618, 7.333816528e+01, 6.144078255e+00
3738.5225, 7.759377289e+01, 6.477505207e+00
3739.3834, 8.603820038e+01, 6.863902569e+00
3740.2446, 8.395191956e+01, 7.211608410e+00
3741.1059, 1.124256363e+02, 7.590319633e+00
3741.9674, 9.982866669e+01, 7.450433731e+00
3742.8291, 9.456236267e+01, 7.115152836e+00
3743.6910, 9.911048126e+01, 6.841234207e+00
3744.5532, 9.485970306e+01, 6.536558151e+00
3745.4155, 7.918008423e+01, 6.247010708e+00
3746.2780, 7.579476929e+01, 6.073475361e+00
3747.1407, 7.446300507e+01, 6.079578876e+00
3748.0036, 6.984118652e+01, 5.934013844e+00
3748.8667, 7.795491028e+01, 5.780068874e+00
3749.7300, 9.636949158e+01, 5.887610912e+00
3750.5935, 1.090800476e+02, 6.258029938e+00
3751.4572, 1.194723663e+02, 6.784731388e+00
3752.3211, 1.333177490e+02, 7.247458458e+00
3753.1852, 1.262502823e+02, 7.395457745e+00
3754.0495, 1.174711533e+02, 7.411437035e+00
3754.9140, 1.264281693e+02, 7.675369263e+00
3755.7787, 1.437680511e+02, 7.862973213e+00
3756.6436, 1.437808685e+02, 7.670701981e+00
3757.5087, 1.275675430e+02, 7.094041824e+00
3758.3740, 1.063205185e+02, 6.368260860e+00
3759.2395, 9.678868103e+01, 6.179389954e+00
3760.1052, 1.058362656e+02, 6.387874603e+00
3760.9711, 1.220024033e+02, 6.697835445e+00
3761.8372, 1.308514252e+02, 6.897837162e+00
3762.7035, 1.445309296e+02, 6.902921677e+00
3763.5700, 1.333739624e+02, 6.764288425e+00
3764.4367, 1.085699158e+02, 6.426921368e+00
3765.3036, 1.055083618e+02, 6.580713749e+00
3766.1707, 1.270637512e+02, 6.628596306e+00
3767.0380, 1.251545639e+02, 6.537929058e+00
3767.9055, 1.207258987e+02, 6.459862709e+00
3768.7732, 1.219001541e+02, 6.545761585e+00
3769.6411, 1.446528778e+02, 6.830008984e+00
3770.5092, 1.899106445e+02, 7.094613075e+00
3771.3775, 2.070268250e+02, 7.200681686e+00
3772.2459, 2.046123199e+02, 7.360771179e+00
3773.1146, 2.076321869e+02, 7.527857304e+00
3773.9835, 1.959085693e+02, 7.564605236e+00
3774.8526, 1.730640869e+02, 7.432095528e+00
3775.7219, 1.700560455e+02, 7.374237061e+00
3776.5914, 1.701450195e+02, 7.370626450e+00
3777.4611, 1.805683441e+02, 7.450229645e+00
3778.3310, 1.798169098e+02, 7.449283600e+00
3779.2011, 1.799159088e+02, 7.464161873e+00
3780.0714, 1.905529633e+02, 7.547531128e+00
3780.9419, 1.939112854e+02, 7.611908913e+00
3781.8126, 1.839372406e+02, 7.523622513e+00
3782.6835, 1.620348969e+02, 7.382340431e+00
3783.5546, 1.709196014e+02, 7.464880466e+00
3784.4258, 1.876124268e+02, 7.576416492e+00
3785.2973, 1.766779022e+02, 7.421316147e+00
3786.1690, 1.624669647e+02, 7.041521072e+00
3787.0409, 1.527672577e+02, 6.740529060e+00
3787.9130, 1.293289490e+02, 6.381817341e+00
3788.7853, 1.253685150e+02, 6.355836868e+00
3789.6578, 1.353510742e+02, 6.339830399e+00
3790.5305, 1.320929871e+02, 6.385326385e+00
3791.4034, 1.373610992e+02, 6.518254757e+00
3792.2765, 1.499240875e+02, 6.673974514e+00
3793.1498, 1.601337433e+02, 6.683811188e+00
3794.0234, 1.495996399e+02, 6.414600849e+00
3794.8971, 1.287634583e+02, 6.186721325e+00
3795.7710, 1.271621552e+02, 6.131821632e+00
3796.6451, 1.381460571e+02, 6.183528900e+00
3797.5194, 1.669873810e+02, 6.260237217e+00
3798.3939, 1.821153412e+02, 6.277825832e+00
3799.2686, 1.704529419e+02, 6.088246346e+00
3800.1435, 1.486865082e+02, 6.188003540e+00
3801.0186, 1.460859985e+02, 6.370553017e+00
3801.8940, 1.597845917e+02, 6.639576912e+00
3802.7695, 1.886341248e+02, 6.887110710e+00
3803.6452, 1.933626862e+02, 7.010303974e+00
3804.5211, 1.816013947e+02, 7.002882957e+00
3805.3973, 1.788994293e+02, 6.922077179e+00
3806.2736, 1.775513306e+02, 6.680665970e+00
3807.1501, 1.601676025e+02, 6.436445236e+00
3808.0268, 1.451568298e+02, 6.341085911e+00
3808.9038, 1.438492584e+02, 6.434890270e+00
3809.7809, 1.599320374e+02, 6.652990341e+00
3810.6582, 1.860160828e+02, 6.851754189e+00
3811.5358, 1.962005157e+02, 6.926829815e+00
3812.4135, 1.650332184e+02, 6.542262554e+00
3813.2915, 1.527051697e+02, 6.235828876e+00
3814.1696, 1.417305450e+02, 5.893992901e+00
3815.0479, 1.191663055e+02, 5.575037956e+00
3815.9265, 1.068146210e+02, 5.381587982e+00
3816.8052, 1.074959106e+02, 5.399903774e+00
3817.6842, 1.128189163e+02, 5.634527683e+00
3818.5634, 1.308073883e+02, 5.827311516e+00
3819.4427, 1.306963348e+02, 5.623830795e+00
3820.3223, 1.052146225e+02, 5.158883572e+00
3821.2020, 9.262631989e+01, 4.962176800e+00
3822.0820, 9.370503998e+01, 5.120259762e+00
3822.9622, 1.008203354e+02, 5.327473164e+00
3823.8425, 1.079532394e+02, 5.435163975e+00
3824.7231, 1.027631073e+02, 4.988332272e+00
3825.6039, 8.684873962e+01, 4.664835453e+00
3826.4849, 8.366761017e+01, 4.487566471e+00
3827.3660, 8.530999756e+01, 4.506248951e+00
3828.2474, 9.370102692e+01, 4.644760609e+00
3829.1290, 9.603665924e+01, 4.699401379e+00
3830.0108, 1.003621674e+02, 4.879728794e+00
3830.8928, 1.175202942e+02, 5.033244610e+00
3831.7750, 1.241259766e+02, 4.959562778e+00
3832.6574, 1.106202698e+02, 4.702653408e+00
3833.5400, 1.000607681e+02, 4.551563263e+00
3834.4228, 1.121621246e+02, 4.640683651e+00
3835.3058, 1.417468872e+02, 4.937139511e+00
3836.1890, 1.678939056e+02, 5.295752525e+00
3837.0725, 1.806955261e+02, 5.287633896e+00
3837.9561, 1.496284027e+02, 4.956576347e+00
3838.8399, 1.139272995e+02, 4.578424931e+00
3839.7239, 9.447406006e+01, 4.367598534e+00
3840.6082, 9.023332214e+01, 4.378454208e+00
3841.4926, 9.416460419e+01, 4.596962929e+00
3842.3772, 1.051603165e+02, 4.976685524e+00
3843.2621, 1.239040527e+02, 5.313665867e+00
3844.1471, 1.376731110e+02, 5.478830338e+00
3845.0324, 1.486477203e+02, 5.602321148e+00
3845.9178, 1.583927155e+02, 5.663241386e+00
3846.8035, 1.558384247e+02, 5.664692402e+00
3847.6893, 1.527798615e+02, 5.673577785e+00
3848.5754, 1.601586456e+02, 5.732940674e+00
3849.4617, 1.558166199e+02, 5.525510788e+00
3850.3481, 1.397548065e+02, 5.296584606e+00
3851.2348, 1.298005219e+02, 5.266047001e+00
3852.1217, 1.297368164e+02, 5.369111061e+00
3853.0088, 1.404056549e+02, 5.484440327e+00
3853.8961, 1.557122498e+02, 5.507209778e+00
3854.7836, 1.535695343e+02, 5.410356522e+00
3855.6713, 1.333647766e+02, 5.100879192e+00
3856.5592, 1.150871048e+02, 4.903005123e+00
3857.4473, 1.036808243e+02, 4.751189232e+00
3858.3356, 9.781416321e+01, 4.576695442e+00
3859.2241, 9.863573456e+01, 4.382351875e+00
3860.1128, 9.621797180e+01, 4.233425617e+00
3861.0018, 8.927581024e+01, 4.249962807e+00
3861.8909, 9.262162781e+01, 4.611895561e+00
3862.7802, 1.140438995e+02, 5.055853367e+00
3863.6698, 1.386793365e+02, 5.330583572e+00
3864.5595, 1.442112579e+02, 5.347225189e+00
3865.4495, 1.366139374e+02, 5.222187042e+00
3866.3396, 1.345581512e+02, 5.136653423e+00
3867.2300, 1.453946838e+02, 5.216042042e+00
3868.1205, 1.586800995e+02, 5.346594334e+00
3869.0113, 1.609699249e+02, 5.322204590e+00
3869.9023, 1.617611389e+02, 5.210112572e+00
3870.7935, 1.627031708e+02, 5.042313099e+00
3871.6849, 1.570648041e+02, 4.866070271e+00
3872.5764, 1.449372711e+02, 4.759974957e+00
3873.4682, 1.341443024e+02, 4.813267231e+00
3874.3602, 1.308821106e+02, 5.030739307e+00
3875.2525, 1.395641785e+02, 5.312466145e+00
3876.1449, 1.478313293e+02, 5.387542248e+00
3877.0375, 1.392562256e+02, 5.184787273e+00
3877.9303, 1.263130112e+02, 4.909474850e+00
3878.8233, 1.202453308e+02, 4.733288288e+00
3879.7166, 1.177380905e+02, 4.726995468e+00
3880.6100, 1.303026733e+02, 4.926829338e+00
3881.5037, 1.518695679e+02, 5.006660461e+00
3882.3975, 1.547145996e+02, 4.915215492e+00
3883.2916, 1.442698212e+02, 4.941528320e+00
3884.1858, 1.525151978e+02, 5.071513653e+00
3885.0803, 1.474182129e+02, 5.079074383e+00
3885.9750, 1.235292435e+02, 4.813480854e+00
3886.8699, 1.043440323e+02, 4.510704041e+00
3887.7649, 1.134560242e+02, 4.502112389e+00
3888.6602, 1.474505768e+02, 4.825550079e+00
3889.5557, 2.047844086e+02, 5.169609547e+00
3890.4514, 2.222120667e+02, 5.419826508e+00
3891.3474, 1.995403137e+02, 5.500467777e+00
3892.2435, 1.836893463e+02, 5.491402626e+00
3893.1398, 1.867055206e+02, 5.518643856e+00
3894.0363, 1.704794769e+02, 5.368056774e+00
3894.9331, 1.529115906e+02, 5.179575920e+00
3895.8300, 1.404622345e+02, 5.138305187e+00
3896.7272, 1.370657196e+02, 5.208810806e+00
3897.6245, 1.445691528e+02, 5.298158646e+00
3898.5221, 1.477289429e+02, 5.274722576e+00
3899.4199, 1.313811798e+02, 5.105659485e+00
3900.3178, 1.196496735e+02, 4.980598927e+00
3901.2160, 1.262319107e+02, 5.109259605e+00
3902.1144, 1.399990845e+02, 5.130828381e+00
3903.0130, 1.407420197e+02, 5.077952862e+00
3903.9118, 1.402384338e+02, 4.997958660e+00
3904.8108, 1.464439697e+02, 4.975931168e+00
3905.7101, 1.642040558e+02, 5.012145519e+00
3906.6095, 1.634449921e+02, 5.014787674e+00
3907.5091, 1.423940735e+02, 5.032111168e+00
3908.4090, 1.512616730e+02, 5.274734020e+00
3909.3090, 1.692107849e+02, 5.355727196e+00
3910.2093, 1.736786804e+02, 5.402411938e+00
3911.1097, 1.760012665e+02, 5.426510334e+00
3912.0104, 1.772723236e+02, 5.453350544e+00
3912.9113, 1.752947693e+02, 5.505741596e+00
3913.8124, 1.820441284e+02, 5.457621574e+00
3914.7136, 1.824035034e+02, 5.446779728e+00
3915.6151, 1.775940552e+02, 5.345367432e+00
3916.5169, 1.760778809e+02, 5.318869114e+00
3917.4188, 1.712940521e+02, 5.240378380e+00
3918.3209, 1.549803772e+02, 5.098708153e+00
3919.2232, 1.454597321e+02, 4.928346157e+00
3920.1258, 1.334285278e+02, 4.723000050e+00
3921.0285, 1.209418335e+02, 4.486589432e+00
3921.9315, 1.177765961e+02, 4.449687004e+00
3922.8346, 1.204126358e+02, 4.477326393e+00
3923.7380, 1.167485809e+02, 4.536004066e+00
3924.6416, 1.199491806e+02, 4.571938038e+00
3925.5454, 1.290829773e+02, 4.555788040e+00
3926.4494, 1.290435181e+02, 4.461155891e+00
3927.3536, 1.241401215e+02, 4.256406784e+00
3928.2580, 1.180293198e+02, 4.016491413e+00
3929.1626, 1.025026550e+02, 3.730269670e+00
3930.0674, 9.317124176e+01, 3.537073612e+00
3930.9724, 1.001742859e+02, 3.418190956e+00
3931.8777, 9.009630585e+01, 3.314440250e+00
3932.7831, 1.303492126e+02, 3.457934618e+00
3933.6888, 2.637971497e+02, 4.212618828e+00
3934.5947, 3.501087341e+02, 4.778811455e+00
3935.5008, 2.992135925e+02, 4.590003014e+00
3936.4070, 1.734905701e+02, 3.853267670e+00
3937.3135, 1.062417526e+02, 3.623391390e+00
3938.2202, 1.119826355e+02, 3.718007565e+00
3939.1272, 1.209357681e+02, 3.975989342e+00
3940.0343, 1.377194672e+02, 4.225514412e+00
3940.9416, 1.415530243e+02, 4.352435589e+00
3941.8491, 1.341051788e+02, 4.341693401e+00
3942.7569, 1.240508804e+02, 4.279588223e+00
3943.6649, 1.144278946e+02, 4.160224915e+00
3944.5730, 1.040971527e+02, 4.094850063e+00
3945.4814, 1.020841370e+02, 4.217942715e+00
3946.3900, 1.239571762e+02, 4.496042728e+00
3947.2988, 1.461624908e+02, 4.734614849e+00
3948.2078, 1.506583862e+02, 4.740390778e+00
3949.1170, 1.441689148e+02, 4.710408211e+00
3950.0264, 1.509514465e+02, 4.859277725e+00
3950.9360, 1.684857941e+02, 5.018166542e+00
3951.8459, 1.799934998e+02, 5.080300331e+00
3952.7559, 1.785659943e+02, 5.021971703e+00
3953.6662, 1.806779633e+02, 5.027896881e+00
3954.5767, 1.908000183e+02, 5.138823986e+00
3955.4874, 1.805581970e+02, 5.091742516e+00
3956.3982, 1.758735046e+02, 4.990012169e+00
3957.3093, 1.517608795e+02, 4.806914806e+00
3958.2206, 1.353796539e+02, 4.772943974e+00
3959.1322, 1.399108429e+02, 4.836386681e+00
3960.0439, 1.442549133e+02, 4.799989700e+00
3960.9558, 1.246247177e+02, 4.514671803e+00
3961.8680, 1.018913269e+02, 4.512377739e+00
3962.7803, 9.112088013e+01, 4.254118919e+00
3963.6929, 9.706782532e+01, 3.917527676e+00
3964.6057, 1.136484833e+02, 4.011597633e+00
3965.5187, 1.264734421e+02, 3.926117659e+00
3966.4319, 1.269283752e+02, 3.786620378e+00
3967.3453, 1.467640839e+02, 3.813411713e+00
3968.2589, 2.263169861e+02, 4.132553101e+00
3969.1727, 3.307554626e+02, 4.720963955e+00
3970.0868, 3.785491943e+02, 5.076453209e+00
3971.0010, 3.169078674e+02, 4.876234055e+00
3971.9155, 2.307809296e+02, 4.523901463e+00
3972.8302, 1.762535858e+02, 4.326951981e+00
3973.7451, 1.582279053e+02, 4.336218834e+00
3974.6601, 1.605009308e+02, 4.468037605e+00
3975.5754, 1.670456543e+02, 4.628466606e+00
3976.4910, 1.738279114e+02, 4.769295692e+00
3977.4067, 1.847841949e+02, 4.913366318e+00
3978.3226, 1.926996918e+02, 5.081103802e+00
3979.2388, 1.995031433e+02, 5.213459492e+00
3980.1551, 2.085741119e+02, 5.345947266e+00
3981.0717, 2.151899567e+02, 5.389497280e+00
3981.9885, 2.056548767e+02, 5.312028885e+00
3982.9055, 1.927886353e+02, 5.218731880e+00
3983.8227, 1.967384949e+02, 5.202919006e+00
3984.7401, 2.090041199e+02, 5.257589340e+00
3985.6577, 2.165278931e+02, 5.313102722e+00
3986.5756, 2.179625092e+02, 5.305108547e+00
3987.4936, 2.223591156e+02, 5.386177063e+00
3988.4119, 2.344762268e+02, 5.492138863e+00
3989.3303, 2.333379822e+02, 5.513808727e+00
3990.2490, 2.178366547e+02, 5.441618919e+00
3991.1679, 2.063644714e+02, 5.384930134e+00
3992.0870, 2.196509552e+02, 5.458587646e+00
3993.0063, 2.499440613e+02, 5.660944939e+00
3993.9259, 2.543760986e+02, 5.672928333e+00
3994.8456, 2.467352448e+02, 5.586416721e+00
3995.7656, 2.423235931e+02, 5.521068573e+00
3996.6857, 2.380357208e+02, 5.431768417e+00
3997.6061, 2.212739410e+02, 5.323640347e+00
3998.5267, 2.047836456e+02, 5.262177467e+00
3999.4475, 2.004253845e+02, 5.310878754e+00
4000.3685, 2.152876129e+02, 5.450418472e+00
4001.2897, 2.400254059e+02, 5.580190182e+00
4002.2112, 2.584405518e+02, 5.673645496e+00
4003.1328, 2.677039490e+02, 5.762217045e+00
4004.0547, 2.684869995e+02, 5.683461189e+00
4004.9768, 2.436088409e+02, 5.420346737e+00
4005.8990, 2.155397491e+02, 5.166496277e+00
4006.8215, 2.089282227e+02, 5.115658283e+00
4007.7443, 2.242575684e+02, 5.326999664e+00
4008.6672, 2.399063873e+02, 5.518731594e+00
4009.5903, 2.561427917e+02, 5.607220173e+00
4010.5137, 2.498619995e+02, 5.585910320e+00
4011.4372, 2.521364288e+02, 5.602774143e+00
4012.3610, 2.745734558e+02, 5.692560673e+00
4013.2850, 2.772890320e+02, 5.713669300e+00
4014.2092, 2.672768250e+02, 5.645343304e+00
4015.1336, 2.725758362e+02, 5.675949097e+00
4016.0582, 2.870755005e+02, 5.682513714e+00
4016.9831, 2.906413574e+02, 5.684945107e+00
4017.9081, 2.749948425e+02, 5.532258511e+00
4018.8334, 2.610316467e+02, 5.541485310e+00
4019.7588, 2.775745850e+02, 5.619636059e+00
4020.6845, 2.800429077e+02, 5.641889572e+00
4021.6104, 2.771329041e+02, 5.603493214e+00
4022.5366, 2.773792725e+02, 5.573057175e+00
4023.4629, 2.708605957e+02, 5.536752701e+00
4024.3894, 2.509685516e+02, 5.404497147e+00
4025.3162, 2.478515625e+02, 5.377758026e+00
4026.2432, 2.683304443e+02, 5.483773708e+00
4027.1703, 2.845880737e+02, 5.586369991e+00
4028.0977, 2.915597229e+02, 5.648191452e+00
4029.0254, 2.997661133e+02, 5.612877369e+00
4029.9532, 2.754490356e+02, 5.391171455e+00
4030.8812, 2.247766876e+02, 5.008840084e+00
4031.8095, 1.814737701e+02, 4.680481911e+00
4032.7379, 1.589082947e+02, 4.490139008e+00
4033.6666, 1.541912994e+02, 4.517330170e+00
4034.5955, 1.591732941e+02, 4.538721085e+00
4035.5246, 1.701380310e+02, 4.691561699e+00
4036.4539, 2.224167938e+02, 5.032683372e+00
4037.3835, 2.812528076e+02, 5.421379089e+00
4038.3132, 3.152316589e+02, 5.601784229e+00
4039.2432, 3.203406677e+02, 5.622780800e+00
4040.1734, 3.124331055e+02, 5.467760563e+00
4041.1037, 2.962374878e+02, 5.365539074e+00
4042.0344, 2.810392761e+02, 5.312631607e+00
4042.9652, 2.816162720e+02, 5.297141552e+00
4043.8962, 2.767015686e+02, 5.134432793e+00
4044.8275, 2.372673187e+02, 4.725811481e+00
4045.7589, 1.844845734e+02, 4.325081348e+00
4046.6906, 1.582245789e+02, 4.201564312e+00
4047.6225, 1.646964722e+02, 4.436514378e+00
4048.5546, 2.016157684e+02, 4.808778763e+00
4049.4869, 2.530188751e+02, 5.117779255e+00
4050.4195, 2.933970337e+02, 5.320116520e+00
4051.3522, 3.106967468e+02, 5.395939827e+00
4052.2852, 3.111098633e+02, 5.365094662e+00
4053.2183, 3.135095825e+02, 5.302024364e+00
4054.1517, 3.095838623e+02, 5.236307144e+00
4055.0854, 2.959705505e+02, 5.141924381e+00
4056.0192, 2.893986816e+02, 5.099363804e+00
4056.9532, 2.911113281e+02, 5.052797318e+00
4057.8875, 2.839379578e+02, 4.977422237e+00
4058.8219, 2.678398743e+02, 4.898324966e+00
4059.7566, 2.649050903e+02, 4.951286316e+00
4060.6915, 2.817992554e+02, 5.076715946e+00
4061.6267, 2.874897461e+02, 5.083721161e+00
4062.5620, 2.684608154e+02, 4.846679211e+00
4063.4975, 2.210637817e+02, 4.495161533e+00
4064.4333, 1.853047638e+02, 4.256692886e+00
4065.3693, 1.925847931e+02, 4.430690765e+00
4066.3055, 2.341936646e+02, 4.690429688e+00
4067.2419, 2.617008667e+02, 4.838669300e+00
4068.1785, 2.741208496e+02, 4.958194733e+00
4069.1153, 2.835836487e+02, 5.087978363e+00
4070.0524, 2.914600525e+02, 5.128541470e+00
4070.9897, 2.790337219e+02, 4.957976818e+00
4071.9272, 2.357130127e+02, 4.664271355e+00
4072.8649, 2.084296875e+02, 4.546824932e+00
4073.8028, 2.296076355e+02, 4.795677185e+00
4074.7409, 2.665129089e+02, 5.011576176e+00
4075.6793, 2.939419556e+02, 5.082427025e+00
4076.6178, 2.936088562e+02, 4.977674007e+00
4077.5566, 2.592832947e+02, 4.769986153e+00
4078.4956, 2.325306702e+02, 4.663764477e+00
4079.4348, 2.390776825e+02, 4.771627426e+00
4080.3743, 2.643932495e+02, 5.015923500e+00
4081.3139, 3.028246460e+02, 5.308647633e+00
4082.2538, 3.375749207e+02, 5.465094566e+00
4083.1939, 3.322535095e+02, 5.385303974e+00
4084.1342, 3.112532349e+02, 5.243883610e+00
4085.0747, 3.152580566e+02, 5.222467899e+00
4086.0154, 3.246311646e+02, 5.291901112e+00
4086.9564, 3.415564575e+02, 5.443964958e+00
4087.8975, 3.745876770e+02, 5.656518459e+00
4088.8389, 3.925535583e+02, 5.788009167e+00
4089.7805, 4.005327148e+02, 5.805867672e+00
4090.7223, 4.006130066e+02, 5.821569920e+00
4091.6643, 3.744400635e+02, 5.639970303e+00
4092.6066, 3.425224304e+02, 5.508278370e+00
4093.5491, 3.442376099e+02, 5.507725716e+00
4094.4917, 3.562539368e+02, 5.542377949e+00
4095.4346, 3.588044739e+02, 5.468356609e+00
4096.3778, 3.182800293e+02, 5.256592751e+00
4097.3211, 2.798305664e+02, 5.051633835e+00
