# wavelength, flux, err
4692.4537, 2.789794312e+02, 3.820149422e+00
4693.5343, 2.831117859e+02, 3.832961559e+00
4694.6152, 2.838435669e+02, 3.848209620e+00
4695.6963, 2.896980896e+02, 3.882799387e+00
4696.7776, 2.997449341e+02, 3.911041260e+00
4697.8592, 2.974873657e+02, 3.881576061e+00
4698.9411, 2.810548706e+02, 3.786614180e+00
4700.0232, 2.730476379e+02, 3.742373228e+00
4701.1055, 2.795801697e+02, 3.747748852e+00
4702.1881, 2.702634583e+02, 3.684718847e+00
4703.2710, 2.440723114e+02, 3.552493811e+00
4704.3541, 2.322174072e+02, 3.486487627e+00
4705.4374, 2.504709167e+02, 3.593111753e+00
4706.5210, 2.672718811e+02, 3.676437616e+00
4707.6048, 2.677583008e+02, 3.679506063e+00
4708.6889, 2.586142883e+02, 3.622135639e+00
4709.7733, 2.575106201e+02, 3.625771761e+00
4710.8579, 2.624534302e+02, 3.670494556e+00
4711.9427, 2.697868958e+02, 3.716520786e+00
4713.0278, 2.950033875e+02, 3.835821390e+00
4714.1131, 2.904429321e+02, 3.811834574e+00
4715.1987, 2.804472351e+02, 3.750161171e+00
4716.2846, 2.747580872e+02, 3.751524925e+00
4717.3706, 2.761481628e+02, 3.758002281e+00
4718.4570, 2.861654358e+02, 3.835010529e+00
4719.5436, 2.937644348e+02, 3.874599934e+00
4720.6304, 2.948779297e+02, 3.880083799e+00
4721.7175, 2.991349487e+02, 3.893810511e+00
4722.8048, 2.974974670e+02, 3.874719381e+00
4723.8924, 2.896643066e+02, 3.840623379e+00
4724.9803, 2.917242432e+02, 3.853183746e+00
4726.0684, 2.941858826e+02, 3.851793051e+00
4727.1567, 2.872337646e+02, 3.799034834e+00
4728.2453, 2.800581665e+02, 3.733867407e+00
4729.3341, 2.706894531e+02, 3.694561481e+00
4730.4232, 2.624382629e+02, 3.637122869e+00
4731.5126, 2.725110168e+02, 3.707888842e+00
4732.6022, 2.800924377e+02, 3.742332935e+00
4733.6920, 2.799838867e+02, 3.768316507e+00
4734.7821, 2.821132202e+02, 3.772655964e+00
4735.8725, 2.832537842e+02, 3.782546043e+00
4736.9631, 2.740929565e+02, 3.719728470e+00
4738.0539, 2.624693604e+02, 3.676175356e+00
4739.1450, 2.667821350e+02, 3.711691618e+00
4740.2364, 2.826441040e+02, 3.815612793e+00
4741.3280, 2.838019714e+02, 3.801279545e+00
4742.4199, 2.773512268e+02, 3.792759418e+00
4743.5120, 2.853900452e+02, 3.829550505e+00
4744.6043, 2.800986328e+02, 3.811502457e+00
4745.6969, 2.897052307e+02, 3.841179371e+00
4746.7898, 2.875422668e+02, 3.841441154e+00
4747.8829, 2.856172791e+02, 3.819061995e+00
4748.9763, 2.915297241e+02, 3.861085415e+00
4750.0699, 2.892783813e+02, 3.828785896e+00
4751.1638, 2.920780640e+02, 3.843813181e+00
4752.2579, 2.866945190e+02, 3.802666903e+00
4753.3523, 2.749735413e+02, 3.743903160e+00
4754.4469, 2.677694092e+02, 3.663310051e+00
4755.5418, 2.698266907e+02, 3.675015926e+00
4756.6369, 2.729200745e+02, 3.686186790e+00
4757.7323, 2.726794434e+02, 3.679722786e+00
4758.8279, 2.689147034e+02, 3.667011499e+00
4759.9238, 2.702908936e+02, 3.658137560e+00
4761.0199, 2.742174072e+02, 3.683261633e+00
4762.1163, 2.728051453e+02, 3.641805887e+00
4763.2130, 2.674717712e+02, 3.597734928e+00
4764.3099, 2.591882935e+02, 3.564673424e+00
4765.4070, 2.568814697e+02, 3.523391247e+00
4766.5044, 2.585101624e+02, 3.557926655e+00
4767.6021, 2.600285034e+02, 3.549490213e+00
4768.7000, 2.609963989e+02, 3.588076591e+00
4769.7981, 2.630857849e+02, 3.599104881e+00
4770.8966, 2.613595886e+02, 3.585863829e+00
4771.9952, 2.617644348e+02, 3.588984728e+00
4773.0941, 2.624684753e+02, 3.593190193e+00
4774.1933, 2.623724365e+02, 3.606228828e+00
4775.2927, 2.640939331e+02, 3.619003773e+00
4776.3924, 2.638579712e+02, 3.616555929e+00
4777.4923, 2.643849487e+02, 3.604579926e+00
4778.5925, 2.597729187e+02, 3.601967335e+00
4779.6930, 2.577677307e+02, 3.559611082e+00
4780.7937, 2.589172974e+02, 3.560634375e+00
4781.8946, 2.489053040e+02, 3.501409292e+00
4782.9958, 2.449208221e+02, 3.454863787e+00
4784.0973, 2.388131409e+02, 3.424951315e+00
4785.1990, 2.452247620e+02, 3.452210665e+00
4786.3009, 2.543745575e+02, 3.490228891e+00
4787.4031, 2.538839417e+02, 3.481844425e+00
4788.5056, 2.601293030e+02, 3.505659819e+00
4789.6083, 2.501757355e+02, 3.463255882e+00
4790.7113, 2.593669739e+02, 3.509830475e+00
4791.8145, 2.687066956e+02, 3.565075874e+00
4792.9180, 2.714435425e+02, 3.583513975e+00
4794.0217, 2.785373840e+02, 3.640564203e+00
4795.1257, 2.762593079e+02, 3.633071661e+00
4796.2300, 2.864857788e+02, 3.690565109e+00
4797.3345, 2.905438232e+02, 3.691934586e+00
4798.4392, 2.854302673e+02, 3.664134741e+00
4799.5442, 2.793647461e+02, 3.600709438e+00
4800.6495, 2.769576111e+02, 3.588277102e+00
4801.7550, 2.724994507e+02, 3.582212210e+00
4802.8608, 2.821965942e+02, 3.629902840e+00
4803.9668, 2.837063293e+02, 3.651830196e+00
4805.0731, 2.848778992e+02, 3.640214920e+00
4806.1796, 2.905633545e+02, 3.666847706e+00
4807.2864, 2.818841553e+02, 3.612973690e+00
4808.3935, 2.796449585e+02, 3.591398954e+00
4809.5008, 2.825604858e+02, 3.614672422e+00
4810.6083, 2.869199524e+02, 3.615249395e+00
4811.7162, 2.871744690e+02, 3.636093616e+00
4812.8242, 2.836100769e+02, 3.607482910e+00
4813.9325, 2.860421753e+02, 3.621149302e+00
4815.0411, 2.882199402e+02, 3.645540476e+00
4816.1499, 2.890227051e+02, 3.621981144e+00
4817.2590, 2.898374023e+02, 3.663759947e+00
4818.3684, 2.923595886e+02, 3.653574228e+00
4819.4780, 2.946441040e+02, 3.674374104e+00
4820.5878, 2.905089722e+02, 3.650876284e+00
4821.6979, 2.915414124e+02, 3.642488003e+00
4822.8083, 2.878269043e+02, 3.607534885e+00
4823.9189, 2.736837769e+02, 3.524805546e+00
4825.0298, 2.631874390e+02, 3.480494976e+00
4826.1409, 2.742489624e+02, 3.540678501e+00
4827.2523, 2.850924988e+02, 3.590687037e+00
4828.3640, 2.827723999e+02, 3.584357977e+00
4829.4759, 2.742398071e+02, 3.528574705e+00
4830.5880, 2.739047546e+02, 3.521487951e+00
4831.7004, 2.803137512e+02, 3.545243263e+00
4832.8131, 2.767371521e+02, 3.536144495e+00
4833.9260, 2.770811462e+02, 3.545816422e+00
4835.0392, 2.813491211e+02, 3.562505007e+00
4836.1526, 2.817713928e+02, 3.561095238e+00
4837.2663, 2.802084045e+02, 3.556971312e+00
4838.3803, 2.826124268e+02, 3.560537815e+00
4839.4945, 2.850636597e+02, 3.550712109e+00
4840.6090, 2.720964661e+02, 3.512325048e+00
4841.7237, 2.709099121e+02, 3.470822334e+00
4842.8387, 2.760037231e+02, 3.511450529e+00
4843.9539, 2.797886353e+02, 3.517704010e+00
4845.0694, 2.814169922e+02, 3.534895658e+00
4846.1851, 2.798407288e+02, 3.551870346e+00
4847.3011, 2.948834534e+02, 3.599467278e+00
4848.4174, 2.979681091e+02, 3.626184225e+00
4849.5339, 2.966513062e+02, 3.610375881e+00
4850.6507, 3.004370422e+02, 3.632216692e+00
4851.7677, 3.008336182e+02, 3.624195576e+00
4852.8850, 2.927998047e+02, 3.600477219e+00
4854.0025, 2.995329895e+02, 3.593041420e+00
4855.1204, 2.930017395e+02, 3.542308092e+00
4856.2384, 2.812125854e+02, 3.472830057e+00
4857.3567, 2.809932251e+02, 3.473782778e+00
4858.4753, 2.877236633e+02, 3.485483408e+00
4859.5941, 2.904572144e+02, 3.442294359e+00
4860.7132, 2.586083374e+02, 3.253108501e+00
4861.8326, 2.296431885e+02, 3.090844631e+00
4862.9522, 2.314159851e+02, 3.131648540e+00
4864.0721, 2.578544312e+02, 3.282094955e+00
4865.1922, 2.796961060e+02, 3.415492773e+00
4866.3126, 2.882546997e+02, 3.482107639e+00
4867.4332, 2.904094849e+02, 3.503417969e+00
4868.5541, 2.898674927e+02, 3.495479345e+00
4869.6753, 2.866549072e+02, 3.482979059e+00
4870.7967, 2.733062439e+02, 3.368299007e+00
4871.9183, 2.398299103e+02, 3.189252138e+00
4873.0403, 2.246590881e+02, 3.122857094e+00
4874.1625, 2.476450195e+02, 3.263427258e+00
4875.2849, 2.767561035e+02, 3.397575378e+00
4876.4076, 2.874047546e+02, 3.464980602e+00
4877.5306, 2.824745483e+02, 3.436864138e+00
4878.6538, 2.705011292e+02, 3.390820980e+00
4879.7773, 2.719019165e+02, 3.409018040e+00
4880.9010, 2.806452942e+02, 3.434587479e+00
4882.0250, 2.841759949e+02, 3.463670015e+00
4883.1493, 2.802376099e+02, 3.425719738e+00
4884.2738, 2.785305481e+02, 3.419933081e+00
4885.3986, 2.803744812e+02, 3.415624142e+00
4886.5236, 2.698668213e+02, 3.345126390e+00
4887.6489, 2.620046692e+02, 3.304945707e+00
4888.7744, 2.622641602e+02, 3.297612667e+00
4889.9003, 2.597669983e+02, 3.285137892e+00
4891.0263, 2.408365631e+02, 3.155084610e+00
4892.1527, 2.189527435e+02, 3.056685925e+00
4893.2792, 2.303257599e+02, 3.134220600e+00
4894.4061, 2.684119568e+02, 3.353019238e+00
4895.5332, 2.981394958e+02, 3.511881113e+00
4896.6606, 3.000520020e+02, 3.536186457e+00
4897.7882, 3.043419189e+02, 3.544276237e+00
4898.9161, 3.037445374e+02, 3.546823740e+00
4900.0442, 2.955465088e+02, 3.491561174e+00
4901.1726, 2.906996460e+02, 3.470035553e+00
4902.3013, 2.898414001e+02, 3.453913689e+00
4903.4302, 2.825955200e+02, 3.407567024e+00
4904.5594, 2.728381958e+02, 3.376721382e+00
4905.6889, 2.843232117e+02, 3.415670872e+00
4906.8186, 2.930474243e+02, 3.467808723e+00
4907.9485, 2.956887207e+02, 3.462475061e+00
4909.0788, 2.944444885e+02, 3.434163570e+00
4910.2092, 2.828653259e+02, 3.352310419e+00
4911.3400, 2.668888855e+02, 3.282279253e+00
4912.4710, 2.745530396e+02, 3.311140776e+00
4913.6023, 2.824344788e+02, 3.354700327e+00
4914.7338, 2.830387268e+02, 3.374595165e+00
4915.8656, 2.839484863e+02, 3.369639158e+00
4916.9976, 2.869806213e+02, 3.374220133e+00
4918.1300, 2.841427612e+02, 3.314539671e+00
4919.2625, 2.467985992e+02, 3.095959187e+00
4920.3954, 2.046692963e+02, 2.872833014e+00
4921.5285, 1.937764587e+02, 2.839705229e+00
4922.6618, 2.236779022e+02, 3.000864744e+00
4923.7954, 2.638816223e+02, 3.211323023e+00
4924.9293, 2.716877136e+02, 3.272857428e+00
4926.0634, 2.697642822e+02, 3.261392355e+00
4927.1978, 2.750308533e+02, 3.304161310e+00
4928.3325, 2.906380005e+02, 3.373785496e+00
4929.4674, 3.058055420e+02, 3.447243690e+00
4930.6026, 3.009305725e+02, 3.434154034e+00
4931.7380, 3.007644958e+02, 3.426337719e+00
4932.8737, 2.949252014e+02, 3.372340918e+00
4934.0097, 2.796576538e+02, 3.278219700e+00
4935.1459, 2.650011902e+02, 3.205144167e+00
4936.2824, 2.658119507e+02, 3.212051868e+00
4937.4192, 2.778700256e+02, 3.249816895e+00
4938.5562, 2.588603516e+02, 3.165506363e+00
4939.6935, 2.477809448e+02, 3.091808558e+00
4940.8310, 2.556828918e+02, 3.156550407e+00
4941.9688, 2.686231995e+02, 3.232666969e+00
4943.1069, 2.791593323e+02, 3.296839476e+00
4944.2452, 2.880922852e+02, 3.339545727e+00
4945.3838, 2.951867981e+02, 3.359658480e+00
4946.5226, 2.854898682e+02, 3.319980621e+00
4947.6617, 2.779706726e+02, 3.292579174e+00
4948.8011, 2.941996765e+02, 3.365273952e+00
4949.9407, 3.070856934e+02, 3.413125277e+00
4951.0806, 2.994656372e+02, 3.395457029e+00
4952.2208, 3.020426331e+02, 3.388549805e+00
4953.3612, 3.026286621e+02, 3.393863678e+00
4954.5019, 2.958563232e+02, 3.354003429e+00
4955.6429, 2.895158386e+02, 3.303245783e+00
4956.7841, 2.683296814e+02, 3.156047583e+00
4957.9255, 2.240487518e+02, 2.923822165e+00
4959.0673, 2.111289673e+02, 2.895680666e+00
4960.2093, 2.423206940e+02, 3.066066742e+00
4961.3515, 2.821286011e+02, 3.258287668e+00
4962.4941, 2.885715942e+02, 3.306462765e+00
4963.6368, 2.860640259e+02, 3.290848494e+00
4964.7799, 2.795079041e+02, 3.252229452e+00
4965.9232, 2.737907715e+02, 3.218046188e+00
4967.0668, 2.716617432e+02, 3.210339785e+00
4968.2106, 2.715989685e+02, 3.189120054e+00
4969.3547, 2.683020935e+02, 3.170737267e+00
4970.4991, 2.615570374e+02, 3.149465799e+00
4971.6437, 2.771281738e+02, 3.200170517e+00
4972.7886, 2.877445984e+02, 3.282341003e+00
4973.9338, 2.895392151e+02, 3.274310589e+00
4975.0792, 2.915363159e+02, 3.290456057e+00
4976.2249, 2.838945007e+02, 3.257523060e+00
4977.3708, 2.902474670e+02, 3.407932043e+00
4978.5171, 2.763253174e+02, 3.917489529e+00
4979.6635, 2.703422546e+02, 3.585261345e+00
4980.8103, 2.722375793e+02, 3.162237167e+00
4981.9573, 2.533196716e+02, 3.051532269e+00
4983.1046, 2.302378235e+02, 2.927524805e+00
4984.2521, 2.210652466e+02, 2.881255388e+00
4985.3999, 2.335151520e+02, 2.942298174e+00
4986.5480, 2.534633331e+02, 3.048516273e+00
4987.6963, 2.676447754e+02, 3.133141041e+00
4988.8449, 2.733407593e+02, 3.157239437e+00
4989.9937, 2.691820068e+02, 3.131298304e+00
4991.1429, 2.539718018e+02, 3.055898905e+00
4992.2922, 2.512597351e+02, 3.043383360e+00
4993.4419, 2.592801514e+02, 3.071240425e+00
4994.5918, 2.638085327e+02, 3.091891289e+00
4995.7420, 2.614790649e+02, 3.084079981e+00
4996.8924, 2.654049988e+02, 3.111386776e+00
4998.0431, 2.749586792e+02, 3.128813505e+00
4999.1941, 2.706563416e+02, 3.119230270e+00
5000.3453, 2.528134918e+02, 3.001146078e+00
5001.4969, 2.367144775e+02, 2.921792507e+00
5002.6486, 2.338522644e+02, 2.920734167e+00
5003.8007, 2.500694580e+02, 2.967005253e+00
5004.9530, 2.627418518e+02, 3.044222355e+00
5006.1055, 2.539498291e+02, 2.975890160e+00
5007.2584, 2.336454773e+02, 2.885990381e+00
5008.4115, 2.264349976e+02, 2.865743876e+00
5009.5648, 2.386840668e+02, 2.934019804e+00
5010.7184, 2.624085083e+02, 3.028464794e+00
5011.8723, 2.659270935e+02, 3.039194345e+00
5013.0265, 2.501454773e+02, 2.948261976e+00
5014.1809, 2.294752045e+02, 2.852156162e+00
5015.3356, 2.164730835e+02, 2.786989689e+00
5016.4906, 2.207853851e+02, 2.818992853e+00
5017.6458, 2.392089844e+02, 2.894292831e+00
5018.8013, 2.547697906e+02, 2.987553835e+00
5019.9570, 2.645028687e+02, 3.030751705e+00
5021.1131, 2.657929382e+02, 3.050381184e+00
5022.2693, 2.506347198e+02, 2.969042540e+00
5023.4259, 2.341114655e+02, 2.883129835e+00
5024.5827, 2.407396851e+02, 2.933404922e+00
5025.7398, 2.587543945e+02, 3.012057781e+00
5026.8972, 2.634498901e+02, 3.029010773e+00
5028.0548, 2.496407013e+02, 2.954459667e+00
5029.2127, 2.449637299e+02, 2.950702667e+00
5030.3708, 2.540260010e+02, 2.977329254e+00
5031.5292, 2.663661194e+02, 3.063954830e+00
5032.6879, 2.697060852e+02, 3.062029839e+00
5033.8469, 2.673719788e+02, 3.056726933e+00
5035.0061, 2.649419861e+02, 3.028792143e+00
5036.1656, 2.497363129e+02, 2.935074091e+00
5037.3253, 2.355702057e+02, 2.886010647e+00
5038.4853, 2.440037842e+02, 2.901408195e+00
5039.6456, 2.474115295e+02, 2.901995659e+00
5040.8062, 2.267653198e+02, 2.778741598e+00
5041.9670, 2.028847809e+02, 2.685546637e+00
5043.1281, 2.127480774e+02, 2.730448723e+00
5044.2895, 2.264645233e+02, 2.828017950e+00
5045.4511, 2.472658997e+02, 2.934844017e+00
5046.6130, 2.677816162e+02, 3.040466547e+00
5047.7751, 2.771188660e+02, 3.067481041e+00
5048.9376, 2.705263062e+02, 3.017737389e+00
5050.1003, 2.435291443e+02, 2.891232729e+00
5051.2632, 2.309807587e+02, 2.815648556e+00
5052.4264, 2.387754822e+02, 2.879580259e+00
5053.5899, 2.501449585e+02, 2.929945469e+00
5054.7537, 2.526811981e+02, 2.957435131e+00
5055.9177, 2.544804840e+02, 2.965464592e+00
5057.0820, 2.563976746e+02, 2.974495888e+00
5058.2466, 2.634374084e+02, 3.004576206e+00
5059.4115, 2.669575195e+02, 3.020399570e+00
5060.5766, 2.667857361e+02, 3.017543793e+00
5061.7419, 2.673906555e+02, 3.013803959e+00
5062.9076, 2.630658875e+02, 2.992302179e+00
5064.0735, 2.573560181e+02, 2.950049877e+00
5065.2397, 2.420441742e+02, 2.875293493e+00
5066.4061, 2.316286469e+02, 2.822354078e+00
5067.5728, 2.354898987e+02, 2.858844519e+00
5068.7398, 2.436030121e+02, 2.876288891e+00
5069.9071, 2.398963013e+02, 2.870244503e+00
5071.0746, 2.419989471e+02, 2.850648880e+00
5072.2424, 2.364113617e+02, 2.830228329e+00
5073.4105, 2.297178955e+02, 2.762462139e+00
5074.5788, 2.362791443e+02, 2.801359415e+00
5075.7474, 2.514261169e+02, 2.880020142e+00
5076.9163, 2.511978455e+02, 9.999899902e+02
5078.0854, 2.509695892e+02, 9.999899902e+02
5079.2548, 2.507413177e+02, 9.999899902e+02
5080.4245, 2.505130615e+02, 9.999899902e+02
5081.5944, 2.502847900e+02, 9.999899902e+02
5082.7646, 2.500565186e+02, 9.999899902e+02
5083.9351, 2.498282623e+02, 9.999899902e+02
5085.1059, 2.495999908e+02, 9.999899902e+02
5086.2769, 2.493717346e+02, 9.999899902e+02
5087.4482, 2.491434631e+02, 9.999899902e+02
5088.6198, 2.489152069e+02, 9.999899902e+02
5089.7916, 2.486869354e+02, 2.891335011e+00
5090.9637, 2.443910980e+02, 2.851726770e+00
5092.1361, 2.438755341e+02, 2.870460510e+00
5093.3087, 2.597897644e+02, 2.932390928e+00
5094.4816, 2.685531311e+02, 2.960429907e+00
5095.6548, 2.529277649e+02, 2.894228220e+00
5096.8283, 2.297787476e+02, 2.747001886e+00
5098.0020, 2.401350250e+02, 2.796462059e+00
5099.1760, 2.420970459e+02, 2.786922216e+00
5100.3502, 2.252940521e+02, 2.712358475e+00
5101.5248, 2.176153564e+02, 2.693829536e+00
5102.6996, 2.255086823e+02, 2.724946737e+00
5103.8747, 2.302399139e+02, 2.747119188e+00
5105.0500, 2.323022919e+02, 2.748730421e+00
5106.2256, 2.281866302e+02, 2.723870516e+00
5107.4015, 2.212927551e+02, 2.688073874e+00
5108.5777, 2.185814056e+02, 2.668070078e+00
5109.7541, 2.235831299e+02, 2.692041397e+00
5110.9308, 2.318884735e+02, 2.737484217e+00
5112.1078, 2.333190613e+02, 2.751089573e+00
5113.2850, 2.328030243e+02, 2.764283180e+00
5114.4625, 2.399087372e+02, 2.804333925e+00
5115.6403, 2.506288605e+02, 2.846276045e+00
5116.8184, 2.545168762e+02, 2.871564150e+00
5117.9967, 2.510061035e+02, 2.860618591e+00
5119.1753, 2.598053894e+02, 2.879575491e+00
5120.3541, 2.499223938e+02, 2.855512142e+00
5121.5333, 2.385868378e+02, 2.761281967e+00
5122.7127, 2.355119629e+02, 2.747993946e+00
5123.8924, 2.299665833e+02, 2.688769817e+00
5125.0723, 2.132522736e+02, 2.611577988e+00
5126.2526, 2.077188416e+02, 2.581723690e+00
5127.4331, 2.149585724e+02, 2.613724232e+00
5128.6138, 2.193330688e+02, 2.623915195e+00
5129.7949, 2.137417755e+02, 2.602310658e+00
5130.9762, 2.085448608e+02, 2.582670689e+00
5132.1578, 2.207980652e+02, 2.650355816e+00
5133.3396, 2.375815430e+02, 2.716567278e+00
5134.5218, 2.379210358e+02, 2.730628729e+00
5135.7042, 2.351370697e+02, 2.718428135e+00
5136.8869, 2.401061554e+02, 2.732937574e+00
5138.0698, 2.399674377e+02, 2.714394331e+00
5139.2530, 2.232786407e+02, 2.641945124e+00
5140.4365, 2.163259430e+02, 2.592496157e+00
5141.6203, 2.263649902e+02, 2.651208401e+00
5142.8043, 2.333098602e+02, 2.672017336e+00
5143.9886, 2.270504761e+02, 2.660968542e+00
5145.1732, 2.269020386e+02, 2.658078194e+00
5146.3581, 2.306063232e+02, 2.666276455e+00
5147.5432, 2.173291473e+02, 2.954371691e+00
5148.7286, 2.230205536e+02, 2.981677294e+00
5149.9143, 2.331557007e+02, 2.667289972e+00
5151.1002, 2.204750977e+02, 2.624213934e+00
5152.2864, 2.175222473e+02, 2.586619139e+00
5153.4729, 2.028862152e+02, 2.525497437e+00
5154.6597, 1.914292450e+02, 2.454309464e+00
5155.8467, 1.952939758e+02, 2.481345654e+00
5157.0341, 2.174933167e+02, 2.592342854e+00
5158.2217, 2.459135284e+02, 2.729323626e+00
5159.4095, 2.530016479e+02, 2.767178535e+00
5160.5976, 2.551950989e+02, 2.770027161e+00
5161.7861, 2.576753540e+02, 2.771011353e+00
5162.9747, 2.487966156e+02, 2.718667746e+00
5164.1637, 2.346449890e+02, 2.655909777e+00
5165.3529, 2.299607391e+02, 2.591252565e+00
5166.5424, 1.968661957e+02, 2.388952732e+00
5167.7322, 1.443065491e+02, 2.105940104e+00
5168.9223, 1.247266617e+02, 1.995417833e+00
5170.1126, 1.436012421e+02, 2.130421638e+00
5171.3032, 1.610383148e+02, 2.210232973e+00
5172.4941, 1.373542938e+02, 2.042398453e+00
5173.6852, 1.122389755e+02, 1.904840469e+00
5174.8766, 1.209224625e+02, 1.986855388e+00
5176.0683, 1.541960602e+02, 2.726849079e+00
5177.2603, 1.884447632e+02, 2.932139158e+00
5178.4525, 2.051818542e+02, 3.055191994e+00
5179.6451, 2.015853424e+02, 3.028377295e+00
5180.8379, 1.854685974e+02, 2.907241583e+00
5182.0309, 1.616441193e+02, 2.709208488e+00
5183.2243, 1.278786697e+02, 2.415905476e+00
5184.4179, 1.006471405e+02, 2.229362488e+00
5185.6118, 1.089939270e+02, 2.337945461e+00
5186.8059, 1.561456757e+02, 2.197161674e+00
5188.0004, 2.011073303e+02, 2.453358173e+00
5189.1951, 2.261135254e+02, 2.577689648e+00
5190.3901, 2.424339905e+02, 2.654076815e+00
5191.5854, 2.462570801e+02, 2.658193588e+00
5192.7809, 2.244788666e+02, 2.554941893e+00
5193.9767, 2.171447754e+02, 2.529587984e+00
5195.1728, 2.314798737e+02, 2.595608711e+00
5196.3692, 2.460107880e+02, 2.659130573e+00
5197.5658, 2.567218628e+02, 2.734522104e+00
5198.7628, 2.658885498e+02, 2.783866882e+00
5199.9600, 2.696927185e+02, 2.810811996e+00
5201.1574, 2.733837280e+02, 2.812232256e+00
5202.3552, 2.629875183e+02, 2.756777048e+00
5203.5532, 2.463488159e+02, 2.671050072e+00
5204.7515, 2.249556580e+02, 2.551345348e+00
5205.9501, 1.975305023e+02, 2.410277843e+00
5207.1489, 1.751799011e+02, 2.283662319e+00
5208.3481, 1.694462433e+02, 2.252309799e+00
5209.5475, 1.599143982e+02, 2.215966225e+00
5210.7472, 1.684887238e+02, 2.280890226e+00
5211.9471, 2.085553436e+02, 2.481020212e+00
5213.1473, 2.628092651e+02, 2.739207983e+00
5214.3479, 2.968218689e+02, 2.891493559e+00
5215.5486, 2.997542725e+02, 2.903024197e+00
5216.7497, 2.805989990e+02, 2.819121599e+00
5217.9510, 2.730671997e+02, 2.800142050e+00
5219.1527, 2.881717834e+02, 2.874941349e+00
5220.3546, 3.049556274e+02, 2.947197437e+00
5221.5567, 3.124824829e+02, 2.972761631e+00
5222.7592, 3.126795349e+02, 2.973061800e+00
5223.9619, 3.061349182e+02, 2.933878422e+00
5225.1649, 2.884577332e+02, 2.831584215e+00
5226.3682, 2.608862610e+02, 2.693442822e+00
5227.5717, 2.382627869e+02, 2.583082914e+00
5228.7756, 2.406935730e+02, 2.610086203e+00
5229.9797, 2.712293701e+02, 2.747488499e+00
5231.1840, 2.904865723e+02, 2.829533100e+00
5232.3887, 2.856076050e+02, 2.820962667e+00
5233.5937, 2.723223267e+02, 2.745124817e+00
5234.7989, 2.703680725e+02, 2.753542185e+00
5236.0044, 2.850702820e+02, 2.809970140e+00
5237.2101, 3.069660034e+02, 2.926014662e+00
5238.4162, 3.138885803e+02, 2.953657866e+00
5239.6225, 3.112669373e+02, 2.958461046e+00
5240.8291, 3.159689636e+02, 2.965385199e+00
5242.0360, 3.149348755e+02, 2.958670855e+00
5243.2432, 3.139920044e+02, 2.957062483e+00
5244.4506, 3.126329956e+02, 2.947229385e+00
5245.6583, 3.159799500e+02, 2.974817991e+00
5246.8663, 3.148919067e+02, 2.953984499e+00
5248.0746, 2.972917786e+02, 2.889948130e+00
5249.2832, 2.907413635e+02, 2.848849535e+00
5250.4920, 2.946840210e+02, 2.871507168e+00
5251.7011, 2.961721802e+02, 2.867141485e+00
5252.9105, 2.948025818e+02, 2.871134996e+00
5254.1202, 2.940953979e+02, 2.855915785e+00
5255.3301, 2.929118347e+02, 2.856240749e+00
5256.5403, 2.927692566e+02, 2.868601084e+00
5257.7508, 3.082225952e+02, 2.925100803e+00
5258.9616, 3.219605713e+02, 2.991406202e+00
5260.1727, 3.237638245e+02, 2.991349697e+00
5261.3840, 3.110805664e+02, 2.921912432e+00
5262.5956, 2.835743408e+02, 2.778526783e+00
5263.8075, 2.653211365e+02, 2.687779903e+00
5265.0197, 2.449821472e+02, 2.578999996e+00
5266.2321, 2.306381073e+02, 2.518622398e+00
5267.4449, 2.346184845e+02, 2.522875547e+00
5268.6579, 2.436159821e+02, 2.554136276e+00
5269.8712, 2.127150726e+02, 2.402292252e+00
5271.0848, 1.862957306e+02, 2.307238579e+00
5272.2986, 2.152469635e+02, 2.439807177e+00
5273.5127, 2.581198730e+02, 2.628436089e+00
5274.7272, 2.795162964e+02, 2.753088236e+00
5275.9418, 2.885433044e+02, 2.790804386e+00
5277.1568, 2.953443604e+02, 2.840412855e+00
5278.3721, 3.112799377e+02, 2.916783333e+00
5279.5876, 3.210607910e+02, 2.957883120e+00
5280.8034, 3.158431091e+02, 2.933874130e+00
5282.0195, 2.980441589e+02, 2.847229481e+00
5283.2359, 2.788495483e+02, 2.761911392e+00
5284.4525, 2.737908020e+02, 2.744778872e+00
5285.6694, 2.869196167e+02, 2.804381371e+00
5286.8867, 3.103107910e+02, 2.911520243e+00
5288.1041, 3.266894226e+02, 2.991654158e+00
5289.3219, 3.265147705e+02, 2.973685265e+00
5290.5400, 3.212385254e+02, 2.976660013e+00
5291.7583, 3.223829651e+02, 2.967489243e+00
5292.9769, 3.231041565e+02, 2.978672266e+00
5294.1958, 3.276165771e+02, 2.992001534e+00
5295.4150, 3.285148315e+02, 2.987428427e+00
5296.6344, 3.129642334e+02, 2.908865929e+00
5297.8542, 2.863879700e+02, 2.777228117e+00
5299.0742, 2.644422302e+02, 2.699397564e+00
5300.2945, 2.769806519e+02, 2.743698359e+00
5301.5151, 2.936553345e+02, 2.816138744e+00
5302.7359, 2.983576355e+02, 2.831357956e+00
5303.9571, 3.065967102e+02, 2.881890297e+00
5305.1785, 3.150186462e+02, 2.914737940e+00
5306.4002, 3.224678345e+02, 2.953571796e+00
5307.6222, 3.208241882e+02, 2.937539816e+00
5308.8444, 3.204523621e+02, 2.942677975e+00
5310.0670, 3.265843506e+02, 2.957103729e+00
